  130.50  -36.53    1.19957E-01
  130.50  -38.32    1.16145E-01
  130.50  -40.10    1.09961E-01
  130.50  -41.88    1.02110E-01
  130.50  -43.66    9.36411E-02
  130.50  -45.45    8.59964E-02
  130.50  -47.23    8.09813E-02
  130.50  -49.01    7.99071E-02
  130.50  -50.79    7.97331E-02
  130.50  -52.57    7.21319E-02
  130.50  -54.36    5.85680E-02
  130.50  -56.14    4.44472E-02
  130.50  -57.92    2.94247E-02
  130.50  -59.70    1.17397E-02
  130.50  -61.49   -9.74852E-03
  130.50  -63.27   -3.54768E-02
  130.50  -65.05   -6.53618E-02
  130.50  -66.83   -9.89606E-02
  130.50  -68.61   -1.35607E-01
  130.50  -70.40   -1.74548E-01
  130.50  -72.18   -2.15107E-01
  130.50  -73.96   -2.56949E-01
  130.50  -75.74   -3.00498E-01
  130.50  -77.52   -3.47449E-01
  130.50  -79.31   -4.00958E-01
  130.50  -81.09   -4.65123E-01
  130.50  -82.87   -5.43939E-01
  130.50  -84.65   -6.40393E-01
  130.50  -86.44   -7.56067E-01
  130.50  -88.22   -8.91130E-01
  132.30   88.22    1.46631E+01
  132.30   86.44    1.18447E+01
  132.30   84.65    9.36280E+00
  132.30   82.87    7.25277E+00
  132.30   81.09    5.52236E+00
  132.30   79.31    4.15608E+00
  132.30   77.52    3.12026E+00
  132.30   75.74    2.36841E+00
  132.30   73.96    1.84601E+00
  132.30   72.18    1.49477E+00
  132.30   70.40    1.25649E+00
  132.30   68.61    1.07763E+00
  132.30   66.83    9.15618E-01
  132.30   65.05    7.46269E-01
  132.30   63.27    5.67388E-01
  132.30   61.49    3.93372E-01
  132.30   59.70    2.43061E-01
  132.30   57.92    1.29581E-01
  132.30   56.14    5.70410E-02
  132.30   54.36    2.22427E-02
  132.30   52.57    1.77946E-02
  132.30   50.79    3.47320E-02
  132.30   49.01    6.42156E-02
  132.30   47.23    9.84770E-02
  132.30   45.45    1.31265E-01
  132.30   43.66    1.57995E-01
  132.30   41.88    1.75740E-01
  132.30   40.10    1.83121E-01
  132.30   38.32    1.80144E-01
  132.30   36.53    1.67970E-01
  132.30   34.75    1.48649E-01
  132.30   32.97    1.24820E-01
  132.30   31.19    9.94372E-02
  132.30   29.41    7.55238E-02
  132.30   27.62    5.59341E-02
  132.30   25.84    4.29700E-02
  132.30   24.06    3.77044E-02
  132.30   22.28    3.92564E-02
  132.30   20.50    4.49040E-02
  132.30   18.71    5.14174E-02
  132.30   16.93    5.64875E-02
  132.30   15.15    5.91620E-02
  132.30   13.37    5.95011E-02
  132.30   11.58    5.80718E-02
  132.30    9.80    5.55662E-02
  132.30    8.02    5.25612E-02
  132.30    6.24    4.93863E-02
  132.30    4.46    4.60820E-02
  132.30    2.67    4.24520E-02
  132.30    0.89    3.82125E-02
  132.30   -0.89    3.31967E-02
  132.30   -2.67    2.75188E-02
  132.30   -4.46    2.16058E-02
  132.30   -6.24    1.60983E-02
  132.30   -8.02    1.16987E-02
  132.30   -9.80    9.04581E-03
  132.30  -11.58    8.63889E-03
  132.30  -13.37    1.07997E-02
  132.30  -15.15    1.56577E-02
  132.30  -16.93    2.31475E-02
  132.30  -18.71    3.30176E-02
  132.30  -20.50    4.48464E-02
  132.30  -22.28    5.80678E-02
  132.30  -24.06    7.20045E-02
  132.30  -25.84    8.59086E-02
  132.30  -27.62    9.90079E-02
  132.30  -29.41    1.10556E-01
  132.30  -31.19    1.19882E-01
  132.30  -32.97    1.26440E-01
  132.30  -34.75    1.29858E-01
  132.30  -36.53    1.29970E-01
  132.30  -38.32    1.26860E-01
  132.30  -40.10    1.20888E-01
  132.30  -41.88    1.12722E-01
  132.30  -43.66    1.03375E-01
  132.30  -45.45    9.42583E-02
  132.30  -47.23    8.71761E-02
  132.30  -49.01    8.38422E-02
  132.30  -50.79    8.33670E-02
  132.30  -52.57    7.92223E-02
  132.30  -54.36    6.85756E-02
  132.30  -56.14    5.57304E-02
  132.30  -57.92    4.16233E-02
  132.30  -59.70    2.48057E-02
  132.30  -61.49    4.03936E-03
  132.30  -63.27   -2.12417E-02
  132.30  -65.05   -5.10357E-02
  132.30  -66.83   -8.49274E-02
  132.30  -68.61   -1.22227E-01
  132.30  -70.40   -1.62109E-01
  132.30  -72.18   -2.03775E-01
  132.30  -73.96   -2.46703E-01
  132.30  -75.74   -2.91097E-01
  132.30  -77.52   -3.38477E-01
  132.30  -79.31   -3.92012E-01
  132.30  -81.09   -4.56056E-01
  132.30  -82.87   -5.34997E-01
  132.30  -84.65   -6.32201E-01
  132.30  -86.44   -7.49524E-01
  132.30  -88.22   -8.87299E-01
  134.10   88.22    1.46087E+01
  134.10   86.44    1.17520E+01
  134.10   84.65    9.24753E+00
  134.10   82.87    7.12895E+00
  134.10   81.09    5.40160E+00
  134.10   79.31    4.04710E+00
  134.10   77.52    3.02881E+00
  134.10   75.74    2.29730E+00
  134.10   73.96    1.79520E+00
  134.10   72.18    1.46146E+00
  134.10   70.40    1.23522E+00
  134.10   68.61    1.06095E+00
  134.10   66.83    8.95808E-01
  134.10   65.05    7.17964E-01
  134.10   63.27    5.29510E-01
  134.10   61.49    3.48622E-01
  134.10   59.70    1.95659E-01
  134.10   57.92    8.33113E-02
  134.10   56.14    1.45226E-02
  134.10   54.36   -1.49936E-02
  134.10   52.57   -1.33906E-02
  134.10   50.79    9.88292E-03
  134.10   49.01    4.56705E-02
  134.10   47.23    8.59643E-02
  134.10   45.45    1.24305E-01
  134.10   43.66    1.55927E-01
  134.10   41.88    1.77759E-01
  134.10   40.10    1.88340E-01
  134.10   38.32    1.87652E-01
  134.10   36.53    1.76878E-01
  134.10   34.75    1.58094E-01
  134.10   32.97    1.33936E-01
  134.10   31.19    1.07298E-01
  134.10   29.41    8.10937E-02
  134.10   27.62    5.80982E-02
  134.10   25.84    4.07649E-02
  134.10   24.06    3.08193E-02
  134.10   22.28    2.85036E-02
  134.10   20.50    3.20023E-02
  134.10   18.71    3.80967E-02
  134.10   16.93    4.38402E-02
  134.10   15.15    4.76557E-02
  134.10   13.37    4.92568E-02
  134.10   11.58    4.90666E-02
  134.10    9.80    4.77069E-02
  134.10    8.02    4.56835E-02
  134.10    6.24    4.32283E-02
  134.10    4.46    4.02718E-02
  134.10    2.67    3.65394E-02
  134.10    0.89    3.17528E-02
  134.10   -0.89    2.58532E-02
  134.10   -2.67    1.91229E-02
  134.10   -4.46    1.21493E-02
  134.10   -6.24    5.68624E-03
  134.10   -8.02    5.07006E-04
  134.10   -9.80   -2.70130E-03
  134.10  -11.58   -3.39970E-03
  134.10  -13.37   -1.23128E-03
  134.10  -15.15    3.96168E-03
  134.10  -16.93    1.21322E-02
  134.10  -18.71    2.30330E-02
  134.10  -20.50    3.62308E-02
  134.10  -22.28    5.11302E-02
  134.10  -24.06    6.70065E-02
  134.10  -25.84    8.30480E-02
  134.10  -27.62    9.84041E-02
  134.10  -29.41    1.12239E-01
  134.10  -31.19    1.23784E-01
  134.10  -32.97    1.32397E-01
  134.10  -34.75    1.37606E-01
  134.10  -36.53    1.39156E-01
  134.10  -38.32    1.37051E-01
  134.10  -40.10    1.31584E-01
  134.10  -41.88    1.23372E-01
  134.10  -43.66    1.13387E-01
  134.10  -45.45    1.03003E-01
  134.10  -47.23    9.40112E-02
  134.10  -49.01    8.83580E-02
  134.10  -50.79    8.65507E-02
  134.10  -52.57    8.43390E-02
  134.10  -54.36    7.66714E-02
  134.10  -56.14    6.54659E-02
  134.10  -57.92    5.24440E-02
  134.10  -59.70    3.66172E-02
  134.10  -61.49    1.67093E-02
  134.10  -63.27   -7.97126E-03
  134.10  -65.05   -3.75159E-02
  134.10  -66.83   -7.15497E-02
  134.10  -68.61   -1.09372E-01
  134.10  -70.40   -1.50098E-01
  134.10  -72.18   -1.92814E-01
  134.10  -73.96   -2.36827E-01
  134.10  -75.74   -2.82114E-01
  134.10  -77.52   -3.29996E-01
  134.10  -79.31   -3.83616E-01
  134.10  -81.09   -4.47552E-01
  134.10  -82.87   -5.26577E-01
  134.10  -84.65   -6.24441E-01
  134.10  -86.44   -7.43290E-01
  134.10  -88.22   -8.83628E-01
  135.90   88.22    1.45572E+01
  135.90   86.44    1.16646E+01
  135.90   84.65    9.13914E+00
  135.90   82.87    7.01302E+00
  135.90   81.09    5.28914E+00
  135.90   79.31    3.94632E+00
  135.90   77.52    2.94504E+00
  135.90   75.74    2.23302E+00
  135.90   73.96    1.75012E+00
  135.90   72.18    1.43249E+00
  135.90   70.40    1.21668E+00
  135.90   68.61    1.04524E+00
  135.90   66.83    8.75401E-01
  135.90   65.05    6.88205E-01
  135.90   63.27    4.90210E-01
  135.90   61.49    3.03042E-01
  135.90   59.70    1.48082E-01
  135.90   57.92    3.73075E-02
  135.90   56.14   -2.75395E-02
  135.90   54.36   -5.17498E-02
  135.90   52.57   -4.41507E-02
  135.90   50.79   -1.46203E-02
  135.90   49.01    2.73858E-02
  135.90   47.23    7.36128E-02
  135.90   45.45    1.17379E-01
  135.90   43.66    1.53729E-01
  135.90   41.88    1.79461E-01
  135.90   40.10    1.93058E-01
  135.90   38.32    1.94517E-01
  135.90   36.53    1.85079E-01
  135.90   34.75    1.66883E-01
  135.90   32.97    1.42598E-01
  135.90   31.19    1.15093E-01
  135.90   29.41    8.72061E-02
  135.90   27.62    6.16098E-02
  135.90   25.84    4.07461E-02
  135.90   24.06    2.66527E-02
  135.90   22.28    2.04296E-02
  135.90   20.50    2.13674E-02
  135.90   18.71    2.67154E-02
  135.90   16.93    3.30512E-02
  135.90   15.15    3.80472E-02
  135.90   13.37    4.09378E-02
  135.90   11.58    4.19468E-02
  135.90    9.80    4.16134E-02
  135.90    8.02    4.03702E-02
  135.90    6.24    3.83550E-02
  135.90    4.46    3.54045E-02
  135.90    2.67    3.12044E-02
  135.90    0.89    2.55334E-02
  135.90   -0.89    1.84739E-02
  135.90   -2.67    1.04721E-02
  135.90   -4.46    2.24688E-03
  135.90   -6.24   -5.36157E-03
  135.90   -8.02   -1.15219E-02
  135.90   -9.80   -1.54996E-02
  135.90  -11.58   -1.67110E-02
  135.90  -13.37   -1.47566E-02
  135.90  -15.15   -9.44147E-03
  135.90  -16.93   -7.84408E-04
  135.90  -18.71    1.09824E-02
  135.90  -20.50    2.54239E-02
  135.90  -22.28    4.19236E-02
  135.90  -24.06    5.97160E-02
  135.90  -25.84    7.79284E-02
  135.90  -27.62    9.56325E-02
  135.90  -29.41    1.11900E-01
  135.90  -31.19    1.25863E-01
  135.90  -32.97    1.36771E-01
  135.90  -34.75    1.44044E-01
  135.90  -36.53    1.47329E-01
  135.90  -38.32    1.46537E-01
  135.90  -40.10    1.41882E-01
  135.90  -41.88    1.33920E-01
  135.90  -43.66    1.23571E-01
  135.90  -45.45    1.12168E-01
  135.90  -47.23    1.01479E-01
  135.90  -49.01    9.35712E-02
  135.90  -50.79    8.98328E-02
  135.90  -52.57    8.81248E-02
  135.90  -54.36    8.30137E-02
  135.90  -56.14    7.36939E-02
  135.90  -57.92    6.18998E-02
  135.90  -59.70    4.71559E-02
  135.90  -61.49    2.82164E-02
  135.90  -63.27    4.27161E-03
  135.90  -65.05   -2.48740E-02
  135.90  -66.83   -5.89004E-02
  135.90  -68.61   -9.71098E-02
  135.90  -70.40   -1.38568E-01
  135.90  -72.18   -1.82262E-01
  135.90  -73.96   -2.27335E-01
  135.90  -75.74   -2.73539E-01
  135.90  -77.52   -3.21980E-01
  135.90  -79.31   -3.75739E-01
  135.90  -81.09   -4.39584E-01
  135.90  -82.87   -5.18661E-01
  135.90  -84.65   -6.17106E-01
  135.90  -86.44   -7.37363E-01
  135.90  -88.22   -8.80119E-01
  137.70   88.22    1.45087E+01
  137.70   86.44    1.15824E+01
  137.70   84.65    9.03758E+00
  137.70   82.87    6.90484E+00
  137.70   81.09    5.18474E+00
  137.70   79.31    3.85339E+00
  137.70   77.52    2.86852E+00
  137.70   75.74    2.17508E+00
  137.70   73.96    1.71022E+00
  137.70   72.18    1.40736E+00
  137.70   70.40    1.20041E+00
  137.70   68.61    1.03019E+00
  137.70   66.83    8.54394E-01
  137.70   65.05    6.57332E-01
  137.70   63.27    4.50083E-01
  137.70   61.49    2.57313E-01
  137.70   59.70    1.00972E-01
  137.70   57.92   -7.86731E-03
  137.70   56.14   -6.86420E-02
  137.70   54.36   -8.75529E-02
  137.70   52.57   -7.40210E-02
  137.70   50.79   -3.83130E-02
  137.70   49.01    9.82031E-03
  137.70   47.23    6.18625E-02
  137.70   45.45    1.10894E-01
  137.70   43.66    1.51770E-01
  137.70   41.88    1.81176E-01
  137.70   40.10    1.97568E-01
  137.70   38.32    2.00993E-01
  137.70   36.53    1.92777E-01
  137.70   34.75    1.75143E-01
  137.70   32.97    1.50808E-01
  137.70   31.19    1.22642E-01
  137.70   29.41    9.34396E-02
  137.70   27.62    6.57986E-02
  137.70   25.84    4.20976E-02
  137.70   24.06    2.44668E-02
  137.70   22.28    1.45299E-02
  137.70   20.50    1.26260E-02
  137.70   18.71    1.68865E-02
  137.70   16.93    2.37314E-02
  137.70   15.15    2.99909E-02
  137.70   13.37    3.42405E-02
  137.70   11.58    3.64290E-02
  137.70    9.80    3.70069E-02
  137.70    8.02    3.63465E-02
  137.70    6.24    3.45107E-02
  137.70    4.46    3.12748E-02
  137.70    2.67    2.63298E-02
  137.70    0.89    1.95488E-02
  137.70   -0.89    1.11610E-02
  137.70   -2.67    1.75096E-03
  137.70   -4.46   -7.86403E-03
  137.70   -6.24   -1.67778E-02
  137.70   -8.02   -2.41078E-02
  137.70   -9.80   -2.90699E-02
  137.70  -11.58   -3.10289E-02
  137.70  -13.37   -2.95333E-02
  137.70  -15.15   -2.43383E-02
  137.70  -16.93   -1.54216E-02
  137.70  -18.71   -2.98752E-03
  137.70  -20.50    1.25383E-02
  137.70  -22.28    3.05268E-02
  137.70  -24.06    5.01771E-02
  137.70  -25.84    7.05590E-02
  137.70  -27.62    9.06670E-02
  137.70  -29.41    1.09480E-01
  137.70  -31.19    1.26023E-01
  137.70  -32.97    1.39435E-01
  137.70  -34.75    1.49021E-01
  137.70  -36.53    1.54317E-01
  137.70  -38.32    1.55134E-01
  137.70  -40.10    1.51598E-01
  137.70  -41.88    1.44190E-01
  137.70  -43.66    1.33774E-01
  137.70  -45.45    1.21634E-01
  137.70  -47.23    1.09500E-01
  137.70  -49.01    9.94950E-02
  137.70  -50.79    9.35384E-02
  137.70  -52.57    9.11824E-02
  137.70  -54.36    8.78439E-02
  137.70  -56.14    8.04794E-02
  137.70  -57.92    7.00219E-02
  137.70  -59.70    5.64222E-02
  137.70  -61.49    3.85322E-02
  137.70  -63.27    1.54373E-02
  137.70  -65.05   -1.31719E-02
  137.70  -66.83   -4.70453E-02
  137.70  -68.61   -8.55023E-02
  137.70  -70.40   -1.27574E-01
  137.70  -72.18   -1.72157E-01
  137.70  -73.96   -2.18243E-01
  137.70  -75.74   -2.65367E-01
  137.70  -77.52   -3.14407E-01
  137.70  -79.31   -3.68352E-01
  137.70  -81.09   -4.32128E-01
  137.70  -82.87   -5.11233E-01
  137.70  -84.65   -6.10189E-01
  137.70  -86.44   -7.31743E-01
  137.70  -88.22   -8.76775E-01
  139.50   88.22    1.44632E+01
  139.50   86.44    1.15054E+01
  139.50   84.65    8.94279E+00
  139.50   82.87    6.80427E+00
  139.50   81.09    5.08817E+00
  139.50   79.31    3.76801E+00
  139.50   77.52    2.79885E+00
  139.50   75.74    2.12303E+00
  139.50   73.96    1.67504E+00
  139.50   72.18    1.38559E+00
  139.50   70.40    1.18603E+00
  139.50   68.61    1.01564E+00
  139.50   66.83    8.32903E-01
  139.50   65.05    6.25766E-01
  139.50   63.27    4.09740E-01
  139.50   61.49    2.12074E-01
  139.50   59.70    5.49051E-02
  139.50   57.92   -5.17163E-02
  139.50   56.14   -1.08342E-01
  139.50   54.36   -1.21985E-01
  139.50   52.57   -1.02591E-01
  139.50   50.79   -6.07907E-02
  139.50   49.01   -6.63563E-03
  139.50   47.23    5.10781E-02
  139.50   45.45    1.05183E-01
  139.50   43.66    1.50351E-01
  139.50   41.88    1.83177E-01
  139.50   40.10    2.02128E-01
  139.50   38.32    2.07325E-01
  139.50   36.53    2.00196E-01
  139.50   34.75    1.83050E-01
  139.50   32.97    1.58656E-01
  139.50   31.19    1.29903E-01
  139.50   29.41    9.95716E-02
  139.50   27.62    7.02259E-02
  139.50   25.84    4.41920E-02
  139.50   24.06    2.35874E-02
  139.50   22.28    1.02750E-02
  139.50   20.50    5.40155E-03
  139.50   18.71    8.23615E-03
  139.50   16.93    1.54981E-02
  139.50   15.15    2.31591E-02
  139.50   13.37    2.88903E-02
  139.50   11.58    3.22608E-02
  139.50    9.80    3.36415E-02
  139.50    8.02    3.33819E-02
  139.50    6.24    3.15080E-02
  139.50    4.46    2.77754E-02
  139.50    2.67    2.19175E-02
  139.50    0.89    1.39147E-02
  139.50   -0.89    4.12365E-03
  139.50   -2.67   -6.76770E-03
  139.50   -4.46   -1.78713E-02
  139.50   -6.24   -2.82290E-02
  139.50   -8.02   -3.69093E-02
  139.50   -9.80   -4.30743E-02
  139.50  -11.58   -4.60278E-02
  139.50  -13.37   -4.52530E-02
  139.50  -15.15   -4.04414E-02
  139.50  -16.93   -3.15143E-02
  139.50  -18.71   -1.86360E-02
  139.50  -20.50   -2.21277E-03
  139.50  -22.28    1.71210E-02
  139.50  -24.06    3.85339E-02
  139.50  -25.84    6.10415E-02
  139.50  -27.62    8.35627E-02
  139.50  -29.41    1.04983E-01
  139.50  -31.19    1.24222E-01
  139.50  -32.97    1.40300E-01
  139.50  -34.75    1.52406E-01
  139.50  -36.53    1.59957E-01
  139.50  -38.32    1.62656E-01
  139.50  -40.10    1.60533E-01
  139.50  -41.88    1.53985E-01
  139.50  -43.66    1.43810E-01
  139.50  -45.45    1.31234E-01
  139.50  -47.23    1.17944E-01
  139.50  -49.01    1.06068E-01
  139.50  -50.79    9.78290E-02
  139.50  -52.57    9.40124E-02
  139.50  -54.36    9.14824E-02
  139.50  -56.14    8.59201E-02
  139.50  -57.92    7.68612E-02
  139.50  -59.70    6.44360E-02
  139.50  -61.49    4.76454E-02
  139.50  -63.27    2.54908E-02
  139.50  -65.05   -2.45996E-03
  139.50  -66.83   -3.60420E-02
  139.50  -68.61   -7.46075E-02
  139.50  -70.40   -1.17166E-01
  139.50  -72.18   -1.62538E-01
  139.50  -73.96   -2.09574E-01
  139.50  -75.74   -2.57601E-01
  139.50  -77.52   -3.07263E-01
  139.50  -79.31   -3.61432E-01
  139.50  -81.09   -4.25160E-01
  139.50  -82.87   -5.04278E-01
  139.50  -84.65   -6.03683E-01
  139.50  -86.44   -7.26429E-01
  139.50  -88.22   -8.73597E-01
  141.30   88.22    1.44207E+01
  141.30   86.44    1.14337E+01
  141.30   84.65    8.85472E+00
  141.30   82.87    6.71119E+00
  141.30   81.09    4.99920E+00
  141.30   79.31    3.68985E+00
  141.30   77.52    2.73565E+00
  141.30   75.74    2.07642E+00
  141.30   73.96    1.64411E+00
  141.30   72.18    1.36677E+00
  141.30   70.40    1.17326E+00
  141.30   68.61    1.00149E+00
  141.30   66.83    8.11133E-01
  141.30   65.05    5.93982E-01
  141.30   63.27    3.69783E-01
  141.30   61.49    1.67912E-01
  141.30   59.70    1.03858E-02
  141.30   57.92   -9.38092E-02
  141.30   56.14   -1.46256E-01
  141.30   54.36   -1.54685E-01
  141.30   52.57   -1.29512E-01
  141.30   50.79   -8.17184E-02
  141.30   49.01   -2.16697E-02
  141.30   47.23    4.15410E-02
  141.30   45.45    1.00494E-01
  141.30   43.66    1.49695E-01
  141.30   41.88    1.85680E-01
  141.30   40.10    2.06953E-01
  141.30   38.32    2.13731E-01
  141.30   36.53    2.07545E-01
  141.30   34.75    1.90784E-01
  141.30   32.97    1.66265E-01
  141.30   31.19    1.36903E-01
  141.30   29.41    1.05498E-01
  141.30   27.62    7.46217E-02
  141.30   25.84    4.65839E-02
  141.30   24.06    2.34591E-02
  141.30   22.28    7.15752E-03
  141.30   20.50   -6.77707E-04
  141.30   18.71    4.07519E-04
  141.30   16.93    7.97466E-03
  141.30   15.15    1.72441E-02
  141.30   13.37    2.46433E-02
  141.30   11.58    2.92153E-02
  141.30    9.80    3.12950E-02
  141.30    8.02    3.12801E-02
  141.30    6.24    2.92159E-02
  141.30    4.46    2.48762E-02
  141.30    2.67    1.80524E-02
  141.30    0.89    8.81851E-03
  141.30   -0.89   -2.37527E-03
  141.30   -2.67   -1.47710E-02
  141.30   -4.46   -2.74312E-02
  141.30   -6.24   -3.93537E-02
  141.30   -8.02   -4.95573E-02
  141.30   -9.80   -5.71425E-02
  141.30  -11.58   -6.13404E-02
  141.30  -13.37   -6.15539E-02
  141.30  -15.15   -5.73955E-02
  141.30  -16.93   -4.87177E-02
  141.30  -18.71   -3.56341E-02
  141.30  -20.50   -1.85247E-02
  141.30  -22.28    1.97681E-03
  141.30  -24.06    2.50132E-02
  141.30  -25.84    4.95505E-02
  141.30  -27.62    7.44363E-02
  141.30  -29.41    9.84660E-02
  141.30  -31.19    1.20454E-01
  141.30  -32.97    1.39305E-01
  141.30  -34.75    1.54087E-01
  141.30  -36.53    1.64096E-01
  141.30  -38.32    1.68919E-01
  141.30  -40.10    1.68482E-01
  141.30  -41.88    1.63092E-01
  141.30  -43.66    1.53469E-01
  141.30  -45.45    1.40775E-01
  141.30  -47.23    1.26642E-01
  141.30  -49.01    1.13173E-01
  141.30  -50.79    1.02746E-01
  141.30  -52.57    9.69806E-02
  141.30  -54.36    9.43000E-02
  141.30  -56.14    9.01562E-02
  141.30  -57.92    8.24897E-02
  141.30  -59.70    7.12380E-02
  141.30  -61.49    5.55644E-02
  141.30  -63.27    3.44131E-02
  141.30  -65.05    7.22407E-03
  141.30  -66.83   -2.59388E-02
  141.30  -68.61   -6.44768E-02
  141.30  -70.40   -1.07393E-01
  141.30  -72.18   -1.53444E-01
  141.30  -73.96   -2.01353E-01
  141.30  -75.74   -2.50246E-01
  141.30  -77.52   -3.00537E-01
  141.30  -79.31   -3.54958E-01
  141.30  -81.09   -4.18661E-01
  141.30  -82.87   -4.97780E-01
  141.30  -84.65   -5.97581E-01
  141.30  -86.44   -7.21420E-01
  141.30  -88.22   -8.70587E-01
  143.10   88.22    1.43812E+01
  143.10   86.44    1.13672E+01
  143.10   84.65    8.77334E+00
  143.10   82.87    6.62546E+00
  143.10   81.09    4.91764E+00
  143.10   79.31    3.61863E+00
  143.10   77.52    2.67856E+00
  143.10   75.74    2.03487E+00
  143.10   73.96    1.61705E+00
  143.10   72.18    1.35056E+00
  143.10   70.40    1.16187E+00
  143.10   68.61    9.87746E-01
  143.10   66.83    7.89359E-01
  143.10   65.05    5.62472E-01
  143.10   63.27    3.30778E-01
  143.10   61.49    1.25347E-01
  143.10   59.70   -3.21488E-02
  143.10   57.92   -1.33780E-01
  143.10   56.14   -1.82061E-01
  143.10   54.36   -1.85353E-01
  143.10   52.57   -1.54502E-01
  143.10   50.79   -1.00836E-01
  143.10   49.01   -3.50525E-02
  143.10   47.23    3.34467E-02
  143.10   45.45    9.69950E-02
  143.10   43.66    1.49955E-01
  143.10   41.88    1.88838E-01
  143.10   40.10    2.12210E-01
  143.10   38.32    2.20389E-01
  143.10   36.53    2.15002E-01
  143.10   34.75    1.98503E-01
  143.10   32.97    1.73748E-01
  143.10   31.19    1.43689E-01
  143.10   29.41    1.11173E-01
  143.10   27.62    7.88235E-02
  143.10   25.84    4.89734E-02
  143.10   24.06    2.36597E-02
  143.10   22.28    4.73177E-03
  143.10   20.50   -5.96291E-03
  143.10   18.71   -6.92990E-03
  143.10   16.93    7.90520E-04
  143.10   15.15    1.19566E-02
  143.10   13.37    2.12745E-02
  143.10   11.58    2.70642E-02
  143.10    9.80    2.97351E-02
  143.10    8.02    2.98477E-02
  143.10    6.24    2.75264E-02
  143.10    4.46    2.25820E-02
  143.10    2.67    1.48506E-02
  143.10    0.89    4.46553E-03
  143.10   -0.89   -8.06790E-03
  143.10   -2.67   -2.19494E-02
  143.10   -4.46   -3.62057E-02
  143.10   -6.24   -4.97944E-02
  143.10   -8.02   -6.16798E-02
  143.10   -9.80   -7.08907E-02
  143.10  -11.58   -7.65714E-02
  143.10  -13.37   -7.80305E-02
  143.10  -15.15   -7.47888E-02
  143.10  -16.93   -6.66209E-02
  143.10  -18.71   -5.35834E-02
  143.10  -20.50   -3.60245E-02
  143.10  -22.28   -1.45725E-02
  143.10  -24.06    9.89686E-03
  143.10  -25.84    3.63076E-02
  143.10  -27.62    6.34439E-02
  143.10  -29.41    9.00181E-02
  143.10  -31.19    1.14744E-01
  143.10  -32.97    1.36415E-01
  143.10  -34.75    1.53975E-01
  143.10  -36.53    1.66600E-01
  143.10  -38.32    1.73754E-01
  143.10  -40.10    1.75253E-01
  143.10  -41.88    1.71305E-01
  143.10  -43.66    1.62542E-01
  143.10  -45.45    1.50054E-01
  143.10  -47.23    1.35408E-01
  143.10  -49.01    1.20658E-01
  143.10  -50.79    1.08245E-01
  143.10  -52.57    1.00315E-01
  143.10  -54.36    9.66714E-02
  143.10  -56.14    9.33749E-02
  143.10  -57.92    8.70024E-02
  143.10  -59.70    7.68906E-02
  143.10  -61.49    6.23184E-02
  143.10  -63.27    4.22030E-02
  143.10  -65.05    1.58566E-02
  143.10  -66.83   -1.67731E-02
  143.10  -68.61   -5.51541E-02
  143.10  -70.40   -9.82988E-02
  143.10  -72.18   -1.44914E-01
  143.10  -73.96   -1.93605E-01
  143.10  -75.74   -2.43313E-01
  143.10  -77.52   -2.94221E-01
  143.10  -79.31   -3.48915E-01
  143.10  -81.09   -4.12611E-01
  143.10  -82.87   -4.91727E-01
  143.10  -84.65   -5.91875E-01
  143.10  -86.44   -7.16715E-01
  143.10  -88.22   -8.67745E-01
  144.90   88.22    1.43447E+01
  144.90   86.44    1.13060E+01
  144.90   84.65    8.69858E+00
  144.90   82.87    6.54696E+00
  144.90   81.09    4.84328E+00
  144.90   79.31    3.55407E+00
  144.90   77.52    2.62725E+00
  144.90   75.74    1.99800E+00
  144.90   73.96    1.59347E+00
  144.90   72.18    1.33664E+00
  144.90   70.40    1.15169E+00
  144.90   68.61    9.74476E-01
  144.90   66.83    7.67902E-01
  144.90   65.05    5.31726E-01
  144.90   63.27    2.93245E-01
  144.90   61.49    8.48361E-02
  144.90   59.70   -7.23289E-02
  144.90   57.92   -1.71324E-01
  144.90   56.14   -2.15493E-01
  144.90   54.36   -2.13752E-01
  144.90   52.57   -1.77347E-01
  144.90   50.79   -1.17962E-01
  144.90   49.01   -4.66376E-02
  144.90   47.23    2.69076E-02
  144.90   45.45    9.47762E-02
  144.90   43.66    1.51219E-01
  144.90   41.88    1.92750E-01
  144.90   40.10    2.18016E-01
  144.90   38.32    2.27431E-01
  144.90   36.53    2.22701E-01
  144.90   34.75    2.06323E-01
  144.90   32.97    1.81187E-01
  144.90   31.19    1.50295E-01
  144.90   29.41    1.16572E-01
  144.90   27.62    8.27306E-02
  144.90   25.84    5.11628E-02
  144.90   24.06    2.38852E-02
  144.90   22.28    2.63510E-03
  144.90   20.50   -1.07633E-02
  144.90   18.71   -1.40525E-02
  144.90   16.93   -6.38918E-03
  144.90   15.15    7.04047E-03
  144.90   13.37    1.85521E-02
  144.90   11.58    2.55255E-02
  144.90    9.80    2.86673E-02
  144.90    8.02    2.88460E-02
  144.90    6.24    2.63059E-02
  144.90    4.46    2.08799E-02
  144.90    2.67    1.24066E-02
  144.90    0.89    1.03085E-03
  144.90   -0.89   -1.27222E-02
  144.90   -2.67   -2.80300E-02
  144.90   -4.46   -4.38906E-02
  144.90   -6.24   -5.92199E-02
  144.90   -8.02   -7.29197E-02
  144.90   -9.80   -8.39352E-02
  144.90  -11.58   -9.13106E-02
