  268.20  -84.65    5.32783E-04
  268.20  -86.44    8.46274E-04
  268.20  -88.22    1.09062E-03
  270.00   88.22    9.84293E-03
  270.00   86.44    8.31003E-03
  270.00   84.65    6.57427E-03
  270.00   82.87    4.64529E-03
  270.00   81.09    2.54760E-03
  270.00   79.31    3.22806E-04
  270.00   77.52   -1.97020E-03
  270.00   75.74   -4.25820E-03
  270.00   73.96   -6.46004E-03
  270.00   72.18   -8.49546E-03
  270.00   70.40   -1.02949E-02
  270.00   68.61   -1.18073E-02
  270.00   66.83   -1.30053E-02
  270.00   65.05   -1.38847E-02
  270.00   63.27   -1.44619E-02
  270.00   61.49   -1.47676E-02
  270.00   59.70   -1.48414E-02
  270.00   57.92   -1.47254E-02
  270.00   56.14   -1.44607E-02
  270.00   54.36   -1.40847E-02
  270.00   52.57   -1.36293E-02
  270.00   50.79   -1.31211E-02
  270.00   49.01   -1.25814E-02
  270.00   47.23   -1.20266E-02
  270.00   45.45   -1.14691E-02
  270.00   43.66   -1.09181E-02
  270.00   41.88   -1.03802E-02
  270.00   40.10   -9.85977E-03
  270.00   38.32   -9.35973E-03
  270.00   36.53   -8.88176E-03
  270.00   34.75   -8.42668E-03
  270.00   32.97   -7.99466E-03
  270.00   31.19   -7.58540E-03
  270.00   29.41   -7.19830E-03
  270.00   27.62   -6.83256E-03
  270.00   25.84   -6.48723E-03
  270.00   24.06   -6.16132E-03
  270.00   22.28   -5.85379E-03
  270.00   20.50   -5.56363E-03
  270.00   18.71   -5.28986E-03
  270.00   16.93   -5.03153E-03
  270.00   15.15   -4.78777E-03
  270.00   13.37   -4.55777E-03
  270.00   11.58   -4.34077E-03
  270.00    9.80   -4.13609E-03
  270.00    8.02   -3.94311E-03
  270.00    6.24   -3.76128E-03
  270.00    4.46   -3.59010E-03
  270.00    2.67   -3.42911E-03
  270.00    0.89   -3.27793E-03
  270.00   -0.89   -3.13618E-03
  270.00   -2.67   -3.00353E-03
  270.00   -4.46   -2.87969E-03
  270.00   -6.24   -2.76439E-03
  270.00   -8.02   -2.65737E-03
  270.00   -9.80   -2.55839E-03
  270.00  -11.58   -2.46724E-03
  270.00  -13.37   -2.38372E-03
  270.00  -15.15   -2.30764E-03
  270.00  -16.93   -2.23884E-03
  270.00  -18.71   -2.17715E-03
  270.00  -20.50   -2.12245E-03
  270.00  -22.28   -2.07463E-03
  270.00  -24.06   -2.03363E-03
  270.00  -25.84   -1.99938E-03
  270.00  -27.62   -1.97188E-03
  270.00  -29.41   -1.95117E-03
  270.00  -31.19   -1.93734E-03
  270.00  -32.97   -1.93050E-03
  270.00  -34.75   -1.93088E-03
  270.00  -36.53   -1.93874E-03
  270.00  -38.32   -1.95442E-03
  270.00  -40.10   -1.97836E-03
  270.00  -41.88   -2.01110E-03
  270.00  -43.66   -2.05325E-03
  270.00  -45.45   -2.10555E-03
  270.00  -47.23   -2.16881E-03
  270.00  -49.01   -2.24392E-03
  270.00  -50.79   -2.33179E-03
  270.00  -52.57   -2.43322E-03
  270.00  -54.36   -2.54879E-03
  270.00  -56.14   -2.67851E-03
  270.00  -57.92   -2.82134E-03
  270.00  -59.70   -2.97442E-03
  270.00  -61.49   -3.13189E-03
  270.00  -63.27   -3.28321E-03
  270.00  -65.05   -3.41127E-03
  270.00  -66.83   -3.49072E-03
  270.00  -68.61   -3.48820E-03
  270.00  -70.40   -3.36702E-03
  270.00  -72.18   -3.09809E-03
  270.00  -73.96   -2.67520E-03
  270.00  -75.74   -2.12579E-03
  270.00  -77.52   -1.50685E-03
  270.00  -79.31   -8.85342E-04
  270.00  -81.09   -3.16138E-04
  270.00  -82.87    1.69541E-04
  270.00  -84.65    5.62928E-04
  270.00  -86.44    8.69990E-04
  270.00  -88.22    1.10352E-03
  271.80   88.22    9.92631E-03
  271.80   86.44    8.46469E-03
  271.80   84.65    6.77945E-03
  271.80   82.87    4.87051E-03
  271.80   81.09    2.75274E-03
  271.80   79.31    4.60171E-04
  271.80   77.52   -1.95162E-03
  271.80   75.74   -4.40641E-03
  271.80   73.96   -6.81273E-03
  271.80   72.18   -9.07361E-03
  271.80   70.40   -1.10990E-02
  271.80   68.61   -1.28179E-02
  271.80   66.83   -1.41865E-02
  271.80   65.05   -1.51908E-02
  271.80   63.27   -1.58443E-02
  271.80   61.49   -1.61806E-02
  271.80   59.70   -1.62457E-02
  271.80   57.92   -1.60905E-02
  271.80   56.14   -1.57647E-02
  271.80   54.36   -1.53133E-02
  271.80   52.57   -1.47749E-02
  271.80   50.79   -1.41807E-02
  271.80   49.01   -1.35556E-02
  271.80   47.23   -1.29183E-02
  271.80   45.45   -1.22828E-02
  271.80   43.66   -1.16592E-02
  271.80   41.88   -1.10541E-02
  271.80   40.10   -1.04722E-02
  271.80   38.32   -9.91613E-03
  271.80   36.53   -9.38729E-03
  271.80   34.75   -8.88615E-03
  271.80   32.97   -8.41250E-03
  271.80   31.19   -7.96567E-03
  271.80   29.41   -7.54468E-03
  271.80   27.62   -7.14838E-03
  271.80   25.84   -6.77552E-03
  271.80   24.06   -6.42481E-03
  271.80   22.28   -6.09494E-03
  271.80   20.50   -5.78469E-03
  271.80   18.71   -5.49283E-03
  271.80   16.93   -5.21826E-03
  271.80   15.15   -4.95992E-03
  271.80   13.37   -4.71684E-03
  271.80   11.58   -4.48813E-03
  271.80    9.80   -4.27300E-03
  271.80    8.02   -4.07072E-03
  271.80    6.24   -3.88062E-03
  271.80    4.46   -3.70213E-03
  271.80    2.67   -3.53471E-03
  271.80    0.89   -3.37788E-03
  271.80   -0.89   -3.23123E-03
  271.80   -2.67   -3.09435E-03
  271.80   -4.46   -2.96690E-03
  271.80   -6.24   -2.84856E-03
  271.80   -8.02   -2.73902E-03
  271.80   -9.80   -2.63802E-03
  271.80  -11.58   -2.54530E-03
  271.80  -13.37   -2.46063E-03
  271.80  -15.15   -2.38379E-03
  271.80  -16.93   -2.31460E-03
  271.80  -18.71   -2.25287E-03
  271.80  -20.50   -2.19847E-03
  271.80  -22.28   -2.15127E-03
  271.80  -24.06   -2.11118E-03
  271.80  -25.84   -2.07815E-03
  271.80  -27.62   -2.05216E-03
  271.80  -29.41   -2.03325E-03
  271.80  -31.19   -2.02150E-03
  271.80  -32.97   -2.01705E-03
  271.80  -34.75   -2.02011E-03
  271.80  -36.53   -2.03095E-03
  271.80  -38.32   -2.04994E-03
  271.80  -40.10   -2.07754E-03
  271.80  -41.88   -2.11431E-03
  271.80  -43.66   -2.16090E-03
  271.80  -45.45   -2.21810E-03
  271.80  -47.23   -2.28678E-03
  271.80  -49.01   -2.36790E-03
  271.80  -50.79   -2.46246E-03
  271.80  -52.57   -2.57140E-03
  271.80  -54.36   -2.69542E-03
  271.80  -56.14   -2.83466E-03
  271.80  -57.92   -2.98823E-03
  271.80  -59.70   -3.15331E-03
  271.80  -61.49   -3.32388E-03
  271.80  -63.27   -3.48884E-03
  271.80  -65.05   -3.62976E-03
  271.80  -66.83   -3.71875E-03
  271.80  -68.61   -3.71850E-03
  271.80  -70.40   -3.58732E-03
  271.80  -72.18   -3.29212E-03
  271.80  -73.96   -2.82676E-03
  271.80  -75.74   -2.22490E-03
  271.80  -77.52   -1.55407E-03
  271.80  -79.31   -8.91033E-04
  271.80  -81.09   -2.95526E-04
  271.80  -82.87    2.01617E-04
  271.80  -84.65    5.95022E-04
  271.80  -86.44    8.94675E-04
  271.80  -88.22    1.11672E-03
  273.60   88.22    1.00119E-02
  273.60   86.44    8.62613E-03
  273.60   84.65    6.99791E-03
  273.60   82.87    5.11635E-03
  273.60   81.09    2.98472E-03
  273.60   79.31    6.26540E-04
  273.60   77.52   -1.90918E-03
  273.60   75.74   -4.54588E-03
  273.60   73.96   -7.18272E-03
  273.60   72.18   -9.70430E-03
  273.60   70.40   -1.19959E-02
  273.60   68.61   -1.39602E-02
  273.60   66.83   -1.55317E-02
  273.60   65.05   -1.66825E-02
  273.60   63.27   -1.74217E-02
  273.60   61.49   -1.77866E-02
  273.60   59.70   -1.78323E-02
  273.60   57.92   -1.76211E-02
  273.60   56.14   -1.72141E-02
  273.60   54.36   -1.66665E-02
  273.60   52.57   -1.60246E-02
  273.60   50.79   -1.53258E-02
  273.60   49.01   -1.45989E-02
  273.60   47.23   -1.38651E-02
  273.60   45.45   -1.31398E-02
  273.60   43.66   -1.24336E-02
  273.60   41.88   -1.17534E-02
  273.60   40.10   -1.11036E-02
  273.60   38.32   -1.04863E-02
  273.60   36.53   -9.90258E-03
  273.60   34.75   -9.35222E-03
  273.60   32.97   -8.83448E-03
  273.60   31.19   -8.34818E-03
  273.60   29.41   -7.89187E-03
  273.60   27.62   -7.46396E-03
  273.60   25.84   -7.06280E-03
  273.60   24.06   -6.68674E-03
  273.60   22.28   -6.33418E-03
  273.60   20.50   -6.00360E-03
  273.60   18.71   -5.69355E-03
  273.60   16.93   -5.40270E-03
  273.60   15.15   -5.12980E-03
  273.60   13.37   -4.87373E-03
  273.60   11.58   -4.63344E-03
  273.60    9.80   -4.40801E-03
  273.60    8.02   -4.19659E-03
  273.60    6.24   -3.99841E-03
  273.60    4.46   -3.81280E-03
  273.60    2.67   -3.63914E-03
  273.60    0.89   -3.47688E-03
  273.60   -0.89   -3.32553E-03
  273.60   -2.67   -3.18463E-03
  273.60   -4.46   -3.05377E-03
  273.60   -6.24   -2.93259E-03
  273.60   -8.02   -2.82075E-03
  273.60   -9.80   -2.71792E-03
  273.60  -11.58   -2.62382E-03
  273.60  -13.37   -2.53819E-03
  273.60  -15.15   -2.46078E-03
  273.60  -16.93   -2.39138E-03
  273.60  -18.71   -2.32979E-03
  273.60  -20.50   -2.27586E-03
  273.60  -22.28   -2.22944E-03
  273.60  -24.06   -2.19044E-03
  273.60  -25.84   -2.15879E-03
  273.60  -27.62   -2.13447E-03
  273.60  -29.41   -2.11752E-03
  273.60  -31.19   -2.10801E-03
  273.60  -32.97   -2.10610E-03
  273.60  -34.75   -2.11199E-03
  273.60  -36.53   -2.12599E-03
  273.60  -38.32   -2.14847E-03
  273.60  -40.10   -2.17991E-03
  273.60  -41.88   -2.22091E-03
  273.60  -43.66   -2.27218E-03
  273.60  -45.45   -2.33453E-03
  273.60  -47.23   -2.40893E-03
  273.60  -49.01   -2.49643E-03
  273.60  -50.79   -2.59813E-03
  273.60  -52.57   -2.71511E-03
  273.60  -54.36   -2.84822E-03
  273.60  -56.14   -2.99781E-03
  273.60  -57.92   -3.16314E-03
  273.60  -59.70   -3.34147E-03
  273.60  -61.49   -3.52668E-03
  273.60  -63.27   -3.70710E-03
  273.60  -65.05   -3.86287E-03
  273.60  -66.83   -3.96327E-03
  273.60  -68.61   -3.96641E-03
  273.60  -70.40   -3.82480E-03
  273.60  -72.18   -3.50058E-03
  273.60  -73.96   -2.98777E-03
  273.60  -75.74   -2.32763E-03
  273.60  -77.52   -1.60016E-03
  273.60  -79.31   -8.93063E-04
  273.60  -81.09   -2.70852E-04
  273.60  -82.87    2.36912E-04
  273.60  -84.65    6.29125E-04
  273.60  -86.44    9.20329E-04
  273.60  -88.22    1.13023E-03
  275.40   88.22    1.00998E-02
  275.40   86.44    8.79437E-03
  275.40   84.65    7.23003E-03
  275.40   82.87    5.38405E-03
  275.40   81.09    3.24602E-03
  275.40   79.31    8.25752E-04
  275.40   77.52   -1.83836E-03
  275.40   75.74   -4.67319E-03
  275.40   73.96   -7.57040E-03
  275.40   72.18   -1.03947E-02
  275.40   70.40   -1.30013E-02
  275.40   68.61   -1.52592E-02
  275.40   66.83   -1.70728E-02
  275.40   65.05   -1.83951E-02
  275.40   63.27   -1.92286E-02
  275.40   61.49   -1.96159E-02
  275.40   59.70   -1.96248E-02
  275.40   57.92   -1.93332E-02
  275.40   56.14   -1.88178E-02
  275.40   54.36   -1.81467E-02
  275.40   52.57   -1.73762E-02
  275.40   50.79   -1.65505E-02
  275.40   49.01   -1.57027E-02
  275.40   47.23   -1.48567E-02
  275.40   45.45   -1.40289E-02
  275.40   43.66   -1.32302E-02
  275.40   41.88   -1.24671E-02
  275.40   40.10   -1.17433E-02
  275.40   38.32   -1.10603E-02
  275.40   36.53   -1.04183E-02
  275.40   34.75   -9.81621E-03
  275.40   32.97   -9.25266E-03
  275.40   31.19   -8.72572E-03
  275.40   29.41   -8.23335E-03
  275.40   27.62   -7.77340E-03
  275.40   25.84   -7.34375E-03
  275.40   24.06   -6.94234E-03
  275.40   22.28   -6.56721E-03
  275.40   20.50   -6.21652E-03
  275.40   18.71   -5.88857E-03
  275.40   16.93   -5.58177E-03
  275.40   15.15   -5.29468E-03
  275.40   13.37   -5.02599E-03
  275.40   11.58   -4.77450E-03
  275.40    9.80   -4.53915E-03
  275.40    8.02   -4.31896E-03
  275.40    6.24   -4.11307E-03
  275.40    4.46   -3.92070E-03
  275.40    2.67   -3.74115E-03
  275.40    0.89   -3.57380E-03
  275.40   -0.89   -3.41807E-03
  275.40   -2.67   -3.27346E-03
  275.40   -4.46   -3.13950E-03
  275.40   -6.24   -3.01577E-03
  275.40   -8.02   -2.90189E-03
  275.40   -9.80   -2.79749E-03
  275.40  -11.58   -2.70227E-03
  275.40  -13.37   -2.61592E-03
  275.40  -15.15   -2.53817E-03
  275.40  -16.93   -2.46879E-03
  275.40  -18.71   -2.40756E-03
  275.40  -20.50   -2.35430E-03
  275.40  -22.28   -2.30886E-03
  275.40  -24.06   -2.27113E-03
  275.40  -25.84   -2.24105E-03
  275.40  -27.62   -2.21858E-03
  275.40  -29.41   -2.20376E-03
  275.40  -31.19   -2.19668E-03
  275.40  -32.97   -2.19747E-03
  275.40  -34.75   -2.20638E-03
  275.40  -36.53   -2.22371E-03
  275.40  -38.32   -2.24986E-03
  275.40  -40.10   -2.28535E-03
  275.40  -41.88   -2.33081E-03
  275.40  -43.66   -2.38698E-03
  275.40  -45.45   -2.45478E-03
  275.40  -47.23   -2.53523E-03
  275.40  -49.01   -2.62948E-03
  275.40  -50.79   -2.73878E-03
  275.40  -52.57   -2.86437E-03
  275.40  -54.36   -3.00729E-03
  275.40  -56.14   -3.16812E-03
  275.40  -57.92   -3.34631E-03
  275.40  -59.70   -3.53929E-03
  275.40  -61.49   -3.74087E-03
  275.40  -63.27   -3.93883E-03
  275.40  -65.05   -4.11175E-03
  275.40  -66.83   -4.22578E-03
  275.40  -68.61   -4.23374E-03
  275.40  -70.40   -4.08127E-03
  275.40  -72.18   -3.72486E-03
  275.40  -73.96   -3.15886E-03
  275.40  -75.74   -2.43381E-03
  275.40  -77.52   -1.64447E-03
  275.40  -79.31   -8.90782E-04
  275.40  -81.09   -2.41681E-04
  275.40  -82.87    2.75630E-04
  275.40  -84.65    6.65296E-04
  275.40  -86.44    9.46951E-04
  275.40  -88.22    1.14402E-03
  277.20   88.22    1.01897E-02
  277.20   86.44    8.96941E-03
  277.20   84.65    7.47622E-03
  277.20   82.87    5.67489E-03
  277.20   81.09    3.53935E-03
  277.20   79.31    1.06215E-03
  277.20   77.52   -1.73382E-03
  277.20   75.74   -4.78398E-03
  277.20   73.96   -7.97582E-03
  277.20   72.18   -1.11532E-02
  277.20   70.40   -1.41352E-02
  277.20   68.61   -1.67462E-02
  277.20   66.83   -1.88498E-02
  277.20   65.05   -2.03716E-02
  277.20   63.27   -2.13055E-02
  277.20   61.49   -2.17018E-02
  277.20   59.70   -2.16467E-02
  277.20   57.92   -2.12403E-02
  277.20   56.14   -2.05799E-02
  277.20   54.36   -1.97506E-02
  277.20   52.57   -1.88206E-02
  277.20   50.79   -1.78419E-02
  277.20   49.01   -1.68523E-02
  277.20   47.23   -1.58774E-02
  277.20   45.45   -1.49343E-02
  277.20   43.66   -1.40334E-02
  277.20   41.88   -1.31803E-02
  277.20   40.10   -1.23776E-02
  277.20   38.32   -1.16256E-02
  277.20   36.53   -1.09230E-02
  277.20   34.75   -1.02679E-02
  277.20   32.97   -9.65789E-03
  277.20   31.19   -9.09013E-03
  277.20   29.41   -8.56184E-03
  277.20   27.62   -8.07024E-03
  277.20   25.84   -7.61264E-03
  277.20   24.06   -7.18654E-03
  277.20   22.28   -6.78955E-03
  277.20   20.50   -6.41950E-03
  277.20   18.71   -6.07438E-03
  277.20   16.93   -5.75237E-03
  277.20   15.15   -5.45180E-03
  277.20   13.37   -5.17118E-03
  277.20   11.58   -4.90915E-03
  277.20    9.80   -4.66450E-03
  277.20    8.02   -4.43614E-03
  277.20    6.24   -4.22310E-03
  277.20    4.46   -4.02450E-03
  277.20    2.67   -3.83955E-03
  277.20    0.89   -3.66757E-03
  277.20   -0.89   -3.50790E-03
  277.20   -2.67   -3.35999E-03
  277.20   -4.46   -3.22331E-03
  277.20   -6.24   -3.09740E-03
  277.20   -8.02   -2.98183E-03
  277.20   -9.80   -2.87620E-03
  277.20  -11.58   -2.78016E-03
  277.20  -13.37   -2.69338E-03
  277.20  -15.15   -2.61557E-03
  277.20  -16.93   -2.54646E-03
  277.20  -18.71   -2.48583E-03
  277.20  -20.50   -2.43348E-03
  277.20  -22.28   -2.38924E-03
  277.20  -24.06   -2.35301E-03
  277.20  -25.84   -2.32469E-03
  277.20  -27.62   -2.30427E-03
  277.20  -29.41   -2.29177E-03
  277.20  -31.19   -2.28729E-03
  277.20  -32.97   -2.29098E-03
  277.20  -34.75   -2.30309E-03
  277.20  -36.53   -2.32394E-03
  277.20  -38.32   -2.35396E-03
  277.20  -40.10   -2.39371E-03
  277.20  -41.88   -2.44385E-03
  277.20  -43.66   -2.50520E-03
  277.20  -45.45   -2.57872E-03
  277.20  -47.23   -2.66556E-03
  277.20  -49.01   -2.76697E-03
  277.20  -50.79   -2.88437E-03
  277.20  -52.57   -3.01918E-03
  277.20  -54.36   -3.17267E-03
  277.20  -56.14   -3.34569E-03
  277.20  -57.92   -3.53797E-03
  277.20  -59.70   -3.74715E-03
  277.20  -61.49   -3.96705E-03
  277.20  -63.27   -4.18491E-03
  277.20  -65.05   -4.37768E-03
  277.20  -66.83   -4.50797E-03
  277.20  -68.61   -4.52251E-03
  277.20  -70.40   -4.35880E-03
  277.20  -72.18   -3.96656E-03
  277.20  -73.96   -3.34070E-03
  277.20  -75.74   -2.54317E-03
  277.20  -77.52   -1.68626E-03
  277.20  -79.31   -8.83457E-04
  277.20  -81.09   -2.07548E-04
  277.20  -82.87    3.17975E-04
  277.20  -84.65    7.03587E-04
  277.20  -86.44    9.74534E-04
  277.20  -88.22    1.15809E-03
  279.00   88.22    1.02817E-02
  279.00   86.44    9.15123E-03
  279.00   84.65    7.73683E-03
  279.00   82.87    5.99017E-03
  279.00   81.09    3.86760E-03
  279.00   79.31    1.34062E-03
  279.00   77.52   -1.58921E-03
  279.00   75.74   -4.87273E-03
  279.00   73.96   -8.39852E-03
  279.00   72.18   -1.19898E-02
  279.00   70.40   -1.54218E-02
  279.00   68.61   -1.84605E-02
  279.00   66.83   -2.09123E-02
  279.00   65.05   -2.26645E-02
  279.00   63.27   -2.36992E-02
  279.00   61.49   -2.40795E-02
  279.00   59.70   -2.39191E-02
  279.00   57.92   -2.33495E-02
  279.00   56.14   -2.24961E-02
  279.00   54.36   -2.14652E-02
  279.00   52.57   -2.03394E-02
  279.00   50.79   -1.91788E-02
  279.00   49.01   -1.80249E-02
  279.00   47.23   -1.69047E-02
  279.00   45.45   -1.58346E-02
  279.00   43.66   -1.48235E-02
  279.00   41.88   -1.38753E-02
  279.00   40.10   -1.29905E-02
  279.00   38.32   -1.21676E-02
  279.00   36.53   -1.14040E-02
  279.00   34.75   -1.06961E-02
  279.00   32.97   -1.00403E-02
  279.00   31.19   -9.43273E-03
  279.00   29.41   -8.86976E-03
  279.00   27.62   -8.34785E-03
  279.00   25.84   -7.86371E-03
  279.00   24.06   -7.41428E-03
  279.00   22.28   -6.99678E-03
  279.00   20.50   -6.60866E-03
  279.00   18.71   -6.24761E-03
  279.00   16.93   -5.91154E-03
  279.00   15.15   -5.59857E-03
  279.00   13.37   -5.30702E-03
  279.00   11.58   -5.03539E-03
  279.00    9.80   -4.78231E-03
  279.00    8.02   -4.54658E-03
  279.00    6.24   -4.32712E-03
  279.00    4.46   -4.12298E-03
  279.00    2.67   -3.93327E-03
  279.00    0.89   -3.75724E-03
  279.00   -0.89   -3.59418E-03
  279.00   -2.67   -3.44347E-03
  279.00   -4.46   -3.30455E-03
  279.00   -6.24   -3.17689E-03
  279.00   -8.02   -3.06003E-03
  279.00   -9.80   -2.95354E-03
  279.00  -11.58   -2.85703E-03
  279.00  -13.37   -2.77015E-03
  279.00  -15.15   -2.69258E-03
  279.00  -16.93   -2.62404E-03
  279.00  -18.71   -2.56428E-03
  279.00  -20.50   -2.51309E-03
  279.00  -22.28   -2.47030E-03
  279.00  -24.06   -2.43578E-03
  279.00  -25.84   -2.40945E-03
  279.00  -27.62   -2.39128E-03
  279.00  -29.41   -2.38131E-03
  279.00  -31.19   -2.37963E-03
  279.00  -32.97   -2.38641E-03
  279.00  -34.75   -2.40191E-03
  279.00  -36.53   -2.42648E-03
  279.00  -38.32   -2.46058E-03
  279.00  -40.10   -2.50480E-03
  279.00  -41.88   -2.55986E-03
  279.00  -43.66   -2.62664E-03
  279.00  -45.45   -2.70620E-03
  279.00  -47.23   -2.79977E-03
  279.00  -49.01   -2.90878E-03
  279.00  -50.79   -3.03479E-03
  279.00  -52.57   -3.17946E-03
  279.00  -54.36   -3.34434E-03
  279.00  -56.14   -3.53058E-03
  279.00  -57.92   -3.73828E-03
  279.00  -59.70   -3.96539E-03
  279.00  -61.49   -4.20580E-03
  279.00  -63.27   -4.44626E-03
  279.00  -65.05   -4.66202E-03
  279.00  -66.83   -4.81174E-03
  279.00  -68.61   -4.83506E-03
  279.00  -70.40   -4.65980E-03
  279.00  -72.18   -4.22752E-03
  279.00  -73.96   -3.53399E-03
  279.00  -75.74   -2.65532E-03
  279.00  -77.52   -1.72463E-03
  279.00  -79.31   -8.70268E-04
  279.00  -81.09   -1.67960E-04
  279.00  -82.87    3.64154E-04
  279.00  -84.65    7.44046E-04
  279.00  -86.44    1.00307E-03
  279.00  -88.22    1.17241E-03
  280.80   88.22    1.03756E-02
  280.80   86.44    9.33979E-03
  280.80   84.65    8.01220E-03
  280.80   82.87    6.33120E-03
  280.80   81.09    4.23389E-03
  280.80   79.31    1.66670E-03
  280.80   77.52   -1.39698E-03
  280.80   75.74   -4.93239E-03
  280.80   73.96   -8.83730E-03
  280.80   72.18   -1.29164E-02
  280.80   70.40   -1.68920E-02
  280.80   68.61   -2.04521E-02
  280.80   66.83   -2.33230E-02
  280.80   65.05   -2.53373E-02
  280.80   63.27   -2.64626E-02
  280.80   61.49   -2.67839E-02
  280.80   59.70   -2.64566E-02
  280.80   57.92   -2.56574E-02
  280.80   56.14   -2.45495E-02
  280.80   54.36   -2.32652E-02
  280.80   52.57   -2.19026E-02
  280.80   50.79   -2.05296E-02
  280.80   49.01   -1.91899E-02
  280.80   47.23   -1.79099E-02
  280.80   45.45   -1.67036E-02
  280.80   43.66   -1.55770E-02
  280.80   41.88   -1.45311E-02
  280.80   40.10   -1.35637E-02
  280.80   38.32   -1.26709E-02
  280.80   36.53   -1.18477E-02
  280.80   34.75   -1.10891E-02
  280.80   32.97   -1.03898E-02
  280.80   31.19   -9.74495E-03
  280.80   29.41   -9.14976E-03
  280.80   27.62   -8.59993E-03
  280.80   25.84   -8.09151E-03
  280.80   24.06   -7.62091E-03
  280.80   22.28   -7.18490E-03
  280.80   20.50   -6.78056E-03
  280.80   18.71   -6.40527E-03
  280.80   16.93   -6.05670E-03
  280.80   15.15   -5.73276E-03
  280.80   13.37   -5.43159E-03
  280.80   11.58   -5.15153E-03
  280.80    9.80   -4.89110E-03
  280.80    8.02   -4.64899E-03
  280.80    6.24   -4.42401E-03
  280.80    4.46   -4.21514E-03
  280.80    2.67   -4.02142E-03
  280.80    0.89   -3.84203E-03
  280.80   -0.89   -3.67621E-03
  280.80   -2.67   -3.52328E-03
  280.80   -4.46   -3.38263E-03
  280.80   -6.24   -3.25372E-03
  280.80   -8.02   -3.13602E-03
  280.80   -9.80   -3.02908E-03
  280.80  -11.58   -2.93250E-03
  280.80  -13.37   -2.84588E-03
  280.80  -15.15   -2.76888E-03
  280.80  -16.93   -2.70122E-03
  280.80  -18.71   -2.64262E-03
  280.80  -20.50   -2.59286E-03
  280.80  -22.28   -2.55177E-03
  280.80  -24.06   -2.51920E-03
  280.80  -25.84   -2.49508E-03
  280.80  -27.62   -2.47938E-03
  280.80  -29.41   -2.47214E-03
  280.80  -31.19   -2.47345E-03
  280.80  -32.97   -2.48352E-03
  280.80  -34.75   -2.50260E-03
  280.80  -36.53   -2.53109E-03
  280.80  -38.32   -2.56947E-03
  280.80  -40.10   -2.61838E-03
  280.80  -41.88   -2.67860E-03
  280.80  -43.66   -2.75108E-03
  280.80  -45.45   -2.83698E-03
  280.80  -47.23   -2.93766E-03
  280.80  -49.01   -3.05469E-03
  280.80  -50.79   -3.18986E-03
  280.80  -52.57   -3.34506E-03
  280.80  -54.36   -3.52219E-03
  280.80  -56.14   -3.72278E-03
  280.80  -57.92   -3.94735E-03
  280.80  -59.70   -4.19428E-03
  280.80  -61.49   -4.45766E-03
  280.80  -63.27   -4.72384E-03
  280.80  -65.05   -4.96627E-03
  280.80  -66.83   -5.13922E-03
  280.80  -68.61   -5.17408E-03
  280.80  -70.40   -4.98706E-03
  280.80  -72.18   -4.50985E-03
  280.80  -73.96   -3.73951E-03
  280.80  -75.74   -2.76974E-03
  280.80  -77.52   -1.75851E-03
  280.80  -79.31   -8.50299E-04
  280.80  -81.09   -1.22399E-04
  280.80  -82.87    4.14369E-04
  280.80  -84.65    7.86712E-04
  280.80  -86.44    1.03254E-03
  280.80  -88.22    1.18699E-03
  282.60   88.22    1.04714E-02
  282.60   86.44    9.53502E-03
  282.60   84.65    8.30262E-03
  282.60   82.87    6.69930E-03
  282.60   81.09    4.64151E-03
  282.60   79.31    2.04656E-03
  282.60   77.52   -1.14819E-03
  282.60   75.74   -4.95397E-03
  282.60   73.96   -9.28982E-03
  282.60   72.18   -1.39469E-02
  282.60   70.40   -1.85848E-02
  282.60   68.61   -2.27855E-02
  282.60   66.83   -2.61612E-02
  282.60   65.05   -2.84664E-02
  282.60   63.27   -2.96529E-02
  282.60   61.49   -2.98441E-02
  282.60   59.70   -2.92608E-02
  282.60   57.92   -2.81439E-02
  282.60   56.14   -2.67056E-02
  282.60   54.36   -2.51086E-02
  282.60   52.57   -2.34665E-02
  282.60   50.79   -2.18521E-02
  282.60   49.01   -2.03086E-02
  282.60   47.23   -1.88584E-02
  282.60   45.45   -1.75112E-02
  282.60   43.66   -1.62681E-02
  282.60   41.88   -1.51259E-02
  282.60   40.10   -1.40788E-02
  282.60   38.32   -1.31196E-02
  282.60   36.53   -1.22410E-02
  282.60   34.75   -1.14359E-02
  282.60   32.97   -1.06973E-02
  282.60   31.19   -1.00190E-02
  282.60   29.41   -9.39529E-03
  282.60   27.62   -8.82097E-03
  282.60   25.84   -8.29142E-03
  282.60   24.06   -7.80253E-03
  282.60   22.28   -7.35060E-03
  282.60   20.50   -6.93239E-03
  282.60   18.71   -6.54499E-03
  282.60   16.93   -6.18583E-03
  282.60   15.15   -5.85264E-03
  282.60   13.37   -5.54339E-03
  282.60   11.58   -5.25630E-03
  282.60    9.80   -4.98977E-03
  282.60    8.02   -4.74240E-03
  282.60    6.24   -4.51293E-03
  282.60    4.46   -4.30025E-03
  282.60    2.67   -4.10335E-03
  282.60    0.89   -3.92136E-03
  282.60   -0.89   -3.75346E-03
  282.60   -2.67   -3.59895E-03
  282.60   -4.46   -3.45715E-03
  282.60   -6.24   -3.32750E-03
  282.60   -8.02   -3.20945E-03
  282.60   -9.80   -3.10251E-03
  282.60  -11.58   -3.00625E-03
  282.60  -13.37   -2.92026E-03
  282.60  -15.15   -2.84419E-03
