  107.10   34.75    2.17780E+00
  107.10   32.97    2.17964E+00
  107.10   31.19    2.18437E+00
  107.10   29.41    2.19199E+00
  107.10   27.62    2.20245E+00
  107.10   25.84    2.21562E+00
  107.10   24.06    2.23130E+00
  107.10   22.28    2.24926E+00
  107.10   20.50    2.26919E+00
  107.10   18.71    2.29078E+00
  107.10   16.93    2.31368E+00
  107.10   15.15    2.33756E+00
  107.10   13.37    2.36208E+00
  107.10   11.58    2.38692E+00
  107.10    9.80    2.41180E+00
  107.10    8.02    2.43648E+00
  107.10    6.24    2.46075E+00
  107.10    4.46    2.48445E+00
  107.10    2.67    2.50745E+00
  107.10    0.89    2.52968E+00
  107.10   -0.89    2.55109E+00
  107.10   -2.67    2.57164E+00
  107.10   -4.46    2.59136E+00
  107.10   -6.24    2.61027E+00
  107.10   -8.02    2.62842E+00
  107.10   -9.80    2.64586E+00
  107.10  -11.58    2.66268E+00
  107.10  -13.37    2.67894E+00
  107.10  -15.15    2.69475E+00
  107.10  -16.93    2.71019E+00
  107.10  -18.71    2.72536E+00
  107.10  -20.50    2.74036E+00
  107.10  -22.28    2.75530E+00
  107.10  -24.06    2.77027E+00
  107.10  -25.84    2.78537E+00
  107.10  -27.62    2.80071E+00
  107.10  -29.41    2.81639E+00
  107.10  -31.19    2.83249E+00
  107.10  -32.97    2.84910E+00
  107.10  -34.75    2.86631E+00
  107.10  -36.53    2.88417E+00
  107.10  -38.32    2.90275E+00
  107.10  -40.10    2.92210E+00
  107.10  -41.88    2.94224E+00
  107.10  -43.66    2.96318E+00
  107.10  -45.45    2.98493E+00
  107.10  -47.23    3.00747E+00
  107.10  -49.01    3.03074E+00
  107.10  -50.79    3.05471E+00
  107.10  -52.57    3.07929E+00
  107.10  -54.36    3.10442E+00
  107.10  -56.14    3.13001E+00
  107.10  -57.92   -3.12721E+00
  107.10  -59.70   -3.10095E+00
  107.10  -61.49   -3.07447E+00
  107.10  -63.27   -3.04782E+00
  107.10  -65.05   -3.02103E+00
  107.10  -66.83   -2.99412E+00
  107.10  -68.61   -2.96707E+00
  107.10  -70.40   -2.93982E+00
  107.10  -72.18   -2.91228E+00
  107.10  -73.96   -2.88431E+00
  107.10  -75.74   -2.85572E+00
  107.10  -77.52   -2.82628E+00
  107.10  -79.31   -2.79567E+00
  107.10  -81.09   -2.76350E+00
  107.10  -82.87   -2.72929E+00
  107.10  -84.65   -2.69242E+00
  107.10  -86.44   -2.65212E+00
  107.10  -88.22   -2.60743E+00
  108.90   88.22    2.37323E+00
  108.90   86.44    2.38958E+00
  108.90   84.65    2.40234E+00
  108.90   82.87    2.41193E+00
  108.90   81.09    2.41871E+00
  108.90   79.31    2.42295E+00
  108.90   77.52    2.42487E+00
  108.90   75.74    2.42466E+00
  108.90   73.96    2.42247E+00
  108.90   72.18    2.41843E+00
  108.90   70.40    2.41267E+00
  108.90   68.61    2.40529E+00
  108.90   66.83    2.39640E+00
  108.90   65.05    2.38610E+00
  108.90   63.27    2.37451E+00
  108.90   61.49    2.36175E+00
  108.90   59.70    2.34797E+00
  108.90   57.92    2.33333E+00
  108.90   56.14    2.31802E+00
  108.90   54.36    2.30225E+00
  108.90   52.57    2.28625E+00
  108.90   50.79    2.27030E+00
  108.90   49.01    2.25468E+00
  108.90   47.23    2.23970E+00
  108.90   45.45    2.22567E+00
  108.90   43.66    2.21294E+00
  108.90   41.88    2.20182E+00
  108.90   40.10    2.19261E+00
  108.90   38.32    2.18559E+00
  108.90   36.53    2.18102E+00
  108.90   34.75    2.17909E+00
  108.90   32.97    2.17994E+00
  108.90   31.19    2.18365E+00
  108.90   29.41    2.19024E+00
  108.90   27.62    2.19966E+00
  108.90   25.84    2.21178E+00
  108.90   24.06    2.22643E+00
  108.90   22.28    2.24337E+00
  108.90   20.50    2.26231E+00
  108.90   18.71    2.28295E+00
  108.90   16.93    2.30496E+00
  108.90   15.15    2.32798E+00
  108.90   13.37    2.35170E+00
  108.90   11.58    2.37580E+00
  108.90    9.80    2.40000E+00
  108.90    8.02    2.42405E+00
  108.90    6.24    2.44774E+00
  108.90    4.46    2.47090E+00
  108.90    2.67    2.49341E+00
  108.90    0.89    2.51517E+00
  108.90   -0.89    2.53613E+00
  108.90   -2.67    2.55626E+00
  108.90   -4.46    2.57557E+00
  108.90   -6.24    2.59408E+00
  108.90   -8.02    2.61183E+00
  108.90   -9.80    2.62889E+00
  108.90  -11.58    2.64531E+00
  108.90  -13.37    2.66118E+00
  108.90  -15.15    2.67659E+00
  108.90  -16.93    2.69164E+00
  108.90  -18.71    2.70641E+00
  108.90  -20.50    2.72101E+00
  108.90  -22.28    2.73556E+00
  108.90  -24.06    2.75014E+00
  108.90  -25.84    2.76486E+00
  108.90  -27.62    2.77984E+00
  108.90  -29.41    2.79516E+00
  108.90  -31.19    2.81093E+00
  108.90  -32.97    2.82724E+00
  108.90  -34.75    2.84417E+00
  108.90  -36.53    2.86180E+00
  108.90  -38.32    2.88018E+00
  108.90  -40.10    2.89936E+00
  108.90  -41.88    2.91939E+00
  108.90  -43.66    2.94026E+00
  108.90  -45.45    2.96198E+00
  108.90  -47.23    2.98451E+00
  108.90  -49.01    3.00783E+00
  108.90  -50.79    3.03186E+00
  108.90  -52.57    3.05654E+00
  108.90  -54.36    3.08177E+00
  108.90  -56.14    3.10747E+00
  108.90  -57.92    3.13353E+00
  108.90  -59.70   -3.12331E+00
  108.90  -61.49   -3.09677E+00
  108.90  -63.27   -3.07010E+00
  108.90  -65.05   -3.04334E+00
  108.90  -66.83   -3.01651E+00
  108.90  -68.61   -2.98960E+00
  108.90  -70.40   -2.96255E+00
  108.90  -72.18   -2.93528E+00
  108.90  -73.96   -2.90766E+00
  108.90  -75.74   -2.87951E+00
  108.90  -77.52   -2.85060E+00
  108.90  -79.31   -2.82062E+00
  108.90  -81.09   -2.78919E+00
  108.90  -82.87   -2.75583E+00
  108.90  -84.65   -2.71995E+00
  108.90  -86.44   -2.68079E+00
  108.90  -88.22   -2.63739E+00
  110.70   88.22    2.40276E+00
  110.70   86.44    2.41737E+00
  110.70   84.65    2.42852E+00
  110.70   82.87    2.43664E+00
  110.70   81.09    2.44206E+00
  110.70   79.31    2.44505E+00
  110.70   77.52    2.44582E+00
  110.70   75.74    2.44455E+00
  110.70   73.96    2.44138E+00
  110.70   72.18    2.43645E+00
  110.70   70.40    2.42984E+00
  110.70   68.61    2.42168E+00
  110.70   66.83    2.41204E+00
  110.70   65.05    2.40104E+00
  110.70   63.27    2.38878E+00
  110.70   61.49    2.37538E+00
  110.70   59.70    2.36097E+00
  110.70   57.92    2.34572E+00
  110.70   56.14    2.32979E+00
  110.70   54.36    2.31340E+00
  110.70   52.57    2.29678E+00
  110.70   50.79    2.28019E+00
  110.70   49.01    2.26390E+00
  110.70   47.23    2.24823E+00
  110.70   45.45    2.23349E+00
  110.70   43.66    2.22000E+00
  110.70   41.88    2.20808E+00
  110.70   40.10    2.19804E+00
  110.70   38.32    2.19016E+00
  110.70   36.53    2.18469E+00
  110.70   34.75    2.18181E+00
  110.70   32.97    2.18170E+00
  110.70   31.19    2.18442E+00
  110.70   29.41    2.19000E+00
  110.70   27.62    2.19839E+00
  110.70   25.84    2.20949E+00
  110.70   24.06    2.22312E+00
  110.70   22.28    2.23906E+00
  110.70   20.50    2.25703E+00
  110.70   18.71    2.27673E+00
  110.70   16.93    2.29783E+00
  110.70   15.15    2.32000E+00
  110.70   13.37    2.34292E+00
  110.70   11.58    2.36626E+00
  110.70    9.80    2.38975E+00
  110.70    8.02    2.41313E+00
  110.70    6.24    2.43620E+00
  110.70    4.46    2.45878E+00
  110.70    2.67    2.48074E+00
  110.70    0.89    2.50198E+00
  110.70   -0.89    2.52243E+00
  110.70   -2.67    2.54208E+00
  110.70   -4.46    2.56092E+00
  110.70   -6.24    2.57896E+00
  110.70   -8.02    2.59625E+00
  110.70   -9.80    2.61284E+00
  110.70  -11.58    2.62880E+00
  110.70  -13.37    2.64420E+00
  110.70  -15.15    2.65914E+00
  110.70  -16.93    2.67371E+00
  110.70  -18.71    2.68801E+00
  110.70  -20.50    2.70214E+00
  110.70  -22.28    2.71621E+00
  110.70  -24.06    2.73032E+00
  110.70  -25.84    2.74459E+00
  110.70  -27.62    2.75912E+00
  110.70  -29.41    2.77402E+00
  110.70  -31.19    2.78939E+00
  110.70  -32.97    2.80532E+00
  110.70  -34.75    2.82191E+00
  110.70  -36.53    2.83923E+00
  110.70  -38.32    2.85736E+00
  110.70  -40.10    2.87633E+00
  110.70  -41.88    2.89619E+00
  110.70  -43.66    2.91694E+00
  110.70  -45.45    2.93859E+00
  110.70  -47.23    2.96111E+00
  110.70  -49.01    2.98446E+00
  110.70  -50.79    3.00855E+00
  110.70  -52.57    3.03332E+00
  110.70  -54.36    3.05866E+00
  110.70  -56.14    3.08448E+00
  110.70  -57.92    3.11067E+00
  110.70  -59.70    3.13712E+00
  110.70  -61.49   -3.11944E+00
  110.70  -63.27   -3.09271E+00
  110.70  -65.05   -3.06594E+00
  110.70  -66.83   -3.03915E+00
  110.70  -68.61   -3.01233E+00
  110.70  -70.40   -2.98544E+00
  110.70  -72.18   -2.95841E+00
  110.70  -73.96   -2.93110E+00
  110.70  -75.74   -2.90336E+00
  110.70  -77.52   -2.87494E+00
  110.70  -79.31   -2.84555E+00
  110.70  -81.09   -2.81484E+00
  110.70  -82.87   -2.78232E+00
  110.70  -84.65   -2.74742E+00
  110.70  -86.44   -2.70940E+00
  110.70  -88.22   -2.66731E+00
  112.50   88.22    2.43229E+00
  112.50   86.44    2.44517E+00
  112.50   84.65    2.45474E+00
  112.50   82.87    2.46143E+00
  112.50   81.09    2.46554E+00
  112.50   79.31    2.46733E+00
  112.50   77.52    2.46702E+00
  112.50   75.74    2.46475E+00
  112.50   73.96    2.46068E+00
  112.50   72.18    2.45490E+00
  112.50   70.40    2.44752E+00
  112.50   68.61    2.43863E+00
  112.50   66.83    2.42832E+00
  112.50   65.05    2.41668E+00
  112.50   63.27    2.40382E+00
  112.50   61.49    2.38983E+00
  112.50   59.70    2.37486E+00
  112.50   57.92    2.35904E+00
  112.50   56.14    2.34256E+00
  112.50   54.36    2.32561E+00
  112.50   52.57    2.30841E+00
  112.50   50.79    2.29121E+00
  112.50   49.01    2.27430E+00
  112.50   47.23    2.25798E+00
  112.50   45.45    2.24255E+00
  112.50   43.66    2.22833E+00
  112.50   41.88    2.21565E+00
  112.50   40.10    2.20480E+00
  112.50   38.32    2.19607E+00
  112.50   36.53    2.18971E+00
  112.50   34.75    2.18593E+00
  112.50   32.97    2.18486E+00
  112.50   31.19    2.18661E+00
  112.50   29.41    2.19120E+00
  112.50   27.62    2.19860E+00
  112.50   25.84    2.20870E+00
  112.50   24.06    2.22134E+00
  112.50   22.28    2.23630E+00
  112.50   20.50    2.25332E+00
  112.50   18.71    2.27210E+00
  112.50   16.93    2.29231E+00
  112.50   15.15    2.31363E+00
  112.50   13.37    2.33573E+00
  112.50   11.58    2.35830E+00
  112.50    9.80    2.38107E+00
  112.50    8.02    2.40377E+00
  112.50    6.24    2.42619E+00
  112.50    4.46    2.44815E+00
  112.50    2.67    2.46951E+00
  112.50    0.89    2.49018E+00
  112.50   -0.89    2.51009E+00
  112.50   -2.67    2.52920E+00
  112.50   -4.46    2.54750E+00
  112.50   -6.24    2.56502E+00
  112.50   -8.02    2.58178E+00
  112.50   -9.80    2.59784E+00
  112.50  -11.58    2.61326E+00
  112.50  -13.37    2.62813E+00
  112.50  -15.15    2.64253E+00
  112.50  -16.93    2.65656E+00
  112.50  -18.71    2.67031E+00
  112.50  -20.50    2.68388E+00
  112.50  -22.28    2.69740E+00
  112.50  -24.06    2.71097E+00
  112.50  -25.84    2.72470E+00
  112.50  -27.62    2.73871E+00
  112.50  -29.41    2.75310E+00
  112.50  -31.19    2.76799E+00
  112.50  -32.97    2.78347E+00
  112.50  -34.75    2.79965E+00
  112.50  -36.53    2.81660E+00
  112.50  -38.32    2.83440E+00
  112.50  -40.10    2.85310E+00
  112.50  -41.88    2.87273E+00
  112.50  -43.66    2.89333E+00
  112.50  -45.45    2.91488E+00
  112.50  -47.23    2.93735E+00
  112.50  -49.01    2.96069E+00
  112.50  -50.79    2.98484E+00
  112.50  -52.57    3.00969E+00
  112.50  -54.36    3.03515E+00
  112.50  -56.14    3.06110E+00
  112.50  -57.92    3.08742E+00
  112.50  -59.70    3.11401E+00
  112.50  -61.49    3.14075E+00
  112.50  -63.27   -3.11562E+00
  112.50  -65.05   -3.08880E+00
  112.50  -66.83   -3.06200E+00
  112.50  -68.61   -3.03524E+00
  112.50  -70.40   -3.00848E+00
  112.50  -72.18   -2.98165E+00
  112.50  -73.96   -2.95462E+00
  112.50  -75.74   -2.92724E+00
  112.50  -77.52   -2.89929E+00
  112.50  -79.31   -2.87048E+00
  112.50  -81.09   -2.84046E+00
  112.50  -82.87   -2.80877E+00
  112.50  -84.65   -2.77484E+00
  112.50  -86.44   -2.73796E+00
  112.50  -88.22   -2.69720E+00
  114.30   88.22    2.46182E+00
  114.30   86.44    2.47298E+00
  114.30   84.65    2.48101E+00
  114.30   82.87    2.48630E+00
  114.30   81.09    2.48915E+00
  114.30   79.31    2.48981E+00
  114.30   77.52    2.48846E+00
  114.30   75.74    2.48526E+00
  114.30   73.96    2.48033E+00
  114.30   72.18    2.47378E+00
  114.30   70.40    2.46568E+00
  114.30   68.61    2.45613E+00
  114.30   66.83    2.44521E+00
  114.30   65.05    2.43300E+00
  114.30   63.27    2.41959E+00
  114.30   61.49    2.40508E+00
  114.30   59.70    2.38959E+00
  114.30   57.92    2.37327E+00
  114.30   56.14    2.35628E+00
  114.30   54.36    2.33881E+00
  114.30   52.57    2.32108E+00
  114.30   50.79    2.30333E+00
  114.30   49.01    2.28583E+00
  114.30   47.23    2.26889E+00
  114.30   45.45    2.25280E+00
  114.30   43.66    2.23788E+00
  114.30   41.88    2.22446E+00
  114.30   40.10    2.21283E+00
  114.30   38.32    2.20328E+00
  114.30   36.53    2.19606E+00
  114.30   34.75    2.19138E+00
  114.30   32.97    2.18939E+00
  114.30   31.19    2.19019E+00
  114.30   29.41    2.19382E+00
  114.30   27.62    2.20025E+00
  114.30   25.84    2.20938E+00
  114.30   24.06    2.22106E+00
  114.30   22.28    2.23507E+00
  114.30   20.50    2.25116E+00
  114.30   18.71    2.26903E+00
  114.30   16.93    2.28836E+00
  114.30   15.15    2.30885E+00
  114.30   13.37    2.33014E+00
  114.30   11.58    2.35195E+00
  114.30    9.80    2.37399E+00
  114.30    8.02    2.39599E+00
  114.30    6.24    2.41774E+00
  114.30    4.46    2.43906E+00
  114.30    2.67    2.45980E+00
  114.30    0.89    2.47986E+00
  114.30   -0.89    2.49918E+00
  114.30   -2.67    2.51770E+00
  114.30   -4.46    2.53543E+00
  114.30   -6.24    2.55236E+00
  114.30   -8.02    2.56854E+00
  114.30   -9.80    2.58401E+00
  114.30  -11.58    2.59884E+00
  114.30  -13.37    2.61311E+00
  114.30  -15.15    2.62690E+00
  114.30  -16.93    2.64030E+00
  114.30  -18.71    2.65343E+00
  114.30  -20.50    2.66638E+00
  114.30  -22.28    2.67927E+00
  114.30  -24.06    2.69222E+00
  114.30  -25.84    2.70533E+00
  114.30  -27.62    2.71874E+00
  114.30  -29.41    2.73255E+00
  114.30  -31.19    2.74687E+00
  114.30  -32.97    2.76183E+00
  114.30  -34.75    2.77751E+00
  114.30  -36.53    2.79402E+00
  114.30  -38.32    2.81142E+00
  114.30  -40.10    2.82978E+00
  114.30  -41.88    2.84914E+00
  114.30  -43.66    2.86952E+00
  114.30  -45.45    2.89092E+00
  114.30  -47.23    2.91330E+00
  114.30  -49.01    2.93662E+00
  114.30  -50.79    2.96079E+00
  114.30  -52.57    2.98572E+00
  114.30  -54.36    3.01129E+00
  114.30  -56.14    3.03738E+00
  114.30  -57.92    3.06386E+00
  114.30  -59.70    3.09059E+00
  114.30  -61.49    3.11748E+00
  114.30  -63.27   -3.13878E+00
  114.30  -65.05   -3.11188E+00
  114.30  -66.83   -3.08505E+00
  114.30  -68.61   -3.05832E+00
  114.30  -70.40   -3.03165E+00
  114.30  -72.18   -3.00498E+00
  114.30  -73.96   -2.97820E+00
  114.30  -75.74   -2.95116E+00
  114.30  -77.52   -2.92365E+00
  114.30  -79.31   -2.89539E+00
  114.30  -81.09   -2.86604E+00
  114.30  -82.87   -2.83516E+00
  114.30  -84.65   -2.80220E+00
  114.30  -86.44   -2.76646E+00
  114.30  -88.22   -2.72704E+00
  116.10   88.22    2.49134E+00
  116.10   86.44    2.50081E+00
  116.10   84.65    2.50732E+00
  116.10   82.87    2.51125E+00
  116.10   81.09    2.51289E+00
  116.10   79.31    2.51246E+00
  116.10   77.52    2.51014E+00
  116.10   75.74    2.50606E+00
  116.10   73.96    2.50034E+00
  116.10   72.18    2.49306E+00
  116.10   70.40    2.48432E+00
  116.10   68.61    2.47417E+00
  116.10   66.83    2.46269E+00
  116.10   65.05    2.44996E+00
  116.10   63.27    2.43606E+00
  116.10   61.49    2.42108E+00
  116.10   59.70    2.40514E+00
  116.10   57.92    2.38837E+00
  116.10   56.14    2.37092E+00
  116.10   54.36    2.35298E+00
  116.10   52.57    2.33476E+00
  116.10   50.79    2.31649E+00
  116.10   49.01    2.29845E+00
  116.10   47.23    2.28092E+00
  116.10   45.45    2.26421E+00
  116.10   43.66    2.24862E+00
  116.10   41.88    2.23448E+00
  116.10   40.10    2.22209E+00
  116.10   38.32    2.21174E+00
  116.10   36.53    2.20368E+00
  116.10   34.75    2.19813E+00
  116.10   32.97    2.19524E+00
  116.10   31.19    2.19512E+00
  116.10   29.41    2.19782E+00
  116.10   27.62    2.20331E+00
  116.10   25.84    2.21150E+00
  116.10   24.06    2.22224E+00
  116.10   22.28    2.23533E+00
  116.10   20.50    2.25051E+00
  116.10   18.71    2.26751E+00
  116.10   16.93    2.28600E+00
  116.10   15.15    2.30566E+00
  116.10   13.37    2.32617E+00
  116.10   11.58    2.34722E+00
  116.10    9.80    2.36852E+00
  116.10    8.02    2.38982E+00
  116.10    6.24    2.41089E+00
  116.10    4.46    2.43155E+00
  116.10    2.67    2.45165E+00
  116.10    0.89    2.47109E+00
  116.10   -0.89    2.48977E+00
  116.10   -2.67    2.50768E+00
  116.10   -4.46    2.52478E+00
  116.10   -6.24    2.54108E+00
  116.10   -8.02    2.55663E+00
  116.10   -9.80    2.57146E+00
  116.10  -11.58    2.58564E+00
  116.10  -13.37    2.59924E+00
  116.10  -15.15    2.61236E+00
  116.10  -16.93    2.62508E+00
  116.10  -18.71    2.63752E+00
  116.10  -20.50    2.64977E+00
  116.10  -22.28    2.66196E+00
  116.10  -24.06    2.67421E+00
  116.10  -25.84    2.68663E+00
  116.10  -27.62    2.69935E+00
  116.10  -29.41    2.71249E+00
  116.10  -31.19    2.72618E+00
  116.10  -32.97    2.74052E+00
  116.10  -34.75    2.75563E+00
  116.10  -36.53    2.77161E+00
  116.10  -38.32    2.78854E+00
  116.10  -40.10    2.80649E+00
  116.10  -41.88    2.82551E+00
  116.10  -43.66    2.84562E+00
  116.10  -45.45    2.86681E+00
  116.10  -47.23    2.88907E+00
  116.10  -49.01    2.91232E+00
  116.10  -50.79    2.93650E+00
  116.10  -52.57    2.96148E+00
  116.10  -54.36    2.98716E+00
  116.10  -56.14    3.01338E+00
  116.10  -57.92    3.04002E+00
  116.10  -59.70    3.06692E+00
  116.10  -61.49    3.09396E+00
  116.10  -63.27    3.12103E+00
  116.10  -65.05   -3.13516E+00
  116.10  -66.83   -3.10827E+00
  116.10  -68.61   -3.08153E+00
  116.10  -70.40   -3.05492E+00
  116.10  -72.18   -3.02839E+00
  116.10  -73.96   -3.00183E+00
  116.10  -75.74   -2.97511E+00
  116.10  -77.52   -2.94801E+00
  116.10  -79.31   -2.92028E+00
  116.10  -81.09   -2.89158E+00
  116.10  -82.87   -2.86150E+00
  116.10  -84.65   -2.82950E+00
  116.10  -86.44   -2.79491E+00
  116.10  -88.22   -2.75686E+00
  117.90   88.22    2.52086E+00
  117.90   86.44    2.52865E+00
  117.90   84.65    2.53368E+00
  117.90   82.87    2.53629E+00
  117.90   81.09    2.53677E+00
  117.90   79.31    2.53530E+00
  117.90   77.52    2.53205E+00
  117.90   75.74    2.52715E+00
  117.90   73.96    2.52069E+00
  117.90   72.18    2.51275E+00
  117.90   70.40    2.50340E+00
  117.90   68.61    2.49271E+00
  117.90   66.83    2.48074E+00
  117.90   65.05    2.46754E+00
  117.90   63.27    2.45321E+00
  117.90   61.49    2.43782E+00
  117.90   59.70    2.42147E+00
  117.90   57.92    2.40430E+00
  117.90   56.14    2.38644E+00
  117.90   54.36    2.36808E+00
  117.90   52.57    2.34941E+00
  117.90   50.79    2.33068E+00
  117.90   49.01    2.31213E+00
  117.90   47.23    2.29404E+00
  117.90   45.45    2.27673E+00
  117.90   43.66    2.26051E+00
  117.90   41.88    2.24568E+00
  117.90   40.10    2.23256E+00
  117.90   38.32    2.22143E+00
  117.90   36.53    2.21255E+00
  117.90   34.75    2.20615E+00
  117.90   32.97    2.20239E+00
  117.90   31.19    2.20138E+00
  117.90   29.41    2.20317E+00
  117.90   27.62    2.20774E+00
  117.90   25.84    2.21502E+00
  117.90   24.06    2.22486E+00
  117.90   22.28    2.23706E+00
  117.90   20.50    2.25138E+00
  117.90   18.71    2.26752E+00
  117.90   16.93    2.28519E+00
  117.90   15.15    2.30406E+00
  117.90   13.37    2.32380E+00
  117.90   11.58    2.34411E+00
  117.90    9.80    2.36469E+00
  117.90    8.02    2.38529E+00
  117.90    6.24    2.40569E+00
  117.90    4.46    2.42568E+00
  117.90    2.67    2.44512E+00
  117.90    0.89    2.46390E+00
  117.90   -0.89    2.48194E+00
  117.90   -2.67    2.49919E+00
  117.90   -4.46    2.51564E+00
  117.90   -6.24    2.53128E+00
  117.90   -8.02    2.54615E+00
  117.90   -9.80    2.56029E+00
  117.90  -11.58    2.57376E+00
  117.90  -13.37    2.58665E+00
  117.90  -15.15    2.59904E+00
  117.90  -16.93    2.61102E+00
  117.90  -18.71    2.62270E+00
  117.90  -20.50    2.63418E+00
  117.90  -22.28    2.64560E+00
  117.90  -24.06    2.65707E+00
  117.90  -25.84    2.66872E+00
  117.90  -27.62    2.68068E+00
  117.90  -29.41    2.69308E+00
  117.90  -31.19    2.70604E+00
  117.90  -32.97    2.71969E+00
  117.90  -34.75    2.73415E+00
  117.90  -36.53    2.74952E+00
  117.90  -38.32    2.76590E+00
  117.90  -40.10    2.78337E+00
  117.90  -41.88    2.80197E+00
  117.90  -43.66    2.82173E+00
  117.90  -45.45    2.84267E+00
  117.90  -47.23    2.86474E+00
  117.90  -49.01    2.88789E+00
  117.90  -50.79    2.91203E+00
  117.90  -52.57    2.93705E+00
  117.90  -54.36    2.96281E+00
  117.90  -56.14    2.98917E+00
  117.90  -57.92    3.01596E+00
  117.90  -59.70    3.04303E+00
  117.90  -61.49    3.07024E+00
  117.90  -63.27    3.09746E+00
  117.90  -65.05    3.12459E+00
  117.90  -66.83   -3.13163E+00
  117.90  -68.61   -3.10486E+00
  117.90  -70.40   -3.07829E+00
  117.90  -72.18   -3.05186E+00
  117.90  -73.96   -3.02550E+00
  117.90  -75.74   -2.99906E+00
  117.90  -77.52   -2.97236E+00
  117.90  -79.31   -2.94514E+00
  117.90  -81.09   -2.91708E+00
  117.90  -82.87   -2.88779E+00
  117.90  -84.65   -2.85675E+00
  117.90  -86.44   -2.82332E+00
  117.90  -88.22   -2.78664E+00
  119.70   88.22    2.55038E+00
  119.70   86.44    2.55651E+00
  119.70   84.65    2.56008E+00
  119.70   82.87    2.56142E+00
  119.70   81.09    2.56077E+00
  119.70   79.31    2.55831E+00
  119.70   77.52    2.55419E+00
  119.70   75.74    2.54852E+00
  119.70   73.96    2.54137E+00
  119.70   72.18    2.53282E+00
  119.70   70.40    2.52293E+00
  119.70   68.61    2.51174E+00
  119.70   66.83    2.49932E+00
  119.70   65.05    2.48572E+00
  119.70   63.27    2.47101E+00
  119.70   61.49    2.45525E+00
  119.70   59.70    2.43856E+00
  119.70   57.92    2.42103E+00
  119.70   56.14    2.40282E+00
  119.70   54.36    2.38408E+00
  119.70   52.57    2.36501E+00
  119.70   50.79    2.34584E+00
  119.70   49.01    2.32682E+00
  119.70   47.23    2.30822E+00
  119.70   45.45    2.29035E+00
  119.70   43.66    2.27351E+00
  119.70   41.88    2.25802E+00
  119.70   40.10    2.24419E+00
  119.70   38.32    2.23231E+00
  119.70   36.53    2.22265E+00
  119.70   34.75    2.21542E+00
  119.70   32.97    2.21080E+00
  119.70   31.19    2.20892E+00
  119.70   29.41    2.20983E+00
  119.70   27.62    2.21352E+00
  119.70   25.84    2.21992E+00
  119.70   24.06    2.22889E+00
  119.70   22.28    2.24024E+00
  119.70   20.50    2.25372E+00
  119.70   18.71    2.26906E+00
  119.70   16.93    2.28594E+00
  119.70   15.15    2.30404E+00
  119.70   13.37    2.32304E+00
  119.70   11.58    2.34263E+00
  119.70    9.80    2.36251E+00
  119.70    8.02    2.38243E+00
  119.70    6.24    2.40215E+00
  119.70    4.46    2.42147E+00
  119.70    2.67    2.44025E+00
  119.70    0.89    2.45837E+00
  119.70   -0.89    2.47575E+00
  119.70   -2.67    2.49232E+00
  119.70   -4.46    2.50808E+00
  119.70   -6.24    2.52302E+00
  119.70   -8.02    2.53718E+00
  119.70   -9.80    2.55059E+00
  119.70  -11.58    2.56332E+00
  119.70  -13.37    2.57545E+00
  119.70  -15.15    2.58705E+00
  119.70  -16.93    2.59823E+00
  119.70  -18.71    2.60909E+00
  119.70  -20.50    2.61975E+00
  119.70  -22.28    2.63033E+00
  119.70  -24.06    2.64095E+00
  119.70  -25.84    2.65176E+00
  119.70  -27.62    2.66287E+00
  119.70  -29.41    2.67444E+00
  119.70  -31.19    2.68660E+00
  119.70  -32.97    2.69947E+00
  119.70  -34.75    2.71319E+00
  119.70  -36.53    2.72787E+00
  119.70  -38.32    2.74362E+00
  119.70  -40.10    2.76052E+00
  119.70  -41.88    2.77863E+00
  119.70  -43.66    2.79798E+00
  119.70  -45.45    2.81859E+00
  119.70  -47.23    2.84042E+00
  119.70  -49.01    2.86342E+00
  119.70  -50.79    2.88749E+00
  119.70  -52.57    2.91251E+00
  119.70  -54.36    2.93833E+00
  119.70  -56.14    2.96480E+00
  119.70  -57.92    2.99175E+00
  119.70  -59.70    3.01899E+00
  119.70  -61.49    3.04638E+00
  119.70  -63.27    3.07376E+00
  119.70  -65.05    3.10103E+00
  119.70  -66.83    3.12810E+00
  119.70  -68.61   -3.12827E+00
  119.70  -70.40   -3.10171E+00
  119.70  -72.18   -3.07538E+00
  119.70  -73.96   -3.04919E+00
  119.70  -75.74   -3.02302E+00
  119.70  -77.52   -2.99669E+00
  119.70  -79.31   -2.96997E+00
  119.70  -81.09   -2.94254E+00
  119.70  -82.87   -2.91403E+00
  119.70  -84.65   -2.88395E+00
  119.70  -86.44   -2.85167E+00
  119.70  -88.22   -2.81638E+00
  121.50   88.22    2.57990E+00
  121.50   86.44    2.58439E+00
  121.50   84.65    2.58653E+00
  121.50   82.87    2.58663E+00
  121.50   81.09    2.58490E+00
  121.50   79.31    2.58150E+00
  121.50   77.52    2.57655E+00
  121.50   75.74    2.57015E+00
  121.50   73.96    2.56237E+00
  121.50   72.18    2.55326E+00
  121.50   70.40    2.54287E+00
  121.50   68.61    2.53125E+00
  121.50   66.83    2.51844E+00
  121.50   65.05    2.50448E+00
  121.50   63.27    2.48943E+00
  121.50   61.49    2.47337E+00
  121.50   59.70    2.45637E+00
  121.50   57.92    2.43854E+00
  121.50   56.14    2.42001E+00
  121.50   54.36    2.40095E+00
  121.50   52.57    2.38152E+00
  121.50   50.79    2.36196E+00
