  324.00  -82.87   -1.03283E-01
  324.00  -84.65   -1.02632E-01
  324.00  -86.44   -1.01539E-01
  324.00  -88.22   -1.00043E-01
  325.80   88.22    4.64479E-01
  325.80   86.44    4.59919E-01
  325.80   84.65    4.50967E-01
  325.80   82.87    4.37449E-01
  325.80   81.09    4.19285E-01
  325.80   79.31    3.96505E-01
  325.80   77.52    3.69259E-01
  325.80   75.74    3.37817E-01
  325.80   73.96    3.02570E-01
  325.80   72.18    2.64025E-01
  325.80   70.40    2.22788E-01
  325.80   68.61    1.79548E-01
  325.80   66.83    1.35058E-01
  325.80   65.05    9.01058E-02
  325.80   63.27    4.54891E-02
  325.80   61.49    1.98603E-03
  325.80   59.70   -3.96711E-02
  325.80   57.92   -7.88202E-02
  325.80   56.14   -1.14890E-01
  325.80   54.36   -1.47416E-01
  325.80   52.57   -1.76052E-01
  325.80   50.79   -2.00570E-01
  325.80   49.01   -2.20868E-01
  325.80   47.23   -2.36952E-01
  325.80   45.45   -2.48939E-01
  325.80   43.66   -2.57030E-01
  325.80   41.88   -2.61502E-01
  325.80   40.10   -2.62690E-01
  325.80   38.32   -2.60964E-01
  325.80   36.53   -2.56720E-01
  325.80   34.75   -2.50356E-01
  325.80   32.97   -2.42268E-01
  325.80   31.19   -2.32829E-01
  325.80   29.41   -2.22390E-01
  325.80   27.62   -2.11265E-01
  325.80   25.84   -1.99733E-01
  325.80   24.06   -1.88035E-01
  325.80   22.28   -1.76368E-01
  325.80   20.50   -1.64893E-01
  325.80   18.71   -1.53735E-01
  325.80   16.93   -1.42982E-01
  325.80   15.15   -1.32693E-01
  325.80   13.37   -1.22900E-01
  325.80   11.58   -1.13615E-01
  325.80    9.80   -1.04830E-01
  325.80    8.02   -9.65263E-02
  325.80    6.24   -8.86744E-02
  325.80    4.46   -8.12417E-02
  325.80    2.67   -7.41937E-02
  325.80    0.89   -6.74975E-02
  325.80   -0.89   -6.11234E-02
  325.80   -2.67   -5.50465E-02
  325.80   -4.46   -4.92481E-02
  325.80   -6.24   -4.37154E-02
  325.80   -8.02   -3.84422E-02
  325.80   -9.80   -3.34286E-02
  325.80  -11.58   -2.86810E-02
  325.80  -13.37   -2.42113E-02
  325.80  -15.15   -2.00370E-02
  325.80  -16.93   -1.61802E-02
  325.80  -18.71   -1.26671E-02
  325.80  -20.50   -9.52740E-03
  325.80  -22.28   -6.79303E-03
  325.80  -24.06   -4.49733E-03
  325.80  -25.84   -2.67387E-03
  325.80  -27.62   -1.35514E-03
  325.80  -29.41   -5.71167E-04
  325.80  -31.19   -3.48193E-04
  325.80  -32.97   -7.07222E-04
  325.80  -34.75   -1.66271E-03
  325.80  -36.53   -3.22133E-03
  325.80  -38.32   -5.38098E-03
  325.80  -40.10   -8.12990E-03
  325.80  -41.88   -1.14462E-02
  325.80  -43.66   -1.52975E-02
  325.80  -45.45   -1.96413E-02
  325.80  -47.23   -2.44252E-02
  325.80  -49.01   -2.95877E-02
  325.80  -50.79   -3.50594E-02
  325.80  -52.57   -4.07643E-02
  325.80  -54.36   -4.66217E-02
  325.80  -56.14   -5.25475E-02
  325.80  -57.92   -5.84566E-02
  325.80  -59.70   -6.42646E-02
  325.80  -61.49   -6.98896E-02
  325.80  -63.27   -7.52545E-02
  325.80  -65.05   -8.02882E-02
  325.80  -66.83   -8.49274E-02
  325.80  -68.61   -8.91174E-02
  325.80  -70.40   -9.28136E-02
  325.80  -72.18   -9.59814E-02
  325.80  -73.96   -9.85972E-02
  325.80  -75.74   -1.00648E-01
  325.80  -77.52   -1.02131E-01
  325.80  -79.31   -1.03052E-01
  325.80  -81.09   -1.03429E-01
  325.80  -82.87   -1.03285E-01
  325.80  -84.65   -1.02650E-01
  325.80  -86.44   -1.01561E-01
  325.80  -88.22   -1.00058E-01
  327.60   88.22    4.64048E-01
  327.60   86.44    4.58978E-01
  327.60   84.65    4.49436E-01
  327.60   82.87    4.35242E-01
  327.60   81.09    4.16317E-01
  327.60   79.31    3.92695E-01
  327.60   77.52    3.64533E-01
  327.60   75.74    3.32111E-01
  327.60   73.96    2.95835E-01
  327.60   72.18    2.56228E-01
  327.60   70.40    2.13917E-01
  327.60   68.61    1.69615E-01
  327.60   66.83    1.24099E-01
  327.60   65.05    7.81831E-02
  327.60   63.27    3.26873E-02
  327.60   61.49   -1.15878E-02
  327.60   59.70   -5.38911E-02
  327.60   57.92   -9.35462E-02
  327.60   56.14   -1.29972E-01
  327.60   54.36   -1.62701E-01
  327.60   52.57   -1.91386E-01
  327.60   50.79   -2.15808E-01
  327.60   49.01   -2.35873E-01
  327.60   47.23   -2.51607E-01
  327.60   45.45   -2.63141E-01
  327.60   43.66   -2.70697E-01
  327.60   41.88   -2.74574E-01
  327.60   40.10   -2.75125E-01
  327.60   38.32   -2.72742E-01
  327.60   36.53   -2.67837E-01
  327.60   34.75   -2.60824E-01
  327.60   32.97   -2.52109E-01
  327.60   31.19   -2.42079E-01
  327.60   29.41   -2.31088E-01
  327.60   27.62   -2.19458E-01
  327.60   25.84   -2.07468E-01
  327.60   24.06   -1.95359E-01
  327.60   22.28   -1.83327E-01
  327.60   20.50   -1.71532E-01
  327.60   18.71   -1.60091E-01
  327.60   16.93   -1.49088E-01
  327.60   15.15   -1.38578E-01
  327.60   13.37   -1.28585E-01
  327.60   11.58   -1.19114E-01
  327.60    9.80   -1.10152E-01
  327.60    8.02   -1.01672E-01
  327.60    6.24   -9.36415E-02
  327.60    4.46   -8.60214E-02
  327.60    2.67   -7.87736E-02
  327.60    0.89   -7.18620E-02
  327.60   -0.89   -6.52548E-02
  327.60   -2.67   -5.89258E-02
  327.60   -4.46   -5.28557E-02
  327.60   -6.24   -4.70321E-02
  327.60   -8.02   -4.14499E-02
  327.60   -9.80   -3.61107E-02
  327.60  -11.58   -3.10230E-02
  327.60  -13.37   -2.62013E-02
  327.60  -15.15   -2.16661E-02
  327.60  -16.93   -1.74427E-02
  327.60  -18.71   -1.35609E-02
  327.60  -20.50   -1.00541E-02
  327.60  -22.28   -6.95818E-03
  327.60  -24.06   -4.31043E-03
  327.60  -25.84   -2.14846E-03
  327.60  -27.62   -5.08709E-04
  327.60  -29.41    5.74924E-04
  327.60  -31.19    1.07261E-03
  327.60  -32.97    9.60066E-04
  327.60  -34.75    2.19967E-04
  327.60  -36.53   -1.15673E-03
  327.60  -38.32   -3.16966E-03
  327.60  -40.10   -5.80817E-03
  327.60  -41.88   -9.05077E-03
  327.60  -43.66   -1.28648E-02
  327.60  -45.45   -1.72066E-02
  327.60  -47.23   -2.20219E-02
  327.60  -49.01   -2.72469E-02
  327.60  -50.79   -3.28091E-02
  327.60  -52.57   -3.86290E-02
  327.60  -54.36   -4.46218E-02
  327.60  -56.14   -5.06994E-02
  327.60  -57.92   -5.67722E-02
  327.60  -59.70   -6.27514E-02
  327.60  -61.49   -6.85511E-02
  327.60  -63.27   -7.40901E-02
  327.60  -65.05   -7.92935E-02
  327.60  -66.83   -8.40947E-02
  327.60  -68.61   -8.84363E-02
  327.60  -70.40   -9.22714E-02
  327.60  -72.18   -9.55638E-02
  327.60  -73.96   -9.82885E-02
  327.60  -75.74   -1.00432E-01
  327.60  -77.52   -1.01991E-01
  327.60  -79.31   -1.02973E-01
  327.60  -81.09   -1.03394E-01
  327.60  -82.87   -1.03280E-01
  327.60  -84.65   -1.02662E-01
  327.60  -86.44   -1.01579E-01
  327.60  -88.22   -1.00071E-01
  329.40   88.22    4.63616E-01
  329.40   86.44    4.58039E-01
  329.40   84.65    4.47910E-01
  329.40   82.87    4.33047E-01
  329.40   81.09    4.13372E-01
  329.40   79.31    3.88923E-01
  329.40   77.52    3.59862E-01
  329.40   75.74    3.26482E-01
  329.40   73.96    2.89201E-01
  329.40   72.18    2.48561E-01
  329.40   70.40    2.05210E-01
  329.40   68.61    1.59882E-01
  329.40   66.83    1.13379E-01
  329.40   65.05    6.65387E-02
  329.40   63.27    2.02042E-02
  329.40   61.49   -2.48030E-02
  329.40   59.70   -6.77144E-02
  329.40   57.92   -1.07840E-01
  329.40   56.14   -1.44592E-01
  329.40   54.36   -1.77497E-01
  329.40   52.57   -2.06213E-01
  329.40   50.79   -2.30529E-01
  329.40   49.01   -2.50362E-01
  329.40   47.23   -2.65753E-01
  329.40   45.45   -2.76851E-01
  329.40   43.66   -2.83901E-01
  329.40   41.88   -2.87221E-01
  329.40   40.10   -2.87183E-01
  329.40   38.32   -2.84198E-01
  329.40   36.53   -2.78693E-01
  329.40   34.75   -2.71098E-01
  329.40   32.97   -2.61830E-01
  329.40   31.19   -2.51282E-01
  329.40   29.41   -2.39816E-01
  329.40   27.62   -2.27755E-01
  329.40   25.84   -2.15381E-01
  329.40   24.06   -2.02932E-01
  329.40   22.28   -1.90605E-01
  329.40   20.50   -1.78551E-01
  329.40   18.71   -1.66885E-01
  329.40   16.93   -1.55686E-01
  329.40   15.15   -1.45001E-01
  329.40   13.37   -1.34847E-01
  329.40   11.58   -1.25223E-01
  329.40    9.80   -1.16109E-01
  329.40    8.02   -1.07473E-01
  329.40    6.24   -9.92744E-02
  329.40    4.46   -9.14721E-02
  329.40    2.67   -8.40235E-02
  329.40    0.89   -7.68900E-02
  329.40   -0.89   -7.00381E-02
  329.40   -2.67   -6.34413E-02
  329.40   -4.46   -5.70803E-02
  329.40   -6.24   -5.09439E-02
  329.40   -8.02   -4.50284E-02
  329.40   -9.80   -3.93378E-02
  329.40  -11.58   -3.38832E-02
  329.40  -13.37   -2.86821E-02
  329.40  -15.15   -2.37582E-02
  329.40  -16.93   -1.91405E-02
  329.40  -18.71   -1.48625E-02
  329.40  -20.50   -1.09616E-02
  329.40  -22.28   -7.47750E-03
  329.40  -24.06   -4.45180E-03
  329.40  -25.84   -1.92609E-03
  329.40  -27.62    5.91219E-05
  329.40  -29.41    1.46608E-03
  329.40  -31.19    2.26130E-03
  329.40  -32.97    2.41714E-03
  329.40  -34.75    1.91337E-03
  329.40  -36.53    7.38528E-04
  329.40  -38.32   -1.10884E-03
  329.40  -40.10   -3.61924E-03
  329.40  -41.88   -6.77159E-03
  329.40  -43.66   -1.05329E-02
  329.40  -45.45   -1.48586E-02
  329.40  -47.23   -1.96924E-02
  329.40  -49.01   -2.49682E-02
  329.40  -50.79   -3.06103E-02
  329.40  -52.57   -3.65357E-02
  329.40  -54.36   -4.26556E-02
  329.40  -56.14   -4.88775E-02
  329.40  -57.92   -5.51075E-02
  329.40  -59.70   -6.12524E-02
  329.40  -61.49   -6.72219E-02
  329.40  -63.27   -7.29307E-02
  329.40  -65.05   -7.83003E-02
  329.40  -66.83   -8.32606E-02
  329.40  -68.61   -8.77516E-02
  329.40  -70.40   -9.17238E-02
  329.40  -72.18   -9.51393E-02
  329.40  -73.96   -9.79719E-02
  329.40  -75.74   -1.00207E-01
  329.40  -77.52   -1.01843E-01
  329.40  -79.31   -1.02885E-01
  329.40  -81.09   -1.03352E-01
  329.40  -82.87   -1.03269E-01
  329.40  -84.65   -1.02670E-01
  329.40  -86.44   -1.01593E-01
  329.40  -88.22   -1.00083E-01
  331.20   88.22    4.63185E-01
  331.20   86.44    4.57103E-01
  331.20   84.65    4.46392E-01
  331.20   82.87    4.30869E-01
  331.20   81.09    4.10457E-01
  331.20   79.31    3.85196E-01
  331.20   77.52    3.55258E-01
  331.20   75.74    3.20944E-01
  331.20   73.96    2.82689E-01
  331.20   72.18    2.41049E-01
  331.20   70.40    1.96694E-01
  331.20   68.61    1.50380E-01
  331.20   66.83    1.02932E-01
  331.20   65.05    5.52105E-02
  331.20   63.27    8.08079E-03
  331.20   61.49   -3.76163E-02
  331.20   59.70   -8.10960E-02
  331.20   57.92   -1.21657E-01
  331.20   56.14   -1.58703E-01
  331.20   54.36   -1.91763E-01
  331.20   52.57   -2.20495E-01
  331.20   50.79   -2.44697E-01
  331.20   49.01   -2.64301E-01
  331.20   47.23   -2.79363E-01
  331.20   45.45   -2.90053E-01
  331.20   43.66   -2.96632E-01
  331.20   41.88   -2.99440E-01
  331.20   40.10   -2.98868E-01
  331.20   38.32   -2.95345E-01
  331.20   36.53   -2.89312E-01
  331.20   34.75   -2.81211E-01
  331.20   32.97   -2.71468E-01
  331.20   31.19   -2.60485E-01
  331.20   29.41   -2.48626E-01
  331.20   27.62   -2.36217E-01
  331.20   25.84   -2.23539E-01
  331.20   24.06   -2.10828E-01
  331.20   22.28   -1.98276E-01
  331.20   20.50   -1.86032E-01
  331.20   18.71   -1.74203E-01
  331.20   16.93   -1.62862E-01
  331.20   15.15   -1.52048E-01
  331.20   13.37   -1.41774E-01
  331.20   11.58   -1.32029E-01
  331.20    9.80   -1.22787E-01
  331.20    8.02   -1.14011E-01
  331.20    6.24   -1.05654E-01
  331.20    4.46   -9.76719E-02
  331.20    2.67   -9.00180E-02
  331.20    0.89   -8.26521E-02
  331.20   -0.89   -7.55401E-02
  331.20   -2.67   -6.86555E-02
  331.20   -4.46   -6.19803E-02
  331.20   -6.24   -5.55049E-02
  331.20   -8.02   -4.92280E-02
  331.20   -9.80   -4.31565E-02
  331.20  -11.58   -3.73046E-02
  331.20  -13.37   -3.16935E-02
  331.20  -15.15   -2.63505E-02
  331.20  -16.93   -2.13083E-02
  331.20  -18.71   -1.66047E-02
  331.20  -20.50   -1.22807E-02
  331.20  -22.28   -8.38058E-03
  331.20  -24.06   -4.94979E-03
  331.20  -25.84   -2.03414E-03
  331.20  -27.62    3.21867E-04
  331.20  -29.41    2.07655E-03
  331.20  -31.19    3.19276E-03
  331.20  -32.97    3.63951E-03
  331.20  -34.75    3.39361E-03
  331.20  -36.53    2.44118E-03
  331.20  -38.32    7.78894E-04
  331.20  -40.10   -1.58493E-03
  331.20  -41.88   -4.62968E-03
  331.20  -43.66   -8.32212E-03
  331.20  -45.45   -1.26165E-02
  331.20  -47.23   -1.74549E-02
  331.20  -49.01   -2.27686E-02
  331.20  -50.79   -2.84788E-02
  331.20  -52.57   -3.44990E-02
  331.20  -54.36   -4.07363E-02
  331.20  -56.14   -4.70939E-02
  331.20  -57.92   -5.34734E-02
  331.20  -59.70   -5.97771E-02
  331.20  -61.49   -6.59104E-02
  331.20  -63.27   -7.17837E-02
  331.20  -65.05   -7.73149E-02
  331.20  -66.83   -8.24305E-02
  331.20  -68.61   -8.70675E-02
  331.20  -70.40   -9.11741E-02
  331.20  -72.18   -9.47106E-02
  331.20  -73.96   -9.76498E-02
  331.20  -75.74   -9.99763E-02
  331.20  -77.52   -1.01687E-01
  331.20  -79.31   -1.02790E-01
  331.20  -81.09   -1.03302E-01
  331.20  -82.87   -1.03251E-01
  331.20  -84.65   -1.02672E-01
  331.20  -86.44   -1.01603E-01
  331.20  -88.22   -1.00092E-01
  333.00   88.22    4.62754E-01
  333.00   86.44    4.56171E-01
  333.00   84.65    4.44885E-01
  333.00   82.87    4.28712E-01
  333.00   81.09    4.07577E-01
  333.00   79.31    3.81524E-01
  333.00   77.52    3.50732E-01
  333.00   75.74    3.15513E-01
  333.00   73.96    2.76315E-01
  333.00   72.18    2.33713E-01
  333.00   70.40    1.88394E-01
  333.00   68.61    1.41139E-01
  333.00   66.83    9.27916E-02
  333.00   65.05    4.42353E-02
  333.00   63.27   -3.64352E-03
  333.00   61.49   -4.99861E-02
  333.00   59.70   -9.39932E-02
  333.00   57.92   -1.34953E-01
  333.00   56.14   -1.72265E-01
  333.00   54.36   -2.05456E-01
  333.00   52.57   -2.34192E-01
  333.00   50.79   -2.58279E-01
  333.00   49.01   -2.77662E-01
  333.00   47.23   -2.92416E-01
  333.00   45.45   -3.02728E-01
  333.00   43.66   -3.08880E-01
  333.00   41.88   -3.11230E-01
  333.00   40.10   -3.10189E-01
  333.00   38.32   -3.06199E-01
  333.00   36.53   -2.99716E-01
  333.00   34.75   -2.91193E-01
  333.00   32.97   -2.81065E-01
  333.00   31.19   -2.69736E-01
  333.00   29.41   -2.57574E-01
  333.00   27.62   -2.44904E-01
  333.00   25.84   -2.32007E-01
  333.00   24.06   -2.19116E-01
  333.00   22.28   -2.06416E-01
  333.00   20.50   -1.94051E-01
  333.00   18.71   -1.82123E-01
  333.00   16.93   -1.70696E-01
  333.00   15.15   -1.59803E-01
  333.00   13.37   -1.49448E-01
  333.00   11.58   -1.39615E-01
  333.00    9.80   -1.30269E-01
  333.00    8.02   -1.21366E-01
  333.00    6.24   -1.12858E-01
  333.00    4.46   -1.04694E-01
  333.00    2.67   -9.68270E-02
  333.00    0.89   -8.92143E-02
  333.00   -0.89   -8.18224E-02
  333.00   -2.67   -7.46259E-02
  333.00   -4.46   -6.76087E-02
  333.00   -6.24   -6.07640E-02
  333.00   -8.02   -5.40937E-02
  333.00   -9.80   -4.76081E-02
  333.00  -11.58   -4.13254E-02
  333.00  -13.37   -3.52706E-02
  333.00  -15.15   -2.94753E-02
  333.00  -16.93   -2.39763E-02
  333.00  -18.71   -1.88155E-02
  333.00  -20.50   -1.40382E-02
  333.00  -22.28   -9.69270E-03
  333.00  -24.06   -5.82872E-03
  333.00  -25.84   -2.49614E-03
  333.00  -27.62    2.56532E-04
  333.00  -29.41    2.38377E-03
  333.00  -31.19    3.84479E-03
  333.00  -32.97    4.60528E-03
  333.00  -34.75    4.63913E-03
  333.00  -36.53    3.93000E-03
  333.00  -38.32    2.47272E-03
  333.00  -40.10    2.74413E-04
  333.00  -41.88   -2.64480E-03
  333.00  -43.66   -6.25139E-03
  333.00  -45.45   -1.04985E-02
  333.00  -47.23   -1.53267E-02
  333.00  -49.01   -2.06645E-02
  333.00  -50.79   -2.64301E-02
  333.00  -52.57   -3.25333E-02
  333.00  -54.36   -3.88771E-02
  333.00  -56.14   -4.53605E-02
  333.00  -57.92   -5.18805E-02
  333.00  -59.70   -5.83350E-02
  333.00  -61.49   -6.46248E-02
  333.00  -63.27   -7.06563E-02
  333.00  -65.05   -7.63435E-02
  333.00  -66.83   -8.16095E-02
  333.00  -68.61   -8.63883E-02
  333.00  -70.40   -9.06258E-02
  333.00  -72.18   -9.42806E-02
  333.00  -73.96   -9.73240E-02
  333.00  -75.74   -9.97401E-02
  333.00  -77.52   -1.01525E-01
  333.00  -79.31   -1.02688E-01
  333.00  -81.09   -1.03246E-01
  333.00  -82.87   -1.03228E-01
  333.00  -84.65   -1.02669E-01
  333.00  -86.44   -1.01610E-01
  333.00  -88.22   -1.00099E-01
  334.80   88.22    4.62325E-01
  334.80   86.44    4.55245E-01
  334.80   84.65    4.43392E-01
  334.80   82.87    4.26581E-01
  334.80   81.09    4.04738E-01
  334.80   79.31    3.77915E-01
  334.80   77.52    3.46294E-01
  334.80   75.74    3.10202E-01
  334.80   73.96    2.70098E-01
  334.80   72.18    2.26574E-01
  334.80   70.40    1.80337E-01
  334.80   68.61    1.32186E-01
  334.80   66.83    8.29891E-02
  334.80   65.05    3.36478E-02
  334.80   63.27   -1.49314E-02
  334.80   61.49   -6.18733E-02
  334.80   59.70   -1.06366E-01
  334.80   57.92   -1.47689E-01
  334.80   56.14   -1.85238E-01
  334.80   54.36   -2.18541E-01
  334.80   52.57   -2.47270E-01
  334.80   50.79   -2.71243E-01
  334.80   49.01   -2.90420E-01
  334.80   47.23   -3.04892E-01
  334.80   45.45   -3.14865E-01
  334.80   43.66   -3.20640E-01
  334.80   41.88   -3.22593E-01
  334.80   40.10   -3.21152E-01
  334.80   38.32   -3.16774E-01
  334.80   36.53   -3.09928E-01
  334.80   34.75   -3.01075E-01
  334.80   32.97   -2.90655E-01
  334.80   31.19   -2.79076E-01
  334.80   29.41   -2.66706E-01
  334.80   27.62   -2.53871E-01
  334.80   25.84   -2.40846E-01
  334.80   24.06   -2.27859E-01
  334.80   22.28   -2.15092E-01
  334.80   20.50   -2.02680E-01
  334.80   18.71   -1.90719E-01
  334.80   16.93   -1.79265E-01
  334.80   15.15   -1.68343E-01
  334.80   13.37   -1.57948E-01
  334.80   11.58   -1.48056E-01
  334.80    9.80   -1.38628E-01
  334.80    8.02   -1.29612E-01
  334.80    6.24   -1.20956E-01
  334.80    4.46   -1.12606E-01
  334.80    2.67   -1.04513E-01
  334.80    0.89   -9.66352E-02
  334.80   -0.89   -8.89394E-02
  334.80   -2.67   -8.14025E-02
  334.80   -4.46   -7.40115E-02
  334.80   -6.24   -6.67632E-02
  334.80   -8.02   -5.96634E-02
  334.80   -9.80   -5.27271E-02
  334.80  -11.58   -4.59767E-02
  334.80  -13.37   -3.94418E-02
  334.80  -15.15   -3.31586E-02
  334.80  -16.93   -2.71683E-02
  334.80  -18.71   -2.15172E-02
  334.80  -20.50   -1.62549E-02
  334.80  -22.28   -1.14339E-02
  334.80  -24.06   -7.10799E-03
  334.80  -25.84   -3.33110E-03
  334.80  -27.62   -1.55669E-04
  334.80  -29.41    2.36904E-03
  334.80  -31.19    4.19868E-03
  334.80  -32.97    5.29571E-03
  334.80  -34.75    5.63114E-03
  334.80  -36.53    5.18623E-03
  334.80  -38.32    3.95400E-03
  334.80  -40.10    1.94036E-03
  334.80  -41.88   -8.35050E-04
  334.80  -43.66   -4.33843E-03
  334.80  -45.45   -8.52195E-03
  334.80  -47.23   -1.33242E-02
  334.80  -49.01   -1.86715E-02
  334.80  -50.79   -2.44788E-02
  334.80  -52.57   -3.06522E-02
  334.80  -54.36   -3.70908E-02
  334.80  -56.14   -4.36890E-02
  334.80  -57.92   -5.03395E-02
  334.80  -59.70   -5.69355E-02
  334.80  -61.49   -6.33735E-02
  334.80  -63.27   -6.95557E-02
  334.80  -65.05   -7.53921E-02
  334.80  -66.83   -8.08026E-02
  334.80  -68.61   -8.57182E-02
  334.80  -70.40   -9.00824E-02
  334.80  -72.18   -9.38518E-02
  334.80  -73.96   -9.69967E-02
  334.80  -75.74   -9.95002E-02
  334.80  -77.52   -1.01359E-01
  334.80  -79.31   -1.02580E-01
  334.80  -81.09   -1.03184E-01
  334.80  -82.87   -1.03199E-01
  334.80  -84.65   -1.02661E-01
  334.80  -86.44   -1.01614E-01
  334.80  -88.22   -1.00105E-01
  336.60   88.22    4.61897E-01
  336.60   86.44    4.54326E-01
  336.60   84.65    4.41914E-01
  336.60   82.87    4.24478E-01
  336.60   81.09    4.01948E-01
  336.60   79.31    3.74376E-01
  336.60   77.52    3.41957E-01
  336.60   75.74    3.05025E-01
  336.60   73.96    2.64054E-01
  336.60   72.18    2.19653E-01
  336.60   70.40    1.72545E-01
  336.60   68.61    1.23550E-01
  336.60   66.83    7.35549E-02
  336.60   65.05    2.34811E-02
  336.60   63.27   -2.57475E-02
  336.60   61.49   -7.32411E-02
  336.60   59.70   -1.18176E-01
  336.60   57.92   -1.59826E-01
  336.60   56.14   -1.97584E-01
  336.60   54.36   -2.30981E-01
  336.60   52.57   -2.59698E-01
  336.60   50.79   -2.83563E-01
  336.60   49.01   -3.02551E-01
  336.60   47.23   -3.16772E-01
  336.60   45.45   -3.26449E-01
  336.60   43.66   -3.31903E-01
  336.60   41.88   -3.33527E-01
  336.60   40.10   -3.31764E-01
  336.60   38.32   -3.27085E-01
  336.60   36.53   -3.19968E-01
  336.60   34.75   -3.10882E-01
  336.60   32.97   -3.00270E-01
  336.60   31.19   -2.88542E-01
  336.60   29.41   -2.76067E-01
  336.60   27.62   -2.63164E-01
  336.60   25.84   -2.50105E-01
  336.60   24.06   -2.37114E-01
  336.60   22.28   -2.24364E-01
  336.60   20.50   -2.11983E-01
  336.60   18.71   -2.00057E-01
  336.60   16.93   -1.88636E-01
  336.60   15.15   -1.77734E-01
  336.60   13.37   -1.67339E-01
  336.60   11.58   -1.57420E-01
  336.60    9.80   -1.47929E-01
  336.60    8.02   -1.38810E-01
  336.60    6.24   -1.30007E-01
  336.60    4.46   -1.21463E-01
  336.60    2.67   -1.13128E-01
  336.60    0.89   -1.04963E-01
  336.60   -0.89   -9.69349E-02
  336.60   -2.67   -8.90253E-02
  336.60   -4.46   -8.12247E-02
  336.60   -6.24   -7.35346E-02
  336.60   -8.02   -6.59661E-02
  336.60   -9.80   -5.85390E-02
  336.60  -11.58   -5.12812E-02
  336.60  -13.37   -4.42274E-02
  336.60  -15.15   -3.74186E-02
  336.60  -16.93   -3.09009E-02
  336.60  -18.71   -2.47251E-02
  336.60  -20.50   -1.89453E-02
  336.60  -22.28   -1.36181E-02
  336.60  -24.06   -8.80126E-03
  336.60  -25.84   -4.55273E-03
  336.60  -27.62   -9.28654E-04
  336.60  -29.41    2.01808E-03
  336.60  -31.19    4.23975E-03
  336.60  -32.97    5.69568E-03
  336.60  -34.75    6.35412E-03
  336.60  -36.53    6.19403E-03
  336.60  -38.32    5.20663E-03
  336.60  -40.10    3.39668E-03
  336.60  -41.88    7.83360E-04
  336.60  -43.66   -2.59928E-03
  336.60  -45.45   -6.70237E-03
  336.60  -47.23   -1.14628E-02
  336.60  -49.01   -1.68042E-02
  336.60  -50.79   -2.26388E-02
  336.60  -52.57   -2.88688E-02
  336.60  -54.36   -3.53893E-02
  336.60  -56.14   -4.20904E-02
  336.60  -57.92   -4.88602E-02
  336.60  -59.70   -5.55875E-02
  336.60  -61.49   -6.21643E-02
  336.60  -63.27   -6.84886E-02
  336.60  -65.05   -7.44667E-02
  336.60  -66.83   -8.00148E-02
  336.60  -68.61   -8.50612E-02
  336.60  -70.40   -8.95470E-02
  336.60  -72.18   -9.34269E-02
  336.60  -73.96   -9.66698E-02
  336.60  -75.74   -9.92582E-02
  336.60  -77.52   -1.01188E-01
  336.60  -79.31   -1.02468E-01
  336.60  -81.09   -1.03117E-01
  336.60  -82.87   -1.03164E-01
  336.60  -84.65   -1.02648E-01
  336.60  -86.44   -1.01613E-01
  336.60  -88.22   -1.00108E-01
  338.40   88.22    4.61472E-01
  338.40   86.44    4.53414E-01
  338.40   84.65    4.40455E-01
  338.40   82.87    4.22409E-01
  338.40   81.09    3.99210E-01
  338.40   79.31    3.70917E-01
  338.40   77.52    3.37730E-01
  338.40   75.74    2.99995E-01
  338.40   73.96    2.58200E-01
  338.40   72.18    2.12969E-01
  338.40   70.40    1.65041E-01
  338.40   68.61    1.15256E-01
  338.40   66.83    6.45176E-02
  338.40   65.05    1.37662E-02
  338.40   63.27   -3.60590E-02
  338.40   61.49   -8.40552E-02
  338.40   59.70   -1.29390E-01
  338.40   57.92   -1.71330E-01
  338.40   56.14   -2.09270E-01
  338.40   54.36   -2.42746E-01
  338.40   52.57   -2.71445E-01
  338.40   50.79   -2.95211E-01
  338.40   49.01   -3.14033E-01
  338.40   47.23   -3.28038E-01
  338.40   45.45   -3.37469E-01
  338.40   43.66   -3.42663E-01
  338.40   41.88   -3.44030E-01
  338.40   40.10   -3.42029E-01
  338.40   38.32   -3.37140E-01
  338.40   36.53   -3.29850E-01
  338.40   34.75   -3.20633E-01
  338.40   32.97   -3.09935E-01
  338.40   31.19   -2.98165E-01
  338.40   29.41   -2.85689E-01
  338.40   27.62   -2.72821E-01
  338.40   25.84   -2.59828E-01
  338.40   24.06   -2.46926E-01
  338.40   22.28   -2.34279E-01
  338.40   20.50   -2.22007E-01
  338.40   18.71   -2.10189E-01
  338.40   16.93   -1.98861E-01
  338.40   15.15   -1.88030E-01
  338.40   13.37   -1.77676E-01
  338.40   11.58   -1.67757E-01
  338.40    9.80   -1.58221E-01
  338.40    8.02   -1.49007E-01
  338.40    6.24   -1.40054E-01
  338.40    4.46   -1.31305E-01
  338.40    2.67   -1.22710E-01
  338.40    0.89   -1.14230E-01
  338.40   -0.89   -1.05839E-01
  338.40   -2.67   -9.75207E-02
  338.40   -4.46   -8.92714E-02
  338.40   -6.24   -8.10984E-02
  338.40   -8.02   -7.30188E-02
  338.40   -9.80   -6.50585E-02
  338.40  -11.58   -5.72513E-02
  338.40  -13.37   -4.96377E-02
  338.40  -15.15   -4.22642E-02
  338.40  -16.93   -3.51820E-02
  338.40  -18.71   -2.84465E-02
  338.40  -20.50   -2.21163E-02
