  128.70  -32.97    9.97009E+01
  128.70  -34.75    9.35988E+01
  128.70  -36.53    8.64260E+01
  128.70  -38.32    7.83074E+01
  128.70  -40.10    6.94024E+01
  128.70  -41.88    5.99131E+01
  128.70  -43.66    5.01033E+01
  128.70  -45.45    4.03482E+01
  128.70  -47.23    3.12657E+01
  128.70  -49.01    2.40376E+01
  128.70  -50.79    2.07397E+01
  128.70  -52.57    2.27757E+01
  128.70  -54.36    2.85004E+01
  128.70  -56.14    3.55926E+01
  128.70  -57.92    4.27789E+01
  128.70  -59.70    4.94579E+01
  128.70  -61.49    5.53301E+01
  128.70  -63.27    6.02548E+01
  128.70  -65.05    6.42044E+01
  128.70  -66.83    6.72574E+01
  128.70  -68.61    6.96085E+01
  128.70  -70.40    7.15834E+01
  128.70  -72.18    7.36476E+01
  128.70  -73.96    7.63884E+01
  128.70  -75.74    8.04524E+01
  128.70  -77.52    8.64334E+01
  128.70  -79.31    9.47531E+01
  128.70  -81.09    1.05592E+02
  128.70  -82.87    1.18905E+02
  128.70  -84.65    1.34482E+02
  128.70  -86.44    1.52025E+02
  128.70  -88.22    1.71198E+02
  130.50   88.22    4.98482E+02
  130.50   86.44    4.66377E+02
  130.50   84.65    4.33409E+02
  130.50   82.87    3.99993E+02
  130.50   81.09    3.66567E+02
  130.50   79.31    3.33593E+02
  130.50   77.52    3.01561E+02
  130.50   75.74    2.70995E+02
  130.50   73.96    2.42452E+02
  130.50   72.18    2.16520E+02
  130.50   70.40    1.93808E+02
  130.50   68.61    1.74886E+02
  130.50   66.83    1.60196E+02
  130.50   65.05    1.49902E+02
  130.50   63.27    1.43769E+02
  130.50   61.49    1.41135E+02
  130.50   59.70    1.41045E+02
  130.50   57.92    1.42465E+02
  130.50   56.14    1.44455E+02
  130.50   54.36    1.46263E+02
  130.50   52.57    1.47340E+02
  130.50   50.79    1.47320E+02
  130.50   49.01    1.45988E+02
  130.50   47.23    1.43248E+02
  130.50   45.45    1.39099E+02
  130.50   43.66    1.33614E+02
  130.50   41.88    1.26925E+02
  130.50   40.10    1.19217E+02
  130.50   38.32    1.10717E+02
  130.50   36.53    1.01691E+02
  130.50   34.75    9.24439E+01
  130.50   32.97    8.33197E+01
  130.50   31.19    7.47024E+01
  130.50   29.41    6.70097E+01
  130.50   27.62    6.06652E+01
  130.50   25.84    5.60306E+01
  130.50   24.06    5.32938E+01
  130.50   22.28    5.23688E+01
  130.50   20.50    5.28968E+01
  130.50   18.71    5.43669E+01
  130.50   16.93    5.62679E+01
  130.50   15.15    5.81860E+01
  130.50   13.37    5.98373E+01
  130.50   11.58    6.10645E+01
  130.50    9.80    6.18232E+01
  130.50    8.02    6.21681E+01
  130.50    6.24    6.22406E+01
  130.50    4.46    6.22553E+01
  130.50    2.67    6.24789E+01
  130.50    0.89    6.31968E+01
  130.50   -0.89    6.46661E+01
  130.50   -2.67    6.70646E+01
  130.50   -4.46    7.04543E+01
  130.50   -6.24    7.47729E+01
  130.50   -8.02    7.98552E+01
  130.50   -9.80    8.54690E+01
  130.50  -11.58    9.13512E+01
  130.50  -13.37    9.72337E+01
  130.50  -15.15    1.02860E+02
  130.50  -16.93    1.07997E+02
  130.50  -18.71    1.12434E+02
  130.50  -20.50    1.15991E+02
  130.50  -22.28    1.18518E+02
  130.50  -24.06    1.19893E+02
  130.50  -25.84    1.20029E+02
  130.50  -27.62    1.18866E+02
  130.50  -29.41    1.16377E+02
  130.50  -31.19    1.12568E+02
  130.50  -32.97    1.07475E+02
  130.50  -34.75    1.01164E+02
  130.50  -36.53    9.37342E+01
  130.50  -38.32    8.53173E+01
  130.50  -40.10    7.60792E+01
  130.50  -41.88    6.62284E+01
  130.50  -43.66    5.60329E+01
  130.50  -45.45    4.58615E+01
  130.50  -47.23    3.62869E+01
  130.50  -49.01    2.83239E+01
  130.50  -50.79    2.37296E+01
  130.50  -52.57    2.41636E+01
  130.50  -54.36    2.88468E+01
  130.50  -56.14    3.55165E+01
  130.50  -57.92    4.26103E+01
  130.50  -59.70    4.93398E+01
  130.50  -61.49    5.53091E+01
  130.50  -63.27    6.03248E+01
  130.50  -65.05    6.43268E+01
  130.50  -66.83    6.73717E+01
  130.50  -68.61    6.96398E+01
  130.50  -70.40    7.14505E+01
  130.50  -72.18    7.32751E+01
  130.50  -73.96    7.57243E+01
  130.50  -75.74    7.94871E+01
  130.50  -77.52    8.52126E+01
  130.50  -79.31    9.33718E+01
  130.50  -81.09    1.04174E+02
  130.50  -82.87    1.17577E+02
  130.50  -84.65    1.33360E+02
  130.50  -86.44    1.51205E+02
  130.50  -88.22    1.70757E+02
  132.30   88.22    4.98292E+02
  132.30   86.44    4.65950E+02
  132.30   84.65    4.32710E+02
  132.30   82.87    3.99000E+02
  132.30   81.09    3.65276E+02
  132.30   79.31    3.32020E+02
  132.30   77.52    2.99749E+02
  132.30   75.74    2.69016E+02
  132.30   73.96    2.40420E+02
  132.30   72.18    2.14598E+02
  132.30   70.40    1.92205E+02
  132.30   68.61    1.73858E+02
  132.30   66.83    1.60008E+02
  132.30   65.05    1.50779E+02
  132.30   63.27    1.45838E+02
  132.30   61.49    1.44400E+02
  132.30   59.70    1.45406E+02
  132.30   57.92    1.47764E+02
  132.30   56.14    1.50514E+02
  132.30   54.36    1.52910E+02
  132.30   52.57    1.54420E+02
  132.30   50.79    1.54695E+02
  132.30   49.01    1.53535E+02
  132.30   47.23    1.50855E+02
  132.30   45.45    1.46662E+02
  132.30   43.66    1.41036E+02
  132.30   41.88    1.34113E+02
  132.30   40.10    1.26077E+02
  132.30   38.32    1.17149E+02
  132.30   36.53    1.07589E+02
  132.30   34.75    9.76869E+01
  132.30   32.97    8.77653E+01
  132.30   31.19    7.81825E+01
  132.30   29.41    6.93324E+01
  132.30   27.62    6.16352E+01
  132.30   25.84    5.55002E+01
  132.30   24.06    5.12384E+01
  132.30   22.28    4.89376E+01
  132.30   20.50    4.83815E+01
  132.30   18.71    4.91053E+01
  132.30   16.93    5.05603E+01
  132.30   15.15    5.22638E+01
  132.30   13.37    5.38713E+01
  132.30   11.58    5.51878E+01
  132.30    9.80    5.61540E+01
  132.30    8.02    5.68281E+01
  132.30    6.24    5.73681E+01
  132.30    4.46    5.80095E+01
  132.30    2.67    5.90339E+01
  132.30    0.89    6.07222E+01
  132.30   -0.89    6.32987E+01
  132.30   -2.67    6.68827E+01
  132.30   -4.46    7.14669E+01
  132.30   -6.24    7.69282E+01
  132.30   -8.02    8.30608E+01
  132.30   -9.80    8.96132E+01
  132.30  -11.58    9.63180E+01
  132.30  -13.37    1.02912E+02
  132.30  -15.15    1.09146E+02
  132.30  -16.93    1.14795E+02
  132.30  -18.71    1.19656E+02
  132.30  -20.50    1.23555E+02
  132.30  -22.28    1.26346E+02
  132.30  -24.06    1.27912E+02
  132.30  -25.84    1.28167E+02
  132.30  -27.62    1.27056E+02
  132.30  -29.41    1.24554E+02
  132.30  -31.19    1.20669E+02
  132.30  -32.97    1.15440E+02
  132.30  -34.75    1.08940E+02
  132.30  -36.53    1.01270E+02
  132.30  -38.32    9.25676E+01
  132.30  -40.10    8.30035E+01
  132.30  -41.88    7.27909E+01
  132.30  -43.66    6.21994E+01
  132.30  -45.45    5.15895E+01
  132.30  -47.23    4.14937E+01
  132.30  -49.01    3.27984E+01
  132.30  -50.79    2.70057E+01
  132.30  -52.57    2.58452E+01
  132.30  -54.36    2.93015E+01
  132.30  -56.14    3.53906E+01
  132.30  -57.92    4.23102E+01
  132.30  -59.70    4.90579E+01
  132.30  -61.49    5.51207E+01
  132.30  -63.27    6.02411E+01
  132.30  -65.05    6.43209E+01
  132.30  -66.83    6.73915E+01
  132.30  -68.61    6.96157E+01
  132.30  -70.40    7.13038E+01
  132.30  -72.18    7.29287E+01
  132.30  -73.96    7.51197E+01
  132.30  -75.74    7.86047E+01
  132.30  -77.52    8.40858E+01
  132.30  -79.31    9.20850E+01
  132.30  -81.09    1.02843E+02
  132.30  -82.87    1.16324E+02
  132.30  -84.65    1.32297E+02
  132.30  -86.44    1.50426E+02
  132.30  -88.22    1.70338E+02
  134.10   88.22    4.98130E+02
  134.10   86.44    4.65577E+02
  134.10   84.65    4.32089E+02
  134.10   82.87    3.98106E+02
  134.10   81.09    3.64102E+02
  134.10   79.31    3.30581E+02
  134.10   77.52    2.98086E+02
  134.10   75.74    2.67204E+02
  134.10   73.96    2.38574E+02
  134.10   72.18    2.12882E+02
  134.10   70.40    1.90837E+02
  134.10   68.61    1.73094E+02
  134.10   66.83    1.60110E+02
  134.10   65.05    1.51958E+02
  134.10   63.27    1.48194E+02
  134.10   61.49    1.47911E+02
  134.10   59.70    1.49957E+02
  134.10   57.92    1.53191E+02
  134.10   56.14    1.56644E+02
  134.10   54.36    1.59580E+02
  134.10   52.57    1.61483E+02
  134.10   50.79    1.62022E+02
  134.10   49.01    1.61008E+02
  134.10   47.23    1.58371E+02
  134.10   45.45    1.54125E+02
  134.10   43.66    1.48356E+02
  134.10   41.88    1.41204E+02
  134.10   40.10    1.32853E+02
  134.10   38.32    1.23526E+02
  134.10   36.53    1.13475E+02
  134.10   34.75    1.02981E+02
  134.10   32.97    9.23508E+01
  134.10   31.19    8.19216E+01
  134.10   29.41    7.20609E+01
  134.10   27.62    6.31688E+01
  134.10   25.84    5.56642E+01
  134.10   24.06    4.99323E+01
  134.10   22.28    4.62139E+01
  134.10   20.50    4.44705E+01
  134.10   18.71    4.43447E+01
  134.10   16.93    4.52861E+01
  134.10   15.15    4.67465E+01
  134.10   13.37    4.83105E+01
  134.10   11.58    4.97347E+01
  134.10    9.80    5.09388E+01
  134.10    8.02    5.19817E+01
  134.10    6.24    5.30354E+01
  134.10    4.46    5.43518E+01
  134.10    2.67    5.62173E+01
  134.10    0.89    5.88934E+01
  134.10   -0.89    6.25584E+01
  134.10   -2.67    6.72688E+01
  134.10   -4.46    7.29564E+01
  134.10   -6.24    7.94538E+01
  134.10   -8.02    8.65308E+01
  134.10   -9.80    9.39280E+01
  134.10  -11.58    1.01380E+02
  134.10  -13.37    1.08628E+02
  134.10  -15.15    1.15432E+02
  134.10  -16.93    1.21570E+02
  134.10  -18.71    1.26846E+02
  134.10  -20.50    1.31088E+02
  134.10  -22.28    1.34153E+02
  134.10  -24.06    1.35925E+02
  134.10  -25.84    1.36320E+02
  134.10  -27.62    1.35283E+02
  134.10  -29.41    1.32793E+02
  134.10  -31.19    1.28858E+02
  134.10  -32.97    1.23520E+02
  134.10  -34.75    1.16854E+02
  134.10  -36.53    1.08965E+02
  134.10  -38.32    9.99941E+01
  134.10  -40.10    9.01163E+01
  134.10  -41.88    7.95480E+01
  134.10  -43.66    6.85587E+01
  134.10  -45.45    5.74999E+01
  134.10  -47.23    4.68695E+01
  134.10  -49.01    3.74526E+01
  134.10  -50.79    3.05460E+01
  134.10  -52.57    2.78363E+01
  134.10  -54.36    2.99128E+01
  134.10  -56.14    3.52478E+01
  134.10  -57.92    4.18925E+01
  134.10  -59.70    4.86138E+01
  134.10  -61.49    5.47582E+01
  134.10  -63.27    5.99914E+01
  134.10  -65.05    6.41701E+01
  134.10  -66.83    6.72968E+01
  134.10  -68.61    6.95141E+01
  134.10  -70.40    7.11202E+01
  134.10  -72.18    7.25863E+01
  134.10  -73.96    7.45556E+01
  134.10  -75.74    7.77901E+01
  134.10  -77.52    8.30427E+01
  134.10  -79.31    9.08868E+01
  134.10  -81.09    1.01597E+02
  134.10  -82.87    1.15146E+02
  134.10  -84.65    1.31293E+02
  134.10  -86.44    1.49689E+02
  134.10  -88.22    1.69940E+02
  135.90   88.22    4.97998E+02
  135.90   86.44    4.65260E+02
  135.90   84.65    4.31547E+02
  135.90   82.87    3.97313E+02
  135.90   81.09    3.63049E+02
  135.90   79.31    3.29280E+02
  135.90   77.52    2.96577E+02
  135.90   75.74    2.65561E+02
  135.90   73.96    2.36914E+02
  135.90   72.18    2.11371E+02
  135.90   70.40    1.89696E+02
  135.90   68.61    1.72580E+02
  135.90   66.83    1.60479E+02
  135.90   65.05    1.53401E+02
  135.90   63.27    1.50787E+02
  135.90   61.49    1.51610E+02
  135.90   59.70    1.54635E+02
  135.90   57.92    1.58683E+02
  135.90   56.14    1.62784E+02
  135.90   54.36    1.66213E+02
  135.90   52.57    1.68472E+02
  135.90   50.79    1.69243E+02
  135.90   49.01    1.68354E+02
  135.90   47.23    1.65742E+02
  135.90   45.45    1.61431E+02
  135.90   43.66    1.55513E+02
  135.90   41.88    1.48131E+02
  135.90   40.10    1.39474E+02
  135.90   38.32    1.29764E+02
  135.90   36.53    1.19252E+02
  135.90   34.75    1.08212E+02
  135.90   32.97    9.69418E+01
  135.90   31.19    8.57601E+01
  135.90   29.41    7.50120E+01
  135.90   27.62    6.50725E+01
  135.90   25.84    5.63470E+01
  135.90   24.06    4.92504E+01
  135.90   22.28    4.41325E+01
  135.90   20.50    4.11365E+01
  135.90   18.71    4.00681E+01
  135.90   16.93    4.04288E+01
  135.90   15.15    4.16201E+01
  135.90   13.37    4.31456E+01
  135.90   11.58    4.47002E+01
  135.90    9.80    4.61735E+01
  135.90    8.02    4.76205E+01
  135.90    6.24    4.92229E+01
  135.90    4.46    5.12418E+01
  135.90    2.67    5.39568E+01
  135.90    0.89    5.75985E+01
  135.90   -0.89    6.22931E+01
  135.90   -2.67    6.80401E+01
  135.90   -4.46    7.47243E+01
  135.90   -6.24    8.21497E+01
  135.90   -8.02    9.00740E+01
  135.90   -9.80    9.82363E+01
  135.90  -11.58    1.06374E+02
  135.90  -13.37    1.14235E+02
  135.90  -15.15    1.21582E+02
  135.90  -16.93    1.28198E+02
  135.90  -18.71    1.33888E+02
  135.90  -20.50    1.38482E+02
  135.90  -22.28    1.41836E+02
  135.90  -24.06    1.43835E+02
  135.90  -25.84    1.44395E+02
  135.90  -27.62    1.43461E+02
  135.90  -29.41    1.41012E+02
  135.90  -31.19    1.37056E+02
  135.90  -32.97    1.31638E+02
  135.90  -34.75    1.24834E+02
  135.90  -36.53    1.16752E+02
  135.90  -38.32    1.07535E+02
  135.90  -40.10    9.73612E+01
  135.90  -41.88    8.64496E+01
  135.90  -43.66    7.50687E+01
  135.90  -45.45    6.35612E+01
  135.90  -47.23    5.23952E+01
  135.90  -49.01    4.22753E+01
  135.90  -50.79    3.43310E+01
  135.90  -52.57    3.01443E+01
  135.90  -54.36    3.07320E+01
  135.90  -56.14    3.51316E+01
  135.90  -57.92    4.13812E+01
  135.90  -59.70    4.80173E+01
  135.90  -61.49    5.42224E+01
  135.90  -63.27    5.95700E+01
  135.90  -65.05    6.38640E+01
  135.90  -66.83    6.70732E+01
  135.90  -68.61    6.93176E+01
  135.90  -70.40    7.08808E+01
  135.90  -72.18    7.22288E+01
  135.90  -73.96    7.40145E+01
  135.90  -75.74    7.70294E+01
  135.90  -77.52    8.20737E+01
  135.90  -79.31    8.97714E+01
  135.90  -81.09    1.00432E+02
  135.90  -82.87    1.14040E+02
  135.90  -84.65    1.30349E+02
  135.90  -86.44    1.48993E+02
  135.90  -88.22    1.69563E+02
  137.70   88.22    4.97894E+02
  137.70   86.44    4.64999E+02
  137.70   84.65    4.31085E+02
  137.70   82.87    3.96623E+02
  137.70   81.09    3.62118E+02
  137.70   79.31    3.28119E+02
  137.70   77.52    2.95224E+02
  137.70   75.74    2.64089E+02
  137.70   73.96    2.35439E+02
  137.70   72.18    2.10063E+02
  137.70   70.40    1.88774E+02
  137.70   68.61    1.72301E+02
  137.70   66.83    1.61088E+02
  137.70   65.05    1.55069E+02
  137.70   63.27    1.53567E+02
  137.70   61.49    1.55440E+02
  137.70   59.70    1.59381E+02
  137.70   57.92    1.64184E+02
  137.70   56.14    1.68880E+02
  137.70   54.36    1.72759E+02
  137.70   52.57    1.75337E+02
  137.70   50.79    1.76313E+02
  137.70   49.01    1.75525E+02
  137.70   47.23    1.72921E+02
  137.70   45.45    1.68532E+02
  137.70   43.66    1.62456E+02
  137.70   41.88    1.54842E+02
  137.70   40.10    1.45881E+02
  137.70   38.32    1.35799E+02
  137.70   36.53    1.24845E+02
  137.70   34.75    1.13292E+02
  137.70   32.97    1.01431E+02
  137.70   31.19    8.95682E+01
  137.70   29.41    7.80313E+01
  137.70   27.62    6.71712E+01
  137.70   25.84    5.73700E+01
  137.70   24.06    4.90407E+01
  137.70   22.28    4.25934E+01
  137.70   20.50    3.83251E+01
  137.70   18.71    3.62409E+01
  137.70   16.93    3.59592E+01
  137.70   15.15    3.68607E+01
  137.70   13.37    3.83601E+01
  137.70   11.58    4.00731E+01
  137.70    9.80    4.18470E+01
  137.70    8.02    4.37255E+01
  137.70    6.24    4.58942E+01
  137.70    4.46    4.86155E+01
  137.70    2.67    5.21532E+01
  137.70    0.89    5.67012E+01
  137.70   -0.89    6.23366E+01
  137.70   -2.67    6.90131E+01
  137.70   -4.46    7.65837E+01
  137.70   -6.24    8.48359E+01
  137.70   -8.02    9.35225E+01
  137.70   -9.80    1.02384E+02
  137.70  -11.58    1.11161E+02
  137.70  -13.37    1.19604E+02
  137.70  -15.15    1.27478E+02
  137.70  -16.93    1.34567E+02
  137.70  -18.71    1.40677E+02
  137.70  -20.50    1.45636E+02
  137.70  -22.28    1.49300E+02
  137.70  -24.06    1.51552E+02
  137.70  -25.84    1.52305E+02
  137.70  -27.62    1.51506E+02
  137.70  -29.41    1.49130E+02
  137.70  -31.19    1.45188E+02
  137.70  -32.97    1.39722E+02
  137.70  -34.75    1.32812E+02
  137.70  -36.53    1.24566E+02
  137.70  -38.32    1.15129E+02
  137.70  -40.10    1.04683E+02
  137.70  -41.88    9.34469E+01
  137.70  -43.66    8.16880E+01
  137.70  -45.45    6.97409E+01
  137.70  -47.23    5.80487E+01
  137.70  -49.01    4.72505E+01
  137.70  -50.79    3.83398E+01
  137.70  -52.57    3.27656E+01
  137.70  -54.36    3.18059E+01
  137.70  -56.14    3.50934E+01
  137.70  -57.92    4.08087E+01
  137.70  -59.70    4.72854E+01
  137.70  -61.49    5.35201E+01
  137.70  -63.27    5.89770E+01
  137.70  -65.05    6.33972E+01
  137.70  -66.83    6.67111E+01
  137.70  -68.61    6.90135E+01
  137.70  -70.40    7.05704E+01
  137.70  -72.18    7.18403E+01
  137.70  -73.96    7.34815E+01
  137.70  -75.74    7.63102E+01
  137.70  -77.52    8.11697E+01
  137.70  -79.31    8.87333E+01
  137.70  -81.09    9.93465E+01
  137.70  -82.87    1.13007E+02
  137.70  -84.65    1.29464E+02
  137.70  -86.44    1.48339E+02
  137.70  -88.22    1.69209E+02
  139.50   88.22    4.97820E+02
  139.50   86.44    4.64795E+02
  139.50   84.65    4.30705E+02
  139.50   82.87    3.96036E+02
  139.50   81.09    3.61311E+02
  139.50   79.31    3.27100E+02
  139.50   77.52    2.94029E+02
  139.50   75.74    2.62788E+02
  139.50   73.96    2.34149E+02
  139.50   72.18    2.08952E+02
  139.50   70.40    1.88063E+02
  139.50   68.61    1.72240E+02
  139.50   66.83    1.61909E+02
  139.50   65.05    1.56923E+02
  139.50   63.27    1.56486E+02
  139.50   61.49    1.59349E+02
  139.50   59.70    1.64143E+02
  139.50   57.92    1.69642E+02
  139.50   56.14    1.74883E+02
  139.50   54.36    1.79171E+02
  139.50   52.57    1.82036E+02
  139.50   50.79    1.83190E+02
  139.50   49.01    1.82482E+02
  139.50   47.23    1.79869E+02
  139.50   45.45    1.75389E+02
  139.50   43.66    1.69145E+02
  139.50   41.88    1.61293E+02
  139.50   40.10    1.52028E+02
  139.50   38.32    1.41578E+02
  139.50   36.53    1.30195E+02
  139.50   34.75    1.18151E+02
  139.50   32.97    1.05734E+02
  139.50   31.19    9.32444E+01
  139.50   29.41    8.09952E+01
  139.50   27.62    6.93181E+01
  139.50   25.84    5.85704E+01
  139.50   24.06    4.91464E+01
  139.50   22.28    4.14751E+01
  139.50   20.50    3.59617E+01
  139.50   18.71    3.28165E+01
  139.50   16.93    3.18406E+01
  139.50   15.15    3.24416E+01
  139.50   13.37    3.39391E+01
  139.50   11.58    3.58459E+01
  139.50    9.80    3.79500E+01
  139.50    8.02    4.02751E+01
  139.50    6.24    4.30048E+01
  139.50    4.46    4.63969E+01
  139.50    2.67    5.06958E+01
  139.50    0.89    5.60603E+01
  139.50   -0.89    6.25281E+01
  139.50   -2.67    7.00205E+01
  139.50   -4.46    7.83709E+01
  139.50   -6.24    8.73584E+01
  139.50   -8.02    9.67344E+01
  139.50   -9.80    1.06240E+02
  139.50  -11.58    1.15619E+02
  139.50  -13.37    1.24622E+02
  139.50  -15.15    1.33015E+02
  139.50  -16.93    1.40580E+02
  139.50  -18.71    1.47120E+02
  139.50  -20.50    1.52462E+02
  139.50  -22.28    1.56459E+02
  139.50  -24.06    1.58991E+02
  139.50  -25.84    1.59971E+02
  139.50  -27.62    1.59339E+02
  139.50  -29.41    1.57072E+02
  139.50  -31.19    1.53179E+02
  139.50  -32.97    1.47703E+02
  139.50  -34.75    1.40721E+02
  139.50  -36.53    1.32344E+02
  139.50  -38.32    1.22720E+02
  139.50  -40.10    1.12029E+02
  139.50  -41.88    1.00492E+02
  139.50  -43.66    8.83749E+01
  139.50  -45.45    7.60052E+01
  139.50  -47.23    6.38041E+01
  139.50  -49.01    5.23580E+01
  139.50  -50.79    4.25488E+01
  139.50  -52.57    3.56858E+01
  139.50  -54.36    3.31708E+01
  139.50  -56.14    3.51881E+01
  139.50  -57.92    4.02147E+01
  139.50  -59.70    4.64413E+01
  139.50  -61.49    5.26635E+01
  139.50  -63.27    5.82168E+01
  139.50  -65.05    6.27686E+01
  139.50  -66.83    6.62054E+01
  139.50  -68.61    6.85927E+01
  139.50  -70.40    7.01775E+01
  139.50  -72.18    7.14077E+01
  139.50  -73.96    7.29436E+01
  139.50  -75.74    7.56212E+01
  139.50  -77.52    8.03224E+01
  139.50  -79.31    8.77672E+01
  139.50  -81.09    9.83372E+01
  139.50  -82.87    1.12046E+02
  139.50  -84.65    1.28639E+02
  139.50  -86.44    1.47727E+02
  139.50  -88.22    1.68876E+02
  141.30   88.22    4.97775E+02
  141.30   86.44    4.64647E+02
  141.30   84.65    4.30408E+02
  141.30   82.87    3.95555E+02
  141.30   81.09    3.60631E+02
  141.30   79.31    3.26226E+02
  141.30   77.52    2.92993E+02
  141.30   75.74    2.61661E+02
  141.30   73.96    2.33044E+02
  141.30   72.18    2.08035E+02
  141.30   70.40    1.87551E+02
  141.30   68.61    1.72376E+02
  141.30   66.83    1.62913E+02
  141.30   65.05    1.58924E+02
  141.30   63.27    1.59499E+02
  141.30   61.49    1.63288E+02
  141.30   59.70    1.68872E+02
  141.30   57.92    1.75013E+02
  141.30   56.14    1.80753E+02
  141.30   54.36    1.85412E+02
  141.30   52.57    1.88533E+02
  141.30   50.79    1.89840E+02
  141.30   49.01    1.89192E+02
  141.30   47.23    1.86553E+02
  141.30   45.45    1.81968E+02
  141.30   43.66    1.75548E+02
  141.30   41.88    1.67451E+02
  141.30   40.10    1.57878E+02
  141.30   38.32    1.47061E+02
  141.30   36.53    1.35256E+02
  141.30   34.75    1.22737E+02
  141.30   32.97    1.09790E+02
  141.30   31.19    9.67122E+01
  141.30   29.41    8.38093E+01
  141.30   27.62    7.13978E+01
  141.30   25.84    5.98131E+01
  141.30   24.06    4.94245E+01
  141.30   22.28    4.06527E+01
  141.30   20.50    3.39621E+01
  141.30   18.71    2.97450E+01
  141.30   16.93    2.80406E+01
  141.30   15.15    2.83467E+01
  141.30   13.37    2.98842E+01
  141.30   11.58    3.20294E+01
  141.30    9.80    3.44890E+01
  141.30    8.02    3.72578E+01
  141.30    6.24    4.05145E+01
  141.30    4.46    4.45121E+01
  141.30    2.67    4.94789E+01
  141.30    0.89    5.55473E+01
  141.30   -0.89    6.27279E+01
  141.30   -2.67    7.09219E+01
  141.30   -4.46    7.99518E+01
  141.30   -6.24    8.95925E+01
  141.30   -8.02    9.95945E+01
  141.30   -9.80    1.09700E+02
  141.30  -11.58    1.19651E+02
  141.30  -13.37    1.29198E+02
  141.30  -15.15    1.38104E+02
  141.30  -16.93    1.46150E+02
  141.30  -18.71    1.53134E+02
  141.30  -20.50    1.58879E+02
  141.30  -22.28    1.63235E+02
  141.30  -24.06    1.66078E+02
  141.30  -25.84    1.67316E+02
  141.30  -27.62    1.66889E+02
  141.30  -29.41    1.64769E+02
  141.30  -31.19    1.60963E+02
  141.30  -32.97    1.55514E+02
  141.30  -34.75    1.48499E+02
  141.30  -36.53    1.40028E+02
  141.30  -38.32    1.30250E+02
  141.30  -40.10    1.19346E+02
  141.30  -41.88    1.07537E+02
  141.30  -43.66    9.50878E+01
  141.30  -45.45    8.23187E+01
  141.30  -47.23    6.96330E+01
  141.30  -49.01    5.75740E+01
  141.30  -50.79    4.69316E+01
  141.30  -52.57    3.88814E+01
  141.30  -54.36    3.48476E+01
  141.30  -56.14    3.54697E+01
  141.30  -57.92    3.96443E+01
  141.30  -59.70    4.55134E+01
  141.30  -61.49    5.16691E+01
  141.30  -63.27    5.72981E+01
  141.30  -65.05    6.19813E+01
  141.30  -66.83    6.55542E+01
  141.30  -68.61    6.80499E+01
  141.30  -70.40    6.96938E+01
  141.30  -72.18    7.09207E+01
  141.30  -73.96    7.23900E+01
  141.30  -75.74    7.49527E+01
  141.30  -77.52    7.95245E+01
  141.30  -79.31    8.68683E+01
  141.30  -81.09    9.74016E+01
  141.30  -82.87    1.11154E+02
  141.30  -84.65    1.27872E+02
  141.30  -86.44    1.47158E+02
  141.30  -88.22    1.68566E+02
  143.10   88.22    4.97760E+02
  143.10   86.44    4.64557E+02
  143.10   84.65    4.30193E+02
  143.10   82.87    3.95181E+02
  143.10   81.09    3.60078E+02
  143.10   79.31    3.25497E+02
  143.10   77.52    2.92119E+02
  143.10   75.74    2.60708E+02
  143.10   73.96    2.32122E+02
  143.10   72.18    2.07307E+02
  143.10   70.40    1.87228E+02
  143.10   68.61    1.72692E+02
  143.10   66.83    1.64070E+02
  143.10   65.05    1.61035E+02
  143.10   63.27    1.62561E+02
  143.10   61.49    1.67214E+02
  143.10   59.70    1.73527E+02
  143.10   57.92    1.80257E+02
  143.10   56.14    1.86453E+02
  143.10   54.36    1.91447E+02
  143.10   52.57    1.94796E+02
  143.10   50.79    1.96233E+02
  143.10   49.01    1.95627E+02
  143.10   47.23    1.92947E+02
  143.10   45.45    1.88246E+02
  143.10   43.66    1.81638E+02
  143.10   41.88    1.73289E+02
  143.10   40.10    1.63404E+02
  143.10   38.32    1.52220E+02
  143.10   36.53    1.39997E+02
  143.10   34.75    1.27011E+02
  143.10   32.97    1.13553E+02
  143.10   31.19    9.99171E+01
  143.10   29.41    8.64054E+01
  143.10   27.62    7.33248E+01
  143.10   25.84    6.09938E+01
  143.10   24.06    4.97574E+01
  143.10   22.28    4.00140E+01
  143.10   20.50    3.22464E+01
  143.10   18.71    2.69868E+01
  143.10   16.93    2.45465E+01
  143.10   15.15    2.45907E+01
  143.10   13.37    2.62359E+01
  143.10   11.58    2.86736E+01
  143.10    9.80    3.15035E+01
  143.10    8.02    3.46873E+01
  143.10    6.24    3.84026E+01
  143.10    4.46    4.29054E+01
  143.10    2.67    4.84181E+01
  143.10    0.89    5.50597E+01
  143.10   -0.89    6.28265E+01
  143.10   -2.67    7.16089E+01
  143.10   -4.46    8.12233E+01
  143.10   -6.24    9.14418E+01
  143.10   -8.02    1.02013E+02
  143.10   -9.80    1.12678E+02
  143.10  -11.58    1.23176E+02
  143.10  -13.37    1.33255E+02
  143.10  -15.15    1.42673E+02
  143.10  -16.93    1.51206E+02
  143.10  -18.71    1.58649E+02
  143.10  -20.50    1.64819E+02
  143.10  -22.28    1.69560E+02
  143.10  -24.06    1.72745E+02
  143.10  -25.84    1.74276E+02
  143.10  -27.62    1.74089E+02
  143.10  -29.41    1.72154E+02
  143.10  -31.19    1.68476E+02
