   92.70   29.41   -4.67125E-04
   92.70   27.62   -1.62657E-04
   92.70   25.84    2.76117E-04
   92.70   24.06    8.40166E-04
   92.70   22.28    1.50365E-03
   92.70   20.50    2.20668E-03
   92.70   18.71    2.84491E-03
   92.70   16.93    3.28768E-03
   92.70   15.15    3.43467E-03
   92.70   13.37    3.27434E-03
   92.70   11.58    2.88644E-03
   92.70    9.80    2.38773E-03
   92.70    8.02    1.87672E-03
   92.70    6.24    1.41248E-03
   92.70    4.46    1.01986E-03
   92.70    2.67    7.02686E-04
   92.70    0.89    4.54497E-04
   92.70   -0.89    2.65065E-04
   92.70   -2.67    1.23651E-04
   92.70   -4.46    2.03851E-05
   92.70   -6.24   -5.32924E-05
   92.70   -8.02   -1.04624E-04
   92.70   -9.80   -1.39685E-04
   92.70  -11.58   -1.63581E-04
   92.70  -13.37   -1.80628E-04
   92.70  -15.15   -1.94509E-04
   92.70  -16.93   -2.08374E-04
   92.70  -18.71   -2.24904E-04
   92.70  -20.50   -2.46323E-04
   92.70  -22.28   -2.74369E-04
   92.70  -24.06   -3.10221E-04
   92.70  -25.84   -3.54383E-04
   92.70  -27.62   -4.06513E-04
   92.70  -29.41   -4.65208E-04
   92.70  -31.19   -5.27763E-04
   92.70  -32.97   -5.89960E-04
   92.70  -34.75   -6.46062E-04
   92.70  -36.53   -6.89221E-04
   92.70  -38.32   -7.12549E-04
   92.70  -40.10   -7.10825E-04
   92.70  -41.88   -6.82356E-04
   92.70  -43.66   -6.30020E-04
   92.70  -45.45   -5.60766E-04
   92.70  -47.23   -4.83659E-04
   92.70  -49.01   -4.07501E-04
   92.70  -50.79   -3.39107E-04
   92.70  -52.57   -2.82680E-04
   92.70  -54.36   -2.40071E-04
   92.70  -56.14   -2.11438E-04
   92.70  -57.92   -1.95938E-04
   92.70  -59.70   -1.92271E-04
   92.70  -61.49   -1.99032E-04
   92.70  -63.27   -2.14918E-04
   92.70  -65.05   -2.38816E-04
   92.70  -66.83   -2.69827E-04
   92.70  -68.61   -3.07245E-04
   92.70  -70.40   -3.50519E-04
   92.70  -72.18   -3.99204E-04
   92.70  -73.96   -4.52915E-04
   92.70  -75.74   -5.11290E-04
   92.70  -77.52   -5.73964E-04
   92.70  -79.31   -6.40545E-04
   92.70  -81.09   -7.10609E-04
   92.70  -82.87   -7.83690E-04
   92.70  -84.65   -8.59282E-04
   92.70  -86.44   -9.36831E-04
   92.70  -88.22   -1.01573E-03
   94.50   88.22   -9.59303E-03
   94.50   86.44   -7.31607E-03
   94.50   84.65   -5.17281E-03
   94.50   82.87   -3.18821E-03
   94.50   81.09   -1.38083E-03
   94.50   79.31    2.37284E-04
   94.50   77.52    1.66057E-03
   94.50   75.74    2.88956E-03
   94.50   73.96    3.93033E-03
   94.50   72.18    4.79350E-03
   94.50   70.40    5.49316E-03
   94.50   68.61    6.04543E-03
   94.50   66.83    6.46706E-03
   94.50   65.05    6.77386E-03
   94.50   63.27    6.97923E-03
   94.50   61.49    7.09275E-03
   94.50   59.70    7.11897E-03
   94.50   57.92    7.05658E-03
   94.50   56.14    6.89825E-03
   94.50   54.36    6.63160E-03
   94.50   52.57    6.24210E-03
   94.50   50.79    5.71829E-03
   94.50   49.01    5.05929E-03
   94.50   47.23    4.28267E-03
   94.50   45.45    3.42875E-03
   94.50   43.66    2.55736E-03
   94.50   41.88    1.73598E-03
   94.50   40.10    1.02409E-03
   94.50   38.32    4.61228E-04
   94.50   36.53    6.37633E-05
   94.50   34.75   -1.70518E-04
   94.50   32.97   -2.54223E-04
   94.50   31.19   -2.02801E-04
   94.50   29.41   -2.97571E-05
   94.50   27.62    2.54847E-04
   94.50   25.84    6.42555E-04
   94.50   24.06    1.12112E-03
   94.50   22.28    1.66541E-03
   94.50   20.50    2.22639E-03
   94.50   18.71    2.72574E-03
   94.50   16.93    3.06870E-03
   94.50   15.15    3.18100E-03
   94.50   13.37    3.04900E-03
   94.50   11.58    2.72649E-03
   94.50    9.80    2.30150E-03
   94.50    8.02    1.85517E-03
   94.50    6.24    1.44078E-03
   94.50    4.46    1.08376E-03
   94.50    2.67    7.90574E-04
   94.50    0.89    5.57481E-04
   94.50   -0.89    3.76443E-04
   94.50   -2.67    2.38356E-04
   94.50   -4.46    1.34539E-04
   94.50   -6.24    5.72888E-05
   94.50   -8.02   -2.40936E-08
   94.50   -9.80   -4.30434E-05
   94.50  -11.58   -7.65799E-05
   94.50  -13.37   -1.04758E-04
   94.50  -15.15   -1.31138E-04
   94.50  -16.93   -1.58793E-04
   94.50  -18.71   -1.90354E-04
   94.50  -20.50   -2.28014E-04
   94.50  -22.28   -2.73489E-04
   94.50  -24.06   -3.27941E-04
   94.50  -25.84   -3.91837E-04
   94.50  -27.62   -4.64735E-04
   94.50  -29.41   -5.44983E-04
   94.50  -31.19   -6.29329E-04
   94.50  -32.97   -7.12551E-04
   94.50  -34.75   -7.87301E-04
   94.50  -36.53   -8.44541E-04
   94.50  -38.32   -8.74971E-04
   94.50  -40.10   -8.71510E-04
   94.50  -41.88   -8.32049E-04
   94.50  -43.66   -7.60995E-04
   94.50  -45.45   -6.68384E-04
   94.50  -47.23   -5.66843E-04
   94.50  -49.01   -4.68095E-04
   94.50  -50.79   -3.80676E-04
   94.50  -52.57   -3.09352E-04
   94.50  -54.36   -2.55746E-04
   94.50  -56.14   -2.19388E-04
   94.50  -57.92   -1.98709E-04
   94.50  -59.70   -1.91737E-04
   94.50  -61.49   -1.96521E-04
   94.50  -63.27   -2.11350E-04
   94.50  -65.05   -2.34818E-04
   94.50  -66.83   -2.65824E-04
   94.50  -68.61   -3.03524E-04
   94.50  -70.40   -3.47267E-04
   94.50  -72.18   -3.96532E-04
   94.50  -73.96   -4.50872E-04
   94.50  -75.74   -5.09875E-04
   94.50  -77.52   -5.73127E-04
   94.50  -79.31   -6.40200E-04
   94.50  -81.09   -7.10642E-04
   94.50  -82.87   -7.83970E-04
   94.50  -84.65   -8.59670E-04
   94.50  -86.44   -9.37194E-04
   94.50  -88.22   -1.01595E-03
   96.30   88.22   -9.53324E-03
   96.30   86.44   -7.22795E-03
   96.30   84.65   -5.08241E-03
   96.30   82.87   -3.11655E-03
   96.30   81.09   -1.34420E-03
   96.30   79.31    2.27025E-04
   96.30   77.52    1.59567E-03
   96.30   75.74    2.76600E-03
   96.30   73.96    3.74732E-03
   96.30   72.18    4.55295E-03
   96.30   70.40    5.19903E-03
   96.30   68.61    5.70315E-03
   96.30   66.83    6.08285E-03
   96.30   65.05    6.35418E-03
   96.30   63.27    6.53032E-03
   96.30   61.49    6.62031E-03
   96.30   59.70    6.62812E-03
   96.30   57.92    6.55205E-03
   96.30   56.14    6.38503E-03
   96.30   54.36    6.11604E-03
   96.30   52.57    5.73336E-03
   96.30   50.79    5.22983E-03
   96.30   49.01    4.60953E-03
   96.30   47.23    3.89386E-03
   96.30   45.45    3.12349E-03
   96.30   43.66    2.35341E-03
   96.30   41.88    1.64177E-03
   96.30   40.10    1.03698E-03
   96.30   38.32    5.69203E-04
   96.30   36.53    2.49035E-04
   96.30   34.75    7.20605E-05
   96.30   32.97    2.56574E-05
   96.30   31.19    9.49558E-05
   96.30   29.41    2.66448E-04
   96.30   27.62    5.28945E-04
   96.30   25.84    8.71977E-04
   96.30   24.06    1.28165E-03
   96.30   22.28    1.73422E-03
   96.30   20.50    2.18901E-03
   96.30   18.71    2.58573E-03
   96.30   16.93    2.85403E-03
   96.30   15.15    2.93847E-03
   96.30   13.37    2.82635E-03
   96.30   11.58    2.55509E-03
   96.30    9.80    2.19159E-03
   96.30    8.02    1.80213E-03
   96.30    6.24    1.43365E-03
   96.30    4.46    1.11089E-03
   96.30    2.67    8.41925E-04
   96.30    0.89    6.25129E-04
   96.30   -0.89    4.54326E-04
   96.30   -2.67    3.21853E-04
   96.30   -4.46    2.20088E-04
   96.30   -6.24    1.42087E-04
   96.30   -8.02    8.17578E-05
   96.30   -9.80    3.38262E-05
   96.30  -11.58   -6.26413E-06
   96.30  -13.37   -4.24657E-05
   96.30  -15.15   -7.82212E-05
   96.30  -16.93   -1.16529E-04
   96.30  -18.71   -1.59980E-04
   96.30  -20.50   -2.10763E-04
   96.30  -22.28   -2.70633E-04
   96.30  -24.06   -3.40826E-04
   96.30  -25.84   -4.21909E-04
   96.30  -27.62   -5.13506E-04
   96.30  -29.41   -6.13891E-04
   96.30  -31.19   -7.19422E-04
   96.30  -32.97   -8.23928E-04
   96.30  -34.75   -9.18313E-04
   96.30  -36.53   -9.90935E-04
   96.30  -38.32   -1.02942E-03
   96.30  -40.10   -1.02413E-03
   96.30  -41.88   -9.72249E-04
   96.30  -43.66   -8.80044E-04
   96.30  -45.45   -7.61482E-04
   96.30  -47.23   -6.33611E-04
   96.30  -49.01   -5.11544E-04
   96.30  -50.79   -4.05532E-04
   96.30  -52.57   -3.20604E-04
   96.30  -54.36   -2.57772E-04
   96.30  -56.14   -2.15627E-04
   96.30  -57.92   -1.91658E-04
   96.30  -59.70   -1.83110E-04
   96.30  -61.49   -1.87446E-04
   96.30  -63.27   -2.02539E-04
   96.30  -65.05   -2.26707E-04
   96.30  -66.83   -2.58668E-04
   96.30  -68.61   -2.97458E-04
   96.30  -70.40   -3.42341E-04
   96.30  -72.18   -3.92735E-04
   96.30  -73.96   -4.48141E-04
   96.30  -75.74   -5.08103E-04
   96.30  -77.52   -5.72176E-04
   96.30  -79.31   -6.39906E-04
   96.30  -81.09   -7.10821E-04
   96.30  -82.87   -7.84435E-04
   96.30  -84.65   -8.60237E-04
   96.30  -86.44   -9.37696E-04
   96.30  -88.22   -1.01625E-03
   98.10   88.22   -9.47551E-03
   98.10   86.44   -7.14294E-03
   98.10   84.65   -4.99501E-03
   98.10   82.87   -3.04662E-03
   98.10   81.09   -1.30693E-03
   98.10   79.31    2.20805E-04
   98.10   77.52    1.53910E-03
   98.10   75.74    2.65582E-03
   98.10   73.96    3.58336E-03
   98.10   72.18    4.33761E-03
   98.10   70.40    4.93665E-03
   98.10   68.61    5.39940E-03
   98.10   66.83    5.74417E-03
   98.10   65.05    5.98725E-03
   98.10   63.27    6.14164E-03
   98.10   61.49    6.21595E-03
   98.10   59.70    6.21361E-03
   98.10   57.92    6.13258E-03
   98.10   56.14    5.96592E-03
   98.10   54.36    5.70352E-03
   98.10   52.57    5.33556E-03
   98.10   50.79    4.85762E-03
   98.10   49.01    4.27670E-03
   98.10   47.23    3.61581E-03
   98.10   45.45    2.91453E-03
   98.10   43.66    2.22330E-03
   98.10   41.88    1.59311E-03
   98.10   40.10    1.06476E-03
   98.10   38.32    6.62451E-04
   98.10   36.53    3.93485E-04
   98.10   34.75    2.52476E-04
   98.10   32.97    2.27124E-04
   98.10   31.19    3.03087E-04
   98.10   29.41    4.66859E-04
   98.10   27.62    7.06472E-04
   98.10   25.84    1.01018E-03
   98.10   24.06    1.36334E-03
   98.10   22.28    1.74376E-03
   98.10   20.50    2.11720E-03
   98.10   18.71    2.43617E-03
   98.10   16.93    2.64728E-03
   98.10   15.15    2.70876E-03
   98.10   13.37    2.61004E-03
   98.10   11.58    2.37824E-03
   98.10    9.80    2.06499E-03
   98.10    8.02    1.72437E-03
   98.10    6.24    1.39713E-03
   98.10    4.46    1.10647E-03
   98.10    2.67    8.61251E-04
   98.10    0.89    6.61375E-04
   98.10   -0.89    5.02147E-04
   98.10   -2.67    3.77108E-04
   98.10   -4.46    2.79539E-04
   98.10   -6.24    2.03146E-04
   98.10   -8.02    1.42299E-04
   98.10   -9.80    9.20486E-05
   98.10  -11.58    4.80716E-05
   98.10  -13.37    6.58270E-06
   98.10  -15.15   -3.57423E-05
   98.10  -16.93   -8.18282E-05
   98.10  -18.71   -1.34241E-04
   98.10  -20.50   -1.95207E-04
   98.10  -22.28   -2.66586E-04
   98.10  -24.06   -3.49804E-04
   98.10  -25.84   -4.45672E-04
   98.10  -27.62   -5.54072E-04
   98.10  -29.41   -6.73432E-04
   98.10  -31.19   -7.99959E-04
   98.10  -32.97   -9.26702E-04
   98.10  -34.75   -1.04278E-03
   98.10  -36.53   -1.13349E-03
   98.10  -38.32   -1.18249E-03
   98.10  -40.10   -1.17643E-03
   98.10  -41.88   -1.11102E-03
   98.10  -43.66   -9.94660E-04
   98.10  -45.45   -8.46380E-04
   98.10  -47.23   -6.88955E-04
   98.10  -49.01   -5.41669E-04
   98.10  -50.79   -4.16593E-04
   98.10  -52.57   -3.18692E-04
   98.10  -54.36   -2.47928E-04
   98.10  -56.14   -2.01574E-04
   98.10  -57.92   -1.75935E-04
   98.10  -59.70   -1.67337E-04
   98.10  -61.49   -1.72594E-04
   98.10  -63.27   -1.89150E-04
   98.10  -65.05   -2.15050E-04
   98.10  -66.83   -2.48842E-04
   98.10  -68.61   -2.89454E-04
   98.10  -70.40   -3.36079E-04
   98.10  -72.18   -3.88083E-04
   98.10  -73.96   -4.44929E-04
   98.10  -75.74   -5.06131E-04
   98.10  -77.52   -5.71222E-04
   98.10  -79.31   -6.39732E-04
   98.10  -81.09   -7.11188E-04
   98.10  -82.87   -7.85106E-04
   98.10  -84.65   -8.60992E-04
   98.10  -86.44   -9.38339E-04
   98.10  -88.22   -1.01663E-03
   99.90   88.22   -9.41987E-03
   99.90   86.44   -7.06107E-03
   99.90   84.65   -4.91072E-03
   99.90   82.87   -2.97869E-03
   99.90   81.09   -1.26954E-03
   99.90   79.31    2.17705E-04
   99.90   77.52    1.48947E-03
   99.90   75.74    2.55706E-03
   99.90   73.96    3.43585E-03
   99.90   72.18    4.14414E-03
   99.90   70.40    4.70186E-03
   99.90   68.61    5.12918E-03
   99.90   66.83    5.44511E-03
   99.90   65.05    5.66616E-03
   99.90   63.27    5.80519E-03
   99.90   61.49    5.87041E-03
   99.90   59.70    5.86474E-03
   99.90   57.92    5.78576E-03
   99.90   56.14    5.62645E-03
   99.90   54.36    5.37717E-03
   99.90   52.57    5.02917E-03
   99.90   50.79    4.57959E-03
   99.90   49.01    4.03678E-03
   99.90   47.23    3.42409E-03
   99.90   45.45    2.77938E-03
   99.90   43.66    2.14914E-03
   99.90   41.88    1.57906E-03
   99.90   40.10    1.10478E-03
   99.90   38.32    7.46799E-04
   99.90   36.53    5.10639E-04
   99.90   34.75    3.90683E-04
   99.90   32.97    3.75131E-04
   99.90   31.19    4.50137E-04
   99.90   29.41    6.02231E-04
   99.90   27.62    8.18927E-04
   99.90   25.84    1.08771E-03
   99.90   24.06    1.39368E-03
   99.90   22.28    1.71621E-03
   99.90   20.50    2.02602E-03
   99.90   18.71    2.28488E-03
   99.90   16.93    2.45139E-03
   99.90   15.15    2.49372E-03
   99.90   13.37    2.40363E-03
   99.90   11.58    2.20175E-03
   99.90    9.80    1.92880E-03
   99.90    8.02    1.62920E-03
   99.90    6.24    1.33809E-03
   99.90    4.46    1.07671E-03
   99.90    2.67    8.54098E-04
   99.90    0.89    6.71128E-04
   99.90   -0.89    5.24213E-04
   99.90   -2.67    4.07846E-04
   99.90   -4.46    3.16045E-04
   99.90   -6.24    2.43058E-04
   99.90   -8.02    1.83654E-04
   99.90   -9.80    1.33180E-04
   99.90  -11.58    8.75336E-05
   99.90  -13.37    4.30979E-05
   99.90  -15.15   -3.33262E-06
   99.90  -16.93   -5.46172E-05
   99.90  -18.71   -1.13323E-04
   99.90  -20.50   -1.81755E-04
   99.90  -22.28   -2.61958E-04
   99.90  -24.06   -3.55642E-04
   99.90  -25.84   -4.64013E-04
   99.90  -27.62   -5.87418E-04
   99.90  -29.41   -7.24726E-04
   99.90  -31.19   -8.72351E-04
   99.90  -32.97   -1.02293E-03
   99.90  -34.75   -1.16398E-03
   99.90  -36.53   -1.27740E-03
   99.90  -38.32   -1.34165E-03
   99.90  -40.10   -1.33781E-03
   99.90  -41.88   -1.25856E-03
   99.90  -43.66   -1.11432E-03
   99.90  -45.45   -9.30773E-04
   99.90  -47.23   -7.38514E-04
   99.90  -49.01   -5.62371E-04
   99.90  -50.79   -4.16525E-04
   99.90  -52.57   -3.05488E-04
   99.90  -54.36   -2.27594E-04
   99.90  -56.14   -1.78312E-04
   99.90  -57.92   -1.52436E-04
   99.90  -59.70   -1.45188E-04
   99.90  -61.49   -1.52647E-04
   99.90  -63.27   -1.71792E-04
   99.90  -65.05   -2.00391E-04
   99.90  -66.83   -2.36825E-04
   99.90  -68.61   -2.79925E-04
   99.90  -70.40   -3.28826E-04
   99.90  -72.18   -3.82856E-04
   99.90  -73.96   -4.41455E-04
   99.90  -75.74   -5.04120E-04
   99.90  -77.52   -5.70375E-04
   99.90  -79.31   -6.39753E-04
   99.90  -81.09   -7.11786E-04
   99.90  -82.87   -7.86007E-04
   99.90  -84.65   -8.61944E-04
   99.90  -86.44   -9.39127E-04
   99.90  -88.22   -1.01708E-03
  101.70   88.22   -9.36634E-03
  101.70   86.44   -6.98238E-03
  101.70   84.65   -4.82963E-03
  101.70   82.87   -2.91300E-03
  101.70   81.09   -1.23254E-03
  101.70   79.31    2.16907E-04
  101.70   77.52    1.44552E-03
  101.70   75.74    2.46797E-03
  101.70   73.96    3.30246E-03
  101.70   72.18    3.96958E-03
  101.70   70.40    4.49101E-03
  101.70   68.61    4.88806E-03
  101.70   66.83    5.18041E-03
  101.70   65.05    5.38478E-03
  101.70   63.27    5.51387E-03
  101.70   61.49    5.57551E-03
  101.70   59.70    5.57212E-03
  101.70   57.92    5.50080E-03
  101.70   56.14    5.35425E-03
  101.70   54.36    5.12286E-03
  101.70   52.57    4.79827E-03
  101.70   50.79    4.37820E-03
  101.70   49.01    3.87139E-03
  101.70   47.23    3.30067E-03
  101.70   45.45    2.70200E-03
  101.70   43.66    2.11868E-03
  101.70   41.88    1.59253E-03
  101.70   40.10    1.15579E-03
  101.70   38.32    8.26768E-04
  101.70   36.53    6.10208E-04
  101.70   34.75    5.00686E-04
  101.70   32.97    4.86996E-04
  101.70   31.19    5.55766E-04
  101.70   29.41    6.93607E-04
  101.70   27.62    8.87726E-04
  101.70   25.84    1.12519E-03
  101.70   24.06    1.39116E-03
  101.70   22.28    1.66646E-03
  101.70   20.50    1.92568E-03
  101.70   18.71    2.13735E-03
  101.70   16.93    2.26866E-03
  101.70   15.15    2.29495E-03
  101.70   13.37    2.21010E-03
  101.70   11.58    2.03064E-03
  101.70    9.80    1.78951E-03
  101.70    8.02    1.52370E-03
  101.70    6.24    1.26355E-03
  101.70    4.46    1.02824E-03
  101.70    2.67    8.26534E-04
  101.70    0.89    6.59857E-04
  101.70   -0.89    5.25385E-04
  101.70   -2.67    4.18321E-04
  101.70   -4.46    3.33263E-04
  101.70   -6.24    2.64912E-04
  101.70   -8.02    2.08382E-04
  101.70   -9.80    1.59294E-04
  101.70  -11.58    1.13760E-04
  101.70  -13.37    6.83266E-05
  101.70  -15.15    1.98987E-05
  101.70  -16.93   -3.43347E-05
  101.70  -18.71   -9.69688E-05
  101.70  -20.50   -1.70433E-04
  101.70  -22.28   -2.57006E-04
  101.70  -24.06   -3.58769E-04
  101.70  -25.84   -4.77448E-04
  101.70  -27.62   -6.14060E-04
  101.70  -29.41   -7.68252E-04
  101.70  -31.19   -9.37154E-04
  101.70  -32.97   -1.11365E-03
  101.70  -34.75   -1.28424E-03
  101.70  -36.53   -1.42744E-03
  101.70  -38.32   -1.51515E-03
  101.70  -40.10   -1.51999E-03
  101.70  -41.88   -1.42841E-03
  101.70  -43.66   -1.25185E-03
  101.70  -45.45   -1.02481E-03
  101.70  -47.23   -7.89239E-04
  101.70  -49.01   -5.77944E-04
  101.70  -50.79   -4.07861E-04
  101.70  -52.57   -2.82523E-04
  101.70  -54.36   -1.97791E-04
  101.70  -56.14   -1.46625E-04
  101.70  -57.92   -1.21842E-04
  101.70  -59.70   -1.17302E-04
  101.70  -61.49   -1.28217E-04
  101.70  -63.27   -1.51050E-04
  101.70  -65.05   -1.83273E-04
  101.70  -66.83   -2.23107E-04
  101.70  -68.61   -2.69300E-04
  101.70  -70.40   -3.20944E-04
  101.70  -72.18   -3.77347E-04
  101.70  -73.96   -4.37944E-04
  101.70  -75.74   -5.02235E-04
  101.70  -77.52   -5.69752E-04
  101.70  -79.31   -6.40043E-04
  101.70  -81.09   -7.12659E-04
  101.70  -82.87   -7.87158E-04
  101.70  -84.65   -8.63103E-04
  101.70  -86.44   -9.40060E-04
  101.70  -88.22   -1.01760E-03
  103.50   88.22   -9.31494E-03
  103.50   86.44   -6.90689E-03
  103.50   84.65   -4.75183E-03
  103.50   82.87   -2.84978E-03
  103.50   81.09   -1.19635E-03
  103.50   79.31    2.17681E-04
  103.50   77.52    1.40617E-03
  103.50   75.74    2.38700E-03
  103.50   73.96    3.18113E-03
  103.50   72.18    3.81131E-03
  103.50   70.40    4.30083E-03
  103.50   68.61    4.67212E-03
  103.50   66.83    4.94543E-03
  103.50   65.05    5.13768E-03
  103.50   63.27    5.26142E-03
  103.50   61.49    5.32407E-03
  103.50   59.70    5.32755E-03
  103.50   57.92    5.26838E-03
  103.50   56.14    5.13876E-03
  103.50   54.36    4.92875E-03
  103.50   52.57    4.62983E-03
  103.50   50.79    4.23960E-03
  103.50   49.01    3.76642E-03
  103.50   47.23    3.23214E-03
  103.50   45.45    2.67088E-03
  103.50   43.66    2.12339E-03
  103.50   41.88    1.62879E-03
  103.50   40.10    1.21720E-03
  103.50   38.32    9.05789E-04
  103.50   36.53    6.99154E-04
  103.50   34.75    5.92342E-04
  103.50   32.97    5.74789E-04
  103.50   31.19    6.33589E-04
  103.50   29.41    7.55495E-04
  103.50   27.62    9.27579E-04
  103.50   25.84    1.13675E-03
  103.50   24.06    1.36841E-03
  103.50   22.28    1.60470E-03
  103.50   20.50    1.82321E-03
  103.50   18.71    1.99744E-03
  103.50   16.93    2.10073E-03
  103.50   15.15    2.11359E-03
  103.50   13.37    2.03167E-03
  103.50   11.58    1.86882E-03
  103.50    9.80    1.65252E-03
  103.50    8.02    1.41413E-03
  103.50    6.24    1.18003E-03
  103.50    4.46    9.67430E-04
  103.50    2.67    7.84584E-04
  103.50    0.89    6.33122E-04
  103.50   -0.89    5.10702E-04
  103.50   -2.67    4.13038E-04
  103.50   -4.46    3.35177E-04
  103.50   -6.24    2.72195E-04
  103.50   -8.02    2.19512E-04
  103.50   -9.80    1.72998E-04
  103.50  -11.58    1.28967E-04
  103.50  -13.37    8.41143E-05
  103.50  -15.15    3.54374E-05
  103.50  -16.93   -1.98480E-05
  103.50  -18.71   -8.43899E-05
  103.50  -20.50   -1.60765E-04
  103.50  -22.28   -2.51519E-04
  103.50  -24.06   -3.59146E-04
  103.50  -25.84   -4.85977E-04
  103.50  -27.62   -6.33883E-04
  103.50  -29.41   -8.03639E-04
  103.50  -31.19   -9.93727E-04
  103.50  -32.97   -1.19828E-03
  103.50  -34.75   -1.40401E-03
  103.50  -36.53   -1.58688E-03
  103.50  -38.32   -1.71129E-03
  103.50  -40.10   -1.73730E-03
  103.50  -41.88   -1.63912E-03
  103.50  -43.66   -1.42578E-03
  103.50  -45.45   -1.14317E-03
  103.50  -47.23   -8.50664E-04
  103.50  -49.01   -5.93696E-04
  103.50  -50.79   -3.93255E-04
  103.50  -52.57   -2.51086E-04
  103.50  -54.36   -1.59235E-04
  103.50  -56.14   -1.07051E-04
  103.50  -57.92   -8.46793E-05
  103.50  -59.70   -8.42387E-05
  103.50  -61.49   -9.98939E-05
  103.50  -63.27   -1.27516E-04
  103.50  -65.05   -1.64264E-04
  103.50  -66.83   -2.08209E-04
  103.50  -68.61   -2.58032E-04
  103.50  -70.40   -3.12811E-04
  103.50  -72.18   -3.71860E-04
  103.50  -73.96   -4.34630E-04
  103.50  -75.74   -5.00647E-04
  103.50  -77.52   -5.69471E-04
  103.50  -79.31   -6.40677E-04
  103.50  -81.09   -7.13851E-04
  103.50  -82.87   -7.88584E-04
  103.50  -84.65   -8.64477E-04
  103.50  -86.44   -9.41143E-04
  103.50  -88.22   -1.01821E-03
  105.30   88.22   -9.26570E-03
  105.30   86.44   -6.83465E-03
  105.30   84.65   -4.67741E-03
  105.30   82.87   -2.78922E-03
  105.30   81.09   -1.16136E-03
  105.30   79.31    2.19379E-04
  105.30   77.52    1.37043E-03
  105.30   75.74    2.31280E-03
  105.30   73.96    3.07005E-03
  105.30   72.18    3.66701E-03
  105.30   70.40    4.12848E-03
  105.30   68.61    4.47790E-03
  105.30   66.83    4.73608E-03
  105.30   65.05    4.92009E-03
  105.30   63.27    5.04232E-03
  105.30   61.49    5.10980E-03
  105.30   59.70    5.12386E-03
  105.30   57.92    5.08042E-03
  105.30   56.14    4.97098E-03
  105.30   54.36    4.78498E-03
  105.30   52.57    4.51327E-03
  105.30   50.79    4.15278E-03
  105.30   49.01    3.71099E-03
  105.30   47.23    3.20848E-03
  105.30   45.45    2.67764E-03
  105.30   43.66    2.15724E-03
  105.30   41.88    1.68464E-03
  105.30   40.10    1.28876E-03
  105.30   38.32    9.86394E-04
  105.30   36.53    7.82432E-04
  105.30   34.75    6.72575E-04
  105.30   32.97    6.46936E-04
  105.30   31.19    6.93087E-04
  105.30   29.41    7.97988E-04
  105.30   27.62    9.48720E-04
  105.30   25.84    1.13221E-03
  105.30   24.06    1.33422E-03
  105.30   22.28    1.53801E-03
  105.30   20.50    1.72348E-03
  105.30   18.71    1.86778E-03
  105.30   16.93    1.94863E-03
  105.30   15.15    1.95026E-03
  105.30   13.37    1.86967E-03
  105.30   11.58    1.71903E-03
  105.30    9.80    1.52195E-03
  105.30    8.02    1.30556E-03
  105.30    6.24    1.09308E-03
  105.30    4.46    8.99959E-04
  105.30    2.67    7.33780E-04
  105.30    0.89    5.96167E-04
  105.30   -0.89    4.85048E-04
  105.30   -2.67    3.96492E-04
  105.30   -4.46    3.25894E-04
  105.30   -6.24    2.68643E-04
  105.30   -8.02    2.20426E-04
  105.30   -9.80    1.77339E-04
  105.30  -11.58    1.35869E-04
  105.30  -13.37    9.28373E-05
  105.30  -15.15    4.53118E-05
  105.30  -16.93   -9.48554E-06
  105.30  -18.71   -7.42671E-05
  105.30  -20.50   -1.51760E-04
  105.30  -22.28   -2.44769E-04
  105.30  -24.06   -3.56201E-04
  105.30  -25.84   -4.89025E-04
  105.30  -27.62   -6.46074E-04
  105.30  -29.41   -8.29557E-04
  105.30  -31.19   -1.03998E-03
  105.30  -32.97   -1.27397E-03
  105.30  -34.75   -1.52053E-03
  105.30  -36.53   -1.75539E-03
  105.30  -38.32   -1.93620E-03
  105.30  -40.10   -2.00604E-03
  105.30  -41.88   -1.91638E-03
  105.30  -43.66   -1.66444E-03
  105.30  -45.45   -1.30902E-03
  105.30  -47.23   -9.37526E-04
  105.30  -49.01   -6.17238E-04
  105.30  -50.79   -3.76007E-04
  105.30  -52.57   -2.12435E-04
  105.30  -54.36   -1.12439E-04
  105.30  -56.14   -5.99584E-05
  105.30  -57.92   -4.13857E-05
  105.30  -59.70   -4.65422E-05
  105.30  -61.49   -6.82933E-05
  105.30  -63.27   -1.01829E-04
  105.30  -65.05   -1.43981E-04
  105.30  -66.83   -1.92690E-04
  105.30  -68.61   -2.46608E-04
  105.30  -70.40   -3.04830E-04
  105.30  -72.18   -3.66712E-04
  105.30  -73.96   -4.31755E-04
  105.30  -75.74   -4.99531E-04
  105.30  -77.52   -5.69649E-04
  105.30  -79.31   -6.41731E-04
  105.30  -81.09   -7.15405E-04
  105.30  -82.87   -7.90305E-04
  105.30  -84.65   -8.66076E-04
  105.30  -86.44   -9.42375E-04
  105.30  -88.22   -1.01888E-03
  107.10   88.22   -9.21865E-03
  107.10   86.44   -6.76569E-03
  107.10   84.65   -4.60643E-03
  107.10   82.87   -2.73150E-03
  107.10   81.09   -1.12791E-03
  107.10   79.31    2.21435E-04
  107.10   77.52    1.33745E-03
  107.10   75.74    2.24417E-03
  107.10   73.96    2.96764E-03
  107.10   72.18    3.53465E-03
