 -166.50   24.06    1.63049E-02
 -166.50   22.28    1.35452E-02
 -166.50   20.50    1.11747E-02
 -166.50   18.71    9.11509E-03
 -166.50   16.93    7.29404E-03
 -166.50   15.15    5.64714E-03
 -166.50   13.37    4.11908E-03
 -166.50   11.58    2.66448E-03
 -166.50    9.80    1.24812E-03
 -166.50    8.02   -1.55430E-04
 -166.50    6.24   -1.56264E-03
 -166.50    4.46   -2.98228E-03
 -166.50    2.67   -4.41684E-03
 -166.50    0.89   -5.86398E-03
 -166.50   -0.89   -7.31790E-03
 -166.50   -2.67   -8.77060E-03
 -166.50   -4.46   -1.02129E-02
 -166.50   -6.24   -1.16352E-02
 -166.50   -8.02   -1.30281E-02
 -166.50   -9.80   -1.43833E-02
 -166.50  -11.58   -1.56932E-02
 -166.50  -13.37   -1.69517E-02
 -166.50  -15.15   -1.81544E-02
 -166.50  -16.93   -1.92985E-02
 -166.50  -18.71   -2.03827E-02
 -166.50  -20.50   -2.14078E-02
 -166.50  -22.28   -2.23763E-02
 -166.50  -24.06   -2.32926E-02
 -166.50  -25.84   -2.41628E-02
 -166.50  -27.62   -2.49947E-02
 -166.50  -29.41   -2.57978E-02
 -166.50  -31.19   -2.65830E-02
 -166.50  -32.97   -2.73628E-02
 -166.50  -34.75   -2.81507E-02
 -166.50  -36.53   -2.89614E-02
 -166.50  -38.32   -2.98100E-02
 -166.50  -40.10   -3.07125E-02
 -166.50  -41.88   -3.16849E-02
 -166.50  -43.66   -3.27432E-02
 -166.50  -45.45   -3.39031E-02
 -166.50  -47.23   -3.51792E-02
 -166.50  -49.01   -3.65855E-02
 -166.50  -50.79   -3.81342E-02
 -166.50  -52.57   -3.98357E-02
 -166.50  -54.36   -4.16983E-02
 -166.50  -56.14   -4.37278E-02
 -166.50  -57.92   -4.59271E-02
 -166.50  -59.70   -4.82960E-02
 -166.50  -61.49   -5.08313E-02
 -166.50  -63.27   -5.35261E-02
 -166.50  -65.05   -5.63703E-02
 -166.50  -66.83   -5.93504E-02
 -166.50  -68.61   -6.24494E-02
 -166.50  -70.40   -6.56471E-02
 -166.50  -72.18   -6.89199E-02
 -166.50  -73.96   -7.22411E-02
 -166.50  -75.74   -7.55803E-02
 -166.50  -77.52   -7.89041E-02
 -166.50  -79.31   -8.21752E-02
 -166.50  -81.09   -8.53530E-02
 -166.50  -82.87   -8.83933E-02
 -166.50  -84.65   -9.12484E-02
 -166.50  -86.44   -9.38678E-02
 -166.50  -88.22   -9.61984E-02
 -164.70   88.22    4.71197E-01
 -164.70   86.44    4.73217E-01
 -164.70   84.65    4.71330E-01
 -164.70   82.87    4.65932E-01
 -164.70   81.09    4.57439E-01
 -164.70   79.31    4.46273E-01
 -164.70   77.52    4.32845E-01
 -164.70   75.74    4.17547E-01
 -164.70   73.96    4.00745E-01
 -164.70   72.18    3.82773E-01
 -164.70   70.40    3.63934E-01
 -164.70   68.61    3.44492E-01
 -164.70   66.83    3.24679E-01
 -164.70   65.05    3.04698E-01
 -164.70   63.27    2.84720E-01
 -164.70   61.49    2.64896E-01
 -164.70   59.70    2.45355E-01
 -164.70   57.92    2.26212E-01
 -164.70   56.14    2.07566E-01
 -164.70   54.36    1.89511E-01
 -164.70   52.57    1.72131E-01
 -164.70   50.79    1.55504E-01
 -164.70   49.01    1.39701E-01
 -164.70   47.23    1.24784E-01
 -164.70   45.45    1.10807E-01
 -164.70   43.66    9.78125E-02
 -164.70   41.88    8.58290E-02
 -164.70   40.10    7.48704E-02
 -164.70   38.32    6.49351E-02
 -164.70   36.53    5.60056E-02
 -164.70   34.75    4.80495E-02
 -164.70   32.97    4.10206E-02
 -164.70   31.19    3.48611E-02
 -164.70   29.41    2.95038E-02
 -164.70   27.62    2.48739E-02
 -164.70   25.84    2.08922E-02
 -164.70   24.06    1.74765E-02
 -164.70   22.28    1.45445E-02
 -164.70   20.50    1.20155E-02
 -164.70   18.71    9.81252E-03
 -164.70   16.93    7.86426E-03
 -164.70   15.15    6.10669E-03
 -164.70   13.37    4.48439E-03
 -164.70   11.58    2.95135E-03
 -164.70    9.80    1.47127E-03
 -164.70    8.02    1.72990E-05
 -164.70    6.24   -1.42871E-03
 -164.70    4.46   -2.87731E-03
 -164.70    2.67   -4.33277E-03
 -164.70    0.89   -5.79446E-03
 -164.70   -0.89   -7.25816E-03
 -164.70   -2.67   -8.71725E-03
 -164.70   -4.46   -1.01637E-02
 -164.70   -6.24   -1.15890E-02
 -164.70   -8.02   -1.29846E-02
 -164.70   -9.80   -1.43428E-02
 -164.70  -11.58   -1.56565E-02
 -164.70  -13.37   -1.69201E-02
 -164.70  -15.15   -1.81294E-02
 -164.70  -16.93   -1.92817E-02
 -164.70  -18.71   -2.03761E-02
 -164.70  -20.50   -2.14133E-02
 -164.70  -22.28   -2.23958E-02
 -164.70  -24.06   -2.33279E-02
 -164.70  -25.84   -2.42156E-02
 -164.70  -27.62   -2.50667E-02
 -164.70  -29.41   -2.58903E-02
 -164.70  -31.19   -2.66972E-02
 -164.70  -32.97   -2.74997E-02
 -164.70  -34.75   -2.83110E-02
 -164.70  -36.53   -2.91455E-02
 -164.70  -38.32   -3.00181E-02
 -164.70  -40.10   -3.09445E-02
 -164.70  -41.88   -3.19404E-02
 -164.70  -43.66   -3.30216E-02
 -164.70  -45.45   -3.42033E-02
 -164.70  -47.23   -3.55002E-02
 -164.70  -49.01   -3.69255E-02
 -164.70  -50.79   -3.84915E-02
 -164.70  -52.57   -4.02082E-02
 -164.70  -54.36   -4.20837E-02
 -164.70  -56.14   -4.41235E-02
 -164.70  -57.92   -4.63303E-02
 -164.70  -59.70   -4.87037E-02
 -164.70  -61.49   -5.12402E-02
 -164.70  -63.27   -5.39329E-02
 -164.70  -65.05   -5.67716E-02
 -164.70  -66.83   -5.97427E-02
 -164.70  -68.61   -6.28290E-02
 -164.70  -70.40   -6.60104E-02
 -164.70  -72.18   -6.92634E-02
 -164.70  -73.96   -7.25610E-02
 -164.70  -75.74   -7.58733E-02
 -164.70  -77.52   -7.91668E-02
 -164.70  -79.31   -8.24047E-02
 -164.70  -81.09   -8.55466E-02
 -164.70  -82.87   -8.85490E-02
 -164.70  -84.65   -9.13649E-02
 -164.70  -86.44   -9.39446E-02
 -164.70  -88.22   -9.62359E-02
 -162.90   88.22    4.71499E-01
 -162.90   86.44    4.73843E-01
 -162.90   84.65    4.72288E-01
 -162.90   82.87    4.67220E-01
 -162.90   81.09    4.59048E-01
 -162.90   79.31    4.48185E-01
 -162.90   77.52    4.35037E-01
 -162.90   75.74    4.19994E-01
 -162.90   73.96    4.03419E-01
 -162.90   72.18    3.85648E-01
 -162.90   70.40    3.66981E-01
 -162.90   68.61    3.47686E-01
 -162.90   66.83    3.27998E-01
 -162.90   65.05    3.08120E-01
 -162.90   63.27    2.88228E-01
 -162.90   61.49    2.68473E-01
 -162.90   59.70    2.48986E-01
 -162.90   57.92    2.29882E-01
 -162.90   56.14    2.11262E-01
 -162.90   54.36    1.93217E-01
 -162.90   52.57    1.75831E-01
 -162.90   50.79    1.59179E-01
 -162.90   49.01    1.43331E-01
 -162.90   47.23    1.28349E-01
 -162.90   45.45    1.14284E-01
 -162.90   43.66    1.01178E-01
 -162.90   41.88    8.90617E-02
 -162.90   40.10    7.79490E-02
 -162.90   38.32    6.78410E-02
 -162.90   36.53    5.87235E-02
 -162.90   34.75    5.05674E-02
 -162.90   32.97    4.33305E-02
 -162.90   31.19    3.69589E-02
 -162.90   29.41    3.13889E-02
 -162.90   27.62    2.65496E-02
 -162.90   25.84    2.23646E-02
 -162.90   24.06    1.87548E-02
 -162.90   22.28    1.56402E-02
 -162.90   20.50    1.29423E-02
 -162.90   18.71    1.05856E-02
 -162.90   16.93    8.50007E-03
 -162.90   15.15    6.62212E-03
 -162.90   13.37    4.89642E-03
 -162.90   11.58    3.27647E-03
 -162.90    9.80    1.72498E-03
 -162.90    8.02    2.13766E-04
 -162.90    6.24   -1.27696E-03
 -162.90    4.46   -2.75954E-03
 -162.90    2.67   -4.24005E-03
 -162.90    0.89   -5.71962E-03
 -162.90   -0.89   -7.19567E-03
 -162.90   -2.67   -8.66306E-03
 -162.90   -4.46   -1.01151E-02
 -162.90   -6.24   -1.15443E-02
 -162.90   -8.02   -1.29431E-02
 -162.90   -9.80   -1.43044E-02
 -162.90  -11.58   -1.56220E-02
 -162.90  -13.37   -1.68905E-02
 -162.90  -15.15   -1.81063E-02
 -162.90  -16.93   -1.92667E-02
 -162.90  -18.71   -2.03712E-02
 -162.90  -20.50   -2.14204E-02
 -162.90  -22.28   -2.24170E-02
 -162.90  -24.06   -2.33652E-02
 -162.90  -25.84   -2.42708E-02
 -162.90  -27.62   -2.51415E-02
 -162.90  -29.41   -2.59864E-02
 -162.90  -31.19   -2.68160E-02
 -162.90  -32.97   -2.76423E-02
 -162.90  -34.75   -2.84783E-02
 -162.90  -36.53   -2.93380E-02
 -162.90  -38.32   -3.02363E-02
 -162.90  -40.10   -3.11883E-02
 -162.90  -41.88   -3.22096E-02
 -162.90  -43.66   -3.33155E-02
 -162.90  -45.45   -3.45209E-02
 -162.90  -47.23   -3.58403E-02
 -162.90  -49.01   -3.72866E-02
 -162.90  -50.79   -3.88715E-02
 -162.90  -52.57   -4.06050E-02
 -162.90  -54.36   -4.24948E-02
 -162.90  -56.14   -4.45460E-02
 -162.90  -57.92   -4.67611E-02
 -162.90  -59.70   -4.91395E-02
 -162.90  -61.49   -5.16776E-02
 -162.90  -63.27   -5.43683E-02
 -162.90  -65.05   -5.72011E-02
 -162.90  -66.83   -6.01624E-02
 -162.90  -68.61   -6.32351E-02
 -162.90  -70.40   -6.63988E-02
 -162.90  -72.18   -6.96302E-02
 -162.90  -73.96   -7.29024E-02
 -162.90  -75.74   -7.61856E-02
 -162.90  -77.52   -7.94464E-02
 -162.90  -79.31   -8.26485E-02
 -162.90  -81.09   -8.57520E-02
 -162.90  -82.87   -8.87139E-02
 -162.90  -84.65   -9.14880E-02
 -162.90  -86.44   -9.40255E-02
 -162.90  -88.22   -9.62754E-02
 -161.10   88.22    4.71795E-01
 -161.10   86.44    4.74459E-01
 -161.10   84.65    4.73236E-01
 -161.10   82.87    4.68502E-01
 -161.10   81.09    4.60655E-01
 -161.10   79.31    4.50102E-01
 -161.10   77.52    4.37242E-01
 -161.10   75.74    4.22462E-01
 -161.10   73.96    4.06123E-01
 -161.10   72.18    3.88560E-01
 -161.10   70.40    3.70074E-01
 -161.10   68.61    3.50934E-01
 -161.10   66.83    3.31378E-01
 -161.10   65.05    3.11611E-01
 -161.10   63.27    2.91812E-01
 -161.10   61.49    2.72132E-01
 -161.10   59.70    2.52705E-01
 -161.10   57.92    2.33646E-01
 -161.10   56.14    2.15058E-01
 -161.10   54.36    1.97029E-01
 -161.10   52.57    1.79643E-01
 -161.10   50.79    1.62973E-01
 -161.10   49.01    1.47087E-01
 -161.10   47.23    1.32045E-01
 -161.10   45.45    1.17898E-01
 -161.10   43.66    1.04686E-01
 -161.10   41.88    9.24403E-02
 -161.10   40.10    8.11764E-02
 -161.10   38.32    7.08974E-02
 -161.10   36.53    6.15918E-02
 -161.10   34.75    5.32342E-02
 -161.10   32.97    4.57861E-02
 -161.10   31.19    3.91975E-02
 -161.10   29.41    3.34088E-02
 -161.10   27.62    2.83526E-02
 -161.10   25.84    2.39561E-02
 -161.10   24.06    2.01432E-02
 -161.10   22.28    1.68367E-02
 -161.10   20.50    1.39601E-02
 -161.10   18.71    1.14400E-02
 -161.10   16.93    9.20740E-03
 -161.10   15.15    7.19963E-03
 -161.10   13.37    5.36151E-03
 -161.10   11.58    3.64616E-03
 -161.10    9.80    2.01548E-03
 -161.10    8.02    4.39969E-04
 -161.10    6.24   -1.10171E-03
 -161.10    4.46   -2.62364E-03
 -161.10    2.67   -4.13376E-03
 -161.10    0.89   -5.63497E-03
 -161.10   -0.89   -7.12642E-03
 -161.10   -2.67   -8.60450E-03
 -161.10   -4.46   -1.00639E-02
 -161.10   -6.24   -1.14983E-02
 -161.10   -8.02   -1.29012E-02
 -161.10   -9.80   -1.42664E-02
 -161.10  -11.58   -1.55882E-02
 -161.10  -13.37   -1.68619E-02
 -161.10  -15.15   -1.80842E-02
 -161.10  -16.93   -1.92529E-02
 -161.10  -18.71   -2.03675E-02
 -161.10  -20.50   -2.14290E-02
 -161.10  -22.28   -2.24399E-02
 -161.10  -24.06   -2.34044E-02
 -161.10  -25.84   -2.43285E-02
 -161.10  -27.62   -2.52195E-02
 -161.10  -29.41   -2.60865E-02
 -161.10  -31.19   -2.69398E-02
 -161.10  -32.97   -2.77910E-02
 -161.10  -34.75   -2.86530E-02
 -161.10  -36.53   -2.95396E-02
 -161.10  -38.32   -3.04650E-02
 -161.10  -40.10   -3.14444E-02
 -161.10  -41.88   -3.24928E-02
 -161.10  -43.66   -3.36252E-02
 -161.10  -45.45   -3.48563E-02
 -161.10  -47.23   -3.62000E-02
 -161.10  -49.01   -3.76689E-02
 -161.10  -50.79   -3.92745E-02
 -161.10  -52.57   -4.10263E-02
 -161.10  -54.36   -4.29315E-02
 -161.10  -56.14   -4.49952E-02
 -161.10  -57.92   -4.72195E-02
 -161.10  -59.70   -4.96036E-02
 -161.10  -61.49   -5.21435E-02
 -161.10  -63.27   -5.48319E-02
 -161.10  -65.05   -5.76585E-02
 -161.10  -66.83   -6.06093E-02
 -161.10  -68.61   -6.36672E-02
 -161.10  -70.40   -6.68119E-02
 -161.10  -72.18   -7.00200E-02
 -161.10  -73.96   -7.32649E-02
 -161.10  -75.74   -7.65168E-02
 -161.10  -77.52   -7.97427E-02
 -161.10  -79.31   -8.29065E-02
 -161.10  -81.09   -8.59690E-02
 -161.10  -82.87   -8.88878E-02
 -161.10  -84.65   -9.16176E-02
 -161.10  -86.44   -9.41105E-02
 -161.10  -88.22   -9.63168E-02
 -159.30   88.22    4.72084E-01
 -159.30   86.44    4.75065E-01
 -159.30   84.65    4.74174E-01
 -159.30   82.87    4.69775E-01
 -159.30   81.09    4.62258E-01
 -159.30   79.31    4.52020E-01
 -159.30   77.52    4.39456E-01
 -159.30   75.74    4.24947E-01
 -159.30   73.96    4.08852E-01
 -159.30   72.18    3.91505E-01
 -159.30   70.40    3.73209E-01
 -159.30   68.61    3.54233E-01
 -159.30   66.83    3.34816E-01
 -159.30   65.05    3.15167E-01
 -159.30   63.27    2.95465E-01
 -159.30   61.49    2.75867E-01
 -159.30   59.70    2.56506E-01
 -159.30   57.92    2.37498E-01
 -159.30   56.14    2.18946E-01
 -159.30   54.36    2.00939E-01
 -159.30   52.57    1.83559E-01
 -159.30   50.79    1.66877E-01
 -159.30   49.01    1.50959E-01
 -159.30   47.23    1.35863E-01
 -159.30   45.45    1.21639E-01
 -159.30   43.66    1.08326E-01
 -159.30   41.88    9.59560E-02
 -159.30   40.10    8.45448E-02
 -159.30   38.32    7.40974E-02
 -159.30   36.53    6.46050E-02
 -159.30   34.75    5.60456E-02
 -159.30   32.97    4.83844E-02
 -159.30   31.19    4.15755E-02
 -159.30   29.41    3.55633E-02
 -159.30   27.62    3.02842E-02
 -159.30   25.84    2.56690E-02
 -159.30   24.06    2.16451E-02
 -159.30   22.28    1.81381E-02
 -159.30   20.50    1.50739E-02
 -159.30   18.71    1.23811E-02
 -159.30   16.93    9.99224E-03
 -159.30   15.15    7.84554E-03
 -159.30   13.37    5.88616E-03
 -159.30   11.58    4.06702E-03
 -159.30    9.80    2.34926E-03
 -159.30    8.02    7.02255E-04
 -159.30    6.24   -8.96861E-04
 -159.30    4.46   -2.46389E-03
 -159.30    2.67   -4.00857E-03
 -159.30    0.89   -5.53564E-03
 -159.30   -0.89   -7.04598E-03
 -159.30   -2.67   -8.53760E-03
 -159.30   -4.46   -1.00066E-02
 -159.30   -6.24   -1.14480E-02
 -159.30   -8.02   -1.28564E-02
 -159.30   -9.80   -1.42265E-02
 -159.30  -11.58   -1.55532E-02
 -159.30  -13.37   -1.68327E-02
 -159.30  -15.15   -1.80620E-02
 -159.30  -16.93   -1.92394E-02
 -159.30  -18.71   -2.03645E-02
 -159.30  -20.50   -2.14385E-02
 -159.30  -22.28   -2.24641E-02
 -159.30  -24.06   -2.34456E-02
 -159.30  -25.84   -2.43887E-02
 -159.30  -27.62   -2.53009E-02
 -159.30  -29.41   -2.61909E-02
 -159.30  -31.19   -2.70689E-02
 -159.30  -32.97   -2.79464E-02
 -159.30  -34.75   -2.88358E-02
 -159.30  -36.53   -2.97506E-02
 -159.30  -38.32   -3.07049E-02
 -159.30  -40.10   -3.17133E-02
 -159.30  -41.88   -3.27906E-02
 -159.30  -43.66   -3.39514E-02
 -159.30  -45.45   -3.52099E-02
 -159.30  -47.23   -3.65797E-02
 -159.30  -49.01   -3.80730E-02
 -159.30  -50.79   -3.97008E-02
 -159.30  -52.57   -4.14722E-02
 -159.30  -54.36   -4.33942E-02
 -159.30  -56.14   -4.54714E-02
 -159.30  -57.92   -4.77056E-02
 -159.30  -59.70   -5.00958E-02
 -159.30  -61.49   -5.26376E-02
 -159.30  -63.27   -5.53237E-02
 -159.30  -65.05   -5.81435E-02
 -159.30  -66.83   -6.10830E-02
 -159.30  -68.61   -6.41251E-02
 -159.30  -70.40   -6.72494E-02
 -159.30  -72.18   -7.04326E-02
 -159.30  -73.96   -7.36482E-02
 -159.30  -75.74   -7.68666E-02
 -159.30  -77.52   -8.00552E-02
 -159.30  -79.31   -8.31783E-02
 -159.30  -81.09   -8.61973E-02
 -159.30  -82.87   -8.90705E-02
 -159.30  -84.65   -9.17535E-02
 -159.30  -86.44   -9.41995E-02
 -159.30  -88.22   -9.63600E-02
 -157.50   88.22    4.72366E-01
 -157.50   86.44    4.75659E-01
 -157.50   84.65    4.75099E-01
 -157.50   82.87    4.71038E-01
 -157.50   81.09    4.63855E-01
 -157.50   79.31    4.53938E-01
 -157.50   77.52    4.41676E-01
 -157.50   75.74    4.27445E-01
 -157.50   73.96    4.11603E-01
 -157.50   72.18    3.94480E-01
 -157.50   70.40    3.76380E-01
 -157.50   68.61    3.57575E-01
 -157.50   66.83    3.38305E-01
 -157.50   65.05    3.18780E-01
 -157.50   63.27    2.99183E-01
 -157.50   61.49    2.79671E-01
 -157.50   59.70    2.60381E-01
 -157.50   57.92    2.41429E-01
 -157.50   56.14    2.22918E-01
 -157.50   54.36    2.04938E-01
 -157.50   52.57    1.87568E-01
 -157.50   50.79    1.70879E-01
 -157.50   49.01    1.54934E-01
 -157.50   47.23    1.39790E-01
 -157.50   45.45    1.25495E-01
 -157.50   43.66    1.12089E-01
 -157.50   41.88    9.95990E-02
 -157.50   40.10    8.80452E-02
 -157.50   38.32    7.74331E-02
 -157.50   36.53    6.77565E-02
 -157.50   34.75    5.89963E-02
 -157.50   32.97    5.11217E-02
 -157.50   31.19    4.40905E-02
 -157.50   29.41    3.78513E-02
 -157.50   27.62    3.23446E-02
 -157.50   25.84    2.75051E-02
 -157.50   24.06    2.32633E-02
 -157.50   22.28    1.95481E-02
 -157.50   20.50    1.62882E-02
 -157.50   18.71    1.34142E-02
 -157.50   16.93    1.08604E-02
 -157.50   15.15    8.56610E-03
 -157.50   13.37    6.47690E-03
 -157.50   11.58    4.54568E-03
 -157.50    9.80    2.73300E-03
 -157.50    8.02    1.00716E-03
 -157.50    6.24   -6.56112E-04
 -157.50    4.46   -2.27428E-03
 -157.50    2.67   -3.85886E-03
 -157.50    0.89   -5.41642E-03
 -157.50   -0.89   -6.94960E-03
 -157.50   -2.67   -8.45808E-03
 -157.50   -4.46   -9.93948E-03
 -157.50   -6.24   -1.13902E-02
 -157.50   -8.02   -1.28058E-02
 -157.50   -9.80   -1.41821E-02
 -157.50  -11.58   -1.55151E-02
 -157.50  -13.37   -1.68013E-02
 -157.50  -15.15   -1.80383E-02
 -157.50  -16.93   -1.92250E-02
 -157.50  -18.71   -2.03612E-02
 -157.50  -20.50   -2.14485E-02
 -157.50  -22.28   -2.24895E-02
 -157.50  -24.06   -2.34886E-02
 -157.50  -25.84   -2.44516E-02
 -157.50  -27.62   -2.53859E-02
 -157.50  -29.41   -2.62999E-02
 -157.50  -31.19   -2.72039E-02
 -157.50  -32.97   -2.81088E-02
 -157.50  -34.75   -2.90271E-02
 -157.50  -36.53   -2.99717E-02
 -157.50  -38.32   -3.09565E-02
 -157.50  -40.10   -3.19957E-02
 -157.50  -41.88   -3.31036E-02
 -157.50  -43.66   -3.42946E-02
 -157.50  -45.45   -3.55823E-02
 -157.50  -47.23   -3.69798E-02
 -157.50  -49.01   -3.84991E-02
 -157.50  -50.79   -4.01506E-02
 -157.50  -52.57   -4.19430E-02
 -157.50  -54.36   -4.38829E-02
 -157.50  -56.14   -4.59746E-02
 -157.50  -57.92   -4.82194E-02
 -157.50  -59.70   -5.06160E-02
 -157.50  -61.49   -5.31599E-02
 -157.50  -63.27   -5.58435E-02
 -157.50  -65.05   -5.86560E-02
 -157.50  -66.83   -6.15834E-02
 -157.50  -68.61   -6.46085E-02
 -157.50  -70.40   -6.77109E-02
 -157.50  -72.18   -7.08675E-02
 -157.50  -73.96   -7.40518E-02
 -157.50  -75.74   -7.72347E-02
 -157.50  -77.52   -8.03837E-02
 -157.50  -79.31   -8.34637E-02
 -157.50  -81.09   -8.64367E-02
 -157.50  -82.87   -8.92617E-02
 -157.50  -84.65   -9.18955E-02
 -157.50  -86.44   -9.42923E-02
 -157.50  -88.22   -9.64050E-02
 -155.70   88.22    4.72640E-01
 -155.70   86.44    4.76242E-01
 -155.70   84.65    4.76011E-01
 -155.70   82.87    4.72289E-01
 -155.70   81.09    4.65443E-01
 -155.70   79.31    4.55852E-01
 -155.70   77.52    4.43898E-01
 -155.70   75.74    4.29953E-01
 -155.70   73.96    4.14370E-01
 -155.70   72.18    3.97480E-01
 -155.70   70.40    3.79584E-01
 -155.70   68.61    3.60957E-01
 -155.70   66.83    3.41839E-01
 -155.70   65.05    3.22444E-01
 -155.70   63.27    3.02957E-01
 -155.70   61.49    2.83537E-01
 -155.70   59.70    2.64322E-01
 -155.70   57.92    2.45431E-01
 -155.70   56.14    2.26965E-01
 -155.70   54.36    2.09016E-01
 -155.70   52.57    1.91660E-01
 -155.70   50.79    1.74969E-01
 -155.70   49.01    1.59003E-01
 -155.70   47.23    1.43817E-01
 -155.70   45.45    1.29457E-01
 -155.70   43.66    1.15961E-01
 -155.70   41.88    1.03358E-01
 -155.70   40.10    9.16671E-02
 -155.70   38.32    8.08952E-02
 -155.70   36.53    7.10380E-02
 -155.70   34.75    6.20797E-02
 -155.70   32.97    5.39927E-02
 -155.70   31.19    4.67389E-02
 -155.70   29.41    4.02710E-02
 -155.70   27.62    3.45334E-02
 -155.70   25.84    2.94649E-02
 -155.70   24.06    2.49997E-02
 -155.70   22.28    2.10699E-02
 -155.70   20.50    1.76071E-02
 -155.70   18.71    1.45443E-02
 -155.70   16.93    1.18175E-02
 -155.70   15.15    9.36735E-03
 -155.70   13.37    7.14011E-03
 -155.70   11.58    5.08874E-03
 -155.70    9.80    3.17333E-03
 -155.70    8.02    1.36126E-03
 -155.70    6.24   -3.73063E-04
 -155.70    4.46   -2.04867E-03
 -155.70    2.67   -3.67884E-03
 -155.70    0.89   -5.27192E-03
 -155.70   -0.89   -6.83234E-03
 -155.70   -2.67   -8.36145E-03
 -155.70   -4.46   -9.85845E-03
 -155.70   -6.24   -1.13211E-02
 -155.70   -8.02   -1.27463E-02
 -155.70   -9.80   -1.41308E-02
 -155.70  -11.58   -1.54714E-02
 -155.70  -13.37   -1.67656E-02
 -155.70  -15.15   -1.80116E-02
 -155.70  -16.93   -1.92086E-02
 -155.70  -18.71   -2.03569E-02
 -155.70  -20.50   -2.14582E-02
 -155.70  -22.28   -2.25155E-02
 -155.70  -24.06   -2.35332E-02
 -155.70  -25.84   -2.45172E-02
 -155.70  -27.62   -2.54745E-02
 -155.70  -29.41   -2.64139E-02
 -155.70  -31.19   -2.73450E-02
 -155.70  -32.97   -2.82788E-02
 -155.70  -34.75   -2.92274E-02
 -155.70  -36.53   -3.02034E-02
 -155.70  -38.32   -3.12204E-02
 -155.70  -40.10   -3.22921E-02
 -155.70  -41.88   -3.34324E-02
 -155.70  -43.66   -3.46552E-02
 -155.70  -45.45   -3.59738E-02
 -155.70  -47.23   -3.74008E-02
 -155.70  -49.01   -3.89476E-02
 -155.70  -50.79   -4.06242E-02
 -155.70  -52.57   -4.24389E-02
 -155.70  -54.36   -4.43979E-02
 -155.70  -56.14   -4.65048E-02
 -155.70  -57.92   -4.87608E-02
 -155.70  -59.70   -5.11642E-02
 -155.70  -61.49   -5.37102E-02
 -155.70  -63.27   -5.63910E-02
 -155.70  -65.05   -5.91957E-02
 -155.70  -66.83   -6.21100E-02
 -155.70  -68.61   -6.51169E-02
 -155.70  -70.40   -6.81961E-02
 -155.70  -72.18   -7.13243E-02
 -155.70  -73.96   -7.44755E-02
 -155.70  -75.74   -7.76206E-02
 -155.70  -77.52   -8.07277E-02
 -155.70  -79.31   -8.37623E-02
 -155.70  -81.09   -8.66868E-02
 -155.70  -82.87   -8.94613E-02
 -155.70  -84.65   -9.20435E-02
 -155.70  -86.44   -9.43889E-02
 -155.70  -88.22   -9.64517E-02
 -153.90   88.22    4.72905E-01
 -153.90   86.44    4.76811E-01
 -153.90   84.65    4.76909E-01
 -153.90   82.87    4.73526E-01
 -153.90   81.09    4.67019E-01
 -153.90   79.31    4.57759E-01
 -153.90   77.52    4.46119E-01
