   12.60  -65.05   -1.28386E+02
   12.60  -66.83   -1.68871E+02
   12.60  -68.61   -2.07472E+02
   12.60  -70.40   -2.43650E+02
   12.60  -72.18   -2.76941E+02
   12.60  -73.96   -3.06965E+02
   12.60  -75.74   -3.33432E+02
   12.60  -77.52   -3.56147E+02
   12.60  -79.31   -3.75003E+02
   12.60  -81.09   -3.89978E+02
   12.60  -82.87   -4.01130E+02
   12.60  -84.65   -4.08586E+02
   12.60  -86.44   -4.12529E+02
   12.60  -88.22   -4.13192E+02
   14.40   88.22   -4.13170E+02
   14.40   86.44   -4.12509E+02
   14.40   84.65   -4.08597E+02
   14.40   82.87   -4.01209E+02
   14.40   81.09   -3.90169E+02
   14.40   79.31   -3.75355E+02
   14.40   77.52   -3.56716E+02
   14.40   75.74   -3.34280E+02
   14.40   73.96   -3.08156E+02
   14.40   72.18   -2.78544E+02
   14.40   70.40   -2.45733E+02
   14.40   68.61   -2.10101E+02
   14.40   66.83   -1.72107E+02
   14.40   65.05   -1.32285E+02
   14.40   63.27   -9.12266E+01
   14.40   61.49   -4.95674E+01
   14.40   59.70   -7.96642E+00
   14.40   57.92    3.29142E+01
   14.40   56.14    7.24304E+01
   14.40   54.36    1.09977E+02
   14.40   52.57    1.45008E+02
   14.40   50.79    1.77052E+02
   14.40   49.01    2.05726E+02
   14.40   47.23    2.30744E+02
   14.40   45.45    2.51924E+02
   14.40   43.66    2.69184E+02
   14.40   41.88    2.82543E+02
   14.40   40.10    2.92110E+02
   14.40   38.32    2.98075E+02
   14.40   36.53    3.00697E+02
   14.40   34.75    3.00286E+02
   14.40   32.97    2.97195E+02
   14.40   31.19    2.91798E+02
   14.40   29.41    2.84482E+02
   14.40   27.62    2.75635E+02
   14.40   25.84    2.65634E+02
   14.40   24.06    2.54834E+02
   14.40   22.28    2.43571E+02
   14.40   20.50    2.32148E+02
   14.40   18.71    2.20838E+02
   14.40   16.93    2.09884E+02
   14.40   15.15    1.99497E+02
   14.40   13.37    1.89857E+02
   14.40   11.58    1.81118E+02
   14.40    9.80    1.73409E+02
   14.40    8.02    1.66833E+02
   14.40    6.24    1.61476E+02
   14.40    4.46    1.57403E+02
   14.40    2.67    1.54662E+02
   14.40    0.89    1.53284E+02
   14.40   -0.89    1.53284E+02
   14.40   -2.67    1.54662E+02
   14.40   -4.46    1.57403E+02
   14.40   -6.24    1.61476E+02
   14.40   -8.02    1.66833E+02
   14.40   -9.80    1.73409E+02
   14.40  -11.58    1.81118E+02
   14.40  -13.37    1.89857E+02
   14.40  -15.15    1.99497E+02
   14.40  -16.93    2.09884E+02
   14.40  -18.71    2.20838E+02
   14.40  -20.50    2.32148E+02
   14.40  -22.28    2.43571E+02
   14.40  -24.06    2.54834E+02
   14.40  -25.84    2.65634E+02
   14.40  -27.62    2.75635E+02
   14.40  -29.41    2.84482E+02
   14.40  -31.19    2.91798E+02
   14.40  -32.97    2.97195E+02
   14.40  -34.75    3.00286E+02
   14.40  -36.53    3.00697E+02
   14.40  -38.32    2.98075E+02
   14.40  -40.10    2.92110E+02
   14.40  -41.88    2.82543E+02
   14.40  -43.66    2.69184E+02
   14.40  -45.45    2.51924E+02
   14.40  -47.23    2.30744E+02
   14.40  -49.01    2.05726E+02
   14.40  -50.79    1.77052E+02
   14.40  -52.57    1.45008E+02
   14.40  -54.36    1.09977E+02
   14.40  -56.14    7.24304E+01
   14.40  -57.92    3.29142E+01
   14.40  -59.70   -7.96642E+00
   14.40  -61.49   -4.95674E+01
   14.40  -63.27   -9.12266E+01
   14.40  -65.05   -1.32285E+02
   14.40  -66.83   -1.72107E+02
   14.40  -68.61   -2.10101E+02
   14.40  -70.40   -2.45733E+02
   14.40  -72.18   -2.78544E+02
   14.40  -73.96   -3.08156E+02
   14.40  -75.74   -3.34280E+02
   14.40  -77.52   -3.56716E+02
   14.40  -79.31   -3.75355E+02
   14.40  -81.09   -3.90169E+02
   14.40  -82.87   -4.01209E+02
   14.40  -84.65   -4.08597E+02
   14.40  -86.44   -4.12509E+02
   14.40  -88.22   -4.13170E+02
   16.20   88.22   -4.13146E+02
   16.20   86.44   -4.12486E+02
   16.20   84.65   -4.08608E+02
   16.20   82.87   -4.01295E+02
   16.20   81.09   -3.90376E+02
   16.20   79.31   -3.75739E+02
   16.20   77.52   -3.57340E+02
   16.20   75.74   -3.35209E+02
   16.20   73.96   -3.09462E+02
   16.20   72.18   -2.80300E+02
   16.20   70.40   -2.48013E+02
   16.20   68.61   -2.12977E+02
   16.20   66.83   -1.75646E+02
   16.20   65.05   -1.36546E+02
   16.20   63.27   -9.62587E+01
   16.20   61.49   -5.54061E+01
   16.20   59.70   -1.46324E+01
   16.20   57.92    2.54171E+01
   16.20   56.14    6.41162E+01
   16.20   54.36    1.00878E+02
   16.20   52.57    1.35174E+02
   16.20   50.79    1.66550E+02
   16.20   49.01    1.94636E+02
   16.20   47.23    2.19161E+02
   16.20   45.45    2.39949E+02
   16.20   43.66    2.56926E+02
   16.20   41.88    2.70114E+02
   16.20   40.10    2.79620E+02
   16.20   38.32    2.85631E+02
   16.20   36.53    2.88399E+02
   16.20   34.75    2.88227E+02
   16.20   32.97    2.85454E+02
   16.20   31.19    2.80444E+02
   16.20   29.41    2.73572E+02
   16.20   27.62    2.65211E+02
   16.20   25.84    2.55725E+02
   16.20   24.06    2.45460E+02
   16.20   22.28    2.34736E+02
   16.20   20.50    2.23847E+02
   16.20   18.71    2.13058E+02
   16.20   16.93    2.02601E+02
   16.20   15.15    1.92679E+02
   16.20   13.37    1.83468E+02
   16.20   11.58    1.75116E+02
   16.20    9.80    1.67745E+02
   16.20    8.02    1.61457E+02
   16.20    6.24    1.56334E+02
   16.20    4.46    1.52438E+02
   16.20    2.67    1.49816E+02
   16.20    0.89    1.48497E+02
   16.20   -0.89    1.48497E+02
   16.20   -2.67    1.49816E+02
   16.20   -4.46    1.52438E+02
   16.20   -6.24    1.56334E+02
   16.20   -8.02    1.61457E+02
   16.20   -9.80    1.67745E+02
   16.20  -11.58    1.75116E+02
   16.20  -13.37    1.83468E+02
   16.20  -15.15    1.92679E+02
   16.20  -16.93    2.02601E+02
   16.20  -18.71    2.13058E+02
   16.20  -20.50    2.23847E+02
   16.20  -22.28    2.34736E+02
   16.20  -24.06    2.45460E+02
   16.20  -25.84    2.55725E+02
   16.20  -27.62    2.65211E+02
   16.20  -29.41    2.73572E+02
   16.20  -31.19    2.80444E+02
   16.20  -32.97    2.85454E+02
   16.20  -34.75    2.88227E+02
   16.20  -36.53    2.88399E+02
   16.20  -38.32    2.85631E+02
   16.20  -40.10    2.79620E+02
   16.20  -41.88    2.70114E+02
   16.20  -43.66    2.56926E+02
   16.20  -45.45    2.39949E+02
   16.20  -47.23    2.19161E+02
   16.20  -49.01    1.94636E+02
   16.20  -50.79    1.66550E+02
   16.20  -52.57    1.35174E+02
   16.20  -54.36    1.00878E+02
   16.20  -56.14    6.41162E+01
   16.20  -57.92    2.54171E+01
   16.20  -59.70   -1.46324E+01
   16.20  -61.49   -5.54061E+01
   16.20  -63.27   -9.62587E+01
   16.20  -65.05   -1.36546E+02
   16.20  -66.83   -1.75646E+02
   16.20  -68.61   -2.12977E+02
   16.20  -70.40   -2.48013E+02
   16.20  -72.18   -2.80300E+02
   16.20  -73.96   -3.09462E+02
   16.20  -75.74   -3.35209E+02
   16.20  -77.52   -3.57340E+02
   16.20  -79.31   -3.75739E+02
   16.20  -81.09   -3.90376E+02
   16.20  -82.87   -4.01295E+02
   16.20  -84.65   -4.08608E+02
   16.20  -86.44   -4.12486E+02
   16.20  -88.22   -4.13146E+02
   18.00   88.22   -4.13118E+02
   18.00   86.44   -4.12459E+02
   18.00   84.65   -4.08619E+02
   18.00   82.87   -4.01387E+02
   18.00   81.09   -3.90600E+02
   18.00   79.31   -3.76155E+02
   18.00   77.52   -3.58013E+02
   18.00   75.74   -3.36212E+02
   18.00   73.96   -3.10872E+02
   18.00   72.18   -2.82196E+02
   18.00   70.40   -2.50474E+02
   18.00   68.61   -2.16079E+02
   18.00   66.83   -1.79462E+02
   18.00   65.05   -1.41137E+02
   18.00   63.27   -1.01677E+02
   18.00   61.49   -6.16890E+01
   18.00   59.70   -2.18007E+01
   18.00   57.92    1.73603E+01
   18.00   56.14    5.51870E+01
   18.00   54.36    9.11121E+01
   18.00   52.57    1.24626E+02
   18.00   50.79    1.55290E+02
   18.00   49.01    1.82754E+02
   18.00   47.23    2.06755E+02
   18.00   45.45    2.27129E+02
   18.00   43.66    2.43809E+02
   18.00   41.88    2.56817E+02
   18.00   40.10    2.66262E+02
   18.00   38.32    2.72326E+02
   18.00   36.53    2.75253E+02
   18.00   34.75    2.75336E+02
   18.00   32.97    2.72904E+02
   18.00   31.19    2.68308E+02
   18.00   29.41    2.61909E+02
   18.00   27.62    2.54067E+02
   18.00   25.84    2.45131E+02
   18.00   24.06    2.35434E+02
   18.00   22.28    2.25285E+02
   18.00   20.50    2.14965E+02
   18.00   18.71    2.04728E+02
   18.00   16.93    1.94800E+02
   18.00   15.15    1.85374E+02
   18.00   13.37    1.76619E+02
   18.00   11.58    1.68677E+02
   18.00    9.80    1.61666E+02
   18.00    8.02    1.55684E+02
   18.00    6.24    1.50810E+02
   18.00    4.46    1.47102E+02
   18.00    2.67    1.44607E+02
   18.00    0.89    1.43352E+02
   18.00   -0.89    1.43352E+02
   18.00   -2.67    1.44607E+02
   18.00   -4.46    1.47102E+02
   18.00   -6.24    1.50810E+02
   18.00   -8.02    1.55684E+02
   18.00   -9.80    1.61666E+02
   18.00  -11.58    1.68677E+02
   18.00  -13.37    1.76619E+02
   18.00  -15.15    1.85374E+02
   18.00  -16.93    1.94800E+02
   18.00  -18.71    2.04728E+02
   18.00  -20.50    2.14965E+02
   18.00  -22.28    2.25285E+02
   18.00  -24.06    2.35434E+02
   18.00  -25.84    2.45131E+02
   18.00  -27.62    2.54067E+02
   18.00  -29.41    2.61909E+02
   18.00  -31.19    2.68308E+02
   18.00  -32.97    2.72904E+02
   18.00  -34.75    2.75336E+02
   18.00  -36.53    2.75253E+02
   18.00  -38.32    2.72326E+02
   18.00  -40.10    2.66262E+02
   18.00  -41.88    2.56817E+02
   18.00  -43.66    2.43809E+02
   18.00  -45.45    2.27129E+02
   18.00  -47.23    2.06755E+02
   18.00  -49.01    1.82754E+02
   18.00  -50.79    1.55290E+02
   18.00  -52.57    1.24626E+02
   18.00  -54.36    9.11121E+01
   18.00  -56.14    5.51870E+01
   18.00  -57.92    1.73603E+01
   18.00  -59.70   -2.18007E+01
   18.00  -61.49   -6.16890E+01
   18.00  -63.27   -1.01677E+02
   18.00  -65.05   -1.41137E+02
   18.00  -66.83   -1.79462E+02
   18.00  -68.61   -2.16079E+02
   18.00  -70.40   -2.50474E+02
   18.00  -72.18   -2.82196E+02
   18.00  -73.96   -3.10872E+02
   18.00  -75.74   -3.36212E+02
   18.00  -77.52   -3.58013E+02
   18.00  -79.31   -3.76155E+02
   18.00  -81.09   -3.90600E+02
   18.00  -82.87   -4.01387E+02
   18.00  -84.65   -4.08619E+02
   18.00  -86.44   -4.12459E+02
   18.00  -88.22   -4.13118E+02
   19.80   88.22   -4.13088E+02
   19.80   86.44   -4.12430E+02
   19.80   84.65   -4.08629E+02
   19.80   82.87   -4.01482E+02
   19.80   81.09   -3.90837E+02
   19.80   79.31   -3.76597E+02
   19.80   77.52   -3.58731E+02
   19.80   75.74   -3.37283E+02
   19.80   73.96   -3.12377E+02
   19.80   72.18   -2.84219E+02
   19.80   70.40   -2.53099E+02
   19.80   68.61   -2.19387E+02
   19.80   66.83   -1.83526E+02
   19.80   65.05   -1.46025E+02
   19.80   63.27   -1.07441E+02
   19.80   61.49   -6.83676E+01
   19.80   59.70   -2.94152E+01
   19.80   57.92    8.80813E+00
   19.80   56.14    4.57154E+01
   19.80   54.36    8.07596E+01
   19.80   52.57    1.13451E+02
   19.80   50.79    1.43370E+02
   19.80   49.01    1.70180E+02
   19.80   47.23    1.93634E+02
   19.80   45.45    2.13578E+02
   19.80   43.66    2.29948E+02
   19.80   41.88    2.42773E+02
   19.80   40.10    2.52157E+02
   19.80   38.32    2.58280E+02
   19.80   36.53    2.61377E+02
   19.80   34.75    2.61731E+02
   19.80   32.97    2.59660E+02
   19.80   31.19    2.55501E+02
   19.80   29.41    2.49601E+02
   19.80   27.62    2.42304E+02
   19.80   25.84    2.33947E+02
   19.80   24.06    2.24847E+02
   19.80   22.28    2.15301E+02
   19.80   20.50    2.05578E+02
   19.80   18.71    1.95923E+02
   19.80   16.93    1.86549E+02
   19.80   15.15    1.77643E+02
   19.80   13.37    1.69366E+02
   19.80   11.58    1.61855E+02
   19.80    9.80    1.55222E+02
   19.80    8.02    1.49562E+02
   19.80    6.24    1.44948E+02
   19.80    4.46    1.41438E+02
   19.80    2.67    1.39076E+02
   19.80    0.89    1.37888E+02
   19.80   -0.89    1.37888E+02
   19.80   -2.67    1.39076E+02
   19.80   -4.46    1.41438E+02
   19.80   -6.24    1.44948E+02
   19.80   -8.02    1.49562E+02
   19.80   -9.80    1.55222E+02
   19.80  -11.58    1.61855E+02
   19.80  -13.37    1.69366E+02
   19.80  -15.15    1.77643E+02
   19.80  -16.93    1.86549E+02
   19.80  -18.71    1.95923E+02
   19.80  -20.50    2.05578E+02
   19.80  -22.28    2.15301E+02
   19.80  -24.06    2.24847E+02
   19.80  -25.84    2.33947E+02
   19.80  -27.62    2.42304E+02
   19.80  -29.41    2.49601E+02
   19.80  -31.19    2.55501E+02
   19.80  -32.97    2.59660E+02
   19.80  -34.75    2.61731E+02
   19.80  -36.53    2.61377E+02
   19.80  -38.32    2.58280E+02
   19.80  -40.10    2.52157E+02
   19.80  -41.88    2.42773E+02
   19.80  -43.66    2.29948E+02
   19.80  -45.45    2.13578E+02
   19.80  -47.23    1.93634E+02
   19.80  -49.01    1.70180E+02
   19.80  -50.79    1.43370E+02
   19.80  -52.57    1.13451E+02
   19.80  -54.36    8.07596E+01
   19.80  -56.14    4.57154E+01
   19.80  -57.92    8.80813E+00
   19.80  -59.70   -2.94152E+01
   19.80  -61.49   -6.83676E+01
   19.80  -63.27   -1.07441E+02
   19.80  -65.05   -1.46025E+02
   19.80  -66.83   -1.83526E+02
   19.80  -68.61   -2.19387E+02
   19.80  -70.40   -2.53099E+02
   19.80  -72.18   -2.84219E+02
   19.80  -73.96   -3.12377E+02
   19.80  -75.74   -3.37283E+02
   19.80  -77.52   -3.58731E+02
   19.80  -79.31   -3.76597E+02
   19.80  -81.09   -3.90837E+02
   19.80  -82.87   -4.01482E+02
   19.80  -84.65   -4.08629E+02
   19.80  -86.44   -4.12430E+02
   19.80  -88.22   -4.13088E+02
   21.60   88.22   -4.13056E+02
   21.60   86.44   -4.12398E+02
   21.60   84.65   -4.08637E+02
   21.60   82.87   -4.01582E+02
   21.60   81.09   -3.91087E+02
   21.60   79.31   -3.77063E+02
   21.60   77.52   -3.59489E+02
   21.60   75.74   -3.38414E+02
   21.60   73.96   -3.13966E+02
   21.60   72.18   -2.86354E+02
   21.60   70.40   -2.55869E+02
   21.60   68.61   -2.22875E+02
   21.60   66.83   -1.87811E+02
   21.60   65.05   -1.51173E+02
   21.60   63.27   -1.13508E+02
   21.60   61.49   -7.53920E+01
   21.60   59.70   -3.74177E+01
   21.60   57.92   -1.73053E-01
   21.60   56.14    3.57760E+01
   21.60   54.36    6.99036E+01
   21.60   52.57    1.01740E+02
   21.60   50.79    1.30886E+02
   21.60   49.01    1.57020E+02
   21.60   47.23    1.79909E+02
   21.60   45.45    1.99409E+02
   21.60   43.66    2.15463E+02
   21.60   41.88    2.28101E+02
   21.60   40.10    2.37427E+02
   21.60   38.32    2.43615E+02
   21.60   36.53    2.46892E+02
   21.60   34.75    2.47532E+02
   21.60   32.97    2.45838E+02
   21.60   31.19    2.42135E+02
   21.60   29.41    2.36754E+02
   21.60   27.62    2.30025E+02
   21.60   25.84    2.22269E+02
   21.60   24.06    2.13790E+02
   21.60   22.28    2.04870E+02
   21.60   20.50    1.95768E+02
   21.60   18.71    1.86715E+02
   21.60   16.93    1.77916E+02
   21.60   15.15    1.69550E+02
   21.60   13.37    1.61770E+02
   21.60   11.58    1.54705E+02
   21.60    9.80    1.48465E+02
   21.60    8.02    1.43137E+02
   21.60    6.24    1.38794E+02
   21.60    4.46    1.35490E+02
   21.60    2.67    1.33265E+02
   21.60    0.89    1.32146E+02
   21.60   -0.89    1.32146E+02
   21.60   -2.67    1.33265E+02
   21.60   -4.46    1.35490E+02
   21.60   -6.24    1.38794E+02
   21.60   -8.02    1.43137E+02
   21.60   -9.80    1.48465E+02
   21.60  -11.58    1.54705E+02
   21.60  -13.37    1.61770E+02
   21.60  -15.15    1.69550E+02
   21.60  -16.93    1.77916E+02
   21.60  -18.71    1.86715E+02
   21.60  -20.50    1.95768E+02
   21.60  -22.28    2.04870E+02
   21.60  -24.06    2.13790E+02
   21.60  -25.84    2.22269E+02
   21.60  -27.62    2.30025E+02
   21.60  -29.41    2.36754E+02
   21.60  -31.19    2.42135E+02
   21.60  -32.97    2.45838E+02
   21.60  -34.75    2.47532E+02
   21.60  -36.53    2.46892E+02
   21.60  -38.32    2.43615E+02
   21.60  -40.10    2.37427E+02
   21.60  -41.88    2.28101E+02
   21.60  -43.66    2.15463E+02
   21.60  -45.45    1.99409E+02
   21.60  -47.23    1.79909E+02
   21.60  -49.01    1.57020E+02
   21.60  -50.79    1.30886E+02
   21.60  -52.57    1.01740E+02
   21.60  -54.36    6.99036E+01
   21.60  -56.14    3.57760E+01
   21.60  -57.92   -1.73053E-01
   21.60  -59.70   -3.74177E+01
   21.60  -61.49   -7.53920E+01
   21.60  -63.27   -1.13508E+02
   21.60  -65.05   -1.51173E+02
   21.60  -66.83   -1.87811E+02
   21.60  -68.61   -2.22875E+02
   21.60  -70.40   -2.55869E+02
   21.60  -72.18   -2.86354E+02
   21.60  -73.96   -3.13966E+02
   21.60  -75.74   -3.38414E+02
   21.60  -77.52   -3.59489E+02
   21.60  -79.31   -3.77063E+02
   21.60  -81.09   -3.91087E+02
   21.60  -82.87   -4.01582E+02
   21.60  -84.65   -4.08637E+02
   21.60  -86.44   -4.12398E+02
   21.60  -88.22   -4.13056E+02
   23.40   88.22   -4.13021E+02
   23.40   86.44   -4.12362E+02
   23.40   84.65   -4.08644E+02
   23.40   82.87   -4.01684E+02
   23.40   81.09   -3.91346E+02
   23.40   79.31   -3.77550E+02
   23.40   77.52   -3.60281E+02
   23.40   75.74   -3.39597E+02
   23.40   73.96   -3.15629E+02
   23.40   72.18   -2.88589E+02
   23.40   70.40   -2.58765E+02
   23.40   68.61   -2.26521E+02
   23.40   66.83   -1.92285E+02
   23.40   65.05   -1.56546E+02
   23.40   63.27   -1.19834E+02
   23.40   61.49   -8.27108E+01
   23.40   59.70   -4.57488E+01
   23.40   57.92   -9.51551E+00
   23.40   56.14    2.54448E+01
   23.40   54.36    5.86283E+01
   23.40   52.57    8.95862E+01
   23.40   50.79    1.17938E+02
   23.40   49.01    1.43380E+02
   23.40   47.23    1.65691E+02
   23.40   45.45    1.84739E+02
   23.40   43.66    2.00473E+02
   23.40   41.88    2.12924E+02
   23.40   40.10    2.22195E+02
   23.40   38.32    2.28453E+02
   23.40   36.53    2.31920E+02
   23.40   34.75    2.32857E+02
   23.40   32.97    2.31555E+02
   23.40   31.19    2.28322E+02
   23.40   29.41    2.23477E+02
   23.40   27.62    2.17333E+02
   23.40   25.84    2.10196E+02
   23.40   24.06    2.02355E+02
   23.40   22.28    1.94079E+02
   23.40   20.50    1.85614E+02
   23.40   18.71    1.77180E+02
   23.40   16.93    1.68972E+02
   23.40   15.15    1.61160E+02
   23.40   13.37    1.53889E+02
   23.40   11.58    1.47283E+02
   23.40    9.80    1.41445E+02
   23.40    8.02    1.36459E+02
   23.40    6.24    1.32393E+02
   23.40    4.46    1.29299E+02
   23.40    2.67    1.27216E+02
   23.40    0.89    1.26168E+02
   23.40   -0.89    1.26168E+02
   23.40   -2.67    1.27216E+02
   23.40   -4.46    1.29299E+02
   23.40   -6.24    1.32393E+02
   23.40   -8.02    1.36459E+02
   23.40   -9.80    1.41445E+02
   23.40  -11.58    1.47283E+02
   23.40  -13.37    1.53889E+02
   23.40  -15.15    1.61160E+02
   23.40  -16.93    1.68972E+02
   23.40  -18.71    1.77180E+02
   23.40  -20.50    1.85614E+02
   23.40  -22.28    1.94079E+02
   23.40  -24.06    2.02355E+02
   23.40  -25.84    2.10196E+02
   23.40  -27.62    2.17333E+02
   23.40  -29.41    2.23477E+02
   23.40  -31.19    2.28322E+02
   23.40  -32.97    2.31555E+02
   23.40  -34.75    2.32857E+02
   23.40  -36.53    2.31920E+02
   23.40  -38.32    2.28453E+02
   23.40  -40.10    2.22195E+02
   23.40  -41.88    2.12924E+02
   23.40  -43.66    2.00473E+02
   23.40  -45.45    1.84739E+02
   23.40  -47.23    1.65691E+02
   23.40  -49.01    1.43380E+02
   23.40  -50.79    1.17938E+02
   23.40  -52.57    8.95862E+01
   23.40  -54.36    5.86283E+01
   23.40  -56.14    2.54448E+01
   23.40  -57.92   -9.51551E+00
   23.40  -59.70   -4.57488E+01
   23.40  -61.49   -8.27108E+01
   23.40  -63.27   -1.19834E+02
   23.40  -65.05   -1.56546E+02
   23.40  -66.83   -1.92285E+02
   23.40  -68.61   -2.26521E+02
   23.40  -70.40   -2.58765E+02
   23.40  -72.18   -2.88589E+02
   23.40  -73.96   -3.15629E+02
   23.40  -75.74   -3.39597E+02
   23.40  -77.52   -3.60281E+02
   23.40  -79.31   -3.77550E+02
   23.40  -81.09   -3.91346E+02
   23.40  -82.87   -4.01684E+02
   23.40  -84.65   -4.08644E+02
   23.40  -86.44   -4.12362E+02
   23.40  -88.22   -4.13021E+02
   25.20   88.22   -4.12983E+02
   25.20   86.44   -4.12322E+02
   25.20   84.65   -4.08648E+02
   25.20   82.87   -4.01787E+02
   25.20   81.09   -3.91612E+02
   25.20   79.31   -3.78053E+02
   25.20   77.52   -3.61103E+02
