 -166.50    8.02    1.00662E+02
 -166.50    6.24    8.82674E+01
 -166.50    4.46    7.84453E+01
 -166.50    2.67    7.16088E+01
 -166.50    0.89    6.80949E+01
 -166.50   -0.89    6.80949E+01
 -166.50   -2.67    7.16088E+01
 -166.50   -4.46    7.84453E+01
 -166.50   -6.24    8.82674E+01
 -166.50   -8.02    1.00662E+02
 -166.50   -9.80    1.15207E+02
 -166.50  -11.58    1.31517E+02
 -166.50  -13.37    1.49269E+02
 -166.50  -15.15    1.68201E+02
 -166.50  -16.93    1.88103E+02
 -166.50  -18.71    2.08805E+02
 -166.50  -20.50    2.30154E+02
 -166.50  -22.28    2.52010E+02
 -166.50  -24.06    2.74237E+02
 -166.50  -25.84    2.96694E+02
 -166.50  -27.62    3.19235E+02
 -166.50  -29.41    3.41686E+02
 -166.50  -31.19    3.63829E+02
 -166.50  -32.97    3.85377E+02
 -166.50  -34.75    4.05968E+02
 -166.50  -36.53    4.25165E+02
 -166.50  -38.32    4.42478E+02
 -166.50  -40.10    4.57377E+02
 -166.50  -41.88    4.69284E+02
 -166.50  -43.66    4.77530E+02
 -166.50  -45.45    4.81286E+02
 -166.50  -47.23    4.79501E+02
 -166.50  -49.01    4.70858E+02
 -166.50  -50.79    4.53793E+02
 -166.50  -52.57    4.26530E+02
 -166.50  -54.36    3.87137E+02
 -166.50  -56.14    3.33520E+02
 -166.50  -57.92    2.63356E+02
 -166.50  -59.70    1.73966E+02
 -166.50  -61.49    6.21806E+01
 -166.50  -63.27   -7.57540E+01
 -166.50  -65.05   -2.44181E+02
 -166.50  -66.83   -4.47972E+02
 -166.50  -68.61   -6.92450E+02
 -166.50  -70.40   -9.83353E+02
 -166.50  -72.18   -1.32687E+03
 -166.50  -73.96   -1.72972E+03
 -166.50  -75.74   -2.19915E+03
 -166.50  -77.52   -2.74290E+03
 -166.50  -79.31   -3.36880E+03
 -166.50  -81.09   -4.08437E+03
 -166.50  -82.87   -4.89620E+03
 -166.50  -84.65   -5.80925E+03
 -166.50  -86.44   -6.82613E+03
 -166.50  -88.22   -7.94617E+03
 -164.70   88.22   -7.95583E+03
 -164.70   86.44   -6.84256E+03
 -164.70   84.65   -5.83006E+03
 -164.70   82.87   -4.91951E+03
 -164.70   81.09   -4.10872E+03
 -164.70   79.31   -3.39312E+03
 -164.70   77.52   -2.76643E+03
 -164.70   75.74   -2.22139E+03
 -164.70   73.96   -1.75034E+03
 -164.70   72.18   -1.34571E+03
 -164.70   70.40   -1.00032E+03
 -164.70   68.61   -7.07567E+02
 -164.70   66.83   -4.61325E+02
 -164.70   65.05   -2.55912E+02
 -164.70   63.27   -8.60318E+01
 -164.70   61.49    5.31966E+01
 -164.70   59.70    1.66146E+02
 -164.70   57.92    2.56602E+02
 -164.70   56.14    3.27753E+02
 -164.70   54.36    3.82271E+02
 -164.70   52.57    4.22455E+02
 -164.70   50.79    4.50376E+02
 -164.70   49.01    4.67965E+02
 -164.70   47.23    4.77023E+02
 -164.70   45.45    4.79158E+02
 -164.70   43.66    4.75730E+02
 -164.70   41.88    4.67811E+02
 -164.70   40.10    4.56218E+02
 -164.70   38.32    4.41590E+02
 -164.70   36.53    4.24474E+02
 -164.70   34.75    4.05388E+02
 -164.70   32.97    3.84841E+02
 -164.70   31.19    3.63304E+02
 -164.70   29.41    3.41180E+02
 -164.70   27.62    3.18776E+02
 -164.70   25.84    2.96308E+02
 -164.70   24.06    2.73925E+02
 -164.70   22.28    2.51750E+02
 -164.70   20.50    2.29909E+02
 -164.70   18.71    2.08543E+02
 -164.70   16.93    1.87812E+02
 -164.70   15.15    1.67885E+02
 -164.70   13.37    1.48943E+02
 -164.70   11.58    1.31193E+02
 -164.70    9.80    1.14887E+02
 -164.70    8.02    1.00342E+02
 -164.70    6.24    8.79393E+01
 -164.70    4.46    7.81043E+01
 -164.70    2.67    7.12558E+01
 -164.70    0.89    6.77350E+01
 -164.70   -0.89    6.77350E+01
 -164.70   -2.67    7.12558E+01
 -164.70   -4.46    7.81043E+01
 -164.70   -6.24    8.79393E+01
 -164.70   -8.02    1.00342E+02
 -164.70   -9.80    1.14887E+02
 -164.70  -11.58    1.31193E+02
 -164.70  -13.37    1.48943E+02
 -164.70  -15.15    1.67885E+02
 -164.70  -16.93    1.87812E+02
 -164.70  -18.71    2.08543E+02
 -164.70  -20.50    2.29909E+02
 -164.70  -22.28    2.51750E+02
 -164.70  -24.06    2.73925E+02
 -164.70  -25.84    2.96308E+02
 -164.70  -27.62    3.18776E+02
 -164.70  -29.41    3.41180E+02
 -164.70  -31.19    3.63304E+02
 -164.70  -32.97    3.84841E+02
 -164.70  -34.75    4.05388E+02
 -164.70  -36.53    4.24474E+02
 -164.70  -38.32    4.41590E+02
 -164.70  -40.10    4.56218E+02
 -164.70  -41.88    4.67811E+02
 -164.70  -43.66    4.75730E+02
 -164.70  -45.45    4.79158E+02
 -164.70  -47.23    4.77023E+02
 -164.70  -49.01    4.67965E+02
 -164.70  -50.79    4.50376E+02
 -164.70  -52.57    4.22455E+02
 -164.70  -54.36    3.82271E+02
 -164.70  -56.14    3.27753E+02
 -164.70  -57.92    2.56602E+02
 -164.70  -59.70    1.66146E+02
 -164.70  -61.49    5.31966E+01
 -164.70  -63.27   -8.60318E+01
 -164.70  -65.05   -2.55912E+02
 -164.70  -66.83   -4.61325E+02
 -164.70  -68.61   -7.07567E+02
 -164.70  -70.40   -1.00032E+03
 -164.70  -72.18   -1.34571E+03
 -164.70  -73.96   -1.75034E+03
 -164.70  -75.74   -2.22139E+03
 -164.70  -77.52   -2.76643E+03
 -164.70  -79.31   -3.39312E+03
 -164.70  -81.09   -4.10872E+03
 -164.70  -82.87   -4.91951E+03
 -164.70  -84.65   -5.83006E+03
 -164.70  -86.44   -6.84256E+03
 -164.70  -88.22   -7.95583E+03
 -162.90   88.22   -7.96658E+03
 -162.90   86.44   -6.86084E+03
 -162.90   84.65   -5.85324E+03
 -162.90   82.87   -4.94549E+03
 -162.90   81.09   -4.13590E+03
 -162.90   79.31   -3.42028E+03
 -162.90   77.52   -2.79274E+03
 -162.90   75.74   -2.24628E+03
 -162.90   73.96   -1.77345E+03
 -162.90   72.18   -1.36682E+03
 -162.90   70.40   -1.01936E+03
 -162.90   68.61   -7.24534E+02
 -162.90   66.83   -4.76310E+02
 -162.90   65.05   -2.69065E+02
 -162.90   63.27   -9.75353E+01
 -162.90   61.49    4.31569E+01
 -162.90   59.70    1.57409E+02
 -162.90   57.92    2.49042E+02
 -162.90   56.14    3.21267E+02
 -162.90   54.36    3.76762E+02
 -162.90   52.57    4.17811E+02
 -162.90   50.79    4.46471E+02
 -162.90   49.01    4.64671E+02
 -162.90   47.23    4.74229E+02
 -162.90   45.45    4.76793E+02
 -162.90   43.66    4.73753E+02
 -162.90   41.88    4.66197E+02
 -162.90   40.10    4.54937E+02
 -162.90   38.32    4.40585E+02
 -162.90   36.53    4.23667E+02
 -162.90   34.75    4.04698E+02
 -162.90   32.97    3.84204E+02
 -162.90   31.19    3.62694E+02
 -162.90   29.41    3.40607E+02
 -162.90   27.62    3.18265E+02
 -162.90   25.84    2.95878E+02
 -162.90   24.06    2.73572E+02
 -162.90   22.28    2.51448E+02
 -162.90   20.50    2.29621E+02
 -162.90   18.71    2.08238E+02
 -162.90   16.93    1.87478E+02
 -162.90   15.15    1.67527E+02
 -162.90   13.37    1.48576E+02
 -162.90   11.58    1.30829E+02
 -162.90    9.80    1.14528E+02
 -162.90    8.02    9.99821E+01
 -162.90    6.24    8.75699E+01
 -162.90    4.46    7.77210E+01
 -162.90    2.67    7.08598E+01
 -162.90    0.89    6.73318E+01
 -162.90   -0.89    6.73318E+01
 -162.90   -2.67    7.08598E+01
 -162.90   -4.46    7.77210E+01
 -162.90   -6.24    8.75699E+01
 -162.90   -8.02    9.99821E+01
 -162.90   -9.80    1.14528E+02
 -162.90  -11.58    1.30829E+02
 -162.90  -13.37    1.48576E+02
 -162.90  -15.15    1.67527E+02
 -162.90  -16.93    1.87478E+02
 -162.90  -18.71    2.08238E+02
 -162.90  -20.50    2.29621E+02
 -162.90  -22.28    2.51448E+02
 -162.90  -24.06    2.73572E+02
 -162.90  -25.84    2.95878E+02
 -162.90  -27.62    3.18265E+02
 -162.90  -29.41    3.40607E+02
 -162.90  -31.19    3.62694E+02
 -162.90  -32.97    3.84204E+02
 -162.90  -34.75    4.04698E+02
 -162.90  -36.53    4.23667E+02
 -162.90  -38.32    4.40585E+02
 -162.90  -40.10    4.54937E+02
 -162.90  -41.88    4.66197E+02
 -162.90  -43.66    4.73753E+02
 -162.90  -45.45    4.76793E+02
 -162.90  -47.23    4.74229E+02
 -162.90  -49.01    4.64671E+02
 -162.90  -50.79    4.46471E+02
 -162.90  -52.57    4.17811E+02
 -162.90  -54.36    3.76762E+02
 -162.90  -56.14    3.21267E+02
 -162.90  -57.92    2.49042E+02
 -162.90  -59.70    1.57409E+02
 -162.90  -61.49    4.31569E+01
 -162.90  -63.27   -9.75353E+01
 -162.90  -65.05   -2.69065E+02
 -162.90  -66.83   -4.76310E+02
 -162.90  -68.61   -7.24534E+02
 -162.90  -70.40   -1.01936E+03
 -162.90  -72.18   -1.36682E+03
 -162.90  -73.96   -1.77345E+03
 -162.90  -75.74   -2.24628E+03
 -162.90  -77.52   -2.79274E+03
 -162.90  -79.31   -3.42028E+03
 -162.90  -81.09   -4.13590E+03
 -162.90  -82.87   -4.94549E+03
 -162.90  -84.65   -5.85324E+03
 -162.90  -86.44   -6.86084E+03
 -162.90  -88.22   -7.96658E+03
 -161.10   88.22   -7.97838E+03
 -161.10   86.44   -6.88096E+03
 -161.10   84.65   -5.87880E+03
 -161.10   82.87   -4.97418E+03
 -161.10   81.09   -4.16592E+03
 -161.10   79.31   -3.45033E+03
 -161.10   77.52   -2.82187E+03
 -161.10   75.74   -2.27385E+03
 -161.10   73.96   -1.79907E+03
 -161.10   72.18   -1.39026E+03
 -161.10   70.40   -1.04051E+03
 -161.10   68.61   -7.43401E+02
 -161.10   66.83   -4.92974E+02
 -161.10   65.05   -2.83681E+02
 -161.10   63.27   -1.10300E+02
 -161.10   61.49    3.20356E+01
 -161.10   59.70    1.47740E+02
 -161.10   57.92    2.40668E+02
 -161.10   56.14    3.14063E+02
 -161.10   54.36    3.70616E+02
 -161.10   52.57    4.12611E+02
 -161.10   50.79    4.42094E+02
 -161.10   49.01    4.60993E+02
 -161.10   47.23    4.71138E+02
 -161.10   45.45    4.74201E+02
 -161.10   43.66    4.71600E+02
 -161.10   41.88    4.64436E+02
 -161.10   40.10    4.53517E+02
 -161.10   38.32    4.39443E+02
 -161.10   36.53    4.22725E+02
 -161.10   34.75    4.03882E+02
 -161.10   32.97    3.83459E+02
 -161.10   31.19    3.61999E+02
 -161.10   29.41    3.39968E+02
 -161.10   27.62    3.17702E+02
 -161.10   25.84    2.95401E+02
 -161.10   24.06    2.73174E+02
 -161.10   22.28    2.51099E+02
 -161.10   20.50    2.29284E+02
 -161.10   18.71    2.07886E+02
 -161.10   16.93    1.87098E+02
 -161.10   15.15    1.67126E+02
 -161.10   13.37    1.48168E+02
 -161.10   11.58    1.30424E+02
 -161.10    9.80    1.14128E+02
 -161.10    8.02    9.95796E+01
 -161.10    6.24    8.71573E+01
 -161.10    4.46    7.72941E+01
 -161.10    2.67    7.04199E+01
 -161.10    0.89    6.68845E+01
 -161.10   -0.89    6.68845E+01
 -161.10   -2.67    7.04199E+01
 -161.10   -4.46    7.72941E+01
 -161.10   -6.24    8.71573E+01
 -161.10   -8.02    9.95796E+01
 -161.10   -9.80    1.14128E+02
 -161.10  -11.58    1.30424E+02
 -161.10  -13.37    1.48168E+02
 -161.10  -15.15    1.67126E+02
 -161.10  -16.93    1.87098E+02
 -161.10  -18.71    2.07886E+02
 -161.10  -20.50    2.29284E+02
 -161.10  -22.28    2.51099E+02
 -161.10  -24.06    2.73174E+02
 -161.10  -25.84    2.95401E+02
 -161.10  -27.62    3.17702E+02
 -161.10  -29.41    3.39968E+02
 -161.10  -31.19    3.61999E+02
 -161.10  -32.97    3.83459E+02
 -161.10  -34.75    4.03882E+02
 -161.10  -36.53    4.22725E+02
 -161.10  -38.32    4.39443E+02
 -161.10  -40.10    4.53517E+02
 -161.10  -41.88    4.64436E+02
 -161.10  -43.66    4.71600E+02
 -161.10  -45.45    4.74201E+02
 -161.10  -47.23    4.71138E+02
 -161.10  -49.01    4.60993E+02
 -161.10  -50.79    4.42094E+02
 -161.10  -52.57    4.12611E+02
 -161.10  -54.36    3.70616E+02
 -161.10  -56.14    3.14063E+02
 -161.10  -57.92    2.40668E+02
 -161.10  -59.70    1.47740E+02
 -161.10  -61.49    3.20356E+01
 -161.10  -63.27   -1.10300E+02
 -161.10  -65.05   -2.83681E+02
 -161.10  -66.83   -4.92974E+02
 -161.10  -68.61   -7.43401E+02
 -161.10  -70.40   -1.04051E+03
 -161.10  -72.18   -1.39026E+03
 -161.10  -73.96   -1.79907E+03
 -161.10  -75.74   -2.27385E+03
 -161.10  -77.52   -2.82187E+03
 -161.10  -79.31   -3.45033E+03
 -161.10  -81.09   -4.16592E+03
 -161.10  -82.87   -4.97418E+03
 -161.10  -84.65   -5.87880E+03
 -161.10  -86.44   -6.88096E+03
 -161.10  -88.22   -7.97838E+03
 -159.30   88.22   -7.99125E+03
 -159.30   86.44   -6.90293E+03
 -159.30   84.65   -5.90673E+03
 -159.30   82.87   -5.00557E+03
 -159.30   81.09   -4.19883E+03
 -159.30   79.31   -3.48329E+03
 -159.30   77.52   -2.85385E+03
 -159.30   75.74   -2.30417E+03
 -159.30   73.96   -1.82726E+03
 -159.30   72.18   -1.41608E+03
 -159.30   70.40   -1.06384E+03
 -159.30   68.61   -7.64222E+02
 -159.30   66.83   -5.11372E+02
 -159.30   65.05   -2.99810E+02
 -159.30   63.27   -1.24368E+02
 -159.30   61.49    1.97978E+01
 -159.30   59.70    1.37115E+02
 -159.30   57.92    2.31467E+02
 -159.30   56.14    3.06135E+02
 -159.30   54.36    3.63836E+02
 -159.30   52.57    4.06863E+02
 -159.30   50.79    4.37258E+02
 -159.30   49.01    4.56945E+02
 -159.30   47.23    4.67759E+02
 -159.30   45.45    4.71387E+02
 -159.30   43.66    4.69264E+02
 -159.30   41.88    4.62510E+02
 -159.30   40.10    4.51936E+02
 -159.30   38.32    4.38139E+02
 -159.30   36.53    4.21628E+02
 -159.30   34.75    4.02927E+02
 -159.30   32.97    3.82602E+02
 -159.30   31.19    3.61219E+02
 -159.30   29.41    3.39266E+02
 -159.30   27.62    3.17088E+02
 -159.30   25.84    2.94877E+02
 -159.30   24.06    2.72724E+02
 -159.30   22.28    2.50695E+02
 -159.30   20.50    2.28891E+02
 -159.30   18.71    2.07479E+02
 -159.30   16.93    1.86670E+02
 -159.30   15.15    1.66682E+02
 -159.30   13.37    1.47719E+02
 -159.30   11.58    1.29978E+02
 -159.30    9.80    1.13685E+02
 -159.30    8.02    9.91327E+01
 -159.30    6.24    8.66994E+01
 -159.30    4.46    7.68218E+01
 -159.30    2.67    6.99350E+01
 -159.30    0.89    6.63924E+01
 -159.30   -0.89    6.63924E+01
 -159.30   -2.67    6.99350E+01
 -159.30   -4.46    7.68218E+01
 -159.30   -6.24    8.66994E+01
 -159.30   -8.02    9.91327E+01
 -159.30   -9.80    1.13685E+02
 -159.30  -11.58    1.29978E+02
 -159.30  -13.37    1.47719E+02
 -159.30  -15.15    1.66682E+02
 -159.30  -16.93    1.86670E+02
 -159.30  -18.71    2.07479E+02
 -159.30  -20.50    2.28891E+02
 -159.30  -22.28    2.50695E+02
 -159.30  -24.06    2.72724E+02
 -159.30  -25.84    2.94877E+02
 -159.30  -27.62    3.17088E+02
 -159.30  -29.41    3.39266E+02
 -159.30  -31.19    3.61219E+02
 -159.30  -32.97    3.82602E+02
 -159.30  -34.75    4.02927E+02
 -159.30  -36.53    4.21628E+02
 -159.30  -38.32    4.38139E+02
 -159.30  -40.10    4.51936E+02
 -159.30  -41.88    4.62510E+02
 -159.30  -43.66    4.69264E+02
 -159.30  -45.45    4.71387E+02
 -159.30  -47.23    4.67759E+02
 -159.30  -49.01    4.56945E+02
 -159.30  -50.79    4.37258E+02
 -159.30  -52.57    4.06863E+02
 -159.30  -54.36    3.63836E+02
 -159.30  -56.14    3.06135E+02
 -159.30  -57.92    2.31467E+02
 -159.30  -59.70    1.37115E+02
 -159.30  -61.49    1.97978E+01
 -159.30  -63.27   -1.24368E+02
 -159.30  -65.05   -2.99810E+02
 -159.30  -66.83   -5.11372E+02
 -159.30  -68.61   -7.64222E+02
 -159.30  -70.40   -1.06384E+03
 -159.30  -72.18   -1.41608E+03
 -159.30  -73.96   -1.82726E+03
 -159.30  -75.74   -2.30417E+03
 -159.30  -77.52   -2.85385E+03
 -159.30  -79.31   -3.48329E+03
 -159.30  -81.09   -4.19883E+03
 -159.30  -82.87   -5.00557E+03
 -159.30  -84.65   -5.90673E+03
 -159.30  -86.44   -6.90293E+03
 -159.30  -88.22   -7.99125E+03
 -157.50   88.22   -8.00517E+03
 -157.50   86.44   -6.92673E+03
 -157.50   84.65   -5.93705E+03
 -157.50   82.87   -5.03969E+03
 -157.50   81.09   -4.23464E+03
 -157.50   79.31   -3.51921E+03
 -157.50   77.52   -2.88875E+03
 -157.50   75.74   -2.33726E+03
 -157.50   73.96   -1.85808E+03
 -157.50   72.18   -1.44433E+03
 -157.50   70.40   -1.08939E+03
 -157.50   68.61   -7.87058E+02
 -157.50   66.83   -5.31562E+02
 -157.50   65.05   -3.17510E+02
 -157.50   63.27   -1.39795E+02
 -157.50   61.49    6.39832E+00
 -157.50   59.70    1.25496E+02
 -157.50   57.92    2.21414E+02
 -157.50   56.14    2.97471E+02
 -157.50   54.36    3.56419E+02
 -157.50   52.57    4.00569E+02
 -157.50   50.79    4.31966E+02
 -157.50   49.01    4.52529E+02
 -157.50   47.23    4.64088E+02
 -157.50   45.45    4.68337E+02
 -157.50   43.66    4.66727E+02
 -157.50   41.88    4.60395E+02
 -157.50   40.10    4.50167E+02
 -157.50   38.32    4.36648E+02
 -157.50   36.53    4.20356E+02
 -157.50   34.75    4.01823E+02
 -157.50   32.97    3.81629E+02
 -157.50   31.19    3.60356E+02
 -157.50   29.41    3.38504E+02
 -157.50   27.62    3.16422E+02
 -157.50   25.84    2.94299E+02
 -157.50   24.06    2.72214E+02
 -157.50   22.28    2.50225E+02
 -157.50   20.50    2.28434E+02
 -157.50   18.71    2.07015E+02
 -157.50   16.93    1.86193E+02
 -157.50   15.15    1.66194E+02
 -157.50   13.37    1.47229E+02
 -157.50   11.58    1.29490E+02
 -157.50    9.80    1.13197E+02
 -157.50    8.02    9.86389E+01
 -157.50    6.24    8.61941E+01
 -157.50    4.46    7.63025E+01
 -157.50    2.67    6.94038E+01
 -157.50    0.89    6.58546E+01
 -157.50   -0.89    6.58546E+01
 -157.50   -2.67    6.94038E+01
 -157.50   -4.46    7.63025E+01
 -157.50   -6.24    8.61941E+01
 -157.50   -8.02    9.86389E+01
 -157.50   -9.80    1.13197E+02
 -157.50  -11.58    1.29490E+02
 -157.50  -13.37    1.47229E+02
 -157.50  -15.15    1.66194E+02
 -157.50  -16.93    1.86193E+02
 -157.50  -18.71    2.07015E+02
 -157.50  -20.50    2.28434E+02
 -157.50  -22.28    2.50225E+02
 -157.50  -24.06    2.72214E+02
 -157.50  -25.84    2.94299E+02
 -157.50  -27.62    3.16422E+02
 -157.50  -29.41    3.38504E+02
 -157.50  -31.19    3.60356E+02
 -157.50  -32.97    3.81629E+02
 -157.50  -34.75    4.01823E+02
 -157.50  -36.53    4.20356E+02
 -157.50  -38.32    4.36648E+02
 -157.50  -40.10    4.50167E+02
 -157.50  -41.88    4.60395E+02
 -157.50  -43.66    4.66727E+02
 -157.50  -45.45    4.68337E+02
 -157.50  -47.23    4.64088E+02
 -157.50  -49.01    4.52529E+02
 -157.50  -50.79    4.31966E+02
 -157.50  -52.57    4.00569E+02
 -157.50  -54.36    3.56419E+02
 -157.50  -56.14    2.97471E+02
 -157.50  -57.92    2.21414E+02
 -157.50  -59.70    1.25496E+02
 -157.50  -61.49    6.39832E+00
 -157.50  -63.27   -1.39795E+02
 -157.50  -65.05   -3.17510E+02
 -157.50  -66.83   -5.31562E+02
 -157.50  -68.61   -7.87058E+02
 -157.50  -70.40   -1.08939E+03
 -157.50  -72.18   -1.44433E+03
 -157.50  -73.96   -1.85808E+03
 -157.50  -75.74   -2.33726E+03
 -157.50  -77.52   -2.88875E+03
 -157.50  -79.31   -3.51921E+03
 -157.50  -81.09   -4.23464E+03
 -157.50  -82.87   -5.03969E+03
 -157.50  -84.65   -5.93705E+03
 -157.50  -86.44   -6.92673E+03
 -157.50  -88.22   -8.00517E+03
 -155.70   88.22   -8.02014E+03
 -155.70   86.44   -6.95236E+03
 -155.70   84.65   -5.96976E+03
 -155.70   82.87   -5.07656E+03
 -155.70   81.09   -4.27339E+03
 -155.70   79.31   -3.55813E+03
 -155.70   77.52   -2.92660E+03
 -155.70   75.74   -2.37321E+03
 -155.70   73.96   -1.89158E+03
 -155.70   72.18   -1.47509E+03
 -155.70   70.40   -1.11725E+03
 -155.70   68.61   -8.11976E+02
 -155.70   66.83   -5.53613E+02
 -155.70   65.05   -3.36847E+02
 -155.70   63.27   -1.56640E+02
 -155.70   61.49   -8.21781E+00
 -155.70   59.70    1.12840E+02
 -155.70   57.92    2.10473E+02
 -155.70   56.14    2.88044E+02
 -155.70   54.36    3.48345E+02
 -155.70   52.57    3.93716E+02
 -155.70   50.79    4.26207E+02
 -155.70   49.01    4.47729E+02
 -155.70   47.23    4.60105E+02
 -155.70   45.45    4.65027E+02
 -155.70   43.66    4.63959E+02
 -155.70   41.88    4.58059E+02
 -155.70   40.10    4.48180E+02
 -155.70   38.32    4.34948E+02
 -155.70   36.53    4.18896E+02
 -155.70   34.75    4.00565E+02
 -155.70   32.97    3.80542E+02
 -155.70   31.19    3.59413E+02
 -155.70   29.41    3.37683E+02
 -155.70   27.62    3.15702E+02
 -155.70   25.84    2.93660E+02
 -155.70   24.06    2.71634E+02
 -155.70   22.28    2.49680E+02
 -155.70   20.50    2.27905E+02
 -155.70   18.71    2.06489E+02
 -155.70   16.93    1.85663E+02
 -155.70   15.15    1.65662E+02
 -155.70   13.37    1.46696E+02
 -155.70   11.58    1.28957E+02
 -155.70    9.80    1.12661E+02
 -155.70    8.02    9.80954E+01
 -155.70    6.24    8.56387E+01
 -155.70    4.46    7.57343E+01
 -155.70    2.67    6.88251E+01
 -155.70    0.89    6.52701E+01
 -155.70   -0.89    6.52701E+01
 -155.70   -2.67    6.88251E+01
 -155.70   -4.46    7.57343E+01
 -155.70   -6.24    8.56387E+01
 -155.70   -8.02    9.80954E+01
 -155.70   -9.80    1.12661E+02
 -155.70  -11.58    1.28957E+02
 -155.70  -13.37    1.46696E+02
 -155.70  -15.15    1.65662E+02
 -155.70  -16.93    1.85663E+02
 -155.70  -18.71    2.06489E+02
 -155.70  -20.50    2.27905E+02
 -155.70  -22.28    2.49680E+02
 -155.70  -24.06    2.71634E+02
 -155.70  -25.84    2.93660E+02
 -155.70  -27.62    3.15702E+02
 -155.70  -29.41    3.37683E+02
 -155.70  -31.19    3.59413E+02
 -155.70  -32.97    3.80542E+02
 -155.70  -34.75    4.00565E+02
 -155.70  -36.53    4.18896E+02
 -155.70  -38.32    4.34948E+02
 -155.70  -40.10    4.48180E+02
 -155.70  -41.88    4.58059E+02
 -155.70  -43.66    4.63959E+02
 -155.70  -45.45    4.65027E+02
 -155.70  -47.23    4.60105E+02
 -155.70  -49.01    4.47729E+02
 -155.70  -50.79    4.26207E+02
 -155.70  -52.57    3.93716E+02
 -155.70  -54.36    3.48345E+02
 -155.70  -56.14    2.88044E+02
 -155.70  -57.92    2.10473E+02
 -155.70  -59.70    1.12840E+02
 -155.70  -61.49   -8.21781E+00
 -155.70  -63.27   -1.56640E+02
 -155.70  -65.05   -3.36847E+02
 -155.70  -66.83   -5.53613E+02
 -155.70  -68.61   -8.11976E+02
 -155.70  -70.40   -1.11725E+03
 -155.70  -72.18   -1.47509E+03
 -155.70  -73.96   -1.89158E+03
 -155.70  -75.74   -2.37321E+03
 -155.70  -77.52   -2.92660E+03
 -155.70  -79.31   -3.55813E+03
 -155.70  -81.09   -4.27339E+03
 -155.70  -82.87   -5.07656E+03
 -155.70  -84.65   -5.96976E+03
 -155.70  -86.44   -6.95236E+03
 -155.70  -88.22   -8.02014E+03
 -153.90   88.22   -8.03614E+03
 -153.90   86.44   -6.97983E+03
 -153.90   84.65   -6.00487E+03
 -153.90   82.87   -5.11620E+03
 -153.90   81.09   -4.31512E+03
 -153.90   79.31   -3.60010E+03
 -153.90   77.52   -2.96746E+03
