 -166.50   24.06   -7.19171E-05
 -166.50   22.28   -6.45460E-05
 -166.50   20.50   -5.76852E-05
 -166.50   18.71   -5.12783E-05
 -166.50   16.93   -4.52728E-05
 -166.50   15.15   -3.96199E-05
 -166.50   13.37   -3.42739E-05
 -166.50   11.58   -2.91921E-05
 -166.50    9.80   -2.43344E-05
 -166.50    8.02   -1.96627E-05
 -166.50    6.24   -1.51407E-05
 -166.50    4.46   -1.07336E-05
 -166.50    2.67   -6.40787E-06
 -166.50    0.89   -2.13059E-06
 -166.50   -0.89    2.13059E-06
 -166.50   -2.67    6.40787E-06
 -166.50   -4.46    1.07336E-05
 -166.50   -6.24    1.51407E-05
 -166.50   -8.02    1.96627E-05
 -166.50   -9.80    2.43344E-05
 -166.50  -11.58    2.91921E-05
 -166.50  -13.37    3.42739E-05
 -166.50  -15.15    3.96199E-05
 -166.50  -16.93    4.52728E-05
 -166.50  -18.71    5.12783E-05
 -166.50  -20.50    5.76852E-05
 -166.50  -22.28    6.45460E-05
 -166.50  -24.06    7.19171E-05
 -166.50  -25.84    7.98594E-05
 -166.50  -27.62    8.84384E-05
 -166.50  -29.41    9.77247E-05
 -166.50  -31.19    1.07794E-04
 -166.50  -32.97    1.18728E-04
 -166.50  -34.75    1.30614E-04
 -166.50  -36.53    1.43543E-04
 -166.50  -38.32    1.57615E-04
 -166.50  -40.10    1.72932E-04
 -166.50  -41.88    1.89600E-04
 -166.50  -43.66    2.07730E-04
 -166.50  -45.45    2.27433E-04
 -166.50  -47.23    2.48815E-04
 -166.50  -49.01    2.71981E-04
 -166.50  -50.79    2.97023E-04
 -166.50  -52.57    3.24013E-04
 -166.50  -54.36    3.52997E-04
 -166.50  -56.14    3.83981E-04
 -166.50  -57.92    4.16908E-04
 -166.50  -59.70    4.51639E-04
 -166.50  -61.49    4.87914E-04
 -166.50  -63.27    5.25307E-04
 -166.50  -65.05    5.63155E-04
 -166.50  -66.83    6.00459E-04
 -166.50  -68.61    6.35736E-04
 -166.50  -70.40    6.66788E-04
 -166.50  -72.18    6.90350E-04
 -166.50  -73.96    7.01485E-04
 -166.50  -75.74    6.92559E-04
 -166.50  -77.52    6.51322E-04
 -166.50  -79.31    5.57111E-04
 -166.50  -81.09    3.72489E-04
 -166.50  -82.87    2.23936E-05
 -166.50  -84.65   -6.68380E-04
 -166.50  -86.44   -2.22519E-03
 -166.50  -88.22   -7.27348E-03
 -164.70   88.22    8.15008E-03
 -164.70   86.44    2.51104E-03
 -164.70   84.65    7.69992E-04
 -164.70   82.87   -3.94118E-06
 -164.70   81.09   -3.97263E-04
 -164.70   79.31   -6.05586E-04
 -164.70   77.52   -7.12726E-04
 -164.70   75.74   -7.60498E-04
 -164.70   73.96   -7.71995E-04
 -164.70   72.18   -7.60911E-04
 -164.70   70.40   -7.35789E-04
 -164.70   68.61   -7.02159E-04
 -164.70   66.83   -6.63683E-04
 -164.70   65.05   -6.22830E-04
 -164.70   63.27   -5.81270E-04
 -164.70   61.49   -5.40130E-04
 -164.70   59.70   -5.00162E-04
 -164.70   57.92   -4.61852E-04
 -164.70   56.14   -4.25497E-04
 -164.70   54.36   -3.91262E-04
 -164.70   52.57   -3.59215E-04
 -164.70   50.79   -3.29356E-04
 -164.70   49.01   -3.01640E-04
 -164.70   47.23   -2.75990E-04
 -164.70   45.45   -2.52305E-04
 -164.70   43.66   -2.30476E-04
 -164.70   41.88   -2.10382E-04
 -164.70   40.10   -1.91904E-04
 -164.70   38.32   -1.74921E-04
 -164.70   36.53   -1.59316E-04
 -164.70   34.75   -1.44975E-04
 -164.70   32.97   -1.31790E-04
 -164.70   31.19   -1.19659E-04
 -164.70   29.41   -1.08486E-04
 -164.70   27.62   -9.81812E-05
 -164.70   25.84   -8.86603E-05
 -164.70   24.06   -7.98453E-05
 -164.70   22.28   -7.16637E-05
 -164.70   20.50   -6.40480E-05
 -164.70   18.71   -5.69357E-05
 -164.70   16.93   -5.02687E-05
 -164.70   15.15   -4.39928E-05
 -164.70   13.37   -3.80573E-05
 -164.70   11.58   -3.24151E-05
 -164.70    9.80   -2.70214E-05
 -164.70    8.02   -2.18340E-05
 -164.70    6.24   -1.68128E-05
 -164.70    4.46   -1.19191E-05
 -164.70    2.67   -7.11562E-06
 -164.70    0.89   -2.36592E-06
 -164.70   -0.89    2.36592E-06
 -164.70   -2.67    7.11562E-06
 -164.70   -4.46    1.19191E-05
 -164.70   -6.24    1.68128E-05
 -164.70   -8.02    2.18340E-05
 -164.70   -9.80    2.70214E-05
 -164.70  -11.58    3.24151E-05
 -164.70  -13.37    3.80573E-05
 -164.70  -15.15    4.39928E-05
 -164.70  -16.93    5.02687E-05
 -164.70  -18.71    5.69357E-05
 -164.70  -20.50    6.40480E-05
 -164.70  -22.28    7.16637E-05
 -164.70  -24.06    7.98453E-05
 -164.70  -25.84    8.86603E-05
 -164.70  -27.62    9.81812E-05
 -164.70  -29.41    1.08486E-04
 -164.70  -31.19    1.19659E-04
 -164.70  -32.97    1.31790E-04
 -164.70  -34.75    1.44975E-04
 -164.70  -36.53    1.59316E-04
 -164.70  -38.32    1.74921E-04
 -164.70  -40.10    1.91904E-04
 -164.70  -41.88    2.10382E-04
 -164.70  -43.66    2.30476E-04
 -164.70  -45.45    2.52305E-04
 -164.70  -47.23    2.75990E-04
 -164.70  -49.01    3.01640E-04
 -164.70  -50.79    3.29356E-04
 -164.70  -52.57    3.59215E-04
 -164.70  -54.36    3.91262E-04
 -164.70  -56.14    4.25497E-04
 -164.70  -57.92    4.61852E-04
 -164.70  -59.70    5.00162E-04
 -164.70  -61.49    5.40130E-04
 -164.70  -63.27    5.81270E-04
 -164.70  -65.05    6.22830E-04
 -164.70  -66.83    6.63683E-04
 -164.70  -68.61    7.02159E-04
 -164.70  -70.40    7.35789E-04
 -164.70  -72.18    7.60911E-04
 -164.70  -73.96    7.71995E-04
 -164.70  -75.74    7.60498E-04
 -164.70  -77.52    7.12726E-04
 -164.70  -79.31    6.05586E-04
 -164.70  -81.09    3.97263E-04
 -164.70  -82.87    3.94118E-06
 -164.70  -84.65   -7.69992E-04
 -164.70  -86.44   -2.51104E-03
 -164.70  -88.22   -8.15008E-03
 -162.90   88.22    9.02866E-03
 -162.90   86.44    2.80333E-03
 -162.90   84.65    8.78771E-04
 -162.90   82.87    2.15400E-05
 -162.90   81.09   -4.15429E-04
 -162.90   79.31   -6.47968E-04
 -162.90   77.52   -7.68574E-04
 -162.90   75.74   -8.23405E-04
 -162.90   73.96   -8.37966E-04
 -162.90   72.18   -8.27388E-04
 -162.90   70.40   -8.01123E-04
 -162.90   68.61   -7.65292E-04
 -162.90   66.83   -7.23959E-04
 -162.90   65.05   -6.79863E-04
 -162.90   63.27   -6.34864E-04
 -162.90   61.49   -5.90223E-04
 -162.90   59.70   -5.46781E-04
 -162.90   57.92   -5.05086E-04
 -162.90   56.14   -4.65478E-04
 -162.90   54.36   -4.28146E-04
 -162.90   52.57   -3.93175E-04
 -162.90   50.79   -3.60571E-04
 -162.90   49.01   -3.30292E-04
 -162.90   47.23   -3.02256E-04
 -162.90   45.45   -2.76358E-04
 -162.90   43.66   -2.52480E-04
 -162.90   41.88   -2.30495E-04
 -162.90   40.10   -2.10272E-04
 -162.90   38.32   -1.91681E-04
 -162.90   36.53   -1.74594E-04
 -162.90   34.75   -1.58889E-04
 -162.90   32.97   -1.44447E-04
 -162.90   31.19   -1.31159E-04
 -162.90   29.41   -1.18918E-04
 -162.90   27.62   -1.07627E-04
 -162.90   25.84   -9.71939E-05
 -162.90   24.06   -8.75336E-05
 -162.90   22.28   -7.85667E-05
 -162.90   20.50   -7.02194E-05
 -162.90   18.71   -6.24235E-05
 -162.90   16.93   -5.51151E-05
 -162.90   15.15   -4.82351E-05
 -162.90   13.37   -4.17281E-05
 -162.90   11.58   -3.55421E-05
 -162.90    9.80   -2.96285E-05
 -162.90    8.02   -2.39409E-05
 -162.90    6.24   -1.84353E-05
 -162.90    4.46   -1.30694E-05
 -162.90    2.67   -7.80241E-06
 -162.90    0.89   -2.59428E-06
 -162.90   -0.89    2.59428E-06
 -162.90   -2.67    7.80241E-06
 -162.90   -4.46    1.30694E-05
 -162.90   -6.24    1.84353E-05
 -162.90   -8.02    2.39409E-05
 -162.90   -9.80    2.96285E-05
 -162.90  -11.58    3.55421E-05
 -162.90  -13.37    4.17281E-05
 -162.90  -15.15    4.82351E-05
 -162.90  -16.93    5.51151E-05
 -162.90  -18.71    6.24235E-05
 -162.90  -20.50    7.02194E-05
 -162.90  -22.28    7.85667E-05
 -162.90  -24.06    8.75336E-05
 -162.90  -25.84    9.71939E-05
 -162.90  -27.62    1.07627E-04
 -162.90  -29.41    1.18918E-04
 -162.90  -31.19    1.31159E-04
 -162.90  -32.97    1.44447E-04
 -162.90  -34.75    1.58889E-04
 -162.90  -36.53    1.74594E-04
 -162.90  -38.32    1.91681E-04
 -162.90  -40.10    2.10272E-04
 -162.90  -41.88    2.30495E-04
 -162.90  -43.66    2.52480E-04
 -162.90  -45.45    2.76358E-04
 -162.90  -47.23    3.02256E-04
 -162.90  -49.01    3.30292E-04
 -162.90  -50.79    3.60571E-04
 -162.90  -52.57    3.93175E-04
 -162.90  -54.36    4.28146E-04
 -162.90  -56.14    4.65478E-04
 -162.90  -57.92    5.05086E-04
 -162.90  -59.70    5.46781E-04
 -162.90  -61.49    5.90223E-04
 -162.90  -63.27    6.34864E-04
 -162.90  -65.05    6.79863E-04
 -162.90  -66.83    7.23959E-04
 -162.90  -68.61    7.65292E-04
 -162.90  -70.40    8.01123E-04
 -162.90  -72.18    8.27388E-04
 -162.90  -73.96    8.37966E-04
 -162.90  -75.74    8.23405E-04
 -162.90  -77.52    7.68574E-04
 -162.90  -79.31    6.47968E-04
 -162.90  -81.09    4.15429E-04
 -162.90  -82.87   -2.15400E-05
 -162.90  -84.65   -8.78771E-04
 -162.90  -86.44   -2.80333E-03
 -162.90  -88.22   -9.02866E-03
 -161.10   88.22    9.90932E-03
 -161.10   86.44    3.10265E-03
 -161.10   84.65    9.95391E-04
 -161.10   82.87    5.47332E-05
 -161.10   81.09   -4.26329E-04
 -161.10   79.31   -6.83639E-04
 -161.10   77.52   -8.18290E-04
 -161.10   75.74   -8.80749E-04
 -161.10   73.96   -8.98909E-04
 -161.10   72.18   -8.89336E-04
 -161.10   70.40   -8.62385E-04
 -161.10   68.61   -8.24768E-04
 -161.10   66.83   -7.80951E-04
 -161.10   65.05   -7.33949E-04
 -161.10   63.27   -6.85815E-04
 -161.10   61.49   -6.37942E-04
 -161.10   59.70   -5.91268E-04
 -161.10   57.92   -5.46405E-04
 -161.10   56.14   -5.03737E-04
 -161.10   54.36   -4.63481E-04
 -161.10   52.57   -4.25740E-04
 -161.10   50.79   -3.90530E-04
 -161.10   49.01   -3.57810E-04
 -161.10   47.23   -3.27498E-04
 -161.10   45.45   -2.99487E-04
 -161.10   43.66   -2.73650E-04
 -161.10   41.88   -2.49853E-04
 -161.10   40.10   -2.27957E-04
 -161.10   38.32   -2.07822E-04
 -161.10   36.53   -1.89313E-04
 -161.10   34.75   -1.72297E-04
 -161.10   32.97   -1.56648E-04
 -161.10   31.19   -1.42245E-04
 -161.10   29.41   -1.28977E-04
 -161.10   27.62   -1.16736E-04
 -161.10   25.84   -1.05425E-04
 -161.10   24.06   -9.49502E-05
 -161.10   22.28   -8.52264E-05
 -161.10   20.50   -7.61740E-05
 -161.10   18.71   -6.77189E-05
 -161.10   16.93   -5.97920E-05
 -161.10   15.15   -5.23294E-05
 -161.10   13.37   -4.52709E-05
 -161.10   11.58   -3.85604E-05
 -161.10    9.80   -3.21451E-05
 -161.10    8.02   -2.59747E-05
 -161.10    6.24   -2.00016E-05
 -161.10    4.46   -1.41799E-05
 -161.10    2.67   -8.46541E-06
 -161.10    0.89   -2.81473E-06
 -161.10   -0.89    2.81473E-06
 -161.10   -2.67    8.46541E-06
 -161.10   -4.46    1.41799E-05
 -161.10   -6.24    2.00016E-05
 -161.10   -8.02    2.59747E-05
 -161.10   -9.80    3.21451E-05
 -161.10  -11.58    3.85604E-05
 -161.10  -13.37    4.52709E-05
 -161.10  -15.15    5.23294E-05
 -161.10  -16.93    5.97920E-05
 -161.10  -18.71    6.77189E-05
 -161.10  -20.50    7.61740E-05
 -161.10  -22.28    8.52264E-05
 -161.10  -24.06    9.49502E-05
 -161.10  -25.84    1.05425E-04
 -161.10  -27.62    1.16736E-04
 -161.10  -29.41    1.28977E-04
 -161.10  -31.19    1.42245E-04
 -161.10  -32.97    1.56648E-04
 -161.10  -34.75    1.72297E-04
 -161.10  -36.53    1.89313E-04
 -161.10  -38.32    2.07822E-04
 -161.10  -40.10    2.27957E-04
 -161.10  -41.88    2.49853E-04
 -161.10  -43.66    2.73650E-04
 -161.10  -45.45    2.99487E-04
 -161.10  -47.23    3.27498E-04
 -161.10  -49.01    3.57810E-04
 -161.10  -50.79    3.90530E-04
 -161.10  -52.57    4.25740E-04
 -161.10  -54.36    4.63481E-04
 -161.10  -56.14    5.03737E-04
 -161.10  -57.92    5.46405E-04
 -161.10  -59.70    5.91268E-04
 -161.10  -61.49    6.37942E-04
 -161.10  -63.27    6.85815E-04
 -161.10  -65.05    7.33949E-04
 -161.10  -66.83    7.80951E-04
 -161.10  -68.61    8.24768E-04
 -161.10  -70.40    8.62385E-04
 -161.10  -72.18    8.89336E-04
 -161.10  -73.96    8.98909E-04
 -161.10  -75.74    8.80749E-04
 -161.10  -77.52    8.18290E-04
 -161.10  -79.31    6.83639E-04
 -161.10  -81.09    4.26329E-04
 -161.10  -82.87   -5.47332E-05
 -161.10  -84.65   -9.95391E-04
 -161.10  -86.44   -3.10265E-03
 -161.10  -88.22   -9.90932E-03
 -159.30   88.22    1.07921E-02
 -159.30   86.44    3.40952E-03
 -159.30   84.65    1.12050E-03
 -159.30   82.87    9.63008E-05
 -159.30   81.09   -4.29318E-04
 -159.30   79.31   -7.11988E-04
 -159.30   77.52   -8.61306E-04
 -159.30   75.74   -9.32000E-04
 -159.30   73.96   -9.54339E-04
 -159.30   72.18   -9.46309E-04
 -159.30   70.40   -9.19164E-04
 -159.30   68.61   -8.80212E-04
 -159.30   66.83   -8.34318E-04
 -159.30   65.05   -7.84778E-04
 -159.30   63.27   -7.33839E-04
 -159.30   61.49   -6.83032E-04
 -159.30   59.70   -6.33391E-04
 -159.30   57.92   -5.85597E-04
 -159.30   56.14   -5.40081E-04
 -159.30   54.36   -4.97091E-04
 -159.30   52.57   -4.56750E-04
 -159.30   50.79   -4.19086E-04
 -159.30   49.01   -3.84062E-04
 -159.30   47.23   -3.51598E-04
 -159.30   45.45   -3.21582E-04
 -159.30   43.66   -2.93885E-04
 -159.30   41.88   -2.68365E-04
 -159.30   40.10   -2.44876E-04
 -159.30   38.32   -2.23271E-04
 -159.30   36.53   -2.03405E-04
 -159.30   34.75   -1.85138E-04
 -159.30   32.97   -1.68335E-04
 -159.30   31.19   -1.52868E-04
 -159.30   29.41   -1.38617E-04
 -159.30   27.62   -1.25468E-04
 -159.30   25.84   -1.13315E-04
 -159.30   24.06   -1.02061E-04
 -159.30   22.28   -9.16125E-05
 -159.30   20.50   -8.18846E-05
 -159.30   18.71   -7.27978E-05
 -159.30   16.93   -6.42782E-05
 -159.30   15.15   -5.62570E-05
 -159.30   13.37   -4.86698E-05
 -159.30   11.58   -4.14563E-05
 -159.30    9.80   -3.45597E-05
 -159.30    8.02   -2.79262E-05
 -159.30    6.24   -2.15046E-05
 -159.30    4.46   -1.52456E-05
 -159.30    2.67   -9.10164E-06
 -159.30    0.89   -3.02629E-06
 -159.30   -0.89    3.02629E-06
 -159.30   -2.67    9.10164E-06
 -159.30   -4.46    1.52456E-05
 -159.30   -6.24    2.15046E-05
 -159.30   -8.02    2.79262E-05
 -159.30   -9.80    3.45597E-05
 -159.30  -11.58    4.14563E-05
 -159.30  -13.37    4.86698E-05
 -159.30  -15.15    5.62570E-05
 -159.30  -16.93    6.42782E-05
 -159.30  -18.71    7.27978E-05
 -159.30  -20.50    8.18846E-05
 -159.30  -22.28    9.16125E-05
 -159.30  -24.06    1.02061E-04
 -159.30  -25.84    1.13315E-04
 -159.30  -27.62    1.25468E-04
 -159.30  -29.41    1.38617E-04
 -159.30  -31.19    1.52868E-04
 -159.30  -32.97    1.68335E-04
 -159.30  -34.75    1.85138E-04
 -159.30  -36.53    2.03405E-04
 -159.30  -38.32    2.23271E-04
 -159.30  -40.10    2.44876E-04
 -159.30  -41.88    2.68365E-04
 -159.30  -43.66    2.93885E-04
 -159.30  -45.45    3.21582E-04
 -159.30  -47.23    3.51598E-04
 -159.30  -49.01    3.84062E-04
 -159.30  -50.79    4.19086E-04
 -159.30  -52.57    4.56750E-04
 -159.30  -54.36    4.97091E-04
 -159.30  -56.14    5.40081E-04
 -159.30  -57.92    5.85597E-04
 -159.30  -59.70    6.33391E-04
 -159.30  -61.49    6.83032E-04
 -159.30  -63.27    7.33839E-04
 -159.30  -65.05    7.84778E-04
 -159.30  -66.83    8.34318E-04
 -159.30  -68.61    8.80212E-04
 -159.30  -70.40    9.19164E-04
 -159.30  -72.18    9.46309E-04
 -159.30  -73.96    9.54339E-04
 -159.30  -75.74    9.32000E-04
 -159.30  -77.52    8.61306E-04
 -159.30  -79.31    7.11988E-04
 -159.30  -81.09    4.29318E-04
 -159.30  -82.87   -9.63008E-05
 -159.30  -84.65   -1.12050E-03
 -159.30  -86.44   -3.40952E-03
 -159.30  -88.22   -1.07921E-02
 -157.50   88.22    1.16770E-02
 -157.50   86.44    3.72446E-03
 -157.50   84.65    1.25471E-03
 -157.50   82.87    1.46882E-04
 -157.50   81.09   -4.23770E-04
 -157.50   79.31   -7.32417E-04
 -157.50   77.52   -8.97057E-04
 -157.50   75.74   -9.76635E-04
 -157.50   73.96   -1.00377E-03
 -157.50   72.18   -9.97858E-04
 -157.50   70.40   -9.71050E-04
 -157.50   68.61   -9.31246E-04
 -157.50   66.83   -8.83716E-04
 -157.50   65.05   -8.32034E-04
 -157.50   63.27   -7.78647E-04
 -157.50   61.49   -7.25227E-04
 -157.50   59.70   -6.72907E-04
 -157.50   57.92   -6.22442E-04
 -157.50   56.14   -5.74309E-04
 -157.50   54.36   -5.28794E-04
 -157.50   52.57   -4.86039E-04
 -157.50   50.79   -4.46087E-04
 -157.50   49.01   -4.08909E-04
 -157.50   47.23   -3.74427E-04
 -157.50   45.45   -3.42529E-04
 -157.50   43.66   -3.13080E-04
 -157.50   41.88   -2.85936E-04
 -157.50   40.10   -2.60943E-04
 -157.50   38.32   -2.37948E-04
 -157.50   36.53   -2.16798E-04
 -157.50   34.75   -1.97346E-04
 -157.50   32.97   -1.79449E-04
 -157.50   31.19   -1.62972E-04
 -157.50   29.41   -1.47788E-04
 -157.50   27.62   -1.33777E-04
 -157.50   25.84   -1.20826E-04
 -157.50   24.06   -1.08830E-04
 -157.50   22.28   -9.76926E-05
 -157.50   20.50   -8.73222E-05
 -157.50   18.71   -7.76345E-05
 -157.50   16.93   -6.85508E-05
 -157.50   15.15   -5.99980E-05
 -157.50   13.37   -5.19075E-05
 -157.50   11.58   -4.42150E-05
 -157.50    9.80   -3.68601E-05
 -157.50    8.02   -2.97855E-05
 -157.50    6.24   -2.29366E-05
 -157.50    4.46   -1.62609E-05
 -157.50    2.67   -9.70787E-06
 -157.50    0.89   -3.22787E-06
 -157.50   -0.89    3.22787E-06
 -157.50   -2.67    9.70787E-06
 -157.50   -4.46    1.62609E-05
 -157.50   -6.24    2.29366E-05
 -157.50   -8.02    2.97855E-05
 -157.50   -9.80    3.68601E-05
 -157.50  -11.58    4.42150E-05
 -157.50  -13.37    5.19075E-05
 -157.50  -15.15    5.99980E-05
 -157.50  -16.93    6.85508E-05
 -157.50  -18.71    7.76345E-05
 -157.50  -20.50    8.73222E-05
 -157.50  -22.28    9.76926E-05
 -157.50  -24.06    1.08830E-04
 -157.50  -25.84    1.20826E-04
 -157.50  -27.62    1.33777E-04
 -157.50  -29.41    1.47788E-04
 -157.50  -31.19    1.62972E-04
 -157.50  -32.97    1.79449E-04
 -157.50  -34.75    1.97346E-04
 -157.50  -36.53    2.16798E-04
 -157.50  -38.32    2.37948E-04
 -157.50  -40.10    2.60943E-04
 -157.50  -41.88    2.85936E-04
 -157.50  -43.66    3.13080E-04
 -157.50  -45.45    3.42529E-04
 -157.50  -47.23    3.74427E-04
 -157.50  -49.01    4.08909E-04
 -157.50  -50.79    4.46087E-04
 -157.50  -52.57    4.86039E-04
 -157.50  -54.36    5.28794E-04
 -157.50  -56.14    5.74309E-04
 -157.50  -57.92    6.22442E-04
 -157.50  -59.70    6.72907E-04
 -157.50  -61.49    7.25227E-04
 -157.50  -63.27    7.78647E-04
 -157.50  -65.05    8.32034E-04
 -157.50  -66.83    8.83716E-04
 -157.50  -68.61    9.31246E-04
 -157.50  -70.40    9.71050E-04
 -157.50  -72.18    9.97858E-04
 -157.50  -73.96    1.00377E-03
 -157.50  -75.74    9.76635E-04
 -157.50  -77.52    8.97057E-04
 -157.50  -79.31    7.32417E-04
 -157.50  -81.09    4.23770E-04
 -157.50  -82.87   -1.46882E-04
 -157.50  -84.65   -1.25471E-03
 -157.50  -86.44   -3.72446E-03
 -157.50  -88.22   -1.16770E-02
 -155.70   88.22    1.25639E-02
 -155.70   86.44    4.04792E-03
 -155.70   84.65    1.39862E-03
 -155.70   82.87    2.07092E-04
 -155.70   81.09   -4.09078E-04
 -155.70   79.31   -7.44341E-04
 -155.70   77.52   -9.24989E-04
 -155.70   75.74   -1.01413E-03
 -155.70   73.96   -1.04671E-03
 -155.70   72.18   -1.04353E-03
 -155.70   70.40   -1.01763E-03
 -155.70   68.61   -9.77488E-04
 -155.70   66.83   -9.28790E-04
 -155.70   65.05   -8.75393E-04
 -155.70   63.27   -8.19942E-04
 -155.70   61.49   -7.64255E-04
 -155.70   59.70   -7.09569E-04
 -155.70   57.92   -6.56712E-04
 -155.70   56.14   -6.06215E-04
 -155.70   54.36   -5.58399E-04
 -155.70   52.57   -5.13433E-04
 -155.70   50.79   -4.71376E-04
 -155.70   49.01   -4.32208E-04
 -155.70   47.23   -3.95855E-04
 -155.70   45.45   -3.62206E-04
 -155.70   43.66   -3.31126E-04
 -155.70   41.88   -3.02465E-04
 -155.70   40.10   -2.76066E-04
 -155.70   38.32   -2.51769E-04
 -155.70   36.53   -2.29416E-04
 -155.70   34.75   -2.08851E-04
 -155.70   32.97   -1.89926E-04
 -155.70   31.19   -1.72501E-04
 -155.70   29.41   -1.56439E-04
 -155.70   27.62   -1.41616E-04
 -155.70   25.84   -1.27913E-04
 -155.70   24.06   -1.15219E-04
 -155.70   22.28   -1.03432E-04
 -155.70   20.50   -9.24560E-05
 -155.70   18.71   -8.22015E-05
 -155.70   16.93   -7.25858E-05
 -155.70   15.15   -6.35313E-05
 -155.70   13.37   -5.49657E-05
 -155.70   11.58   -4.68210E-05
 -155.70    9.80   -3.90334E-05
 -155.70    8.02   -3.15421E-05
 -155.70    6.24   -2.42896E-05
 -155.70    4.46   -1.72203E-05
 -155.70    2.67   -1.02807E-05
 -155.70    0.89   -3.41834E-06
 -155.70   -0.89    3.41834E-06
 -155.70   -2.67    1.02807E-05
 -155.70   -4.46    1.72203E-05
 -155.70   -6.24    2.42896E-05
 -155.70   -8.02    3.15421E-05
 -155.70   -9.80    3.90334E-05
 -155.70  -11.58    4.68210E-05
 -155.70  -13.37    5.49657E-05
 -155.70  -15.15    6.35313E-05
 -155.70  -16.93    7.25858E-05
 -155.70  -18.71    8.22015E-05
 -155.70  -20.50    9.24560E-05
 -155.70  -22.28    1.03432E-04
 -155.70  -24.06    1.15219E-04
 -155.70  -25.84    1.27913E-04
 -155.70  -27.62    1.41616E-04
 -155.70  -29.41    1.56439E-04
 -155.70  -31.19    1.72501E-04
 -155.70  -32.97    1.89926E-04
 -155.70  -34.75    2.08851E-04
 -155.70  -36.53    2.29416E-04
 -155.70  -38.32    2.51769E-04
 -155.70  -40.10    2.76066E-04
 -155.70  -41.88    3.02465E-04
 -155.70  -43.66    3.31126E-04
 -155.70  -45.45    3.62206E-04
 -155.70  -47.23    3.95855E-04
 -155.70  -49.01    4.32208E-04
 -155.70  -50.79    4.71376E-04
 -155.70  -52.57    5.13433E-04
 -155.70  -54.36    5.58399E-04
 -155.70  -56.14    6.06215E-04
 -155.70  -57.92    6.56712E-04
 -155.70  -59.70    7.09569E-04
 -155.70  -61.49    7.64255E-04
 -155.70  -63.27    8.19942E-04
 -155.70  -65.05    8.75393E-04
 -155.70  -66.83    9.28790E-04
 -155.70  -68.61    9.77488E-04
 -155.70  -70.40    1.01763E-03
 -155.70  -72.18    1.04353E-03
 -155.70  -73.96    1.04671E-03
 -155.70  -75.74    1.01413E-03
 -155.70  -77.52    9.24989E-04
 -155.70  -79.31    7.44341E-04
 -155.70  -81.09    4.09078E-04
 -155.70  -82.87   -2.07092E-04
 -155.70  -84.65   -1.39862E-03
 -155.70  -86.44   -4.04792E-03
 -155.70  -88.22   -1.25639E-02
 -153.90   88.22    1.34528E-02
 -153.90   86.44    4.38031E-03
 -153.90   84.65    1.55276E-03
 -153.90   82.87    2.77516E-04
 -153.90   81.09   -3.84653E-04
 -153.90   79.31   -7.47188E-04
 -153.90   77.52   -9.44555E-04
