  135.90   32.97   -6.20951E+01
  135.90   31.19   -5.76320E+01
  135.90   29.41   -5.36165E+01
  135.90   27.62   -5.00207E+01
  135.90   25.84   -4.68170E+01
  135.90   24.06   -4.39782E+01
  135.90   22.28   -4.14777E+01
  135.90   20.50   -3.92898E+01
  135.90   18.71   -3.73895E+01
  135.90   16.93   -3.57526E+01
  135.90   15.15   -3.43562E+01
  135.90   13.37   -3.31783E+01
  135.90   11.58   -3.21985E+01
  135.90    9.80   -3.13978E+01
  135.90    8.02   -3.07591E+01
  135.90    6.24   -3.02673E+01
  135.90    4.46   -2.99100E+01
  135.90    2.67   -2.96774E+01
  135.90    0.89   -2.95628E+01
  135.90   -0.89   -2.95628E+01
  135.90   -2.67   -2.96774E+01
  135.90   -4.46   -2.99100E+01
  135.90   -6.24   -3.02673E+01
  135.90   -8.02   -3.07591E+01
  135.90   -9.80   -3.13978E+01
  135.90  -11.58   -3.21985E+01
  135.90  -13.37   -3.31783E+01
  135.90  -15.15   -3.43562E+01
  135.90  -16.93   -3.57526E+01
  135.90  -18.71   -3.73895E+01
  135.90  -20.50   -3.92898E+01
  135.90  -22.28   -4.14777E+01
  135.90  -24.06   -4.39782E+01
  135.90  -25.84   -4.68170E+01
  135.90  -27.62   -5.00207E+01
  135.90  -29.41   -5.36165E+01
  135.90  -31.19   -5.76320E+01
  135.90  -32.97   -6.20951E+01
  135.90  -34.75   -6.70337E+01
  135.90  -36.53   -7.24757E+01
  135.90  -38.32   -7.84481E+01
  135.90  -40.10   -8.49772E+01
  135.90  -41.88   -9.20877E+01
  135.90  -43.66   -9.98024E+01
  135.90  -45.45   -1.08141E+02
  135.90  -47.23   -1.17121E+02
  135.90  -49.01   -1.26753E+02
  135.90  -50.79   -1.37045E+02
  135.90  -52.57   -1.47998E+02
  135.90  -54.36   -1.59606E+02
  135.90  -56.14   -1.71853E+02
  135.90  -57.92   -1.84715E+02
  135.90  -59.70   -1.98156E+02
  135.90  -61.49   -2.12128E+02
  135.90  -63.27   -2.26571E+02
  135.90  -65.05   -2.41408E+02
  135.90  -66.83   -2.56549E+02
  135.90  -68.61   -2.71885E+02
  135.90  -70.40   -2.87292E+02
  135.90  -72.18   -3.02629E+02
  135.90  -73.96   -3.17738E+02
  135.90  -75.74   -3.32442E+02
  135.90  -77.52   -3.46553E+02
  135.90  -79.31   -3.59869E+02
  135.90  -81.09   -3.72175E+02
  135.90  -82.87   -3.83251E+02
  135.90  -84.65   -3.92873E+02
  135.90  -86.44   -4.00821E+02
  135.90  -88.22   -4.06878E+02
  137.70   88.22   -4.06781E+02
  137.70   86.44   -4.00602E+02
  137.70   84.65   -3.92516E+02
  137.70   82.87   -3.82745E+02
  137.70   81.09   -3.71518E+02
  137.70   79.31   -3.59064E+02
  137.70   77.52   -3.45609E+02
  137.70   75.74   -3.31369E+02
  137.70   73.96   -3.16550E+02
  137.70   72.18   -3.01342E+02
  137.70   70.40   -2.85922E+02
  137.70   68.61   -2.70449E+02
  137.70   66.83   -2.55062E+02
  137.70   65.05   -2.39888E+02
  137.70   63.27   -2.25031E+02
  137.70   61.49   -2.10582E+02
  137.70   59.70   -1.96616E+02
  137.70   57.92   -1.83193E+02
  137.70   56.14   -1.70358E+02
  137.70   54.36   -1.58146E+02
  137.70   52.57   -1.46579E+02
  137.70   50.79   -1.35673E+02
  137.70   49.01   -1.25432E+02
  137.70   47.23   -1.15854E+02
  137.70   45.45   -1.06931E+02
  137.70   43.66   -9.86505E+01
  137.70   41.88   -9.09945E+01
  137.70   40.10   -8.39427E+01
  137.70   38.32   -7.74718E+01
  137.70   36.53   -7.15567E+01
  137.70   34.75   -6.61707E+01
  137.70   32.97   -6.12865E+01
  137.70   31.19   -5.68760E+01
  137.70   29.41   -5.29111E+01
  137.70   27.62   -4.93637E+01
  137.70   25.84   -4.62060E+01
  137.70   24.06   -4.34108E+01
  137.70   22.28   -4.09516E+01
  137.70   20.50   -3.88022E+01
  137.70   18.71   -3.69378E+01
  137.70   16.93   -3.53340E+01
  137.70   15.15   -3.39679E+01
  137.70   13.37   -3.28174E+01
  137.70   11.58   -3.18618E+01
  137.70    9.80   -3.10822E+01
  137.70    8.02   -3.04613E+01
  137.70    6.24   -2.99839E+01
  137.70    4.46   -2.96375E+01
  137.70    2.67   -2.94122E+01
  137.70    0.89   -2.93013E+01
  137.70   -0.89   -2.93013E+01
  137.70   -2.67   -2.94122E+01
  137.70   -4.46   -2.96375E+01
  137.70   -6.24   -2.99839E+01
  137.70   -8.02   -3.04613E+01
  137.70   -9.80   -3.10822E+01
  137.70  -11.58   -3.18618E+01
  137.70  -13.37   -3.28174E+01
  137.70  -15.15   -3.39679E+01
  137.70  -16.93   -3.53340E+01
  137.70  -18.71   -3.69378E+01
  137.70  -20.50   -3.88022E+01
  137.70  -22.28   -4.09516E+01
  137.70  -24.06   -4.34108E+01
  137.70  -25.84   -4.62060E+01
  137.70  -27.62   -4.93637E+01
  137.70  -29.41   -5.29111E+01
  137.70  -31.19   -5.68760E+01
  137.70  -32.97   -6.12865E+01
  137.70  -34.75   -6.61707E+01
  137.70  -36.53   -7.15567E+01
  137.70  -38.32   -7.74718E+01
  137.70  -40.10   -8.39427E+01
  137.70  -41.88   -9.09945E+01
  137.70  -43.66   -9.86505E+01
  137.70  -45.45   -1.06931E+02
  137.70  -47.23   -1.15854E+02
  137.70  -49.01   -1.25432E+02
  137.70  -50.79   -1.35673E+02
  137.70  -52.57   -1.46579E+02
  137.70  -54.36   -1.58146E+02
  137.70  -56.14   -1.70358E+02
  137.70  -57.92   -1.83193E+02
  137.70  -59.70   -1.96616E+02
  137.70  -61.49   -2.10582E+02
  137.70  -63.27   -2.25031E+02
  137.70  -65.05   -2.39888E+02
  137.70  -66.83   -2.55062E+02
  137.70  -68.61   -2.70449E+02
  137.70  -70.40   -2.85922E+02
  137.70  -72.18   -3.01342E+02
  137.70  -73.96   -3.16550E+02
  137.70  -75.74   -3.31369E+02
  137.70  -77.52   -3.45609E+02
  137.70  -79.31   -3.59064E+02
  137.70  -81.09   -3.71518E+02
  137.70  -82.87   -3.82745E+02
  137.70  -84.65   -3.92516E+02
  137.70  -86.44   -4.00602E+02
  137.70  -88.22   -4.06781E+02
  139.50   88.22   -4.06688E+02
  139.50   86.44   -4.00390E+02
  139.50   84.65   -3.92168E+02
  139.50   82.87   -3.82253E+02
  139.50   81.09   -3.70879E+02
  139.50   79.31   -3.58282E+02
  139.50   77.52   -3.44691E+02
  139.50   75.74   -3.30327E+02
  139.50   73.96   -3.15396E+02
  139.50   72.18   -3.00092E+02
  139.50   70.40   -2.84592E+02
  139.50   68.61   -2.69054E+02
  139.50   66.83   -2.53620E+02
  139.50   65.05   -2.38412E+02
  139.50   63.27   -2.23537E+02
  139.50   61.49   -2.09083E+02
  139.50   59.70   -1.95124E+02
  139.50   57.92   -1.81717E+02
  139.50   56.14   -1.68909E+02
  139.50   54.36   -1.56730E+02
  139.50   52.57   -1.45205E+02
  139.50   50.79   -1.34344E+02
  139.50   49.01   -1.24152E+02
  139.50   47.23   -1.14627E+02
  139.50   45.45   -1.05759E+02
  139.50   43.66   -9.75340E+01
  139.50   41.88   -8.99347E+01
  139.50   40.10   -8.29395E+01
  139.50   38.32   -7.65248E+01
  139.50   36.53   -7.06649E+01
  139.50   34.75   -6.53329E+01
  139.50   32.97   -6.05011E+01
  139.50   31.19   -5.61413E+01
  139.50   29.41   -5.22250E+01
  139.50   27.62   -4.87241E+01
  139.50   25.84   -4.56108E+01
  139.50   24.06   -4.28576E+01
  139.50   22.28   -4.04379E+01
  139.50   20.50   -3.83256E+01
  139.50   18.71   -3.64956E+01
  139.50   16.93   -3.49237E+01
  139.50   15.15   -3.35866E+01
  139.50   13.37   -3.24623E+01
  139.50   11.58   -3.15301E+01
  139.50    9.80   -3.07707E+01
  139.50    8.02   -3.01668E+01
  139.50    6.24   -2.97033E+01
  139.50    4.46   -2.93673E+01
  139.50    2.67   -2.91490E+01
  139.50    0.89   -2.90416E+01
  139.50   -0.89   -2.90416E+01
  139.50   -2.67   -2.91490E+01
  139.50   -4.46   -2.93673E+01
  139.50   -6.24   -2.97033E+01
  139.50   -8.02   -3.01668E+01
  139.50   -9.80   -3.07707E+01
  139.50  -11.58   -3.15301E+01
  139.50  -13.37   -3.24623E+01
  139.50  -15.15   -3.35866E+01
  139.50  -16.93   -3.49237E+01
  139.50  -18.71   -3.64956E+01
  139.50  -20.50   -3.83256E+01
  139.50  -22.28   -4.04379E+01
  139.50  -24.06   -4.28576E+01
  139.50  -25.84   -4.56108E+01
  139.50  -27.62   -4.87241E+01
  139.50  -29.41   -5.22250E+01
  139.50  -31.19   -5.61413E+01
  139.50  -32.97   -6.05011E+01
  139.50  -34.75   -6.53329E+01
  139.50  -36.53   -7.06649E+01
  139.50  -38.32   -7.65248E+01
  139.50  -40.10   -8.29395E+01
  139.50  -41.88   -8.99347E+01
  139.50  -43.66   -9.75340E+01
  139.50  -45.45   -1.05759E+02
  139.50  -47.23   -1.14627E+02
  139.50  -49.01   -1.24152E+02
  139.50  -50.79   -1.34344E+02
  139.50  -52.57   -1.45205E+02
  139.50  -54.36   -1.56730E+02
  139.50  -56.14   -1.68909E+02
  139.50  -57.92   -1.81717E+02
  139.50  -59.70   -1.95124E+02
  139.50  -61.49   -2.09083E+02
  139.50  -63.27   -2.23537E+02
  139.50  -65.05   -2.38412E+02
  139.50  -66.83   -2.53620E+02
  139.50  -68.61   -2.69054E+02
  139.50  -70.40   -2.84592E+02
  139.50  -72.18   -3.00092E+02
  139.50  -73.96   -3.15396E+02
  139.50  -75.74   -3.30327E+02
  139.50  -77.52   -3.44691E+02
  139.50  -79.31   -3.58282E+02
  139.50  -81.09   -3.70879E+02
  139.50  -82.87   -3.82253E+02
  139.50  -84.65   -3.92168E+02
  139.50  -86.44   -4.00390E+02
  139.50  -88.22   -4.06688E+02
  141.30   88.22   -4.06597E+02
  141.30   86.44   -4.00184E+02
  141.30   84.65   -3.91831E+02
  141.30   82.87   -3.81776E+02
  141.30   81.09   -3.70260E+02
  141.30   79.31   -3.57524E+02
  141.30   77.52   -3.43802E+02
  141.30   75.74   -3.29316E+02
  141.30   73.96   -3.14278E+02
  141.30   72.18   -2.98881E+02
  141.30   70.40   -2.83304E+02
  141.30   68.61   -2.67704E+02
  141.30   66.83   -2.52224E+02
  141.30   65.05   -2.36985E+02
  141.30   63.27   -2.22093E+02
  141.30   61.49   -2.07634E+02
  141.30   59.70   -1.93682E+02
  141.30   57.92   -1.80292E+02
  141.30   56.14   -1.67509E+02
  141.30   54.36   -1.55363E+02
  141.30   52.57   -1.43877E+02
  141.30   50.79   -1.33060E+02
  141.30   49.01   -1.22916E+02
  141.30   47.23   -1.13441E+02
  141.30   45.45   -1.04626E+02
  141.30   43.66   -9.64554E+01
  141.30   41.88   -8.89106E+01
  141.30   40.10   -8.19700E+01
  141.30   38.32   -7.56093E+01
  141.30   36.53   -6.98025E+01
  141.30   34.75   -6.45225E+01
  141.30   32.97   -5.97410E+01
  141.30   31.19   -5.54298E+01
  141.30   29.41   -5.15602E+01
  141.30   27.62   -4.81040E+01
  141.30   25.84   -4.50332E+01
  141.30   24.06   -4.23203E+01
  141.30   22.28   -3.99385E+01
  141.30   20.50   -3.78617E+01
  141.30   18.71   -3.60647E+01
  141.30   16.93   -3.45233E+01
  141.30   15.15   -3.32140E+01
  141.30   13.37   -3.21148E+01
  141.30   11.58   -3.12048E+01
  141.30    9.80   -3.04647E+01
  141.30    8.02   -2.98772E+01
  141.30    6.24   -2.94268E+01
  141.30    4.46   -2.91008E+01
  141.30    2.67   -2.88892E+01
  141.30    0.89   -2.87851E+01
  141.30   -0.89   -2.87851E+01
  141.30   -2.67   -2.88892E+01
  141.30   -4.46   -2.91008E+01
  141.30   -6.24   -2.94268E+01
  141.30   -8.02   -2.98772E+01
  141.30   -9.80   -3.04647E+01
  141.30  -11.58   -3.12048E+01
  141.30  -13.37   -3.21148E+01
  141.30  -15.15   -3.32140E+01
  141.30  -16.93   -3.45233E+01
  141.30  -18.71   -3.60647E+01
  141.30  -20.50   -3.78617E+01
  141.30  -22.28   -3.99385E+01
  141.30  -24.06   -4.23203E+01
  141.30  -25.84   -4.50332E+01
  141.30  -27.62   -4.81040E+01
  141.30  -29.41   -5.15602E+01
  141.30  -31.19   -5.54298E+01
  141.30  -32.97   -5.97410E+01
  141.30  -34.75   -6.45225E+01
  141.30  -36.53   -6.98025E+01
  141.30  -38.32   -7.56093E+01
  141.30  -40.10   -8.19700E+01
  141.30  -41.88   -8.89106E+01
  141.30  -43.66   -9.64554E+01
  141.30  -45.45   -1.04626E+02
  141.30  -47.23   -1.13441E+02
  141.30  -49.01   -1.22916E+02
  141.30  -50.79   -1.33060E+02
  141.30  -52.57   -1.43877E+02
  141.30  -54.36   -1.55363E+02
  141.30  -56.14   -1.67509E+02
  141.30  -57.92   -1.80292E+02
  141.30  -59.70   -1.93682E+02
  141.30  -61.49   -2.07634E+02
  141.30  -63.27   -2.22093E+02
  141.30  -65.05   -2.36985E+02
  141.30  -66.83   -2.52224E+02
  141.30  -68.61   -2.67704E+02
  141.30  -70.40   -2.83304E+02
  141.30  -72.18   -2.98881E+02
  141.30  -73.96   -3.14278E+02
  141.30  -75.74   -3.29316E+02
  141.30  -77.52   -3.43802E+02
  141.30  -79.31   -3.57524E+02
  141.30  -81.09   -3.70260E+02
  141.30  -82.87   -3.81776E+02
  141.30  -84.65   -3.91831E+02
  141.30  -86.44   -4.00184E+02
  141.30  -88.22   -4.06597E+02
  143.10   88.22   -4.06510E+02
  143.10   86.44   -3.99986E+02
  143.10   84.65   -3.91505E+02
  143.10   82.87   -3.81315E+02
  143.10   81.09   -3.69661E+02
  143.10   79.31   -3.56791E+02
  143.10   77.52   -3.42942E+02
  143.10   75.74   -3.28340E+02
  143.10   73.96   -3.13198E+02
  143.10   72.18   -2.97713E+02
  143.10   70.40   -2.82061E+02
  143.10   68.61   -2.66403E+02
  143.10   66.83   -2.50878E+02
  143.10   65.05   -2.35610E+02
  143.10   63.27   -2.20701E+02
  143.10   61.49   -2.06238E+02
  143.10   59.70   -1.92292E+02
  143.10   57.92   -1.78919E+02
  143.10   56.14   -1.66161E+02
  143.10   54.36   -1.54047E+02
  143.10   52.57   -1.42598E+02
  143.10   50.79   -1.31824E+02
  143.10   49.01   -1.21726E+02
  143.10   47.23   -1.12300E+02
  143.10   45.45   -1.03536E+02
  143.10   43.66   -9.54169E+01
  143.10   41.88   -8.79245E+01
  143.10   40.10   -8.10363E+01
  143.10   38.32   -7.47274E+01
  143.10   36.53   -6.89716E+01
  143.10   34.75   -6.37412E+01
  143.10   32.97   -5.90080E+01
  143.10   31.19   -5.47433E+01
  143.10   29.41   -5.09185E+01
  143.10   27.62   -4.75051E+01
  143.10   25.84   -4.44749E+01
  143.10   24.06   -4.18004E+01
  143.10   22.28   -3.94549E+01
  143.10   20.50   -3.74120E+01
  143.10   18.71   -3.56466E+01
  143.10   16.93   -3.41342E+01
  143.10   15.15   -3.28515E+01
  143.10   13.37   -3.17762E+01
  143.10   11.58   -3.08874E+01
  143.10    9.80   -3.01658E+01
  143.10    8.02   -2.95937E+01
  143.10    6.24   -2.91559E+01
  143.10    4.46   -2.88394E+01
  143.10    2.67   -2.86342E+01
  143.10    0.89   -2.85333E+01
  143.10   -0.89   -2.85333E+01
  143.10   -2.67   -2.86342E+01
  143.10   -4.46   -2.88394E+01
  143.10   -6.24   -2.91559E+01
  143.10   -8.02   -2.95937E+01
  143.10   -9.80   -3.01658E+01
  143.10  -11.58   -3.08874E+01
  143.10  -13.37   -3.17762E+01
  143.10  -15.15   -3.28515E+01
  143.10  -16.93   -3.41342E+01
  143.10  -18.71   -3.56466E+01
  143.10  -20.50   -3.74120E+01
  143.10  -22.28   -3.94549E+01
  143.10  -24.06   -4.18004E+01
  143.10  -25.84   -4.44749E+01
  143.10  -27.62   -4.75051E+01
  143.10  -29.41   -5.09185E+01
  143.10  -31.19   -5.47433E+01
  143.10  -32.97   -5.90080E+01
  143.10  -34.75   -6.37412E+01
  143.10  -36.53   -6.89716E+01
  143.10  -38.32   -7.47274E+01
  143.10  -40.10   -8.10363E+01
  143.10  -41.88   -8.79245E+01
  143.10  -43.66   -9.54169E+01
  143.10  -45.45   -1.03536E+02
  143.10  -47.23   -1.12300E+02
  143.10  -49.01   -1.21726E+02
  143.10  -50.79   -1.31824E+02
  143.10  -52.57   -1.42598E+02
  143.10  -54.36   -1.54047E+02
  143.10  -56.14   -1.66161E+02
  143.10  -57.92   -1.78919E+02
  143.10  -59.70   -1.92292E+02
  143.10  -61.49   -2.06238E+02
  143.10  -63.27   -2.20701E+02
  143.10  -65.05   -2.35610E+02
  143.10  -66.83   -2.50878E+02
  143.10  -68.61   -2.66403E+02
  143.10  -70.40   -2.82061E+02
  143.10  -72.18   -2.97713E+02
  143.10  -73.96   -3.13198E+02
  143.10  -75.74   -3.28340E+02
  143.10  -77.52   -3.42942E+02
  143.10  -79.31   -3.56791E+02
  143.10  -81.09   -3.69661E+02
  143.10  -82.87   -3.81315E+02
  143.10  -84.65   -3.91505E+02
  143.10  -86.44   -3.99986E+02
  143.10  -88.22   -4.06510E+02
  144.90   88.22   -4.06426E+02
  144.90   86.44   -3.99795E+02
  144.90   84.65   -3.91192E+02
  144.90   82.87   -3.80871E+02
  144.90   81.09   -3.69085E+02
  144.90   79.31   -3.56085E+02
  144.90   77.52   -3.42114E+02
  144.90   75.74   -3.27401E+02
  144.90   73.96   -3.12159E+02
  144.90   72.18   -2.96588E+02
  144.90   70.40   -2.80866E+02
  144.90   68.61   -2.65151E+02
  144.90   66.83   -2.49585E+02
  144.90   65.05   -2.34288E+02
  144.90   63.27   -2.19364E+02
  144.90   61.49   -2.04898E+02
  144.90   59.70   -1.90959E+02
  144.90   57.92   -1.77602E+02
  144.90   56.14   -1.64867E+02
  144.90   54.36   -1.52784E+02
  144.90   52.57   -1.41372E+02
  144.90   50.79   -1.30638E+02
  144.90   49.01   -1.20585E+02
  144.90   47.23   -1.11206E+02
  144.90   45.45   -1.02490E+02
  144.90   43.66   -9.44206E+01
  144.90   41.88   -8.69784E+01
  144.90   40.10   -8.01402E+01
  144.90   38.32   -7.38808E+01
  144.90   36.53   -6.81737E+01
  144.90   34.75   -6.29908E+01
  144.90   32.97   -5.83037E+01
  144.90   31.19   -5.40835E+01
  144.90   29.41   -5.03014E+01
  144.90   27.62   -4.69287E+01
  144.90   25.84   -4.39373E+01
  144.90   24.06   -4.12995E+01
  144.90   22.28   -3.89885E+01
  144.90   20.50   -3.69779E+01
  144.90   18.71   -3.52425E+01
  144.90   16.93   -3.37578E+01
  144.90   15.15   -3.25004E+01
  144.90   13.37   -3.14478E+01
  144.90   11.58   -3.05792E+01
  144.90    9.80   -2.98751E+01
  144.90    8.02   -2.93178E+01
  144.90    6.24   -2.88919E+01
  144.90    4.46   -2.85844E+01
  144.90    2.67   -2.83853E+01
  144.90    0.89   -2.82874E+01
  144.90   -0.89   -2.82874E+01
  144.90   -2.67   -2.83853E+01
  144.90   -4.46   -2.85844E+01
  144.90   -6.24   -2.88919E+01
  144.90   -8.02   -2.93178E+01
  144.90   -9.80   -2.98751E+01
  144.90  -11.58   -3.05792E+01
  144.90  -13.37   -3.14478E+01
  144.90  -15.15   -3.25004E+01
  144.90  -16.93   -3.37578E+01
  144.90  -18.71   -3.52425E+01
  144.90  -20.50   -3.69779E+01
  144.90  -22.28   -3.89885E+01
  144.90  -24.06   -4.12995E+01
  144.90  -25.84   -4.39373E+01
  144.90  -27.62   -4.69287E+01
  144.90  -29.41   -5.03014E+01
  144.90  -31.19   -5.40835E+01
  144.90  -32.97   -5.83037E+01
  144.90  -34.75   -6.29908E+01
  144.90  -36.53   -6.81737E+01
  144.90  -38.32   -7.38808E+01
  144.90  -40.10   -8.01402E+01
  144.90  -41.88   -8.69784E+01
  144.90  -43.66   -9.44206E+01
  144.90  -45.45   -1.02490E+02
  144.90  -47.23   -1.11206E+02
  144.90  -49.01   -1.20585E+02
  144.90  -50.79   -1.30638E+02
  144.90  -52.57   -1.41372E+02
  144.90  -54.36   -1.52784E+02
  144.90  -56.14   -1.64867E+02
  144.90  -57.92   -1.77602E+02
  144.90  -59.70   -1.90959E+02
  144.90  -61.49   -2.04898E+02
  144.90  -63.27   -2.19364E+02
  144.90  -65.05   -2.34288E+02
  144.90  -66.83   -2.49585E+02
  144.90  -68.61   -2.65151E+02
  144.90  -70.40   -2.80866E+02
  144.90  -72.18   -2.96588E+02
  144.90  -73.96   -3.12159E+02
  144.90  -75.74   -3.27401E+02
  144.90  -77.52   -3.42114E+02
  144.90  -79.31   -3.56085E+02
  144.90  -81.09   -3.69085E+02
  144.90  -82.87   -3.80871E+02
  144.90  -84.65   -3.91192E+02
  144.90  -86.44   -3.99795E+02
  144.90  -88.22   -4.06426E+02
  146.70   88.22   -4.06346E+02
  146.70   86.44   -3.99612E+02
  146.70   84.65   -3.90891E+02
  146.70   82.87   -3.80444E+02
  146.70   81.09   -3.68531E+02
  146.70   79.31   -3.55408E+02
  146.70   77.52   -3.41320E+02
  146.70   75.74   -3.26499E+02
  146.70   73.96   -3.11163E+02
  146.70   72.18   -2.95510E+02
  146.70   70.40   -2.79720E+02
  146.70   68.61   -2.63952E+02
  146.70   66.83   -2.48346E+02
  146.70   65.05   -2.33023E+02
  146.70   63.27   -2.18085E+02
  146.70   61.49   -2.03615E+02
  146.70   59.70   -1.89683E+02
  146.70   57.92   -1.76341E+02
  146.70   56.14   -1.63630E+02
  146.70   54.36   -1.51577E+02
  146.70   52.57   -1.40199E+02
  146.70   50.79   -1.29505E+02
  146.70   49.01   -1.19494E+02
  146.70   47.23   -1.10160E+02
  146.70   45.45   -1.01490E+02
  146.70   43.66   -9.34683E+01
  146.70   41.88   -8.60739E+01
  146.70   40.10   -7.92834E+01
  146.70   38.32   -7.30713E+01
  146.70   36.53   -6.74105E+01
  146.70   34.75   -6.22729E+01
  146.70   32.97   -5.76296E+01
  146.70   31.19   -5.34517E+01
  146.70   29.41   -4.97102E+01
  146.70   27.62   -4.63763E+01
  146.70   25.84   -4.34217E+01
  146.70   24.06   -4.08188E+01
  146.70   22.28   -3.85406E+01
  146.70   20.50   -3.65607E+01
  146.70   18.71   -3.48538E+01
  146.70   16.93   -3.33954E+01
  146.70   15.15   -3.21618E+01
  146.70   13.37   -3.11309E+01
  146.70   11.58   -3.02814E+01
  146.70    9.80   -2.95938E+01
  146.70    8.02   -2.90506E+01
  146.70    6.24   -2.86360E+01
  146.70    4.46   -2.83370E+01
  146.70    2.67   -2.81436E+01
  146.70    0.89   -2.80486E+01
  146.70   -0.89   -2.80486E+01
  146.70   -2.67   -2.81436E+01
  146.70   -4.46   -2.83370E+01
  146.70   -6.24   -2.86360E+01
  146.70   -8.02   -2.90506E+01
  146.70   -9.80   -2.95938E+01
  146.70  -11.58   -3.02814E+01
  146.70  -13.37   -3.11309E+01
  146.70  -15.15   -3.21618E+01
  146.70  -16.93   -3.33954E+01
  146.70  -18.71   -3.48538E+01
  146.70  -20.50   -3.65607E+01
  146.70  -22.28   -3.85406E+01
  146.70  -24.06   -4.08188E+01
  146.70  -25.84   -4.34217E+01
  146.70  -27.62   -4.63763E+01
  146.70  -29.41   -4.97102E+01
  146.70  -31.19   -5.34517E+01
  146.70  -32.97   -5.76296E+01
  146.70  -34.75   -6.22729E+01
  146.70  -36.53   -6.74105E+01
  146.70  -38.32   -7.30713E+01
  146.70  -40.10   -7.92834E+01
  146.70  -41.88   -8.60739E+01
  146.70  -43.66   -9.34683E+01
  146.70  -45.45   -1.01490E+02
  146.70  -47.23   -1.10160E+02
  146.70  -49.01   -1.19494E+02
  146.70  -50.79   -1.29505E+02
  146.70  -52.57   -1.40199E+02
  146.70  -54.36   -1.51577E+02
  146.70  -56.14   -1.63630E+02
  146.70  -57.92   -1.76341E+02
  146.70  -59.70   -1.89683E+02
  146.70  -61.49   -2.03615E+02
  146.70  -63.27   -2.18085E+02
  146.70  -65.05   -2.33023E+02
  146.70  -66.83   -2.48346E+02
  146.70  -68.61   -2.63952E+02
  146.70  -70.40   -2.79720E+02
  146.70  -72.18   -2.95510E+02
  146.70  -73.96   -3.11163E+02
  146.70  -75.74   -3.26499E+02
  146.70  -77.52   -3.41320E+02
  146.70  -79.31   -3.55408E+02
  146.70  -81.09   -3.68531E+02
  146.70  -82.87   -3.80444E+02
  146.70  -84.65   -3.90891E+02
  146.70  -86.44   -3.99612E+02
  146.70  -88.22   -4.06346E+02
  148.50   88.22   -4.06270E+02
  148.50   86.44   -3.99437E+02
  148.50   84.65   -3.90604E+02
  148.50   82.87   -3.80037E+02
  148.50   81.09   -3.68002E+02
  148.50   79.31   -3.54760E+02
  148.50   77.52   -3.40560E+02
  148.50   75.74   -3.25638E+02
  148.50   73.96   -3.10211E+02
  148.50   72.18   -2.94481E+02
  148.50   70.40   -2.78627E+02
  148.50   68.61   -2.62808E+02
  148.50   66.83   -2.47165E+02
  148.50   65.05   -2.31817E+02
  148.50   63.27   -2.16865E+02
  148.50   61.49   -2.02393E+02
  148.50   59.70   -1.88468E+02
  148.50   57.92   -1.75141E+02
  148.50   56.14   -1.62452E+02
  148.50   54.36   -1.50427E+02
  148.50   52.57   -1.39083E+02
  148.50   50.79   -1.28426E+02
  148.50   49.01   -1.18455E+02
  148.50   47.23   -1.09163E+02
  148.50   45.45   -1.00538E+02
  148.50   43.66   -9.25615E+01
  148.50   41.88   -8.52126E+01
  148.50   40.10   -7.84674E+01
  148.50   38.32   -7.23002E+01
  148.50   36.53   -6.66835E+01
  148.50   34.75   -6.15887E+01
  148.50   32.97   -5.69871E+01
  148.50   31.19   -5.28493E+01
  148.50   29.41   -4.91462E+01
  148.50   27.62   -4.58491E+01
  148.50   25.84   -4.29294E+01
  148.50   24.06   -4.03595E+01
  148.50   22.28   -3.81123E+01
  148.50   20.50   -3.61615E+01
  148.50   18.71   -3.44815E+01
  148.50   16.93   -3.30479E+01
  148.50   15.15   -3.18370E+01
  148.50   13.37   -3.08264E+01
  148.50   11.58   -2.99950E+01
  148.50    9.80   -2.93231E+01
  148.50    8.02   -2.87930E+01
  148.50    6.24   -2.83891E+01
  148.50    4.46   -2.80982E+01
  148.50    2.67   -2.79102E+01
  148.50    0.89   -2.78180E+01
  148.50   -0.89   -2.78180E+01
  148.50   -2.67   -2.79102E+01
  148.50   -4.46   -2.80982E+01
  148.50   -6.24   -2.83891E+01
  148.50   -8.02   -2.87930E+01
  148.50   -9.80   -2.93231E+01
  148.50  -11.58   -2.99950E+01
  148.50  -13.37   -3.08264E+01
  148.50  -15.15   -3.18370E+01
  148.50  -16.93   -3.30479E+01
  148.50  -18.71   -3.44815E+01
  148.50  -20.50   -3.61615E+01
  148.50  -22.28   -3.81123E+01
  148.50  -24.06   -4.03595E+01
  148.50  -25.84   -4.29294E+01
  148.50  -27.62   -4.58491E+01
  148.50  -29.41   -4.91462E+01
  148.50  -31.19   -5.28493E+01
  148.50  -32.97   -5.69871E+01
  148.50  -34.75   -6.15887E+01
  148.50  -36.53   -6.66835E+01
  148.50  -38.32   -7.23002E+01
  148.50  -40.10   -7.84674E+01
  148.50  -41.88   -8.52126E+01
  148.50  -43.66   -9.25615E+01
  148.50  -45.45   -1.00538E+02
  148.50  -47.23   -1.09163E+02
  148.50  -49.01   -1.18455E+02
  148.50  -50.79   -1.28426E+02
  148.50  -52.57   -1.39083E+02
  148.50  -54.36   -1.50427E+02
  148.50  -56.14   -1.62452E+02
  148.50  -57.92   -1.75141E+02
  148.50  -59.70   -1.88468E+02
  148.50  -61.49   -2.02393E+02
  148.50  -63.27   -2.16865E+02
  148.50  -65.05   -2.31817E+02
