   85.50  -57.92   -1.08197E-02
   85.50  -59.70   -1.36364E-02
   85.50  -61.49   -1.71196E-02
   85.50  -63.27   -2.14053E-02
   85.50  -65.05   -2.66552E-02
   85.50  -66.83   -3.30653E-02
   85.50  -68.61   -4.08767E-02
   85.50  -70.40   -5.03951E-02
   85.50  -72.18   -6.20225E-02
   85.50  -73.96   -7.63118E-02
   85.50  -75.74   -9.40655E-02
   85.50  -77.52   -1.16521E-01
   85.50  -79.31   -1.45727E-01
   85.50  -81.09   -1.85369E-01
   85.50  -82.87   -2.42845E-01
   85.50  -84.65   -3.35484E-01
   85.50  -86.44   -5.15418E-01
   85.50  -88.22   -1.04370E+00
   87.30   88.22    1.04179E+00
   87.30   86.44    5.12987E-01
   87.30   84.65    3.32973E-01
   87.30   82.87    2.40400E-01
   87.30   81.09    1.83068E-01
   87.30   79.31    1.43619E-01
   87.30   77.52    1.14638E-01
   87.30   75.74    9.24229E-02
   87.30   73.96    7.49150E-02
   87.30   72.18    6.08665E-02
   87.30   70.40    4.94671E-02
   87.30   68.61    4.01580E-02
   87.30   66.83    3.25335E-02
   87.30   65.05    2.62859E-02
   87.30   63.27    2.11734E-02
   87.30   61.49    1.70010E-02
   87.30   59.70    1.36082E-02
   87.30   57.92    1.08615E-02
   87.30   56.14    8.64875E-03
   87.30   54.36    6.87559E-03
   87.30   52.57    5.46246E-03
   87.30   50.79    4.34252E-03
   87.30   49.01    3.45983E-03
   87.30   47.23    2.76787E-03
   87.30   45.45    2.22822E-03
   87.30   43.66    1.80936E-03
   87.30   41.88    1.48566E-03
   87.30   40.10    1.23639E-03
   87.30   38.32    1.04488E-03
   87.30   36.53    8.97769E-04
   87.30   34.75    7.84409E-04
   87.30   32.97    6.96341E-04
   87.30   31.19    6.26897E-04
   87.30   29.41    5.70885E-04
   87.30   27.62    5.24317E-04
   87.30   25.84    4.84186E-04
   87.30   24.06    4.48272E-04
   87.30   22.28    4.14969E-04
   87.30   20.50    3.83129E-04
   87.30   18.71    3.51945E-04
   87.30   16.93    3.20858E-04
   87.30   15.15    2.89489E-04
   87.30   13.37    2.57597E-04
   87.30   11.58    2.25053E-04
   87.30    9.80    1.91817E-04
   87.30    8.02    1.57921E-04
   87.30    6.24    1.23447E-04
   87.30    4.46    8.85099E-05
   87.30    2.67    5.32390E-05
   87.30    0.89    1.77684E-05
   87.30   -0.89   -1.77684E-05
   87.30   -2.67   -5.32390E-05
   87.30   -4.46   -8.85099E-05
   87.30   -6.24   -1.23447E-04
   87.30   -8.02   -1.57921E-04
   87.30   -9.80   -1.91817E-04
   87.30  -11.58   -2.25053E-04
   87.30  -13.37   -2.57597E-04
   87.30  -15.15   -2.89489E-04
   87.30  -16.93   -3.20858E-04
   87.30  -18.71   -3.51945E-04
   87.30  -20.50   -3.83129E-04
   87.30  -22.28   -4.14969E-04
   87.30  -24.06   -4.48272E-04
   87.30  -25.84   -4.84186E-04
   87.30  -27.62   -5.24317E-04
   87.30  -29.41   -5.70885E-04
   87.30  -31.19   -6.26897E-04
   87.30  -32.97   -6.96341E-04
   87.30  -34.75   -7.84409E-04
   87.30  -36.53   -8.97769E-04
   87.30  -38.32   -1.04488E-03
   87.30  -40.10   -1.23639E-03
   87.30  -41.88   -1.48566E-03
   87.30  -43.66   -1.80936E-03
   87.30  -45.45   -2.22822E-03
   87.30  -47.23   -2.76787E-03
   87.30  -49.01   -3.45983E-03
   87.30  -50.79   -4.34252E-03
   87.30  -52.57   -5.46246E-03
   87.30  -54.36   -6.87559E-03
   87.30  -56.14   -8.64875E-03
   87.30  -57.92   -1.08615E-02
   87.30  -59.70   -1.36082E-02
   87.30  -61.49   -1.70010E-02
   87.30  -63.27   -2.11734E-02
   87.30  -65.05   -2.62859E-02
   87.30  -66.83   -3.25335E-02
   87.30  -68.61   -4.01580E-02
   87.30  -70.40   -4.94671E-02
   87.30  -72.18   -6.08665E-02
   87.30  -73.96   -7.49150E-02
   87.30  -75.74   -9.24229E-02
   87.30  -77.52   -1.14638E-01
   87.30  -79.31   -1.43619E-01
   87.30  -81.09   -1.83068E-01
   87.30  -82.87   -2.40400E-01
   87.30  -84.65   -3.32973E-01
   87.30  -86.44   -5.12987E-01
   87.30  -88.22   -1.04179E+00
   89.10   88.22    1.03886E+00
   89.10   86.44    5.10065E-01
   89.10   84.65    3.30158E-01
   89.10   82.87    2.37748E-01
   89.10   81.09    1.80619E-01
   89.10   79.31    1.41402E-01
   89.10   77.52    1.12671E-01
   89.10   75.74    9.07136E-02
   89.10   73.96    7.34614E-02
   89.10   72.18    5.96588E-02
   89.10   70.40    4.84893E-02
   89.10   68.61    3.93895E-02
   89.10   66.83    3.19507E-02
   89.10   65.05    2.58640E-02
   89.10   63.27    2.08876E-02
   89.10   61.49    1.68275E-02
   89.10   59.70    1.35252E-02
   89.10   57.92    1.08491E-02
   89.10   56.14    8.68969E-03
   89.10   54.36    6.95484E-03
   89.10   52.57    5.56734E-03
   89.10   50.79    4.46254E-03
   89.10   49.01    3.58652E-03
   89.10   47.23    2.89460E-03
   89.10   45.45    2.35006E-03
   89.10   43.66    1.92289E-03
   89.10   41.88    1.58877E-03
   89.10   40.10    1.32804E-03
   89.10   38.32    1.12483E-03
   89.10   36.53    9.66359E-04
   89.10   34.75    8.42302E-04
   89.10   32.97    7.44367E-04
   89.10   31.19    6.65943E-04
   89.10   29.41    6.01836E-04
   89.10   27.62    5.48050E-04
   89.10   25.84    5.01585E-04
   89.10   24.06    4.60237E-04
   89.10   22.28    4.22412E-04
   89.10   20.50    3.86952E-04
   89.10   18.71    3.53005E-04
   89.10   16.93    3.19924E-04
   89.10   15.15    2.87217E-04
   89.10   13.37    2.54521E-04
   89.10   11.58    2.21595E-04
   89.10    9.80    1.88311E-04
   89.10    8.02    1.54639E-04
   89.10    6.24    1.20619E-04
   89.10    4.46    8.63307E-05
   89.10    2.67    5.18635E-05
   89.10    0.89    1.72981E-05
   89.10   -0.89   -1.72981E-05
   89.10   -2.67   -5.18635E-05
   89.10   -4.46   -8.63307E-05
   89.10   -6.24   -1.20619E-04
   89.10   -8.02   -1.54639E-04
   89.10   -9.80   -1.88311E-04
   89.10  -11.58   -2.21595E-04
   89.10  -13.37   -2.54521E-04
   89.10  -15.15   -2.87217E-04
   89.10  -16.93   -3.19924E-04
   89.10  -18.71   -3.53005E-04
   89.10  -20.50   -3.86952E-04
   89.10  -22.28   -4.22412E-04
   89.10  -24.06   -4.60237E-04
   89.10  -25.84   -5.01585E-04
   89.10  -27.62   -5.48050E-04
   89.10  -29.41   -6.01836E-04
   89.10  -31.19   -6.65943E-04
   89.10  -32.97   -7.44367E-04
   89.10  -34.75   -8.42302E-04
   89.10  -36.53   -9.66359E-04
   89.10  -38.32   -1.12483E-03
   89.10  -40.10   -1.32804E-03
   89.10  -41.88   -1.58877E-03
   89.10  -43.66   -1.92289E-03
   89.10  -45.45   -2.35006E-03
   89.10  -47.23   -2.89460E-03
   89.10  -49.01   -3.58652E-03
   89.10  -50.79   -4.46254E-03
   89.10  -52.57   -5.56734E-03
   89.10  -54.36   -6.95484E-03
   89.10  -56.14   -8.68969E-03
   89.10  -57.92   -1.08491E-02
   89.10  -59.70   -1.35252E-02
   89.10  -61.49   -1.68275E-02
   89.10  -63.27   -2.08876E-02
   89.10  -65.05   -2.58640E-02
   89.10  -66.83   -3.19507E-02
   89.10  -68.61   -3.93895E-02
   89.10  -70.40   -4.84893E-02
   89.10  -72.18   -5.96588E-02
   89.10  -73.96   -7.34614E-02
   89.10  -75.74   -9.07136E-02
   89.10  -77.52   -1.12671E-01
   89.10  -79.31   -1.41402E-01
   89.10  -81.09   -1.80619E-01
   89.10  -82.87   -2.37748E-01
   89.10  -84.65   -3.30158E-01
   89.10  -86.44   -5.10065E-01
   89.10  -88.22   -1.03886E+00
   90.90   88.22    1.03492E+00
   90.90   86.44    5.06663E-01
   90.90   84.65    3.27048E-01
   90.90   82.87    2.34897E-01
   90.90   81.09    1.78031E-01
   90.90   79.31    1.39085E-01
   90.90   77.52    1.10628E-01
   90.90   75.74    8.89448E-02
   90.90   73.96    7.19579E-02
   90.90   72.18    5.84063E-02
   90.90   70.40    4.74685E-02
   90.90   68.61    3.85779E-02
   90.90   66.83    3.13239E-02
   90.90   65.05    2.53968E-02
   90.90   63.27    2.05554E-02
   90.90   61.49    1.66070E-02
   90.90   59.70    1.33951E-02
   90.90   57.92    1.07902E-02
   90.90   56.14    8.68523E-03
   90.90   54.36    6.99033E-03
   90.90   52.57    5.63058E-03
   90.90   50.79    4.54342E-03
   90.90   49.01    3.67687E-03
   90.90   47.23    2.98805E-03
   90.90   45.45    2.44185E-03
   90.90   43.66    2.00969E-03
   90.90   41.88    1.66842E-03
   90.90   40.10    1.39934E-03
   90.90   38.32    1.18732E-03
   90.90   36.53    1.02006E-03
   90.90   34.75    8.87553E-04
   90.90   32.97    7.81701E-04
   90.90   31.19    6.95983E-04
   90.90   29.41    6.25260E-04
   90.90   27.62    5.65570E-04
   90.90   25.84    5.13941E-04
   90.90   24.06    4.68194E-04
   90.90   22.28    4.26739E-04
   90.90   20.50    3.88401E-04
   90.90   18.71    3.52277E-04
   90.90   16.93    3.17649E-04
   90.90   15.15    2.83935E-04
   90.90   13.37    2.50682E-04
   90.90   11.58    2.17565E-04
   90.90    9.80    1.84388E-04
   90.90    8.02    1.51070E-04
   90.90    6.24    1.17610E-04
   90.90    4.46    8.40503E-05
   90.90    2.67    5.04407E-05
   90.90    0.89    1.68145E-05
   90.90   -0.89   -1.68145E-05
   90.90   -2.67   -5.04407E-05
   90.90   -4.46   -8.40503E-05
   90.90   -6.24   -1.17610E-04
   90.90   -8.02   -1.51070E-04
   90.90   -9.80   -1.84388E-04
   90.90  -11.58   -2.17565E-04
   90.90  -13.37   -2.50682E-04
   90.90  -15.15   -2.83935E-04
   90.90  -16.93   -3.17649E-04
   90.90  -18.71   -3.52277E-04
   90.90  -20.50   -3.88401E-04
   90.90  -22.28   -4.26739E-04
   90.90  -24.06   -4.68194E-04
   90.90  -25.84   -5.13941E-04
   90.90  -27.62   -5.65570E-04
   90.90  -29.41   -6.25260E-04
   90.90  -31.19   -6.95983E-04
   90.90  -32.97   -7.81701E-04
   90.90  -34.75   -8.87553E-04
   90.90  -36.53   -1.02006E-03
   90.90  -38.32   -1.18732E-03
   90.90  -40.10   -1.39934E-03
   90.90  -41.88   -1.66842E-03
   90.90  -43.66   -2.00969E-03
   90.90  -45.45   -2.44185E-03
   90.90  -47.23   -2.98805E-03
   90.90  -49.01   -3.67687E-03
   90.90  -50.79   -4.54342E-03
   90.90  -52.57   -5.63058E-03
   90.90  -54.36   -6.99033E-03
   90.90  -56.14   -8.68523E-03
   90.90  -57.92   -1.07902E-02
   90.90  -59.70   -1.33951E-02
   90.90  -61.49   -1.66070E-02
   90.90  -63.27   -2.05554E-02
   90.90  -65.05   -2.53968E-02
   90.90  -66.83   -3.13239E-02
   90.90  -68.61   -3.85779E-02
   90.90  -70.40   -4.74685E-02
   90.90  -72.18   -5.84063E-02
   90.90  -73.96   -7.19579E-02
   90.90  -75.74   -8.89448E-02
   90.90  -77.52   -1.10628E-01
   90.90  -79.31   -1.39085E-01
   90.90  -81.09   -1.78031E-01
   90.90  -82.87   -2.34897E-01
   90.90  -84.65   -3.27048E-01
   90.90  -86.44   -5.06663E-01
   90.90  -88.22   -1.03492E+00
   92.70   88.22    1.02998E+00
   92.70   86.44    5.02793E-01
   92.70   84.65    3.23654E-01
   92.70   82.87    2.31859E-01
   92.70   81.09    1.75313E-01
   92.70   79.31    1.36675E-01
   92.70   77.52    1.08518E-01
   92.70   75.74    8.71234E-02
   92.70   73.96    7.04110E-02
   92.70   72.18    5.71151E-02
   92.70   70.40    4.64110E-02
   92.70   68.61    3.77297E-02
   92.70   66.83    3.06595E-02
   92.70   65.05    2.48909E-02
   92.70   63.27    2.01836E-02
   92.70   61.49    1.63464E-02
   92.70   59.70    1.32247E-02
   92.70   57.92    1.06915E-02
   92.70   56.14    8.64176E-03
   92.70   54.36    6.98809E-03
   92.70   52.57    5.65773E-03
   92.70   50.79    4.59021E-03
   92.70   49.01    3.73547E-03
   92.70   47.23    3.05238E-03
   92.70   45.45    2.50737E-03
   92.70   43.66    2.07314E-03
   92.70   41.88    1.72764E-03
   92.70   40.10    1.45300E-03
   92.70   38.32    1.23468E-03
   92.70   36.53    1.06086E-03
   92.70   34.75    9.21826E-04
   92.70   32.97    8.09696E-04
   92.70   31.19    7.18106E-04
   92.70   29.41    6.42026E-04
   92.70   27.62    5.77574E-04
   92.70   25.84    5.21828E-04
   92.70   24.06    4.72623E-04
   92.70   22.28    4.28356E-04
   92.70   20.50    3.87814E-04
   92.70   18.71    3.50038E-04
   92.70   16.93    3.14248E-04
   92.70   15.15    2.79801E-04
   92.70   13.37    2.46187E-04
   92.70   11.58    2.13032E-04
   92.70    9.80    1.80093E-04
   92.70    8.02    1.47246E-04
   92.70    6.24    1.14445E-04
   92.70    4.46    8.16896E-05
   92.70    2.67    4.89847E-05
   92.70    0.89    1.63226E-05
   92.70   -0.89   -1.63226E-05
   92.70   -2.67   -4.89847E-05
   92.70   -4.46   -8.16896E-05
   92.70   -6.24   -1.14445E-04
   92.70   -8.02   -1.47246E-04
   92.70   -9.80   -1.80093E-04
   92.70  -11.58   -2.13032E-04
   92.70  -13.37   -2.46187E-04
   92.70  -15.15   -2.79801E-04
   92.70  -16.93   -3.14248E-04
   92.70  -18.71   -3.50038E-04
   92.70  -20.50   -3.87814E-04
   92.70  -22.28   -4.28356E-04
   92.70  -24.06   -4.72623E-04
   92.70  -25.84   -5.21828E-04
   92.70  -27.62   -5.77574E-04
   92.70  -29.41   -6.42026E-04
   92.70  -31.19   -7.18106E-04
   92.70  -32.97   -8.09696E-04
   92.70  -34.75   -9.21826E-04
   92.70  -36.53   -1.06086E-03
   92.70  -38.32   -1.23468E-03
   92.70  -40.10   -1.45300E-03
   92.70  -41.88   -1.72764E-03
   92.70  -43.66   -2.07314E-03
   92.70  -45.45   -2.50737E-03
   92.70  -47.23   -3.05238E-03
   92.70  -49.01   -3.73547E-03
   92.70  -50.79   -4.59021E-03
   92.70  -52.57   -5.65773E-03
   92.70  -54.36   -6.98809E-03
   92.70  -56.14   -8.64176E-03
   92.70  -57.92   -1.06915E-02
   92.70  -59.70   -1.32247E-02
   92.70  -61.49   -1.63464E-02
   92.70  -63.27   -2.01836E-02
   92.70  -65.05   -2.48909E-02
   92.70  -66.83   -3.06595E-02
   92.70  -68.61   -3.77297E-02
   92.70  -70.40   -4.64110E-02
   92.70  -72.18   -5.71151E-02
   92.70  -73.96   -7.04110E-02
   92.70  -75.74   -8.71234E-02
   92.70  -77.52   -1.08518E-01
   92.70  -79.31   -1.36675E-01
   92.70  -81.09   -1.75313E-01
   92.70  -82.87   -2.31859E-01
   92.70  -84.65   -3.23654E-01
   92.70  -86.44   -5.02793E-01
   92.70  -88.22   -1.02998E+00
   94.50   88.22    1.02405E+00
   94.50   86.44    4.98468E-01
   94.50   84.65    3.19989E-01
   94.50   82.87    2.28643E-01
   94.50   81.09    1.72474E-01
   94.50   79.31    1.34181E-01
   94.50   77.52    1.06347E-01
   94.50   75.74    8.52561E-02
   94.50   73.96    6.88269E-02
   94.50   72.18    5.57912E-02
   94.50   70.40    4.53225E-02
   94.50   68.61    3.68506E-02
   94.50   66.83    2.99637E-02
   94.50   65.05    2.43526E-02
   94.50   63.27    1.97784E-02
   94.50   61.49    1.60519E-02
   94.50   59.70    1.30202E-02
   94.50   57.92    1.05588E-02
   94.50   56.14    8.56493E-03
   94.50   54.36    6.95341E-03
   94.50   52.57    5.65372E-03
   94.50   50.79    4.60745E-03
   94.50   49.01    3.76647E-03
   94.50   47.23    3.09137E-03
   94.50   45.45    2.55001E-03
   94.50   43.66    2.11631E-03
   94.50   41.88    1.76915E-03
   94.50   40.10    1.49136E-03
   94.50   38.32    1.26896E-03
   94.50   36.53    1.09048E-03
   94.50   34.75    9.46559E-04
   94.50   32.97    8.29546E-04
   94.50   31.19    7.33295E-04
   94.50   29.41    6.52944E-04
   94.50   27.62    5.84732E-04
   94.50   25.84    5.25796E-04
   94.50   24.06    4.73974E-04
   94.50   22.28    4.27628E-04
   94.50   20.50    3.85480E-04
   94.50   18.71    3.46513E-04
   94.50   16.93    3.09892E-04
   94.50   15.15    2.74943E-04
   94.50   13.37    2.41133E-04
   94.50   11.58    2.08069E-04
   94.50    9.80    1.75482E-04
   94.50    8.02    1.43209E-04
   94.50    6.24    1.11155E-04
   94.50    4.46    7.92676E-05
   94.50    2.67    4.75061E-05
   94.50    0.89    1.58259E-05
   94.50   -0.89   -1.58259E-05
   94.50   -2.67   -4.75061E-05
   94.50   -4.46   -7.92676E-05
   94.50   -6.24   -1.11155E-04
   94.50   -8.02   -1.43209E-04
   94.50   -9.80   -1.75482E-04
   94.50  -11.58   -2.08069E-04
   94.50  -13.37   -2.41133E-04
   94.50  -15.15   -2.74943E-04
   94.50  -16.93   -3.09892E-04
   94.50  -18.71   -3.46513E-04
   94.50  -20.50   -3.85480E-04
   94.50  -22.28   -4.27628E-04
   94.50  -24.06   -4.73974E-04
   94.50  -25.84   -5.25796E-04
   94.50  -27.62   -5.84732E-04
   94.50  -29.41   -6.52944E-04
   94.50  -31.19   -7.33295E-04
   94.50  -32.97   -8.29546E-04
   94.50  -34.75   -9.46559E-04
   94.50  -36.53   -1.09048E-03
   94.50  -38.32   -1.26896E-03
   94.50  -40.10   -1.49136E-03
   94.50  -41.88   -1.76915E-03
   94.50  -43.66   -2.11631E-03
   94.50  -45.45   -2.55001E-03
   94.50  -47.23   -3.09137E-03
   94.50  -49.01   -3.76647E-03
   94.50  -50.79   -4.60745E-03
   94.50  -52.57   -5.65372E-03
   94.50  -54.36   -6.95341E-03
   94.50  -56.14   -8.56493E-03
   94.50  -57.92   -1.05588E-02
   94.50  -59.70   -1.30202E-02
   94.50  -61.49   -1.60519E-02
   94.50  -63.27   -1.97784E-02
   94.50  -65.05   -2.43526E-02
   94.50  -66.83   -2.99637E-02
   94.50  -68.61   -3.68506E-02
   94.50  -70.40   -4.53225E-02
   94.50  -72.18   -5.57912E-02
   94.50  -73.96   -6.88269E-02
   94.50  -75.74   -8.52561E-02
   94.50  -77.52   -1.06347E-01
   94.50  -79.31   -1.34181E-01
   94.50  -81.09   -1.72474E-01
   94.50  -82.87   -2.28643E-01
   94.50  -84.65   -3.19989E-01
   94.50  -86.44   -4.98468E-01
   94.50  -88.22   -1.02405E+00
   96.30   88.22    1.01716E+00
   96.30   86.44    4.93699E-01
   96.30   84.65    3.16063E-01
   96.30   82.87    2.25259E-01
   96.30   81.09    1.69524E-01
   96.30   79.31    1.31610E-01
   96.30   77.52    1.04122E-01
   96.30   75.74    8.33491E-02
   96.30   73.96    6.72113E-02
   96.30   72.18    5.44402E-02
   96.30   70.40    4.42086E-02
   96.30   68.61    3.59462E-02
   96.30   66.83    2.92418E-02
   96.30   65.05    2.37873E-02
   96.30   63.27    1.93455E-02
   96.30   61.49    1.57288E-02
   96.30   59.70    1.27870E-02
   96.30   57.92    1.03974E-02
   96.30   56.14    8.45966E-03
   96.30   54.36    6.89094E-03
   96.30   52.57    5.62289E-03
   96.30   50.79    4.59920E-03
   96.30   49.01    3.77364E-03
   96.30   47.23    3.10845E-03
   96.30   45.45    2.57288E-03
   96.30   43.66    2.14194E-03
   96.30   41.88    1.79533E-03
   96.30   40.10    1.51649E-03
   96.30   38.32    1.29188E-03
   96.30   36.53    1.11040E-03
   96.30   34.75    9.62985E-04
   96.30   32.97    8.42294E-04
   96.30   31.19    7.42441E-04
   96.30   29.41    6.58780E-04
   96.30   27.62    5.87692E-04
   96.30   25.84    5.26380E-04
   96.30   24.06    4.72674E-04
   96.30   22.28    4.24877E-04
   96.30   20.50    3.81639E-04
   96.30   18.71    3.41874E-04
   96.30   16.93    3.04711E-04
   96.30   15.15    2.69465E-04
   96.30   13.37    2.35609E-04
   96.30   11.58    2.02753E-04
   96.30    9.80    1.70619E-04
   96.30    8.02    1.39006E-04
   96.30    6.24    1.07770E-04
   96.30    4.46    7.68015E-05
   96.30    2.67    4.60124E-05
   96.30    0.89    1.53263E-05
   96.30   -0.89   -1.53263E-05
   96.30   -2.67   -4.60124E-05
   96.30   -4.46   -7.68015E-05
   96.30   -6.24   -1.07770E-04
   96.30   -8.02   -1.39006E-04
   96.30   -9.80   -1.70619E-04
   96.30  -11.58   -2.02753E-04
   96.30  -13.37   -2.35609E-04
   96.30  -15.15   -2.69465E-04
   96.30  -16.93   -3.04711E-04
   96.30  -18.71   -3.41874E-04
   96.30  -20.50   -3.81639E-04
   96.30  -22.28   -4.24877E-04
   96.30  -24.06   -4.72674E-04
   96.30  -25.84   -5.26380E-04
   96.30  -27.62   -5.87692E-04
   96.30  -29.41   -6.58780E-04
   96.30  -31.19   -7.42441E-04
   96.30  -32.97   -8.42294E-04
   96.30  -34.75   -9.62985E-04
   96.30  -36.53   -1.11040E-03
   96.30  -38.32   -1.29188E-03
   96.30  -40.10   -1.51649E-03
   96.30  -41.88   -1.79533E-03
   96.30  -43.66   -2.14194E-03
   96.30  -45.45   -2.57288E-03
   96.30  -47.23   -3.10845E-03
   96.30  -49.01   -3.77364E-03
   96.30  -50.79   -4.59920E-03
   96.30  -52.57   -5.62289E-03
   96.30  -54.36   -6.89094E-03
   96.30  -56.14   -8.45966E-03
   96.30  -57.92   -1.03974E-02
   96.30  -59.70   -1.27870E-02
   96.30  -61.49   -1.57288E-02
   96.30  -63.27   -1.93455E-02
   96.30  -65.05   -2.37873E-02
   96.30  -66.83   -2.92418E-02
   96.30  -68.61   -3.59462E-02
   96.30  -70.40   -4.42086E-02
   96.30  -72.18   -5.44402E-02
   96.30  -73.96   -6.72113E-02
   96.30  -75.74   -8.33491E-02
   96.30  -77.52   -1.04122E-01
   96.30  -79.31   -1.31610E-01
   96.30  -81.09   -1.69524E-01
   96.30  -82.87   -2.25259E-01
   96.30  -84.65   -3.16063E-01
   96.30  -86.44   -4.93699E-01
   96.30  -88.22   -1.01716E+00
   98.10   88.22    1.00931E+00
   98.10   86.44    4.88500E-01
   98.10   84.65    3.11886E-01
   98.10   82.87    2.21718E-01
   98.10   81.09    1.66470E-01
   98.10   79.31    1.28970E-01
   98.10   77.52    1.01850E-01
   98.10   75.74    8.14083E-02
   98.10   73.96    6.55698E-02
   98.10   72.18    5.30673E-02
   98.10   70.40    4.30743E-02
   98.10   68.61    3.50215E-02
   98.10   66.83    2.84989E-02
   98.10   65.05    2.32001E-02
   98.10   63.27    1.88896E-02
   98.10   61.49    1.53822E-02
   98.10   59.70    1.25296E-02
   98.10   57.92    1.02117E-02
   98.10   56.14    8.33025E-03
   98.10   54.36    6.80477E-03
   98.10   52.57    5.56913E-03
   98.10   50.79    4.56911E-03
   98.10   49.01    3.76037E-03
   98.10   47.23    3.10675E-03
   98.10   45.45    2.57880E-03
   98.10   43.66    2.15252E-03
   98.10   41.88    1.80833E-03
   98.10   40.10    1.53018E-03
   98.10   38.32    1.30494E-03
   98.10   36.53    1.12184E-03
   98.10   34.75    9.72152E-04
   98.10   32.97    8.48855E-04
   98.10   31.19    7.46357E-04
   98.10   29.41    6.60251E-04
   98.10   27.62    5.87074E-04
   98.10   25.84    5.24092E-04
   98.10   24.06    4.69119E-04
   98.10   22.28    4.20393E-04
   98.10   20.50    3.76486E-04
   98.10   18.71    3.36254E-04
   98.10   16.93    2.98802E-04
   98.10   15.15    2.63450E-04
   98.10   13.37    2.29695E-04
   98.10   11.58    1.97164E-04
   98.10    9.80    1.65572E-04
   98.10    8.02    1.34690E-04
   98.10    6.24    1.04323E-04
   98.10    4.46    7.43066E-05
   98.10    2.67    4.45080E-05
   98.10    0.89    1.48242E-05
   98.10   -0.89   -1.48242E-05
   98.10   -2.67   -4.45080E-05
   98.10   -4.46   -7.43066E-05
   98.10   -6.24   -1.04323E-04
   98.10   -8.02   -1.34690E-04
   98.10   -9.80   -1.65572E-04
   98.10  -11.58   -1.97164E-04
   98.10  -13.37   -2.29695E-04
   98.10  -15.15   -2.63450E-04
   98.10  -16.93   -2.98802E-04
   98.10  -18.71   -3.36254E-04
   98.10  -20.50   -3.76486E-04
   98.10  -22.28   -4.20393E-04
   98.10  -24.06   -4.69119E-04
   98.10  -25.84   -5.24092E-04
   98.10  -27.62   -5.87074E-04
   98.10  -29.41   -6.60251E-04
   98.10  -31.19   -7.46357E-04
   98.10  -32.97   -8.48855E-04
   98.10  -34.75   -9.72152E-04
   98.10  -36.53   -1.12184E-03
   98.10  -38.32   -1.30494E-03
   98.10  -40.10   -1.53018E-03
   98.10  -41.88   -1.80833E-03
   98.10  -43.66   -2.15252E-03
   98.10  -45.45   -2.57880E-03
   98.10  -47.23   -3.10675E-03
   98.10  -49.01   -3.76037E-03
   98.10  -50.79   -4.56911E-03
   98.10  -52.57   -5.56913E-03
   98.10  -54.36   -6.80477E-03
   98.10  -56.14   -8.33025E-03
   98.10  -57.92   -1.02117E-02
   98.10  -59.70   -1.25296E-02
   98.10  -61.49   -1.53822E-02
   98.10  -63.27   -1.88896E-02
   98.10  -65.05   -2.32001E-02
   98.10  -66.83   -2.84989E-02
   98.10  -68.61   -3.50215E-02
   98.10  -70.40   -4.30743E-02
   98.10  -72.18   -5.30673E-02
   98.10  -73.96   -6.55698E-02
   98.10  -75.74   -8.14083E-02
   98.10  -77.52   -1.01850E-01
   98.10  -79.31   -1.28970E-01
   98.10  -81.09   -1.66470E-01
   98.10  -82.87   -2.21718E-01
   98.10  -84.65   -3.11886E-01
   98.10  -86.44   -4.88500E-01
   98.10  -88.22   -1.00931E+00
   99.90   88.22    1.00052E+00
   99.90   86.44    4.82882E-01
   99.90   84.65    3.07469E-01
   99.90   82.87    2.18027E-01
   99.90   81.09    1.63320E-01
   99.90   79.31    1.26268E-01
   99.90   77.52    9.95361E-02
   99.90   75.74    7.94393E-02
   99.90   73.96    6.39075E-02
   99.90   72.18    5.16772E-02
   99.90   70.40    4.19242E-02
   99.90   68.61    3.40810E-02
   99.90   66.83    2.77395E-02
   99.90   65.05    2.25953E-02
   99.90   63.27    1.84152E-02
   99.90   61.49    1.50162E-02
   99.90   59.70    1.22523E-02
   99.90   57.92    1.00056E-02
   99.90   56.14    8.18040E-03
   99.90   54.36    6.69845E-03
   99.90   52.57    5.49585E-03
   99.90   50.79    4.52045E-03
   99.90   49.01    3.72975E-03
   99.90   47.23    3.08912E-03
   99.90   45.45    2.57033E-03
   99.90   43.66    2.15028E-03
   99.90   41.88    1.81002E-03
   99.90   40.10    1.53398E-03
   99.90   38.32    1.30940E-03
   99.90   36.53    1.12585E-03
   99.90   34.75    9.74963E-04
   99.90   32.97    8.50032E-04
   99.90   31.19    7.45774E-04
   99.90   29.41    6.58021E-04
   99.90   27.62    5.83459E-04
   99.90   25.84    5.19410E-04
   99.90   24.06    4.63673E-04
   99.90   22.28    4.14428E-04
   99.90   20.50    3.70184E-04
   99.90   18.71    3.29756E-04
   99.90   16.93    2.92240E-04
   99.90   15.15    2.56969E-04
   99.90   13.37    2.23467E-04
   99.90   11.58    1.91377E-04
   99.90    9.80    1.60412E-04
   99.90    8.02    1.30313E-04
   99.90    6.24    1.00845E-04
   99.90    4.46    7.17962E-05
   99.90    2.67    4.29960E-05
   99.90    0.89    1.43198E-05
   99.90   -0.89   -1.43198E-05
   99.90   -2.67   -4.29960E-05
   99.90   -4.46   -7.17962E-05
   99.90   -6.24   -1.00845E-04
   99.90   -8.02   -1.30313E-04
   99.90   -9.80   -1.60412E-04
   99.90  -11.58   -1.91377E-04
   99.90  -13.37   -2.23467E-04
   99.90  -15.15   -2.56969E-04
   99.90  -16.93   -2.92240E-04
