  262.80   70.40    2.85691E-03
  262.80   68.61    2.58608E-03
  262.80   66.83    2.35798E-03
  262.80   65.05    2.16252E-03
  262.80   63.27    1.99240E-03
  262.80   61.49    1.84223E-03
  262.80   59.70    1.70798E-03
  262.80   57.92    1.58662E-03
  262.80   56.14    1.47584E-03
  262.80   54.36    1.37387E-03
  262.80   52.57    1.27938E-03
  262.80   50.79    1.19132E-03
  262.80   49.01    1.10889E-03
  262.80   47.23    1.03149E-03
  262.80   45.45    9.58614E-04
  262.80   43.66    8.89898E-04
  262.80   41.88    8.25034E-04
  262.80   40.10    7.63774E-04
  262.80   38.32    7.05911E-04
  262.80   36.53    6.51266E-04
  262.80   34.75    5.99678E-04
  262.80   32.97    5.50999E-04
  262.80   31.19    5.05089E-04
  262.80   29.41    4.61810E-04
  262.80   27.62    4.21025E-04
  262.80   25.84    3.82599E-04
  262.80   24.06    3.46392E-04
  262.80   22.28    3.12263E-04
  262.80   20.50    2.80069E-04
  262.80   18.71    2.49664E-04
  262.80   16.93    2.20898E-04
  262.80   15.15    1.93622E-04
  262.80   13.37    1.67682E-04
  262.80   11.58    1.42924E-04
  262.80    9.80    1.19193E-04
  262.80    8.02    9.63329E-05
  262.80    6.24    7.41853E-05
  262.80    4.46    5.25927E-05
  262.80    2.67    3.13969E-05
  262.80    0.89    1.04392E-05
  262.80   -0.89   -1.04392E-05
  262.80   -2.67   -3.13969E-05
  262.80   -4.46   -5.25927E-05
  262.80   -6.24   -7.41853E-05
  262.80   -8.02   -9.63329E-05
  262.80   -9.80   -1.19193E-04
  262.80  -11.58   -1.42924E-04
  262.80  -13.37   -1.67682E-04
  262.80  -15.15   -1.93622E-04
  262.80  -16.93   -2.20898E-04
  262.80  -18.71   -2.49664E-04
  262.80  -20.50   -2.80069E-04
  262.80  -22.28   -3.12263E-04
  262.80  -24.06   -3.46392E-04
  262.80  -25.84   -3.82599E-04
  262.80  -27.62   -4.21025E-04
  262.80  -29.41   -4.61810E-04
  262.80  -31.19   -5.05089E-04
  262.80  -32.97   -5.50999E-04
  262.80  -34.75   -5.99678E-04
  262.80  -36.53   -6.51266E-04
  262.80  -38.32   -7.05911E-04
  262.80  -40.10   -7.63774E-04
  262.80  -41.88   -8.25034E-04
  262.80  -43.66   -8.89898E-04
  262.80  -45.45   -9.58614E-04
  262.80  -47.23   -1.03149E-03
  262.80  -49.01   -1.10889E-03
  262.80  -50.79   -1.19132E-03
  262.80  -52.57   -1.27938E-03
  262.80  -54.36   -1.37387E-03
  262.80  -56.14   -1.47584E-03
  262.80  -57.92   -1.58662E-03
  262.80  -59.70   -1.70798E-03
  262.80  -61.49   -1.84223E-03
  262.80  -63.27   -1.99240E-03
  262.80  -65.05   -2.16252E-03
  262.80  -66.83   -2.35798E-03
  262.80  -68.61   -2.58608E-03
  262.80  -70.40   -2.85691E-03
  262.80  -72.18   -3.18465E-03
  262.80  -73.96   -3.58985E-03
  262.80  -75.74   -4.10332E-03
  262.80  -77.52   -4.77341E-03
  262.80  -79.31   -5.68052E-03
  262.80  -81.09   -6.96903E-03
  262.80  -82.87   -8.92712E-03
  262.80  -84.65   -1.22263E-02
  262.80  -86.44   -1.88796E-02
  262.80  -88.22   -3.89481E-02
  264.60   88.22    3.94729E-02
  264.60   86.44    1.93460E-02
  264.60   84.65    1.26685E-02
  264.60   82.87    9.35285E-03
  264.60   81.09    7.38095E-03
  264.60   79.31    6.07961E-03
  264.60   77.52    5.15994E-03
  264.60   75.74    4.47729E-03
  264.60   73.96    3.95112E-03
  264.60   72.18    3.53303E-03
  264.60   70.40    3.19220E-03
  264.60   68.61    2.90812E-03
  264.60   66.83    2.66663E-03
  264.60   65.05    2.45771E-03
  264.60   63.27    2.27410E-03
  264.60   61.49    2.11046E-03
  264.60   59.70    1.96283E-03
  264.60   57.92    1.82822E-03
  264.60   56.14    1.70438E-03
  264.60   54.36    1.58959E-03
  264.60   52.57    1.48255E-03
  264.60   50.79    1.38226E-03
  264.60   49.01    1.28797E-03
  264.60   47.23    1.19907E-03
  264.60   45.45    1.11511E-03
  264.60   43.66    1.03574E-03
  264.60   41.88    9.60652E-04
  264.60   40.10    8.89619E-04
  264.60   38.32    8.22434E-04
  264.60   36.53    7.58919E-04
  264.60   34.75    6.98909E-04
  264.60   32.97    6.42249E-04
  264.60   31.19    5.88787E-04
  264.60   29.41    5.38372E-04
  264.60   27.62    4.90853E-04
  264.60   25.84    4.46073E-04
  264.60   24.06    4.03875E-04
  264.60   22.28    3.64095E-04
  264.60   20.50    3.26568E-04
  264.60   18.71    2.91124E-04
  264.60   16.93    2.57590E-04
  264.60   15.15    2.25791E-04
  264.60   13.37    1.95548E-04
  264.60   11.58    1.66681E-04
  264.60    9.80    1.39010E-04
  264.60    8.02    1.12352E-04
  264.60    6.24    8.65235E-05
  264.60    4.46    6.13409E-05
  264.60    2.67    3.66198E-05
  264.60    0.89    1.21758E-05
  264.60   -0.89   -1.21758E-05
  264.60   -2.67   -3.66198E-05
  264.60   -4.46   -6.13409E-05
  264.60   -6.24   -8.65235E-05
  264.60   -8.02   -1.12352E-04
  264.60   -9.80   -1.39010E-04
  264.60  -11.58   -1.66681E-04
  264.60  -13.37   -1.95548E-04
  264.60  -15.15   -2.25791E-04
  264.60  -16.93   -2.57590E-04
  264.60  -18.71   -2.91124E-04
  264.60  -20.50   -3.26568E-04
  264.60  -22.28   -3.64095E-04
  264.60  -24.06   -4.03875E-04
  264.60  -25.84   -4.46073E-04
  264.60  -27.62   -4.90853E-04
  264.60  -29.41   -5.38372E-04
  264.60  -31.19   -5.88787E-04
  264.60  -32.97   -6.42249E-04
  264.60  -34.75   -6.98909E-04
  264.60  -36.53   -7.58919E-04
  264.60  -38.32   -8.22434E-04
  264.60  -40.10   -8.89619E-04
  264.60  -41.88   -9.60652E-04
  264.60  -43.66   -1.03574E-03
  264.60  -45.45   -1.11511E-03
  264.60  -47.23   -1.19907E-03
  264.60  -49.01   -1.28797E-03
  264.60  -50.79   -1.38226E-03
  264.60  -52.57   -1.48255E-03
  264.60  -54.36   -1.58959E-03
  264.60  -56.14   -1.70438E-03
  264.60  -57.92   -1.82822E-03
  264.60  -59.70   -1.96283E-03
  264.60  -61.49   -2.11046E-03
  264.60  -63.27   -2.27410E-03
  264.60  -65.05   -2.45771E-03
  264.60  -66.83   -2.66663E-03
  264.60  -68.61   -2.90812E-03
  264.60  -70.40   -3.19220E-03
  264.60  -72.18   -3.53303E-03
  264.60  -73.96   -3.95112E-03
  264.60  -75.74   -4.47729E-03
  264.60  -77.52   -5.15994E-03
  264.60  -79.31   -6.07961E-03
  264.60  -81.09   -7.38095E-03
  264.60  -82.87   -9.35285E-03
  264.60  -84.65   -1.26685E-02
  264.60  -86.44   -1.93460E-02
  264.60  -88.22   -3.94729E-02
  266.40   88.22    3.99632E-02
  266.40   86.44    1.97993E-02
  266.40   84.65    1.31055E-02
  266.40   82.87    9.77805E-03
  266.40   81.09    7.79558E-03
  266.40   79.31    6.48385E-03
  266.40   77.52    5.55360E-03
  266.40   75.74    4.85999E-03
  266.40   73.96    4.32242E-03
  266.40   72.18    3.89251E-03
  266.40   70.40    3.53946E-03
  266.40   68.61    3.24279E-03
  266.40   66.83    2.98841E-03
  266.40   65.05    2.76636E-03
  266.40   63.27    2.56946E-03
  266.40   61.49    2.39243E-03
  266.40   59.70    2.23137E-03
  266.40   57.92    2.08337E-03
  266.40   56.14    1.94623E-03
  266.40   54.36    1.81830E-03
  266.40   52.57    1.69834E-03
  266.40   50.79    1.58539E-03
  266.40   49.01    1.47874E-03
  266.40   47.23    1.37784E-03
  266.40   45.45    1.28226E-03
  266.40   43.66    1.19166E-03
  266.40   41.88    1.10579E-03
  266.40   40.10    1.02441E-03
  266.40   38.32    9.47339E-04
  266.40   36.53    8.74394E-04
  266.40   34.75    8.05413E-04
  266.40   32.97    7.40236E-04
  266.40   31.19    6.78703E-04
  266.40   29.41    6.20653E-04
  266.40   27.62    5.65918E-04
  266.40   25.84    5.14325E-04
  266.40   24.06    4.65697E-04
  266.40   22.28    4.19849E-04
  266.40   20.50    3.76591E-04
  266.40   18.71    3.35731E-04
  266.40   16.93    2.97069E-04
  266.40   15.15    2.60405E-04
  266.40   13.37    2.25532E-04
  266.40   11.58    1.92244E-04
  266.40    9.80    1.60333E-04
  266.40    8.02    1.29589E-04
  266.40    6.24    9.97996E-05
  266.40    4.46    7.07540E-05
  266.40    2.67    4.22397E-05
  266.40    0.89    1.40445E-05
  266.40   -0.89   -1.40445E-05
  266.40   -2.67   -4.22397E-05
  266.40   -4.46   -7.07540E-05
  266.40   -6.24   -9.97996E-05
  266.40   -8.02   -1.29589E-04
  266.40   -9.80   -1.60333E-04
  266.40  -11.58   -1.92244E-04
  266.40  -13.37   -2.25532E-04
  266.40  -15.15   -2.60405E-04
  266.40  -16.93   -2.97069E-04
  266.40  -18.71   -3.35731E-04
  266.40  -20.50   -3.76591E-04
  266.40  -22.28   -4.19849E-04
  266.40  -24.06   -4.65697E-04
  266.40  -25.84   -5.14325E-04
  266.40  -27.62   -5.65918E-04
  266.40  -29.41   -6.20653E-04
  266.40  -31.19   -6.78703E-04
  266.40  -32.97   -7.40236E-04
  266.40  -34.75   -8.05413E-04
  266.40  -36.53   -8.74394E-04
  266.40  -38.32   -9.47339E-04
  266.40  -40.10   -1.02441E-03
  266.40  -41.88   -1.10579E-03
  266.40  -43.66   -1.19166E-03
  266.40  -45.45   -1.28226E-03
  266.40  -47.23   -1.37784E-03
  266.40  -49.01   -1.47874E-03
  266.40  -50.79   -1.58539E-03
  266.40  -52.57   -1.69834E-03
  266.40  -54.36   -1.81830E-03
  266.40  -56.14   -1.94623E-03
  266.40  -57.92   -2.08337E-03
  266.40  -59.70   -2.23137E-03
  266.40  -61.49   -2.39243E-03
  266.40  -63.27   -2.56946E-03
  266.40  -65.05   -2.76636E-03
  266.40  -66.83   -2.98841E-03
  266.40  -68.61   -3.24279E-03
  266.40  -70.40   -3.53946E-03
  266.40  -72.18   -3.89251E-03
  266.40  -73.96   -4.32242E-03
  266.40  -75.74   -4.85999E-03
  266.40  -77.52   -5.55360E-03
  266.40  -79.31   -6.48385E-03
  266.40  -81.09   -7.79558E-03
  266.40  -82.87   -9.77805E-03
  266.40  -84.65   -1.31055E-02
  266.40  -86.44   -1.97993E-02
  266.40  -88.22   -3.99632E-02
  268.20   88.22    4.04170E-02
  268.20   86.44    2.02377E-02
  268.20   84.65    1.35358E-02
  268.20   82.87    1.02012E-02
  268.20   81.09    8.21152E-03
  268.20   79.31    6.89198E-03
  268.20   77.52    5.95321E-03
  268.20   75.74    5.25035E-03
  268.20   73.96    4.70282E-03
  268.20   72.18    4.26227E-03
  268.20   70.40    3.89796E-03
  268.20   68.61    3.58949E-03
  268.20   66.83    3.32283E-03
  268.20   65.05    3.08810E-03
  268.20   63.27    2.87820E-03
  268.20   61.49    2.68793E-03
  268.20   59.70    2.51348E-03
  268.20   57.92    2.35200E-03
  268.20   56.14    2.20139E-03
  268.20   54.36    2.06006E-03
  268.20   52.57    1.92684E-03
  268.20   50.79    1.80083E-03
  268.20   49.01    1.68138E-03
  268.20   47.23    1.56798E-03
  268.20   45.45    1.46025E-03
  268.20   43.66    1.35790E-03
  268.20   41.88    1.26067E-03
  268.20   40.10    1.16838E-03
  268.20   38.32    1.08085E-03
  268.20   36.53    9.97909E-04
  268.20   34.75    9.19399E-04
  268.20   32.97    8.45160E-04
  268.20   31.19    7.75028E-04
  268.20   29.41    7.08830E-04
  268.20   27.62    6.46387E-04
  268.20   25.84    5.87509E-04
  268.20   24.06    5.31999E-04
  268.20   22.28    4.79652E-04
  268.20   20.50    4.30254E-04
  268.20   18.71    3.83587E-04
  268.20   16.93    3.39427E-04
  268.20   15.15    2.97543E-04
  268.20   13.37    2.57704E-04
  268.20   11.58    2.19673E-04
  268.20    9.80    1.83213E-04
  268.20    8.02    1.48083E-04
  268.20    6.24    1.14044E-04
  268.20    4.46    8.08535E-05
  268.20    2.67    4.82695E-05
  268.20    0.89    1.60494E-05
  268.20   -0.89   -1.60494E-05
  268.20   -2.67   -4.82695E-05
  268.20   -4.46   -8.08535E-05
  268.20   -6.24   -1.14044E-04
  268.20   -8.02   -1.48083E-04
  268.20   -9.80   -1.83213E-04
  268.20  -11.58   -2.19673E-04
  268.20  -13.37   -2.57704E-04
  268.20  -15.15   -2.97543E-04
  268.20  -16.93   -3.39427E-04
  268.20  -18.71   -3.83587E-04
  268.20  -20.50   -4.30254E-04
  268.20  -22.28   -4.79652E-04
  268.20  -24.06   -5.31999E-04
  268.20  -25.84   -5.87509E-04
  268.20  -27.62   -6.46387E-04
  268.20  -29.41   -7.08830E-04
  268.20  -31.19   -7.75028E-04
  268.20  -32.97   -8.45160E-04
  268.20  -34.75   -9.19399E-04
  268.20  -36.53   -9.97909E-04
  268.20  -38.32   -1.08085E-03
  268.20  -40.10   -1.16838E-03
  268.20  -41.88   -1.26067E-03
  268.20  -43.66   -1.35790E-03
  268.20  -45.45   -1.46025E-03
  268.20  -47.23   -1.56798E-03
  268.20  -49.01   -1.68138E-03
  268.20  -50.79   -1.80083E-03
  268.20  -52.57   -1.92684E-03
  268.20  -54.36   -2.06006E-03
  268.20  -56.14   -2.20139E-03
  268.20  -57.92   -2.35200E-03
  268.20  -59.70   -2.51348E-03
  268.20  -61.49   -2.68793E-03
  268.20  -63.27   -2.87820E-03
  268.20  -65.05   -3.08810E-03
  268.20  -66.83   -3.32283E-03
  268.20  -68.61   -3.58949E-03
  268.20  -70.40   -3.89796E-03
  268.20  -72.18   -4.26227E-03
  268.20  -73.96   -4.70282E-03
  268.20  -75.74   -5.25035E-03
  268.20  -77.52   -5.95321E-03
  268.20  -79.31   -6.89198E-03
  268.20  -81.09   -8.21152E-03
  268.20  -82.87   -1.02012E-02
  268.20  -84.65   -1.35358E-02
  268.20  -86.44   -2.02377E-02
  268.20  -88.22   -4.04170E-02
  270.00   88.22    4.08328E-02
  270.00   86.44    2.06595E-02
  270.00   84.65    1.39577E-02
  270.00   82.87    1.06209E-02
  270.00   81.09    8.62734E-03
  270.00   79.31    7.30262E-03
  270.00   77.52    6.35750E-03
  270.00   75.74    5.64721E-03
  270.00   73.96    5.09126E-03
  270.00   72.18    4.64137E-03
  270.00   70.40    4.26690E-03
  270.00   68.61    3.94752E-03
  270.00   66.83    3.66929E-03
  270.00   65.05    3.42243E-03
  270.00   63.27    3.19992E-03
  270.00   61.49    2.99666E-03
  270.00   59.70    2.80894E-03
  270.00   57.92    2.63399E-03
  270.00   56.14    2.46980E-03
  270.00   54.36    2.31487E-03
  270.00   52.57    2.16810E-03
  270.00   50.79    2.02867E-03
  270.00   49.01    1.89600E-03
  270.00   47.23    1.76964E-03
  270.00   45.45    1.64926E-03
  270.00   43.66    1.53461E-03
  270.00   41.88    1.42549E-03
  270.00   40.10    1.32172E-03
  270.00   38.32    1.22316E-03
  270.00   36.53    1.12965E-03
  270.00   34.75    1.04105E-03
  270.00   32.97    9.57200E-04
  270.00   31.19    8.77930E-04
  270.00   29.41    8.03063E-04
  270.00   27.62    7.32408E-04
  270.00   25.84    6.65761E-04
  270.00   24.06    6.02907E-04
  270.00   22.28    5.43619E-04
  270.00   20.50    4.87660E-04
  270.00   18.71    4.34786E-04
  270.00   16.93    3.84744E-04
  270.00   15.15    3.37278E-04
  270.00   13.37    2.92126E-04
  270.00   11.58    2.49019E-04
  270.00    9.80    2.07691E-04
  270.00    8.02    1.67870E-04
  270.00    6.24    1.29284E-04
  270.00    4.46    9.16588E-05
  270.00    2.67    5.47204E-05
  270.00    0.89    1.81943E-05
  270.00   -0.89   -1.81943E-05
  270.00   -2.67   -5.47204E-05
  270.00   -4.46   -9.16588E-05
  270.00   -6.24   -1.29284E-04
  270.00   -8.02   -1.67870E-04
  270.00   -9.80   -2.07691E-04
  270.00  -11.58   -2.49019E-04
  270.00  -13.37   -2.92126E-04
  270.00  -15.15   -3.37278E-04
  270.00  -16.93   -3.84744E-04
  270.00  -18.71   -4.34786E-04
  270.00  -20.50   -4.87660E-04
  270.00  -22.28   -5.43619E-04
  270.00  -24.06   -6.02907E-04
  270.00  -25.84   -6.65761E-04
  270.00  -27.62   -7.32408E-04
  270.00  -29.41   -8.03063E-04
  270.00  -31.19   -8.77930E-04
  270.00  -32.97   -9.57200E-04
  270.00  -34.75   -1.04105E-03
  270.00  -36.53   -1.12965E-03
  270.00  -38.32   -1.22316E-03
  270.00  -40.10   -1.32172E-03
  270.00  -41.88   -1.42549E-03
  270.00  -43.66   -1.53461E-03
  270.00  -45.45   -1.64926E-03
  270.00  -47.23   -1.76964E-03
  270.00  -49.01   -1.89600E-03
  270.00  -50.79   -2.02867E-03
  270.00  -52.57   -2.16810E-03
  270.00  -54.36   -2.31487E-03
  270.00  -56.14   -2.46980E-03
  270.00  -57.92   -2.63399E-03
  270.00  -59.70   -2.80894E-03
  270.00  -61.49   -2.99666E-03
  270.00  -63.27   -3.19992E-03
  270.00  -65.05   -3.42243E-03
  270.00  -66.83   -3.66929E-03
  270.00  -68.61   -3.94752E-03
  270.00  -70.40   -4.26690E-03
  270.00  -72.18   -4.64137E-03
  270.00  -73.96   -5.09126E-03
  270.00  -75.74   -5.64721E-03
  270.00  -77.52   -6.35750E-03
  270.00  -79.31   -7.30262E-03
  270.00  -81.09   -8.62734E-03
  270.00  -82.87   -1.06209E-02
  270.00  -84.65   -1.39577E-02
  270.00  -86.44   -2.06595E-02
  270.00  -88.22   -4.08328E-02
  271.80   88.22    4.12089E-02
  271.80   86.44    2.10631E-02
  271.80   84.65    1.43696E-02
  271.80   82.87    1.10354E-02
  271.80   81.09    9.04150E-03
  271.80   79.31    7.71434E-03
  271.80   77.52    6.76513E-03
  271.80   75.74    6.04933E-03
  271.80   73.96    5.48660E-03
  271.80   72.18    5.02878E-03
  271.80   70.40    4.64535E-03
  271.80   68.61    4.31606E-03
  271.80   66.83    4.02709E-03
  271.80   65.05    3.76875E-03
  271.80   63.27    3.53413E-03
  271.80   61.49    3.31823E-03
  271.80   59.70    3.11744E-03
  271.80   57.92    2.92910E-03
  271.80   56.14    2.75130E-03
  271.80   54.36    2.58262E-03
  271.80   52.57    2.42208E-03
  271.80   50.79    2.26892E-03
  271.80   49.01    2.12266E-03
  271.80   47.23    1.98290E-03
  271.80   45.45    1.84939E-03
  271.80   43.66    1.72193E-03
  271.80   41.88    1.60037E-03
  271.80   40.10    1.48457E-03
  271.80   38.32    1.37442E-03
  271.80   36.53    1.26978E-03
  271.80   34.75    1.17052E-03
  271.80   32.97    1.07650E-03
  271.80   31.19    9.87551E-04
  271.80   29.41    9.03486E-04
  271.80   27.62    8.24108E-04
  271.80   25.84    7.49200E-04
  271.80   24.06    6.78529E-04
  271.80   22.28    6.11848E-04
  271.80   20.50    5.48897E-04
  271.80   18.71    4.89405E-04
  271.80   16.93    4.33092E-04
  271.80   15.15    3.79672E-04
  271.80   13.37    3.28850E-04
  271.80   11.58    2.80329E-04
  271.80    9.80    2.33807E-04
  271.80    8.02    1.88981E-04
  271.80    6.24    1.45543E-04
  271.80    4.46    1.03186E-04
  271.80    2.67    6.16023E-05
  271.80    0.89    2.04825E-05
  271.80   -0.89   -2.04825E-05
  271.80   -2.67   -6.16023E-05
  271.80   -4.46   -1.03186E-04
  271.80   -6.24   -1.45543E-04
  271.80   -8.02   -1.88981E-04
  271.80   -9.80   -2.33807E-04
  271.80  -11.58   -2.80329E-04
  271.80  -13.37   -3.28850E-04
  271.80  -15.15   -3.79672E-04
  271.80  -16.93   -4.33092E-04
  271.80  -18.71   -4.89405E-04
  271.80  -20.50   -5.48897E-04
  271.80  -22.28   -6.11848E-04
  271.80  -24.06   -6.78529E-04
  271.80  -25.84   -7.49200E-04
  271.80  -27.62   -8.24108E-04
  271.80  -29.41   -9.03486E-04
  271.80  -31.19   -9.87551E-04
  271.80  -32.97   -1.07650E-03
  271.80  -34.75   -1.17052E-03
  271.80  -36.53   -1.26978E-03
  271.80  -38.32   -1.37442E-03
  271.80  -40.10   -1.48457E-03
  271.80  -41.88   -1.60037E-03
  271.80  -43.66   -1.72193E-03
  271.80  -45.45   -1.84939E-03
  271.80  -47.23   -1.98290E-03
  271.80  -49.01   -2.12266E-03
  271.80  -50.79   -2.26892E-03
  271.80  -52.57   -2.42208E-03
  271.80  -54.36   -2.58262E-03
  271.80  -56.14   -2.75130E-03
  271.80  -57.92   -2.92910E-03
  271.80  -59.70   -3.11744E-03
  271.80  -61.49   -3.31823E-03
  271.80  -63.27   -3.53413E-03
  271.80  -65.05   -3.76875E-03
  271.80  -66.83   -4.02709E-03
  271.80  -68.61   -4.31606E-03
  271.80  -70.40   -4.64535E-03
  271.80  -72.18   -5.02878E-03
  271.80  -73.96   -5.48660E-03
  271.80  -75.74   -6.04933E-03
  271.80  -77.52   -6.76513E-03
  271.80  -79.31   -7.71434E-03
  271.80  -81.09   -9.04150E-03
  271.80  -82.87   -1.10354E-02
  271.80  -84.65   -1.43696E-02
  271.80  -86.44   -2.10631E-02
  271.80  -88.22   -4.12089E-02
  273.60   88.22    4.15435E-02
  273.60   86.44    2.14468E-02
  273.60   84.65    1.47699E-02
  273.60   82.87    1.14432E-02
  273.60   81.09    9.45243E-03
  273.60   79.31    8.12563E-03
  273.60   77.52    7.17466E-03
  273.60   75.74    6.45534E-03
  273.60   73.96    5.88757E-03
  273.60   72.18    5.42335E-03
  273.60   70.40    5.03225E-03
  273.60   68.61    4.69417E-03
  273.60   66.83    4.39540E-03
  273.60   65.05    4.12634E-03
  273.60   63.27    3.88021E-03
  273.60   61.49    3.65212E-03
  273.60   59.70    3.43855E-03
  273.60   57.92    3.23699E-03
  273.60   56.14    3.04562E-03
  273.60   54.36    2.86314E-03
  273.60   52.57    2.68864E-03
  273.60   50.79    2.52151E-03
  273.60   49.01    2.36131E-03
  273.60   47.23    2.20777E-03
  273.60   45.45    2.06068E-03
  273.60   43.66    1.91993E-03
  273.60   41.88    1.78541E-03
  273.60   40.10    1.65704E-03
  273.60   38.32    1.53473E-03
  273.60   36.53    1.41840E-03
  273.60   34.75    1.30793E-03
  273.60   32.97    1.20318E-03
  273.60   31.19    1.10400E-03
  273.60   29.41    1.01020E-03
  273.60   27.62    9.21585E-04
  273.60   25.84    8.37917E-04
  273.60   24.06    7.58951E-04
  273.60   22.28    6.84419E-04
  273.60   20.50    6.14037E-04
  273.60   18.71    5.47509E-04
  273.60   16.93    4.84527E-04
  273.60   15.15    4.24773E-04
  273.60   13.37    3.67920E-04
  273.60   11.58    3.13638E-04
  273.60    9.80    2.61590E-04
  273.60    8.02    2.11437E-04
  273.60    6.24    1.62838E-04
  273.60    4.46    1.15448E-04
  273.60    2.67    6.89228E-05
  273.60    0.89    2.29166E-05
  273.60   -0.89   -2.29166E-05
  273.60   -2.67   -6.89228E-05
  273.60   -4.46   -1.15448E-04
  273.60   -6.24   -1.62838E-04
  273.60   -8.02   -2.11437E-04
  273.60   -9.80   -2.61590E-04
  273.60  -11.58   -3.13638E-04
  273.60  -13.37   -3.67920E-04
  273.60  -15.15   -4.24773E-04
  273.60  -16.93   -4.84527E-04
  273.60  -18.71   -5.47509E-04
  273.60  -20.50   -6.14037E-04
  273.60  -22.28   -6.84419E-04
  273.60  -24.06   -7.58951E-04
  273.60  -25.84   -8.37917E-04
  273.60  -27.62   -9.21585E-04
  273.60  -29.41   -1.01020E-03
  273.60  -31.19   -1.10400E-03
  273.60  -32.97   -1.20318E-03
  273.60  -34.75   -1.30793E-03
  273.60  -36.53   -1.41840E-03
  273.60  -38.32   -1.53473E-03
  273.60  -40.10   -1.65704E-03
  273.60  -41.88   -1.78541E-03
  273.60  -43.66   -1.91993E-03
  273.60  -45.45   -2.06068E-03
  273.60  -47.23   -2.20777E-03
  273.60  -49.01   -2.36131E-03
  273.60  -50.79   -2.52151E-03
  273.60  -52.57   -2.68864E-03
  273.60  -54.36   -2.86314E-03
  273.60  -56.14   -3.04562E-03
  273.60  -57.92   -3.23699E-03
  273.60  -59.70   -3.43855E-03
  273.60  -61.49   -3.65212E-03
  273.60  -63.27   -3.88021E-03
  273.60  -65.05   -4.12634E-03
  273.60  -66.83   -4.39540E-03
  273.60  -68.61   -4.69417E-03
  273.60  -70.40   -5.03225E-03
  273.60  -72.18   -5.42335E-03
  273.60  -73.96   -5.88757E-03
  273.60  -75.74   -6.45534E-03
  273.60  -77.52   -7.17466E-03
  273.60  -79.31   -8.12563E-03
  273.60  -81.09   -9.45243E-03
  273.60  -82.87   -1.14432E-02
  273.60  -84.65   -1.47699E-02
  273.60  -86.44   -2.14468E-02
  273.60  -88.22   -4.15435E-02
  275.40   88.22    4.18351E-02
  275.40   86.44    2.18090E-02
  275.40   84.65    1.51569E-02
  275.40   82.87    1.18426E-02
  275.40   81.09    9.85849E-03
  275.40   79.31    8.53488E-03
  275.40   77.52    7.58455E-03
  275.40   75.74    6.86381E-03
  275.40   73.96    6.29283E-03
  275.40   72.18    5.82379E-03
  275.40   70.40    5.42645E-03
  275.40   68.61    5.08080E-03
  275.40   66.83    4.77326E-03
  275.40   65.05    4.49436E-03
  275.40   63.27    4.23742E-03
  275.40   61.49    3.99768E-03
  275.40   59.70    3.77175E-03
  275.40   57.92    3.55722E-03
  275.40   56.14    3.35239E-03
  275.40   54.36    3.15611E-03
  275.40   52.57    2.96757E-03
  275.40   50.79    2.78626E-03
  275.40   49.01    2.61185E-03
  275.40   47.23    2.44417E-03
  275.40   45.45    2.28310E-03
  275.40   43.66    2.12859E-03
  275.40   41.88    1.98062E-03
  275.40   40.10    1.83915E-03
  275.40   38.32    1.70416E-03
  275.40   36.53    1.57558E-03
  275.40   34.75    1.45334E-03
  275.40   32.97    1.33731E-03
  275.40   31.19    1.22735E-03
  275.40   29.41    1.12329E-03
  275.40   27.62    1.02491E-03
  275.40   25.84    9.31979E-04
  275.40   24.06    8.44233E-04
  275.40   22.28    7.61385E-04
  275.40   20.50    6.83130E-04
  275.40   18.71    6.09143E-04
  275.40   16.93    5.39088E-04
  275.40   15.15    4.72615E-04
  275.40   13.37    4.09364E-04
  275.40   11.58    3.48970E-04
  275.40    9.80    2.91060E-04
  275.40    8.02    2.35257E-04
  275.40    6.24    1.81183E-04
  275.40    4.46    1.28454E-04
  275.40    2.67    7.66871E-05
  275.40    0.89    2.54982E-05
  275.40   -0.89   -2.54982E-05
  275.40   -2.67   -7.66871E-05
  275.40   -4.46   -1.28454E-04
  275.40   -6.24   -1.81183E-04
  275.40   -8.02   -2.35257E-04
  275.40   -9.80   -2.91060E-04
  275.40  -11.58   -3.48970E-04
  275.40  -13.37   -4.09364E-04
  275.40  -15.15   -4.72615E-04
  275.40  -16.93   -5.39088E-04
  275.40  -18.71   -6.09143E-04
  275.40  -20.50   -6.83130E-04
  275.40  -22.28   -7.61385E-04
  275.40  -24.06   -8.44233E-04
  275.40  -25.84   -9.31979E-04
  275.40  -27.62   -1.02491E-03
  275.40  -29.41   -1.12329E-03
  275.40  -31.19   -1.22735E-03
  275.40  -32.97   -1.33731E-03
  275.40  -34.75   -1.45334E-03
  275.40  -36.53   -1.57558E-03
  275.40  -38.32   -1.70416E-03
  275.40  -40.10   -1.83915E-03
  275.40  -41.88   -1.98062E-03
  275.40  -43.66   -2.12859E-03
  275.40  -45.45   -2.28310E-03
  275.40  -47.23   -2.44417E-03
  275.40  -49.01   -2.61185E-03
  275.40  -50.79   -2.78626E-03
  275.40  -52.57   -2.96757E-03
  275.40  -54.36   -3.15611E-03
  275.40  -56.14   -3.35239E-03
  275.40  -57.92   -3.55722E-03
  275.40  -59.70   -3.77175E-03
  275.40  -61.49   -3.99768E-03
  275.40  -63.27   -4.23742E-03
  275.40  -65.05   -4.49436E-03
