  112.50   31.19    4.42636E-15
  112.50   29.41    5.13277E-15
  112.50   27.62    4.76562E-15
  112.50   25.84    3.48339E-15
  112.50   24.06    1.72233E-15
  112.50   22.28    8.12993E-18
  112.50   20.50   -1.23510E-15
  112.50   18.71   -1.80601E-15
  112.50   16.93   -1.74494E-15
  112.50   15.15   -1.26416E-15
  112.50   13.37   -6.35095E-16
  112.50   11.58   -8.45575E-17
  112.50    9.80    2.64095E-16
  112.50    8.02    3.95781E-16
  112.50    6.24    3.68654E-16
  112.50    4.46    2.64511E-16
  112.50    2.67    1.47771E-16
  112.50    0.89    4.60041E-17
  112.50   -0.89   -4.64138E-17
  112.50   -2.67   -1.48125E-16
  112.50   -4.46   -2.64741E-16
  112.50   -6.24   -3.68680E-16
  112.50   -8.02   -3.95527E-16
  112.50   -9.80   -2.63521E-16
  112.50  -11.58    8.54297E-17
  112.50  -13.37    6.36175E-16
  112.50  -15.15    1.26531E-15
  112.50  -16.93    1.74600E-15
  112.50  -18.71    1.80687E-15
  112.50  -20.50    1.23570E-15
  112.50  -22.28   -7.74087E-18
  112.50  -24.06   -1.72206E-15
  112.50  -25.84   -3.48311E-15
  112.50  -27.62   -4.76522E-15
  112.50  -29.41   -5.13221E-15
  112.50  -31.19   -4.42563E-15
  112.50  -32.97   -2.86634E-15
  112.50  -34.75   -1.01193E-15
  112.50  -36.53    4.28732E-16
  112.50  -38.32    8.58413E-16
  112.50  -40.10    2.57417E-17
  112.50  -41.88   -1.86956E-15
  112.50  -43.66   -4.24825E-15
  112.50  -45.45   -6.37088E-15
  112.50  -47.23   -7.61004E-15
  112.50  -49.01   -7.65868E-15
  112.50  -50.79   -6.58985E-15
  112.50  -52.57   -4.75536E-15
  112.50  -54.36   -2.58606E-15
  112.50  -56.14   -3.98338E-16
  112.50  -57.92    1.70108E-15
  112.50  -59.70    3.77835E-15
  112.50  -61.49    5.94242E-15
  112.50  -63.27    8.20617E-15
  112.50  -65.05    1.04191E-14
  112.50  -66.83    1.23003E-14
  112.50  -68.61    1.35342E-14
  112.50  -70.40    1.38522E-14
  112.50  -72.18    1.30398E-14
  112.50  -73.96    1.08747E-14
  112.50  -75.74    7.08138E-15
  112.50  -77.52    1.43418E-15
  112.50  -79.31   -5.88812E-15
  112.50  -81.09   -1.36654E-14
  112.50  -82.87   -1.87031E-14
  112.50  -84.65   -1.41831E-14
  112.50  -86.44    1.58643E-14
  112.50  -88.22    1.36443E-13
  114.30   88.22   -1.30101E-13
  114.30   86.44   -1.35603E-14
  114.30   84.65    1.45931E-14
  114.30   82.87    1.84423E-14
  114.30   81.09    1.34556E-14
  114.30   79.31    5.92589E-15
  114.30   77.52   -1.38696E-15
  114.30   75.74   -7.47523E-15
  114.30   73.96   -1.21073E-14
  114.30   72.18   -1.52539E-14
  114.30   70.40   -1.68699E-14
  114.30   68.61   -1.69416E-14
  114.30   66.83   -1.56319E-14
  114.30   65.05   -1.33587E-14
  114.30   63.27   -1.07168E-14
  114.30   61.49   -8.27372E-15
  114.30   59.70   -6.35132E-15
  114.30   57.92   -4.92121E-15
  114.30   56.14   -3.67757E-15
  114.30   54.36   -2.25504E-15
  114.30   52.57   -4.78194E-16
  114.30   50.79    1.48982E-15
  114.30   49.01    3.18127E-15
  114.30   47.23    4.02949E-15
  114.30   45.45    3.64805E-15
  114.30   43.66    2.04767E-15
  114.30   41.88   -3.15772E-16
  114.30   40.10   -2.68876E-15
  114.30   38.32   -4.29945E-15
  114.30   36.53   -4.64668E-15
  114.30   34.75   -3.67656E-15
  114.30   32.97   -1.77903E-15
  114.30   31.19    3.83122E-16
  114.30   29.41    2.13114E-15
  114.30   27.62    3.00480E-15
  114.30   25.84    2.88728E-15
  114.30   24.06    1.98862E-15
  114.30   22.28    7.16658E-16
  114.30   20.50   -4.96362E-16
  114.30   18.71   -1.33871E-15
  114.30   16.93   -1.68867E-15
  114.30   15.15   -1.60129E-15
  114.30   13.37   -1.23878E-15
  114.30   11.58   -7.85619E-16
  114.30    9.80   -3.83839E-16
  114.30    8.02   -1.05291E-16
  114.30    6.24    4.18157E-17
  114.30    4.46    8.72474E-17
  114.30    2.67    7.11272E-17
  114.30    0.89    2.61316E-17
  114.30   -0.89   -2.67279E-17
  114.30   -2.67   -7.16426E-17
  114.30   -4.46   -8.75987E-17
  114.30   -6.24   -4.19226E-17
  114.30   -8.02    1.05492E-16
  114.30   -9.80    3.84376E-16
  114.30  -11.58    7.86468E-16
  114.30  -13.37    1.23986E-15
  114.30  -15.15    1.60249E-15
  114.30  -16.93    1.68986E-15
  114.30  -18.71    1.33976E-15
  114.30  -20.50    4.97211E-16
  114.30  -22.28   -7.16025E-16
  114.30  -24.06   -1.98817E-15
  114.30  -25.84   -2.88694E-15
  114.30  -27.62   -3.00449E-15
  114.30  -29.41   -2.13078E-15
  114.30  -31.19   -3.82672E-16
  114.30  -32.97    1.77958E-15
  114.30  -34.75    3.67719E-15
  114.30  -36.53    4.64730E-15
  114.30  -38.32    4.29996E-15
  114.30  -40.10    2.68906E-15
  114.30  -41.88    3.15786E-16
  114.30  -43.66   -2.04794E-15
  114.30  -45.45   -3.64852E-15
  114.30  -47.23   -4.02999E-15
  114.30  -49.01   -3.18160E-15
  114.30  -50.79   -1.48982E-15
  114.30  -52.57    4.78609E-16
  114.30  -54.36    2.25588E-15
  114.30  -56.14    3.67881E-15
  114.30  -57.92    4.92285E-15
  114.30  -59.70    6.35349E-15
  114.30  -61.49    8.27670E-15
  114.30  -63.27    1.07210E-14
  114.30  -65.05    1.33643E-14
  114.30  -66.83    1.56391E-14
  114.30  -68.61    1.69497E-14
  114.30  -70.40    1.68781E-14
  114.30  -72.18    1.52603E-14
  114.30  -73.96    1.21101E-14
  114.30  -75.74    7.47246E-15
  114.30  -77.52    1.37689E-15
  114.30  -79.31   -5.94427E-15
  114.30  -81.09   -1.34826E-14
  114.30  -82.87   -1.84773E-14
  114.30  -84.65   -1.46350E-14
  114.30  -86.44    1.35127E-14
  114.30  -88.22    1.30047E-13
  116.10   88.22   -1.23866E-13
  116.10   86.44   -1.14047E-14
  116.10   84.65    1.49158E-14
  116.10   82.87    1.81667E-14
  116.10   81.09    1.33037E-14
  116.10   79.31    6.11283E-15
  116.10   77.52   -1.05804E-15
  116.10   75.74   -7.40852E-15
  116.10   73.96   -1.26757E-14
  116.10   72.18   -1.66177E-14
  116.10   70.40   -1.89148E-14
  116.10   68.61   -1.93457E-14
  116.10   66.83   -1.80237E-14
  116.10   65.05   -1.54915E-14
  116.10   63.27   -1.25874E-14
  116.10   61.49   -1.01375E-14
  116.10   59.70   -8.62784E-15
  116.10   57.92   -8.02846E-15
  116.10   56.14   -7.85819E-15
  116.10   54.36   -7.46111E-15
  116.10   52.57   -6.35802E-15
  116.10   50.79   -4.50344E-15
  116.10   49.01   -2.32683E-15
  116.10   47.23   -5.42835E-16
  116.10   45.45    1.76385E-16
  116.10   43.66   -4.86832E-16
  116.10   41.88   -2.33956E-15
  116.10   40.10   -4.74185E-15
  116.10   38.32   -6.85372E-15
  116.10   36.53   -7.95249E-15
  116.10   34.75   -7.68624E-15
  116.10   32.97   -6.16779E-15
  116.10   31.19   -3.88896E-15
  116.10   29.41   -1.50940E-15
  116.10   27.62    3.82831E-16
  116.10   25.84    1.44593E-15
  116.10   24.06    1.64197E-15
  116.10   22.28    1.18038E-15
  116.10   20.50    3.92761E-16
  116.10   18.71   -3.99592E-16
  116.10   16.93   -9.77210E-16
  116.10   15.15   -1.25316E-15
  116.10   13.37   -1.25185E-15
  116.10   11.58   -1.06120E-15
  116.10    9.80   -7.84197E-16
  116.10    8.02   -5.05974E-16
  116.10    6.24   -2.79808E-16
  116.10    4.46   -1.27102E-16
  116.10    2.67   -4.39544E-17
  116.10    0.89   -9.14316E-18
  116.10   -0.89    8.49770E-18
  116.10   -2.67    4.33756E-17
  116.10   -4.46    1.26654E-16
  116.10   -6.24    2.79548E-16
  116.10   -8.02    5.05944E-16
  116.10   -9.80    7.84416E-16
  116.10  -11.58    1.06165E-15
  116.10  -13.37    1.25250E-15
  116.10  -15.15    1.25393E-15
  116.10  -16.93    9.78031E-16
  116.10  -18.71    4.00372E-16
  116.10  -20.50   -3.92098E-16
  116.10  -22.28   -1.17989E-15
  116.10  -24.06   -1.64167E-15
  116.10  -25.84   -1.44581E-15
  116.10  -27.62   -3.82844E-16
  116.10  -29.41    1.50933E-15
  116.10  -31.19    3.88893E-15
  116.10  -32.97    6.16789E-15
  116.10  -34.75    7.68650E-15
  116.10  -36.53    7.95291E-15
  116.10  -38.32    6.85420E-15
  116.10  -40.10    4.74225E-15
  116.10  -41.88    2.33976E-15
  116.10  -43.66    4.86742E-16
  116.10  -45.45   -1.76768E-16
  116.10  -47.23    5.42256E-16
  116.10  -49.01    2.32622E-15
  116.10  -50.79    4.50298E-15
  116.10  -52.57    6.35788E-15
  116.10  -54.36    7.46138E-15
  116.10  -56.14    7.85897E-15
  116.10  -57.92    8.02985E-15
  116.10  -59.70    8.63005E-15
  116.10  -61.49    1.01408E-14
  116.10  -63.27    1.25922E-14
  116.10  -65.05    1.54978E-14
  116.10  -66.83    1.80316E-14
  116.10  -68.61    1.93546E-14
  116.10  -70.40    1.89234E-14
  116.10  -72.18    1.66245E-14
  116.10  -73.96    1.26787E-14
  116.10  -75.74    7.40573E-15
  116.10  -77.52    1.04784E-15
  116.10  -79.31   -6.13146E-15
  116.10  -81.09   -1.33311E-14
  116.10  -82.87   -1.82023E-14
  116.10  -84.65   -1.49587E-14
  116.10  -86.44    1.13557E-14
  116.10  -88.22    1.23810E-13
  117.90   88.22   -1.17793E-13
  117.90   86.44   -9.43580E-15
  117.90   84.65    1.51159E-14
  117.90   82.87    1.78383E-14
  117.90   81.09    1.31717E-14
  117.90   79.31    6.42099E-15
  117.90   77.52   -4.52314E-16
  117.90   75.74   -6.85208E-15
  117.90   73.96   -1.25121E-14
  117.90   72.18   -1.70281E-14
  117.90   70.40   -1.98569E-14
  117.90   68.61   -2.06000E-14
  117.90   66.83   -1.93158E-14
  117.90   65.05   -1.66347E-14
  117.90   63.27   -1.35880E-14
  117.90   61.49   -1.12191E-14
  117.90   59.70   -1.01672E-14
  117.90   57.92   -1.04235E-14
  117.90   56.14   -1.13758E-14
  117.90   54.36   -1.21181E-14
  117.90   52.57   -1.18777E-14
  117.90   50.79   -1.03660E-14
  117.90   49.01   -7.90004E-15
  117.90   47.23   -5.25268E-15
  117.90   45.45   -3.31204E-15
  117.90   43.66   -2.70667E-15
  117.90   41.88   -3.55727E-15
  117.90   40.10   -5.44804E-15
  117.90   38.32   -7.61046E-15
  117.90   36.53   -9.22590E-15
  117.90   34.75   -9.71564E-15
  117.90   32.97   -8.90942E-15
  117.90   31.19   -7.04679E-15
  117.90   29.41   -4.63791E-15
  117.90   27.62   -2.25932E-15
  117.90   25.84   -3.69988E-16
  117.90   24.06    7.93240E-16
  117.90   22.28    1.22510E-15
  117.90   20.50    1.08921E-15
  117.90   18.71    6.25323E-16
  117.90   16.93    6.58748E-17
  117.90   15.15   -4.16350E-16
  117.90   13.37   -7.26420E-16
  117.90   11.58   -8.40928E-16
  117.90    9.80   -7.89263E-16
  117.90    8.02   -6.31095E-16
  117.90    6.24   -4.34145E-16
  117.90    4.46   -2.54416E-16
  117.90    2.67   -1.21784E-16
  117.90    0.89   -3.46481E-17
  117.90   -0.89    3.40735E-17
  117.90   -2.67    1.21238E-16
  117.90   -4.46    2.53924E-16
  117.90   -6.24    4.33728E-16
  117.90   -8.02    6.30767E-16
  117.90   -9.80    7.89034E-16
  117.90  -11.58    8.40805E-16
  117.90  -13.37    7.26405E-16
  117.90  -15.15    4.16438E-16
  117.90  -16.93   -6.57033E-17
  117.90  -18.71   -6.25108E-16
  117.90  -20.50   -1.08901E-15
  117.90  -22.28   -1.22499E-15
  117.90  -24.06   -7.93296E-16
  117.90  -25.84    3.69723E-16
  117.90  -27.62    2.25885E-15
  117.90  -29.41    4.63731E-15
  117.90  -31.19    7.04617E-15
  117.90  -32.97    8.90892E-15
  117.90  -34.75    9.71538E-15
  117.90  -36.53    9.22592E-15
  117.90  -38.32    7.61069E-15
  117.90  -40.10    5.44835E-15
  117.90  -41.88    3.55749E-15
  117.90  -43.66    2.70663E-15
  117.90  -45.45    3.31165E-15
  117.90  -47.23    5.25198E-15
  117.90  -49.01    7.89913E-15
  117.90  -50.79    1.03651E-14
  117.90  -52.57    1.18770E-14
  117.90  -54.36    1.21178E-14
  117.90  -56.14    1.13761E-14
  117.90  -57.92    1.04246E-14
  117.90  -59.70    1.01694E-14
  117.90  -61.49    1.12227E-14
  117.90  -63.27    1.35933E-14
  117.90  -65.05    1.66418E-14
  117.90  -66.83    1.93244E-14
  117.90  -68.61    2.06095E-14
  117.90  -70.40    1.98660E-14
  117.90  -72.18    1.70352E-14
  117.90  -73.96    1.25153E-14
  117.90  -75.74    6.84942E-15
  117.90  -77.52    4.42200E-16
  117.90  -79.31   -6.43962E-15
  117.90  -81.09   -1.31992E-14
  117.90  -82.87   -1.78743E-14
  117.90  -84.65   -1.51595E-14
  117.90  -86.44    9.38565E-15
  117.90  -88.22    1.17736E-13
  119.70   88.22   -1.11884E-13
  119.70   86.44   -7.64566E-15
  119.70   84.65    1.51986E-14
  119.70   82.87    1.74524E-14
  119.70   81.09    1.30449E-14
  119.70   79.31    6.83204E-15
  119.70   77.52    4.17721E-16
  119.70   75.74   -5.80370E-15
  119.70   73.96   -1.15943E-14
  119.70   72.18   -1.64426E-14
  119.70   70.40   -1.96372E-14
  119.70   68.61   -2.06325E-14
  119.70   66.83   -1.94221E-14
  119.70   65.05   -1.66778E-14
  119.70   63.27   -1.35589E-14
  119.70   61.49   -1.12733E-14
  119.70   59.70   -1.05957E-14
  119.70   57.92   -1.15666E-14
  119.70   56.14   -1.35060E-14
  119.70   54.36   -1.53288E-14
  119.70   52.57   -1.60157E-14
  119.70   50.79   -1.50319E-14
  119.70   49.01   -1.25231E-14
  119.70   47.23   -9.22286E-15
  119.70   45.45   -6.13224E-15
  119.70   43.66   -4.12215E-15
  119.70   41.88   -3.62227E-15
  119.70   40.10   -4.50870E-15
  119.70   38.32   -6.20810E-15
  119.70   36.53   -7.94908E-15
  119.70   34.75   -9.04521E-15
  119.70   32.97   -9.10179E-15
  119.70   31.19   -8.08758E-15
  119.70   29.41   -6.27481E-15
  119.70   27.62   -4.09812E-15
  119.70   25.84   -1.99956E-15
  119.70   24.06   -3.12817E-16
  119.70   22.28    7.89816E-16
  119.70   20.50    1.29313E-15
  119.70   18.71    1.29917E-15
  119.70   16.93    9.75137E-16
  119.70   15.15    5.04296E-16
  119.70   13.37    4.69501E-17
  119.70   11.58   -2.86634E-16
  119.70    9.80   -4.49476E-16
  119.70    8.02   -4.55138E-16
  119.70    6.24   -3.58990E-16
  119.70    4.46   -2.28752E-16
  119.70    2.67   -1.14954E-16
  119.70    0.89   -3.34014E-17
  119.70   -0.89    3.29587E-17
  119.70   -2.67    1.14502E-16
  119.70   -4.46    2.28279E-16
  119.70   -6.24    3.58480E-16
  119.70   -8.02    4.54579E-16
  119.70   -9.80    4.48869E-16
  119.70  -11.58    2.85998E-16
  119.70  -13.37   -4.75758E-17
  119.70  -15.15   -5.04862E-16
  119.70  -16.93   -9.75604E-16
  119.70  -18.71   -1.29953E-15
  119.70  -20.50   -1.29341E-15
  119.70  -22.28   -7.90118E-16
  119.70  -24.06    3.12395E-16
  119.70  -25.84    1.99893E-15
  119.70  -27.62    4.09723E-15
  119.70  -29.41    6.27370E-15
  119.70  -31.19    8.08638E-15
  119.70  -32.97    9.10066E-15
  119.70  -34.75    9.04432E-15
  119.70  -36.53    7.94853E-15
  119.70  -38.32    6.20789E-15
  119.70  -40.10    4.50871E-15
  119.70  -41.88    3.62231E-15
  119.70  -43.66    4.12201E-15
  119.70  -45.45    6.13177E-15
  119.70  -47.23    9.22200E-15
  119.70  -49.01    1.25219E-14
  119.70  -50.79    1.50305E-14
  119.70  -52.57    1.60144E-14
  119.70  -54.36    1.53279E-14
  119.70  -56.14    1.35058E-14
  119.70  -57.92    1.15674E-14
  119.70  -59.70    1.05978E-14
  119.70  -61.49    1.12771E-14
  119.70  -63.27    1.35646E-14
  119.70  -65.05    1.66855E-14
  119.70  -66.83    1.94314E-14
  119.70  -68.61    2.06426E-14
  119.70  -70.40    1.96468E-14
  119.70  -72.18    1.64501E-14
  119.70  -73.96    1.15978E-14
  119.70  -75.74    5.80132E-15
  119.70  -77.52   -4.27547E-16
  119.70  -79.31   -6.85041E-15
  119.70  -81.09   -1.30722E-14
  119.70  -82.87   -1.74885E-14
  119.70  -84.65   -1.52428E-14
  119.70  -86.44    7.59462E-15
  119.70  -88.22    1.11826E-13
  121.50   88.22   -1.06142E-13
  121.50   86.44   -6.02595E-15
  121.50   84.65    1.51694E-14
  121.50   82.87    1.70039E-14
  121.50   81.09    1.29061E-14
  121.50   79.31    7.31956E-15
  121.50   77.52    1.52192E-15
  121.50   75.74   -4.29175E-15
  121.50   73.96   -9.94509E-15
  121.50   72.18   -1.48768E-14
  121.50   70.40   -1.82642E-14
  121.50   68.61   -1.94451E-14
  121.50   66.83   -1.83357E-14
  121.50   65.05   -1.55954E-14
  121.50   63.27   -1.24378E-14
  121.50   61.49   -1.01713E-14
  121.50   59.70   -9.68091E-15
  121.50   57.92   -1.10842E-14
  121.50   56.14   -1.37082E-14
  121.50   54.36   -1.63849E-14
  121.50   52.57   -1.79296E-14
  121.50   50.79   -1.75953E-14
  121.50   49.01   -1.53261E-14
  121.50   47.23   -1.17268E-14
  121.50   45.45   -7.79166E-15
  121.50   43.66   -4.52296E-15
  121.50   41.88   -2.59580E-15
  121.50   40.10   -2.18541E-15
  121.50   38.32   -2.99216E-15
  121.50   36.53   -4.41910E-15
  121.50   34.75   -5.80974E-15
  121.50   32.97   -6.65234E-15
  121.50   31.19   -6.69138E-15
  121.50   29.41   -5.93563E-15
  121.50   27.62   -4.59078E-15
  121.50   25.84   -2.96048E-15
  121.50   24.06   -1.35380E-15
  121.50   22.28   -1.92020E-17
  121.50   20.50    8.91175E-16
  121.50   18.71    1.33214E-15
  121.50   16.93    1.35631E-15
  121.50   15.15    1.08853E-15
  121.50   13.37    6.87206E-16
  121.50   11.58    2.99883E-16
  121.50    9.80    2.54122E-17
  121.50    8.02   -1.04652E-16
  121.50    6.24   -1.18671E-16
  121.50    4.46   -7.59328E-17
  121.50    2.67   -3.05955E-17
  121.50    0.89   -6.39603E-18
  121.50   -0.89    6.07287E-18
  121.50   -2.67    3.02466E-17
  121.50   -4.46    7.55273E-17
  121.50   -6.24    1.18173E-16
  121.50   -8.02    1.04032E-16
  121.50   -9.80   -2.61679E-17
  121.50  -11.58   -3.00754E-16
  121.50  -13.37   -6.88138E-16
  121.50  -15.15   -1.08945E-15
  121.50  -16.93   -1.35713E-15
  121.50  -18.71   -1.33282E-15
  121.50  -20.50   -8.91736E-16
  121.50  -22.28    1.86816E-17
  121.50  -24.06    1.35319E-15
  121.50  -25.84    2.95965E-15
  121.50  -27.62    4.58964E-15
  121.50  -29.41    5.93419E-15
  121.50  -31.19    6.68973E-15
  121.50  -32.97    6.65066E-15
  121.50  -34.75    5.80823E-15
  121.50  -36.53    4.41791E-15
  121.50  -38.32    2.99137E-15
  121.50  -40.10    2.18494E-15
  121.50  -41.88    2.59550E-15
  121.50  -43.66    4.52262E-15
  121.50  -45.45    7.79105E-15
  121.50  -47.23    1.17258E-14
  121.50  -49.01    1.53247E-14
  121.50  -50.79    1.75936E-14
  121.50  -52.57    1.79278E-14
  121.50  -54.36    1.63834E-14
  121.50  -56.14    1.37074E-14
  121.50  -57.92    1.10846E-14
  121.50  -59.70    9.68280E-15
  121.50  -61.49    1.01752E-14
  121.50  -63.27    1.24438E-14
  121.50  -65.05    1.56035E-14
  121.50  -66.83    1.83454E-14
  121.50  -68.61    1.94556E-14
  121.50  -70.40    1.82742E-14
  121.50  -72.18    1.48846E-14
  121.50  -73.96    9.94893E-15
  121.50  -75.74    4.28979E-15
  121.50  -77.52   -1.53125E-15
  121.50  -79.31   -7.33741E-15
  121.50  -81.09   -1.29330E-14
  121.50  -82.87   -1.70399E-14
  121.50  -84.65   -1.52138E-14
  121.50  -86.44    5.97425E-15
  121.50  -88.22    1.06083E-13
  123.30   88.22   -1.00566E-13
  123.30   86.44   -4.56804E-15
  123.30   84.65    1.50337E-14
  123.30   82.87    1.64875E-14
  123.30   81.09    1.27358E-14
  123.30   79.31    7.84970E-15
  123.30   77.52    2.81326E-15
  123.30   75.74   -2.37438E-15
  123.30   73.96   -7.63127E-15
  123.30   72.18   -1.24035E-14
  123.30   70.40   -1.58145E-14
  123.30   68.61   -1.71155E-14
  123.30   66.83   -1.61326E-14
  123.30   65.05   -1.34577E-14
  123.30   63.27   -1.02798E-14
  123.30   61.49   -7.93631E-15
  123.30   59.70   -7.38860E-15
  123.30   57.92   -8.85370E-15
  123.30   56.14   -1.17423E-14
  123.30   54.36   -1.49137E-14
  123.30   52.57   -1.71255E-14
  123.30   50.79   -1.74880E-14
  123.30   49.01   -1.57482E-14
  123.30   47.23   -1.23177E-14
  123.30   45.45   -8.06719E-15
  123.30   43.66   -3.99491E-15
  123.30   41.88   -9.08098E-16
  123.30   40.10    7.76473E-16
  123.30   38.32    1.07038E-15
  123.30   36.53    3.15298E-16
  123.30   34.75   -9.84626E-16
  123.30   32.97   -2.32826E-15
  123.30   31.19   -3.33285E-15
  123.30   29.41   -3.78511E-15
  123.30   27.62   -3.63987E-15
  123.30   25.84   -2.98809E-15
  123.30   24.06   -2.01167E-15
  123.30   22.28   -9.33988E-16
  123.30   20.50    3.05064E-17
  123.30   18.71    7.22536E-16
  123.30   16.93    1.07072E-15
  123.30   15.15    1.09995E-15
  123.30   13.37    9.10440E-16
  123.30   11.58    6.33766E-16
  123.30    9.80    3.83117E-16
  123.30    8.02    2.18311E-16
  123.30    6.24    1.39168E-16
  123.30    4.46    1.06582E-16
  123.30    2.67    7.68258E-17
  123.30    0.89    2.89428E-17
  123.30   -0.89   -2.92157E-17
  123.30   -2.67   -7.71109E-17
  123.30   -4.46   -1.06901E-16
  123.30   -6.24   -1.39555E-16
  123.30   -8.02   -2.18803E-16
  123.30   -9.80   -3.83740E-16
  123.30  -11.58   -6.34513E-16
  123.30  -13.37   -9.11267E-16
  123.30  -15.15   -1.10078E-15
  123.30  -16.93   -1.07147E-15
  123.30  -18.71   -7.23154E-16
  123.30  -20.50   -3.09928E-17
  123.30  -22.28    9.33558E-16
  123.30  -24.06    2.01116E-15
  123.30  -25.84    2.98734E-15
  123.30  -27.62    3.63876E-15
  123.30  -29.41    3.78359E-15
  123.30  -31.19    3.33098E-15
  123.30  -32.97    2.32620E-15
  123.30  -34.75    9.82597E-16
  123.30  -36.53   -3.17086E-16
  123.30  -38.32   -1.07178E-15
  123.30  -40.10   -7.77472E-16
  123.30  -41.88    9.07399E-16
  123.30  -43.66    3.99430E-15
  123.30  -45.45    8.06643E-15
  123.30  -47.23    1.23166E-14
  123.30  -49.01    1.57466E-14
  123.30  -50.79    1.74860E-14
  123.30  -52.57    1.71233E-14
  123.30  -54.36    1.49116E-14
  123.30  -56.14    1.17409E-14
  123.30  -57.92    8.85347E-15
  123.30  -59.70    7.39010E-15
  123.30  -61.49    7.93996E-15
  123.30  -63.27    1.02858E-14
  123.30  -65.05    1.34659E-14
  123.30  -66.83    1.61425E-14
  123.30  -68.61    1.71262E-14
  123.30  -70.40    1.58247E-14
  123.30  -72.18    1.24116E-14
  123.30  -73.96    7.63548E-15
  123.30  -75.74    2.37296E-15
  123.30  -77.52   -2.82190E-15
  123.30  -79.31   -7.86678E-15
  123.30  -81.09   -1.27621E-14
  123.30  -82.87   -1.65231E-14
  123.30  -84.65   -1.50781E-14
  123.30  -86.44    4.51592E-15
  123.30  -88.22    1.00507E-13
  125.10   88.22   -9.51575E-14
  125.10   86.44   -3.26306E-15
  125.10   84.65    1.47974E-14
  125.10   82.87    1.58984E-14
  125.10   81.09    1.25134E-14
  125.10   79.31    8.38238E-15
  125.10   77.52    4.22966E-15
  125.10   75.74   -1.36961E-16
  125.10   73.96   -4.76053E-15
  125.10   72.18   -9.14926E-15
  125.10   70.40   -1.24281E-14
  125.10   68.61   -1.37927E-14
  125.10   66.83   -1.29689E-14
  125.10   65.05   -1.04290E-14
  125.10   63.27   -7.26022E-15
  125.10   61.49   -4.75448E-15
  125.10   59.70   -3.90760E-15
  125.10   57.92   -5.04731E-15
  125.10   56.14   -7.73620E-15
  125.10   54.36   -1.09699E-14
  125.10   52.57   -1.35688E-14
  125.10   50.79   -1.45953E-14
  125.10   49.01   -1.36403E-14
  125.10   47.23   -1.08929E-14
  125.10   45.45   -7.00560E-15
  125.10   43.66   -2.83740E-15
  125.10   41.88    8.13982E-16
  125.10   40.10    3.40135E-15
  125.10   38.32    4.70104E-15
  125.10   36.53    4.78285E-15
  125.10   34.75    3.92058E-15
  125.10   32.97    2.48922E-15
  125.10   31.19    8.78177E-16
  125.10   29.41   -5.71470E-16
  125.10   27.62   -1.61019E-15
  125.10   25.84   -2.10832E-15
  125.10   24.06   -2.06729E-15
  125.10   22.28   -1.60675E-15
  125.10   20.50   -9.23966E-16
  125.10   18.71   -2.32734E-16
  125.10   16.93    2.99482E-16
  125.10   15.15    5.93365E-16
  125.10   13.37    6.63371E-16
  125.10   11.58    5.87895E-16
  125.10    9.80    4.60762E-16
  125.10    8.02    3.48184E-16
  125.10    6.24    2.70025E-16
  125.10    4.46    2.09541E-16
  125.10    2.67    1.40147E-16
  125.10    0.89    5.00431E-17
  125.10   -0.89   -5.03500E-17
  125.10   -2.67   -1.40429E-16
  125.10   -4.46   -2.09790E-16
  125.10   -6.24   -2.70252E-16
  125.10   -8.02   -3.48422E-16
  125.10   -9.80   -4.61044E-16
  125.10  -11.58   -5.88236E-16
  125.10  -13.37   -6.63757E-16
  125.10  -15.15   -5.93749E-16
  125.10  -16.93   -2.99803E-16
  125.10  -18.71    2.32522E-16
  125.10  -20.50    9.23863E-16
  125.10  -22.28    1.60669E-15
  125.10  -24.06    2.06714E-15
  125.10  -25.84    2.10792E-15
  125.10  -27.62    1.60938E-15
  125.10  -29.41    5.70144E-16
  125.10  -31.19   -8.80001E-16
  125.10  -32.97   -2.49141E-15
  125.10  -34.75   -3.92293E-15
  125.10  -36.53   -4.78510E-15
  125.10  -38.32   -4.70297E-15
  125.10  -40.10   -3.40284E-15
  125.10  -41.88   -8.15062E-16
  125.10  -43.66    2.83657E-15
  125.10  -45.45    7.00475E-15
  125.10  -47.23    1.08917E-14
  125.10  -49.01    1.36386E-14
  125.10  -50.79    1.45931E-14
  125.10  -52.57    1.35662E-14
  125.10  -54.36    1.09673E-14
  125.10  -56.14    7.73412E-15
  125.10  -57.92    5.04643E-15
  125.10  -59.70    3.90852E-15
  125.10  -61.49    4.75768E-15
  125.10  -63.27    7.26590E-15
  125.10  -65.05    1.04370E-14
  125.10  -66.83    1.29787E-14
  125.10  -68.61    1.38033E-14
  125.10  -70.40    1.24383E-14
  125.10  -72.18    9.15751E-15
  125.10  -73.96    4.76513E-15
  125.10  -75.74    1.36187E-16
  125.10  -77.52   -4.23741E-15
  125.10  -79.31   -8.39846E-15
  125.10  -81.09   -1.25388E-14
  125.10  -82.87   -1.59333E-14
  125.10  -84.65   -1.48415E-14
  125.10  -86.44    3.21076E-15
  125.10  -88.22    9.50973E-14
  126.90   88.22   -8.99142E-14
  126.90   86.44   -2.10192E-15
  126.90   84.65    1.44667E-14
  126.90   82.87    1.52323E-14
  126.90   81.09    1.22178E-14
  126.90   79.31    8.87300E-15
  126.90   77.52    5.69681E-15
  126.90   75.74    2.31214E-15
  126.90   73.96   -1.47571E-15
