   12.60  -49.01    1.91927E-16
   12.60  -50.79    2.00865E-16
   12.60  -52.57    2.09422E-16
   12.60  -54.36    2.17524E-16
   12.60  -56.14    2.25107E-16
   12.60  -57.92    2.32115E-16
   12.60  -59.70    2.38509E-16
   12.60  -61.49    2.44270E-16
   12.60  -63.27    2.49405E-16
   12.60  -65.05    2.53949E-16
   12.60  -66.83    2.57980E-16
   12.60  -68.61    2.61623E-16
   12.60  -70.40    2.65069E-16
   12.60  -72.18    2.68598E-16
   12.60  -73.96    2.72617E-16
   12.60  -75.74    2.77727E-16
   12.60  -77.52    2.84852E-16
   12.60  -79.31    2.95493E-16
   12.60  -81.09    3.12290E-16
   12.60  -82.87    3.40438E-16
   12.60  -84.65    3.91923E-16
   12.60  -86.44    5.02483E-16
   12.60  -88.22    8.50364E-16
   14.40   88.22   -9.53576E-16
   14.40   86.44   -5.62063E-16
   14.40   84.65   -4.37258E-16
   14.40   82.87   -3.78815E-16
   14.40   81.09   -3.46561E-16
   14.40   79.31   -3.27029E-16
   14.40   77.52   -3.14385E-16
   14.40   75.74   -3.05664E-16
   14.40   73.96   -2.99188E-16
   14.40   72.18   -2.93925E-16
   14.40   70.40   -2.89209E-16
   14.40   68.61   -2.84593E-16
   14.40   66.83   -2.79775E-16
   14.40   65.05   -2.74553E-16
   14.40   63.27   -2.68798E-16
   14.40   61.49   -2.62435E-16
   14.40   59.70   -2.55434E-16
   14.40   57.92   -2.47798E-16
   14.40   56.14   -2.39558E-16
   14.40   54.36   -2.30763E-16
   14.40   52.57   -2.21479E-16
   14.40   50.79   -2.11783E-16
   14.40   49.01   -2.01757E-16
   14.40   47.23   -1.91489E-16
   14.40   45.45   -1.81066E-16
   14.40   43.66   -1.70573E-16
   14.40   41.88   -1.60092E-16
   14.40   40.10   -1.49698E-16
   14.40   38.32   -1.39459E-16
   14.40   36.53   -1.29437E-16
   14.40   34.75   -1.19683E-16
   14.40   32.97   -1.10243E-16
   14.40   31.19   -1.01151E-16
   14.40   29.41   -9.24361E-17
   14.40   27.62   -8.41183E-17
   14.40   25.84   -7.62104E-17
   14.40   24.06   -6.87185E-17
   14.40   22.28   -6.16421E-17
   14.40   20.50   -5.49745E-17
   14.40   18.71   -4.87035E-17
   14.40   16.93   -4.28116E-17
   14.40   15.15   -3.72766E-17
   14.40   13.37   -3.20720E-17
   14.40   11.58   -2.71672E-17
   14.40    9.80   -2.25287E-17
   14.40    8.02   -1.81198E-17
   14.40    6.24   -1.39018E-17
   14.40    4.46   -9.83402E-18
   14.40    2.67   -5.87453E-18
   14.40    0.89   -1.98043E-18
   14.40   -0.89    1.89173E-18
   14.40   -2.67    5.78557E-18
   14.40   -4.46    9.74451E-18
   14.40   -6.24    1.38115E-17
   14.40   -8.02    1.80284E-17
   14.40   -9.80    2.24359E-17
   14.40  -11.58    2.70729E-17
   14.40  -13.37    3.19758E-17
   14.40  -15.15    3.71783E-17
   14.40  -16.93    4.27108E-17
   14.40  -18.71    4.86000E-17
   14.40  -20.50    5.48680E-17
   14.40  -22.28    6.15324E-17
   14.40  -24.06    6.86053E-17
   14.40  -25.84    7.60933E-17
   14.40  -27.62    8.39970E-17
   14.40  -29.41    9.23103E-17
   14.40  -31.19    1.01020E-16
   14.40  -32.97    1.10107E-16
   14.40  -34.75    1.19542E-16
   14.40  -36.53    1.29289E-16
   14.40  -38.32    1.39305E-16
   14.40  -40.10    1.49537E-16
   14.40  -41.88    1.59923E-16
   14.40  -43.66    1.70396E-16
   14.40  -45.45    1.80879E-16
   14.40  -47.23    1.91292E-16
   14.40  -49.01    2.01549E-16
   14.40  -50.79    2.11562E-16
   14.40  -52.57    2.21245E-16
   14.40  -54.36    2.30513E-16
   14.40  -56.14    2.39291E-16
   14.40  -57.92    2.47512E-16
   14.40  -59.70    2.55126E-16
   14.40  -61.49    2.62103E-16
   14.40  -63.27    2.68439E-16
   14.40  -65.05    2.74165E-16
   14.40  -66.83    2.79352E-16
   14.40  -68.61    2.84131E-16
   14.40  -70.40    2.88700E-16
   14.40  -72.18    2.93363E-16
   14.40  -73.96    2.98561E-16
   14.40  -75.74    3.04959E-16
   14.40  -77.52    3.13580E-16
   14.40  -79.31    3.26094E-16
   14.40  -81.09    3.45446E-16
   14.40  -82.87    3.77431E-16
   14.40  -84.65    4.35431E-16
   14.40  -86.44    5.59349E-16
   14.40  -88.22    9.48206E-16
   16.20   88.22   -1.05040E-15
   16.20   86.44   -6.17973E-16
   16.20   84.65   -4.79742E-16
   16.20   82.87   -4.14670E-16
   16.20   81.09   -3.78440E-16
   16.20   79.31   -3.56196E-16
   16.20   77.52   -3.41505E-16
   16.20   75.74   -3.31104E-16
   16.20   73.96   -3.23147E-16
   16.20   72.18   -3.16507E-16
   16.20   70.40   -3.10462E-16
   16.20   68.61   -3.04531E-16
   16.20   66.83   -2.98396E-16
   16.20   65.05   -2.91850E-16
   16.20   63.27   -2.84764E-16
   16.20   61.49   -2.77072E-16
   16.20   59.70   -2.68753E-16
   16.20   57.92   -2.59822E-16
   16.20   56.14   -2.50322E-16
   16.20   54.36   -2.40314E-16
   16.20   52.57   -2.29875E-16
   16.20   50.79   -2.19090E-16
   16.20   49.01   -2.08052E-16
   16.20   47.23   -1.96852E-16
   16.20   45.45   -1.85582E-16
   16.20   43.66   -1.74328E-16
   16.20   41.88   -1.63172E-16
   16.20   40.10   -1.52187E-16
   16.20   38.32   -1.41439E-16
   16.20   36.53   -1.30982E-16
   16.20   34.75   -1.20865E-16
   16.20   32.97   -1.11124E-16
   16.20   31.19   -1.01790E-16
   16.20   29.41   -9.28831E-17
   16.20   27.62   -8.44169E-17
   16.20   25.84   -7.63977E-17
   16.20   24.06   -6.88252E-17
   16.20   22.28   -6.16929E-17
   16.20   20.50   -5.49891E-17
   16.20   18.71   -4.86966E-17
   16.20   16.93   -4.27941E-17
   16.20   15.15   -3.72558E-17
   16.20   13.37   -3.20525E-17
   16.20   11.58   -2.71516E-17
   16.20    9.80   -2.25178E-17
   16.20    8.02   -1.81136E-17
   16.20    6.24   -1.38996E-17
   16.20    4.46   -9.83494E-18
   16.20    2.67   -5.87769E-18
   16.20    0.89   -1.98522E-18
   16.20   -0.89    1.88551E-18
   16.20   -2.67    5.77770E-18
   16.20   -4.46    9.73441E-18
   16.20   -6.24    1.37983E-17
   16.20   -8.02    1.80112E-17
   16.20   -9.80    2.24140E-17
   16.20  -11.58    2.70461E-17
   16.20  -13.37    3.19451E-17
   16.20  -15.15    3.71463E-17
   16.20  -16.93    4.26820E-17
   16.20  -18.71    4.85817E-17
   16.20  -20.50    5.48711E-17
   16.20  -22.28    6.15715E-17
   16.20  -24.06    6.87001E-17
   16.20  -25.84    7.62685E-17
   16.20  -27.62    8.42833E-17
   16.20  -29.41    9.27447E-17
   16.20  -31.19    1.01646E-16
   16.20  -32.97    1.10975E-16
   16.20  -34.75    1.20709E-16
   16.20  -36.53    1.30820E-16
   16.20  -38.32    1.41270E-16
   16.20  -40.10    1.52011E-16
   16.20  -41.88    1.62987E-16
   16.20  -43.66    1.74134E-16
   16.20  -45.45    1.85377E-16
   16.20  -47.23    1.96636E-16
   16.20  -49.01    2.07824E-16
   16.20  -50.79    2.18849E-16
   16.20  -52.57    2.29618E-16
   16.20  -54.36    2.40040E-16
   16.20  -56.14    2.50030E-16
   16.20  -57.92    2.59509E-16
   16.20  -59.70    2.68417E-16
   16.20  -61.49    2.76710E-16
   16.20  -63.27    2.84373E-16
   16.20  -65.05    2.91426E-16
   16.20  -66.83    2.97935E-16
   16.20  -68.61    3.04027E-16
   16.20  -70.40    3.09908E-16
   16.20  -72.18    3.15895E-16
   16.20  -73.96    3.22465E-16
   16.20  -75.74    3.30337E-16
   16.20  -77.52    3.40630E-16
   16.20  -79.31    3.55179E-16
   16.20  -81.09    3.77228E-16
   16.20  -82.87    4.13169E-16
   16.20  -84.65    4.77761E-16
   16.20  -86.44    6.15036E-16
   16.20  -88.22    1.04459E-15
   18.00   88.22   -1.14562E-15
   18.00   86.44   -6.72594E-16
   18.00   84.65   -5.20945E-16
   18.00   82.87   -4.49168E-16
   18.00   81.09   -4.08843E-16
   18.00   79.31   -3.83742E-16
   18.00   77.52   -3.66842E-16
   18.00   75.74   -3.54584E-16
   18.00   73.96   -3.44964E-16
   18.00   72.18   -3.36761E-16
   18.00   70.40   -3.29203E-16
   18.00   68.61   -3.21781E-16
   18.00   66.83   -3.14166E-16
   18.00   65.05   -3.06149E-16
   18.00   63.27   -2.97608E-16
   18.00   61.49   -2.88487E-16
   18.00   59.70   -2.78776E-16
   18.00   57.92   -2.68505E-16
   18.00   56.14   -2.57728E-16
   18.00   54.36   -2.46519E-16
   18.00   52.57   -2.34963E-16
   18.00   50.79   -2.23156E-16
   18.00   49.01   -2.11192E-16
   18.00   47.23   -1.99168E-16
   18.00   45.45   -1.87175E-16
   18.00   43.66   -1.75299E-16
   18.00   41.88   -1.63616E-16
   18.00   40.10   -1.52196E-16
   18.00   38.32   -1.41096E-16
   18.00   36.53   -1.30366E-16
   18.00   34.75   -1.20045E-16
   18.00   32.97   -1.10162E-16
   18.00   31.19   -1.00739E-16
   18.00   29.41   -9.17877E-17
   18.00   27.62   -8.33144E-17
   18.00   25.84   -7.53182E-17
   18.00   24.06   -6.77920E-17
   18.00   22.28   -6.07234E-17
   18.00   20.50   -5.40954E-17
   18.00   18.71   -4.78865E-17
   18.00   16.93   -4.20715E-17
   18.00   15.15   -3.66217E-17
   18.00   13.37   -3.15057E-17
   18.00   11.58   -2.66894E-17
   18.00    9.80   -2.21368E-17
   18.00    8.02   -1.78097E-17
   18.00    6.24   -1.36691E-17
   18.00    4.46   -9.67446E-18
   18.00    2.67   -5.78466E-18
   18.00    0.89   -1.95804E-18
   18.00   -0.89    1.84741E-18
   18.00   -2.67    5.67376E-18
   18.00   -4.46    9.56301E-18
   18.00   -6.24    1.35568E-17
   18.00   -8.02    1.76964E-17
   18.00   -9.80    2.20220E-17
   18.00  -11.58    2.65730E-17
   18.00  -13.37    3.13873E-17
   18.00  -15.15    3.65011E-17
   18.00  -16.93    4.19482E-17
   18.00  -18.71    4.77604E-17
   18.00  -20.50    5.39661E-17
   18.00  -22.28    6.05906E-17
   18.00  -24.06    6.76552E-17
   18.00  -25.84    7.51771E-17
   18.00  -27.62    8.31687E-17
   18.00  -29.41    9.16368E-17
   18.00  -31.19    1.00582E-16
   18.00  -32.97    1.10000E-16
   18.00  -34.75    1.19876E-16
   18.00  -36.53    1.30190E-16
   18.00  -38.32    1.40912E-16
   18.00  -40.10    1.52003E-16
   18.00  -41.88    1.63415E-16
   18.00  -43.66    1.75087E-16
   18.00  -45.45    1.86953E-16
   18.00  -47.23    1.98934E-16
   18.00  -49.01    2.10945E-16
   18.00  -50.79    2.22894E-16
   18.00  -52.57    2.34685E-16
   18.00  -54.36    2.46222E-16
   18.00  -56.14    2.57411E-16
   18.00  -57.92    2.68166E-16
   18.00  -59.70    2.78413E-16
   18.00  -61.49    2.88095E-16
   18.00  -63.27    2.97185E-16
   18.00  -65.05    3.05691E-16
   18.00  -66.83    3.13667E-16
   18.00  -68.61    3.21236E-16
   18.00  -70.40    3.28604E-16
   18.00  -72.18    3.36100E-16
   18.00  -73.96    3.44227E-16
   18.00  -75.74    3.53756E-16
   18.00  -77.52    3.65897E-16
   18.00  -79.31    3.82645E-16
   18.00  -81.09    4.07537E-16
   18.00  -82.87    4.47551E-16
   18.00  -84.65    5.18814E-16
   18.00  -86.44    6.69437E-16
   18.00  -88.22    1.13938E-15
   19.80   88.22   -1.23909E-15
   19.80   86.44   -7.25823E-16
   19.80   84.65   -5.60774E-16
   19.80   82.87   -4.82217E-16
   19.80   81.09   -4.37680E-16
   19.80   79.31   -4.09579E-16
   19.80   77.52   -3.90309E-16
   19.80   75.74   -3.76024E-16
   19.80   73.96   -3.64564E-16
   19.80   72.18   -3.54625E-16
   19.80   70.40   -3.45384E-16
   19.80   68.61   -3.36315E-16
   19.80   66.83   -3.27078E-16
   19.80   65.05   -3.17469E-16
   19.80   63.27   -3.07375E-16
   19.80   61.49   -2.96752E-16
   19.80   59.70   -2.85606E-16
   19.80   57.92   -2.73979E-16
   19.80   56.14   -2.61939E-16
   19.80   54.36   -2.49568E-16
   19.80   52.57   -2.36962E-16
   19.80   50.79   -2.24219E-16
   19.80   49.01   -2.11438E-16
   19.80   47.23   -1.98714E-16
   19.80   45.45   -1.86134E-16
   19.80   43.66   -1.73781E-16
   19.80   41.88   -1.61723E-16
   19.80   40.10   -1.50023E-16
   19.80   38.32   -1.38728E-16
   19.80   36.53   -1.27879E-16
   19.80   34.75   -1.17504E-16
   19.80   32.97   -1.07624E-16
   19.80   31.19   -9.82507E-17
   19.80   29.41   -8.93874E-17
   19.80   27.62   -8.10320E-17
   19.80   25.84   -7.31760E-17
   19.80   24.06   -6.58057E-17
   19.80   22.28   -5.89030E-17
   19.80   20.50   -5.24459E-17
   19.80   18.71   -4.64088E-17
   19.80   16.93   -4.07633E-17
   19.80   15.15   -3.54785E-17
   19.80   13.37   -3.05213E-17
   19.80   11.58   -2.58567E-17
   19.80    9.80   -2.14484E-17
   19.80    8.02   -1.72586E-17
   19.80    6.24   -1.32488E-17
   19.80    4.46   -9.37980E-18
   19.80    2.67   -5.61165E-18
   19.80    0.89   -1.90421E-18
   19.80   -0.89    1.78287E-18
   19.80   -2.67    5.49002E-18
   19.80   -4.46    9.25762E-18
   19.80   -6.24    1.31258E-17
   19.80   -8.02    1.71345E-17
   19.80   -9.80    2.13228E-17
   19.80  -11.58    2.57295E-17
   19.80  -13.37    3.03921E-17
   19.80  -15.15    3.53471E-17
   19.80  -16.93    4.06292E-17
   19.80  -18.71    4.62717E-17
   19.80  -20.50    5.23055E-17
   19.80  -22.28    5.87589E-17
   19.80  -24.06    6.56575E-17
   19.80  -25.84    7.30233E-17
   19.80  -27.62    8.08744E-17
   19.80  -29.41    8.92244E-17
   19.80  -31.19    9.80817E-17
   19.80  -32.97    1.07449E-16
   19.80  -34.75    1.17322E-16
   19.80  -36.53    1.27689E-16
   19.80  -38.32    1.38530E-16
   19.80  -40.10    1.49815E-16
   19.80  -41.88    1.61506E-16
   19.80  -43.66    1.73553E-16
   19.80  -45.45    1.85895E-16
   19.80  -47.23    1.98461E-16
   19.80  -49.01    2.11171E-16
   19.80  -50.79    2.23937E-16
   19.80  -52.57    2.36662E-16
   19.80  -54.36    2.49249E-16
   19.80  -56.14    2.61598E-16
   19.80  -57.92    2.73615E-16
   19.80  -59.70    2.85215E-16
   19.80  -61.49    2.96331E-16
   19.80  -63.27    3.06920E-16
   19.80  -65.05    3.16976E-16
   19.80  -66.83    3.26542E-16
   19.80  -68.61    3.35729E-16
   19.80  -70.40    3.44741E-16
   19.80  -72.18    3.53914E-16
   19.80  -73.96    3.63773E-16
   19.80  -75.74    3.75135E-16
   19.80  -77.52    3.89296E-16
   19.80  -79.31    4.08404E-16
   19.80  -81.09    4.36282E-16
   19.80  -82.87    4.80487E-16
   19.80  -84.65    5.58495E-16
   19.80  -86.44    7.22449E-16
   19.80  -88.22    1.23244E-15
   21.60   88.22   -1.33070E-15
   21.60   86.44   -7.77564E-16
   21.60   84.65   -5.99143E-16
   21.60   82.87   -5.13737E-16
   21.60   81.09   -4.64874E-16
   21.60   79.31   -4.33633E-16
   21.60   77.52   -4.11840E-16
   21.60   75.74   -3.95367E-16
   21.60   73.96   -3.81905E-16
   21.60   72.18   -3.70069E-16
   21.60   70.40   -3.58998E-16
   21.60   68.61   -3.48145E-16
   21.60   66.83   -3.37171E-16
   21.60   65.05   -3.25877E-16
   21.60   63.27   -3.14163E-16
   21.60   61.49   -3.01999E-16
   21.60   59.70   -2.89406E-16
   21.60   57.92   -2.76439E-16
   21.60   56.14   -2.63176E-16
   21.60   54.36   -2.49712E-16
   21.60   52.57   -2.36143E-16
   21.60   50.79   -2.22573E-16
   21.60   49.01   -2.09096E-16
   21.60   47.23   -1.95806E-16
   21.60   45.45   -1.82783E-16
   21.60   43.66   -1.70101E-16
   21.60   41.88   -1.57819E-16
   21.60   40.10   -1.45987E-16
   21.60   38.32   -1.34645E-16
   21.60   36.53   -1.23819E-16
   21.60   34.75   -1.13528E-16
   21.60   32.97   -1.03781E-16
   21.60   31.19   -9.45799E-17
   21.60   29.41   -8.59194E-17
   21.60   27.62   -7.77887E-17
   21.60   25.84   -7.01720E-17
   21.60   24.06   -6.30492E-17
   21.60   22.28   -5.63969E-17
   21.60   20.50   -5.01886E-17
   21.60   18.71   -4.43951E-17
   21.60   16.93   -3.89856E-17
   21.60   15.15   -3.39273E-17
   21.60   13.37   -2.91862E-17
   21.60   11.58   -2.47269E-17
   21.60    9.80   -2.05135E-17
   21.60    8.02   -1.65090E-17
   21.60    6.24   -1.26763E-17
   21.60    4.46   -8.97737E-18
   21.60    2.67   -5.37434E-18
   21.60    0.89   -1.82894E-18
   21.60   -0.89    1.69715E-18
   21.60   -2.67    5.24227E-18
   21.60   -4.46    8.84476E-18
   21.60   -6.24    1.25428E-17
   21.60   -8.02    1.63745E-17
   21.60   -9.80    2.03775E-17
   21.60  -11.58    2.45893E-17
   21.60  -13.37    2.90465E-17
   21.60  -15.15    3.37853E-17
   21.60  -16.93    3.88409E-17
   21.60  -18.71    4.42474E-17
   21.60  -20.50    5.00374E-17
   21.60  -22.28    5.62419E-17
   21.60  -24.06    6.28899E-17
   21.60  -25.84    7.00079E-17
   21.60  -27.62    7.76194E-17
   21.60  -29.41    8.57444E-17
   21.60  -31.19    9.43987E-17
   21.60  -32.97    1.03593E-16
   21.60  -34.75    1.13333E-16
   21.60  -36.53    1.23616E-16
   21.60  -38.32    1.34433E-16
   21.60  -40.10    1.45765E-16
   21.60  -41.88    1.57586E-16
   21.60  -43.66    1.69857E-16
   21.60  -45.45    1.82527E-16
   21.60  -47.23    1.95535E-16
   21.60  -49.01    2.08811E-16
   21.60  -50.79    2.22270E-16
   21.60  -52.57    2.35823E-16
   21.60  -54.36    2.49370E-16
   21.60  -56.14    2.62812E-16
   21.60  -57.92    2.76049E-16
   21.60  -59.70    2.88988E-16
   21.60  -61.49    3.01549E-16
   21.60  -63.27    3.13677E-16
   21.60  -65.05    3.25351E-16
   21.60  -66.83    3.36599E-16
   21.60  -68.61    3.47520E-16
   21.60  -70.40    3.58312E-16
   21.60  -72.18    3.69311E-16
   21.60  -73.96    3.81061E-16
   21.60  -75.74    3.94419E-16
   21.60  -77.52    4.10760E-16
   21.60  -79.31    4.32381E-16
   21.60  -81.09    4.63384E-16
   21.60  -82.87    5.11895E-16
   21.60  -84.65    5.96717E-16
   21.60  -86.44    7.73977E-16
   21.60  -88.22    1.32363E-15
   23.40   88.22   -1.42030E-15
   23.40   86.44   -8.27725E-16
   23.40   84.65   -6.35972E-16
   23.40   82.87   -5.43655E-16
   23.40   81.09   -4.90358E-16
   23.40   79.31   -4.55847E-16
   23.40   77.52   -4.31387E-16
   23.40   75.74   -4.12578E-16
   23.40   73.96   -3.96968E-16
   23.40   72.18   -3.83098E-16
   23.40   70.40   -3.70071E-16
   23.40   68.61   -3.57328E-16
   23.40   66.83   -3.44531E-16
   23.40   65.05   -3.31491E-16
   23.40   63.27   -3.18121E-16
   23.40   61.49   -3.04408E-16
   23.40   59.70   -2.90387E-16
   23.40   57.92   -2.76125E-16
   23.40   56.14   -2.61710E-16
   23.40   54.36   -2.47241E-16
   23.40   52.57   -2.32818E-16
   23.40   50.79   -2.18541E-16
   23.40   49.01   -2.04503E-16
   23.40   47.23   -1.90786E-16
   23.40   45.45   -1.77464E-16
   23.40   43.66   -1.64598E-16
   23.40   41.88   -1.52235E-16
   23.40   40.10   -1.40413E-16
   23.40   38.32   -1.29158E-16
   23.40   36.53   -1.18483E-16
   23.40   34.75   -1.08397E-16
   23.40   32.97   -9.88953E-17
   23.40   31.19   -8.99713E-17
   23.40   29.41   -8.16100E-17
   23.40   27.62   -7.37926E-17
   23.40   25.84   -6.64962E-17
   23.40   24.06   -5.96949E-17
   23.40   22.28   -5.33603E-17
   23.40   20.50   -4.74622E-17
   23.40   18.71   -4.19686E-17
   23.40   16.93   -3.68465E-17
   23.40   15.15   -3.20622E-17
   23.40   13.37   -2.75812E-17
   23.40   11.58   -2.33685E-17
   23.40    9.80   -1.93889E-17
   23.40    8.02   -1.56067E-17
   23.40    6.24   -1.19863E-17
   23.40    4.46   -8.49182E-18
   23.40    2.67   -5.08740E-18
   23.40    0.89   -1.73706E-18
   23.40   -0.89    1.59516E-18
   23.40   -2.67    4.94523E-18
   23.40   -4.46    8.34911E-18
   23.40   -6.24    1.18427E-17
   23.40   -8.02    1.54620E-17
   23.40   -9.80    1.92428E-17
   23.40  -11.58    2.32208E-17
   23.40  -13.37    2.74314E-17
   23.40  -15.15    3.19101E-17
   23.40  -16.93    3.66916E-17
   23.40  -18.71    4.18105E-17
   23.40  -20.50    4.73006E-17
   23.40  -22.28    5.31948E-17
   23.40  -24.06    5.95249E-17
   23.40  -25.84    6.63212E-17
   23.40  -27.62    7.36121E-17
   23.40  -29.41    8.14235E-17
   23.40  -31.19    8.97782E-17
   23.40  -32.97    9.86950E-17
   23.40  -34.75    1.08188E-16
   23.40  -36.53    1.18267E-16
   23.40  -38.32    1.28932E-16
   23.40  -40.10    1.40177E-16
   23.40  -41.88    1.51988E-16
   23.40  -43.66    1.64338E-16
   23.40  -45.45    1.77191E-16
   23.40  -47.23    1.90498E-16
   23.40  -49.01    2.04199E-16
   23.40  -50.79    2.18219E-16
   23.40  -52.57    2.32477E-16
   23.40  -54.36    2.46877E-16
   23.40  -56.14    2.61323E-16
   23.40  -57.92    2.75710E-16
   23.40  -59.70    2.89942E-16
   23.40  -61.49    3.03930E-16
   23.40  -63.27    3.17605E-16
   23.40  -65.05    3.30931E-16
   23.40  -66.83    3.43923E-16
   23.40  -68.61    3.56664E-16
   23.40  -70.40    3.69343E-16
   23.40  -72.18    3.82294E-16
   23.40  -73.96    3.96072E-16
   23.40  -75.74    4.11572E-16
   23.40  -77.52    4.30242E-16
   23.40  -79.31    4.54519E-16
   23.40  -81.09    4.88779E-16
   23.40  -82.87    5.41703E-16
   23.40  -84.65    6.33403E-16
   23.40  -86.44    8.23928E-16
   23.40  -88.22    1.41283E-15
   25.20   88.22   -1.50778E-15
   25.20   86.44   -8.76222E-16
   25.20   84.65   -6.71190E-16
   25.20   82.87   -5.71909E-16
   25.20   81.09   -5.14081E-16
   25.20   79.31   -4.76179E-16
   25.20   77.52   -4.48923E-16
