   78.30  -24.06    2.03098E-18
   78.30  -25.84    2.29720E-18
   78.30  -27.62    2.59663E-18
   78.30  -29.41    2.93701E-18
   78.30  -31.19    3.32789E-18
   78.30  -32.97    3.78089E-18
   78.30  -34.75    4.31019E-18
   78.30  -36.53    4.93328E-18
   78.30  -38.32    5.67201E-18
   78.30  -40.10    6.55392E-18
   78.30  -41.88    7.61384E-18
   78.30  -43.66    8.89566E-18
   78.30  -45.45    1.04543E-17
   78.30  -47.23    1.23583E-17
   78.30  -49.01    1.46919E-17
   78.30  -50.79    1.75593E-17
   78.30  -52.57    2.10876E-17
   78.30  -54.36    2.54325E-17
   78.30  -56.14    3.07830E-17
   78.30  -57.92    3.73679E-17
   78.30  -59.70    4.54632E-17
   78.30  -61.49    5.54003E-17
   78.30  -63.27    6.75767E-17
   78.30  -65.05    8.24700E-17
   78.30  -66.83    1.00657E-16
   78.30  -68.61    1.22842E-16
   78.30  -70.40    1.49902E-16
   78.30  -72.18    1.82962E-16
   78.30  -73.96    2.23528E-16
   78.30  -75.74    2.73729E-16
   78.30  -77.52    3.36782E-16
   78.30  -79.31    4.17960E-16
   78.30  -81.09    5.26727E-16
   78.30  -82.87    6.82123E-16
   78.30  -84.65    9.28926E-16
   78.30  -86.44    1.40227E-15
   78.30  -88.22    2.77991E-15
   80.10   88.22   -2.79083E-15
   80.10   86.44   -1.39949E-15
   80.10   84.65   -9.21704E-16
   80.10   82.87   -6.72965E-16
   80.10   81.09   -5.16758E-16
   80.10   79.31   -4.07818E-16
   80.10   77.52   -3.26870E-16
   80.10   75.74   -2.64306E-16
   80.10   73.96   -2.14755E-16
   80.10   72.18   -1.74927E-16
   80.10   70.40   -1.42637E-16
   80.10   68.61   -1.16341E-16
   80.10   66.83   -9.48842E-17
   80.10   65.05   -7.73720E-17
   80.10   63.27   -6.30892E-17
   80.10   61.49   -5.14551E-17
   80.10   59.70   -4.19925E-17
   80.10   57.92   -3.43073E-17
   80.10   56.14   -2.80738E-17
   80.10   54.36   -2.30228E-17
   80.10   52.57   -1.89326E-17
   80.10   50.79   -1.56210E-17
   80.10   49.01   -1.29389E-17
   80.10   47.23   -1.07646E-17
   80.10   45.45   -8.99924E-18
   80.10   43.66   -7.56247E-18
   80.10   41.88   -6.38951E-18
   80.10   40.10   -5.42834E-18
   80.10   38.32   -4.63748E-18
   80.10   36.53   -3.98390E-18
   80.10   34.75   -3.44141E-18
   80.10   32.97   -2.98903E-18
   80.10   31.19   -2.60983E-18
   80.10   29.41   -2.28995E-18
   80.10   27.62   -2.01797E-18
   80.10   25.84   -1.78450E-18
   80.10   24.06   -1.58189E-18
   80.10   22.28   -1.40409E-18
   80.10   20.50   -1.24638E-18
   80.10   18.71   -1.10517E-18
   80.10   16.93   -9.77696E-19
   80.10   15.15   -8.61739E-19
   80.10   13.37   -7.55385E-19
   80.10   11.58   -6.56885E-19
   80.10    9.80   -5.64599E-19
   80.10    8.02   -4.77018E-19
   80.10    6.24   -3.92820E-19
   80.10    4.46   -3.10930E-19
   80.10    2.67   -2.30545E-19
   80.10    0.89   -1.51107E-19
   80.10   -0.89   -7.22292E-20
   80.10   -2.67    6.41596E-21
   80.10   -4.46    8.52197E-20
   80.10   -6.24    1.64749E-19
   80.10   -8.02    2.45818E-19
   80.10   -9.80    3.29518E-19
   80.10  -11.58    4.17186E-19
   80.10  -13.37    5.10348E-19
   80.10  -15.15    6.10656E-19
   80.10  -16.93    7.19871E-19
   80.10  -18.71    8.39913E-19
   80.10  -20.50    9.73007E-19
   80.10  -22.28    1.12192E-18
   80.10  -24.06    1.29022E-18
   80.10  -25.84    1.48261E-18
   80.10  -27.62    1.70511E-18
   80.10  -29.41    1.96534E-18
   80.10  -31.19    2.27263E-18
   80.10  -32.97    2.63834E-18
   80.10  -34.75    3.07623E-18
   80.10  -36.53    3.60315E-18
   80.10  -38.32    4.23991E-18
   80.10  -40.10    5.01259E-18
   80.10  -41.88    5.95400E-18
   80.10  -43.66    7.10543E-18
   80.10  -45.45    8.51866E-18
   80.10  -47.23    1.02582E-17
   80.10  -49.01    1.24040E-17
   80.10  -50.79    1.50547E-17
   80.10  -52.57    1.83315E-17
   80.10  -54.36    2.23831E-17
   80.10  -56.14    2.73911E-17
   80.10  -57.92    3.35766E-17
   80.10  -59.70    4.12079E-17
   80.10  -61.49    5.06101E-17
   80.10  -63.27    6.21759E-17
   80.10  -65.05    7.63809E-17
   80.10  -66.83    9.38041E-17
   80.10  -68.61    1.15158E-16
   80.10  -70.40    1.41334E-16
   80.10  -72.18    1.73481E-16
   80.10  -73.96    2.13137E-16
   80.10  -75.74    2.62474E-16
   80.10  -77.52    3.24768E-16
   80.10  -79.31    4.05359E-16
   80.10  -81.09    5.13804E-16
   80.10  -82.87    6.69276E-16
   80.10  -84.65    9.16798E-16
   80.10  -86.44    1.39216E-15
   80.10  -88.22    2.77626E-15
   81.90   88.22   -2.78434E-15
   81.90   86.44   -1.38800E-15
   81.90   84.65   -9.08783E-16
   81.90   82.87   -6.59670E-16
   81.90   81.09   -5.03628E-16
   81.90   79.31   -3.95189E-16
   81.90   77.52   -3.14961E-16
   81.90   75.74   -2.53253E-16
   81.90   73.96   -2.04632E-16
   81.90   72.18   -1.65753E-16
   81.90   70.40   -1.34396E-16
   81.90   68.61   -1.08985E-16
   81.90   66.83   -8.83491E-17
   81.90   65.05   -7.15804E-17
   81.90   63.27   -5.79596E-17
   81.90   61.49   -4.69063E-17
   81.90   59.70   -3.79472E-17
   81.90   57.92   -3.06947E-17
   81.90   56.14   -2.48308E-17
   81.90   54.36   -2.00946E-17
   81.90   52.57   -1.62726E-17
   81.90   50.79   -1.31904E-17
   81.90   49.01   -1.07058E-17
   81.90   47.23   -8.70320E-18
   81.90   45.45   -7.08878E-18
   81.90   43.66   -5.78660E-18
   81.90   41.88   -4.73544E-18
   81.90   40.10   -3.88622E-18
   81.90   38.32   -3.19969E-18
   81.90   36.53   -2.64458E-18
   81.90   34.75   -2.19584E-18
   81.90   32.97   -1.83329E-18
   81.90   31.19   -1.54047E-18
   81.90   29.41   -1.30382E-18
   81.90   27.62   -1.11209E-18
   81.90   25.84   -9.55993E-19
   81.90   24.06   -8.27983E-19
   81.90   22.28   -7.22021E-19
   81.90   20.50   -6.33381E-19
   81.90   18.71   -5.58405E-19
   81.90   16.93   -4.94246E-19
   81.90   15.15   -4.38631E-19
   81.90   13.37   -3.89679E-19
   81.90   11.58   -3.45784E-19
   81.90    9.80   -3.05565E-19
   81.90    8.02   -2.67872E-19
   81.90    6.24   -2.31801E-19
   81.90    4.46   -1.96712E-19
   81.90    2.67   -1.62218E-19
   81.90    0.89   -1.28143E-19
   81.90   -0.89   -9.44525E-20
   81.90   -2.67   -6.11572E-20
   81.90   -4.46   -2.82166E-20
   81.90   -6.24    4.55344E-21
   81.90   -8.02    3.75519E-20
   81.90   -9.80    7.14336E-20
   81.90  -11.58    1.07118E-19
   81.90  -13.37    1.45772E-19
   81.90  -15.15    1.88789E-19
   81.90  -16.93    2.37788E-19
   81.90  -18.71    2.94658E-19
   81.90  -20.50    3.61672E-19
   81.90  -22.28    4.41673E-19
   81.90  -24.06    5.38308E-19
   81.90  -25.84    6.56282E-19
   81.90  -27.62    8.01600E-19
   81.90  -29.41    9.81779E-19
   81.90  -31.19    1.20604E-18
   81.90  -32.97    1.48556E-18
   81.90  -34.75    1.83383E-18
   81.90  -36.53    2.26718E-18
   81.90  -38.32    2.80569E-18
   81.90  -40.10    3.47422E-18
   81.90  -41.88    4.30389E-18
   81.90  -43.66    5.33372E-18
   81.90  -45.45    6.61257E-18
   81.90  -47.23    8.20136E-18
   81.90  -49.01    1.01757E-17
   81.90  -50.79    1.26291E-17
   81.90  -52.57    1.56768E-17
   81.90  -54.36    1.94605E-17
   81.90  -56.14    2.41540E-17
   81.90  -57.92    2.99702E-17
   81.90  -59.70    3.71692E-17
   81.90  -61.49    4.60682E-17
   81.90  -63.27    5.70535E-17
   81.90  -65.05    7.05969E-17
   81.90  -66.83    8.72770E-17
   81.90  -68.61    1.07811E-16
   81.90  -70.40    1.33101E-16
   81.90  -72.18    1.64316E-16
   81.90  -73.96    2.03022E-16
   81.90  -75.74    2.51431E-16
   81.90  -77.52    3.12868E-16
   81.90  -79.31    3.92740E-16
   81.90  -81.09    5.00683E-16
   81.90  -82.87    6.55989E-16
   81.90  -84.65    9.03883E-16
   81.90  -86.44    1.38068E-15
   81.90  -88.22    2.76977E-15
   83.70   88.22   -2.77505E-15
   83.70   86.44   -1.37521E-15
   83.70   84.65   -8.95128E-16
   83.70   82.87   -6.45984E-16
   83.70   81.09   -4.90344E-16
   83.70   79.31   -3.82578E-16
   83.70   77.52   -3.03195E-16
   83.70   75.74   -2.42432E-16
   83.70   73.96   -1.94797E-16
   83.70   72.18   -1.56903E-16
   83.70   70.40   -1.26492E-16
   83.70   68.61   -1.01967E-16
   83.70   66.83   -8.21387E-17
   83.70   65.05   -6.60939E-17
   83.70   63.27   -5.31107E-17
   83.70   61.49   -4.26112E-17
   83.70   59.70   -3.41280E-17
   83.70   57.92   -2.72811E-17
   83.70   56.14   -2.17612E-17
   83.70   54.36   -1.73163E-17
   83.70   52.57   -1.37415E-17
   83.70   50.79   -1.08702E-17
   83.70   49.01   -8.56721E-18
   83.70   47.23   -6.72271E-18
   83.70   45.45   -5.24786E-18
   83.70   43.66   -4.07082E-18
   83.70   41.88   -3.13373E-18
   83.70   40.10   -2.39010E-18
   83.70   38.32   -1.80271E-18
   83.70   36.53   -1.34171E-18
   83.70   34.75   -9.83026E-19
   83.70   32.97   -7.07091E-19
   83.70   31.19   -4.97801E-19
   83.70   29.41   -3.41802E-19
   83.70   27.62   -2.27989E-19
   83.70   25.84   -1.47177E-19
   83.70   24.06   -9.18563E-20
   83.70   22.28   -5.59830E-20
   83.70   20.50   -3.47582E-20
   83.70   18.71   -2.44064E-20
   83.70   16.93   -2.19631E-20
   83.70   15.15   -2.50952E-20
   83.70   13.37   -3.19664E-20
   83.70   11.58   -4.11499E-20
   83.70    9.80   -5.15755E-20
   83.70    8.02   -6.24962E-20
   83.70    6.24   -7.34565E-20
   83.70    4.46   -8.42551E-20
   83.70    2.67   -9.48968E-20
   83.70    0.89   -1.05537E-19
   83.70   -0.89   -1.16422E-19
   83.70   -2.67   -1.27826E-19
   83.70   -4.46   -1.39991E-19
   83.70   -6.24   -1.53064E-19
   83.70   -8.02   -1.67037E-19
   83.70   -9.80   -1.81695E-19
   83.70  -11.58   -1.96566E-19
   83.70  -13.37   -2.10887E-19
   83.70  -15.15   -2.23575E-19
   83.70  -16.93   -2.33191E-19
   83.70  -18.71   -2.37891E-19
   83.70  -20.50   -2.35341E-19
   83.70  -22.28   -2.22582E-19
   83.70  -24.06   -1.95851E-19
   83.70  -25.84   -1.50370E-19
   83.70  -27.62   -8.01279E-20
   83.70  -29.41    2.23417E-20
   83.70  -31.19    1.66168E-19
   83.70  -32.97    3.62383E-19
   83.70  -34.75    6.24256E-19
   83.70  -36.53    9.67778E-19
   83.70  -38.32    1.41240E-18
   83.70  -40.10    1.98202E-18
   83.70  -41.88    2.70633E-18
   83.70  -43.66    3.62234E-18
   83.70  -45.45    4.77628E-18
   83.70  -47.23    6.22577E-18
   83.70  -49.01    8.04232E-18
   83.70  -50.79    1.03145E-17
   83.70  -52.57    1.31515E-17
   83.70  -54.36    1.66883E-17
   83.70  -56.14    2.10909E-17
   83.70  -57.92    2.65635E-17
   83.70  -59.70    3.33573E-17
   83.70  -61.49    4.17809E-17
   83.70  -63.27    5.22128E-17
   83.70  -65.05    6.51190E-17
   83.70  -66.83    8.10757E-17
   83.70  -68.61    1.00801E-16
   83.70  -70.40    1.25207E-16
   83.70  -72.18    1.55476E-16
   83.70  -73.96    1.93199E-16
   83.70  -75.74    2.40621E-16
   83.70  -77.52    3.01113E-16
   83.70  -79.31    3.80140E-16
   83.70  -81.09    4.87411E-16
   83.70  -82.87    6.42315E-16
   83.70  -84.65    8.90241E-16
   83.70  -86.44    1.36790E-15
   83.70  -88.22    2.76049E-15
   85.50   88.22   -2.76301E-15
   85.50   86.44   -1.36116E-15
   85.50   84.65   -8.80799E-16
   85.50   82.87   -6.31959E-16
   85.50   81.09   -4.76949E-16
   85.50   79.31   -3.70019E-16
   85.50   77.52   -2.91598E-16
   85.50   75.74   -2.31860E-16
   85.50   73.96   -1.85263E-16
   85.50   72.18   -1.48381E-16
   85.50   70.40   -1.18928E-16
   85.50   68.61   -9.52847E-17
   85.50   66.83   -7.62533E-17
   85.50   65.05   -6.09142E-17
   85.50   63.27   -4.85469E-17
   85.50   61.49   -3.85779E-17
   85.50   59.70   -3.05470E-17
   85.50   57.92   -2.40832E-17
   85.50   56.14   -1.88863E-17
   85.50   54.36   -1.47137E-17
   85.50   52.57   -1.13692E-17
   85.50   50.79   -8.69408E-18
   85.50   49.01   -6.55975E-18
   85.50   47.23   -4.86225E-18
   85.50   45.45   -3.51745E-18
   85.50   43.66   -2.45736E-18
   85.50   41.88   -1.62720E-18
   85.50   40.10   -9.82883E-19
   85.50   38.32   -4.88947E-19
   85.50   36.53   -1.16785E-19
   85.50   34.75    1.56848E-19
   85.50   32.97    3.51025E-19
   85.50   31.19    4.81544E-19
   85.50   29.41    5.61566E-19
   85.50   27.62    6.02054E-19
   85.50   25.84    6.12086E-19
   85.50   24.06    5.99110E-19
   85.50   22.28    5.69174E-19
   85.50   20.50    5.27146E-19
   85.50   18.71    4.76916E-19
   85.50   16.93    4.21557E-19
   85.50   15.15    3.63449E-19
   85.50   13.37    3.04362E-19
   85.50   11.58    2.45525E-19
   85.50    9.80    1.87682E-19
   85.50    8.02    1.31170E-19
   85.50    6.24    7.60055E-20
   85.50    4.46    2.19756E-20
   85.50    2.67   -3.12788E-20
   85.50    0.89   -8.41954E-20
   85.50   -0.89   -1.37246E-19
   85.50   -2.67   -1.90911E-19
   85.50   -4.46   -2.45657E-19
   85.50   -6.24   -3.01915E-19
   85.50   -8.02   -3.60030E-19
   85.50   -9.80   -4.20203E-19
   85.50  -11.58   -4.82401E-19
   85.50  -13.37   -5.46272E-19
   85.50  -15.15   -6.11055E-19
   85.50  -16.93   -6.75513E-19
   85.50  -18.71   -7.37867E-19
   85.50  -20.50   -7.95737E-19
   85.50  -22.28   -8.46053E-19
   85.50  -24.06   -8.84940E-19
   85.50  -25.84   -9.07553E-19
   85.50  -27.62   -9.07878E-19
   85.50  -29.41   -8.78510E-19
   85.50  -31.19   -8.10430E-19
   85.50  -32.97   -6.92747E-19
   85.50  -34.75   -5.12390E-19
   85.50  -36.53   -2.53669E-19
   85.50  -38.32    1.02360E-19
   85.50  -40.10    5.78791E-19
   85.50  -41.88    1.20406E-18
   85.50  -43.66    2.01341E-18
   85.50  -45.45    3.05069E-18
   85.50  -47.23    4.37045E-18
   85.50  -49.01    6.04033E-18
   85.50  -50.79    8.14414E-18
   85.50  -52.57    1.07855E-17
   85.50  -54.36    1.40923E-17
   85.50  -56.14    1.82230E-17
   85.50  -57.92    2.33730E-17
   85.50  -59.70    2.97843E-17
   85.50  -61.49    3.77560E-17
   85.50  -63.27    4.76579E-17
   85.50  -65.05    5.99489E-17
   85.50  -66.83    7.52003E-17
   85.50  -68.61    9.41302E-17
   85.50  -70.40    1.17654E-16
   85.50  -72.18    1.46966E-16
   85.50  -73.96    1.83677E-16
   85.50  -75.74    2.30061E-16
   85.50  -77.52    2.89530E-16
   85.50  -79.31    3.67595E-16
   85.50  -81.09    4.74031E-16
   85.50  -82.87    6.28306E-16
   85.50  -84.65    8.75928E-16
   85.50  -86.44    1.35387E-15
   85.50  -88.22    2.74848E-15
   87.30   88.22   -2.74830E-15
   87.30   86.44   -1.34592E-15
   87.30   84.65   -8.65849E-16
   87.30   82.87   -6.17645E-16
   87.30   81.09   -4.63486E-16
   87.30   79.31   -3.57546E-16
   87.30   77.52   -2.80193E-16
   87.30   75.74   -2.21553E-16
   87.30   73.96   -1.76039E-16
   87.30   72.18   -1.40193E-16
   87.30   70.40   -1.11704E-16
   87.30   68.61   -8.89395E-17
   87.30   66.83   -7.06928E-17
   87.30   65.05   -5.60430E-17
   87.30   63.27   -4.42725E-17
   87.30   61.49   -3.48144E-17
   87.30   59.70   -2.72168E-17
   87.30   57.92   -2.11179E-17
   87.30   56.14   -1.62275E-17
   87.30   54.36   -1.23124E-17
   87.30   52.57   -9.18515E-18
   87.30   50.79   -6.69453E-18
   87.30   49.01   -4.71871E-18
   87.30   47.23   -3.15918E-18
   87.30   45.45   -1.93633E-18
   87.30   43.66   -9.85830E-19
   87.30   41.88   -2.55739E-19
   87.30   40.10    2.95830E-19
   87.30   38.32    7.02722E-19
   87.30   36.53    9.92425E-19
   87.30   34.75    1.18745E-18
   87.30   32.97    1.30640E-18
   87.30   31.19    1.36478E-18
   87.30   29.41    1.37553E-18
   87.30   27.62    1.34943E-18
   87.30   25.84    1.29542E-18
   87.30   24.06    1.22083E-18
   87.30   22.28    1.13166E-18
   87.30   20.50    1.03279E-18
   87.30   18.71    9.28180E-19
   87.30   16.93    8.20958E-19
   87.30   15.15    7.13521E-19
   87.30   13.37    6.07560E-19
   87.30   11.58    5.04107E-19
   87.30    9.80    4.03608E-19
   87.30    8.02    3.06031E-19
   87.30    6.24    2.11003E-19
   87.30    4.46    1.17944E-19
   87.30    2.67    2.61883E-20
   87.30    0.89   -6.49437E-20
   87.30   -0.89   -1.56116E-19
   87.30   -2.67   -2.47980E-19
   87.30   -4.46   -3.41197E-19
   87.30   -6.24   -4.36437E-19
   87.30   -8.02   -5.34357E-19
   87.30   -9.80   -6.35519E-19
   87.30  -11.58   -7.40284E-19
   87.30  -13.37   -8.48666E-19
   87.30  -15.15   -9.60206E-19
   87.30  -16.93   -1.07386E-18
   87.30  -18.71   -1.18793E-18
   87.30  -20.50   -1.30002E-18
   87.30  -22.28   -1.40700E-18
   87.30  -24.06   -1.50493E-18
   87.30  -25.84   -1.58895E-18
   87.30  -27.62   -1.65310E-18
   87.30  -29.41   -1.69008E-18
   87.30  -31.19   -1.69103E-18
   87.30  -32.97   -1.64523E-18
   87.30  -34.75   -1.53984E-18
   87.30  -36.53   -1.35946E-18
   87.30  -38.32   -1.08561E-18
   87.30  -40.10   -6.95931E-19
   87.30  -41.88   -1.63114E-19
   87.30  -43.66    5.46486E-19
   87.30  -45.45    1.47453E-18
   87.30  -47.23    2.67268E-18
   87.30  -49.01    4.20497E-18
   87.30  -50.79    6.15068E-18
   87.30  -52.57    8.60790E-18
   87.30  -54.36    1.16981E-17
   87.30  -56.14    1.55717E-17
   87.30  -57.92    2.04158E-17
   87.30  -59.70    2.64627E-17
   87.30  -61.49    3.40017E-17
   87.30  -63.27    4.33934E-17
   87.30  -65.05    5.50881E-17
   87.30  -66.83    6.96509E-17
   87.30  -68.61    8.77967E-17
   87.30  -70.40    1.10443E-16
   87.30  -72.18    1.38791E-16
   87.30  -73.96    1.74467E-16
   87.30  -75.74    2.19769E-16
   87.30  -77.52    2.78141E-16
   87.30  -79.31    3.55138E-16
   87.30  -81.09    4.60585E-16
   87.30  -82.87    6.14011E-16
   87.30  -84.65    8.61001E-16
   87.30  -86.44    1.33866E-15
   87.30  -88.22    2.73381E-15
   89.10   88.22   -2.73096E-15
   89.10   86.44   -1.32955E-15
   89.10   84.65   -8.50335E-16
   89.10   82.87   -6.03088E-16
   89.10   81.09   -4.49990E-16
   89.10   79.31   -3.45186E-16
   89.10   77.52   -2.69002E-16
   89.10   75.74   -2.11523E-16
   89.10   73.96   -1.67132E-16
   89.10   72.18   -1.32340E-16
   89.10   70.40   -1.04820E-16
   89.10   68.61   -8.29293E-17
   89.10   66.83   -6.54561E-17
   89.10   65.05   -5.14810E-17
   89.10   63.27   -4.02915E-17
   89.10   61.49   -3.13282E-17
   89.10   59.70   -2.41485E-17
   89.10   57.92   -1.84006E-17
   89.10   56.14   -1.38043E-17
   89.10   54.36   -1.01357E-17
   89.10   52.57   -7.21574E-18
   89.10   50.79   -4.90090E-18
   89.10   49.01   -3.07560E-18
   89.10   47.23   -1.64664E-18
   89.10   45.45   -5.38695E-19
   89.10   43.66    3.09137E-19
   89.10   41.88    9.46083E-19
   89.10   40.10    1.41197E-18
   89.10   38.32    1.73912E-18
   89.10   36.53    1.95395E-18
   89.10   34.75    2.07823E-18
   89.10   32.97    2.13010E-18
   89.10   31.19    2.12470E-18
   89.10   29.41    2.07470E-18
   89.10   27.62    1.99065E-18
   89.10   25.84    1.88126E-18
   89.10   24.06    1.75367E-18
   89.10   22.28    1.61375E-18
   89.10   20.50    1.46631E-18
   89.10   18.71    1.31529E-18
   89.10   16.93    1.16379E-18
   89.10   15.15    1.01419E-18
   89.10   13.37    8.68088E-19
   89.10   11.58    7.26353E-19
   89.10    9.80    5.89195E-19
   89.10    8.02    4.56291E-19
   89.10    6.24    3.26962E-19
   89.10    4.46    2.00337E-19
   89.10    2.67    7.54921E-20
   89.10    0.89   -4.84627E-20
   89.10   -0.89   -1.72368E-19
   89.10   -2.67   -2.97040E-19
   89.10   -4.46   -4.23316E-19
   89.10   -6.24   -5.52078E-19
   89.10   -8.02   -6.84239E-19
   89.10   -9.80   -8.20655E-19
   89.10  -11.58   -9.61992E-19
   89.10  -13.37   -1.10855E-18
   89.10  -15.15   -1.26012E-18
   89.10  -16.93   -1.41581E-18
   89.10  -18.71   -1.57401E-18
   89.10  -20.50   -1.73235E-18
   89.10  -22.28   -1.88772E-18
   89.10  -24.06   -2.03621E-18
   89.10  -25.84   -2.17302E-18
   89.10  -27.62   -2.29233E-18
   89.10  -29.41   -2.38703E-18
   89.10  -31.19   -2.44847E-18
   89.10  -32.97   -2.46619E-18
   89.10  -34.75   -2.42760E-18
   89.10  -36.53   -2.31767E-18
   89.10  -38.32   -2.11839E-18
   89.10  -40.10   -1.80813E-18
   89.10  -41.88   -1.36067E-18
   89.10  -43.66   -7.43858E-19
   89.10  -45.45    8.18892E-20
   89.10  -47.23    1.16554E-18
   89.10  -49.01    2.56770E-18
   89.10  -50.79    4.36334E-18
   89.10  -52.57    6.64529E-18
   89.10  -54.36    9.52861E-18
   89.10  -56.14    1.31564E-17
   89.10  -57.92    1.77070E-17
   89.10  -59.70    2.34035E-17
   89.10  -61.49    3.05252E-17
   89.10  -63.27    3.94228E-17
   89.10  -65.05    5.05373E-17
   89.10  -66.83    6.44262E-17
   89.10  -68.61    8.17993E-17
   89.10  -70.40    1.03573E-16
   89.10  -72.18    1.30952E-16
   89.10  -73.96    1.65575E-16
   89.10  -75.74    2.09756E-16
   89.10  -77.52    2.66967E-16
   89.10  -79.31    3.42797E-16
   89.10  -81.09    4.47111E-16
   89.10  -82.87    5.99477E-16
   89.10  -84.65    8.45513E-16
   89.10  -86.44    1.32232E-15
   89.10  -88.22    2.71653E-15
   90.90   88.22   -2.71107E-15
   90.90   86.44   -1.31211E-15
   90.90   84.65   -8.34307E-16
   90.90   82.87   -5.88331E-16
   90.90   81.09   -4.36499E-16
   90.90   79.31   -3.32966E-16
   90.90   77.52   -2.58042E-16
   90.90   75.74   -2.01782E-16
   90.90   73.96   -1.58545E-16
   90.90   72.18   -1.24822E-16
   90.90   70.40   -9.82742E-17
   90.90   68.61   -7.72509E-17
   90.90   66.83   -6.05407E-17
   90.90   65.05   -4.72274E-17
   90.90   63.27   -3.66055E-17
   90.90   61.49   -2.81242E-17
   90.90   59.70   -2.13508E-17
   90.90   57.92   -1.59437E-17
   90.90   56.14   -1.16324E-17
   90.90   54.36   -8.20234E-18
   90.90   52.57   -5.48276E-18
   90.90   50.79   -3.33721E-18
   90.90   49.01   -1.65622E-18
   90.90   47.23   -3.51624E-19
   90.90   45.45    6.47813E-19
   90.90   43.66    1.39970E-18
   90.90   41.88    1.95069E-18
   90.90   40.10    2.33859E-18
   90.90   38.32    2.59425E-18
   90.90   36.53    2.74295E-18
   90.90   34.75    2.80570E-18
   90.90   32.97    2.80005E-18
   90.90   31.19    2.74070E-18
   90.90   29.41    2.63999E-18
   90.90   27.62    2.50812E-18
   90.90   25.84    2.35350E-18
   90.90   24.06    2.18301E-18
   90.90   22.28    2.00228E-18
   90.90   20.50    1.81593E-18
   90.90   18.71    1.62777E-18
   90.90   16.93    1.44082E-18
   90.90   15.15    1.25736E-18
   90.90   13.37    1.07890E-18
   90.90   11.58    9.06198E-19
   90.90    9.80    7.39306E-19
   90.90    8.02    5.77722E-19
   90.90    6.24    4.20565E-19
   90.90    4.46    2.66757E-19
   90.90    2.67    1.15180E-19
   90.90    0.89   -3.52442E-20
   90.90   -0.89   -1.85527E-19
   90.90   -2.67   -3.36654E-19
   90.90   -4.46   -4.89634E-19
   90.90   -6.24   -6.45535E-19
   90.90   -8.02   -8.05467E-19
   90.90   -9.80   -9.70493E-19
   90.90  -11.58   -1.14148E-18
   90.90  -13.37   -1.31892E-18
   90.90  -15.15   -1.50273E-18
   90.90  -16.93   -1.69215E-18
   90.90  -18.71   -1.88566E-18
   90.90  -20.50   -2.08099E-18
   90.90  -22.28   -2.27509E-18
   90.90  -24.06   -2.46420E-18
   90.90  -25.84   -2.64370E-18
   90.90  -27.62   -2.80801E-18
   90.90  -29.41   -2.95029E-18
   90.90  -31.19   -3.06219E-18
   90.90  -32.97   -3.13358E-18
   90.90  -34.75   -3.15222E-18
   90.90  -36.53   -3.10351E-18
   90.90  -38.32   -2.97003E-18
   90.90  -40.10   -2.73093E-18
   90.90  -41.88   -2.36107E-18
   90.90  -43.66   -1.82984E-18
   90.90  -45.45   -1.09962E-18
   90.90  -47.23   -1.24031E-19
   90.90  -49.01    1.15424E-18
   90.90  -50.79    2.80609E-18
   90.90  -52.57    4.91930E-18
   90.90  -54.36    7.60287E-18
   90.90  -56.14    1.09927E-17
   90.90  -57.92    1.52589E-17
   90.90  -59.70    2.06154E-17
   90.90  -61.49    2.73316E-17
   90.90  -63.27    3.57480E-17
   90.90  -65.05    4.62957E-17
   90.90  -66.83    5.95236E-17
   90.90  -68.61    7.61347E-17
   90.90  -70.40    9.70414E-17
   90.90  -72.18    1.23450E-16
   90.90  -73.96    1.57005E-16
   90.90  -75.74    2.00033E-16
   90.90  -77.52    2.56026E-16
   90.90  -79.31    3.30599E-16
   90.90  -81.09    4.33643E-16
   90.90  -82.87    5.84747E-16
   90.90  -84.65    8.29517E-16
   90.90  -86.44    1.30492E-15
   90.90  -88.22    2.69671E-15
   92.70   88.22   -2.68869E-15
   92.70   86.44   -1.29365E-15
   92.70   84.65   -8.17816E-16
   92.70   82.87   -5.73416E-16
   92.70   81.09   -4.23043E-16
   92.70   79.31   -3.20909E-16
   92.70   77.52   -2.47326E-16
   92.70   75.74   -1.92337E-16
   92.70   73.96   -1.50281E-16
   92.70   72.18   -1.17638E-16
   92.70   70.40   -9.20620E-17
   92.70   68.61   -7.18998E-17
   92.70   66.83   -5.59422E-17
   92.70   65.05   -4.32793E-17
   92.70   63.27   -3.32137E-17
   92.70   61.49   -2.52043E-17
   92.70   59.70   -1.88285E-17
   92.70   57.92   -1.37548E-17
   92.70   56.14   -9.72242E-18
   92.70   54.36   -6.52566E-18
   92.70   52.57   -4.00161E-18
   92.70   50.79   -2.02065E-18
   92.70   49.01   -4.79072E-19
   92.70   47.23    7.06503E-19
   92.70   45.45    1.60339E-18
   92.70   43.66    2.26604E-18
   92.70   41.88    2.73858E-18
   92.70   40.10    3.05683E-18
   92.70   38.32    3.25007E-18
   92.70   36.53    3.34241E-18
   92.70   34.75    3.35392E-18
   92.70   32.97    3.30144E-18
   92.70   31.19    3.19913E-18
   92.70   29.41    3.05883E-18
   92.70   27.62    2.89034E-18
   92.70   25.84    2.70168E-18
   92.70   24.06    2.49936E-18
   92.70   22.28    2.28868E-18
   92.70   20.50    2.07399E-18
   92.70   18.71    1.85882E-18
