 -166.50   56.14   -6.79849E-03
 -166.50   54.36   -6.60740E-03
 -166.50   52.57   -6.44150E-03
 -166.50   50.79   -6.29869E-03
 -166.50   49.01   -6.17728E-03
 -166.50   47.23   -6.07588E-03
 -166.50   45.45   -5.99340E-03
 -166.50   43.66   -5.92895E-03
 -166.50   41.88   -5.88181E-03
 -166.50   40.10   -5.85130E-03
 -166.50   38.32   -5.83674E-03
 -166.50   36.53   -5.83722E-03
 -166.50   34.75   -5.85147E-03
 -166.50   32.97   -5.87765E-03
 -166.50   31.19   -5.91310E-03
 -166.50   29.41   -5.95421E-03
 -166.50   27.62   -5.99636E-03
 -166.50   25.84   -6.03396E-03
 -166.50   24.06   -6.06079E-03
 -166.50   22.28   -6.07053E-03
 -166.50   20.50   -6.05743E-03
 -166.50   18.71   -6.01708E-03
 -166.50   16.93   -5.94700E-03
 -166.50   15.15   -5.84704E-03
 -166.50   13.37   -5.71931E-03
 -166.50   11.58   -5.56795E-03
 -166.50    9.80   -5.39849E-03
 -166.50    8.02   -5.21728E-03
 -166.50    6.24   -5.03078E-03
 -166.50    4.46   -4.84513E-03
 -166.50    2.67   -4.66580E-03
 -166.50    0.89   -4.49745E-03
 -166.50   -0.89   -4.34386E-03
 -166.50   -2.67   -4.20807E-03
 -166.50   -4.46   -4.09247E-03
 -166.50   -6.24   -3.99896E-03
 -166.50   -8.02   -3.92913E-03
 -166.50   -9.80   -3.88443E-03
 -166.50  -11.58   -3.86623E-03
 -166.50  -13.37   -3.87604E-03
 -166.50  -15.15   -3.91554E-03
 -166.50  -16.93   -3.98668E-03
 -166.50  -18.71   -4.09174E-03
 -166.50  -20.50   -4.23336E-03
 -166.50  -22.28   -4.41456E-03
 -166.50  -24.06   -4.63865E-03
 -166.50  -25.84   -4.90919E-03
 -166.50  -27.62   -5.22974E-03
 -166.50  -29.41   -5.60360E-03
 -166.50  -31.19   -6.03332E-03
 -166.50  -32.97   -6.52009E-03
 -166.50  -34.75   -7.06280E-03
 -166.50  -36.53   -7.65705E-03
 -166.50  -38.32   -8.29394E-03
 -166.50  -40.10   -8.95896E-03
 -166.50  -41.88   -9.63134E-03
 -166.50  -43.66   -1.02842E-02
 -166.50  -45.45   -1.08860E-02
 -166.50  -47.23   -1.14040E-02
 -166.50  -49.01   -1.18086E-02
 -166.50  -50.79   -1.20786E-02
 -166.50  -52.57   -1.22055E-02
 -166.50  -54.36   -1.21958E-02
 -166.50  -56.14   -1.20699E-02
 -166.50  -57.92   -1.18583E-02
 -166.50  -59.70   -1.15968E-02
 -166.50  -61.49   -1.13212E-02
 -166.50  -63.27   -1.10637E-02
 -166.50  -65.05   -1.08505E-02
 -166.50  -66.83   -1.07018E-02
 -166.50  -68.61   -1.06318E-02
 -166.50  -70.40   -1.06508E-02
 -166.50  -72.18   -1.07662E-02
 -166.50  -73.96   -1.09842E-02
 -166.50  -75.74   -1.13114E-02
 -166.50  -77.52   -1.17556E-02
 -166.50  -79.31   -1.23273E-02
 -166.50  -81.09   -1.30401E-02
 -166.50  -82.87   -1.39116E-02
 -166.50  -84.65   -1.49642E-02
 -166.50  -86.44   -1.62248E-02
 -166.50  -88.22   -1.77249E-02
 -164.70   88.22   -2.37627E-02
 -164.70   86.44   -2.09841E-02
 -164.70   84.65   -1.86988E-02
 -164.70   82.87   -1.68035E-02
 -164.70   81.09   -1.52178E-02
 -164.70   79.31   -1.38798E-02
 -164.70   77.52   -1.27416E-02
 -164.70   75.74   -1.17663E-02
 -164.70   73.96   -1.09251E-02
 -164.70   72.18   -1.01952E-02
 -164.70   70.40   -9.55855E-03
 -164.70   68.61   -9.00083E-03
 -164.70   66.83   -8.51035E-03
 -164.70   65.05   -8.07764E-03
 -164.70   63.27   -7.69492E-03
 -164.70   61.49   -7.35576E-03
 -164.70   59.70   -7.05481E-03
 -164.70   57.92   -6.78762E-03
 -164.70   56.14   -6.55045E-03
 -164.70   54.36   -6.34018E-03
 -164.70   52.57   -6.15422E-03
 -164.70   50.79   -5.99042E-03
 -164.70   49.01   -5.84703E-03
 -164.70   47.23   -5.72264E-03
 -164.70   45.45   -5.61618E-03
 -164.70   43.66   -5.52681E-03
 -164.70   41.88   -5.45396E-03
 -164.70   40.10   -5.39716E-03
 -164.70   38.32   -5.35605E-03
 -164.70   36.53   -5.33016E-03
 -164.70   34.75   -5.31883E-03
 -164.70   32.97   -5.32094E-03
 -164.70   31.19   -5.33473E-03
 -164.70   29.41   -5.35759E-03
 -164.70   27.62   -5.38591E-03
 -164.70   25.84   -5.41506E-03
 -164.70   24.06   -5.43961E-03
 -164.70   22.28   -5.45367E-03
 -164.70   20.50   -5.45149E-03
 -164.70   18.71   -5.42819E-03
 -164.70   16.93   -5.38037E-03
 -164.70   15.15   -5.30656E-03
 -164.70   13.37   -5.20745E-03
 -164.70   11.58   -5.08569E-03
 -164.70    9.80   -4.94551E-03
 -164.70    8.02   -4.79215E-03
 -164.70    6.24   -4.63129E-03
 -164.70    4.46   -4.46855E-03
 -164.70    2.67   -4.30913E-03
 -164.70    0.89   -4.15757E-03
 -164.70   -0.89   -4.01770E-03
 -164.70   -2.67   -3.89268E-03
 -164.70   -4.46   -3.78504E-03
 -164.70   -6.24   -3.69685E-03
 -164.70   -8.02   -3.62987E-03
 -164.70   -9.80   -3.58567E-03
 -164.70  -11.58   -3.56577E-03
 -164.70  -13.37   -3.57177E-03
 -164.70  -15.15   -3.60544E-03
 -164.70  -16.93   -3.66881E-03
 -164.70  -18.71   -3.76423E-03
 -164.70  -20.50   -3.89440E-03
 -164.70  -22.28   -4.06245E-03
 -164.70  -24.06   -4.27183E-03
 -164.70  -25.84   -4.52630E-03
 -164.70  -27.62   -4.82973E-03
 -164.70  -29.41   -5.18586E-03
 -164.70  -31.19   -5.59789E-03
 -164.70  -32.97   -6.06789E-03
 -164.70  -34.75   -6.59596E-03
 -164.70  -36.53   -7.17927E-03
 -164.70  -38.32   -7.81083E-03
 -164.70  -40.10   -8.47830E-03
 -164.70  -41.88   -9.16312E-03
 -164.70  -43.66   -9.84031E-03
 -164.70  -45.45   -1.04795E-02
 -164.70  -47.23   -1.10476E-02
 -164.70  -49.01   -1.15130E-02
 -164.70  -50.79   -1.18510E-02
 -164.70  -52.57   -1.20481E-02
 -164.70  -54.36   -1.21057E-02
 -164.70  -56.14   -1.20396E-02
 -164.70  -57.92   -1.18773E-02
 -164.70  -59.70   -1.16532E-02
 -164.70  -61.49   -1.14036E-02
 -164.70  -63.27   -1.11619E-02
 -164.70  -65.05   -1.09564E-02
 -164.70  -66.83   -1.08093E-02
 -164.70  -68.61   -1.07369E-02
 -164.70  -70.40   -1.07511E-02
 -164.70  -72.18   -1.08606E-02
 -164.70  -73.96   -1.10724E-02
 -164.70  -75.74   -1.13936E-02
 -164.70  -77.52   -1.18325E-02
 -164.70  -79.31   -1.23992E-02
 -164.70  -81.09   -1.31072E-02
 -164.70  -82.87   -1.39734E-02
 -164.70  -84.65   -1.50190E-02
 -164.70  -86.44   -1.62692E-02
 -164.70  -88.22   -1.77524E-02
 -162.90   88.22   -2.37826E-02
 -162.90   86.44   -2.10060E-02
 -162.90   84.65   -1.87128E-02
 -162.90   82.87   -1.68044E-02
 -162.90   81.09   -1.52031E-02
 -162.90   79.31   -1.38484E-02
 -162.90   77.52   -1.26932E-02
 -162.90   75.74   -1.17010E-02
 -162.90   73.96   -1.08430E-02
 -162.90   72.18   -1.00965E-02
 -162.90   70.40   -9.44352E-03
 -162.90   68.61   -8.86953E-03
 -162.90   66.83   -8.36280E-03
 -162.90   65.05   -7.91375E-03
 -162.90   63.27   -7.51449E-03
 -162.90   61.49   -7.15848E-03
 -162.90   59.70   -6.84030E-03
 -162.90   57.92   -6.55537E-03
 -162.90   56.14   -6.29988E-03
 -162.90   54.36   -6.07062E-03
 -162.90   52.57   -5.86491E-03
 -162.90   50.79   -5.68056E-03
 -162.90   49.01   -5.51575E-03
 -162.90   47.23   -5.36907E-03
 -162.90   45.45   -5.23943E-03
 -162.90   43.66   -5.12606E-03
 -162.90   41.88   -5.02848E-03
 -162.90   40.10   -4.94642E-03
 -162.90   38.32   -4.87975E-03
 -162.90   36.53   -4.82839E-03
 -162.90   34.75   -4.79218E-03
 -162.90   32.97   -4.77064E-03
 -162.90   31.19   -4.76278E-03
 -162.90   29.41   -4.76688E-03
 -162.90   27.62   -4.78030E-03
 -162.90   25.84   -4.79935E-03
 -162.90   24.06   -4.81940E-03
 -162.90   22.28   -4.83514E-03
 -162.90   20.50   -4.84101E-03
 -162.90   18.71   -4.83187E-03
 -162.90   16.93   -4.80361E-03
 -162.90   15.15   -4.75370E-03
 -162.90   13.37   -4.68149E-03
 -162.90   11.58   -4.58824E-03
 -162.90    9.80   -4.47683E-03
 -162.90    8.02   -4.35136E-03
 -162.90    6.24   -4.21661E-03
 -162.90    4.46   -4.07759E-03
 -162.90    2.67   -3.93909E-03
 -162.90    0.89   -3.80549E-03
 -162.90   -0.89   -3.68059E-03
 -162.90   -2.67   -3.56759E-03
 -162.90   -4.46   -3.46915E-03
 -162.90   -6.24   -3.38751E-03
 -162.90   -8.02   -3.32455E-03
 -162.90   -9.80   -3.28201E-03
 -162.90  -11.58   -3.26152E-03
 -162.90  -13.37   -3.26479E-03
 -162.90  -15.15   -3.29369E-03
 -162.90  -16.93   -3.35030E-03
 -162.90  -18.71   -3.43705E-03
 -162.90  -20.50   -3.55673E-03
 -162.90  -22.28   -3.71251E-03
 -162.90  -24.06   -3.90797E-03
 -162.90  -25.84   -4.14700E-03
 -162.90  -27.62   -4.43373E-03
 -162.90  -29.41   -4.77226E-03
 -162.90  -31.19   -5.16629E-03
 -162.90  -32.97   -5.61864E-03
 -162.90  -34.75   -6.13046E-03
 -162.90  -36.53   -6.70031E-03
 -162.90  -38.32   -7.32293E-03
 -162.90  -40.10   -7.98811E-03
 -162.90  -41.88   -8.67954E-03
 -162.90  -43.66   -9.37439E-03
 -162.90  -45.45   -1.00439E-02
 -162.90  -47.23   -1.06553E-02
 -162.90  -49.01   -1.11760E-02
 -162.90  -50.79   -1.15782E-02
 -162.90  -52.57   -1.18442E-02
 -162.90  -54.36   -1.19701E-02
 -162.90  -56.14   -1.19670E-02
 -162.90  -57.92   -1.18587E-02
 -162.90  -59.70   -1.16777E-02
 -162.90  -61.49   -1.14596E-02
 -162.90  -63.27   -1.12391E-02
 -162.90  -65.05   -1.10460E-02
 -162.90  -66.83   -1.09047E-02
 -162.90  -68.61   -1.08333E-02
 -162.90  -70.40   -1.08455E-02
 -162.90  -72.18   -1.09513E-02
 -162.90  -73.96   -1.11588E-02
 -162.90  -75.74   -1.14756E-02
 -162.90  -77.52   -1.19103E-02
 -162.90  -79.31   -1.24731E-02
 -162.90  -81.09   -1.31770E-02
 -162.90  -82.87   -1.40382E-02
 -162.90  -84.65   -1.50768E-02
 -162.90  -86.44   -1.63160E-02
 -162.90  -88.22   -1.77814E-02
 -161.10   88.22   -2.38054E-02
 -161.10   86.44   -2.10323E-02
 -161.10   84.65   -1.87318E-02
 -161.10   82.87   -1.68103E-02
 -161.10   81.09   -1.51930E-02
 -161.10   79.31   -1.38210E-02
 -161.10   77.52   -1.26480E-02
 -161.10   75.74   -1.16380E-02
 -161.10   73.96   -1.07624E-02
 -161.10   72.18   -9.99856E-03
 -161.10   70.40   -9.32850E-03
 -161.10   68.61   -8.73763E-03
 -161.10   66.83   -8.21412E-03
 -161.10   65.05   -7.74830E-03
 -161.10   63.27   -7.33218E-03
 -161.10   61.49   -6.95913E-03
 -161.10   59.70   -6.62362E-03
 -161.10   57.92   -6.32100E-03
 -161.10   56.14   -6.04735E-03
 -161.10   54.36   -5.79940E-03
 -161.10   52.57   -5.57439E-03
 -161.10   50.79   -5.37006E-03
 -161.10   49.01   -5.18457E-03
 -161.10   47.23   -5.01646E-03
 -161.10   45.45   -4.86466E-03
 -161.10   43.66   -4.72842E-03
 -161.10   41.88   -4.60734E-03
 -161.10   40.10   -4.50128E-03
 -161.10   38.32   -4.41034E-03
 -161.10   36.53   -4.33474E-03
 -161.10   34.75   -4.27470E-03
 -161.10   32.97   -4.23028E-03
 -161.10   31.19   -4.20118E-03
 -161.10   29.41   -4.18643E-03
 -161.10   27.62   -4.18425E-03
 -161.10   25.84   -4.19187E-03
 -161.10   24.06   -4.20548E-03
 -161.10   22.28   -4.22039E-03
 -161.10   20.50   -4.23141E-03
 -161.10   18.71   -4.23334E-03
 -161.10   16.93   -4.22163E-03
 -161.10   15.15   -4.19288E-03
 -161.10   13.37   -4.14530E-03
 -161.10   11.58   -4.07885E-03
 -161.10    9.80   -3.99511E-03
 -161.10    8.02   -3.89700E-03
 -161.10    6.24   -3.78835E-03
 -161.10    4.46   -3.67343E-03
 -161.10    2.67   -3.55656E-03
 -161.10    0.89   -3.44183E-03
 -161.10   -0.89   -3.33293E-03
 -161.10   -2.67   -3.23308E-03
 -161.10   -4.46   -3.14501E-03
 -161.10   -6.24   -3.07108E-03
 -161.10   -8.02   -3.01332E-03
 -161.10   -9.80   -2.97359E-03
 -161.10  -11.58   -2.95366E-03
 -161.10  -13.37   -2.95534E-03
 -161.10  -15.15   -2.98058E-03
 -161.10  -16.93   -3.03156E-03
 -161.10  -18.71   -3.11077E-03
 -161.10  -20.50   -3.22104E-03
 -161.10  -22.28   -3.36562E-03
 -161.10  -24.06   -3.54816E-03
 -161.10  -25.84   -3.77268E-03
 -161.10  -27.62   -4.04347E-03
 -161.10  -29.41   -4.36490E-03
 -161.10  -31.19   -4.74108E-03
 -161.10  -32.97   -5.17545E-03
 -161.10  -34.75   -5.67003E-03
 -161.10  -36.53   -6.22457E-03
 -161.10  -38.32   -6.83541E-03
 -161.10  -40.10   -7.49426E-03
 -161.10  -41.88   -8.18708E-03
 -161.10  -43.66   -8.89329E-03
 -161.10  -45.45   -9.58605E-03
 -161.10  -47.23   -1.02337E-02
 -161.10  -49.01   -1.08033E-02
 -161.10  -50.79   -1.12648E-02
 -161.10  -52.57   -1.15969E-02
 -161.10  -54.36   -1.17908E-02
 -161.10  -56.14   -1.18526E-02
 -161.10  -57.92   -1.18020E-02
 -161.10  -59.70   -1.16688E-02
 -161.10  -61.49   -1.14877E-02
 -161.10  -63.27   -1.12936E-02
 -161.10  -65.05   -1.11178E-02
 -161.10  -66.83   -1.09864E-02
 -161.10  -68.61   -1.09198E-02
 -161.10  -70.40   -1.09330E-02
 -161.10  -72.18   -1.10377E-02
 -161.10  -73.96   -1.12429E-02
 -161.10  -75.74   -1.15570E-02
 -161.10  -77.52   -1.19889E-02
 -161.10  -79.31   -1.25487E-02
 -161.10  -81.09   -1.32493E-02
 -161.10  -82.87   -1.41060E-02
 -161.10  -84.65   -1.51377E-02
 -161.10  -86.44   -1.63655E-02
 -161.10  -88.22   -1.78120E-02
 -159.30   88.22   -2.38312E-02
 -159.30   86.44   -2.10632E-02
 -159.30   84.65   -1.87561E-02
 -159.30   82.87   -1.68215E-02
 -159.30   81.09   -1.51877E-02
 -159.30   79.31   -1.37976E-02
 -159.30   77.52   -1.26060E-02
 -159.30   75.74   -1.15773E-02
 -159.30   73.96   -1.06833E-02
 -159.30   72.18   -9.90143E-03
 -159.30   70.40   -9.21360E-03
 -159.30   68.61   -8.60524E-03
 -159.30   66.83   -8.06445E-03
 -159.30   65.05   -7.58146E-03
 -159.30   63.27   -7.14821E-03
 -159.30   61.49   -6.75798E-03
 -159.30   59.70   -6.40512E-03
 -159.30   57.92   -6.08491E-03
 -159.30   56.14   -5.79336E-03
 -159.30   54.36   -5.52711E-03
 -159.30   52.57   -5.28335E-03
 -159.30   50.79   -5.05975E-03
 -159.30   49.01   -4.85443E-03
 -159.30   47.23   -4.66591E-03
 -159.30   45.45   -4.49311E-03
 -159.30   43.66   -4.33530E-03
 -159.30   41.88   -4.19213E-03
 -159.30   40.10   -4.06357E-03
 -159.30   38.32   -3.94987E-03
 -159.30   36.53   -3.85148E-03
 -159.30   34.75   -3.76896E-03
 -159.30   32.97   -3.70278E-03
 -159.30   31.19   -3.65318E-03
 -159.30   29.41   -3.61986E-03
 -159.30   27.62   -3.60181E-03
 -159.30   25.84   -3.59705E-03
 -159.30   24.06   -3.60257E-03
 -159.30   22.28   -3.61439E-03
 -159.30   20.50   -3.62778E-03
 -159.30   18.71   -3.63768E-03
 -159.30   16.93   -3.63931E-03
 -159.30   15.15   -3.62865E-03
 -159.30   13.37   -3.60297E-03
 -159.30   11.58   -3.56108E-03
 -159.30    9.80   -3.50336E-03
 -159.30    8.02   -3.43155E-03
 -159.30    6.24   -3.34848E-03
 -159.30    4.46   -3.25760E-03
 -159.30    2.67   -3.16268E-03
 -159.30    0.89   -3.06744E-03
 -159.30   -0.89   -2.97537E-03
 -159.30   -2.67   -2.88963E-03
 -159.30   -4.46   -2.81299E-03
 -159.30   -6.24   -2.74787E-03
 -159.30   -8.02   -2.69644E-03
 -159.30   -9.80   -2.66067E-03
 -159.30  -11.58   -2.64246E-03
 -159.30  -13.37   -2.64373E-03
 -159.30  -15.15   -2.66651E-03
 -159.30  -16.93   -2.71307E-03
 -159.30  -18.71   -2.78595E-03
 -159.30  -20.50   -2.88805E-03
 -159.30  -22.28   -3.02266E-03
 -159.30  -24.06   -3.19349E-03
 -159.30  -25.84   -3.40463E-03
 -159.30  -27.62   -3.66050E-03
 -159.30  -29.41   -3.96567E-03
 -159.30  -31.19   -4.32456E-03
 -159.30  -32.97   -4.74108E-03
 -159.30  -34.75   -5.21796E-03
 -159.30  -36.53   -5.75597E-03
 -159.30  -38.32   -6.35283E-03
 -159.30  -40.10   -7.00204E-03
 -159.30  -41.88   -7.69167E-03
 -159.30  -43.66   -8.40349E-03
 -159.30  -45.45   -9.11279E-03
 -159.30  -47.23   -9.78952E-03
 -159.30  -49.01   -1.04009E-02
 -159.30  -50.79   -1.09159E-02
 -159.30  -52.57   -1.13100E-02
 -159.30  -54.36   -1.15701E-02
 -159.30  -56.14   -1.16975E-02
 -159.30  -57.92   -1.17072E-02
 -159.30  -59.70   -1.16259E-02
 -159.30  -61.49   -1.14865E-02
 -159.30  -63.27   -1.13238E-02
 -159.30  -65.05   -1.11702E-02
 -159.30  -66.83   -1.10532E-02
 -159.30  -68.61   -1.09951E-02
 -159.30  -70.40   -1.10126E-02
 -159.30  -72.18   -1.11189E-02
 -159.30  -73.96   -1.13241E-02
 -159.30  -75.74   -1.16374E-02
 -159.30  -77.52   -1.20679E-02
 -159.30  -79.31   -1.26260E-02
 -159.30  -81.09   -1.33241E-02
 -159.30  -82.87   -1.41768E-02
 -159.30  -84.65   -1.52015E-02
 -159.30  -86.44   -1.64175E-02
 -159.30  -88.22   -1.78442E-02
 -157.50   88.22   -2.38599E-02
 -157.50   86.44   -2.10987E-02
 -157.50   84.65   -1.87857E-02
 -157.50   82.87   -1.68379E-02
 -157.50   81.09   -1.51872E-02
 -157.50   79.31   -1.37784E-02
 -157.50   77.52   -1.25674E-02
 -157.50   75.74   -1.15193E-02
 -157.50   73.96   -1.06060E-02
 -157.50   72.18   -9.80521E-03
 -157.50   70.40   -9.09891E-03
 -157.50   68.61   -8.47246E-03
 -157.50   66.83   -7.91390E-03
 -157.50   65.05   -7.41339E-03
 -157.50   63.27   -6.96277E-03
 -157.50   61.49   -6.55522E-03
 -157.50   59.70   -6.18505E-03
 -157.50   57.92   -5.84742E-03
 -157.50   56.14   -5.53829E-03
 -157.50   54.36   -5.25422E-03
 -157.50   52.57   -4.99234E-03
 -157.50   50.79   -4.75027E-03
 -157.50   49.01   -4.52609E-03
 -157.50   47.23   -4.31829E-03
 -157.50   45.45   -4.12577E-03
 -157.50   43.66   -3.94781E-03
 -157.50   41.88   -3.78411E-03
 -157.50   40.10   -3.63469E-03
 -157.50   38.32   -3.49992E-03
 -157.50   36.53   -3.38042E-03
 -157.50   34.75   -3.27698E-03
 -157.50   32.97   -3.19042E-03
 -157.50   31.19   -3.12138E-03
 -157.50   29.41   -3.07013E-03
 -157.50   27.62   -3.03628E-03
 -157.50   25.84   -3.01858E-03
 -157.50   24.06   -3.01478E-03
 -157.50   22.28   -3.02158E-03
 -157.50   20.50   -3.03480E-03
 -157.50   18.71   -3.04968E-03
 -157.50   16.93   -3.06141E-03
 -157.50   15.15   -3.06558E-03
 -157.50   13.37   -3.05876E-03
 -157.50   11.58   -3.03879E-03
 -157.50    9.80   -3.00494E-03
 -157.50    8.02   -2.95786E-03
 -157.50    6.24   -2.89936E-03
 -157.50    4.46   -2.83204E-03
 -157.50    2.67   -2.75902E-03
 -157.50    0.89   -2.68356E-03
 -157.50   -0.89   -2.60889E-03
 -157.50   -2.67   -2.53803E-03
 -157.50   -4.46   -2.47371E-03
 -157.50   -6.24   -2.41842E-03
 -157.50   -8.02   -2.37440E-03
 -157.50   -9.80   -2.34372E-03
 -157.50  -11.58   -2.32840E-03
 -157.50  -13.37   -2.33045E-03
 -157.50  -15.15   -2.35201E-03
 -157.50  -16.93   -2.39542E-03
 -157.50  -18.71   -2.46328E-03
 -157.50  -20.50   -2.55854E-03
 -157.50  -22.28   -2.68453E-03
 -157.50  -24.06   -2.84499E-03
 -157.50  -25.84   -3.04407E-03
 -157.50  -27.62   -3.28627E-03
 -157.50  -29.41   -3.57626E-03
 -157.50  -31.19   -3.91872E-03
 -157.50  -32.97   -4.31790E-03
 -157.50  -34.75   -4.77709E-03
 -157.50  -36.53   -5.29788E-03
 -157.50  -38.32   -5.87918E-03
 -157.50  -40.10   -6.51608E-03
 -157.50  -41.88   -7.19864E-03
 -157.50  -43.66   -7.91088E-03
 -157.50  -45.45   -8.63042E-03
 -157.50  -47.23   -9.32911E-03
 -157.50  -49.01   -9.97518E-03
 -157.50  -50.79   -1.05370E-02
 -157.50  -52.57   -1.09879E-02
 -157.50  -54.36   -1.13112E-02
 -157.50  -56.14   -1.15033E-02
 -157.50  -57.92   -1.15748E-02
 -157.50  -59.70   -1.15485E-02
 -157.50  -61.49   -1.14551E-02
 -157.50  -63.27   -1.13286E-02
 -157.50  -65.05   -1.12018E-02
 -157.50  -66.83   -1.11037E-02
 -157.50  -68.61   -1.10580E-02
 -157.50  -70.40   -1.10834E-02
 -157.50  -72.18   -1.11942E-02
 -157.50  -73.96   -1.14019E-02
 -157.50  -75.74   -1.17163E-02
 -157.50  -77.52   -1.21472E-02
 -157.50  -79.31   -1.27049E-02
 -157.50  -81.09   -1.34013E-02
 -157.50  -82.87   -1.42505E-02
 -157.50  -84.65   -1.52684E-02
 -157.50  -86.44   -1.64721E-02
 -157.50  -88.22   -1.78780E-02
 -155.70   88.22   -2.38915E-02
 -155.70   86.44   -2.11389E-02
 -155.70   84.65   -1.88207E-02
 -155.70   82.87   -1.68599E-02
 -155.70   81.09   -1.51919E-02
 -155.70   79.31   -1.37636E-02
 -155.70   77.52   -1.25324E-02
 -155.70   75.74   -1.14639E-02
 -155.70   73.96   -1.05305E-02
 -155.70   72.18   -9.71001E-03
 -155.70   70.40   -8.98454E-03
 -155.70   68.61   -8.33939E-03
 -155.70   66.83   -7.76258E-03
 -155.70   65.05   -7.24418E-03
 -155.70   63.27   -6.77596E-03
 -155.70   61.49   -6.35104E-03
 -155.70   59.70   -5.96361E-03
 -155.70   57.92   -5.60880E-03
 -155.70   56.14   -5.28246E-03
 -155.70   54.36   -4.98110E-03
 -155.70   52.57   -4.70181E-03
 -155.70   50.79   -4.44214E-03
 -155.70   49.01   -4.20013E-03
 -155.70   47.23   -3.97425E-03
 -155.70   45.45   -3.76338E-03
 -155.70   43.66   -3.56680E-03
 -155.70   41.88   -3.38421E-03
 -155.70   40.10   -3.21568E-03
 -155.70   38.32   -3.06165E-03
 -155.70   36.53   -2.92285E-03
 -155.70   34.75   -2.80024E-03
 -155.70   32.97   -2.69488E-03
 -155.70   31.19   -2.60773E-03
 -155.70   29.41   -2.53948E-03
 -155.70   27.62   -2.49027E-03
 -155.70   25.84   -2.45948E-03
 -155.70   24.06   -2.44552E-03
 -155.70   22.28   -2.44577E-03
 -155.70   20.50   -2.45663E-03
 -155.70   18.71   -2.47376E-03
 -155.70   16.93   -2.49248E-03
 -155.70   15.15   -2.50822E-03
 -155.70   13.37   -2.51704E-03
 -155.70   11.58   -2.51604E-03
 -155.70    9.80   -2.50354E-03
 -155.70    8.02   -2.47919E-03
 -155.70    6.24   -2.44379E-03
 -155.70    4.46   -2.39911E-03
 -155.70    2.67   -2.34754E-03
 -155.70    0.89   -2.29182E-03
 -155.70   -0.89   -2.23484E-03
 -155.70   -2.67   -2.17940E-03
 -155.70   -4.46   -2.12815E-03
 -155.70   -6.24   -2.08357E-03
 -155.70   -8.02   -2.04794E-03
 -155.70   -9.80   -2.02344E-03
 -155.70  -11.58   -2.01214E-03
 -155.70  -13.37   -2.01619E-03
 -155.70  -15.15   -2.03780E-03
 -155.70  -16.93   -2.07937E-03
 -155.70  -18.71   -2.14357E-03
 -155.70  -20.50   -2.23339E-03
 -155.70  -22.28   -2.35219E-03
 -155.70  -24.06   -2.50374E-03
 -155.70  -25.84   -2.69221E-03
 -155.70  -27.62   -2.92212E-03
 -155.70  -29.41   -3.19824E-03
 -155.70  -31.19   -3.52536E-03
 -155.70  -32.97   -3.90798E-03
 -155.70  -34.75   -4.34983E-03
 -155.70  -36.53   -4.85316E-03
 -155.70  -38.32   -5.41785E-03
 -155.70  -40.10   -6.04038E-03
 -155.70  -41.88   -6.71259E-03
 -155.70  -43.66   -7.42071E-03
 -155.70  -45.45   -8.14469E-03
 -155.70  -47.23   -8.85854E-03
 -155.70  -49.01   -9.53198E-03
 -155.70  -50.79   -1.01336E-02
 -155.70  -52.57   -1.06354E-02
 -155.70  -54.36   -1.10176E-02
 -155.70  -56.14   -1.12724E-02
 -155.70  -57.92   -1.14059E-02
 -155.70  -59.70   -1.14367E-02
 -155.70  -61.49   -1.13929E-02
 -155.70  -63.27   -1.13069E-02
 -155.70  -65.05   -1.12116E-02
 -155.70  -66.83   -1.11367E-02
 -155.70  -68.61   -1.11076E-02
 -155.70  -70.40   -1.11443E-02
 -155.70  -72.18   -1.12628E-02
 -155.70  -73.96   -1.14756E-02
 -155.70  -75.74   -1.17935E-02
 -155.70  -77.52   -1.22265E-02
 -155.70  -79.31   -1.27851E-02
 -155.70  -81.09   -1.34810E-02
 -155.70  -82.87   -1.43273E-02
 -155.70  -84.65   -1.53384E-02
 -155.70  -86.44   -1.65293E-02
 -155.70  -88.22   -1.79132E-02
 -153.90   88.22   -2.39261E-02
 -153.90   86.44   -2.11839E-02
 -153.90   84.65   -1.88613E-02
 -153.90   82.87   -1.68875E-02
 -153.90   81.09   -1.52018E-02
 -153.90   79.31   -1.37534E-02
 -153.90   77.52   -1.25011E-02
