  128.70   72.18   -1.10917E-02
  128.70   70.40   -9.69165E-03
  128.70   68.61   -8.52293E-03
  128.70   66.83   -7.55454E-03
  128.70   65.05   -6.75565E-03
  128.70   63.27   -6.09422E-03
  128.70   61.49   -5.53571E-03
  128.70   59.70   -5.04180E-03
  128.70   57.92   -4.56970E-03
  128.70   56.14   -4.07243E-03
  128.70   54.36   -3.50115E-03
  128.70   52.57   -2.81088E-03
  128.70   50.79   -1.97025E-03
  128.70   49.01   -9.74199E-04
  128.70   47.23    1.45207E-04
  128.70   45.45    1.31723E-03
  128.70   43.66    2.44594E-03
  128.70   41.88    3.43564E-03
  128.70   40.10    4.21632E-03
  128.70   38.32    4.75680E-03
  128.70   36.53    5.06228E-03
  128.70   34.75    5.16194E-03
  128.70   32.97    5.09492E-03
  128.70   31.19    4.89966E-03
  128.70   29.41    4.60790E-03
  128.70   27.62    4.24234E-03
  128.70   25.84    3.81667E-03
  128.70   24.06    3.33720E-03
  128.70   22.28    2.80583E-03
  128.70   20.50    2.22473E-03
  128.70   18.71    1.60260E-03
  128.70   16.93    9.60874E-04
  128.70   15.15    3.35203E-04
  128.70   13.37   -2.32267E-04
  128.70   11.58   -7.08265E-04
  128.70    9.80   -1.08137E-03
  128.70    8.02   -1.36328E-03
  128.70    6.24   -1.57965E-03
  128.70    4.46   -1.75882E-03
  128.70    2.67   -1.92461E-03
  128.70    0.89   -2.09382E-03
  128.70   -0.89   -2.27661E-03
  128.70   -2.67   -2.47777E-03
  128.70   -4.46   -2.69793E-03
  128.70   -6.24   -2.93446E-03
  128.70   -8.02   -3.18186E-03
  128.70   -9.80   -3.43192E-03
  128.70  -11.58   -3.67353E-03
  128.70  -13.37   -3.89241E-03
  128.70  -15.15   -4.07074E-03
  128.70  -16.93   -4.18673E-03
  128.70  -18.71   -4.21451E-03
  128.70  -20.50   -4.12437E-03
  128.70  -22.28   -3.88404E-03
  128.70  -24.06   -3.46132E-03
  128.70  -25.84   -2.82884E-03
  128.70  -27.62   -1.97102E-03
  128.70  -29.41   -8.92359E-04
  128.70  -31.19    3.75422E-04
  128.70  -32.97    1.77147E-03
  128.70  -34.75    3.21307E-03
  128.70  -36.53    4.61253E-03
  128.70  -38.32    5.89899E-03
  128.70  -40.10    7.03705E-03
  128.70  -41.88    8.03624E-03
  128.70  -43.66    8.95184E-03
  128.70  -45.45    9.88345E-03
  128.70  -47.23    1.09822E-02
  128.70  -49.01    1.24833E-02
  128.70  -50.79    1.47983E-02
  128.70  -52.57    1.87600E-02
  128.70  -54.36    2.61351E-02
  128.70  -56.14    3.67086E-02
  128.70  -57.92    1.53930E-02
  128.70  -59.70   -6.16381E-03
  128.70  -61.49   -7.51634E-03
  128.70  -63.27   -6.18860E-03
  128.70  -65.05   -4.86973E-03
  128.70  -66.83   -3.80490E-03
  128.70  -68.61   -2.95679E-03
  128.70  -70.40   -2.27236E-03
  128.70  -72.18   -1.71405E-03
  128.70  -73.96   -1.25879E-03
  128.70  -75.74   -8.93741E-04
  128.70  -77.52   -6.12887E-04
  128.70  -79.31   -4.14694E-04
  128.70  -81.09   -3.00532E-04
  128.70  -82.87   -2.73587E-04
  128.70  -84.65   -3.38058E-04
  128.70  -86.44   -4.98517E-04
  128.70  -88.22   -7.59340E-04
  130.50   88.22   -4.16350E-02
  130.50   86.44   -3.55626E-02
  130.50   84.65   -3.04617E-02
  130.50   82.87   -2.61423E-02
  130.50   81.09   -2.24662E-02
  130.50   79.31   -1.93301E-02
  130.50   77.52   -1.66547E-02
  130.50   75.74   -1.43776E-02
  130.50   73.96   -1.24478E-02
  130.50   72.18   -1.08230E-02
  130.50   70.40   -9.46612E-03
  130.50   68.61   -8.34395E-03
  130.50   66.83   -7.42500E-03
  130.50   65.05   -6.67815E-03
  130.50   63.27   -6.07111E-03
  130.50   61.49   -5.56894E-03
  130.50   59.70   -5.13257E-03
  130.50   57.92   -4.71769E-03
  130.50   56.14   -4.27454E-03
  130.50   54.36   -3.74977E-03
  130.50   52.57   -3.09189E-03
  130.50   50.79   -2.26160E-03
  130.50   49.01   -1.24656E-03
  130.50   47.23   -7.58167E-05
  130.50   45.45    1.17533E-03
  130.50   43.66    2.39822E-03
  130.50   41.88    3.48025E-03
  130.50   40.10    4.33664E-03
  130.50   38.32    4.92822E-03
  130.50   36.53    5.25958E-03
  130.50   34.75    5.36432E-03
  130.50   32.97    5.28790E-03
  130.50   31.19    5.07490E-03
  130.50   29.41    4.76196E-03
  130.50   27.62    4.37518E-03
  130.50   25.84    3.93032E-03
  130.50   24.06    3.43450E-03
  130.50   22.28    2.88934E-03
  130.50   20.50    2.29589E-03
  130.50   18.71    1.66162E-03
  130.50   16.93    1.00782E-03
  130.50   15.15    3.71922E-04
  130.50   13.37   -2.01234E-04
  130.50   11.58   -6.77679E-04
  130.50    9.80   -1.04911E-03
  130.50    8.02   -1.33267E-03
  130.50    6.24   -1.55876E-03
  130.50    4.46   -1.75817E-03
  130.50    2.67   -1.95511E-03
  130.50    0.89   -2.16567E-03
  130.50   -0.89   -2.39903E-03
  130.50   -2.67   -2.65918E-03
  130.50   -4.46   -2.94622E-03
  130.50   -6.24   -3.25723E-03
  130.50   -8.02   -3.58657E-03
  130.50   -9.80   -3.92578E-03
  130.50  -11.58   -4.26335E-03
  130.50  -13.37   -4.58409E-03
  130.50  -15.15   -4.86851E-03
  130.50  -16.93   -5.09217E-03
  130.50  -18.71   -5.22509E-03
  130.50  -20.50   -5.23194E-03
  130.50  -22.28   -5.07317E-03
  130.50  -24.06   -4.70839E-03
  130.50  -25.84   -4.10244E-03
  130.50  -27.62   -3.23479E-03
  130.50  -29.41   -2.11060E-03
  130.50  -31.19   -7.69790E-04
  130.50  -32.97    7.11891E-04
  130.50  -34.75    2.23427E-03
  130.50  -36.53    3.69555E-03
  130.50  -38.32    5.01794E-03
  130.50  -40.10    6.16585E-03
  130.50  -41.88    7.15089E-03
  130.50  -43.66    8.02685E-03
  130.50  -45.45    8.88258E-03
  130.50  -47.23    9.84168E-03
  130.50  -49.01    1.10788E-02
  130.50  -50.79    1.28690E-02
  130.50  -52.57    1.57095E-02
  130.50  -54.36    2.05746E-02
  130.50  -56.14    2.86549E-02
  130.50  -57.92    2.91146E-02
  130.50  -59.70    1.60476E-03
  130.50  -61.49   -6.99465E-03
  130.50  -63.27   -6.70253E-03
  130.50  -65.05   -5.40128E-03
  130.50  -66.83   -4.21839E-03
  130.50  -68.61   -3.25534E-03
  130.50  -70.40   -2.47846E-03
  130.50  -72.18   -1.84892E-03
  130.50  -73.96   -1.33955E-03
  130.50  -75.74   -9.33911E-04
  130.50  -77.52   -6.23286E-04
  130.50  -79.31   -4.04214E-04
  130.50  -81.09   -2.76713E-04
  130.50  -82.87   -2.43039E-04
  130.50  -84.65   -3.06779E-04
  130.50  -86.44   -4.72150E-04
  130.50  -88.22   -7.43383E-04
  132.30   88.22   -4.14624E-02
  132.30   86.44   -3.52842E-02
  132.30   84.65   -3.01228E-02
  132.30   82.87   -2.57741E-02
  132.30   81.09   -2.20905E-02
  132.30   79.31   -1.89626E-02
  132.30   77.52   -1.63065E-02
  132.30   75.74   -1.40569E-02
  132.30   73.96   -1.21608E-02
  132.30   72.18   -1.05744E-02
  132.30   70.40   -9.25971E-03
  132.30   68.61   -8.18291E-03
  132.30   66.83   -7.31221E-03
  132.30   65.05   -6.61634E-03
  132.30   63.27   -6.06293E-03
  132.30   61.49   -5.61684E-03
  132.30   59.70   -5.23848E-03
  132.30   57.92   -4.88225E-03
  132.30   56.14   -4.49576E-03
  132.30   54.36   -4.02103E-03
  132.30   52.57   -3.39933E-03
  132.30   50.79   -2.58203E-03
  132.30   49.01   -1.54740E-03
  132.30   47.23   -3.19365E-04
  132.30   45.45    1.02282E-03
  132.30   43.66    2.35595E-03
  132.30   41.88    3.54670E-03
  132.30   40.10    4.49170E-03
  132.30   38.32    5.14178E-03
  132.30   36.53    5.50099E-03
  132.30   34.75    5.60871E-03
  132.30   32.97    5.51841E-03
  132.30   31.19    5.28210E-03
  132.30   29.41    4.94206E-03
  132.30   27.62    4.52811E-03
  132.30   25.84    4.05793E-03
  132.30   24.06    3.53904E-03
  132.30   22.28    2.97211E-03
  132.30   20.50    2.35630E-03
  132.30   18.71    1.69731E-03
  132.30   16.93    1.01672E-03
  132.30   15.15    3.55941E-04
  132.30   13.37   -2.34170E-04
  132.30   11.58   -7.16753E-04
  132.30    9.80   -1.08703E-03
  132.30    8.02   -1.36967E-03
  132.30    6.24   -1.60180E-03
  132.30    4.46   -1.81778E-03
  132.30    2.67   -2.04261E-03
  132.30    0.89   -2.29189E-03
  132.30   -0.89   -2.57398E-03
  132.30   -2.67   -2.89225E-03
  132.30   -4.46   -3.24657E-03
  132.30   -6.24   -3.63403E-03
  132.30   -8.02   -4.04917E-03
  132.30   -9.80   -4.48370E-03
  132.30  -11.58   -4.92600E-03
  132.30  -13.37   -5.36028E-03
  132.30  -15.15   -5.76556E-03
  132.30  -16.93   -6.11454E-03
  132.30  -18.71   -6.37254E-03
  132.30  -20.50   -6.49717E-03
  132.30  -22.28   -6.43937E-03
  132.30  -24.06   -6.14729E-03
  132.30  -25.84   -5.57426E-03
  132.30  -27.62   -4.69143E-03
  132.30  -29.41   -3.50299E-03
  132.30  -31.19   -2.05812E-03
  132.30  -32.97   -4.51009E-04
  132.30  -34.75    1.19628E-03
  132.30  -36.53    2.76423E-03
  132.30  -38.32    4.16625E-03
  132.30  -40.10    5.36605E-03
  132.30  -41.88    6.37795E-03
  132.30  -43.66    7.25655E-03
  132.30  -45.45    8.08527E-03
  132.30  -47.23    8.97166E-03
  132.30  -49.01    1.00555E-02
  132.30  -50.79    1.15378E-02
  132.30  -52.57    1.37480E-02
  132.30  -54.36    1.72771E-02
  132.30  -56.14    2.30031E-02
  132.30  -57.92    2.86647E-02
  132.30  -59.70    1.37268E-02
  132.30  -61.49   -4.03263E-03
  132.30  -63.27   -6.62411E-03
  132.30  -65.05   -5.75578E-03
  132.30  -66.83   -4.56207E-03
  132.30  -68.61   -3.51898E-03
  132.30  -70.40   -2.66405E-03
  132.30  -72.18   -1.97070E-03
  132.30  -73.96   -1.41177E-03
  132.30  -75.74   -9.68651E-04
  132.30  -77.52   -6.30496E-04
  132.30  -79.31   -3.92160E-04
  132.30  -81.09   -2.52434E-04
  132.30  -82.87   -2.12723E-04
  132.30  -84.65   -2.76064E-04
  132.30  -86.44   -4.46376E-04
  132.30  -88.22   -7.27805E-04
  134.10   88.22   -4.12967E-02
  134.10   86.44   -3.50177E-02
  134.10   84.65   -2.97993E-02
  134.10   82.87   -2.54238E-02
  134.10   81.09   -2.17344E-02
  134.10   79.31   -1.86153E-02
  134.10   77.52   -1.59789E-02
  134.10   75.74   -1.37565E-02
  134.10   73.96   -1.18934E-02
  134.10   72.18   -1.03444E-02
  134.10   70.40   -9.07074E-03
  134.10   68.61   -8.03800E-03
  134.10   66.83   -7.21423E-03
  134.10   65.05   -6.56814E-03
  134.10   63.27   -6.06745E-03
  134.10   61.49   -5.67709E-03
  134.10   59.70   -5.35720E-03
  134.10   57.92   -5.06119E-03
  134.10   56.14   -4.73430E-03
  134.10   54.36   -4.31383E-03
  134.10   52.57   -3.73326E-03
  134.10   50.79   -2.93300E-03
  134.10   49.01   -1.87935E-03
  134.10   47.23   -5.88310E-04
  134.10   45.45    8.58158E-04
  134.10   43.66    2.32033E-03
  134.10   41.88    3.63933E-03
  134.10   40.10    4.68819E-03
  134.10   38.32    5.40504E-03
  134.10   36.53    5.79371E-03
  134.10   34.75    5.90131E-03
  134.10   32.97    5.79160E-03
  134.10   31.19    5.52566E-03
  134.10   29.41    5.15236E-03
  134.10   27.62    4.70550E-03
  134.10   25.84    4.20446E-03
  134.10   24.06    3.65658E-03
  134.10   22.28    3.06057E-03
  134.10   20.50    2.41232E-03
  134.10   18.71    1.71452E-03
  134.10   16.93    9.89242E-04
  134.10   15.15    2.85095E-04
  134.10   13.37   -3.35647E-04
  134.10   11.58   -8.29595E-04
  134.10    9.80   -1.19648E-03
  134.10    8.02   -1.47211E-03
  134.10    6.24   -1.70336E-03
  134.10    4.46   -1.92950E-03
  134.10    2.67   -2.17674E-03
  134.10    0.89   -2.46015E-03
  134.10   -0.89   -2.78735E-03
  134.10   -2.67   -3.16125E-03
  134.10   -4.46   -3.58171E-03
  134.10   -6.24   -4.04619E-03
  134.10   -8.02   -4.54984E-03
  134.10   -9.80   -5.08500E-03
  134.10  -11.58   -5.64051E-03
  134.10  -13.37   -6.20049E-03
  134.10  -15.15   -6.74287E-03
  134.10  -16.93   -7.23762E-03
  134.10  -18.71   -7.64491E-03
  134.10  -20.50   -7.91393E-03
  134.10  -22.28   -7.98338E-03
  134.10  -24.06   -7.78586E-03
  134.10  -25.84   -7.25801E-03
  134.10  -27.62   -6.35790E-03
  134.10  -29.41   -5.08636E-03
  134.10  -31.19   -3.50342E-03
  134.10  -32.97   -1.72712E-03
  134.10  -34.75    9.18188E-05
  134.10  -36.53    1.81082E-03
  134.10  -38.32    3.33185E-03
  134.10  -40.10    4.61755E-03
  134.10  -41.88    5.68604E-03
  134.10  -43.66    6.59498E-03
  134.10  -45.45    7.42627E-03
  134.10  -47.23    8.27857E-03
  134.10  -49.01    9.27083E-03
  134.10  -50.79    1.05605E-02
  134.10  -52.57    1.23843E-02
  134.10  -54.36    1.51338E-02
  134.10  -56.14    1.93981E-02
  134.10  -57.92    2.48511E-02
  134.10  -59.70    2.13738E-02
  134.10  -61.49    1.99025E-03
  134.10  -63.27   -5.50362E-03
  134.10  -65.05   -5.79282E-03
  134.10  -66.83   -4.78511E-03
  134.10  -68.61   -3.72573E-03
  134.10  -70.40   -2.81828E-03
  134.10  -72.18   -2.07352E-03
  134.10  -73.96   -1.47211E-03
  134.10  -75.74   -9.96023E-04
  134.10  -77.52   -6.33386E-04
  134.10  -79.31   -3.77883E-04
  134.10  -81.09   -2.27340E-04
  134.10  -82.87   -1.82463E-04
  134.10  -84.65   -2.45843E-04
  134.10  -86.44   -4.21179E-04
  134.10  -88.22   -7.12612E-04
  135.90   88.22   -4.11380E-02
  135.90   86.44   -3.47631E-02
  135.90   84.65   -2.94911E-02
  135.90   82.87   -2.50910E-02
  135.90   81.09   -2.13971E-02
  135.90   79.31   -1.82876E-02
  135.90   77.52   -1.56708E-02
  135.90   75.74   -1.34752E-02
  135.90   73.96   -1.16444E-02
  135.90   72.18   -1.01317E-02
  135.90   70.40   -8.89764E-03
  135.90   68.61   -7.90750E-03
  135.90   66.83   -7.12918E-03
  135.90   65.05   -6.53152E-03
  135.90   63.27   -6.08253E-03
  135.90   61.49   -5.74741E-03
  135.90   59.70   -5.48639E-03
  135.90   57.92   -5.25225E-03
  135.90   56.14   -4.98819E-03
  135.90   54.36   -4.62693E-03
  135.90   52.57   -4.09363E-03
  135.90   50.79   -3.31609E-03
  135.90   49.01   -2.24552E-03
  135.90   47.23   -8.86218E-04
  135.90   45.45    6.79294E-04
  135.90   43.66    2.29269E-03
  135.90   41.88    3.76338E-03
  135.90   40.10    4.93404E-03
  135.90   38.32    5.72666E-03
  135.90   36.53    6.14546E-03
  135.90   34.75    6.24825E-03
  135.90   32.97    6.11204E-03
  135.90   31.19    5.80919E-03
  135.90   29.41    5.39623E-03
  135.90   27.62    4.91118E-03
  135.90   25.84    4.37487E-03
  135.90   24.06    3.79356E-03
  135.90   22.28    3.16258E-03
  135.90   20.50    2.47232E-03
  135.90   18.71    1.71991E-03
  135.90   16.93    9.27281E-04
  135.90   15.15    1.54827E-04
  135.90   13.37   -5.14358E-04
  135.90   11.58   -1.02404E-03
  135.90    9.80   -1.38073E-03
  135.90    8.02   -1.63790E-03
  135.90    6.24   -1.85681E-03
  135.90    4.46   -2.08325E-03
  135.90    2.67   -2.34463E-03
  135.90    0.89   -2.65525E-03
  135.90   -0.89   -3.02181E-03
  135.90   -2.67   -3.44678E-03
  135.90   -4.46   -3.93025E-03
  135.90   -6.24   -4.47039E-03
  135.90   -8.02   -5.06342E-03
  135.90   -9.80   -5.70297E-03
  135.90  -11.58   -6.37907E-03
  135.90  -13.37   -7.07657E-03
  135.90  -15.15   -7.77314E-03
  135.90  -16.93   -8.43663E-03
  135.90  -18.71   -9.02204E-03
  135.90  -20.50   -9.46901E-03
  135.90  -22.28   -9.70111E-03
  135.90  -24.06   -9.63015E-03
  135.90  -25.84   -9.16910E-03
  135.90  -27.62   -8.25584E-03
  135.90  -29.41   -6.88389E-03
  135.90  -31.19   -5.12611E-03
  135.90  -32.97   -3.13199E-03
  135.90  -34.75   -1.09053E-03
  135.90  -36.53    8.25357E-04
  135.90  -38.32    2.50303E-03
  135.90  -40.10    3.90414E-03
  135.90  -41.88    5.05240E-03
  135.90  -43.66    6.01113E-03
  135.90  -45.45    6.86414E-03
  135.90  -47.23    7.70614E-03
  135.90  -49.01    8.64371E-03
  135.90  -50.79    9.80750E-03
  135.90  -52.57    1.13792E-02
  135.90  -54.36    1.36375E-02
  135.90  -56.14    1.69901E-02
  135.90  -57.92    2.15303E-02
  135.90  -59.70    2.29309E-02
  135.90  -61.49    9.25104E-03
  135.90  -63.27   -2.96494E-03
  135.90  -65.05   -5.34348E-03
  135.90  -66.83   -4.82579E-03
  135.90  -68.61   -3.85000E-03
  135.90  -70.40   -2.92907E-03
  135.90  -72.18   -2.15115E-03
  135.90  -73.96   -1.51715E-03
  135.90  -75.74   -1.01408E-03
  135.90  -77.52   -6.30842E-04
  135.90  -79.31   -3.60754E-04
  135.90  -81.09   -2.01091E-04
  135.90  -82.87   -1.52093E-04
  135.90  -84.65   -2.16049E-04
  135.90  -86.44   -3.96546E-04
  135.90  -88.22   -6.97810E-04
  137.70   88.22   -4.09863E-02
  137.70   86.44   -3.45203E-02
  137.70   84.65   -2.91980E-02
  137.70   82.87   -2.47753E-02
  137.70   81.09   -2.10780E-02
  137.70   79.31   -1.79787E-02
  137.70   77.52   -1.53813E-02
  137.70   75.74   -1.32121E-02
  137.70   73.96   -1.14124E-02
  137.70   72.18   -9.93478E-03
  137.70   70.40   -8.73893E-03
  137.70   68.61   -7.78979E-03
  137.70   66.83   -7.05529E-03
  137.70   65.05   -6.50455E-03
  137.70   63.27   -6.10604E-03
  137.70   61.49   -5.82553E-03
  137.70   59.70   -5.62365E-03
  137.70   57.92   -5.45302E-03
  137.70   56.14   -5.25526E-03
  137.70   54.36   -4.95882E-03
  137.70   52.57   -4.48023E-03
  137.70   50.79   -3.73297E-03
  137.70   49.01   -2.64952E-03
  137.70   47.23   -1.21748E-03
  137.70   45.45    4.83493E-04
  137.70   43.66    2.27447E-03
  137.70   41.88    3.92511E-03
  137.70   40.10    5.23859E-03
  137.70   38.32    6.11628E-03
  137.70   36.53    6.56413E-03
  137.70   34.75    6.65484E-03
  137.70   32.97    6.48289E-03
  137.70   31.19    6.13458E-03
  137.70   29.41    5.67535E-03
  137.70   27.62    5.14769E-03
  137.70   25.84    4.57341E-03
  137.70   24.06    3.95676E-03
  137.70   22.28    3.28773E-03
  137.70   20.50    2.54780E-03
  137.70   18.71    1.72364E-03
  137.70   16.93    8.34033E-04
  137.70   15.15   -4.24807E-05
  137.70   13.37   -7.85094E-04
  137.70   11.58   -1.31306E-03
  137.70    9.80   -1.64507E-03
  137.70    8.02   -1.86437E-03
  137.70    6.24   -2.05356E-03
  137.70    4.46   -2.26637E-03
  137.70    2.67   -2.53069E-03
  137.70    0.89   -2.85917E-03
  137.70   -0.89   -3.25704E-03
  137.70   -2.67   -3.72625E-03
  137.70   -4.46   -4.26717E-03
  137.70   -6.24   -4.87906E-03
  137.70   -8.02   -5.55976E-03
  137.70   -9.80   -6.30490E-03
  137.70  -11.58   -7.10668E-03
  137.70  -13.37   -7.95191E-03
  137.70  -15.15   -8.81934E-03
  137.70  -16.93   -9.67600E-03
  137.70  -18.71   -1.04726E-02
  137.70  -20.50   -1.11387E-02
  137.70  -22.28   -1.15801E-02
  137.70  -24.06   -1.16816E-02
  137.70  -25.84   -1.13229E-02
  137.70  -27.62   -1.04111E-02
  137.70  -29.41   -8.92562E-03
  137.70  -31.19   -6.95381E-03
  137.70  -32.97   -4.68700E-03
  137.70  -34.75   -2.36593E-03
  137.70  -36.53   -2.03663E-04
  137.70  -38.32    1.66880E-03
  137.70  -40.10    3.21288E-03
  137.70  -41.88    4.46055E-03
  137.70  -43.66    5.48389E-03
  137.70  -45.45    6.37191E-03
  137.70  -47.23    7.21924E-03
  137.70  -49.01    8.12565E-03
  137.70  -50.79    9.20503E-03
  137.70  -52.57    1.06045E-02
  137.70  -54.36    1.25348E-02
  137.70  -56.14    1.52919E-02
  137.70  -57.92    1.90468E-02
  137.70  -59.70    2.18919E-02
  137.70  -61.49    1.47641E-02
  137.70  -63.27    9.03020E-04
  137.70  -65.05   -4.25349E-03
  137.70  -66.83   -4.61717E-03
  137.70  -68.61   -3.86386E-03
  137.70  -70.40   -2.98358E-03
  137.70  -72.18   -2.19714E-03
  137.70  -73.96   -1.54346E-03
  137.70  -75.74   -1.02093E-03
  137.70  -77.52   -6.21795E-04
  137.70  -79.31   -3.40178E-04
  137.70  -81.09   -1.73370E-04
  137.70  -82.87   -1.21457E-04
  137.70  -84.65   -1.86622E-04
  137.70  -86.44   -3.72465E-04
  137.70  -88.22   -6.83405E-04
  139.50   88.22   -4.08417E-02
  139.50   86.44   -3.42892E-02
  139.50   84.65   -2.89196E-02
  139.50   82.87   -2.44763E-02
  139.50   81.09   -2.07767E-02
  139.50   79.31   -1.76877E-02
  139.50   77.52   -1.51096E-02
  139.50   75.74   -1.29659E-02
  139.50   73.96   -1.11965E-02
  139.50   72.18   -9.75247E-03
  139.50   70.40   -8.59319E-03
  139.50   68.61   -7.68332E-03
  139.50   66.83   -6.99087E-03
  139.50   65.05   -6.48537E-03
  139.50   63.27   -6.13595E-03
  139.50   61.49   -5.90919E-03
  139.50   59.70   -5.76654E-03
  139.50   57.92   -5.66094E-03
  139.50   56.14   -5.53307E-03
  139.50   54.36   -5.30765E-03
  139.50   52.57   -4.89250E-03
  139.50   50.79   -4.18523E-03
  139.50   49.01   -3.09543E-03
  139.50   47.23   -1.58748E-03
  139.50   45.45    2.67143E-04
  139.50   43.66    2.26717E-03
  139.50   41.88    4.13199E-03
  139.50   40.10    5.61271E-03
  139.50   38.32    6.58426E-03
  139.50   36.53    7.05685E-03
  139.50   34.75    7.12443E-03
  139.50   32.97    6.90451E-03
  139.50   31.19    6.50061E-03
  139.50   29.41    5.98837E-03
  139.50   27.62    5.41490E-03
  139.50   25.84    4.80254E-03
  139.50   24.06    4.15250E-03
  139.50   22.28    3.44728E-03
  139.50   20.50    2.65464E-03
  139.50   18.71    1.74207E-03
  139.50   16.93    7.16455E-04
  139.50   15.15   -3.18287E-04
  139.50   13.37   -1.17207E-03
  139.50   11.58   -1.71690E-03
  139.50    9.80   -1.99664E-03
  139.50    8.02   -2.14714E-03
  139.50    6.24   -2.28217E-03
  139.50    4.46   -2.46340E-03
  139.50    2.67   -2.71685E-03
  139.50    0.89   -3.05168E-03
  139.50   -0.89   -3.47072E-03
  139.50   -2.67   -3.97497E-03
  139.50   -4.46   -4.56516E-03
  139.50   -6.24   -5.24186E-03
  139.50   -8.02   -6.00508E-03
  139.50   -9.80   -6.85331E-03
  139.50  -11.58   -7.78208E-03
  139.50  -13.37   -8.78173E-03
  139.50  -15.15   -9.83410E-03
  139.50  -16.93   -1.09077E-02
  139.50  -18.71   -1.19510E-02
  139.50  -20.50   -1.28847E-02
  139.50  -22.28   -1.35947E-02
  139.50  -24.06   -1.39323E-02
  139.50  -25.84   -1.37315E-02
  139.50  -27.62   -1.28526E-02
  139.50  -29.41   -1.12488E-02
  139.50  -31.19   -9.02234E-03
  139.50  -32.97   -6.42016E-03
  139.50  -34.75   -3.75354E-03
  139.50  -36.53   -1.28923E-03
  139.50  -38.32    8.18841E-04
  139.50  -40.10    2.53341E-03
  139.50  -41.88    3.89847E-03
  139.50  -43.66    4.99870E-03
  139.50  -45.45    5.93166E-03
  139.50  -47.23    6.79517E-03
  139.50  -49.01    7.68625E-03
  139.50  -50.79    8.70847E-03
  139.50  -52.57    9.98652E-03
  139.50  -54.36    1.16879E-02
  139.50  -56.14    1.40379E-02
  139.50  -57.92    1.72055E-02
  139.50  -59.70    2.02882E-02
  139.50  -61.49    1.75704E-02
  139.50  -63.27    5.34165E-03
  139.50  -65.05   -2.45922E-03
  139.50  -66.83   -4.09863E-03
  139.50  -68.61   -3.73943E-03
  139.50  -70.40   -2.96892E-03
  139.50  -72.18   -2.20510E-03
  139.50  -73.96   -1.54766E-03
  139.50  -75.74   -1.01472E-03
  139.50  -77.52   -6.05231E-04
  139.50  -79.31   -3.15599E-04
  139.50  -81.09   -1.43883E-04
  139.50  -82.87   -9.04150E-05
  139.50  -84.65   -1.57504E-04
  139.50  -86.44   -3.48926E-04
  139.50  -88.22   -6.69404E-04
  141.30   88.22   -4.07042E-02
  141.30   86.44   -3.40699E-02
  141.30   84.65   -2.86559E-02
  141.30   82.87   -2.41936E-02
  141.30   81.09   -2.04926E-02
  141.30   79.31   -1.74141E-02
  141.30   77.52   -1.48548E-02
  141.30   75.74   -1.27358E-02
  141.30   73.96   -1.09953E-02
  141.30   72.18   -9.58353E-03
  141.30   70.40   -8.45912E-03
  141.30   68.61   -7.58663E-03
  141.30   66.83   -6.93431E-03
  141.30   65.05   -6.47219E-03
  141.30   63.27   -6.17024E-03
  141.30   61.49   -5.99615E-03
  141.30   59.70   -5.91253E-03
  141.30   57.92   -5.87328E-03
  141.30   56.14   -5.81888E-03
  141.30   54.36   -5.67113E-03
  141.30   52.57   -5.32947E-03
  141.30   50.79   -4.67432E-03
  141.30   49.01   -3.58779E-03
  141.30   47.23   -2.00277E-03
  141.30   45.45    2.54758E-05
  141.30   43.66    2.27235E-03
  141.30   41.88    4.39294E-03
  141.30   40.10    6.06881E-03
  141.30   38.32    7.14104E-03
  141.30   36.53    7.62884E-03
  141.30   34.75    7.65677E-03
  141.30   32.97    7.37276E-03
  141.30   31.19    6.90129E-03
  141.30   29.41    6.32933E-03
  141.30   27.62    5.70851E-03
  141.30   25.84    5.06127E-03
  141.30   24.06    4.38507E-03
  141.30   22.28    3.65319E-03
  141.30   20.50    2.81416E-03
  141.30   18.71    1.80205E-03
  141.30   16.93    5.90536E-04
  141.30   15.15   -6.88443E-04
  141.30   13.37   -1.71484E-03
  141.30   11.58   -2.26601E-03
  141.30    9.80   -2.44332E-03
  141.30    8.02   -2.47845E-03
  141.30    6.24   -2.52767E-03
  141.30    4.46   -2.65640E-03
  141.30    2.67   -2.88365E-03
  141.30    0.89   -3.21202E-03
  141.30   -0.89   -3.64048E-03
  141.30   -2.67   -4.16851E-03
  141.30   -4.46   -4.79706E-03
  141.30   -6.24   -5.52825E-03
  141.30   -8.02   -6.36472E-03
  141.30   -9.80   -7.30865E-03
  141.30  -11.58   -8.36017E-03
  141.30  -13.37   -9.51506E-03
  141.30  -15.15   -1.07609E-02
  141.30  -16.93   -1.20710E-02
  141.30  -18.71   -1.33956E-02
  141.30  -20.50   -1.46497E-02
  141.30  -22.28   -1.57000E-02
  141.30  -24.06   -1.63587E-02
  141.30  -25.84   -1.63984E-02
  141.30  -27.62   -1.56094E-02
  141.30  -29.41   -1.38980E-02
  141.30  -31.19   -1.13771E-02
  141.30  -32.97   -8.36733E-03
  141.30  -34.75   -5.27718E-03
  141.30  -36.53   -2.44607E-03
  141.30  -38.32   -5.67972E-05
  141.30  -40.10    1.85730E-03
  141.30  -41.88    3.35738E-03
  141.30  -43.66    4.54544E-03
  141.30  -45.45    5.53129E-03
  141.30  -47.23    6.41895E-03
  141.30  -49.01    7.30586E-03
  141.30  -50.79    8.28963E-03
  141.30  -52.57    9.48026E-03
