  262.80   16.93    8.91051E-03
  262.80   15.15    8.61413E-03
  262.80   13.37    8.31896E-03
  262.80   11.58    8.02611E-03
  262.80    9.80    7.73659E-03
  262.80    8.02    7.45139E-03
  262.80    6.24    7.17142E-03
  262.80    4.46    6.89759E-03
  262.80    2.67    6.63072E-03
  262.80    0.89    6.37162E-03
  262.80   -0.89    6.12104E-03
  262.80   -2.67    5.87967E-03
  262.80   -4.46    5.64814E-03
  262.80   -6.24    5.42705E-03
  262.80   -8.02    5.21689E-03
  262.80   -9.80    5.01812E-03
  262.80  -11.58    4.83110E-03
  262.80  -13.37    4.65617E-03
  262.80  -15.15    4.49359E-03
  262.80  -16.93    4.34355E-03
  262.80  -18.71    4.20623E-03
  262.80  -20.50    4.08173E-03
  262.80  -22.28    3.97014E-03
  262.80  -24.06    3.87150E-03
  262.80  -25.84    3.78583E-03
  262.80  -27.62    3.71313E-03
  262.80  -29.41    3.65333E-03
  262.80  -31.19    3.60633E-03
  262.80  -32.97    3.57198E-03
  262.80  -34.75    3.55000E-03
  262.80  -36.53    3.54000E-03
  262.80  -38.32    3.54138E-03
  262.80  -40.10    3.55325E-03
  262.80  -41.88    3.57429E-03
  262.80  -43.66    3.60262E-03
  262.80  -45.45    3.63551E-03
  262.80  -47.23    3.66906E-03
  262.80  -49.01    3.69773E-03
  262.80  -50.79    3.71373E-03
  262.80  -52.57    3.70613E-03
  262.80  -54.36    3.65980E-03
  262.80  -56.14    3.55392E-03
  262.80  -57.92    3.36037E-03
  262.80  -59.70    3.04196E-03
  262.80  -61.49    2.55107E-03
  262.80  -63.27    1.82984E-03
  262.80  -65.05    8.13560E-04
  262.80  -66.83   -5.60071E-04
  262.80  -68.61   -2.33358E-03
  262.80  -70.40   -4.50492E-03
  262.80  -72.18   -7.00249E-03
  262.80  -73.96   -9.67535E-03
  262.80  -75.74   -1.23138E-02
  262.80  -77.52   -1.47003E-02
  262.80  -79.31   -1.66678E-02
  262.80  -81.09   -1.81351E-02
  262.80  -82.87   -1.91055E-02
  262.80  -84.65   -1.96403E-02
  262.80  -86.44   -1.98269E-02
  262.80  -88.22   -1.97538E-02
  264.60   88.22   -2.66030E-02
  264.60   86.44   -2.57081E-02
  264.60   84.65   -2.44541E-02
  264.60   82.87   -2.28306E-02
  264.60   81.09   -2.08462E-02
  264.60   79.31   -1.85319E-02
  264.60   77.52   -1.59407E-02
  264.60   75.74   -1.31450E-02
  264.60   73.96   -1.02304E-02
  264.60   72.18   -7.28759E-03
  264.60   70.40   -4.40406E-03
  264.60   68.61   -1.65650E-03
  264.60   66.83    8.94271E-04
  264.60   65.05    3.20569E-03
  264.60   63.27    5.25323E-03
  264.60   61.49    7.02833E-03
  264.60   59.70    8.53527E-03
  264.60   57.92    9.78766E-03
  264.60   56.14    1.08052E-02
  264.60   54.36    1.16109E-02
  264.60   52.57    1.22290E-02
  264.60   50.79    1.26836E-02
  264.60   49.01    1.29972E-02
  264.60   47.23    1.31907E-02
  264.60   45.45    1.32828E-02
  264.60   43.66    1.32900E-02
  264.60   41.88    1.32266E-02
  264.60   40.10    1.31050E-02
  264.60   38.32    1.29357E-02
  264.60   36.53    1.27277E-02
  264.60   34.75    1.24885E-02
  264.60   32.97    1.22244E-02
  264.60   31.19    1.19408E-02
  264.60   29.41    1.16421E-02
  264.60   27.62    1.13319E-02
  264.60   25.84    1.10134E-02
  264.60   24.06    1.06891E-02
  264.60   22.28    1.03613E-02
  264.60   20.50    1.00318E-02
  264.60   18.71    9.70210E-03
  264.60   16.93    9.37366E-03
  264.60   15.15    9.04769E-03
  264.60   13.37    8.72527E-03
  264.60   11.58    8.40742E-03
  264.60    9.80    8.09506E-03
  264.60    8.02    7.78907E-03
  264.60    6.24    7.49027E-03
  264.60    4.46    7.19945E-03
  264.60    2.67    6.91736E-03
  264.60    0.89    6.64472E-03
  264.60   -0.89    6.38218E-03
  264.60   -2.67    6.13038E-03
  264.60   -4.46    5.88988E-03
  264.60   -6.24    5.66121E-03
  264.60   -8.02    5.44483E-03
  264.60   -9.80    5.24115E-03
  264.60  -11.58    5.05052E-03
  264.60  -13.37    4.87326E-03
  264.60  -15.15    4.70960E-03
  264.60  -16.93    4.55976E-03
  264.60  -18.71    4.42390E-03
  264.60  -20.50    4.30216E-03
  264.60  -22.28    4.19463E-03
  264.60  -24.06    4.10139E-03
  264.60  -25.84    4.02250E-03
  264.60  -27.62    3.95797E-03
  264.60  -29.41    3.90779E-03
  264.60  -31.19    3.87193E-03
  264.60  -32.97    3.85027E-03
  264.60  -34.75    3.84262E-03
  264.60  -36.53    3.84866E-03
  264.60  -38.32    3.86787E-03
  264.60  -40.10    3.89947E-03
  264.60  -41.88    3.94226E-03
  264.60  -43.66    3.99447E-03
  264.60  -45.45    4.05352E-03
  264.60  -47.23    4.11565E-03
  264.60  -49.01    4.17543E-03
  264.60  -50.79    4.22515E-03
  264.60  -52.57    4.25385E-03
  264.60  -54.36    4.24616E-03
  264.60  -56.14    4.18067E-03
  264.60  -57.92    4.02802E-03
  264.60  -59.70    3.74875E-03
  264.60  -61.49    3.29144E-03
  264.60  -63.27    2.59226E-03
  264.60  -65.05    1.57792E-03
  264.60  -66.83    1.75275E-04
  264.60  -68.61   -1.66929E-03
  264.60  -70.40   -3.96058E-03
  264.60  -72.18   -6.62341E-03
  264.60  -73.96   -9.48831E-03
  264.60  -75.74   -1.23148E-02
  264.60  -77.52   -1.48529E-02
  264.60  -79.31   -1.69147E-02
  264.60  -81.09   -1.84154E-02
  264.60  -82.87   -1.93688E-02
  264.60  -84.65   -1.98530E-02
  264.60  -86.44   -1.99714E-02
  264.60  -88.22   -1.98249E-02
  266.40   88.22   -2.67265E-02
  266.40   86.44   -2.59529E-02
  266.40   84.65   -2.48075E-02
  266.40   82.87   -2.32675E-02
  266.40   81.09   -2.13291E-02
  266.40   79.31   -1.90120E-02
  266.40   77.52   -1.63623E-02
  266.40   75.74   -1.34512E-02
  266.40   73.96   -1.03694E-02
  266.40   72.18   -7.21917E-03
  266.40   70.40   -4.10335E-03
  266.40   68.61   -1.11582E-03
  266.40   66.83    1.66647E-03
  266.40   65.05    4.18781E-03
  266.40   63.27    6.41458E-03
  266.40   61.49    8.33331E-03
  266.40   59.70    9.94705E-03
  266.40   57.92    1.12710E-02
  266.40   56.14    1.23282E-02
  266.40   54.36    1.31462E-02
  266.40   52.57    1.37538E-02
  266.40   50.79    1.41798E-02
  266.40   49.01    1.44511E-02
  266.40   47.23    1.45920E-02
  266.40   45.45    1.46245E-02
  266.40   43.66    1.45676E-02
  266.40   41.88    1.44376E-02
  266.40   40.10    1.42485E-02
  266.40   38.32    1.40122E-02
  266.40   36.53    1.37384E-02
  266.40   34.75    1.34354E-02
  266.40   32.97    1.31100E-02
  266.40   31.19    1.27679E-02
  266.40   29.41    1.24136E-02
  266.40   27.62    1.20511E-02
  266.40   25.84    1.16835E-02
  266.40   24.06    1.13133E-02
  266.40   22.28    1.09426E-02
  266.40   20.50    1.05734E-02
  266.40   18.71    1.02069E-02
  266.40   16.93    9.84457E-03
  266.40   15.15    9.48745E-03
  266.40   13.37    9.13652E-03
  266.40   11.58    8.79265E-03
  266.40    9.80    8.45665E-03
  266.40    8.02    8.12926E-03
  266.40    6.24    7.81119E-03
  266.40    4.46    7.50312E-03
  266.40    2.67    7.20568E-03
  266.40    0.89    6.91947E-03
  266.40   -0.89    6.64507E-03
  266.40   -2.67    6.38301E-03
  266.40   -4.46    6.13380E-03
  266.40   -6.24    5.89787E-03
  266.40   -8.02    5.67565E-03
  266.40   -9.80    5.46750E-03
  266.40  -11.58    5.27373E-03
  266.40  -13.37    5.09463E-03
  266.40  -15.15    4.93041E-03
  266.40  -16.93    4.78129E-03
  266.40  -18.71    4.64743E-03
  266.40  -20.50    4.52897E-03
  266.40  -22.28    4.42602E-03
  266.40  -24.06    4.33868E-03
  266.40  -25.84    4.26703E-03
  266.40  -27.62    4.21113E-03
  266.40  -29.41    4.17101E-03
  266.40  -31.19    4.14669E-03
  266.40  -32.97    4.13811E-03
  266.40  -34.75    4.14515E-03
  266.40  -36.53    4.16759E-03
  266.40  -38.32    4.20499E-03
  266.40  -40.10    4.25670E-03
  266.40  -41.88    4.32164E-03
  266.40  -43.66    4.39820E-03
  266.40  -45.45    4.48396E-03
  266.40  -47.23    4.57532E-03
  266.40  -49.01    4.66704E-03
  266.40  -50.79    4.75154E-03
  266.40  -52.57    4.81789E-03
  266.40  -54.36    4.85057E-03
  266.40  -56.14    4.82765E-03
  266.40  -57.92    4.71862E-03
  266.40  -59.70    4.48181E-03
  266.40  -61.49    4.06191E-03
  266.40  -63.27    3.38879E-03
  266.40  -65.05    2.37990E-03
  266.40  -66.83    9.50028E-04
  266.40  -68.61   -9.67248E-04
  266.40  -70.40   -3.38517E-03
  266.40  -72.18   -6.22518E-03
  266.40  -73.96   -9.29718E-03
  266.40  -75.74   -1.23255E-02
  266.40  -77.52   -1.50239E-02
  266.40  -79.31   -1.71818E-02
  266.40  -81.09   -1.87125E-02
  266.40  -82.87   -1.96432E-02
  266.40  -84.65   -2.00715E-02
  266.40  -86.44   -2.01181E-02
  266.40  -88.22   -1.98962E-02
  268.20   88.22   -2.68516E-02
  268.20   86.44   -2.62040E-02
  268.20   84.65   -2.51748E-02
  268.20   82.87   -2.37282E-02
  268.20   81.09   -2.18458E-02
  268.20   79.31   -1.95338E-02
  268.20   77.52   -1.68281E-02
  268.20   75.74   -1.37956E-02
  268.20   73.96   -1.05309E-02
  268.20   72.18   -7.14783E-03
  268.20   70.40   -3.76693E-03
  268.20   68.61   -5.02788E-04
  268.20   66.83    2.54742E-03
  268.20   65.05    5.31114E-03
  268.20   63.27    7.74297E-03
  268.20   61.49    9.82319E-03
  268.20   59.70    1.15534E-02
  268.20   57.92    1.29511E-02
  268.20   56.14    1.40440E-02
  268.20   54.36    1.48654E-02
  268.20   52.57    1.54504E-02
  268.20   50.79    1.58337E-02
  268.20   49.01    1.60472E-02
  268.20   47.23    1.61201E-02
  268.20   45.45    1.60778E-02
  268.20   43.66    1.59423E-02
  268.20   41.88    1.57323E-02
  268.20   40.10    1.54636E-02
  268.20   38.32    1.51491E-02
  268.20   36.53    1.47997E-02
  268.20   34.75    1.44242E-02
  268.20   32.97    1.40299E-02
  268.20   31.19    1.36227E-02
  268.20   29.41    1.32073E-02
  268.20   27.62    1.27876E-02
  268.20   25.84    1.23667E-02
  268.20   24.06    1.19471E-02
  268.20   22.28    1.15307E-02
  268.20   20.50    1.11193E-02
  268.20   18.71    1.07142E-02
  268.20   16.93    1.03164E-02
  268.20   15.15    9.92698E-03
  268.20   13.37    9.54664E-03
  268.20   11.58    9.17612E-03
  268.20    9.80    8.81606E-03
  268.20    8.02    8.46705E-03
  268.20    6.24    8.12965E-03
  268.20    4.46    7.80440E-03
  268.20    2.67    7.49179E-03
  268.20    0.89    7.19231E-03
  268.20   -0.89    6.90643E-03
  268.20   -2.67    6.63458E-03
  268.20   -4.46    6.37716E-03
  268.20   -6.24    6.13455E-03
  268.20   -8.02    5.90710E-03
  268.20   -9.80    5.69511E-03
  268.20  -11.58    5.49884E-03
  268.20  -13.37    5.31856E-03
  268.20  -15.15    5.15445E-03
  268.20  -16.93    5.00671E-03
  268.20  -18.71    4.87549E-03
  268.20  -20.50    4.76094E-03
  268.20  -22.28    4.66318E-03
  268.20  -24.06    4.58232E-03
  268.20  -25.84    4.51848E-03
  268.20  -27.62    4.47175E-03
  268.20  -29.41    4.44220E-03
  268.20  -31.19    4.42990E-03
  268.20  -32.97    4.43487E-03
  268.20  -34.75    4.45707E-03
  268.20  -36.53    4.49634E-03
  268.20  -38.32    4.55240E-03
  268.20  -40.10    4.62469E-03
  268.20  -41.88    4.71230E-03
  268.20  -43.66    4.81380E-03
  268.20  -45.45    4.92694E-03
  268.20  -47.23    5.04836E-03
  268.20  -49.01    5.17303E-03
  268.20  -50.79    5.29355E-03
  268.20  -52.57    5.39912E-03
  268.20  -54.36    5.47414E-03
  268.20  -56.14    5.49627E-03
  268.20  -57.92    5.43393E-03
  268.20  -59.70    5.24327E-03
  268.20  -61.49    4.86503E-03
  268.20  -63.27    4.22247E-03
  268.20  -65.05    3.22299E-03
  268.20  -66.83    1.76792E-03
  268.20  -68.61   -2.23904E-04
  268.20  -70.40   -2.77600E-03
  268.20  -72.18   -5.80678E-03
  268.20  -73.96   -9.10285E-03
  268.20  -75.74   -1.23484E-02
  268.20  -77.52   -1.52159E-02
  268.20  -79.31   -1.74712E-02
  268.20  -81.09   -1.90275E-02
  268.20  -82.87   -1.99293E-02
  268.20  -84.65   -2.02958E-02
  268.20  -86.44   -2.02666E-02
  268.20  -88.22   -1.99676E-02
  270.00   88.22   -2.69783E-02
  270.00   86.44   -2.64612E-02
  270.00   84.65   -2.55562E-02
  270.00   82.87   -2.42136E-02
  270.00   81.09   -2.23988E-02
  270.00   79.31   -2.01013E-02
  270.00   77.52   -1.73432E-02
  270.00   75.74   -1.41836E-02
  270.00   73.96   -1.07185E-02
  270.00   72.18   -7.07310E-03
  270.00   70.40   -3.38817E-03
  270.00   68.61    1.96608E-04
  270.00   66.83    3.55848E-03
  270.00   65.05    6.60311E-03
  270.00   63.27    9.26983E-03
  270.00   61.49    1.15309E-02
  270.00   59.70    1.33864E-02
  270.00   57.92    1.48572E-02
  270.00   56.14    1.59776E-02
  270.00   54.36    1.67887E-02
  270.00   52.57    1.73339E-02
  270.00   50.79    1.76551E-02
  270.00   49.01    1.77912E-02
  270.00   47.23    1.77765E-02
  270.00   45.45    1.76408E-02
  270.00   43.66    1.74096E-02
  270.00   41.88    1.71041E-02
  270.00   40.10    1.67417E-02
  270.00   38.32    1.63368E-02
  270.00   36.53    1.59011E-02
  270.00   34.75    1.54440E-02
  270.00   32.97    1.49730E-02
  270.00   31.19    1.44940E-02
  270.00   29.41    1.40119E-02
  270.00   27.62    1.35304E-02
  270.00   25.84    1.30525E-02
  270.00   24.06    1.25804E-02
  270.00   22.28    1.21160E-02
  270.00   20.50    1.16606E-02
  270.00   18.71    1.12154E-02
  270.00   16.93    1.07812E-02
  270.00   15.15    1.03588E-02
  270.00   13.37    9.94863E-03
  270.00   11.58    9.55133E-03
  270.00    9.80    9.16728E-03
  270.00    8.02    8.79690E-03
  270.00    6.24    8.44056E-03
  270.00    4.46    8.09862E-03
  270.00    2.67    7.77145E-03
  270.00    0.89    7.45938E-03
  270.00   -0.89    7.16274E-03
  270.00   -2.67    6.88187E-03
  270.00   -4.46    6.61706E-03
  270.00   -6.24    6.36860E-03
  270.00   -8.02    6.13675E-03
  270.00   -9.80    5.92176E-03
  270.00  -11.58    5.72385E-03
  270.00  -13.37    5.54321E-03
  270.00  -15.15    5.38003E-03
  270.00  -16.93    5.23447E-03
  270.00  -18.71    5.10667E-03
  270.00  -20.50    4.99677E-03
  270.00  -22.28    4.90491E-03
  270.00  -24.06    4.83123E-03
  270.00  -25.84    4.77584E-03
  270.00  -27.62    4.73889E-03
  270.00  -29.41    4.72051E-03
  270.00  -31.19    4.72080E-03
  270.00  -32.97    4.73987E-03
  270.00  -34.75    4.77776E-03
  270.00  -36.53    4.83442E-03
  270.00  -38.32    4.90969E-03
  270.00  -40.10    5.00314E-03
  270.00  -41.88    5.11407E-03
  270.00  -43.66    5.24121E-03
  270.00  -45.45    5.38256E-03
  270.00  -47.23    5.53502E-03
  270.00  -49.01    5.69382E-03
  270.00  -50.79    5.85181E-03
  270.00  -52.57    5.99840E-03
  270.00  -54.36    6.11801E-03
  270.00  -56.14    6.18799E-03
  270.00  -57.92    6.17578E-03
  270.00  -59.70    6.03542E-03
  270.00  -61.49    5.70362E-03
  270.00  -63.27    5.09668E-03
  270.00  -65.05    4.11113E-03
  270.00  -66.83    2.63324E-03
  270.00  -68.61    5.64851E-04
  270.00  -70.40   -2.12999E-03
  270.00  -72.18   -5.36699E-03
  270.00  -73.96   -8.90635E-03
  270.00  -75.74   -1.23860E-02
  270.00  -77.52   -1.54320E-02
  270.00  -79.31   -1.77852E-02
  270.00  -81.09   -1.93618E-02
  270.00  -82.87   -2.02272E-02
  270.00  -84.65   -2.05259E-02
  270.00  -86.44   -2.04170E-02
  270.00  -88.22   -2.00392E-02
  271.80   88.22   -2.71064E-02
  271.80   86.44   -2.67245E-02
  271.80   84.65   -2.59519E-02
  271.80   82.87   -2.47246E-02
  271.80   81.09   -2.29903E-02
  271.80   79.31   -2.07186E-02
  271.80   77.52   -1.79133E-02
  271.80   75.74   -1.46213E-02
  271.80   73.96   -1.09364E-02
  271.80   72.18   -6.99447E-03
  271.80   70.40   -2.95896E-03
  271.80   68.61    9.99670E-04
  271.80   66.83    4.72606E-03
  271.80   65.05    8.09746E-03
  271.80   63.27    1.10332E-02
  271.80   61.49    1.34953E-02
  271.80   59.70    1.54827E-02
  271.80   57.92    1.70215E-02
  271.80   56.14    1.81550E-02
  271.80   54.36    1.89355E-02
  271.80   52.57    1.94167E-02
  271.80   50.79    1.96505E-02
  271.80   49.01    1.96837E-02
  271.80   47.23    1.95573E-02
  271.80   45.45    1.93061E-02
  271.80   43.66    1.89592E-02
  271.80   41.88    1.85405E-02
  271.80   40.10    1.80692E-02
  271.80   38.32    1.75608E-02
  271.80   36.53    1.70277E-02
  271.80   34.75    1.64796E-02
  271.80   32.97    1.59241E-02
  271.80   31.19    1.53671E-02
  271.80   29.41    1.48133E-02
  271.80   27.62    1.42660E-02
  271.80   25.84    1.37280E-02
  271.80   24.06    1.32011E-02
  271.80   22.28    1.26870E-02
  271.80   20.50    1.21865E-02
  271.80   18.71    1.17006E-02
  271.80   16.93    1.12297E-02
  271.80   15.15    1.07743E-02
  271.80   13.37    1.03347E-02
  271.80   11.58    9.91117E-03
  271.80    9.80    9.50383E-03
  271.80    8.02    9.11289E-03
  271.80    6.24    8.73852E-03
  271.80    4.46    8.38090E-03
  271.80    2.67    8.04021E-03
  271.80    0.89    7.71663E-03
  271.80   -0.89    7.41035E-03
  271.80   -2.67    7.12157E-03
  271.80   -4.46    6.85049E-03
  271.80   -6.24    6.59728E-03
  271.80   -8.02    6.36213E-03
  271.80   -9.80    6.14522E-03
  271.80  -11.58    5.94670E-03
  271.80  -13.37    5.76673E-03
  271.80  -15.15    5.60545E-03
  271.80  -16.93    5.46299E-03
  271.80  -18.71    5.33951E-03
  271.80  -20.50    5.23512E-03
  271.80  -22.28    5.14999E-03
  271.80  -24.06    5.08424E-03
  271.80  -25.84    5.03806E-03
  271.80  -27.62    5.01160E-03
  271.80  -29.41    5.00505E-03
  271.80  -31.19    5.01859E-03
  271.80  -32.97    5.05240E-03
  271.80  -34.75    5.10660E-03
  271.80  -36.53    5.18128E-03
  271.80  -38.32    5.27640E-03
  271.80  -40.10    5.39172E-03
  271.80  -41.88    5.52670E-03
  271.80  -43.66    5.68033E-03
  271.80  -45.45    5.85086E-03
  271.80  -47.23    6.03549E-03
  271.80  -49.01    6.22978E-03
  271.80  -50.79    6.42691E-03
  271.80  -52.57    6.61657E-03
  271.80  -54.36    6.78330E-03
  271.80  -56.14    6.90427E-03
  271.80  -57.92    6.94607E-03
  271.80  -59.70    6.86069E-03
  271.80  -61.49    6.58073E-03
  271.80  -63.27    6.01519E-03
  271.80  -65.05    5.04875E-03
  271.80  -66.83    3.55088E-03
  271.80  -68.61    1.40379E-03
  271.80  -70.40   -1.44351E-03
  271.80  -72.18   -4.90444E-03
  271.80  -73.96   -8.70893E-03
  271.80  -75.74   -1.24415E-02
  271.80  -77.52   -1.56756E-02
  271.80  -79.31   -1.81262E-02
  271.80  -81.09   -1.97165E-02
  271.80  -82.87   -2.05375E-02
  271.80  -84.65   -2.07616E-02
  271.80  -86.44   -2.05691E-02
  271.80  -88.22   -2.01107E-02
  273.60   88.22   -2.72357E-02
  273.60   86.44   -2.69936E-02
  273.60   84.65   -2.63618E-02
  273.60   82.87   -2.52621E-02
  273.60   81.09   -2.36227E-02
  273.60   79.31   -2.13903E-02
  273.60   77.52   -1.85452E-02
  273.60   75.74   -1.51162E-02
  273.60   73.96   -1.11901E-02
  273.60   72.18   -6.91147E-03
  273.60   70.40   -2.46938E-03
  273.60   68.61    1.92795E-03
  273.60   66.83    6.08308E-03
  273.60   65.05    9.83583E-03
  273.60   63.27    1.30792E-02
  273.60   61.49    1.57624E-02
  273.60   59.70    1.78838E-02
  273.60   57.92    1.94780E-02
  273.60   56.14    2.06017E-02
  273.60   54.36    2.13217E-02
  273.60   52.57    2.17064E-02
  273.60   50.79    2.18197E-02
  273.60   49.01    2.17184E-02
  273.60   47.23    2.14513E-02
  273.60   45.45    2.10587E-02
  273.60   43.66    2.05735E-02
  273.60   41.88    2.00223E-02
  273.60   40.10    1.94258E-02
  273.60   38.32    1.88005E-02
  273.60   36.53    1.81590E-02
  273.60   34.75    1.75112E-02
  273.60   32.97    1.68643E-02
  273.60   31.19    1.62240E-02
  273.60   29.41    1.55944E-02
  273.60   27.62    1.49784E-02
  273.60   25.84    1.43783E-02
  273.60   24.06    1.37955E-02
  273.60   22.28    1.32310E-02
  273.60   20.50    1.26854E-02
  273.60   18.71    1.21590E-02
  273.60   16.93    1.16522E-02
  273.60   15.15    1.11648E-02
  273.60   13.37    1.06968E-02
  273.60   11.58    1.02483E-02
  273.60    9.80    9.81901E-03
  273.60    8.02    9.40897E-03
  273.60    6.24    9.01808E-03
  273.60    4.46    8.64630E-03
  273.60    2.67    8.29362E-03
  273.60    0.89    7.96006E-03
  273.60   -0.89    7.64564E-03
  273.60   -2.67    7.35043E-03
  273.60   -4.46    7.07451E-03
  273.60   -6.24    6.81794E-03
  273.60   -8.02    6.58084E-03
  273.60   -9.80    6.36329E-03
  273.60  -11.58    6.16540E-03
  273.60  -13.37    5.98727E-03
  273.60  -15.15    5.82901E-03
  273.60  -16.93    5.69074E-03
  273.60  -18.71    5.57258E-03
  273.60  -20.50    5.47467E-03
  273.60  -22.28    5.39716E-03
  273.60  -24.06    5.34023E-03
  273.60  -25.84    5.30407E-03
  273.60  -27.62    5.28888E-03
  273.60  -29.41    5.29492E-03
  273.60  -31.19    5.32244E-03
  273.60  -32.97    5.37169E-03
  273.60  -34.75    5.44292E-03
  273.60  -36.53    5.53634E-03
  273.60  -38.32    5.65206E-03
  273.60  -40.10    5.79002E-03
  273.60  -41.88    5.94992E-03
  273.60  -43.66    6.13100E-03
  273.60  -45.45    6.33181E-03
  273.60  -47.23    6.54991E-03
  273.60  -49.01    6.78123E-03
  273.60  -50.79    7.01938E-03
  273.60  -52.57    7.25440E-03
  273.60  -54.36    7.47112E-03
  273.60  -56.14    7.64661E-03
  273.60  -57.92    7.74677E-03
  273.60  -59.70    7.72163E-03
  273.60  -61.49    7.49966E-03
  273.60  -63.27    6.98213E-03
  273.60  -65.05    6.04087E-03
  273.60  -66.83    4.52648E-03
  273.60  -68.61    2.29844E-03
  273.60  -70.40   -7.12331E-04
  273.60  -72.18   -4.41751E-03
  273.60  -73.96   -8.51209E-03
  273.60  -75.74   -1.25184E-02
  273.60  -77.52   -1.59504E-02
  273.60  -79.31   -1.84971E-02
  273.60  -81.09   -2.00929E-02
  273.60  -82.87   -2.08605E-02
  273.60  -84.65   -2.10031E-02
  273.60  -86.44   -2.07227E-02
  273.60  -88.22   -2.01822E-02
  275.40   88.22   -2.73662E-02
  275.40   86.44   -2.72683E-02
  275.40   84.65   -2.67860E-02
  275.40   82.87   -2.58270E-02
  275.40   81.09   -2.42987E-02
  275.40   79.31   -2.21215E-02
  275.40   77.52   -1.92465E-02
  275.40   75.74   -1.56770E-02
  275.40   73.96   -1.14860E-02
  275.40   72.18   -6.82364E-03
  275.40   70.40   -1.90710E-03
  275.40   68.61    3.00853E-03
  275.40   66.83    7.67089E-03
  275.40   65.05    1.18698E-02
  275.40   63.27    1.54635E-02
  275.40   61.49    1.83854E-02
  275.40   59.70    2.06353E-02
  275.40   57.92    2.22614E-02
  275.40   56.14    2.33396E-02
  275.40   54.36    2.39575E-02
  275.40   52.57    2.42021E-02
  275.40   50.79    2.41530E-02
  275.40   49.01    2.38789E-02
  275.40   47.23    2.34371E-02
  275.40   45.45    2.28740E-02
  275.40   43.66    2.22262E-02
  275.40   41.88    2.15224E-02
  275.40   40.10    2.07846E-02
  275.40   38.32    2.00296E-02
  275.40   36.53    1.92699E-02
  275.40   34.75    1.85148E-02
  275.40   32.97    1.77711E-02
  275.40   31.19    1.70436E-02
  275.40   29.41    1.63358E-02
  275.40   27.62    1.56498E-02
  275.40   25.84    1.49871E-02
  275.40   24.06    1.43485E-02
  275.40   22.28    1.37344E-02
  275.40   20.50    1.31449E-02
  275.40   18.71    1.25797E-02
  275.40   16.93    1.20385E-02
  275.40   15.15    1.15210E-02
  275.40   13.37    1.10268E-02
  275.40   11.58    1.05553E-02
  275.40    9.80    1.01063E-02
  275.40    8.02    9.67929E-03
  275.40    6.24    9.27399E-03
  275.40    4.46    8.89013E-03
  275.40    2.67    8.52749E-03
  275.40    0.89    8.18590E-03
  275.40   -0.89    7.86524E-03
  275.40   -2.67    7.56541E-03
  275.40   -4.46    7.28638E-03
  275.40   -6.24    7.02811E-03
  275.40   -8.02    6.79062E-03
  275.40   -9.80    6.57392E-03
  275.40  -11.58    6.37806E-03
  275.40  -13.37    6.20311E-03
  275.40  -15.15    6.04913E-03
  275.40  -16.93    5.91623E-03
  275.40  -18.71    5.80452E-03
  275.40  -20.50    5.71414E-03
  275.40  -22.28    5.64526E-03
  275.40  -24.06    5.59807E-03
  275.40  -25.84    5.57282E-03
  275.40  -27.62    5.56977E-03
  275.40  -29.41    5.58922E-03
  275.40  -31.19    5.63150E-03
  275.40  -32.97    5.69698E-03
  275.40  -34.75    5.78602E-03
  275.40  -36.53    5.89897E-03
  275.40  -38.32    6.03611E-03
  275.40  -40.10    6.19761E-03
  275.40  -41.88    6.38339E-03
  275.40  -43.66    6.59299E-03
  275.40  -45.45    6.82533E-03
  275.40  -47.23    7.07834E-03
  275.40  -49.01    7.34843E-03
  275.40  -50.79    7.62968E-03
  275.40  -52.57    7.91265E-03
  275.40  -54.36    8.18252E-03
  275.40  -56.14    8.41649E-03
  275.40  -57.92    8.57990E-03
  275.40  -59.70    8.62096E-03
  275.40  -61.49    8.46395E-03
  275.40  -63.27    8.00207E-03
  275.40  -65.05    7.09312E-03
  275.40  -66.83    5.56648E-03
  275.40  -68.61    3.25527E-03
  275.40  -70.40    6.84970E-05
  275.40  -72.18   -3.90438E-03
  275.40  -73.96   -8.31767E-03
  275.40  -75.74   -1.26209E-02
  275.40  -77.52   -1.62609E-02
  275.40  -79.31   -1.89005E-02
  275.40  -81.09   -2.04923E-02
  275.40  -82.87   -2.11963E-02
  275.40  -84.65   -2.12500E-02
  275.40  -86.44   -2.08777E-02
  275.40  -88.22   -2.02535E-02
  277.20   88.22   -2.74976E-02
  277.20   86.44   -2.75484E-02
  277.20   84.65   -2.72246E-02
  277.20   82.87   -2.64201E-02
  277.20   81.09   -2.50210E-02
  277.20   79.31   -2.29176E-02
  277.20   77.52   -2.00258E-02
  277.20   75.74   -1.63142E-02
  277.20   73.96   -1.18324E-02
  277.20   72.18   -6.73061E-03
  277.20   70.40   -1.25667E-03
  277.20   68.61    4.27580E-03
  277.20   66.83    9.54178E-03
  277.20   65.05    1.42637E-02
  277.20   63.27    1.82532E-02
  277.20   61.49    2.14253E-02
  277.20   59.70    2.37854E-02
  277.20   57.92    2.54033E-02
  277.20   56.14    2.63837E-02
  277.20   54.36    2.68424E-02
  277.20   52.57    2.68909E-02
  277.20   50.79    2.66280E-02
  277.20   49.01    2.61360E-02
  277.20   47.23    2.54816E-02
  277.20   45.45    2.47167E-02
  277.20   43.66    2.38814E-02
  277.20   41.88    2.30056E-02
  277.20   40.10    2.21118E-02
  277.20   38.32    2.12161E-02
