  153.90  -11.58    1.71929E+01
  153.90  -13.37    1.76576E+01
  153.90  -15.15    1.81112E+01
  153.90  -16.93    1.85500E+01
  153.90  -18.71    1.89707E+01
  153.90  -20.50    1.93703E+01
  153.90  -22.28    1.97465E+01
  153.90  -24.06    2.00971E+01
  153.90  -25.84    2.04206E+01
  153.90  -27.62    2.07162E+01
  153.90  -29.41    2.09833E+01
  153.90  -31.19    2.12225E+01
  153.90  -32.97    2.14346E+01
  153.90  -34.75    2.16215E+01
  153.90  -36.53    2.17854E+01
  153.90  -38.32    2.19294E+01
  153.90  -40.10    2.20574E+01
  153.90  -41.88    2.21737E+01
  153.90  -43.66    2.22834E+01
  153.90  -45.45    2.23919E+01
  153.90  -47.23    2.25052E+01
  153.90  -49.01    2.26296E+01
  153.90  -50.79    2.27716E+01
  153.90  -52.57    2.29377E+01
  153.90  -54.36    2.31346E+01
  153.90  -56.14    2.33682E+01
  153.90  -57.92    2.36445E+01
  153.90  -59.70    2.39684E+01
  153.90  -61.49    2.43444E+01
  153.90  -63.27    2.47759E+01
  153.90  -65.05    2.52653E+01
  153.90  -66.83    2.58138E+01
  153.90  -68.61    2.64217E+01
  153.90  -70.40    2.70880E+01
  153.90  -72.18    2.78107E+01
  153.90  -73.96    2.85866E+01
  153.90  -75.74    2.94118E+01
  153.90  -77.52    3.02813E+01
  153.90  -79.31    3.11895E+01
  153.90  -81.09    3.21300E+01
  153.90  -82.87    3.30959E+01
  153.90  -84.65    3.40799E+01
  153.90  -86.44    3.50742E+01
  153.90  -88.22    3.60707E+01
  155.70   88.22    4.52499E+01
  155.70   86.44    4.40560E+01
  155.70   84.65    4.27865E+01
  155.70   82.87    4.14518E+01
  155.70   81.09    4.00631E+01
  155.70   79.31    3.86316E+01
  155.70   77.52    3.71686E+01
  155.70   75.74    3.56854E+01
  155.70   73.96    3.41934E+01
  155.70   72.18    3.27035E+01
  155.70   70.40    3.12262E+01
  155.70   68.61    2.97713E+01
  155.70   66.83    2.83482E+01
  155.70   65.05    2.69651E+01
  155.70   63.27    2.56296E+01
  155.70   61.49    2.43479E+01
  155.70   59.70    2.31254E+01
  155.70   57.92    2.19662E+01
  155.70   56.14    2.08730E+01
  155.70   54.36    1.98477E+01
  155.70   52.57    1.88908E+01
  155.70   50.79    1.80018E+01
  155.70   49.01    1.71793E+01
  155.70   47.23    1.64213E+01
  155.70   45.45    1.57253E+01
  155.70   43.66    1.50882E+01
  155.70   41.88    1.45071E+01
  155.70   40.10    1.39791E+01
  155.70   38.32    1.35017E+01
  155.70   36.53    1.30726E+01
  155.70   34.75    1.26902E+01
  155.70   32.97    1.23534E+01
  155.70   31.19    1.20616E+01
  155.70   29.41    1.18148E+01
  155.70   27.62    1.16132E+01
  155.70   25.84    1.14575E+01
  155.70   24.06    1.13484E+01
  155.70   22.28    1.12863E+01
  155.70   20.50    1.12719E+01
  155.70   18.71    1.13053E+01
  155.70   16.93    1.13861E+01
  155.70   15.15    1.15137E+01
  155.70   13.37    1.16869E+01
  155.70   11.58    1.19038E+01
  155.70    9.80    1.21624E+01
  155.70    8.02    1.24599E+01
  155.70    6.24    1.27936E+01
  155.70    4.46    1.31601E+01
  155.70    2.67    1.35559E+01
  155.70    0.89    1.39773E+01
  155.70   -0.89    1.44202E+01
  155.70   -2.67    1.48808E+01
  155.70   -4.46    1.53547E+01
  155.70   -6.24    1.58377E+01
  155.70   -8.02    1.63256E+01
  155.70   -9.80    1.68140E+01
  155.70  -11.58    1.72988E+01
  155.70  -13.37    1.77759E+01
  155.70  -15.15    1.82414E+01
  155.70  -16.93    1.86916E+01
  155.70  -18.71    1.91232E+01
  155.70  -20.50    1.95330E+01
  155.70  -22.28    1.99185E+01
  155.70  -24.06    2.02776E+01
  155.70  -25.84    2.06086E+01
  155.70  -27.62    2.09106E+01
  155.70  -29.41    2.11831E+01
  155.70  -31.19    2.14265E+01
  155.70  -32.97    2.16416E+01
  155.70  -34.75    2.18301E+01
  155.70  -36.53    2.19943E+01
  155.70  -38.32    2.21374E+01
  155.70  -40.10    2.22630E+01
  155.70  -41.88    2.23756E+01
  155.70  -43.66    2.24802E+01
  155.70  -45.45    2.25823E+01
  155.70  -47.23    2.26880E+01
  155.70  -49.01    2.28037E+01
  155.70  -50.79    2.29359E+01
  155.70  -52.57    2.30914E+01
  155.70  -54.36    2.32767E+01
  155.70  -56.14    2.34983E+01
  155.70  -57.92    2.37622E+01
  155.70  -59.70    2.40735E+01
  155.70  -61.49    2.44369E+01
  155.70  -63.27    2.48560E+01
  155.70  -65.05    2.53334E+01
  155.70  -66.83    2.58706E+01
  155.70  -68.61    2.64680E+01
  155.70  -70.40    2.71246E+01
  155.70  -72.18    2.78386E+01
  155.70  -73.96    2.86069E+01
  155.70  -75.74    2.94256E+01
  155.70  -77.52    3.02898E+01
  155.70  -79.31    3.11938E+01
  155.70  -81.09    3.21312E+01
  155.70  -82.87    3.30951E+01
  155.70  -84.65    3.40781E+01
  155.70  -86.44    3.50722E+01
  155.70  -88.22    3.60693E+01
  157.50   88.22    4.52601E+01
  157.50   86.44    4.40745E+01
  157.50   84.65    4.28116E+01
  157.50   82.87    4.14819E+01
  157.50   81.09    4.00966E+01
  157.50   79.31    3.86669E+01
  157.50   77.52    3.72043E+01
  157.50   75.74    3.57205E+01
  157.50   73.96    3.42267E+01
  157.50   72.18    3.27342E+01
  157.50   70.40    3.12535E+01
  157.50   68.61    2.97947E+01
  157.50   66.83    2.83673E+01
  157.50   65.05    2.69799E+01
  157.50   63.27    2.56399E+01
  157.50   61.49    2.43539E+01
  157.50   59.70    2.31273E+01
  157.50   57.92    2.19642E+01
  157.50   56.14    2.08676E+01
  157.50   54.36    1.98392E+01
  157.50   52.57    1.88795E+01
  157.50   50.79    1.79881E+01
  157.50   49.01    1.71635E+01
  157.50   47.23    1.64035E+01
  157.50   45.45    1.57055E+01
  157.50   43.66    1.50664E+01
  157.50   41.88    1.44831E+01
  157.50   40.10    1.39528E+01
  157.50   38.32    1.34727E+01
  157.50   36.53    1.30406E+01
  157.50   34.75    1.26549E+01
  157.50   32.97    1.23147E+01
  157.50   31.19    1.20194E+01
  157.50   29.41    1.17691E+01
  157.50   27.62    1.15642E+01
  157.50   25.84    1.14057E+01
  157.50   24.06    1.12943E+01
  157.50   22.28    1.12309E+01
  157.50   20.50    1.12161E+01
  157.50   18.71    1.12501E+01
  157.50   16.93    1.13329E+01
  157.50   15.15    1.14637E+01
  157.50   13.37    1.16413E+01
  157.50   11.58    1.18639E+01
  157.50    9.80    1.21293E+01
  157.50    8.02    1.24348E+01
  157.50    6.24    1.27773E+01
  157.50    4.46    1.31535E+01
  157.50    2.67    1.35597E+01
  157.50    0.89    1.39919E+01
  157.50   -0.89    1.44463E+01
  157.50   -2.67    1.49186E+01
  157.50   -4.46    1.54044E+01
  157.50   -6.24    1.58996E+01
  157.50   -8.02    1.63997E+01
  157.50   -9.80    1.69003E+01
  157.50  -11.58    1.73971E+01
  157.50  -13.37    1.78860E+01
  157.50  -15.15    1.83630E+01
  157.50  -16.93    1.88243E+01
  157.50  -18.71    1.92665E+01
  157.50  -20.50    1.96863E+01
  157.50  -22.28    2.00812E+01
  157.50  -24.06    2.04489E+01
  157.50  -25.84    2.07877E+01
  157.50  -27.62    2.10965E+01
  157.50  -29.41    2.13749E+01
  157.50  -31.19    2.16229E+01
  157.50  -32.97    2.18416E+01
  157.50  -34.75    2.20325E+01
  157.50  -36.53    2.21979E+01
  157.50  -38.32    2.23408E+01
  157.50  -40.10    2.24650E+01
  157.50  -41.88    2.25748E+01
  157.50  -43.66    2.26753E+01
  157.50  -45.45    2.27720E+01
  157.50  -47.23    2.28712E+01
  157.50  -49.01    2.29791E+01
  157.50  -50.79    2.31025E+01
  157.50  -52.57    2.32482E+01
  157.50  -54.36    2.34230E+01
  157.50  -56.14    2.36333E+01
  157.50  -57.92    2.38854E+01
  157.50  -59.70    2.41848E+01
  157.50  -61.49    2.45361E+01
  157.50  -63.27    2.49432E+01
  157.50  -65.05    2.54089E+01
  157.50  -66.83    2.59349E+01
  157.50  -68.61    2.65216E+01
  157.50  -70.40    2.71685E+01
  157.50  -72.18    2.78735E+01
  157.50  -73.96    2.86339E+01
  157.50  -75.74    2.94457E+01
  157.50  -77.52    3.03041E+01
  157.50  -79.31    3.12032E+01
  157.50  -81.09    3.21369E+01
  157.50  -82.87    3.30980E+01
  157.50  -84.65    3.40790E+01
  157.50  -86.44    3.50721E+01
  157.50  -88.22    3.60689E+01
  159.30   88.22    4.52713E+01
  159.30   86.44    4.40952E+01
  159.30   84.65    4.28401E+01
  159.30   82.87    4.15165E+01
  159.30   81.09    4.01356E+01
  159.30   79.31    3.87088E+01
  159.30   77.52    3.72478E+01
  159.30   75.74    3.57643E+01
  159.30   73.96    3.42698E+01
  159.30   72.18    3.27755E+01
  159.30   70.40    3.12923E+01
  159.30   68.61    2.98304E+01
  159.30   66.83    2.83995E+01
  159.30   65.05    2.70082E+01
  159.30   63.27    2.56642E+01
  159.30   61.49    2.43743E+01
  159.30   59.70    2.31439E+01
  159.30   57.92    2.19772E+01
  159.30   56.14    2.08773E+01
  159.30   54.36    1.98459E+01
  159.30   52.57    1.88835E+01
  159.30   50.79    1.79896E+01
  159.30   49.01    1.71628E+01
  159.30   47.23    1.64007E+01
  159.30   45.45    1.57006E+01
  159.30   43.66    1.50594E+01
  159.30   41.88    1.44738E+01
  159.30   40.10    1.39409E+01
  159.30   38.32    1.34579E+01
  159.30   36.53    1.30227E+01
  159.30   34.75    1.26337E+01
  159.30   32.97    1.22898E+01
  159.30   31.19    1.19906E+01
  159.30   29.41    1.17365E+01
  159.30   27.62    1.15281E+01
  159.30   25.84    1.13663E+01
  159.30   24.06    1.12521E+01
  159.30   22.28    1.11867E+01
  159.30   20.50    1.11707E+01
  159.30   18.71    1.12047E+01
  159.30   16.93    1.12885E+01
  159.30   15.15    1.14215E+01
  159.30   13.37    1.16025E+01
  159.30   11.58    1.18297E+01
  159.30    9.80    1.21008E+01
  159.30    8.02    1.24130E+01
  159.30    6.24    1.27631E+01
  159.30    4.46    1.31477E+01
  159.30    2.67    1.35631E+01
  159.30    0.89    1.40051E+01
  159.30   -0.89    1.44697E+01
  159.30   -2.67    1.49526E+01
  159.30   -4.46    1.54495E+01
  159.30   -6.24    1.59558E+01
  159.30   -8.02    1.64672E+01
  159.30   -9.80    1.69792E+01
  159.30  -11.58    1.74874E+01
  159.30  -13.37    1.79876E+01
  159.30  -15.15    1.84756E+01
  159.30  -16.93    1.89477E+01
  159.30  -18.71    1.94002E+01
  159.30  -20.50    1.98299E+01
  159.30  -22.28    2.02342E+01
  159.30  -24.06    2.06105E+01
  159.30  -25.84    2.09573E+01
  159.30  -27.62    2.12732E+01
  159.30  -29.41    2.15578E+01
  159.30  -31.19    2.18112E+01
  159.30  -32.97    2.20340E+01
  159.30  -34.75    2.22280E+01
  159.30  -36.53    2.23953E+01
  159.30  -38.32    2.25389E+01
  159.30  -40.10    2.26625E+01
  159.30  -41.88    2.27705E+01
  159.30  -43.66    2.28679E+01
  159.30  -45.45    2.29603E+01
  159.30  -47.23    2.30538E+01
  159.30  -49.01    2.31550E+01
  159.30  -50.79    2.32706E+01
  159.30  -52.57    2.34075E+01
  159.30  -54.36    2.35726E+01
  159.30  -56.14    2.37726E+01
  159.30  -57.92    2.40137E+01
  159.30  -59.70    2.43017E+01
  159.30  -61.49    2.46414E+01
  159.30  -63.27    2.50370E+01
  159.30  -65.05    2.54913E+01
  159.30  -66.83    2.60062E+01
  159.30  -68.61    2.65825E+01
  159.30  -70.40    2.72194E+01
  159.30  -72.18    2.79154E+01
  159.30  -73.96    2.86676E+01
  159.30  -75.74    2.94720E+01
  159.30  -77.52    3.03239E+01
  159.30  -79.31    3.12177E+01
  159.30  -81.09    3.21468E+01
  159.30  -82.87    3.31043E+01
  159.30  -84.65    3.40827E+01
  159.30  -86.44    3.50738E+01
  159.30  -88.22    3.60695E+01
  161.10   88.22    4.52836E+01
  161.10   86.44    4.41181E+01
  161.10   84.65    4.28718E+01
  161.10   82.87    4.15554E+01
  161.10   81.09    4.01801E+01
  161.10   79.31    3.87574E+01
  161.10   77.52    3.72991E+01
  161.10   75.74    3.58170E+01
  161.10   73.96    3.43227E+01
  161.10   72.18    3.28275E+01
  161.10   70.40    3.13427E+01
  161.10   68.61    2.98785E+01
  161.10   66.83    2.84446E+01
  161.10   65.05    2.70501E+01
  161.10   63.27    2.57027E+01
  161.10   61.49    2.44092E+01
  161.10   59.70    2.31752E+01
  161.10   57.92    2.20051E+01
  161.10   56.14    2.09020E+01
  161.10   54.36    1.98676E+01
  161.10   52.57    1.89025E+01
  161.10   50.79    1.80061E+01
  161.10   49.01    1.71769E+01
  161.10   47.23    1.64125E+01
  161.10   45.45    1.57101E+01
  161.10   43.66    1.50666E+01
  161.10   41.88    1.44785E+01
  161.10   40.10    1.39429E+01
  161.10   38.32    1.34569E+01
  161.10   36.53    1.30183E+01
  161.10   34.75    1.26256E+01
  161.10   32.97    1.22779E+01
  161.10   31.19    1.19747E+01
  161.10   29.41    1.17165E+01
  161.10   27.62    1.15041E+01
  161.10   25.84    1.13386E+01
  161.10   24.06    1.12212E+01
  161.10   22.28    1.11531E+01
  161.10   20.50    1.11353E+01
  161.10   18.71    1.11684E+01
  161.10   16.93    1.12524E+01
  161.10   15.15    1.13867E+01
  161.10   13.37    1.15700E+01
  161.10   11.58    1.18007E+01
  161.10    9.80    1.20764E+01
  161.10    8.02    1.23941E+01
  161.10    6.24    1.27507E+01
  161.10    4.46    1.31426E+01
  161.10    2.67    1.35659E+01
  161.10    0.89    1.40166E+01
  161.10   -0.89    1.44903E+01
  161.10   -2.67    1.49828E+01
  161.10   -4.46    1.54897E+01
  161.10   -6.24    1.60063E+01
  161.10   -8.02    1.65281E+01
  161.10   -9.80    1.70507E+01
  161.10  -11.58    1.75696E+01
  161.10  -13.37    1.80804E+01
  161.10  -15.15    1.85790E+01
  161.10  -16.93    1.90614E+01
  161.10  -18.71    1.95240E+01
  161.10  -20.50    1.99635E+01
  161.10  -22.28    2.03770E+01
  161.10  -24.06    2.07621E+01
  161.10  -25.84    2.11170E+01
  161.10  -27.62    2.14404E+01
  161.10  -29.41    2.17316E+01
  161.10  -31.19    2.19906E+01
  161.10  -32.97    2.22183E+01
  161.10  -34.75    2.24160E+01
  161.10  -36.53    2.25859E+01
  161.10  -38.32    2.27310E+01
  161.10  -40.10    2.28549E+01
  161.10  -41.88    2.29619E+01
  161.10  -43.66    2.30572E+01
  161.10  -45.45    2.31463E+01
  161.10  -47.23    2.32353E+01
  161.10  -49.01    2.33307E+01
  161.10  -50.79    2.34395E+01
  161.10  -52.57    2.35686E+01
  161.10  -54.36    2.37249E+01
  161.10  -56.14    2.39154E+01
  161.10  -57.92    2.41463E+01
  161.10  -59.70    2.44237E+01
  161.10  -61.49    2.47525E+01
  161.10  -63.27    2.51369E+01
  161.10  -65.05    2.55802E+01
  161.10  -66.83    2.60844E+01
  161.10  -68.61    2.66502E+01
  161.10  -70.40    2.72772E+01
  161.10  -72.18    2.79640E+01
  161.10  -73.96    2.87076E+01
  161.10  -75.74    2.95043E+01
  161.10  -77.52    3.03494E+01
  161.10  -79.31    3.12371E+01
  161.10  -81.09    3.21611E+01
  161.10  -82.87    3.31143E+01
  161.10  -84.65    3.40891E+01
  161.10  -86.44    3.50774E+01
  161.10  -88.22    3.60710E+01
  162.90   88.22    4.52969E+01
  162.90   86.44    4.41431E+01
  162.90   84.65    4.29068E+01
  162.90   82.87    4.15987E+01
  162.90   81.09    4.02302E+01
  162.90   79.31    3.88128E+01
  162.90   77.52    3.73583E+01
  162.90   75.74    3.58785E+01
  162.90   73.96    3.43854E+01
  162.90   72.18    3.28905E+01
  162.90   70.40    3.14048E+01
  162.90   68.61    2.99390E+01
  162.90   66.83    2.85030E+01
  162.90   65.05    2.71057E+01
  162.90   63.27    2.57553E+01
  162.90   61.49    2.44586E+01
  162.90   59.70    2.32213E+01
  162.90   57.92    2.20480E+01
  162.90   56.14    2.09416E+01
  162.90   54.36    1.99042E+01
  162.90   52.57    1.89362E+01
  162.90   50.79    1.80372E+01
  162.90   49.01    1.72054E+01
  162.90   47.23    1.64385E+01
  162.90   45.45    1.57336E+01
  162.90   43.66    1.50875E+01
  162.90   41.88    1.44967E+01
  162.90   40.10    1.39581E+01
  162.90   38.32    1.34688E+01
  162.90   36.53    1.30268E+01
  162.90   34.75    1.26302E+01
  162.90   32.97    1.22783E+01
  162.90   31.19    1.19709E+01
  162.90   29.41    1.17084E+01
  162.90   27.62    1.14917E+01
  162.90   25.84    1.13220E+01
  162.90   24.06    1.12009E+01
  162.90   22.28    1.11297E+01
  162.90   20.50    1.11095E+01
  162.90   18.71    1.11410E+01
  162.90   16.93    1.12243E+01
  162.90   15.15    1.13589E+01
  162.90   13.37    1.15437E+01
  162.90   11.58    1.17768E+01
  162.90    9.80    1.20560E+01
  162.90    8.02    1.23781E+01
  162.90    6.24    1.27401E+01
  162.90    4.46    1.31381E+01
  162.90    2.67    1.35682E+01
  162.90    0.89    1.40263E+01
  162.90   -0.89    1.45081E+01
  162.90   -2.67    1.50092E+01
  162.90   -4.46    1.55250E+01
  162.90   -6.24    1.60509E+01
  162.90   -8.02    1.65824E+01
  162.90   -9.80    1.71148E+01
  162.90  -11.58    1.76436E+01
  162.90  -13.37    1.81645E+01
  162.90  -15.15    1.86731E+01
  162.90  -16.93    1.91655E+01
  162.90  -18.71    1.96379E+01
  162.90  -20.50    2.00869E+01
  162.90  -22.28    2.05096E+01
  162.90  -24.06    2.09035E+01
  162.90  -25.84    2.12667E+01
  162.90  -27.62    2.15977E+01
  162.90  -29.41    2.18958E+01
  162.90  -31.19    2.21610E+01
  162.90  -32.97    2.23939E+01
  162.90  -34.75    2.25959E+01
  162.90  -36.53    2.27692E+01
  162.90  -38.32    2.29165E+01
  162.90  -40.10    2.30416E+01
  162.90  -41.88    2.31486E+01
  162.90  -43.66    2.32427E+01
  162.90  -45.45    2.33294E+01
  162.90  -47.23    2.34149E+01
  162.90  -49.01    2.35056E+01
  162.90  -50.79    2.36086E+01
  162.90  -52.57    2.37308E+01
  162.90  -54.36    2.38794E+01
  162.90  -56.14    2.40612E+01
  162.90  -57.92    2.42828E+01
  162.90  -59.70    2.45502E+01
  162.90  -61.49    2.48687E+01
  162.90  -63.27    2.52426E+01
  162.90  -65.05    2.56753E+01
  162.90  -66.83    2.61689E+01
  162.90  -68.61    2.67245E+01
  162.90  -70.40    2.73417E+01
  162.90  -72.18    2.80190E+01
  162.90  -73.96    2.87539E+01
  162.90  -75.74    2.95426E+01
  162.90  -77.52    3.03803E+01
  162.90  -79.31    3.12614E+01
  162.90  -81.09    3.21796E+01
  162.90  -82.87    3.31278E+01
  162.90  -84.65    3.40982E+01
  162.90  -86.44    3.50829E+01
  162.90  -88.22    3.60735E+01
  164.70   88.22    4.53113E+01
  164.70   86.44    4.41702E+01
  164.70   84.65    4.29450E+01
  164.70   82.87    4.16465E+01
  164.70   81.09    4.02859E+01
  164.70   79.31    3.88748E+01
  164.70   77.52    3.74252E+01
  164.70   75.74    3.59490E+01
  164.70   73.96    3.44582E+01
  164.70   72.18    3.29643E+01
  164.70   70.40    3.14787E+01
  164.70   68.61    3.00121E+01
  164.70   66.83    2.85746E+01
  164.70   65.05    2.71752E+01
  164.70   63.27    2.58221E+01
  164.70   61.49    2.45225E+01
  164.70   59.70    2.32822E+01
  164.70   57.92    2.21057E+01
  164.70   56.14    2.09962E+01
  164.70   54.36    1.99557E+01
  164.70   52.57    1.89847E+01
  164.70   50.79    1.80827E+01
  164.70   49.01    1.72481E+01
  164.70   47.23    1.64784E+01
  164.70   45.45    1.57707E+01
  164.70   43.66    1.51217E+01
  164.70   41.88    1.45279E+01
  164.70   40.10    1.39860E+01
  164.70   38.32    1.34933E+01
  164.70   36.53    1.30475E+01
  164.70   34.75    1.26469E+01
  164.70   32.97    1.22907E+01
  164.70   31.19    1.19788E+01
  164.70   29.41    1.17117E+01
  164.70   27.62    1.14904E+01
  164.70   25.84    1.13163E+01
  164.70   24.06    1.11911E+01
  164.70   22.28    1.11162E+01
  164.70   20.50    1.10930E+01
  164.70   18.71    1.11222E+01
  164.70   16.93    1.12040E+01
  164.70   15.15    1.13382E+01
  164.70   13.37    1.15235E+01
  164.70   11.58    1.17581E+01
  164.70    9.80    1.20396E+01
  164.70    8.02    1.23651E+01
  164.70    6.24    1.27312E+01
  164.70    4.46    1.31342E+01
  164.70    2.67    1.35701E+01
  164.70    0.89    1.40346E+01
  164.70   -0.89    1.45234E+01
  164.70   -2.67    1.50320E+01
  164.70   -4.46    1.55557E+01
  164.70   -6.24    1.60901E+01
  164.70   -8.02    1.66303E+01
  164.70   -9.80    1.71717E+01
  164.70  -11.58    1.77098E+01
  164.70  -13.37    1.82401E+01
  164.70  -15.15    1.87582E+01
  164.70  -16.93    1.92601E+01
  164.70  -18.71    1.97419E+01
  164.70  -20.50    2.02003E+01
  164.70  -22.28    2.06320E+01
  164.70  -24.06    2.10347E+01
  164.70  -25.84    2.14061E+01
  164.70  -27.62    2.17449E+01
  164.70  -29.41    2.20502E+01
  164.70  -31.19    2.23220E+01
  164.70  -32.97    2.25606E+01
  164.70  -34.75    2.27675E+01
  164.70  -36.53    2.29447E+01
  164.70  -38.32    2.30951E+01
  164.70  -40.10    2.32221E+01
  164.70  -41.88    2.33300E+01
  164.70  -43.66    2.34238E+01
  164.70  -45.45    2.35091E+01
  164.70  -47.23    2.35920E+01
  164.70  -49.01    2.36791E+01
  164.70  -50.79    2.37773E+01
  164.70  -52.57    2.38937E+01
  164.70  -54.36    2.40354E+01
  164.70  -56.14    2.42095E+01
  164.70  -57.92    2.44226E+01
  164.70  -59.70    2.46809E+01
  164.70  -61.49    2.49898E+01
  164.70  -63.27    2.53537E+01
  164.70  -65.05    2.57762E+01
  164.70  -66.83    2.62596E+01
  164.70  -68.61    2.68051E+01
  164.70  -70.40    2.74125E+01
  164.70  -72.18    2.80804E+01
  164.70  -73.96    2.88063E+01
  164.70  -75.74    2.95866E+01
  164.70  -77.52    3.04166E+01
  164.70  -79.31    3.12906E+01
  164.70  -81.09    3.22024E+01
  164.70  -82.87    3.31447E+01
  164.70  -84.65    3.41101E+01
  164.70  -86.44    3.50903E+01
  164.70  -88.22    3.60769E+01
  166.50   88.22    4.53267E+01
  166.50   86.44    4.41994E+01
  166.50   84.65    4.29865E+01
  166.50   82.87    4.16987E+01
  166.50   81.09    4.03471E+01
  166.50   79.31    3.89436E+01
  166.50   77.52    3.75001E+01
  166.50   75.74    3.60285E+01
  166.50   73.96    3.45409E+01
  166.50   72.18    3.30491E+01
  166.50   70.40    3.15645E+01
  166.50   68.61    3.00979E+01
  166.50   66.83    2.86594E+01
  166.50   65.05    2.72585E+01
  166.50   63.27    2.59033E+01
  166.50   61.49    2.46011E+01
  166.50   59.70    2.33579E+01
  166.50   57.92    2.21783E+01
  166.50   56.14    2.10656E+01
  166.50   54.36    2.00219E+01
  166.50   52.57    1.90477E+01
  166.50   50.79    1.81425E+01
  166.50   49.01    1.73047E+01
  166.50   47.23    1.65319E+01
  166.50   45.45    1.58211E+01
  166.50   43.66    1.51688E+01
  166.50   41.88    1.45716E+01
  166.50   40.10    1.40263E+01
  166.50   38.32    1.35298E+01
  166.50   36.53    1.30800E+01
  166.50   34.75    1.26751E+01
  166.50   32.97    1.23145E+01
  166.50   31.19    1.19979E+01
  166.50   29.41    1.17260E+01
  166.50   27.62    1.14999E+01
  166.50   25.84    1.13211E+01
  166.50   24.06    1.11914E+01
  166.50   22.28    1.11125E+01
  166.50   20.50    1.10857E+01
  166.50   18.71    1.11120E+01
  166.50   16.93    1.11917E+01
  166.50   15.15    1.13245E+01
  166.50   13.37    1.15094E+01
  166.50   11.58    1.17445E+01
  166.50    9.80    1.20275E+01
  166.50    8.02    1.23553E+01
  166.50    6.24    1.27246E+01
  166.50    4.46    1.31315E+01
  166.50    2.67    1.35720E+01
  166.50    0.89    1.40418E+01
  166.50   -0.89    1.45365E+01
  166.50   -2.67    1.50516E+01
  166.50   -4.46    1.55824E+01
  166.50   -6.24    1.61241E+01
  166.50   -8.02    1.66722E+01
  166.50   -9.80    1.72219E+01
  166.50  -11.58    1.77685E+01
  166.50  -13.37    1.83075E+01
  166.50  -15.15    1.88346E+01
  166.50  -16.93    1.93455E+01
  166.50  -18.71    1.98364E+01
  166.50  -20.50    2.03037E+01
  166.50  -22.28    2.07444E+01
  166.50  -24.06    2.11557E+01
  166.50  -25.84    2.15354E+01
  166.50  -27.62    2.18821E+01
  166.50  -29.41    2.21949E+01
  166.50  -31.19    2.24734E+01
  166.50  -32.97    2.27182E+01
  166.50  -34.75    2.29306E+01
  166.50  -36.53    2.31123E+01
  166.50  -38.32    2.32664E+01
  166.50  -40.10    2.33961E+01
  166.50  -41.88    2.35057E+01
  166.50  -43.66    2.36001E+01
  166.50  -45.45    2.36850E+01
  166.50  -47.23    2.37663E+01
  166.50  -49.01    2.38507E+01
  166.50  -50.79    2.39451E+01
  166.50  -52.57    2.40566E+01
  166.50  -54.36    2.41925E+01
  166.50  -56.14    2.43598E+01
  166.50  -57.92    2.45653E+01
  166.50  -59.70    2.48153E+01
  166.50  -61.49    2.51152E+01
  166.50  -63.27    2.54697E+01
  166.50  -65.05    2.58825E+01
  166.50  -66.83    2.63561E+01
  166.50  -68.61    2.68918E+01
  166.50  -70.40    2.74894E+01
  166.50  -72.18    2.81479E+01
  166.50  -73.96    2.88647E+01
  166.50  -75.74    2.96363E+01
  166.50  -77.52    3.04581E+01
  166.50  -79.31    3.13246E+01
  166.50  -81.09    3.22293E+01
  166.50  -82.87    3.31652E+01
  166.50  -84.65    3.41246E+01
  166.50  -86.44    3.50995E+01
  166.50  -88.22    3.60813E+01
  168.30   88.22    4.53431E+01
  168.30   86.44    4.42307E+01
  168.30   84.65    4.30312E+01
  168.30   82.87    4.17552E+01
  168.30   81.09    4.04139E+01
  168.30   79.31    3.90191E+01
  168.30   77.52    3.75828E+01
  168.30   75.74    3.61169E+01
  168.30   73.96    3.46337E+01
  168.30   72.18    3.31450E+01
  168.30   70.40    3.16622E+01
  168.30   68.61    3.01963E+01
  168.30   66.83    2.87577E+01
  168.30   65.05    2.73557E+01
  168.30   63.27    2.59988E+01
  168.30   61.49    2.46944E+01
  168.30   59.70    2.34484E+01
  168.30   57.92    2.22658E+01
  168.30   56.14    2.11499E+01
  168.30   54.36    2.01028E+01
  168.30   52.57    1.91251E+01
  168.30   50.79    1.82164E+01
  168.30   49.01    1.73751E+01
  168.30   47.23    1.65989E+01
  168.30   45.45    1.58845E+01
  168.30   43.66    1.52286E+01
  168.30   41.88    1.46277E+01
  168.30   40.10    1.40785E+01
  168.30   38.32    1.35780E+01
  168.30   36.53    1.31239E+01
  168.30   34.75    1.27147E+01
  168.30   32.97    1.23494E+01
  168.30   31.19    1.20279E+01
  168.30   29.41    1.17511E+01
  168.30   27.62    1.15199E+01
  168.30   25.84    1.13362E+01
  168.30   24.06    1.12018E+01
  168.30   22.28    1.11184E+01
  168.30   20.50    1.10876E+01
  168.30   18.71    1.11104E+01
  168.30   16.93    1.11874E+01
  168.30   15.15    1.13182E+01
  168.30   13.37    1.15019E+01
  168.30   11.58    1.17366E+01
  168.30    9.80    1.20200E+01
  168.30    8.02    1.23492E+01
  168.30    6.24    1.27205E+01
  168.30    4.46    1.31303E+01
  168.30    2.67    1.35744E+01
  168.30    0.89    1.40485E+01
  168.30   -0.89    1.45481E+01
  168.30   -2.67    1.50687E+01
  168.30   -4.46    1.56054E+01
  168.30   -6.24    1.61538E+01
  168.30   -8.02    1.67088E+01
  168.30   -9.80    1.72659E+01
