  324.00  -61.49    1.24032E-02
  324.00  -63.27    2.45047E-02
  324.00  -65.05    3.67358E-02
  324.00  -66.83    4.89274E-02
  324.00  -68.61    6.09093E-02
  324.00  -70.40    7.25143E-02
  324.00  -72.18    8.35829E-02
  324.00  -73.96    9.39669E-02
  324.00  -75.74    1.03533E-01
  324.00  -77.52    1.12168E-01
  324.00  -79.31    1.19777E-01
  324.00  -81.09    1.26290E-01
  324.00  -82.87    1.31658E-01
  324.00  -84.65    1.35858E-01
  324.00  -86.44    1.38888E-01
  324.00  -88.22    1.40768E-01
  325.80   88.22   -9.16621E-02
  325.80   86.44   -7.04169E-02
  325.80   84.65   -4.66074E-02
  325.80   82.87   -2.04862E-02
  325.80   81.09    7.63637E-03
  325.80   79.31    3.73977E-02
  325.80   77.52    6.83907E-02
  325.80   75.74    1.00173E-01
  325.80   73.96    1.32279E-01
  325.80   72.18    1.64229E-01
  325.80   70.40    1.95542E-01
  325.80   68.61    2.25751E-01
  325.80   66.83    2.54411E-01
  325.80   65.05    2.81113E-01
  325.80   63.27    3.05490E-01
  325.80   61.49    3.27231E-01
  325.80   59.70    3.46081E-01
  325.80   57.92    3.61852E-01
  325.80   56.14    3.74421E-01
  325.80   54.36    3.83729E-01
  325.80   52.57    3.89785E-01
  325.80   50.79    3.92656E-01
  325.80   49.01    3.92466E-01
  325.80   47.23    3.89387E-01
  325.80   45.45    3.83630E-01
  325.80   43.66    3.75440E-01
  325.80   41.88    3.65085E-01
  325.80   40.10    3.52848E-01
  325.80   38.32    3.39017E-01
  325.80   36.53    3.23880E-01
  325.80   34.75    3.07717E-01
  325.80   32.97    2.90793E-01
  325.80   31.19    2.73356E-01
  325.80   29.41    2.55630E-01
  325.80   27.62    2.37818E-01
  325.80   25.84    2.20093E-01
  325.80   24.06    2.02608E-01
  325.80   22.28    1.85486E-01
  325.80   20.50    1.68828E-01
  325.80   18.71    1.52715E-01
  325.80   16.93    1.37205E-01
  325.80   15.15    1.22340E-01
  325.80   13.37    1.08144E-01
  325.80   11.58    9.46286E-02
  325.80    9.80    8.17939E-02
  325.80    8.02    6.96286E-02
  325.80    6.24    5.81125E-02
  325.80    4.46    4.72177E-02
  325.80    2.67    3.69098E-02
  325.80    0.89    2.71495E-02
  325.80   -0.89    1.78938E-02
  325.80   -2.67    9.09787E-03
  325.80   -4.46    7.17095E-04
  325.80   -6.24   -7.29128E-03
  325.80   -8.02   -1.49662E-02
  325.80   -9.80   -2.23413E-02
  325.80  -11.58   -2.94431E-02
  325.80  -13.37   -3.62903E-02
  325.80  -15.15   -4.28925E-02
  325.80  -16.93   -4.92497E-02
  325.80  -18.71   -5.53518E-02
  325.80  -20.50   -6.11786E-02
  325.80  -22.28   -6.66995E-02
  325.80  -24.06   -7.18739E-02
  325.80  -25.84   -7.66519E-02
  325.80  -27.62   -8.09746E-02
  325.80  -29.41   -8.47759E-02
  325.80  -31.19   -8.79831E-02
  325.80  -32.97   -9.05195E-02
  325.80  -34.75   -9.23055E-02
  325.80  -36.53   -9.32621E-02
  325.80  -38.32   -9.33127E-02
  325.80  -40.10   -9.23865E-02
  325.80  -41.88   -9.04213E-02
  325.80  -43.66   -8.73665E-02
  325.80  -45.45   -8.31864E-02
  325.80  -47.23   -7.78624E-02
  325.80  -49.01   -7.13957E-02
  325.80  -50.79   -6.38091E-02
  325.80  -52.57   -5.51481E-02
  325.80  -54.36   -4.54816E-02
  325.80  -56.14   -3.49016E-02
  325.80  -57.92   -2.35221E-02
  325.80  -59.70   -1.14777E-02
  325.80  -61.49    1.07986E-03
  325.80  -63.27    1.39843E-02
  325.80  -65.05    2.70590E-02
  325.80  -66.83    4.01214E-02
  325.80  -68.61    5.29876E-02
  325.80  -70.40    6.54773E-02
  325.80  -72.18    7.74179E-02
  325.80  -73.96    8.86497E-02
  325.80  -75.74    9.90294E-02
  325.80  -77.52    1.08433E-01
  325.80  -79.31    1.16760E-01
  325.80  -81.09    1.23933E-01
  325.80  -82.87    1.29901E-01
  325.80  -84.65    1.34636E-01
  325.80  -86.44    1.38137E-01
  325.80  -88.22    1.40423E-01
  327.60   88.22   -9.03950E-02
  327.60   86.44   -6.78112E-02
  327.60   84.65   -4.26114E-02
  327.60   82.87   -1.50700E-02
  327.60   81.09    1.44789E-02
  327.60   79.31    4.56478E-02
  327.60   77.52    7.80043E-02
  327.60   75.74    1.11082E-01
  327.60   73.96    1.44389E-01
  327.60   72.18    1.77426E-01
  327.60   70.40    2.09692E-01
  327.60   68.61    2.40705E-01
  327.60   66.83    2.70006E-01
  327.60   65.05    2.97178E-01
  327.60   63.27    3.21850E-01
  327.60   61.49    3.43711E-01
  327.60   59.70    3.62512E-01
  327.60   57.92    3.78072E-01
  327.60   56.14    3.90278E-01
  327.60   54.36    3.99090E-01
  327.60   52.57    4.04530E-01
  327.60   50.79    4.06686E-01
  327.60   49.01    4.05701E-01
  327.60   47.23    4.01767E-01
  327.60   45.45    3.95114E-01
  327.60   43.66    3.86007E-01
  327.60   41.88    3.74731E-01
  327.60   40.10    3.61582E-01
  327.60   38.32    3.46864E-01
  327.60   36.53    3.30875E-01
  327.60   34.75    3.13903E-01
  327.60   32.97    2.96220E-01
  327.60   31.19    2.78078E-01
  327.60   29.41    2.59703E-01
  327.60   27.62    2.41299E-01
  327.60   25.84    2.23040E-01
  327.60   24.06    2.05074E-01
  327.60   22.28    1.87524E-01
  327.60   20.50    1.70488E-01
  327.60   18.71    1.54042E-01
  327.60   16.93    1.38240E-01
  327.60   15.15    1.23119E-01
  327.60   13.37    1.08697E-01
  327.60   11.58    9.49802E-02
  327.60    9.80    8.19606E-02
  327.60    8.02    6.96191E-02
  327.60    6.24    5.79269E-02
  327.60    4.46    4.68473E-02
  327.60    2.67    3.63366E-02
  327.60    0.89    2.63470E-02
  327.60   -0.89    1.68275E-02
  327.60   -2.67    7.72663E-03
  327.60   -4.46   -1.00537E-03
  327.60   -6.24   -9.41482E-03
  327.60   -8.02   -1.75425E-02
  327.60   -9.80   -2.54220E-02
  327.60  -11.58   -3.30785E-02
  327.60  -13.37   -4.05277E-02
  327.60  -15.15   -4.77749E-02
  327.60  -16.93   -5.48150E-02
  327.60  -18.71   -6.16315E-02
  327.60  -20.50   -6.81970E-02
  327.60  -22.28   -7.44732E-02
  327.60  -24.06   -8.04109E-02
  327.60  -25.84   -8.59511E-02
  327.60  -27.62   -9.10255E-02
  327.60  -29.41   -9.55579E-02
  327.60  -31.19   -9.94655E-02
  327.60  -32.97   -1.02661E-01
  327.60  -34.75   -1.05055E-01
  327.60  -36.53   -1.06558E-01
  327.60  -38.32   -1.07083E-01
  327.60  -40.10   -1.06552E-01
  327.60  -41.88   -1.04893E-01
  327.60  -43.66   -1.02050E-01
  327.60  -45.45   -9.79801E-02
  327.60  -47.23   -9.26620E-02
  327.60  -49.01   -8.60945E-02
  327.60  -50.79   -7.83003E-02
  327.60  -52.57   -6.93268E-02
  327.60  -54.36   -5.92468E-02
  327.60  -56.14   -4.81582E-02
  327.60  -57.92   -3.61831E-02
  327.60  -59.70   -2.34654E-02
  327.60  -61.49   -1.01680E-02
  327.60  -63.27    3.53069E-03
  327.60  -65.05    1.74409E-02
  327.60  -66.83    3.13667E-02
  327.60  -68.61    4.51103E-02
  327.60  -70.40    5.84782E-02
  327.60  -72.18    7.12850E-02
  327.60  -73.96    8.33593E-02
  327.60  -75.74    9.45470E-02
  327.60  -77.52    1.04716E-01
  327.60  -79.31    1.13756E-01
  327.60  -81.09    1.21586E-01
  327.60  -82.87    1.28150E-01
  327.60  -84.65    1.33418E-01
  327.60  -86.44    1.37387E-01
  327.60  -88.22    1.40079E-01
  329.40   88.22   -8.91490E-02
  329.40   86.44   -6.52544E-02
  329.40   84.65   -3.86988E-02
  329.40   82.87   -9.77869E-03
  329.40   81.09    2.11479E-02
  329.40   79.31    5.36690E-02
  329.40   77.52    8.73273E-02
  329.40   75.74    1.21632E-01
  329.40   73.96    1.56068E-01
  329.40   72.18    1.90116E-01
  329.40   70.40    2.23257E-01
  329.40   68.61    2.54993E-01
  329.40   66.83    2.84855E-01
  329.40   65.05    3.12419E-01
  329.40   63.27    3.37313E-01
  329.40   61.49    3.59226E-01
  329.40   59.70    3.77915E-01
  329.40   57.92    3.93208E-01
  329.40   56.14    4.05008E-01
  329.40   54.36    4.13287E-01
  329.40   52.57    4.18089E-01
  329.40   50.79    4.19517E-01
  329.40   49.01    4.17736E-01
  329.40   47.23    4.12958E-01
  329.40   45.45    4.05432E-01
  329.40   43.66    3.95440E-01
  329.40   41.88    3.83283E-01
  329.40   40.10    3.69275E-01
  329.40   38.32    3.53728E-01
  329.40   36.53    3.36951E-01
  329.40   34.75    3.19240E-01
  329.40   32.97    3.00871E-01
  329.40   31.19    2.82100E-01
  329.40   29.41    2.63155E-01
  329.40   27.62    2.44238E-01
  329.40   25.84    2.25523E-01
  329.40   24.06    2.07157E-01
  329.40   22.28    1.89258E-01
  329.40   20.50    1.71921E-01
  329.40   18.71    1.55218E-01
  329.40   16.93    1.39198E-01
  329.40   15.15    1.23891E-01
  329.40   13.37    1.09312E-01
  329.40   11.58    9.54574E-02
  329.40    9.80    8.23128E-02
  329.40    8.02    6.98500E-02
  329.40    6.24    5.80312E-02
  329.40    4.46    4.68099E-02
  329.40    2.67    3.61334E-02
  329.40    0.89    2.59448E-02
  329.40   -0.89    1.61857E-02
  329.40   -2.67    6.79820E-03
  329.40   -4.46   -2.27214E-03
  329.40   -6.24   -1.10745E-02
  329.40   -8.02   -1.96507E-02
  329.40   -9.80   -2.80339E-02
  329.40  -11.58   -3.62470E-02
  329.40  -13.37   -4.43023E-02
  329.40  -15.15   -5.22004E-02
  329.40  -16.93   -5.99305E-02
  329.40  -18.71   -6.74694E-02
  329.40  -20.50   -7.47827E-02
  329.40  -22.28   -8.18237E-02
  329.40  -24.06   -8.85349E-02
  329.40  -25.84   -9.48481E-02
  329.40  -27.62   -1.00685E-01
  329.40  -29.41   -1.05961E-01
  329.40  -31.19   -1.10581E-01
  329.40  -32.97   -1.14449E-01
  329.40  -34.75   -1.17464E-01
  329.40  -36.53   -1.19527E-01
  329.40  -38.32   -1.20542E-01
  329.40  -40.10   -1.20420E-01
  329.40  -41.88   -1.19083E-01
  329.40  -43.66   -1.16466E-01
  329.40  -45.45   -1.12523E-01
  329.40  -47.23   -1.07227E-01
  329.40  -49.01   -1.00574E-01
  329.40  -50.79   -9.25883E-02
  329.40  -52.57   -8.33178E-02
  329.40  -54.36   -7.28395E-02
  329.40  -56.14   -6.12573E-02
  329.40  -57.92   -4.87008E-02
  329.40  -59.70   -3.53236E-02
  329.40  -61.49   -2.12995E-02
  329.40  -63.27   -6.81928E-03
  329.40  -65.05    7.91449E-03
  329.40  -66.83    2.26922E-02
  329.40  -68.61    3.73026E-02
  329.40  -70.40    5.15385E-02
  329.40  -72.18    6.52022E-02
  329.40  -73.96    7.81103E-02
  329.40  -75.74    9.00983E-02
  329.40  -77.52    1.01024E-01
  329.40  -79.31    1.10772E-01
  329.40  -81.09    1.19254E-01
  329.40  -82.87    1.26409E-01
  329.40  -84.65    1.32206E-01
  329.40  -86.44    1.36642E-01
  329.40  -88.22    1.39737E-01
  331.20   88.22   -8.79256E-02
  331.20   86.44   -6.27494E-02
  331.20   84.65   -3.48743E-02
  331.20   82.87   -4.61914E-03
  331.20   81.09    2.76346E-02
  331.20   79.31    6.14504E-02
  331.20   77.52    9.63468E-02
  331.20   75.74    1.31809E-01
  331.20   73.96    1.67301E-01
  331.20   72.18    2.02283E-01
  331.20   70.40    2.36219E-01
  331.20   68.61    2.68599E-01
  331.20   66.83    2.98944E-01
  331.20   65.05    3.26824E-01
  331.20   63.27    3.51868E-01
  331.20   61.49    3.73767E-01
  331.20   59.70    3.92286E-01
  331.20   57.92    4.07265E-01
  331.20   56.14    4.18619E-01
  331.20   54.36    4.26337E-01
  331.20   52.57    4.30482E-01
  331.20   50.79    4.31178E-01
  331.20   49.01    4.28607E-01
  331.20   47.23    4.23001E-01
  331.20   45.45    4.14630E-01
  331.20   43.66    4.03792E-01
  331.20   41.88    3.90803E-01
  331.20   40.10    3.75990E-01
  331.20   38.32    3.59677E-01
  331.20   36.53    3.42181E-01
  331.20   34.75    3.23804E-01
  331.20   32.97    3.04826E-01
  331.20   31.19    2.85505E-01
  331.20   29.41    2.66071E-01
  331.20   27.62    2.46723E-01
  331.20   25.84    2.27635E-01
  331.20   24.06    2.08948E-01
  331.20   22.28    1.90780E-01
  331.20   20.50    1.73221E-01
  331.20   18.71    1.56337E-01
  331.20   16.93    1.40172E-01
  331.20   15.15    1.24752E-01
  331.20   13.37    1.10083E-01
  331.20   11.58    9.61552E-02
  331.20    9.80    8.29445E-02
  331.20    8.02    7.04139E-02
  331.20    6.24    5.85157E-02
  331.20    4.46    4.71935E-02
  331.20    2.67    3.63852E-02
  331.20    0.89    2.60253E-02
  331.20   -0.89    1.60477E-02
  331.20   -2.67    6.38886E-03
  331.20   -4.46   -3.00970E-03
  331.20   -6.24   -1.21993E-02
  331.20   -8.02   -2.12223E-02
  331.20   -9.80   -3.01103E-02
  331.20  -11.58   -3.88836E-02
  331.20  -13.37   -4.75503E-02
  331.20  -15.15   -5.61060E-02
  331.20  -16.93   -6.45337E-02
  331.20  -18.71   -7.28037E-02
  331.20  -20.50   -8.08736E-02
  331.20  -22.28   -8.86890E-02
  331.20  -24.06   -9.61835E-02
  331.20  -25.84   -1.03280E-01
  331.20  -27.62   -1.09891E-01
  331.20  -29.41   -1.15920E-01
  331.20  -31.19   -1.21265E-01
  331.20  -32.97   -1.25817E-01
  331.20  -34.75   -1.29466E-01
  331.20  -36.53   -1.32103E-01
  331.20  -38.32   -1.33621E-01
  331.20  -40.10   -1.33924E-01
  331.20  -41.88   -1.32925E-01
  331.20  -43.66   -1.30551E-01
  331.20  -45.45   -1.26751E-01
  331.20  -47.23   -1.21493E-01
  331.20  -49.01   -1.14774E-01
  331.20  -50.79   -1.06614E-01
  331.20  -52.57   -9.70642E-02
  331.20  -54.36   -8.62057E-02
  331.20  -56.14   -7.41477E-02
  331.20  -57.92   -6.10276E-02
  331.20  -59.70   -4.70083E-02
  331.20  -61.49   -3.22746E-02
  331.20  -63.27   -1.70292E-02
  331.20  -65.05   -1.48782E-03
  331.20  -66.83    1.41266E-02
  331.20  -68.61    2.95892E-02
  331.20  -70.40    4.46796E-02
  331.20  -72.18    5.91874E-02
  331.20  -73.96    7.29175E-02
  331.20  -75.74    8.56949E-02
  331.20  -77.52    9.73688E-02
  331.20  -79.31    1.07816E-01
  331.20  -81.09    1.16941E-01
  331.20  -82.87    1.24682E-01
  331.20  -84.65    1.31003E-01
  331.20  -86.44    1.35900E-01
  331.20  -88.22    1.39396E-01
  333.00   88.22   -8.67260E-02
  333.00   86.44   -6.02992E-02
  333.00   84.65   -3.11427E-02
  333.00   82.87    4.02162E-04
  333.00   81.09    3.39305E-02
  333.00   79.31    6.89819E-02
  333.00   77.52    1.05051E-01
  333.00   75.74    1.41601E-01
  333.00   73.96    1.78074E-01
  333.00   72.18    2.13912E-01
  333.00   70.40    2.48565E-01
  333.00   68.61    2.81510E-01
  333.00   66.83    3.12261E-01
  333.00   65.05    3.40385E-01
  333.00   63.27    3.65510E-01
  333.00   61.49    3.87334E-01
  333.00   59.70    4.05630E-01
  333.00   57.92    4.20250E-01
  333.00   56.14    4.31124E-01
  333.00   54.36    4.38260E-01
  333.00   52.57    4.41737E-01
  333.00   50.79    4.41700E-01
  333.00   49.01    4.38352E-01
  333.00   47.23    4.31943E-01
  333.00   45.45    4.22761E-01
  333.00   43.66    4.11121E-01
  333.00   41.88    3.97353E-01
  333.00   40.10    3.81796E-01
  333.00   38.32    3.64783E-01
  333.00   36.53    3.46641E-01
  333.00   34.75    3.27674E-01
  333.00   32.97    3.08167E-01
  333.00   31.19    2.88378E-01
  333.00   29.41    2.68536E-01
  333.00   27.62    2.48841E-01
  333.00   25.84    2.29461E-01
  333.00   24.06    2.10537E-01
  333.00   22.28    1.92181E-01
  333.00   20.50    1.74478E-01
  333.00   18.71    1.57490E-01
  333.00   16.93    1.41256E-01
  333.00   15.15    1.25793E-01
  333.00   13.37    1.11102E-01
  333.00   11.58    9.71632E-02
  333.00    9.80    8.39439E-02
  333.00    8.02    7.13969E-02
  333.00    6.24    5.94641E-02
  333.00    4.46    4.80792E-02
  333.00    2.67    3.71703E-02
  333.00    0.89    2.66633E-02
  333.00   -0.89    1.64854E-02
  333.00   -2.67    6.56769E-03
  333.00   -4.46   -3.15160E-03
  333.00   -6.24   -1.27252E-02
  333.00   -8.02   -2.21950E-02
  333.00   -9.80   -3.15906E-02
  333.00  -11.58   -4.09289E-02
  333.00  -13.37   -5.02135E-02
  333.00  -15.15   -5.94343E-02
  333.00  -16.93   -6.85679E-02
  333.00  -18.71   -7.75774E-02
  333.00  -20.50   -8.64130E-02
  333.00  -22.28   -9.50119E-02
  333.00  -24.06   -1.03299E-01
  333.00  -25.84   -1.11188E-01
  333.00  -27.62   -1.18583E-01
  333.00  -29.41   -1.25376E-01
  333.00  -31.19   -1.31456E-01
  333.00  -32.97   -1.36704E-01
  333.00  -34.75   -1.40999E-01
  333.00  -36.53   -1.44222E-01
  333.00  -38.32   -1.46259E-01
  333.00  -40.10   -1.47001E-01
  333.00  -41.88   -1.46354E-01
  333.00  -43.66   -1.44240E-01
  333.00  -45.45   -1.40601E-01
  333.00  -47.23   -1.35401E-01
  333.00  -49.01   -1.28633E-01
  333.00  -50.79   -1.20319E-01
  333.00  -52.57   -1.10511E-01
  333.00  -54.36   -9.92927E-02
  333.00  -56.14   -8.67798E-02
  333.00  -57.92   -7.31170E-02
  333.00  -59.70   -5.84764E-02
  333.00  -61.49   -4.30536E-02
  333.00  -63.27   -2.70634E-02
  333.00  -65.05   -1.07340E-02
  333.00  -66.83    5.69810E-03
  333.00  -68.61    2.19948E-02
  333.00  -70.40    3.79225E-02
  333.00  -72.18    5.32583E-02
  333.00  -73.96    6.77954E-02
  333.00  -75.74    8.13486E-02
  333.00  -77.52    9.37580E-02
  333.00  -79.31    1.04893E-01
  333.00  -81.09    1.14653E-01
  333.00  -82.87    1.22971E-01
  333.00  -84.65    1.29810E-01
  333.00  -86.44    1.35164E-01
  333.00  -88.22    1.39057E-01
  334.80   88.22   -8.55515E-02
  334.80   86.44   -5.79063E-02
  334.80   84.65   -2.75084E-02
  334.80   82.87    5.27904E-03
  334.80   81.09    4.00278E-02
  334.80   79.31    7.62539E-02
  334.80   77.52    1.13429E-01
  334.80   75.74    1.50995E-01
  334.80   73.96    1.88375E-01
  334.80   72.18    2.24992E-01
  334.80   70.40    2.60284E-01
  334.80   68.61    2.93716E-01
  334.80   66.83    3.24799E-01
  334.80   65.05    3.53096E-01
  334.80   63.27    3.78238E-01
  334.80   61.49    3.99930E-01
  334.80   59.70    4.17955E-01
  334.80   57.92    4.32177E-01
  334.80   56.14    4.42544E-01
  334.80   54.36    4.49081E-01
  334.80   52.57    4.51886E-01
  334.80   50.79    4.51123E-01
  334.80   49.01    4.47016E-01
  334.80   47.23    4.39834E-01
  334.80   45.45    4.29880E-01
  334.80   43.66    4.17486E-01
  334.80   41.88    4.02997E-01
  334.80   40.10    3.86760E-01
  334.80   38.32    3.69119E-01
  334.80   36.53    3.50404E-01
  334.80   34.75    3.30926E-01
  334.80   32.97    3.10971E-01
  334.80   31.19    2.90797E-01
  334.80   29.41    2.70632E-01
  334.80   27.62    2.50673E-01
  334.80   25.84    2.31086E-01
  334.80   24.06    2.12007E-01
  334.80   22.28    1.93543E-01
  334.80   20.50    1.75776E-01
  334.80   18.71    1.58762E-01
  334.80   16.93    1.42532E-01
  334.80   15.15    1.27098E-01
  334.80   13.37    1.12451E-01
  334.80   11.58    9.85629E-02
  334.80    9.80    8.53904E-02
  334.80    8.02    7.28760E-02
  334.80    6.24    6.09509E-02
  334.80    4.46    4.95383E-02
  334.80    2.67    3.85569E-02
  334.80    0.89    2.79243E-02
  334.80   -0.89    1.75614E-02
  334.80   -2.67    7.39476E-03
  334.80   -4.46   -2.64000E-03
  334.80   -6.24   -1.25962E-02
  334.80   -8.02   -2.25144E-02
  334.80   -9.80   -3.24217E-02
  334.80  -11.58   -4.23309E-02
  334.80  -13.37   -5.22404E-02
  334.80  -15.15   -6.21341E-02
  334.80  -16.93   -7.19820E-02
  334.80  -18.71   -8.17398E-02
  334.80  -20.50   -9.13499E-02
  334.80  -22.28   -1.00741E-01
  334.80  -24.06   -1.09830E-01
  334.80  -25.84   -1.18521E-01
  334.80  -27.62   -1.26708E-01
  334.80  -29.41   -1.34275E-01
  334.80  -31.19   -1.41100E-01
  334.80  -32.97   -1.47053E-01
  334.80  -34.75   -1.52006E-01
  334.80  -36.53   -1.55828E-01
  334.80  -38.32   -1.58395E-01
  334.80  -40.10   -1.59591E-01
  334.80  -41.88   -1.59313E-01
  334.80  -43.66   -1.57476E-01
  334.80  -45.45   -1.54015E-01
  334.80  -47.23   -1.48892E-01
  334.80  -49.01   -1.42096E-01
  334.80  -50.79   -1.33649E-01
  334.80  -52.57   -1.23605E-01
  334.80  -54.36   -1.12050E-01
  334.80  -56.14   -9.91055E-02
  334.80  -57.92   -8.49239E-02
  334.80  -59.70   -6.96861E-02
  334.80  -61.49   -5.35983E-02
  334.80  -63.27   -3.68869E-02
  334.80  -65.05   -1.97928E-02
  334.80  -66.83   -2.56558E-03
  334.80  -68.61    1.45435E-02
  334.80  -70.40    3.12879E-02
  334.80  -72.18    4.74322E-02
  334.80  -73.96    6.27583E-02
  334.80  -75.74    7.70708E-02
  334.80  -77.52    9.02010E-02
  334.80  -79.31    1.02011E-01
  334.80  -81.09    1.12394E-01
  334.80  -82.87    1.21280E-01
  334.80  -84.65    1.28629E-01
  334.80  -86.44    1.34435E-01
  334.80  -88.22    1.38721E-01
  336.60   88.22   -8.44034E-02
  336.60   86.44   -5.55737E-02
  336.60   84.65   -2.39756E-02
  336.60   82.87    1.00057E-02
  336.60   81.09    4.59190E-02
  336.60   79.31    8.32578E-02
  336.60   77.52    1.21472E-01
  336.60   75.74    1.59981E-01
  336.60   73.96    1.98192E-01
  336.60   72.18    2.35512E-01
  336.60   70.40    2.71365E-01
  336.60   68.61    3.05211E-01
  336.60   66.83    3.36552E-01
  336.60   65.05    3.64956E-01
  336.60   63.27    3.90055E-01
  336.60   61.49    4.11562E-01
  336.60   59.70    4.29272E-01
  336.60   57.92    4.43064E-01
  336.60   56.14    4.52902E-01
  336.60   54.36    4.58828E-01
  336.60   52.57    4.60962E-01
  336.60   50.79    4.59488E-01
  336.60   49.01    4.54646E-01
  336.60   47.23    4.46724E-01
  336.60   45.45    4.36044E-01
  336.60   43.66    4.22950E-01
  336.60   41.88    4.07800E-01
  336.60   40.10    3.90951E-01
  336.60   38.32    3.72754E-01
  336.60   36.53    3.53545E-01
  336.60   34.75    3.33636E-01
  336.60   32.97    3.13316E-01
  336.60   31.19    2.92840E-01
  336.60   29.41    2.72436E-01
  336.60   27.62    2.52297E-01
  336.60   25.84    2.32586E-01
  336.60   24.06    2.13435E-01
  336.60   22.28    1.94945E-01
  336.60   20.50    1.77194E-01
  336.60   18.71    1.60230E-01
  336.60   16.93    1.44078E-01
  336.60   15.15    1.28742E-01
  336.60   13.37    1.14204E-01
  336.60   11.58    1.00425E-01
  336.60    9.80    8.73524E-02
  336.60    8.02    7.49168E-02
  336.60    6.24    6.30385E-02
  336.60    4.46    5.16303E-02
  336.60    2.67    4.06014E-02
  336.60    0.89    2.98621E-02
  336.60   -0.89    1.93270E-02
  336.60   -2.67    8.91926E-03
  336.60   -4.46   -1.42740E-03
  336.60   -6.24   -1.17660E-02
  336.60   -8.02   -2.21354E-02
  336.60   -9.80   -3.25592E-02
  336.60  -11.58   -4.30455E-02
  336.60  -13.37   -5.35871E-02
  336.60  -15.15   -6.41618E-02
  336.60  -16.93   -7.47322E-02
  336.60  -18.71   -8.52467E-02
  336.60  -20.50   -9.56395E-02
  336.60  -22.28   -1.05831E-01
  336.60  -24.06   -1.15730E-01
  336.60  -25.84   -1.25230E-01
  336.60  -27.62   -1.34218E-01
  336.60  -29.41   -1.42567E-01
  336.60  -31.19   -1.50145E-01
  336.60  -32.97   -1.56814E-01
  336.60  -34.75   -1.62434E-01
  336.60  -36.53   -1.66866E-01
  336.60  -38.32   -1.69976E-01
  336.60  -40.10   -1.71639E-01
  336.60  -41.88   -1.71745E-01
  336.60  -43.66   -1.70201E-01
  336.60  -45.45   -1.66937E-01
  336.60  -47.23   -1.61911E-01
  336.60  -49.01   -1.55109E-01
  336.60  -50.79   -1.46552E-01
  336.60  -52.57   -1.36295E-01
  336.60  -54.36   -1.24428E-01
  336.60  -56.14   -1.11079E-01
  336.60  -57.92   -9.64050E-02
  336.60  -59.70   -8.05971E-02
  336.60  -61.49   -6.38714E-02
  336.60  -63.27   -4.64659E-02
  336.60  -65.05   -2.86339E-02
  336.60  -66.83   -1.06376E-02
  336.60  -68.61    7.25865E-03
  336.60  -70.40    2.47957E-02
  336.60  -72.18    4.17259E-02
  336.60  -73.96    5.78201E-02
  336.60  -75.74    7.28727E-02
  336.60  -77.52    8.67064E-02
  336.60  -79.31    9.91759E-02
  336.60  -81.09    1.10170E-01
  336.60  -82.87    1.19613E-01
  336.60  -84.65    1.27463E-01
  336.60  -86.44    1.33713E-01
  336.60  -88.22    1.38388E-01
  338.40   88.22   -8.32828E-02
  338.40   86.44   -5.33038E-02
  338.40   84.65   -2.05483E-02
  338.40   82.87    1.45766E-02
  338.40   81.09    5.15976E-02
  338.40   79.31    8.99858E-02
  338.40   77.52    1.29170E-01
  338.40   75.74    1.68551E-01
  338.40   73.96    2.07518E-01
  338.40   72.18    2.45464E-01
  338.40   70.40    2.81803E-01
  338.40   68.61    3.15988E-01
  338.40   66.83    3.47520E-01
  338.40   65.05    3.75966E-01
  338.40   63.27    4.00965E-01
  338.40   61.49    4.22240E-01
  338.40   59.70    4.39597E-01
  338.40   57.92    4.52931E-01
  338.40   56.14    4.62223E-01
  338.40   54.36    4.67535E-01
  338.40   52.57    4.69005E-01
  338.40   50.79    4.66836E-01
  338.40   49.01    4.61289E-01
  338.40   47.23    4.52667E-01
  338.40   45.45    4.41309E-01
  338.40   43.66    4.27573E-01
  338.40   41.88    4.11826E-01
  338.40   40.10    3.94435E-01
  338.40   38.32    3.75757E-01
  338.40   36.53    3.56131E-01
  338.40   34.75    3.35873E-01
  338.40   32.97    3.15270E-01
  338.40   31.19    2.94577E-01
  338.40   29.41    2.74018E-01
  338.40   27.62    2.53784E-01
  338.40   25.84    2.34032E-01
  338.40   24.06    2.14891E-01
  338.40   22.28    1.96456E-01
  338.40   20.50    1.78798E-01
  338.40   18.71    1.61960E-01
  338.40   16.93    1.45958E-01
  338.40   15.15    1.30787E-01
  338.40   13.37    1.16420E-01
  338.40   11.58    1.02807E-01
  338.40    9.80    8.98841E-02
  338.40    8.02    7.75704E-02
  338.40    6.24    6.57748E-02
  338.40    4.46    5.43999E-02
  338.40    2.67    4.33460E-02
  338.40    0.89    3.25161E-02
  338.40   -0.89    2.18200E-02
  338.40   -2.67    1.11776E-02
  338.40   -4.46    5.21712E-04
  338.40   -6.24   -1.01998E-02
  338.40   -8.02   -2.10231E-02
  338.40   -9.80   -3.19679E-02
  338.40  -11.58   -4.30373E-02
  338.40  -13.37   -5.42181E-02
  338.40  -15.15   -6.54811E-02
  338.40  -16.93   -7.67819E-02
  338.40  -18.71   -8.80608E-02
  338.40  -20.50   -9.92441E-02
  338.40  -22.28   -1.10244E-01
  338.40  -24.06   -1.20959E-01
  338.40  -25.84   -1.31277E-01
  338.40  -27.62   -1.41072E-01
  338.40  -29.41   -1.50210E-01
  338.40  -31.19   -1.58549E-01
