 -166.50   18.71    3.38953E-01
 -166.50   16.93    1.60017E-01
 -166.50   15.15   -2.29943E-02
 -166.50   13.37   -1.84203E-01
 -166.50   11.58   -3.11784E-01
 -166.50    9.80   -3.97853E-01
 -166.50    8.02   -4.37123E-01
 -166.50    6.24   -4.28241E-01
 -166.50    4.46   -3.74757E-01
 -166.50    2.67   -2.85150E-01
 -166.50    0.89   -1.71901E-01
 -166.50   -0.89   -4.96387E-02
 -166.50   -2.67    6.77477E-02
 -166.50   -4.46    1.71223E-01
 -166.50   -6.24    2.61800E-01
 -166.50   -8.02    3.54448E-01
 -166.50   -9.80    4.74911E-01
 -166.50  -11.58    6.46902E-01
 -166.50  -13.37    8.79616E-01
 -166.50  -15.15    1.16571E+00
 -166.50  -16.93    1.48631E+00
 -166.50  -18.71    1.81623E+00
 -166.50  -20.50    2.12760E+00
 -166.50  -22.28    2.39253E+00
 -166.50  -24.06    2.58546E+00
 -166.50  -25.84    2.68520E+00
 -166.50  -27.62    2.67676E+00
 -166.50  -29.41    2.55263E+00
 -166.50  -31.19    2.31356E+00
 -166.50  -32.97    1.96863E+00
 -166.50  -34.75    1.53467E+00
 -166.50  -36.53    1.03502E+00
 -166.50  -38.32    4.97791E-01
 -166.50  -40.10   -4.63263E-02
 -166.50  -41.88   -5.66418E-01
 -166.50  -43.66   -1.03374E+00
 -166.50  -45.45   -1.42391E+00
 -166.50  -47.23   -1.71870E+00
 -166.50  -49.01   -1.90730E+00
 -166.50  -50.79   -1.98686E+00
 -166.50  -52.57   -1.96232E+00
 -166.50  -54.36   -1.84544E+00
 -166.50  -56.14   -1.65306E+00
 -166.50  -57.92   -1.40476E+00
 -166.50  -59.70   -1.12004E+00
 -166.50  -61.49   -8.15717E-01
 -166.50  -63.27   -5.05390E-01
 -166.50  -65.05   -2.03731E-01
 -166.50  -66.83    6.76428E-02
 -166.50  -68.61    2.89477E-01
 -166.50  -70.40    4.64858E-01
 -166.50  -72.18    6.15194E-01
 -166.50  -73.96    7.61964E-01
 -166.50  -75.74    9.21123E-01
 -166.50  -77.52    1.10721E+00
 -166.50  -79.31    1.33713E+00
 -166.50  -81.09    1.62982E+00
 -166.50  -82.87    2.00259E+00
 -166.50  -84.65    2.46608E+00
 -166.50  -86.44    3.02013E+00
 -166.50  -88.22    3.65149E+00
 -164.70   88.22   -1.44457E+01
 -164.70   86.44   -1.56428E+01
 -164.70   84.65   -1.62371E+01
 -164.70   82.87   -1.62497E+01
 -164.70   81.09   -1.57320E+01
 -164.70   79.31   -1.47620E+01
 -164.70   77.52   -1.34401E+01
 -164.70   75.74   -1.18827E+01
 -164.70   73.96   -1.02163E+01
 -164.70   72.18   -8.56989E+00
 -164.70   70.40   -7.06526E+00
 -164.70   68.61   -5.80223E+00
 -164.70   66.83   -4.83715E+00
 -164.70   65.05   -4.16105E+00
 -164.70   63.27   -3.69613E+00
 -164.70   61.49   -3.32503E+00
 -164.70   59.70   -2.93707E+00
 -164.70   57.92   -2.46057E+00
 -164.70   56.14   -1.86976E+00
 -164.70   54.36   -1.17595E+00
 -164.70   52.57   -4.14416E-01
 -164.70   50.79    3.67271E-01
 -164.70   49.01    1.11842E+00
 -164.70   47.23    1.79193E+00
 -164.70   45.45    2.34909E+00
 -164.70   43.66    2.76258E+00
 -164.70   41.88    3.01809E+00
 -164.70   40.10    3.11444E+00
 -164.70   38.32    3.06270E+00
 -164.70   36.53    2.88420E+00
 -164.70   34.75    2.60800E+00
 -164.70   32.97    2.26777E+00
 -164.70   31.19    1.89870E+00
 -164.70   29.41    1.53443E+00
 -164.70   27.62    1.20432E+00
 -164.70   25.84    9.31001E-01
 -164.70   24.06    7.27556E-01
 -164.70   22.28    5.92111E-01
 -164.70   20.50    4.96574E-01
 -164.70   18.71    3.84352E-01
 -164.70   16.93    2.24136E-01
 -164.70   15.15    4.64936E-02
 -164.70   13.37   -1.14762E-01
 -164.70   11.58   -2.44783E-01
 -164.70    9.80   -3.35897E-01
 -164.70    8.02   -3.83130E-01
 -164.70    6.24   -3.84857E-01
 -164.70    4.46   -3.43831E-01
 -164.70    2.67   -2.67405E-01
 -164.70    0.89   -1.66801E-01
 -164.70   -0.89   -5.54455E-02
 -164.70   -2.67    5.37196E-02
 -164.70   -4.46    1.52115E-01
 -164.70   -6.24    2.40386E-01
 -164.70   -8.02    3.31989E-01
 -164.70   -9.80    4.50222E-01
 -164.70  -11.58    6.16694E-01
 -164.70  -13.37    8.40125E-01
 -164.70  -15.15    1.11426E+00
 -164.70  -16.93    1.42203E+00
 -164.70  -18.71    1.74008E+00
 -164.70  -20.50    2.04216E+00
 -164.70  -22.28    2.30165E+00
 -164.70  -24.06    2.49384E+00
 -164.70  -25.84    2.59800E+00
 -164.70  -27.62    2.59910E+00
 -164.70  -29.41    2.48920E+00
 -164.70  -31.19    2.26821E+00
 -164.70  -32.97    1.94405E+00
 -164.70  -34.75    1.53218E+00
 -164.70  -36.53    1.05446E+00
 -164.70  -38.32    5.37526E-01
 -164.70  -40.10    1.07566E-02
 -164.70  -41.88   -4.96023E-01
 -164.70  -43.66   -9.54824E-01
 -164.70  -45.45   -1.34163E+00
 -164.70  -47.23   -1.63816E+00
 -164.70  -49.01   -1.83314E+00
 -164.70  -50.79   -1.92289E+00
 -164.70  -52.57   -1.91119E+00
 -164.70  -54.36   -1.80845E+00
 -164.70  -56.14   -1.63009E+00
 -164.70  -57.92   -1.39430E+00
 -164.70  -59.70   -1.11943E+00
 -164.70  -61.49   -8.21598E-01
 -164.70  -63.27   -5.14237E-01
 -164.70  -65.05   -2.11925E-01
 -164.70  -66.83    6.41954E-02
 -164.70  -68.61    2.93938E-01
 -164.70  -70.40    4.76944E-01
 -164.70  -72.18    6.32285E-01
 -164.70  -73.96    7.81957E-01
 -164.70  -75.74    9.43467E-01
 -164.70  -77.52    1.13226E+00
 -164.70  -79.31    1.36502E+00
 -164.70  -81.09    1.65964E+00
 -164.70  -82.87    2.03219E+00
 -164.70  -84.65    2.49246E+00
 -164.70  -86.44    3.04008E+00
 -164.70  -88.22    3.66230E+00
 -162.90   88.22   -1.44841E+01
 -162.90   86.44   -1.57309E+01
 -162.90   84.65   -1.63825E+01
 -162.90   82.87   -1.64553E+01
 -162.90   81.09   -1.59960E+01
 -162.90   79.31   -1.50782E+01
 -162.90   77.52   -1.37976E+01
 -162.90   75.74   -1.22668E+01
 -162.90   73.96   -1.06090E+01
 -162.90   72.18   -8.95063E+00
 -162.90   70.40   -7.41278E+00
 -162.90   68.61   -6.09759E+00
 -162.90   66.83   -5.06897E+00
 -162.90   65.05   -4.33114E+00
 -162.90   63.27   -3.82077E+00
 -162.90   61.49   -3.42878E+00
 -162.90   59.70   -3.04334E+00
 -162.90   57.92   -2.58532E+00
 -162.90   56.14   -2.02012E+00
 -162.90   54.36   -1.35153E+00
 -162.90   52.57   -6.09537E-01
 -162.90   50.79    1.61564E-01
 -162.90   49.01    9.12628E-01
 -162.90   47.23    1.59672E+00
 -162.90   45.45    2.17418E+00
 -162.90   43.66    2.61591E+00
 -162.90   41.88    2.90520E+00
 -162.90   40.10    3.03819E+00
 -162.90   38.32    3.02312E+00
 -162.90   36.53    2.87868E+00
 -162.90   34.75    2.63156E+00
 -162.90   32.97    2.31360E+00
 -162.90   31.19    1.95871E+00
 -162.90   29.41    1.59992E+00
 -162.90   27.62    1.26668E+00
 -162.90   25.84    9.82541E-01
 -162.90   24.06    7.62883E-01
 -162.90   22.28    6.11412E-01
 -162.90   20.50    5.12300E-01
 -162.90   18.71    4.20521E-01
 -162.90   16.93    2.87322E-01
 -162.90   15.15    1.21482E-01
 -162.90   13.37   -3.76406E-02
 -162.90   11.58   -1.68824E-01
 -162.90    9.80   -2.63693E-01
 -162.90    8.02   -3.17767E-01
 -162.90    6.24   -3.29438E-01
 -162.90    4.46   -3.00846E-01
 -162.90    2.67   -2.38282E-01
 -162.90    0.89   -1.51654E-01
 -162.90   -0.89   -5.30271E-02
 -162.90   -2.67    4.58772E-02
 -162.90   -4.46    1.37321E-01
 -162.90   -6.24    2.22047E-01
 -162.90   -8.02    3.12362E-01
 -162.90   -9.80    4.29103E-01
 -162.90  -11.58    5.91300E-01
 -162.90  -13.37    8.06581E-01
 -162.90  -15.15    1.06934E+00
 -162.90  -16.93    1.36410E+00
 -162.90  -18.71    1.66934E+00
 -162.90  -20.50    1.96052E+00
 -162.90  -22.28    2.21244E+00
 -162.90  -24.06    2.40147E+00
 -162.90  -25.84    2.50750E+00
 -162.90  -27.62    2.51571E+00
 -162.90  -29.41    2.41789E+00
 -162.90  -31.19    2.21328E+00
 -162.90  -32.97    1.90876E+00
 -162.90  -34.75    1.51847E+00
 -162.90  -36.53    1.06284E+00
 -162.90  -38.32    5.67006E-01
 -162.90  -40.10    5.89308E-02
 -162.90  -41.88   -4.32754E-01
 -162.90  -43.66   -8.80954E-01
 -162.90  -45.45   -1.26217E+00
 -162.90  -47.23   -1.55823E+00
 -162.90  -49.01   -1.75752E+00
 -162.90  -50.79   -1.85565E+00
 -162.90  -52.57   -1.85536E+00
 -162.90  -54.36   -1.76577E+00
 -162.90  -56.14   -1.60086E+00
 -162.90  -57.92   -1.37746E+00
 -162.90  -59.70   -1.11277E+00
 -162.90  -61.49   -8.22200E-01
 -162.90  -63.27   -5.19025E-01
 -162.90  -65.05   -2.17776E-01
 -162.90  -66.83    6.10236E-02
 -162.90  -68.61    2.97068E-01
 -162.90  -70.40    4.87401E-01
 -162.90  -72.18    6.48538E-01
 -162.90  -73.96    8.02253E-01
 -162.90  -75.74    9.67089E-01
 -162.90  -77.52    1.15921E+00
 -162.90  -79.31    1.39506E+00
 -162.90  -81.09    1.69161E+00
 -162.90  -82.87    2.06376E+00
 -162.90  -84.65    2.52048E+00
 -162.90  -86.44    3.06124E+00
 -162.90  -88.22    3.67376E+00
 -161.10   88.22   -1.45210E+01
 -161.10   86.44   -1.58171E+01
 -161.10   84.65   -1.65267E+01
 -161.10   82.87   -1.66617E+01
 -161.10   81.09   -1.62639E+01
 -161.10   79.31   -1.54020E+01
 -161.10   77.52   -1.41670E+01
 -161.10   75.74   -1.26672E+01
 -161.10   73.96   -1.10221E+01
 -161.10   72.18   -9.35559E+00
 -161.10   70.40   -7.78728E+00
 -161.10   68.61   -6.42107E+00
 -161.10   66.83   -5.32759E+00
 -161.10   65.05   -4.52374E+00
 -161.10   63.27   -3.96146E+00
 -161.10   61.49   -3.54215E+00
 -161.10   59.70   -3.15491E+00
 -161.10   57.92   -2.71402E+00
 -161.10   56.14   -2.17566E+00
 -161.10   54.36   -1.53532E+00
 -161.10   52.57   -8.16771E-01
 -161.10   50.79   -6.03255E-02
 -161.10   49.01    6.86993E-01
 -161.10   47.23    1.37883E+00
 -161.10   45.45    1.97484E+00
 -161.10   43.66    2.44430E+00
 -161.10   41.88    2.76816E+00
 -161.10   40.10    2.93976E+00
 -161.10   38.32    2.96438E+00
 -161.10   36.53    2.85780E+00
 -161.10   34.75    2.64409E+00
 -161.10   32.97    2.35290E+00
 -161.10   31.19    2.01659E+00
 -161.10   29.41    1.66726E+00
 -161.10   27.62    1.33418E+00
 -161.10   25.84    1.04150E+00
 -161.10   24.06    8.06320E-01
 -161.10   22.28    6.36368E-01
 -161.10   20.50    5.25372E-01
 -161.10   18.71    4.43889E-01
 -161.10   16.93    3.41358E-01
 -161.10   15.15    1.96905E-01
 -161.10   13.37    4.35869E-02
 -161.10   11.58   -8.77604E-02
 -161.10    9.80   -1.85503E-01
 -161.10    8.02   -2.45411E-01
 -161.10    6.24   -2.66179E-01
 -161.10    4.46   -2.49594E-01
 -161.10    2.67   -2.01008E-01
 -161.10    0.89   -1.29024E-01
 -161.10   -0.89   -4.42324E-02
 -161.10   -2.67    4.30853E-02
 -161.10   -4.46    1.26361E-01
 -161.10   -6.24    2.06803E-01
 -161.10   -8.02    2.95809E-01
 -161.10   -9.80    4.11699E-01
 -161.10  -11.58    5.70601E-01
 -161.10  -13.37    7.78636E-01
 -161.10  -15.15    1.03051E+00
 -161.10  -16.93    1.31215E+00
 -161.10  -18.71    1.60384E+00
 -161.10  -20.50    1.88277E+00
 -161.10  -22.28    2.12531E+00
 -161.10  -24.06    2.30903E+00
 -161.10  -25.84    2.41465E+00
 -161.10  -27.62    2.42773E+00
 -161.10  -29.41    2.33998E+00
 -161.10  -31.19    2.15010E+00
 -161.10  -32.97    1.86405E+00
 -161.10  -34.75    1.49477E+00
 -161.10  -36.53    1.06124E+00
 -161.10  -38.32    5.87085E-01
 -161.10  -40.10    9.88175E-02
 -161.10  -41.88   -3.76227E-01
 -161.10  -43.66   -8.11968E-01
 -161.10  -45.45   -1.18556E+00
 -161.10  -47.23   -1.47908E+00
 -161.10  -49.01   -1.68072E+00
 -161.10  -50.79   -1.78549E+00
 -161.10  -52.57   -1.79517E+00
 -161.10  -54.36   -1.71763E+00
 -161.10  -56.14   -1.56552E+00
 -161.10  -57.92   -1.35427E+00
 -161.10  -59.70   -1.09994E+00
 -161.10  -61.49   -8.17232E-01
 -161.10  -63.27   -5.19254E-01
 -161.10  -65.05   -2.20503E-01
 -161.10  -66.83    5.92029E-02
 -161.10  -68.61    3.00000E-01
 -161.10  -70.40    4.97118E-01
 -161.10  -72.18    6.64539E-01
 -161.10  -73.96    8.23223E-01
 -161.10  -75.74    9.92232E-01
 -161.10  -77.52    1.18821E+00
 -161.10  -79.31    1.42737E+00
 -161.10  -81.09    1.72580E+00
 -161.10  -82.87    2.09733E+00
 -161.10  -84.65    2.55016E+00
 -161.10  -86.44    3.08359E+00
 -161.10  -88.22    3.68586E+00
 -159.30   88.22   -1.45562E+01
 -159.30   86.44   -1.59012E+01
 -159.30   84.65   -1.66694E+01
 -159.30   82.87   -1.68684E+01
 -159.30   81.09   -1.65350E+01
 -159.30   79.31   -1.57327E+01
 -159.30   77.52   -1.45477E+01
 -159.30   75.74   -1.30836E+01
 -159.30   73.96   -1.14559E+01
 -159.30   72.18   -9.78534E+00
 -159.30   70.40   -8.18995E+00
 -159.30   68.61   -6.77462E+00
 -159.30   66.83   -5.61574E+00
 -159.30   65.05   -4.74209E+00
 -159.30   63.27   -4.12127E+00
 -159.30   61.49   -3.66722E+00
 -159.30   59.70   -3.27245E+00
 -159.30   57.92   -2.84596E+00
 -159.30   56.14   -2.33466E+00
 -159.30   54.36   -1.72498E+00
 -159.30   52.57   -1.03361E+00
 -159.30   50.79   -2.96032E-01
 -159.30   49.01    4.43480E-01
 -159.30   47.23    1.13963E+00
 -159.30   45.45    1.75175E+00
 -159.30   43.66    2.24768E+00
 -159.30   41.88    2.60613E+00
 -159.30   40.10    2.81762E+00
 -159.30   38.32    2.88437E+00
 -159.30   36.53    2.81905E+00
 -159.30   34.75    2.64284E+00
 -159.30   32.97    2.38295E+00
 -159.30   31.19    2.06984E+00
 -159.30   29.41    1.73442E+00
 -159.30   27.62    1.40548E+00
 -159.30   25.84    1.10747E+00
 -159.30   24.06    8.58718E-01
 -159.30   22.28    6.69769E-01
 -159.30   20.50    5.40890E-01
 -159.30   18.71    4.56392E-01
 -159.30   16.93    3.77891E-01
 -159.30   15.15    2.64591E-01
 -159.30   13.37    1.24542E-01
 -159.30   11.58   -5.38741E-03
 -159.30    9.80   -1.05629E-01
 -159.30    8.02   -1.70712E-01
 -159.30    6.24   -1.99733E-01
 -159.30    4.46   -1.94427E-01
 -159.30    2.67   -1.59416E-01
 -159.30    0.89   -1.02068E-01
 -159.30   -0.89   -3.14471E-02
 -159.30   -2.67    4.37796E-02
 -159.30   -4.46    1.18467E-01
 -159.30   -6.24    1.94527E-01
 -159.30   -8.02    2.82526E-01
 -159.30   -9.80    3.98154E-01
 -159.30  -11.58    5.54464E-01
 -159.30  -13.37    7.55876E-01
 -159.30  -15.15    9.97205E-01
 -159.30  -16.93    1.26563E+00
 -159.30  -18.71    1.54315E+00
 -159.30  -20.50    1.80873E+00
 -159.30  -22.28    2.04035E+00
 -159.30  -24.06    2.21692E+00
 -159.30  -25.84    2.32014E+00
 -159.30  -27.62    2.33609E+00
 -159.30  -29.41    2.25656E+00
 -159.30  -31.19    2.07987E+00
 -159.30  -32.97    1.81117E+00
 -159.30  -34.75    1.46226E+00
 -159.30  -36.53    1.05071E+00
 -159.30  -38.32    5.98660E-01
 -159.30  -40.10    1.31112E-01
 -159.30  -41.88   -3.25964E-01
 -159.30  -43.66   -7.47606E-01
 -159.30  -45.45   -1.11174E+00
 -159.30  -47.23   -1.40081E+00
 -159.30  -49.01   -1.60294E+00
 -159.30  -50.79   -1.71266E+00
 -159.30  -52.57   -1.73086E+00
 -159.30  -54.36   -1.66429E+00
 -159.30  -56.14   -1.52422E+00
 -159.30  -57.92   -1.32477E+00
 -159.30  -59.70   -1.08085E+00
 -159.30  -61.49   -8.06443E-01
 -159.30  -63.27   -5.14490E-01
 -159.30  -65.05   -2.19420E-01
 -159.30  -66.83    5.97063E-02
 -159.30  -68.61    3.03834E-01
 -159.30  -70.40    5.07044E-01
 -159.30  -72.18    6.80960E-01
 -159.30  -73.96    8.45303E-01
 -159.30  -75.74    1.01918E+00
 -159.30  -77.52    1.21945E+00
 -159.30  -79.31    1.46207E+00
 -159.30  -81.09    1.76228E+00
 -159.30  -82.87    2.13292E+00
 -159.30  -84.65    2.58149E+00
 -159.30  -86.44    3.10713E+00
 -159.30  -88.22    3.69858E+00
 -157.50   88.22   -1.45898E+01
 -157.50   86.44   -1.59830E+01
 -157.50   84.65   -1.68105E+01
 -157.50   82.87   -1.70752E+01
 -157.50   81.09   -1.68089E+01
 -157.50   79.31   -1.60700E+01
 -157.50   77.52   -1.49393E+01
 -157.50   75.74   -1.35157E+01
 -157.50   73.96   -1.19103E+01
 -157.50   72.18   -1.02403E+01
 -157.50   70.40   -8.62183E+00
 -157.50   68.61   -7.16005E+00
 -157.50   66.83   -5.93611E+00
 -157.50   65.05   -4.98961E+00
 -157.50   63.27   -4.30375E+00
 -157.50   61.49   -3.80674E+00
 -157.50   59.70   -3.39725E+00
 -157.50   57.92   -2.98084E+00
 -157.50   56.14   -2.49557E+00
 -157.50   54.36   -1.91817E+00
 -157.50   52.57   -1.25733E+00
 -157.50   50.79   -5.42866E-01
 -157.50   49.01    1.84447E-01
 -157.50   47.23    8.80925E-01
 -157.50   45.45    1.50598E+00
 -157.50   43.66    2.02632E+00
 -157.50   41.88    2.41853E+00
 -157.50   40.10    2.67041E+00
 -157.50   38.32    2.78103E+00
 -157.50   36.53    2.75981E+00
 -157.50   34.75    2.62484E+00
 -157.50   32.97    2.40063E+00
 -157.50   31.19    2.11545E+00
 -157.50   29.41    1.79872E+00
 -157.50   27.62    1.47848E+00
 -157.50   25.84    1.17919E+00
 -157.50   24.06    9.20020E-01
 -157.50   22.28    7.13473E-01
 -157.50   20.50    5.64010E-01
 -157.50   18.71    4.65342E-01
 -157.50   16.93    3.94840E-01
 -157.50   15.15    3.13233E-01
 -157.50   13.37    1.98175E-01
 -157.50   11.58    7.43697E-02
 -157.50    9.80   -2.79981E-02
 -157.50    8.02   -9.81368E-02
 -157.50    6.24   -1.34795E-01
 -157.50    4.46   -1.39899E-01
 -157.50    2.67   -1.17622E-01
 -157.50    0.89   -7.42461E-02
 -157.50   -0.89   -1.73148E-02
 -157.50   -2.67    4.62227E-02
 -157.50   -4.46    1.12798E-01
 -157.50   -6.24    1.85086E-01
 -157.50   -8.02    2.72704E-01
 -157.50   -9.80    3.88578E-01
 -157.50  -11.58    5.42699E-01
 -157.50  -13.37    7.37806E-01
 -157.50  -15.15    9.68741E-01
 -157.50  -16.93    1.22382E+00
 -157.50  -18.71    1.48665E+00
 -157.50  -20.50    1.73797E+00
 -157.50  -22.28    1.95740E+00
 -157.50  -24.06    2.12528E+00
 -157.50  -25.84    2.22440E+00
 -157.50  -27.62    2.24150E+00
 -157.50  -29.41    2.16857E+00
 -157.50  -31.19    2.00366E+00
 -157.50  -32.97    1.75126E+00
 -157.50  -34.75    1.42205E+00
 -157.50  -36.53    1.03231E+00
 -157.50  -38.32    6.02656E-01
 -157.50  -40.10    1.56563E-01
 -157.50  -41.88   -2.81416E-01
 -157.50  -43.66   -6.87519E-01
 -157.50  -45.45   -1.04055E+00
 -157.50  -47.23   -1.32342E+00
 -157.50  -49.01   -1.52431E+00
 -157.50  -50.79   -1.63735E+00
 -157.50  -52.57   -1.66268E+00
 -157.50  -54.36   -1.60592E+00
 -157.50  -56.14   -1.47709E+00
 -157.50  -57.92   -1.28899E+00
 -157.50  -59.70   -1.05540E+00
 -157.50  -61.49   -7.89617E-01
 -157.50  -63.27   -5.04353E-01
 -157.50  -65.05   -2.13926E-01
 -157.50  -66.83    6.33984E-02
 -157.50  -68.61    3.09599E-01
 -157.50  -70.40    5.18130E-01
 -157.50  -72.18    6.98520E-01
 -157.50  -73.96    8.68976E-01
 -157.50  -75.74    1.04823E+00
 -157.50  -77.52    1.25314E+00
 -157.50  -79.31    1.49927E+00
 -157.50  -81.09    1.80111E+00
 -157.50  -82.87    2.17057E+00
 -157.50  -84.65    2.61447E+00
 -157.50  -86.44    3.13184E+00
 -157.50  -88.22    3.71193E+00
 -155.70   88.22   -1.46216E+01
 -155.70   86.44   -1.60624E+01
 -155.70   84.65   -1.69494E+01
 -155.70   82.87   -1.72814E+01
 -155.70   81.09   -1.70850E+01
 -155.70   79.31   -1.64131E+01
 -155.70   77.52   -1.53413E+01
 -155.70   75.74   -1.39631E+01
 -155.70   73.96   -1.23851E+01
 -155.70   72.18   -1.07208E+01
 -155.70   70.40   -9.08380E+00
 -155.70   68.61   -7.57902E+00
 -155.70   66.83   -6.29133E+00
 -155.70   65.05   -5.26986E+00
 -155.70   63.27   -4.51287E+00
 -155.70   61.49   -3.96419E+00
 -155.70   59.70   -3.53136E+00
 -155.70   57.92   -3.11899E+00
 -155.70   56.14   -2.65717E+00
 -155.70   54.36   -2.11261E+00
 -155.70   52.57   -1.48510E+00
 -155.70   50.79   -7.97845E-01
 -155.70   49.01   -8.73501E-02
 -155.70   47.23    6.04964E-01
 -155.70   45.45    1.23908E+00
 -155.70   43.66    1.78091E+00
 -155.70   41.88    2.20518E+00
 -155.70   40.10    2.49704E+00
 -155.70   38.32    2.65243E+00
 -155.70   36.53    2.67746E+00
 -155.70   34.75    2.58697E+00
 -155.70   32.97    2.40251E+00
 -155.70   31.19    2.14993E+00
 -155.70   29.41    1.85687E+00
 -155.70   27.62    1.55033E+00
 -155.70   25.84    1.25451E+00
 -155.70   24.06    9.89094E-01
 -155.70   22.28    7.67976E-01
 -155.70   20.50    5.98342E-01
 -155.70   18.71    4.79527E-01
 -155.70   16.93    4.00482E-01
 -155.70   15.15    3.35778E-01
 -155.70   13.37    2.52575E-01
 -155.70   11.58    1.45632E-01
 -155.70    9.80    4.37890E-02
 -155.70    8.02   -3.15520E-02
 -155.70    6.24   -7.56704E-02
 -155.70    4.46   -9.03646E-02
 -155.70    2.67   -7.96471E-02
 -155.70    0.89   -4.89469E-02
 -155.70   -0.89   -4.37738E-03
 -155.70   -2.67    4.88429E-02
 -155.70   -4.46    1.08712E-01
 -155.70   -6.24    1.78491E-01
 -155.70   -8.02    2.66560E-01
 -155.70   -9.80    3.83018E-01
 -155.70  -11.58    5.35018E-01
 -155.70  -13.37    7.23822E-01
 -155.70  -15.15    9.44310E-01
 -155.70  -16.93    1.18583E+00
 -155.70  -18.71    1.43354E+00
 -155.70  -20.50    1.66986E+00
 -155.70  -22.28    1.87609E+00
 -155.70  -24.06    2.03405E+00
 -155.70  -25.84    2.12767E+00
 -155.70  -27.62    2.14447E+00
 -155.70  -29.41    2.07675E+00
 -155.70  -31.19    1.92242E+00
 -155.70  -32.97    1.68535E+00
 -155.70  -34.75    1.37525E+00
 -155.70  -36.53    1.00708E+00
 -155.70  -38.32    6.00008E-01
 -155.70  -40.10    1.75959E-01
 -155.70  -41.88   -2.41973E-01
 -155.70  -43.66   -6.31289E-01
 -155.70  -45.45   -9.71747E-01
 -155.70  -47.23   -1.24683E+00
 -155.70  -49.01   -1.44488E+00
 -155.70  -50.79   -1.55971E+00
 -155.70  -52.57   -1.59077E+00
 -155.70  -54.36   -1.54268E+00
 -155.70  -56.14   -1.42423E+00
 -155.70  -57.92   -1.24695E+00
 -155.70  -59.70   -1.02353E+00
 -155.70  -61.49   -7.66563E-01
 -155.70  -63.27   -4.88506E-01
 -155.70  -65.05   -2.03495E-01
 -155.70  -66.83    7.10407E-02
 -155.70  -68.61    3.18231E-01
 -155.70  -70.40    5.31291E-01
 -155.70  -72.18    7.17945E-01
 -155.70  -73.96    8.94752E-01
 -155.70  -75.74    1.07974E+00
 -155.70  -77.52    1.28948E+00
 -155.70  -79.31    1.53912E+00
 -155.70  -81.09    1.84237E+00
 -155.70  -82.87    2.21031E+00
 -155.70  -84.65    2.64911E+00
 -155.70  -86.44    3.15771E+00
 -155.70  -88.22    3.72588E+00
 -153.90   88.22   -1.46517E+01
 -153.90   86.44   -1.61391E+01
 -153.90   84.65   -1.70860E+01
 -153.90   82.87   -1.74867E+01
 -153.90   81.09   -1.73627E+01
 -153.90   79.31   -1.67614E+01
 -153.90   77.52   -1.57528E+01
