   80.10  -41.88   -1.60554E-02
   80.10  -43.66   -1.65663E-02
   80.10  -45.45   -1.64436E-02
   80.10  -47.23   -1.56930E-02
   80.10  -49.01   -1.43234E-02
   80.10  -50.79   -1.23457E-02
   80.10  -52.57   -9.77262E-03
   80.10  -54.36   -6.61813E-03
   80.10  -56.14   -2.89762E-03
   80.10  -57.92    1.37226E-03
   80.10  -59.70    6.17354E-03
   80.10  -61.49    1.14867E-02
   80.10  -63.27    1.72906E-02
   80.10  -65.05    2.35621E-02
   80.10  -66.83    3.02759E-02
   80.10  -68.61    3.74045E-02
   80.10  -70.40    4.49176E-02
   80.10  -72.18    5.27822E-02
   80.10  -73.96    6.09627E-02
   80.10  -75.74    6.94204E-02
   80.10  -77.52    7.81137E-02
   80.10  -79.31    8.69983E-02
   80.10  -81.09    9.60271E-02
   80.10  -82.87    1.05151E-01
   80.10  -84.65    1.14318E-01
   80.10  -86.44    1.23474E-01
   80.10  -88.22    1.32566E-01
   81.90   88.22   -8.27204E-02
   81.90   86.44   -5.61225E-02
   81.90   84.65   -3.05779E-02
   81.90   82.87   -6.28156E-03
   81.90   81.09    1.65977E-02
   81.90   79.31    3.79193E-02
   81.90   77.52    5.75710E-02
   81.90   75.74    7.54698E-02
   81.90   73.96    9.15606E-02
   81.90   72.18    1.05815E-01
   81.90   70.40    1.18232E-01
   81.90   68.61    1.28832E-01
   81.90   66.83    1.37657E-01
   81.90   65.05    1.44770E-01
   81.90   63.27    1.50249E-01
   81.90   61.49    1.54187E-01
   81.90   59.70    1.56690E-01
   81.90   57.92    1.57875E-01
   81.90   56.14    1.57865E-01
   81.90   54.36    1.56792E-01
   81.90   52.57    1.54791E-01
   81.90   50.79    1.52001E-01
   81.90   49.01    1.48561E-01
   81.90   47.23    1.44610E-01
   81.90   45.45    1.40283E-01
   81.90   43.66    1.35709E-01
   81.90   41.88    1.31007E-01
   81.90   40.10    1.26289E-01
   81.90   38.32    1.21653E-01
   81.90   36.53    1.17182E-01
   81.90   34.75    1.12946E-01
   81.90   32.97    1.08999E-01
   81.90   31.19    1.05378E-01
   81.90   29.41    1.02107E-01
   81.90   27.62    9.91952E-02
   81.90   25.84    9.66375E-02
   81.90   24.06    9.44188E-02
   81.90   22.28    9.25134E-02
   81.90   20.50    9.08876E-02
   81.90   18.71    8.95005E-02
   81.90   16.93    8.83066E-02
   81.90   15.15    8.72563E-02
   81.90   13.37    8.62980E-02
   81.90   11.58    8.53790E-02
   81.90    9.80    8.44466E-02
   81.90    8.02    8.34491E-02
   81.90    6.24    8.23367E-02
   81.90    4.46    8.10621E-02
   81.90    2.67    7.95810E-02
   81.90    0.89    7.78532E-02
   81.90   -0.89    7.58425E-02
   81.90   -2.67    7.35182E-02
   81.90   -4.46    7.08551E-02
   81.90   -6.24    6.78350E-02
   81.90   -8.02    6.44481E-02
   81.90   -9.80    6.06936E-02
   81.90  -11.58    5.65822E-02
   81.90  -13.37    5.21364E-02
   81.90  -15.15    4.73927E-02
   81.90  -16.93    4.24010E-02
   81.90  -18.71    3.72246E-02
   81.90  -20.50    3.19386E-02
   81.90  -22.28    2.66270E-02
   81.90  -24.06    2.13794E-02
   81.90  -25.84    1.62862E-02
   81.90  -27.62    1.14348E-02
   81.90  -29.41    6.90606E-03
   81.90  -31.19    2.77074E-03
   81.90  -32.97   -9.11626E-04
   81.90  -34.75   -4.09356E-03
   81.90  -36.53   -6.73927E-03
   81.90  -38.32   -8.82361E-03
   81.90  -40.10   -1.03306E-02
   81.90  -41.88   -1.12517E-02
   81.90  -43.66   -1.15845E-02
   81.90  -45.45   -1.13310E-02
   81.90  -47.23   -1.04966E-02
   81.90  -49.01   -9.08909E-03
   81.90  -50.79   -7.11809E-03
   81.90  -52.57   -4.59450E-03
   81.90  -54.36   -1.53027E-03
   81.90  -56.14    2.06170E-03
   81.90  -57.92    6.16757E-03
   81.90  -59.70    1.07724E-02
   81.90  -61.49    1.58602E-02
   81.90  -63.27    2.14131E-02
   81.90  -65.05    2.74120E-02
   81.90  -66.83    3.38354E-02
   81.90  -68.61    4.06598E-02
   81.90  -70.40    4.78592E-02
   81.90  -72.18    5.54048E-02
   81.90  -73.96    6.32650E-02
   81.90  -75.74    7.14053E-02
   81.90  -77.52    7.97882E-02
   81.90  -79.31    8.83733E-02
   81.90  -81.09    9.71174E-02
   81.90  -82.87    1.05974E-01
   81.90  -84.65    1.14896E-01
   81.90  -86.44    1.23832E-01
   81.90  -88.22    1.32730E-01
   83.70   88.22   -8.37465E-02
   83.70   86.44   -5.81436E-02
   83.70   84.65   -3.35518E-02
   83.70   82.87   -1.01565E-02
   83.70   81.09    1.18823E-02
   83.70   79.31    3.24314E-02
   83.70   77.52    5.13847E-02
   83.70   75.74    6.86635E-02
   83.70   73.96    8.42157E-02
   83.70   72.18    9.80146E-02
   83.70   70.40    1.10058E-01
   83.70   68.61    1.20365E-01
   83.70   66.83    1.28975E-01
   83.70   65.05    1.35947E-01
   83.70   63.27    1.41352E-01
   83.70   61.49    1.45279E-01
   83.70   59.70    1.47826E-01
   83.70   57.92    1.49102E-01
   83.70   56.14    1.49222E-01
   83.70   54.36    1.48312E-01
   83.70   52.57    1.46498E-01
   83.70   50.79    1.43912E-01
   83.70   49.01    1.40687E-01
   83.70   47.23    1.36954E-01
   83.70   45.45    1.32844E-01
   83.70   43.66    1.28480E-01
   83.70   41.88    1.23978E-01
   83.70   40.10    1.19447E-01
   83.70   38.32    1.14983E-01
   83.70   36.53    1.10667E-01
   83.70   34.75    1.06570E-01
   83.70   32.97    1.02745E-01
   83.70   31.19    9.92307E-02
   83.70   29.41    9.60520E-02
   83.70   27.62    9.32197E-02
   83.70   25.84    9.07319E-02
   83.70   24.06    8.85754E-02
   83.70   22.28    8.67271E-02
   83.70   20.50    8.51559E-02
   83.70   18.71    8.38236E-02
   83.70   16.93    8.26872E-02
   83.70   15.15    8.16998E-02
   83.70   13.37    8.08120E-02
   83.70   11.58    7.99736E-02
   83.70    9.80    7.91339E-02
   83.70    8.02    7.82433E-02
   83.70    6.24    7.72539E-02
   83.70    4.46    7.61203E-02
   83.70    2.67    7.48001E-02
   83.70    0.89    7.32546E-02
   83.70   -0.89    7.14494E-02
   83.70   -2.67    6.93554E-02
   83.70   -4.46    6.69488E-02
   83.70   -6.24    6.42129E-02
   83.70   -8.02    6.11388E-02
   83.70   -9.80    5.77267E-02
   83.70  -11.58    5.39871E-02
   83.70  -13.37    4.99423E-02
   83.70  -15.15    4.56268E-02
   83.70  -16.93    4.10882E-02
   83.70  -18.71    3.63857E-02
   83.70  -20.50    3.15895E-02
   83.70  -22.28    2.67777E-02
   83.70  -24.06    2.20328E-02
   83.70  -25.84    1.74382E-02
   83.70  -27.62    1.30741E-02
   83.70  -29.41    9.01427E-03
   83.70  -31.19    5.32334E-03
   83.70  -32.97    2.05543E-03
   83.70  -34.75   -7.46454E-04
   83.70  -36.53   -3.05003E-03
   83.70  -38.32   -4.83273E-03
   83.70  -40.10   -6.08036E-03
   83.70  -41.88   -6.78553E-03
   83.70  -43.66   -6.94620E-03
   83.70  -45.45   -6.56436E-03
   83.70  -47.23   -5.64490E-03
   83.70  -49.01   -4.19476E-03
   83.70  -50.79   -2.22228E-03
   83.70  -52.57    2.63225E-04
   83.70  -54.36    3.25169E-03
   83.70  -56.14    6.73238E-03
   83.70  -57.92    1.06939E-02
   83.70  -59.70    1.51241E-02
   83.70  -61.49    2.00096E-02
   83.70  -63.27    2.53360E-02
   83.70  -65.05    3.10872E-02
   83.70  -66.83    3.72453E-02
   83.70  -68.61    4.37904E-02
   83.70  -70.40    5.07000E-02
   83.70  -72.18    5.79490E-02
   83.70  -73.96    6.55097E-02
   83.70  -75.74    7.33512E-02
   83.70  -77.52    8.14398E-02
   83.70  -79.31    8.97387E-02
   83.70  -81.09    9.82081E-02
   83.70  -82.87    1.06805E-01
   83.70  -84.65    1.15486E-01
   83.70  -86.44    1.24201E-01
   83.70  -88.22    1.32902E-01
   85.50   88.22   -8.47951E-02
   85.50   86.44   -6.02020E-02
   85.50   84.65   -3.65713E-02
   85.50   82.87   -1.40790E-02
   85.50   81.09    7.12296E-03
   85.50   79.31    2.69078E-02
   85.50   77.52    4.51748E-02
   85.50   75.74    6.18489E-02
   85.50   73.96    7.68800E-02
   85.50   72.18    9.02422E-02
   85.50   70.40    1.01932E-01
   85.50   68.61    1.11967E-01
   85.50   66.83    1.20383E-01
   85.50   65.05    1.27233E-01
   85.50   63.27    1.32584E-01
   85.50   61.49    1.36517E-01
   85.50   59.70    1.39123E-01
   85.50   57.92    1.40504E-01
   85.50   56.14    1.40769E-01
   85.50   54.36    1.40031E-01
   85.50   52.57    1.38413E-01
   85.50   50.79    1.36038E-01
   85.50   49.01    1.33032E-01
   85.50   47.23    1.29520E-01
   85.50   45.45    1.25626E-01
   85.50   43.66    1.21470E-01
   85.50   41.88    1.17165E-01
   85.50   40.10    1.12815E-01
   85.50   38.32    1.08515E-01
   85.50   36.53    1.04346E-01
   85.50   34.75    1.00378E-01
   85.50   32.97    9.66635E-02
   85.50   31.19    9.32442E-02
   85.50   29.41    9.01459E-02
   85.50   27.62    8.73815E-02
   85.50   25.84    8.49516E-02
   85.50   24.06    8.28456E-02
   85.50   22.28    8.10433E-02
   85.50   20.50    7.95161E-02
   85.50   18.71    7.82289E-02
   85.50   16.93    7.71413E-02
   85.50   15.15    7.62089E-02
   85.50   13.37    7.53849E-02
   85.50   11.58    7.46212E-02
   85.50    9.80    7.38693E-02
   85.50    8.02    7.30817E-02
   85.50    6.24    7.22121E-02
   85.50    4.46    7.12169E-02
   85.50    2.67    7.00551E-02
   85.50    0.89    6.86897E-02
   85.50   -0.89    6.70877E-02
   85.50   -2.67    6.52210E-02
   85.50   -4.46    6.30673E-02
   85.50   -6.24    6.06108E-02
   85.50   -8.02    5.78433E-02
   85.50   -9.80    5.47654E-02
   85.50  -11.58    5.13877E-02
   85.50  -13.37    4.77314E-02
   85.50  -15.15    4.38295E-02
   85.50  -16.93    3.97267E-02
   85.50  -18.71    3.54788E-02
   85.50  -20.50    3.11510E-02
   85.50  -22.28    2.68155E-02
   85.50  -24.06    2.25488E-02
   85.50  -25.84    1.84274E-02
   85.50  -27.62    1.45249E-02
   85.50  -29.41    1.09087E-02
   85.50  -31.19    7.63783E-03
   85.50  -32.97    4.76156E-03
   85.50  -34.75    2.31890E-03
   85.50  -36.53    3.39061E-04
   85.50  -38.32   -1.15764E-03
   85.50  -40.10   -2.15849E-03
   85.50  -41.88   -2.65695E-03
   85.50  -43.66   -2.65132E-03
   85.50  -45.45   -2.14345E-03
   85.50  -47.23   -1.13771E-03
   85.50  -49.01    3.59814E-04
   85.50  -50.79    2.34192E-03
   85.50  -52.57    4.80070E-03
   85.50  -54.36    7.72775E-03
   85.50  -56.14    1.11142E-02
   85.50  -57.92    1.49508E-02
   85.50  -59.70    1.92276E-02
   85.50  -61.49    2.39339E-02
   85.50  -63.27    2.90578E-02
   85.50  -65.05    3.45861E-02
   85.50  -66.83    4.05039E-02
   85.50  -68.61    4.67941E-02
   85.50  -70.40    5.34376E-02
   85.50  -72.18    6.04126E-02
   85.50  -73.96    6.76945E-02
   85.50  -75.74    7.52560E-02
   85.50  -77.52    8.30665E-02
   85.50  -79.31    9.10925E-02
   85.50  -81.09    9.92977E-02
   85.50  -82.87    1.07642E-01
   85.50  -84.65    1.16085E-01
   85.50  -86.44    1.24580E-01
   85.50  -88.22    1.33080E-01
   87.30   88.22   -8.58652E-02
   87.30   86.44   -6.22961E-02
   87.30   84.65   -3.96338E-02
   87.30   82.87   -1.80456E-02
   87.30   81.09    2.32352E-03
   87.30   79.31    2.13529E-02
   87.30   77.52    3.89461E-02
   87.30   75.74    5.50308E-02
   87.30   73.96    6.95587E-02
   87.30   72.18    8.25035E-02
   87.30   70.40    9.38605E-02
   87.30   68.61    1.03644E-01
   87.30   66.83    1.11886E-01
   87.30   65.05    1.18634E-01
   87.30   63.27    1.23950E-01
   87.30   61.49    1.27907E-01
   87.30   59.70    1.30590E-01
   87.30   57.92    1.32092E-01
   87.30   56.14    1.32513E-01
   87.30   54.36    1.31960E-01
   87.30   52.57    1.30548E-01
   87.30   50.79    1.28391E-01
   87.30   49.01    1.25609E-01
   87.30   47.23    1.22321E-01
   87.30   45.45    1.18645E-01
   87.30   43.66    1.14697E-01
   87.30   41.88    1.10586E-01
   87.30   40.10    1.06413E-01
   87.30   38.32    1.02272E-01
   87.30   36.53    9.82432E-02
   87.30   34.75    9.43950E-02
   87.30   32.97    9.07829E-02
   87.30   31.19    8.74485E-02
   87.30   29.41    8.44201E-02
   87.30   27.62    8.17127E-02
   87.30   25.84    7.93298E-02
   87.30   24.06    7.72635E-02
   87.30   22.28    7.54965E-02
   87.30   20.50    7.40034E-02
   87.30   18.71    7.27518E-02
   87.30   16.93    7.17041E-02
   87.30   15.15    7.08186E-02
   87.30   13.37    7.00511E-02
   87.30   11.58    6.93555E-02
   87.30    9.80    6.86858E-02
   87.30    8.02    6.79959E-02
   87.30    6.24    6.72416E-02
   87.30    4.46    6.63806E-02
   87.30    2.67    6.53735E-02
   87.30    0.89    6.41842E-02
   87.30   -0.89    6.27811E-02
   87.30   -2.67    6.11370E-02
   87.30   -4.46    5.92306E-02
   87.30   -6.24    5.70467E-02
   87.30   -8.02    5.45777E-02
   87.30   -9.80    5.18242E-02
   87.30  -11.58    4.87964E-02
   87.30  -13.37    4.55146E-02
   87.30  -15.15    4.20099E-02
   87.30  -16.93    3.83244E-02
   87.30  -18.71    3.45101E-02
   87.30  -20.50    3.06279E-02
   87.30  -22.28    2.67445E-02
   87.30  -24.06    2.29304E-02
   87.30  -25.84    1.92561E-02
   87.30  -27.62    1.57890E-02
   87.30  -29.41    1.25909E-02
   87.30  -31.19    9.71567E-03
   87.30  -32.97    7.20816E-03
   87.30  -34.75    5.10392E-03
   87.30  -36.53    3.42950E-03
   87.30  -38.32    2.20332E-03
   87.30  -40.10    1.43686E-03
   87.30  -41.88    1.13600E-03
   87.30  -43.66    1.30225E-03
   87.30  -45.45    1.93397E-03
   87.30  -47.23    3.02730E-03
   87.30  -49.01    4.57695E-03
   87.30  -50.79    6.57674E-03
   87.30  -52.57    9.01999E-03
   87.30  -54.36    1.18997E-02
   87.30  -56.14    1.52087E-02
   87.30  -57.92    1.89394E-02
   87.30  -59.70    2.30839E-02
   87.30  -61.49    2.76335E-02
   87.30  -63.27    3.25785E-02
   87.30  -65.05    3.79081E-02
   87.30  -66.83    4.36099E-02
   87.30  -68.61    4.96696E-02
   87.30  -70.40    5.60705E-02
   87.30  -72.18    6.27938E-02
   87.30  -73.96    6.98177E-02
   87.30  -75.74    7.71177E-02
   87.30  -77.52    8.46664E-02
   87.30  -79.31    9.24333E-02
   87.30  -81.09    1.00385E-01
   87.30  -82.87    1.08484E-01
   87.30  -84.65    1.16693E-01
   87.30  -86.44    1.24968E-01
   87.30  -88.22    1.33265E-01
   89.10   88.22   -8.69557E-02
   89.10   86.44   -6.44240E-02
   89.10   84.65   -4.27366E-02
   89.10   82.87   -2.20533E-02
   89.10   81.09   -2.51232E-03
   89.10   79.31    1.57706E-02
   89.10   77.52    3.27027E-02
   89.10   75.74    4.82140E-02
   89.10   73.96    6.22565E-02
   89.10   72.18    7.48035E-02
   89.10   70.40    8.58479E-02
   89.10   68.61    9.54008E-02
   89.10   66.83    1.03490E-01
   89.10   65.05    1.10157E-01
   89.10   63.27    1.15457E-01
   89.10   61.49    1.19457E-01
   89.10   59.70    1.22233E-01
   89.10   57.92    1.23871E-01
   89.10   56.14    1.24462E-01
   89.10   54.36    1.24108E-01
   89.10   52.57    1.22911E-01
   89.10   50.79    1.20981E-01
   89.10   49.01    1.18430E-01
   89.10   47.23    1.15371E-01
   89.10   45.45    1.11917E-01
   89.10   43.66    1.08178E-01
   89.10   41.88    1.04260E-01
   89.10   40.10    1.00263E-01
   89.10   38.32    9.62768E-02
   89.10   36.53    9.23822E-02
   89.10   34.75    8.86480E-02
   89.10   32.97    8.51303E-02
   89.10   31.19    8.18725E-02
   89.10   29.41    7.89048E-02
   89.10   27.62    7.62451E-02
   89.10   25.84    7.38994E-02
   89.10   24.06    7.18630E-02
   89.10   22.28    7.01217E-02
   89.10   20.50    6.86530E-02
   89.10   18.71    6.74279E-02
   89.10   16.93    6.64114E-02
   89.10   15.15    6.55647E-02
   89.10   13.37    6.48459E-02
   89.10   11.58    6.42116E-02
   89.10    9.80    6.36173E-02
   89.10    8.02    6.30192E-02
   89.10    6.24    6.23744E-02
   89.10    4.46    6.16421E-02
   89.10    2.67    6.07841E-02
   89.10    0.89    5.97654E-02
   89.10   -0.89    5.85552E-02
   89.10   -2.67    5.71272E-02
   89.10   -4.46    5.54606E-02
   89.10   -6.24    5.35407E-02
   89.10   -8.02    5.13600E-02
   89.10   -9.80    4.89190E-02
   89.10  -11.58    4.62273E-02
   89.10  -13.37    4.33041E-02
   89.10  -15.15    4.01787E-02
   89.10  -16.93    3.68903E-02
   89.10  -18.71    3.34876E-02
   89.10  -20.50    3.00269E-02
   89.10  -22.28    2.65703E-02
   89.10  -24.06    2.31826E-02
   89.10  -25.84    1.99286E-02
   89.10  -27.62    1.68704E-02
   89.10  -29.41    1.40645E-02
   89.10  -31.19    1.15602E-02
   89.10  -32.97    9.39847E-03
   89.10  -34.75    7.61192E-03
   89.10  -36.53    6.22475E-03
   89.10  -38.32    5.25379E-03
   89.10  -40.10    4.70953E-03
   89.10  -41.88    4.59734E-03
   89.10  -43.66    4.91869E-03
   89.10  -45.45    5.67216E-03
   89.10  -47.23    6.85441E-03
   89.10  -49.01    8.46086E-03
   89.10  -50.79    1.04862E-02
   89.10  -52.57    1.29249E-02
   89.10  -54.36    1.57711E-02
   89.10  -56.14    1.90189E-02
   89.10  -57.92    2.26623E-02
   89.10  -59.70    2.66949E-02
   89.10  -61.49    3.11097E-02
   89.10  -63.27    3.58989E-02
   89.10  -65.05    4.10537E-02
   89.10  -66.83    4.65635E-02
   89.10  -68.61    5.24163E-02
   89.10  -70.40    5.85977E-02
   89.10  -72.18    6.50912E-02
   89.10  -73.96    7.18776E-02
   89.10  -75.74    7.89349E-02
   89.10  -77.52    8.62382E-02
   89.10  -79.31    9.37596E-02
   89.10  -81.09    1.01468E-01
   89.10  -82.87    1.09330E-01
   89.10  -84.65    1.17309E-01
   89.10  -86.44    1.25365E-01
   89.10  -88.22    1.33456E-01
   90.90   88.22   -8.80657E-02
   90.90   86.44   -6.65836E-02
   90.90   84.65   -4.58772E-02
   90.90   82.87   -2.60988E-02
   90.90   81.09   -7.38104E-03
   90.90   79.31    1.01648E-02
   90.90   77.52    2.64489E-02
   90.90   75.74    4.14025E-02
   90.90   73.96    5.49777E-02
   90.90   72.18    6.71465E-02
   90.90   70.40    7.78989E-02
   90.90   68.61    8.72421E-02
   90.90   66.83    9.51987E-02
   90.90   65.05    1.01805E-01
   90.90   63.27    1.07109E-01
   90.90   61.49    1.11170E-01
   90.90   59.70    1.14057E-01
   90.90   57.92    1.15847E-01
   90.90   56.14    1.16624E-01
   90.90   54.36    1.16480E-01
   90.90   52.57    1.15511E-01
   90.90   50.79    1.13818E-01
   90.90   49.01    1.11506E-01
   90.90   47.23    1.08683E-01
   90.90   45.45    1.05454E-01
   90.90   43.66    1.01928E-01
   90.90   41.88    9.82043E-02
   90.90   40.10    9.43816E-02
   90.90   38.32    9.05486E-02
   90.90   36.53    8.67851E-02
   90.90   34.75    8.31603E-02
   90.90   32.97    7.97315E-02
   90.90   31.19    7.65437E-02
   90.90   29.41    7.36295E-02
   90.90   27.62    7.10095E-02
   90.90   25.84    6.86926E-02
   90.90   24.06    6.66775E-02
   90.90   22.28    6.49531E-02
   90.90   20.50    6.35003E-02
   90.90   18.71    6.22930E-02
   90.90   16.93    6.12993E-02
   90.90   15.15    6.04832E-02
   90.90   13.37    5.98054E-02
   90.90   11.58    5.92247E-02
   90.90    9.80    5.86987E-02
   90.90    8.02    5.81853E-02
   90.90    6.24    5.76432E-02
   90.90    4.46    5.70329E-02
   90.90    2.67    5.63171E-02
   90.90    0.89    5.54618E-02
   90.90   -0.89    5.44369E-02
   90.90   -2.67    5.32166E-02
   90.90   -4.46    5.17804E-02
   90.90   -6.24    5.01138E-02
   90.90   -8.02    4.82094E-02
   90.90   -9.80    4.60672E-02
   90.90  -11.58    4.36961E-02
   90.90  -13.37    4.11138E-02
   90.90  -15.15    3.83479E-02
   90.90  -16.93    3.54350E-02
   90.90  -18.71    3.24203E-02
   90.90  -20.50    2.93561E-02
   90.90  -22.28    2.62999E-02
   90.90  -24.06    2.33115E-02
   90.90  -25.84    2.04507E-02
   90.90  -27.62    1.77744E-02
   90.90  -29.41    1.53345E-02
   90.90  -31.19    1.31763E-02
   90.90  -32.97    1.13375E-02
   90.90  -34.75    9.84804E-03
   90.90  -36.53    8.73012E-03
   90.90  -38.32    7.99927E-03
   90.90  -40.10    7.66521E-03
   90.90  -41.88    7.73297E-03
   90.90  -43.66    8.20402E-03
   90.90  -45.45    9.07722E-03
   90.90  -47.23    1.03497E-02
   90.90  -49.01    1.20175E-02
   90.90  -50.79    1.40762E-02
   90.90  -52.57    1.65209E-02
   90.90  -54.36    1.93470E-02
   90.90  -56.14    2.25495E-02
   90.90  -57.92    2.61235E-02
   90.90  -59.70    3.00640E-02
   90.90  -61.49    3.43654E-02
   90.90  -63.27    3.90212E-02
   90.90  -65.05    4.40241E-02
   90.90  -66.83    4.93653E-02
   90.90  -68.61    5.50344E-02
   90.90  -70.40    6.10190E-02
   90.90  -72.18    6.73044E-02
   90.90  -73.96    7.38735E-02
   90.90  -75.74    8.07063E-02
   90.90  -77.52    8.77804E-02
   90.90  -79.31    9.50701E-02
   90.90  -81.09    1.02547E-01
   90.90  -82.87    1.10179E-01
   90.90  -84.65    1.17933E-01
   90.90  -86.44    1.25771E-01
   90.90  -88.22    1.33653E-01
   92.70   88.22   -8.91942E-02
   92.70   86.44   -6.87733E-02
   92.70   84.65   -4.90530E-02
   92.70   82.87   -3.01792E-02
   92.70   81.09   -1.22792E-02
   92.70   79.31    4.53917E-03
   92.70   77.52    2.01883E-02
   92.70   75.74    3.46002E-02
   92.70   73.96    4.77262E-02
   92.70   72.18    5.95362E-02
   92.70   70.40    7.00170E-02
   92.70   68.61    7.91714E-02
   92.70   66.83    8.70165E-02
   92.70   65.05    9.35822E-02
   92.70   63.27    9.89098E-02
   92.70   61.49    1.03051E-01
   92.70   59.70    1.06067E-01
   92.70   57.92    1.08025E-01
   92.70   56.14    1.09003E-01
   92.70   54.36    1.09083E-01
   92.70   52.57    1.08354E-01
   92.70   50.79    1.06908E-01
   92.70   49.01    1.04845E-01
   92.70   47.23    1.02265E-01
   92.70   45.45    9.92684E-02
   92.70   43.66    9.59581E-02
   92.70   41.88    9.24324E-02
   92.70   40.10    8.87858E-02
   92.70   38.32    8.51059E-02
   92.70   36.53    8.14722E-02
   92.70   34.75    7.79542E-02
   92.70   32.97    7.46104E-02
   92.70   31.19    7.14879E-02
   92.70   29.41    6.86217E-02
   92.70   27.62    6.60350E-02
   92.70   25.84    6.37403E-02
   92.70   24.06    6.17392E-02
   92.70   22.28    6.00241E-02
   92.70   20.50    5.85793E-02
   92.70   18.71    5.73819E-02
   92.70   16.93    5.64032E-02
   92.70   15.15    5.56098E-02
   92.70   13.37    5.49651E-02
   92.70   11.58    5.44302E-02
   92.70    9.80    5.39648E-02
   92.70    8.02    5.35284E-02
   92.70    6.24    5.30813E-02
   92.70    4.46    5.25849E-02
   92.70    2.67    5.20032E-02
   92.70    0.89    5.13026E-02
   92.70   -0.89    5.04537E-02
   92.70   -2.67    4.94309E-02
   92.70   -4.46    4.82139E-02
   92.70   -6.24    4.67883E-02
   92.70   -8.02    4.51462E-02
   92.70   -9.80    4.32872E-02
   92.70  -11.58    4.12191E-02
   92.70  -13.37    3.89585E-02
   92.70  -15.15    3.65308E-02
   92.70  -16.93    3.39702E-02
   92.70  -18.71    3.13187E-02
   92.70  -20.50    2.86249E-02
   92.70  -22.28    2.59419E-02
   92.70  -24.06    2.33250E-02
   92.70  -25.84    2.08294E-02
   92.70  -27.62    1.85076E-02
   92.70  -29.41    1.64074E-02
   92.70  -31.19    1.45706E-02
   92.70  -32.97    1.30320E-02
   92.70  -34.75    1.18191E-02
   92.70  -36.53    1.09526E-02
   92.70  -38.32    1.04470E-02
   92.70  -40.10    1.03113E-02
   92.70  -41.88    1.05505E-02
   92.70  -43.66    1.11660E-02
   92.70  -45.45    1.21569E-02
   92.70  -47.23    1.35209E-02
   92.70  -49.01    1.52545E-02
   92.70  -50.79    1.73539E-02
   92.70  -52.57    1.98150E-02
   92.70  -54.36    2.26337E-02
   92.70  -56.14    2.58062E-02
   92.70  -57.92    2.93283E-02
   92.70  -59.70    3.31959E-02
   92.70  -61.49    3.74043E-02
   92.70  -63.27    4.19483E-02
   92.70  -65.05    4.68217E-02
   92.70  -66.83    5.20169E-02
   92.70  -68.61    5.75249E-02
   92.70  -70.40    6.33346E-02
   92.70  -72.18    6.94330E-02
   92.70  -73.96    7.58046E-02
   92.70  -75.74    8.24313E-02
   92.70  -77.52    8.92922E-02
   92.70  -79.31    9.63639E-02
   92.70  -81.09    1.03620E-01
   92.70  -82.87    1.11031E-01
   92.70  -84.65    1.18564E-01
   92.70  -86.44    1.26185E-01
   92.70  -88.22    1.33856E-01
   94.50   88.22   -9.03400E-02
   94.50   86.44   -7.09912E-02
   94.50   84.65   -5.22617E-02
   94.50   82.87   -3.42916E-02
   94.50   81.09   -1.72037E-02
   94.50   79.31   -1.10296E-03
   94.50   77.52    1.39244E-02
   94.50   75.74    2.78105E-02
   94.50   73.96    4.05054E-02
   94.50   72.18    5.19760E-02
   94.50   70.40    6.22055E-02
   94.50   68.61    7.11918E-02
   94.50   66.83    7.89460E-02
   94.50   65.05    8.54915E-02
   94.50   63.27    9.08625E-02
   94.50   61.49    9.51026E-02
   94.50   59.70    9.82645E-02
   94.50   57.92    1.00409E-01
   94.50   56.14    1.01603E-01
   94.50   54.36    1.01921E-01
   94.50   52.57    1.01444E-01
   94.50   50.79    1.00258E-01
   94.50   49.01    9.84534E-02
   94.50   47.23    9.61246E-02
   94.50   45.45    9.33680E-02
   94.50   43.66    9.02802E-02
   94.50   41.88    8.69567E-02
   94.50   40.10    8.34894E-02
   94.50   38.32    7.99645E-02
   94.50   36.53    7.64611E-02
   94.50   34.75    7.30492E-02
   94.50   32.97    6.97888E-02
   94.50   31.19    6.67288E-02
   94.50   29.41    6.39067E-02
   94.50   27.62    6.13490E-02
   94.50   25.84    5.90711E-02
   94.50   24.06    5.70782E-02
   94.50   22.28    5.53662E-02
   94.50   20.50    5.39227E-02
   94.50   18.71    5.27282E-02
   94.50   16.93    5.17570E-02
   94.50   15.15    5.09789E-02
   94.50   13.37    5.03596E-02
   94.50   11.58    4.98627E-02
   94.50    9.80    4.94498E-02
   94.50    8.02    4.90822E-02
   94.50    6.24    4.87215E-02
   94.50    4.46    4.83302E-02
   94.50    2.67    4.78730E-02
   94.50    0.89    4.73172E-02
   94.50   -0.89    4.66334E-02
   94.50   -2.67    4.57963E-02
   94.50   -4.46    4.47857E-02
   94.50   -6.24    4.35867E-02
   94.50   -8.02    4.21911E-02
   94.50   -9.80    4.05979E-02
   94.50  -11.58    3.88137E-02
   94.50  -13.37    3.68537E-02
   94.50  -15.15    3.47414E-02
   94.50  -16.93    3.25085E-02
   94.50  -18.71    3.01942E-02
   94.50  -20.50    2.78434E-02
   94.50  -22.28    2.55055E-02
   94.50  -24.06    2.32317E-02
   94.50  -25.84    2.10731E-02
   94.50  -27.62    1.90782E-02
   94.50  -29.41    1.72914E-02
   94.50  -31.19    1.57511E-02
