  143.10  -31.19   -9.31787E-03
  143.10  -32.97   -8.60361E-03
  143.10  -34.75   -7.92222E-03
  143.10  -36.53   -7.27528E-03
  143.10  -38.32   -6.66372E-03
  143.10  -40.10   -6.08790E-03
  143.10  -41.88   -5.54771E-03
  143.10  -43.66   -5.04267E-03
  143.10  -45.45   -4.57201E-03
  143.10  -47.23   -4.13472E-03
  143.10  -49.01   -3.72960E-03
  143.10  -50.79   -3.35535E-03
  143.10  -52.57   -3.01055E-03
  143.10  -54.36   -2.69373E-03
  143.10  -56.14   -2.40339E-03
  143.10  -57.92   -2.13800E-03
  143.10  -59.70   -1.89603E-03
  143.10  -61.49   -1.67599E-03
  143.10  -63.27   -1.47636E-03
  143.10  -65.05   -1.29567E-03
  143.10  -66.83   -1.13249E-03
  143.10  -68.61   -9.85398E-04
  143.10  -70.40   -8.53009E-04
  143.10  -72.18   -7.33975E-04
  143.10  -73.96   -6.26974E-04
  143.10  -75.74   -5.30714E-04
  143.10  -77.52   -4.43932E-04
  143.10  -79.31   -3.65385E-04
  143.10  -81.09   -2.93857E-04
  143.10  -82.87   -2.28146E-04
  143.10  -84.65   -1.67071E-04
  143.10  -86.44   -1.09461E-04
  143.10  -88.22   -5.41551E-05
  144.90   88.22   -5.18718E-05
  144.90   86.44   -1.04899E-04
  144.90   84.65   -1.60243E-04
  144.90   82.87   -2.19070E-04
  144.90   81.09   -2.82560E-04
  144.90   79.31   -3.51910E-04
  144.90   77.52   -4.28335E-04
  144.90   75.74   -5.13074E-04
  144.90   73.96   -6.07395E-04
  144.90   72.18   -7.12596E-04
  144.90   70.40   -8.30011E-04
  144.90   68.61   -9.61011E-04
  144.90   66.83   -1.10701E-03
  144.90   65.05   -1.26946E-03
  144.90   63.27   -1.44988E-03
  144.90   61.49   -1.64980E-03
  144.90   59.70   -1.87082E-03
  144.90   57.92   -2.11459E-03
  144.90   56.14   -2.38279E-03
  144.90   54.36   -2.67713E-03
  144.90   52.57   -2.99937E-03
  144.90   50.79   -3.35126E-03
  144.90   49.01   -3.73457E-03
  144.90   47.23   -4.15103E-03
  144.90   45.45   -4.60232E-03
  144.90   43.66   -5.09003E-03
  144.90   41.88   -5.61561E-03
  144.90   40.10   -6.18031E-03
  144.90   38.32   -6.78512E-03
  144.90   36.53   -7.43067E-03
  144.90   34.75   -8.11713E-03
  144.90   32.97   -8.84409E-03
  144.90   31.19   -9.61044E-03
  144.90   29.41   -1.04142E-02
  144.90   27.62   -1.12524E-02
  144.90   25.84   -1.21209E-02
  144.90   24.06   -1.30141E-02
  144.90   22.28   -1.39251E-02
  144.90   20.50   -1.48452E-02
  144.90   18.71   -1.57641E-02
  144.90   16.93   -1.66700E-02
  144.90   15.15   -1.75494E-02
  144.90   13.37   -1.83877E-02
  144.90   11.58   -1.91691E-02
  144.90    9.80   -1.98778E-02
  144.90    8.02   -2.04978E-02
  144.90    6.24   -2.10144E-02
  144.90    4.46   -2.14145E-02
  144.90    2.67   -2.16875E-02
  144.90    0.89   -2.18259E-02
  144.90   -0.89   -2.18259E-02
  144.90   -2.67   -2.16875E-02
  144.90   -4.46   -2.14145E-02
  144.90   -6.24   -2.10144E-02
  144.90   -8.02   -2.04978E-02
  144.90   -9.80   -1.98778E-02
  144.90  -11.58   -1.91691E-02
  144.90  -13.37   -1.83877E-02
  144.90  -15.15   -1.75494E-02
  144.90  -16.93   -1.66700E-02
  144.90  -18.71   -1.57641E-02
  144.90  -20.50   -1.48452E-02
  144.90  -22.28   -1.39251E-02
  144.90  -24.06   -1.30141E-02
  144.90  -25.84   -1.21209E-02
  144.90  -27.62   -1.12524E-02
  144.90  -29.41   -1.04142E-02
  144.90  -31.19   -9.61044E-03
  144.90  -32.97   -8.84409E-03
  144.90  -34.75   -8.11713E-03
  144.90  -36.53   -7.43067E-03
  144.90  -38.32   -6.78512E-03
  144.90  -40.10   -6.18031E-03
  144.90  -41.88   -5.61561E-03
  144.90  -43.66   -5.09003E-03
  144.90  -45.45   -4.60232E-03
  144.90  -47.23   -4.15103E-03
  144.90  -49.01   -3.73457E-03
  144.90  -50.79   -3.35126E-03
  144.90  -52.57   -2.99937E-03
  144.90  -54.36   -2.67713E-03
  144.90  -56.14   -2.38279E-03
  144.90  -57.92   -2.11459E-03
  144.90  -59.70   -1.87082E-03
  144.90  -61.49   -1.64980E-03
  144.90  -63.27   -1.44988E-03
  144.90  -65.05   -1.26946E-03
  144.90  -66.83   -1.10701E-03
  144.90  -68.61   -9.61011E-04
  144.90  -70.40   -8.30011E-04
  144.90  -72.18   -7.12596E-04
  144.90  -73.96   -6.07395E-04
  144.90  -75.74   -5.13074E-04
  144.90  -77.52   -4.28335E-04
  144.90  -79.31   -3.51910E-04
  144.90  -81.09   -2.82560E-04
  144.90  -82.87   -2.19070E-04
  144.90  -84.65   -1.60243E-04
  144.90  -86.44   -1.04899E-04
  144.90  -88.22   -5.18718E-05
  146.70   88.22   -4.95363E-05
  146.70   86.44   -1.00227E-04
  146.70   84.65   -1.53230E-04
  146.70   82.87   -2.09714E-04
  146.70   81.09   -2.70860E-04
  146.70   79.31   -3.37871E-04
  146.70   77.52   -4.11970E-04
  146.70   75.74   -4.94409E-04
  146.70   73.96   -5.86476E-04
  146.70   72.18   -6.89494E-04
  146.70   70.40   -8.04829E-04
  146.70   68.61   -9.33897E-04
  146.70   66.83   -1.07816E-03
  146.70   65.05   -1.23915E-03
  146.70   63.27   -1.41845E-03
  146.70   61.49   -1.61769E-03
  146.70   59.70   -1.83861E-03
  146.70   57.92   -2.08297E-03
  146.70   56.14   -2.35263E-03
  146.70   54.36   -2.64950E-03
  146.70   52.57   -2.97555E-03
  146.70   50.79   -3.33281E-03
  146.70   49.01   -3.72334E-03
  146.70   47.23   -4.14923E-03
  146.70   45.45   -4.61255E-03
  146.70   43.66   -5.11534E-03
  146.70   41.88   -5.65954E-03
  146.70   40.10   -6.24696E-03
  146.70   38.32   -6.87918E-03
  146.70   36.53   -7.55746E-03
  146.70   34.75   -8.28266E-03
  146.70   32.97   -9.05504E-03
  146.70   31.19   -9.87417E-03
  146.70   29.41   -1.07387E-02
  146.70   27.62   -1.16462E-02
  146.70   25.84   -1.25928E-02
  146.70   24.06   -1.35732E-02
  146.70   22.28   -1.45802E-02
  146.70   20.50   -1.56046E-02
  146.70   18.71   -1.66353E-02
  146.70   16.93   -1.76586E-02
  146.70   15.15   -1.86591E-02
  146.70   13.37   -1.96193E-02
  146.70   11.58   -2.05201E-02
  146.70    9.80   -2.13419E-02
  146.70    8.02   -2.20647E-02
  146.70    6.24   -2.26696E-02
  146.70    4.46   -2.31399E-02
  146.70    2.67   -2.34616E-02
  146.70    0.89   -2.36250E-02
  146.70   -0.89   -2.36250E-02
  146.70   -2.67   -2.34616E-02
  146.70   -4.46   -2.31399E-02
  146.70   -6.24   -2.26696E-02
  146.70   -8.02   -2.20647E-02
  146.70   -9.80   -2.13419E-02
  146.70  -11.58   -2.05201E-02
  146.70  -13.37   -1.96193E-02
  146.70  -15.15   -1.86591E-02
  146.70  -16.93   -1.76586E-02
  146.70  -18.71   -1.66353E-02
  146.70  -20.50   -1.56046E-02
  146.70  -22.28   -1.45802E-02
  146.70  -24.06   -1.35732E-02
  146.70  -25.84   -1.25928E-02
  146.70  -27.62   -1.16462E-02
  146.70  -29.41   -1.07387E-02
  146.70  -31.19   -9.87417E-03
  146.70  -32.97   -9.05504E-03
  146.70  -34.75   -8.28266E-03
  146.70  -36.53   -7.55746E-03
  146.70  -38.32   -6.87918E-03
  146.70  -40.10   -6.24696E-03
  146.70  -41.88   -5.65954E-03
  146.70  -43.66   -5.11534E-03
  146.70  -45.45   -4.61255E-03
  146.70  -47.23   -4.14923E-03
  146.70  -49.01   -3.72334E-03
  146.70  -50.79   -3.33281E-03
  146.70  -52.57   -2.97555E-03
  146.70  -54.36   -2.64950E-03
  146.70  -56.14   -2.35263E-03
  146.70  -57.92   -2.08297E-03
  146.70  -59.70   -1.83861E-03
  146.70  -61.49   -1.61769E-03
  146.70  -63.27   -1.41845E-03
  146.70  -65.05   -1.23915E-03
  146.70  -66.83   -1.07816E-03
  146.70  -68.61   -9.33897E-04
  146.70  -70.40   -8.04829E-04
  146.70  -72.18   -6.89494E-04
  146.70  -73.96   -5.86476E-04
  146.70  -75.74   -4.94409E-04
  146.70  -77.52   -4.11970E-04
  146.70  -79.31   -3.37871E-04
  146.70  -81.09   -2.70860E-04
  146.70  -82.87   -2.09714E-04
  146.70  -84.65   -1.53230E-04
  146.70  -86.44   -1.00227E-04
  146.70  -88.22   -4.95363E-05
  148.50   88.22   -4.71508E-05
  148.50   86.44   -9.54467E-05
  148.50   84.65   -1.46038E-04
  148.50   82.87   -2.00085E-04
  148.50   81.09   -2.58765E-04
  148.50   79.31   -3.23276E-04
  148.50   77.52   -3.94844E-04
  148.50   75.74   -4.74725E-04
  148.50   73.96   -5.64216E-04
  148.50   72.18   -6.64658E-04
  148.50   70.40   -7.77441E-04
  148.50   68.61   -9.04013E-04
  148.50   66.83   -1.04588E-03
  148.50   65.05   -1.20463E-03
  148.50   63.27   -1.38192E-03
  148.50   61.49   -1.57947E-03
  148.50   59.70   -1.79911E-03
  148.50   57.92   -2.04276E-03
  148.50   56.14   -2.31241E-03
  148.50   54.36   -2.61018E-03
  148.50   52.57   -2.93826E-03
  148.50   50.79   -3.29895E-03
  148.50   49.01   -3.69462E-03
  148.50   47.23   -4.12771E-03
  148.50   45.45   -4.60072E-03
  148.50   43.66   -5.11617E-03
  148.50   41.88   -5.67657E-03
  148.50   40.10   -6.28433E-03
  148.50   38.32   -6.94172E-03
  148.50   36.53   -7.65078E-03
  148.50   34.75   -8.41317E-03
  148.50   32.97   -9.23004E-03
  148.50   31.19   -1.01018E-02
  148.50   29.41   -1.10281E-02
  148.50   27.62   -1.20071E-02
  148.50   25.84   -1.30359E-02
  148.50   24.06   -1.41094E-02
  148.50   22.28   -1.52207E-02
  148.50   20.50   -1.63603E-02
  148.50   18.71   -1.75161E-02
  148.50   16.93   -1.86730E-02
  148.50   15.15   -1.98131E-02
  148.50   13.37   -2.09157E-02
  148.50   11.58   -2.19578E-02
  148.50    9.80   -2.29149E-02
  148.50    8.02   -2.37620E-02
  148.50    6.24   -2.44747E-02
  148.50    4.46   -2.50311E-02
  148.50    2.67   -2.54130E-02
  148.50    0.89   -2.56073E-02
  148.50   -0.89   -2.56073E-02
  148.50   -2.67   -2.54130E-02
  148.50   -4.46   -2.50311E-02
  148.50   -6.24   -2.44747E-02
  148.50   -8.02   -2.37620E-02
  148.50   -9.80   -2.29149E-02
  148.50  -11.58   -2.19578E-02
  148.50  -13.37   -2.09157E-02
  148.50  -15.15   -1.98131E-02
  148.50  -16.93   -1.86730E-02
  148.50  -18.71   -1.75161E-02
  148.50  -20.50   -1.63603E-02
  148.50  -22.28   -1.52207E-02
  148.50  -24.06   -1.41094E-02
  148.50  -25.84   -1.30359E-02
  148.50  -27.62   -1.20071E-02
  148.50  -29.41   -1.10281E-02
  148.50  -31.19   -1.01018E-02
  148.50  -32.97   -9.23004E-03
  148.50  -34.75   -8.41317E-03
  148.50  -36.53   -7.65078E-03
  148.50  -38.32   -6.94172E-03
  148.50  -40.10   -6.28433E-03
  148.50  -41.88   -5.67657E-03
  148.50  -43.66   -5.11617E-03
  148.50  -45.45   -4.60072E-03
  148.50  -47.23   -4.12771E-03
  148.50  -49.01   -3.69462E-03
  148.50  -50.79   -3.29895E-03
  148.50  -52.57   -2.93826E-03
  148.50  -54.36   -2.61018E-03
  148.50  -56.14   -2.31241E-03
  148.50  -57.92   -2.04276E-03
  148.50  -59.70   -1.79911E-03
  148.50  -61.49   -1.57947E-03
  148.50  -63.27   -1.38192E-03
  148.50  -65.05   -1.20463E-03
  148.50  -66.83   -1.04588E-03
  148.50  -68.61   -9.04013E-04
  148.50  -70.40   -7.77441E-04
  148.50  -72.18   -6.64658E-04
  148.50  -73.96   -5.64216E-04
  148.50  -75.74   -4.74725E-04
  148.50  -77.52   -3.94844E-04
  148.50  -79.31   -3.23276E-04
  148.50  -81.09   -2.58765E-04
  148.50  -82.87   -2.00085E-04
  148.50  -84.65   -1.46038E-04
  148.50  -86.44   -9.54467E-05
  148.50  -88.22   -4.71508E-05
  150.30   88.22   -4.47179E-05
  150.30   86.44   -9.05643E-05
  150.30   84.65   -1.38674E-04
  150.30   82.87   -1.90193E-04
  150.30   81.09   -2.46284E-04
  150.30   79.31   -3.08137E-04
  150.30   77.52   -3.76967E-04
  150.30   75.74   -4.54029E-04
  150.30   73.96   -5.40620E-04
  150.30   72.18   -6.38088E-04
  150.30   70.40   -7.47836E-04
  150.30   68.61   -8.71336E-04
  150.30   66.83   -1.01013E-03
  150.30   65.05   -1.16584E-03
  150.30   63.27   -1.34018E-03
  150.30   61.49   -1.53496E-03
  150.30   59.70   -1.75211E-03
  150.30   57.92   -1.99364E-03
  150.30   56.14   -2.26172E-03
  150.30   54.36   -2.55863E-03
  150.30   52.57   -2.88678E-03
  150.30   50.79   -3.24874E-03
  150.30   49.01   -3.64718E-03
  150.30   47.23   -4.08492E-03
  150.30   45.45   -4.56490E-03
  150.30   43.66   -5.09015E-03
  150.30   41.88   -5.66376E-03
  150.30   40.10   -6.28884E-03
  150.30   38.32   -6.96845E-03
  150.30   36.53   -7.70550E-03
  150.30   34.75   -8.50263E-03
  150.30   32.97   -9.36207E-03
  150.30   31.19   -1.02854E-02
  150.30   29.41   -1.12733E-02
  150.30   27.62   -1.23254E-02
  150.30   25.84   -1.34395E-02
  150.30   24.06   -1.46116E-02
  150.30   22.28   -1.58354E-02
  150.30   20.50   -1.71014E-02
  150.30   18.71   -1.83969E-02
  150.30   16.93   -1.97054E-02
  150.30   15.15   -2.10066E-02
  150.30   13.37   -2.22762E-02
  150.30   11.58   -2.34863E-02
  150.30    9.80   -2.46066E-02
  150.30    8.02   -2.56051E-02
  150.30    6.24   -2.64505E-02
  150.30    4.46   -2.71138E-02
  150.30    2.67   -2.75708E-02
  150.30    0.89   -2.78039E-02
  150.30   -0.89   -2.78039E-02
  150.30   -2.67   -2.75708E-02
  150.30   -4.46   -2.71138E-02
  150.30   -6.24   -2.64505E-02
  150.30   -8.02   -2.56051E-02
  150.30   -9.80   -2.46066E-02
  150.30  -11.58   -2.34863E-02
  150.30  -13.37   -2.22762E-02
  150.30  -15.15   -2.10066E-02
  150.30  -16.93   -1.97054E-02
  150.30  -18.71   -1.83969E-02
  150.30  -20.50   -1.71014E-02
  150.30  -22.28   -1.58354E-02
  150.30  -24.06   -1.46116E-02
  150.30  -25.84   -1.34395E-02
  150.30  -27.62   -1.23254E-02
  150.30  -29.41   -1.12733E-02
  150.30  -31.19   -1.02854E-02
  150.30  -32.97   -9.36207E-03
  150.30  -34.75   -8.50263E-03
  150.30  -36.53   -7.70550E-03
  150.30  -38.32   -6.96845E-03
  150.30  -40.10   -6.28884E-03
  150.30  -41.88   -5.66376E-03
  150.30  -43.66   -5.09015E-03
  150.30  -45.45   -4.56490E-03
  150.30  -47.23   -4.08492E-03
  150.30  -49.01   -3.64718E-03
  150.30  -50.79   -3.24874E-03
  150.30  -52.57   -2.88678E-03
  150.30  -54.36   -2.55863E-03
  150.30  -56.14   -2.26172E-03
  150.30  -57.92   -1.99364E-03
  150.30  -59.70   -1.75211E-03
  150.30  -61.49   -1.53496E-03
  150.30  -63.27   -1.34018E-03
  150.30  -65.05   -1.16584E-03
  150.30  -66.83   -1.01013E-03
  150.30  -68.61   -8.71336E-04
  150.30  -70.40   -7.47836E-04
  150.30  -72.18   -6.38088E-04
  150.30  -73.96   -5.40620E-04
  150.30  -75.74   -4.54029E-04
  150.30  -77.52   -3.76967E-04
  150.30  -79.31   -3.08137E-04
  150.30  -81.09   -2.46284E-04
  150.30  -82.87   -1.90193E-04
  150.30  -84.65   -1.38674E-04
  150.30  -86.44   -9.05643E-05
  150.30  -88.22   -4.47179E-05
  152.10   88.22   -4.22397E-05
  152.10   86.44   -8.55844E-05
  152.10   84.65   -1.31145E-04
  152.10   82.87   -1.80046E-04
  152.10   81.09   -2.33430E-04
  152.10   79.31   -2.92466E-04
  152.10   77.52   -3.58355E-04
  152.10   75.74   -4.32338E-04
  152.10   73.96   -5.15703E-04
  152.10   72.18   -6.09795E-04
  152.10   70.40   -7.16021E-04
  152.10   68.61   -8.35862E-04
  152.10   66.83   -9.70879E-04
  152.10   65.05   -1.12273E-03
  152.10   63.27   -1.29317E-03
  152.10   61.49   -1.48407E-03
  152.10   59.70   -1.69743E-03
  152.10   57.92   -1.93538E-03
  152.10   56.14   -2.20021E-03
  152.10   54.36   -2.49437E-03
  152.10   52.57   -2.82048E-03
  152.10   50.79   -3.18134E-03
  152.10   49.01   -3.57993E-03
  152.10   47.23   -4.01945E-03
  152.10   45.45   -4.50328E-03
  152.10   43.66   -5.03497E-03
  152.10   41.88   -5.61824E-03
  152.10   40.10   -6.25694E-03
  152.10   38.32   -6.95500E-03
  152.10   36.53   -7.71631E-03
  152.10   34.75   -8.54467E-03
  152.10   32.97   -9.44357E-03
  152.10   31.19   -1.04160E-02
  152.10   29.41   -1.14642E-02
  152.10   27.62   -1.25893E-02
  152.10   25.84   -1.37908E-02
  152.10   24.06   -1.50661E-02
  152.10   22.28   -1.64099E-02
  152.10   20.50   -1.78136E-02
  152.10   18.71   -1.92644E-02
  152.10   16.93   -2.07448E-02
  152.10   15.15   -2.22320E-02
  152.10   13.37   -2.36977E-02
  152.10   11.58   -2.51085E-02
  152.10    9.80   -2.64266E-02
  152.10    8.02   -2.76114E-02
  152.10    6.24   -2.86220E-02
  152.10    4.46   -2.94196E-02
  152.10    2.67   -2.99716E-02
  152.10    0.89   -3.02540E-02
  152.10   -0.89   -3.02540E-02
  152.10   -2.67   -2.99716E-02
  152.10   -4.46   -2.94196E-02
  152.10   -6.24   -2.86220E-02
  152.10   -8.02   -2.76114E-02
  152.10   -9.80   -2.64266E-02
  152.10  -11.58   -2.51085E-02
  152.10  -13.37   -2.36977E-02
  152.10  -15.15   -2.22320E-02
  152.10  -16.93   -2.07448E-02
  152.10  -18.71   -1.92644E-02
  152.10  -20.50   -1.78136E-02
  152.10  -22.28   -1.64099E-02
  152.10  -24.06   -1.50661E-02
  152.10  -25.84   -1.37908E-02
  152.10  -27.62   -1.25893E-02
  152.10  -29.41   -1.14642E-02
  152.10  -31.19   -1.04160E-02
  152.10  -32.97   -9.44357E-03
  152.10  -34.75   -8.54467E-03
  152.10  -36.53   -7.71631E-03
  152.10  -38.32   -6.95500E-03
  152.10  -40.10   -6.25694E-03
  152.10  -41.88   -5.61824E-03
  152.10  -43.66   -5.03497E-03
  152.10  -45.45   -4.50328E-03
  152.10  -47.23   -4.01945E-03
  152.10  -49.01   -3.57993E-03
  152.10  -50.79   -3.18134E-03
  152.10  -52.57   -2.82048E-03
  152.10  -54.36   -2.49437E-03
  152.10  -56.14   -2.20021E-03
  152.10  -57.92   -1.93538E-03
  152.10  -59.70   -1.69743E-03
  152.10  -61.49   -1.48407E-03
  152.10  -63.27   -1.29317E-03
  152.10  -65.05   -1.12273E-03
  152.10  -66.83   -9.70879E-04
  152.10  -68.61   -8.35862E-04
  152.10  -70.40   -7.16021E-04
  152.10  -72.18   -6.09795E-04
  152.10  -73.96   -5.15703E-04
  152.10  -75.74   -4.32338E-04
  152.10  -77.52   -3.58355E-04
  152.10  -79.31   -2.92466E-04
  152.10  -81.09   -2.33430E-04
  152.10  -82.87   -1.80046E-04
  152.10  -84.65   -1.31145E-04
  152.10  -86.44   -8.55844E-05
  152.10  -88.22   -4.22397E-05
  153.90   88.22   -3.97188E-05
  153.90   86.44   -8.05117E-05
  153.90   84.65   -1.23459E-04
  153.90   82.87   -1.69656E-04
  153.90   81.09   -2.20215E-04
  153.90   79.31   -2.76280E-04
  153.90   77.52   -3.39026E-04
  153.90   75.74   -4.09671E-04
  153.90   73.96   -4.89488E-04
  153.90   72.18   -5.79803E-04
  153.90   70.40   -6.82018E-04
  153.90   68.61   -7.97609E-04
  153.90   66.83   -9.28145E-04
  153.90   65.05   -1.07530E-03
  153.90   63.27   -1.24085E-03
  153.90   61.49   -1.42672E-03
  153.90   59.70   -1.63497E-03
  153.90   57.92   -1.86781E-03
  153.90   56.14   -2.12764E-03
  153.90   54.36   -2.41705E-03
  153.90   52.57   -2.73884E-03
  153.90   50.79   -3.09605E-03
  153.90   49.01   -3.49194E-03
  153.90   47.23   -3.93006E-03
  153.90   45.45   -4.41421E-03
  153.90   43.66   -4.94850E-03
  153.90   41.88   -5.53728E-03
  153.90   40.10   -6.18517E-03
  153.90   38.32   -6.89702E-03
  153.90   36.53   -7.67783E-03
  153.90   34.75   -8.53266E-03
  153.90   32.97   -9.46652E-03
  153.90   31.19   -1.04841E-02
  153.90   29.41   -1.15895E-02
  153.90   27.62   -1.27859E-02
  153.90   25.84   -1.40750E-02
  153.90   24.06   -1.54564E-02
  153.90   22.28   -1.69268E-02
  153.90   20.50   -1.84791E-02
  153.90   18.71   -2.01013E-02
  153.90   16.93   -2.17755E-02
  153.90   15.15   -2.34769E-02
  153.90   13.37   -2.51733E-02
  153.90   11.58   -2.68248E-02
  153.90    9.80   -2.83845E-02
  153.90    8.02   -2.98006E-02
  153.90    6.24   -3.10189E-02
  153.90    4.46   -3.19877E-02
  153.90    2.67   -3.26616E-02
  153.90    0.89   -3.30075E-02
  153.90   -0.89   -3.30075E-02
  153.90   -2.67   -3.26616E-02
  153.90   -4.46   -3.19877E-02
  153.90   -6.24   -3.10189E-02
  153.90   -8.02   -2.98006E-02
  153.90   -9.80   -2.83845E-02
  153.90  -11.58   -2.68248E-02
  153.90  -13.37   -2.51733E-02
  153.90  -15.15   -2.34769E-02
  153.90  -16.93   -2.17755E-02
  153.90  -18.71   -2.01013E-02
  153.90  -20.50   -1.84791E-02
  153.90  -22.28   -1.69268E-02
  153.90  -24.06   -1.54564E-02
  153.90  -25.84   -1.40750E-02
  153.90  -27.62   -1.27859E-02
  153.90  -29.41   -1.15895E-02
  153.90  -31.19   -1.04841E-02
  153.90  -32.97   -9.46652E-03
  153.90  -34.75   -8.53266E-03
  153.90  -36.53   -7.67783E-03
  153.90  -38.32   -6.89702E-03
  153.90  -40.10   -6.18517E-03
  153.90  -41.88   -5.53728E-03
  153.90  -43.66   -4.94850E-03
  153.90  -45.45   -4.41421E-03
  153.90  -47.23   -3.93006E-03
  153.90  -49.01   -3.49194E-03
  153.90  -50.79   -3.09605E-03
  153.90  -52.57   -2.73884E-03
  153.90  -54.36   -2.41705E-03
  153.90  -56.14   -2.12764E-03
  153.90  -57.92   -1.86781E-03
  153.90  -59.70   -1.63497E-03
  153.90  -61.49   -1.42672E-03
  153.90  -63.27   -1.24085E-03
  153.90  -65.05   -1.07530E-03
  153.90  -66.83   -9.28145E-04
  153.90  -68.61   -7.97609E-04
  153.90  -70.40   -6.82018E-04
  153.90  -72.18   -5.79803E-04
  153.90  -73.96   -4.89488E-04
  153.90  -75.74   -4.09671E-04
  153.90  -77.52   -3.39026E-04
  153.90  -79.31   -2.76280E-04
  153.90  -81.09   -2.20215E-04
  153.90  -82.87   -1.69656E-04
  153.90  -84.65   -1.23459E-04
  153.90  -86.44   -8.05117E-05
  153.90  -88.22   -3.97188E-05
  155.70   88.22   -3.71578E-05
  155.70   86.44   -7.53516E-05
  155.70   84.65   -1.15624E-04
  155.70   82.87   -1.59033E-04
  155.70   81.09   -2.06655E-04
  155.70   79.31   -2.59597E-04
  155.70   77.52   -3.19002E-04
  155.70   75.74   -3.86058E-04
  155.70   73.96   -4.62005E-04
  155.70   72.18   -5.48148E-04
  155.70   70.40   -6.45865E-04
  155.70   68.61   -7.56617E-04
  155.70   66.83   -8.81965E-04
  155.70   65.05   -1.02358E-03
  155.70   63.27   -1.18325E-03
  155.70   61.49   -1.36293E-03
  155.70   59.70   -1.56470E-03
  155.70   57.92   -1.79085E-03
  155.70   56.14   -2.04386E-03
  155.70   54.36   -2.32643E-03
  155.70   52.57   -2.64151E-03
  155.70   50.79   -2.99234E-03
  155.70   49.01   -3.38244E-03
  155.70   47.23   -3.81568E-03
  155.70   45.45   -4.29628E-03
  155.70   43.66   -4.82884E-03
  155.70   41.88   -5.41837E-03
  155.70   40.10   -6.07025E-03
  155.70   38.32   -6.79031E-03
  155.70   36.53   -7.58471E-03
  155.70   34.75   -8.45992E-03
  155.70   32.97   -9.42261E-03
  155.70   31.19   -1.04794E-02
  155.70   29.41   -1.16368E-02
  155.70   27.62   -1.29006E-02
  155.70   25.84   -1.42752E-02
  155.70   24.06   -1.57633E-02
  155.70   22.28   -1.73646E-02
  155.70   20.50   -1.90749E-02
  155.70   18.71   -2.08841E-02
  155.70   16.93   -2.27754E-02
  155.70   15.15   -2.47229E-02
  155.70   13.37   -2.66907E-02
  155.70   11.58   -2.86317E-02
  155.70    9.80   -3.04884E-02
  155.70    8.02   -3.21941E-02
  155.70    6.24   -3.36773E-02
  155.70    4.46   -3.48669E-02
  155.70    2.67   -3.57002E-02
  155.70    0.89   -3.61296E-02
  155.70   -0.89   -3.61296E-02
  155.70   -2.67   -3.57002E-02
  155.70   -4.46   -3.48669E-02
  155.70   -6.24   -3.36773E-02
  155.70   -8.02   -3.21941E-02
  155.70   -9.80   -3.04884E-02
  155.70  -11.58   -2.86317E-02
  155.70  -13.37   -2.66907E-02
  155.70  -15.15   -2.47229E-02
  155.70  -16.93   -2.27754E-02
  155.70  -18.71   -2.08841E-02
  155.70  -20.50   -1.90749E-02
  155.70  -22.28   -1.73646E-02
  155.70  -24.06   -1.57633E-02
  155.70  -25.84   -1.42752E-02
  155.70  -27.62   -1.29006E-02
  155.70  -29.41   -1.16368E-02
  155.70  -31.19   -1.04794E-02
  155.70  -32.97   -9.42261E-03
  155.70  -34.75   -8.45992E-03
  155.70  -36.53   -7.58471E-03
  155.70  -38.32   -6.79031E-03
  155.70  -40.10   -6.07025E-03
  155.70  -41.88   -5.41837E-03
  155.70  -43.66   -4.82884E-03
  155.70  -45.45   -4.29628E-03
  155.70  -47.23   -3.81568E-03
  155.70  -49.01   -3.38244E-03
  155.70  -50.79   -2.99234E-03
  155.70  -52.57   -2.64151E-03
  155.70  -54.36   -2.32643E-03
  155.70  -56.14   -2.04386E-03
  155.70  -57.92   -1.79085E-03
  155.70  -59.70   -1.56470E-03
  155.70  -61.49   -1.36293E-03
  155.70  -63.27   -1.18325E-03
  155.70  -65.05   -1.02358E-03
  155.70  -66.83   -8.81965E-04
  155.70  -68.61   -7.56617E-04
  155.70  -70.40   -6.45865E-04
  155.70  -72.18   -5.48148E-04
  155.70  -73.96   -4.62005E-04
  155.70  -75.74   -3.86058E-04
  155.70  -77.52   -3.19002E-04
  155.70  -79.31   -2.59597E-04
  155.70  -81.09   -2.06655E-04
  155.70  -82.87   -1.59033E-04
  155.70  -84.65   -1.15624E-04
  155.70  -86.44   -7.53516E-05
  155.70  -88.22   -3.71578E-05
  157.50   88.22   -3.45591E-05
  157.50   86.44   -7.01091E-05
  157.50   84.65   -1.07648E-04
  157.50   82.87   -1.48189E-04
  157.50   81.09   -1.92765E-04
  157.50   79.31   -2.42439E-04
  157.50   77.52   -2.98312E-04
  157.50   75.74   -3.61531E-04
  157.50   73.96   -4.33297E-04
  157.50   72.18   -5.14878E-04
  157.50   70.40   -6.07617E-04
  157.50   68.61   -7.12949E-04
  157.50   66.83   -8.32406E-04
  157.50   65.05   -9.67643E-04
  157.50   63.27   -1.12045E-03
  157.50   61.49   -1.29275E-03
  157.50   59.70   -1.48668E-03
  157.50   57.92   -1.70453E-03
  157.50   56.14   -1.94884E-03
  157.50   54.36   -2.22240E-03
  157.50   52.57   -2.52828E-03
  157.50   50.79   -2.86986E-03
  157.50   49.01   -3.25089E-03
