 -166.50  -13.37    1.69315E+04
 -166.50  -15.15    1.68093E+04
 -166.50  -16.93    1.66723E+04
 -166.50  -18.71    1.65206E+04
 -166.50  -20.50    1.63545E+04
 -166.50  -22.28    1.61742E+04
 -166.50  -24.06    1.59798E+04
 -166.50  -25.84    1.57717E+04
 -166.50  -27.62    1.55501E+04
 -166.50  -29.41    1.53153E+04
 -166.50  -31.19    1.50676E+04
 -166.50  -32.97    1.48074E+04
 -166.50  -34.75    1.45349E+04
 -166.50  -36.53    1.42507E+04
 -166.50  -38.32    1.39551E+04
 -166.50  -40.10    1.36485E+04
 -166.50  -41.88    1.33314E+04
 -166.50  -43.66    1.30044E+04
 -166.50  -45.45    1.26680E+04
 -166.50  -47.23    1.23227E+04
 -166.50  -49.01    1.19691E+04
 -166.50  -50.79    1.16081E+04
 -166.50  -52.57    1.12403E+04
 -166.50  -54.36    1.08664E+04
 -166.50  -56.14    1.04875E+04
 -166.50  -57.92    1.01044E+04
 -166.50  -59.70    9.71832E+03
 -166.50  -61.49    9.33036E+03
 -166.50  -63.27    8.94193E+03
 -166.50  -65.05    8.55455E+03
 -166.50  -66.83    8.16998E+03
 -166.50  -68.61    7.79025E+03
 -166.50  -70.40    7.41766E+03
 -166.50  -72.18    7.05491E+03
 -166.50  -73.96    6.70511E+03
 -166.50  -75.74    6.37185E+03
 -166.50  -77.52    6.05926E+03
 -166.50  -79.31    5.77199E+03
 -166.50  -81.09    5.51521E+03
 -166.50  -82.87    5.29440E+03
 -166.50  -84.65    5.11513E+03
 -166.50  -86.44    4.98262E+03
 -166.50  -88.22    4.90118E+03
 -164.70   88.22    4.90074E+03
 -164.70   86.44    4.98089E+03
 -164.70   84.65    5.11136E+03
 -164.70   82.87    5.28793E+03
 -164.70   81.09    5.50553E+03
 -164.70   79.31    5.75872E+03
 -164.70   77.52    6.04211E+03
 -164.70   75.74    6.35066E+03
 -164.70   73.96    6.67975E+03
 -164.70   72.18    7.02533E+03
 -164.70   70.40    7.38385E+03
 -164.70   68.61    7.75221E+03
 -164.70   66.83    8.12776E+03
 -164.70   65.05    8.50819E+03
 -164.70   63.27    8.89149E+03
 -164.70   61.49    9.27591E+03
 -164.70   59.70    9.65993E+03
 -164.70   57.92    1.00422E+04
 -164.70   56.14    1.04215E+04
 -164.70   54.36    1.07967E+04
 -164.70   52.57    1.11670E+04
 -164.70   50.79    1.15313E+04
 -164.70   49.01    1.18890E+04
 -164.70   47.23    1.22392E+04
 -164.70   45.45    1.25813E+04
 -164.70   43.66    1.29146E+04
 -164.70   41.88    1.32387E+04
 -164.70   40.10    1.35529E+04
 -164.70   38.32    1.38567E+04
 -164.70   36.53    1.41496E+04
 -164.70   34.75    1.44313E+04
 -164.70   32.97    1.47013E+04
 -164.70   31.19    1.49592E+04
 -164.70   29.41    1.52047E+04
 -164.70   27.62    1.54375E+04
 -164.70   25.84    1.56571E+04
 -164.70   24.06    1.58634E+04
 -164.70   22.28    1.60561E+04
 -164.70   20.50    1.62348E+04
 -164.70   18.71    1.63995E+04
 -164.70   16.93    1.65498E+04
 -164.70   15.15    1.66856E+04
 -164.70   13.37    1.68068E+04
 -164.70   11.58    1.69131E+04
 -164.70    9.80    1.70045E+04
 -164.70    8.02    1.70809E+04
 -164.70    6.24    1.71420E+04
 -164.70    4.46    1.71880E+04
 -164.70    2.67    1.72186E+04
 -164.70    0.89    1.72340E+04
 -164.70   -0.89    1.72340E+04
 -164.70   -2.67    1.72186E+04
 -164.70   -4.46    1.71880E+04
 -164.70   -6.24    1.71420E+04
 -164.70   -8.02    1.70809E+04
 -164.70   -9.80    1.70045E+04
 -164.70  -11.58    1.69131E+04
 -164.70  -13.37    1.68068E+04
 -164.70  -15.15    1.66856E+04
 -164.70  -16.93    1.65498E+04
 -164.70  -18.71    1.63995E+04
 -164.70  -20.50    1.62348E+04
 -164.70  -22.28    1.60561E+04
 -164.70  -24.06    1.58634E+04
 -164.70  -25.84    1.56571E+04
 -164.70  -27.62    1.54375E+04
 -164.70  -29.41    1.52047E+04
 -164.70  -31.19    1.49592E+04
 -164.70  -32.97    1.47013E+04
 -164.70  -34.75    1.44313E+04
 -164.70  -36.53    1.41496E+04
 -164.70  -38.32    1.38567E+04
 -164.70  -40.10    1.35529E+04
 -164.70  -41.88    1.32387E+04
 -164.70  -43.66    1.29146E+04
 -164.70  -45.45    1.25813E+04
 -164.70  -47.23    1.22392E+04
 -164.70  -49.01    1.18890E+04
 -164.70  -50.79    1.15313E+04
 -164.70  -52.57    1.11670E+04
 -164.70  -54.36    1.07967E+04
 -164.70  -56.14    1.04215E+04
 -164.70  -57.92    1.00422E+04
 -164.70  -59.70    9.65993E+03
 -164.70  -61.49    9.27591E+03
 -164.70  -63.27    8.89149E+03
 -164.70  -65.05    8.50819E+03
 -164.70  -66.83    8.12776E+03
 -164.70  -68.61    7.75221E+03
 -164.70  -70.40    7.38385E+03
 -164.70  -72.18    7.02533E+03
 -164.70  -73.96    6.67975E+03
 -164.70  -75.74    6.35066E+03
 -164.70  -77.52    6.04211E+03
 -164.70  -79.31    5.75872E+03
 -164.70  -81.09    5.50553E+03
 -164.70  -82.87    5.28793E+03
 -164.70  -84.65    5.11136E+03
 -164.70  -86.44    4.98089E+03
 -164.70  -88.22    4.90074E+03
 -162.90   88.22    4.90025E+03
 -162.90   86.44    4.97898E+03
 -162.90   84.65    5.10716E+03
 -162.90   82.87    5.28072E+03
 -162.90   81.09    5.49474E+03
 -162.90   79.31    5.74392E+03
 -162.90   77.52    6.02299E+03
 -162.90   75.74    6.32700E+03
 -162.90   73.96    6.65144E+03
 -162.90   72.18    6.99229E+03
 -162.90   70.40    7.34606E+03
 -162.90   68.61    7.70969E+03
 -162.90   66.83    8.08054E+03
 -162.90   65.05    8.45632E+03
 -162.90   63.27    8.83505E+03
 -162.90   61.49    9.21497E+03
 -162.90   59.70    9.59458E+03
 -162.90   57.92    9.97252E+03
 -162.90   56.14    1.03476E+04
 -162.90   54.36    1.07187E+04
 -162.90   52.57    1.10849E+04
 -162.90   50.79    1.14453E+04
 -162.90   49.01    1.17992E+04
 -162.90   47.23    1.21457E+04
 -162.90   45.45    1.24842E+04
 -162.90   43.66    1.28141E+04
 -162.90   41.88    1.31348E+04
 -162.90   40.10    1.34457E+04
 -162.90   38.32    1.37464E+04
 -162.90   36.53    1.40364E+04
 -162.90   34.75    1.43152E+04
 -162.90   32.97    1.45825E+04
 -162.90   31.19    1.48378E+04
 -162.90   29.41    1.50808E+04
 -162.90   27.62    1.53112E+04
 -162.90   25.84    1.55287E+04
 -162.90   24.06    1.57329E+04
 -162.90   22.28    1.59237E+04
 -162.90   20.50    1.61007E+04
 -162.90   18.71    1.62637E+04
 -162.90   16.93    1.64125E+04
 -162.90   15.15    1.65470E+04
 -162.90   13.37    1.66670E+04
 -162.90   11.58    1.67723E+04
 -162.90    9.80    1.68628E+04
 -162.90    8.02    1.69383E+04
 -162.90    6.24    1.69989E+04
 -162.90    4.46    1.70444E+04
 -162.90    2.67    1.70748E+04
 -162.90    0.89    1.70899E+04
 -162.90   -0.89    1.70899E+04
 -162.90   -2.67    1.70748E+04
 -162.90   -4.46    1.70444E+04
 -162.90   -6.24    1.69989E+04
 -162.90   -8.02    1.69383E+04
 -162.90   -9.80    1.68628E+04
 -162.90  -11.58    1.67723E+04
 -162.90  -13.37    1.66670E+04
 -162.90  -15.15    1.65470E+04
 -162.90  -16.93    1.64125E+04
 -162.90  -18.71    1.62637E+04
 -162.90  -20.50    1.61007E+04
 -162.90  -22.28    1.59237E+04
 -162.90  -24.06    1.57329E+04
 -162.90  -25.84    1.55287E+04
 -162.90  -27.62    1.53112E+04
 -162.90  -29.41    1.50808E+04
 -162.90  -31.19    1.48378E+04
 -162.90  -32.97    1.45825E+04
 -162.90  -34.75    1.43152E+04
 -162.90  -36.53    1.40364E+04
 -162.90  -38.32    1.37464E+04
 -162.90  -40.10    1.34457E+04
 -162.90  -41.88    1.31348E+04
 -162.90  -43.66    1.28141E+04
 -162.90  -45.45    1.24842E+04
 -162.90  -47.23    1.21457E+04
 -162.90  -49.01    1.17992E+04
 -162.90  -50.79    1.14453E+04
 -162.90  -52.57    1.10849E+04
 -162.90  -54.36    1.07187E+04
 -162.90  -56.14    1.03476E+04
 -162.90  -57.92    9.97252E+03
 -162.90  -59.70    9.59458E+03
 -162.90  -61.49    9.21497E+03
 -162.90  -63.27    8.83505E+03
 -162.90  -65.05    8.45632E+03
 -162.90  -66.83    8.08054E+03
 -162.90  -68.61    7.70969E+03
 -162.90  -70.40    7.34606E+03
 -162.90  -72.18    6.99229E+03
 -162.90  -73.96    6.65144E+03
 -162.90  -75.74    6.32700E+03
 -162.90  -77.52    6.02299E+03
 -162.90  -79.31    5.74392E+03
 -162.90  -81.09    5.49474E+03
 -162.90  -82.87    5.28072E+03
 -162.90  -84.65    5.10716E+03
 -162.90  -86.44    4.97898E+03
 -162.90  -88.22    4.90025E+03
 -161.10   88.22    4.89972E+03
 -161.10   86.44    4.97687E+03
 -161.10   84.65    5.10254E+03
 -161.10   82.87    5.27281E+03
 -161.10   81.09    5.48289E+03
 -161.10   79.31    5.72764E+03
 -161.10   77.52    6.00194E+03
 -161.10   75.74    6.30095E+03
 -161.10   73.96    6.62024E+03
 -161.10   72.18    6.95587E+03
 -161.10   70.40    7.30438E+03
 -161.10   68.61    7.66277E+03
 -161.10   66.83    8.02842E+03
 -161.10   65.05    8.39906E+03
 -161.10   63.27    8.77271E+03
 -161.10   61.49    9.14766E+03
 -161.10   59.70    9.52237E+03
 -161.10   57.92    9.89551E+03
 -161.10   56.14    1.02659E+04
 -161.10   54.36    1.06324E+04
 -161.10   52.57    1.09942E+04
 -161.10   50.79    1.13503E+04
 -161.10   49.01    1.16999E+04
 -161.10   47.23    1.20423E+04
 -161.10   45.45    1.23768E+04
 -161.10   43.66    1.27028E+04
 -161.10   41.88    1.30198E+04
 -161.10   40.10    1.33272E+04
 -161.10   38.32    1.36244E+04
 -161.10   36.53    1.39111E+04
 -161.10   34.75    1.41867E+04
 -161.10   32.97    1.44510E+04
 -161.10   31.19    1.47034E+04
 -161.10   29.41    1.49437E+04
 -161.10   27.62    1.51716E+04
 -161.10   25.84    1.53866E+04
 -161.10   24.06    1.55885E+04
 -161.10   22.28    1.57772E+04
 -161.10   20.50    1.59522E+04
 -161.10   18.71    1.61134E+04
 -161.10   16.93    1.62606E+04
 -161.10   15.15    1.63936E+04
 -161.10   13.37    1.65122E+04
 -161.10   11.58    1.66164E+04
 -161.10    9.80    1.67059E+04
 -161.10    8.02    1.67806E+04
 -161.10    6.24    1.68405E+04
 -161.10    4.46    1.68855E+04
 -161.10    2.67    1.69155E+04
 -161.10    0.89    1.69306E+04
 -161.10   -0.89    1.69306E+04
 -161.10   -2.67    1.69155E+04
 -161.10   -4.46    1.68855E+04
 -161.10   -6.24    1.68405E+04
 -161.10   -8.02    1.67806E+04
 -161.10   -9.80    1.67059E+04
 -161.10  -11.58    1.66164E+04
 -161.10  -13.37    1.65122E+04
 -161.10  -15.15    1.63936E+04
 -161.10  -16.93    1.62606E+04
 -161.10  -18.71    1.61134E+04
 -161.10  -20.50    1.59522E+04
 -161.10  -22.28    1.57772E+04
 -161.10  -24.06    1.55885E+04
 -161.10  -25.84    1.53866E+04
 -161.10  -27.62    1.51716E+04
 -161.10  -29.41    1.49437E+04
 -161.10  -31.19    1.47034E+04
 -161.10  -32.97    1.44510E+04
 -161.10  -34.75    1.41867E+04
 -161.10  -36.53    1.39111E+04
 -161.10  -38.32    1.36244E+04
 -161.10  -40.10    1.33272E+04
 -161.10  -41.88    1.30198E+04
 -161.10  -43.66    1.27028E+04
 -161.10  -45.45    1.23768E+04
 -161.10  -47.23    1.20423E+04
 -161.10  -49.01    1.16999E+04
 -161.10  -50.79    1.13503E+04
 -161.10  -52.57    1.09942E+04
 -161.10  -54.36    1.06324E+04
 -161.10  -56.14    1.02659E+04
 -161.10  -57.92    9.89551E+03
 -161.10  -59.70    9.52237E+03
 -161.10  -61.49    9.14766E+03
 -161.10  -63.27    8.77271E+03
 -161.10  -65.05    8.39906E+03
 -161.10  -66.83    8.02842E+03
 -161.10  -68.61    7.66277E+03
 -161.10  -70.40    7.30438E+03
 -161.10  -72.18    6.95587E+03
 -161.10  -73.96    6.62024E+03
 -161.10  -75.74    6.30095E+03
 -161.10  -77.52    6.00194E+03
 -161.10  -79.31    5.72764E+03
 -161.10  -81.09    5.48289E+03
 -161.10  -82.87    5.27281E+03
 -161.10  -84.65    5.10254E+03
 -161.10  -86.44    4.97687E+03
 -161.10  -88.22    4.89972E+03
 -159.30   88.22    4.89914E+03
 -159.30   86.44    4.97459E+03
 -159.30   84.65    5.09754E+03
 -159.30   82.87    5.26421E+03
 -159.30   81.09    5.47000E+03
 -159.30   79.31    5.70994E+03
 -159.30   77.52    5.97903E+03
 -159.30   75.74    6.27257E+03
 -159.30   73.96    6.58623E+03
 -159.30   72.18    6.91615E+03
 -159.30   70.40    7.25892E+03
 -159.30   68.61    7.61157E+03
 -159.30   66.83    7.97152E+03
 -159.30   65.05    8.33652E+03
 -159.30   63.27    8.70461E+03
 -159.30   61.49    9.07409E+03
 -159.30   59.70    9.44344E+03
 -159.30   57.92    9.81133E+03
 -159.30   56.14    1.01766E+04
 -159.30   54.36    1.05381E+04
 -159.30   52.57    1.08949E+04
 -159.30   50.79    1.12462E+04
 -159.30   49.01    1.15912E+04
 -159.30   47.23    1.19291E+04
 -159.30   45.45    1.22593E+04
 -159.30   43.66    1.25811E+04
 -159.30   41.88    1.28940E+04
 -159.30   40.10    1.31974E+04
 -159.30   38.32    1.34909E+04
 -159.30   36.53    1.37739E+04
 -159.30   34.75    1.40461E+04
 -159.30   32.97    1.43070E+04
 -159.30   31.19    1.45563E+04
 -159.30   29.41    1.47936E+04
 -159.30   27.62    1.50186E+04
 -159.30   25.84    1.52310E+04
 -159.30   24.06    1.54304E+04
 -159.30   22.28    1.56167E+04
 -159.30   20.50    1.57896E+04
 -159.30   18.71    1.59488E+04
 -159.30   16.93    1.60942E+04
 -159.30   15.15    1.62256E+04
 -159.30   13.37    1.63428E+04
 -159.30   11.58    1.64456E+04
 -159.30    9.80    1.65340E+04
 -159.30    8.02    1.66079E+04
 -159.30    6.24    1.66670E+04
 -159.30    4.46    1.67115E+04
 -159.30    2.67    1.67411E+04
 -159.30    0.89    1.67560E+04
 -159.30   -0.89    1.67560E+04
 -159.30   -2.67    1.67411E+04
 -159.30   -4.46    1.67115E+04
 -159.30   -6.24    1.66670E+04
 -159.30   -8.02    1.66079E+04
 -159.30   -9.80    1.65340E+04
 -159.30  -11.58    1.64456E+04
 -159.30  -13.37    1.63428E+04
 -159.30  -15.15    1.62256E+04
 -159.30  -16.93    1.60942E+04
 -159.30  -18.71    1.59488E+04
 -159.30  -20.50    1.57896E+04
 -159.30  -22.28    1.56167E+04
 -159.30  -24.06    1.54304E+04
 -159.30  -25.84    1.52310E+04
 -159.30  -27.62    1.50186E+04
 -159.30  -29.41    1.47936E+04
 -159.30  -31.19    1.45563E+04
 -159.30  -32.97    1.43070E+04
 -159.30  -34.75    1.40461E+04
 -159.30  -36.53    1.37739E+04
 -159.30  -38.32    1.34909E+04
 -159.30  -40.10    1.31974E+04
 -159.30  -41.88    1.28940E+04
 -159.30  -43.66    1.25811E+04
 -159.30  -45.45    1.22593E+04
 -159.30  -47.23    1.19291E+04
 -159.30  -49.01    1.15912E+04
 -159.30  -50.79    1.12462E+04
 -159.30  -52.57    1.08949E+04
 -159.30  -54.36    1.05381E+04
 -159.30  -56.14    1.01766E+04
 -159.30  -57.92    9.81133E+03
 -159.30  -59.70    9.44344E+03
 -159.30  -61.49    9.07409E+03
 -159.30  -63.27    8.70461E+03
 -159.30  -65.05    8.33652E+03
 -159.30  -66.83    7.97152E+03
 -159.30  -68.61    7.61157E+03
 -159.30  -70.40    7.25892E+03
 -159.30  -72.18    6.91615E+03
 -159.30  -73.96    6.58623E+03
 -159.30  -75.74    6.27257E+03
 -159.30  -77.52    5.97903E+03
 -159.30  -79.31    5.70994E+03
 -159.30  -81.09    5.47000E+03
 -159.30  -82.87    5.26421E+03
 -159.30  -84.65    5.09754E+03
 -159.30  -86.44    4.97459E+03
 -159.30  -88.22    4.89914E+03
 -157.50   88.22    4.89851E+03
 -157.50   86.44    4.97213E+03
 -157.50   84.65    5.09216E+03
 -157.50   82.87    5.25496E+03
 -157.50   81.09    5.45613E+03
 -157.50   79.31    5.69086E+03
 -157.50   77.52    5.95433E+03
 -157.50   75.74    6.24196E+03
 -157.50   73.96    6.54952E+03
 -157.50   72.18    6.87324E+03
 -157.50   70.40    7.20977E+03
 -157.50   68.61    7.55619E+03
 -157.50   66.83    7.90995E+03
 -157.50   65.05    8.26883E+03
 -157.50   63.27    8.63088E+03
 -157.50   61.49    8.99442E+03
 -157.50   59.70    9.35793E+03
 -157.50   57.92    9.72010E+03
 -157.50   56.14    1.00797E+04
 -157.50   54.36    1.04358E+04
 -157.50   52.57    1.07873E+04
 -157.50   50.79    1.11335E+04
 -157.50   49.01    1.14734E+04
 -157.50   47.23    1.18064E+04
 -157.50   45.45    1.21318E+04
 -157.50   43.66    1.24490E+04
 -157.50   41.88    1.27575E+04
 -157.50   40.10    1.30566E+04
 -157.50   38.32    1.33460E+04
 -157.50   36.53    1.36251E+04
 -157.50   34.75    1.38935E+04
 -157.50   32.97    1.41508E+04
 -157.50   31.19    1.43967E+04
 -157.50   29.41    1.46307E+04
 -157.50   27.62    1.48526E+04
 -157.50   25.84    1.50621E+04
 -157.50   24.06    1.52588E+04
 -157.50   22.28    1.54426E+04
 -157.50   20.50    1.56131E+04
 -157.50   18.71    1.57702E+04
 -157.50   16.93    1.59136E+04
 -157.50   15.15    1.60432E+04
 -157.50   13.37    1.61588E+04
 -157.50   11.58    1.62603E+04
 -157.50    9.80    1.63475E+04
 -157.50    8.02    1.64203E+04
 -157.50    6.24    1.64787E+04
 -157.50    4.46    1.65226E+04
 -157.50    2.67    1.65518E+04
 -157.50    0.89    1.65665E+04
 -157.50   -0.89    1.65665E+04
 -157.50   -2.67    1.65518E+04
 -157.50   -4.46    1.65226E+04
 -157.50   -6.24    1.64787E+04
 -157.50   -8.02    1.64203E+04
 -157.50   -9.80    1.63475E+04
 -157.50  -11.58    1.62603E+04
 -157.50  -13.37    1.61588E+04
 -157.50  -15.15    1.60432E+04
 -157.50  -16.93    1.59136E+04
 -157.50  -18.71    1.57702E+04
 -157.50  -20.50    1.56131E+04
 -157.50  -22.28    1.54426E+04
 -157.50  -24.06    1.52588E+04
 -157.50  -25.84    1.50621E+04
 -157.50  -27.62    1.48526E+04
 -157.50  -29.41    1.46307E+04
 -157.50  -31.19    1.43967E+04
 -157.50  -32.97    1.41508E+04
 -157.50  -34.75    1.38935E+04
 -157.50  -36.53    1.36251E+04
 -157.50  -38.32    1.33460E+04
 -157.50  -40.10    1.30566E+04
 -157.50  -41.88    1.27575E+04
 -157.50  -43.66    1.24490E+04
 -157.50  -45.45    1.21318E+04
 -157.50  -47.23    1.18064E+04
 -157.50  -49.01    1.14734E+04
 -157.50  -50.79    1.11335E+04
 -157.50  -52.57    1.07873E+04
 -157.50  -54.36    1.04358E+04
 -157.50  -56.14    1.00797E+04
 -157.50  -57.92    9.72010E+03
 -157.50  -59.70    9.35793E+03
 -157.50  -61.49    8.99442E+03
 -157.50  -63.27    8.63088E+03
 -157.50  -65.05    8.26883E+03
 -157.50  -66.83    7.90995E+03
 -157.50  -68.61    7.55619E+03
 -157.50  -70.40    7.20977E+03
 -157.50  -72.18    6.87324E+03
 -157.50  -73.96    6.54952E+03
 -157.50  -75.74    6.24196E+03
 -157.50  -77.52    5.95433E+03
 -157.50  -79.31    5.69086E+03
 -157.50  -81.09    5.45613E+03
 -157.50  -82.87    5.25496E+03
 -157.50  -84.65    5.09216E+03
 -157.50  -86.44    4.97213E+03
 -157.50  -88.22    4.89851E+03
 -155.70   88.22    4.89785E+03
 -155.70   86.44    4.96952E+03
 -155.70   84.65    5.08642E+03
 -155.70   82.87    5.24510E+03
 -155.70   81.09    5.44132E+03
 -155.70   79.31    5.67048E+03
 -155.70   77.52    5.92791E+03
 -155.70   75.74    6.20919E+03
 -155.70   73.96    6.51020E+03
 -155.70   72.18    6.82725E+03
 -155.70   70.40    7.15706E+03
 -155.70   68.61    7.49677E+03
 -155.70   66.83    7.84386E+03
 -155.70   65.05    8.19613E+03
 -155.70   63.27    8.55167E+03
 -155.70   61.49    8.90879E+03
 -155.70   59.70    9.26601E+03
 -155.70   57.92    9.62201E+03
 -155.70   56.14    9.97562E+03
 -155.70   54.36    1.03258E+04
 -155.70   52.57    1.06716E+04
 -155.70   50.79    1.10121E+04
 -155.70   49.01    1.13466E+04
 -155.70   47.23    1.16743E+04
 -155.70   45.45    1.19946E+04
 -155.70   43.66    1.23068E+04
 -155.70   41.88    1.26105E+04
 -155.70   40.10    1.29050E+04
 -155.70   38.32    1.31899E+04
 -155.70   36.53    1.34648E+04
 -155.70   34.75    1.37291E+04
 -155.70   32.97    1.39825E+04
 -155.70   31.19    1.42247E+04
 -155.70   29.41    1.44552E+04
 -155.70   27.62    1.46738E+04
 -155.70   25.84    1.48801E+04
 -155.70   24.06    1.50739E+04
 -155.70   22.28    1.52549E+04
 -155.70   20.50    1.54229E+04
 -155.70   18.71    1.55777E+04
 -155.70   16.93    1.57190E+04
 -155.70   15.15    1.58467E+04
 -155.70   13.37    1.59606E+04
 -155.70   11.58    1.60606E+04
 -155.70    9.80    1.61465E+04
 -155.70    8.02    1.62182E+04
 -155.70    6.24    1.62758E+04
 -155.70    4.46    1.63190E+04
 -155.70    2.67    1.63478E+04
 -155.70    0.89    1.63622E+04
 -155.70   -0.89    1.63622E+04
 -155.70   -2.67    1.63478E+04
 -155.70   -4.46    1.63190E+04
 -155.70   -6.24    1.62758E+04
 -155.70   -8.02    1.62182E+04
 -155.70   -9.80    1.61465E+04
 -155.70  -11.58    1.60606E+04
 -155.70  -13.37    1.59606E+04
 -155.70  -15.15    1.58467E+04
 -155.70  -16.93    1.57190E+04
 -155.70  -18.71    1.55777E+04
 -155.70  -20.50    1.54229E+04
 -155.70  -22.28    1.52549E+04
 -155.70  -24.06    1.50739E+04
 -155.70  -25.84    1.48801E+04
 -155.70  -27.62    1.46738E+04
 -155.70  -29.41    1.44552E+04
 -155.70  -31.19    1.42247E+04
 -155.70  -32.97    1.39825E+04
 -155.70  -34.75    1.37291E+04
 -155.70  -36.53    1.34648E+04
 -155.70  -38.32    1.31899E+04
 -155.70  -40.10    1.29050E+04
 -155.70  -41.88    1.26105E+04
 -155.70  -43.66    1.23068E+04
 -155.70  -45.45    1.19946E+04
 -155.70  -47.23    1.16743E+04
 -155.70  -49.01    1.13466E+04
 -155.70  -50.79    1.10121E+04
 -155.70  -52.57    1.06716E+04
 -155.70  -54.36    1.03258E+04
 -155.70  -56.14    9.97562E+03
 -155.70  -57.92    9.62201E+03
 -155.70  -59.70    9.26601E+03
 -155.70  -61.49    8.90879E+03
 -155.70  -63.27    8.55167E+03
 -155.70  -65.05    8.19613E+03
 -155.70  -66.83    7.84386E+03
 -155.70  -68.61    7.49677E+03
 -155.70  -70.40    7.15706E+03
 -155.70  -72.18    6.82725E+03
 -155.70  -73.96    6.51020E+03
 -155.70  -75.74    6.20919E+03
 -155.70  -77.52    5.92791E+03
 -155.70  -79.31    5.67048E+03
 -155.70  -81.09    5.44132E+03
 -155.70  -82.87    5.24510E+03
 -155.70  -84.65    5.08642E+03
 -155.70  -86.44    4.96952E+03
 -155.70  -88.22    4.89785E+03
 -153.90   88.22    4.89715E+03
 -153.90   86.44    4.96675E+03
 -153.90   84.65    5.08035E+03
 -153.90   82.87    5.23465E+03
 -153.90   81.09    5.42562E+03
 -153.90   79.31    5.64885E+03
 -153.90   77.52    5.89986E+03
