   12.60  -88.22    1.46032E+03
   14.40   88.22    1.46029E+03
   14.40   86.44    1.46622E+03
   14.40   84.65    1.47602E+03
   14.40   82.87    1.48958E+03
   14.40   81.09    1.50674E+03
   14.40   79.31    1.52732E+03
   14.40   77.52    1.55111E+03
   14.40   75.74    1.57788E+03
   14.40   73.96    1.60736E+03
   14.40   72.18    1.63930E+03
   14.40   70.40    1.67345E+03
   14.40   68.61    1.70954E+03
   14.40   66.83    1.74732E+03
   14.40   65.05    1.78654E+03
   14.40   63.27    1.82696E+03
   14.40   61.49    1.86835E+03
   14.40   59.70    1.91049E+03
   14.40   57.92    1.95317E+03
   14.40   56.14    1.99621E+03
   14.40   54.36    2.03942E+03
   14.40   52.57    2.08262E+03
   14.40   50.79    2.12565E+03
   14.40   49.01    2.16837E+03
   14.40   47.23    2.21063E+03
   14.40   45.45    2.25229E+03
   14.40   43.66    2.29324E+03
   14.40   41.88    2.33335E+03
   14.40   40.10    2.37252E+03
   14.40   38.32    2.41064E+03
   14.40   36.53    2.44762E+03
   14.40   34.75    2.48338E+03
   14.40   32.97    2.51782E+03
   14.40   31.19    2.55087E+03
   14.40   29.41    2.58246E+03
   14.40   27.62    2.61252E+03
   14.40   25.84    2.64099E+03
   14.40   24.06    2.66782E+03
   14.40   22.28    2.69293E+03
   14.40   20.50    2.71630E+03
   14.40   18.71    2.73788E+03
   14.40   16.93    2.75762E+03
   14.40   15.15    2.77548E+03
   14.40   13.37    2.79145E+03
   14.40   11.58    2.80548E+03
   14.40    9.80    2.81755E+03
   14.40    8.02    2.82764E+03
   14.40    6.24    2.83573E+03
   14.40    4.46    2.84182E+03
   14.40    2.67    2.84588E+03
   14.40    0.89    2.84791E+03
   14.40   -0.89    2.84791E+03
   14.40   -2.67    2.84588E+03
   14.40   -4.46    2.84182E+03
   14.40   -6.24    2.83573E+03
   14.40   -8.02    2.82764E+03
   14.40   -9.80    2.81755E+03
   14.40  -11.58    2.80548E+03
   14.40  -13.37    2.79145E+03
   14.40  -15.15    2.77548E+03
   14.40  -16.93    2.75762E+03
   14.40  -18.71    2.73788E+03
   14.40  -20.50    2.71630E+03
   14.40  -22.28    2.69293E+03
   14.40  -24.06    2.66782E+03
   14.40  -25.84    2.64099E+03
   14.40  -27.62    2.61252E+03
   14.40  -29.41    2.58246E+03
   14.40  -31.19    2.55087E+03
   14.40  -32.97    2.51782E+03
   14.40  -34.75    2.48338E+03
   14.40  -36.53    2.44762E+03
   14.40  -38.32    2.41064E+03
   14.40  -40.10    2.37252E+03
   14.40  -41.88    2.33335E+03
   14.40  -43.66    2.29324E+03
   14.40  -45.45    2.25229E+03
   14.40  -47.23    2.21063E+03
   14.40  -49.01    2.16837E+03
   14.40  -50.79    2.12565E+03
   14.40  -52.57    2.08262E+03
   14.40  -54.36    2.03942E+03
   14.40  -56.14    1.99621E+03
   14.40  -57.92    1.95317E+03
   14.40  -59.70    1.91049E+03
   14.40  -61.49    1.86835E+03
   14.40  -63.27    1.82696E+03
   14.40  -65.05    1.78654E+03
   14.40  -66.83    1.74732E+03
   14.40  -68.61    1.70954E+03
   14.40  -70.40    1.67345E+03
   14.40  -72.18    1.63930E+03
   14.40  -73.96    1.60736E+03
   14.40  -75.74    1.57788E+03
   14.40  -77.52    1.55111E+03
   14.40  -79.31    1.52732E+03
   14.40  -81.09    1.50674E+03
   14.40  -82.87    1.48958E+03
   14.40  -84.65    1.47602E+03
   14.40  -86.44    1.46622E+03
   14.40  -88.22    1.46029E+03
   16.20   88.22    1.46026E+03
   16.20   86.44    1.46608E+03
   16.20   84.65    1.47572E+03
   16.20   82.87    1.48905E+03
   16.20   81.09    1.50593E+03
   16.20   79.31    1.52617E+03
   16.20   77.52    1.54958E+03
   16.20   75.74    1.57591E+03
   16.20   73.96    1.60493E+03
   16.20   72.18    1.63639E+03
   16.20   70.40    1.67002E+03
   16.20   68.61    1.70557E+03
   16.20   66.83    1.74280E+03
   16.20   65.05    1.78145E+03
   16.20   63.27    1.82130E+03
   16.20   61.49    1.86211E+03
   16.20   59.70    1.90368E+03
   16.20   57.92    1.94579E+03
   16.20   56.14    1.98826E+03
   16.20   54.36    2.03091E+03
   16.20   52.57    2.07355E+03
   16.20   50.79    2.11604E+03
   16.20   49.01    2.15822E+03
   16.20   47.23    2.19996E+03
   16.20   45.45    2.24111E+03
   16.20   43.66    2.28157E+03
   16.20   41.88    2.32120E+03
   16.20   40.10    2.35990E+03
   16.20   38.32    2.39758E+03
   16.20   36.53    2.43413E+03
   16.20   34.75    2.46948E+03
   16.20   32.97    2.50352E+03
   16.20   31.19    2.53620E+03
   16.20   29.41    2.56743E+03
   16.20   27.62    2.59715E+03
   16.20   25.84    2.62530E+03
   16.20   24.06    2.65183E+03
   16.20   22.28    2.67667E+03
   16.20   20.50    2.69978E+03
   16.20   18.71    2.72111E+03
   16.20   16.93    2.74064E+03
   16.20   15.15    2.75831E+03
   16.20   13.37    2.77410E+03
   16.20   11.58    2.78797E+03
   16.20    9.80    2.79991E+03
   16.20    8.02    2.80990E+03
   16.20    6.24    2.81790E+03
   16.20    4.46    2.82392E+03
   16.20    2.67    2.82794E+03
   16.20    0.89    2.82995E+03
   16.20   -0.89    2.82995E+03
   16.20   -2.67    2.82794E+03
   16.20   -4.46    2.82392E+03
   16.20   -6.24    2.81790E+03
   16.20   -8.02    2.80990E+03
   16.20   -9.80    2.79991E+03
   16.20  -11.58    2.78797E+03
   16.20  -13.37    2.77410E+03
   16.20  -15.15    2.75831E+03
   16.20  -16.93    2.74064E+03
   16.20  -18.71    2.72111E+03
   16.20  -20.50    2.69978E+03
   16.20  -22.28    2.67667E+03
   16.20  -24.06    2.65183E+03
   16.20  -25.84    2.62530E+03
   16.20  -27.62    2.59715E+03
   16.20  -29.41    2.56743E+03
   16.20  -31.19    2.53620E+03
   16.20  -32.97    2.50352E+03
   16.20  -34.75    2.46948E+03
   16.20  -36.53    2.43413E+03
   16.20  -38.32    2.39758E+03
   16.20  -40.10    2.35990E+03
   16.20  -41.88    2.32120E+03
   16.20  -43.66    2.28157E+03
   16.20  -45.45    2.24111E+03
   16.20  -47.23    2.19996E+03
   16.20  -49.01    2.15822E+03
   16.20  -50.79    2.11604E+03
   16.20  -52.57    2.07355E+03
   16.20  -54.36    2.03091E+03
   16.20  -56.14    1.98826E+03
   16.20  -57.92    1.94579E+03
   16.20  -59.70    1.90368E+03
   16.20  -61.49    1.86211E+03
   16.20  -63.27    1.82130E+03
   16.20  -65.05    1.78145E+03
   16.20  -66.83    1.74280E+03
   16.20  -68.61    1.70557E+03
   16.20  -70.40    1.67002E+03
   16.20  -72.18    1.63639E+03
   16.20  -73.96    1.60493E+03
   16.20  -75.74    1.57591E+03
   16.20  -77.52    1.54958E+03
   16.20  -79.31    1.52617E+03
   16.20  -81.09    1.50593E+03
   16.20  -82.87    1.48905E+03
   16.20  -84.65    1.47572E+03
   16.20  -86.44    1.46608E+03
   16.20  -88.22    1.46026E+03
   18.00   88.22    1.46022E+03
   18.00   86.44    1.46593E+03
   18.00   84.65    1.47538E+03
   18.00   82.87    1.48847E+03
   18.00   81.09    1.50503E+03
   18.00   79.31    1.52490E+03
   18.00   77.52    1.54788E+03
   18.00   75.74    1.57374E+03
   18.00   73.96    1.60225E+03
   18.00   72.18    1.63316E+03
   18.00   70.40    1.66622E+03
   18.00   68.61    1.70117E+03
   18.00   66.83    1.73779E+03
   18.00   65.05    1.77582E+03
   18.00   63.27    1.81503E+03
   18.00   61.49    1.85521E+03
   18.00   59.70    1.89613E+03
   18.00   57.92    1.93761E+03
   18.00   56.14    1.97945E+03
   18.00   54.36    2.02147E+03
   18.00   52.57    2.06350E+03
   18.00   50.79    2.10538E+03
   18.00   49.01    2.14697E+03
   18.00   47.23    2.18812E+03
   18.00   45.45    2.22871E+03
   18.00   43.66    2.26861E+03
   18.00   41.88    2.30771E+03
   18.00   40.10    2.34590E+03
   18.00   38.32    2.38308E+03
   18.00   36.53    2.41915E+03
   18.00   34.75    2.45403E+03
   18.00   32.97    2.48764E+03
   18.00   31.19    2.51989E+03
   18.00   29.41    2.55073E+03
   18.00   27.62    2.58007E+03
   18.00   25.84    2.60787E+03
   18.00   24.06    2.63406E+03
   18.00   22.28    2.65859E+03
   18.00   20.50    2.68141E+03
   18.00   18.71    2.70248E+03
   18.00   16.93    2.72176E+03
   18.00   15.15    2.73922E+03
   18.00   13.37    2.75481E+03
   18.00   11.58    2.76852E+03
   18.00    9.80    2.78031E+03
   18.00    8.02    2.79017E+03
   18.00    6.24    2.79808E+03
   18.00    4.46    2.80403E+03
   18.00    2.67    2.80800E+03
   18.00    0.89    2.80998E+03
   18.00   -0.89    2.80998E+03
   18.00   -2.67    2.80800E+03
   18.00   -4.46    2.80403E+03
   18.00   -6.24    2.79808E+03
   18.00   -8.02    2.79017E+03
   18.00   -9.80    2.78031E+03
   18.00  -11.58    2.76852E+03
   18.00  -13.37    2.75481E+03
   18.00  -15.15    2.73922E+03
   18.00  -16.93    2.72176E+03
   18.00  -18.71    2.70248E+03
   18.00  -20.50    2.68141E+03
   18.00  -22.28    2.65859E+03
   18.00  -24.06    2.63406E+03
   18.00  -25.84    2.60787E+03
   18.00  -27.62    2.58007E+03
   18.00  -29.41    2.55073E+03
   18.00  -31.19    2.51989E+03
   18.00  -32.97    2.48764E+03
   18.00  -34.75    2.45403E+03
   18.00  -36.53    2.41915E+03
   18.00  -38.32    2.38308E+03
   18.00  -40.10    2.34590E+03
   18.00  -41.88    2.30771E+03
   18.00  -43.66    2.26861E+03
   18.00  -45.45    2.22871E+03
   18.00  -47.23    2.18812E+03
   18.00  -49.01    2.14697E+03
   18.00  -50.79    2.10538E+03
   18.00  -52.57    2.06350E+03
   18.00  -54.36    2.02147E+03
   18.00  -56.14    1.97945E+03
   18.00  -57.92    1.93761E+03
   18.00  -59.70    1.89613E+03
   18.00  -61.49    1.85521E+03
   18.00  -63.27    1.81503E+03
   18.00  -65.05    1.77582E+03
   18.00  -66.83    1.73779E+03
   18.00  -68.61    1.70117E+03
   18.00  -70.40    1.66622E+03
   18.00  -72.18    1.63316E+03
   18.00  -73.96    1.60225E+03
   18.00  -75.74    1.57374E+03
   18.00  -77.52    1.54788E+03
   18.00  -79.31    1.52490E+03
   18.00  -81.09    1.50503E+03
   18.00  -82.87    1.48847E+03
   18.00  -84.65    1.47538E+03
   18.00  -86.44    1.46593E+03
   18.00  -88.22    1.46022E+03
   19.80   88.22    1.46018E+03
   19.80   86.44    1.46577E+03
   19.80   84.65    1.47502E+03
   19.80   82.87    1.48783E+03
   19.80   81.09    1.50405E+03
   19.80   79.31    1.52352E+03
   19.80   77.52    1.54603E+03
   19.80   75.74    1.57138E+03
   19.80   73.96    1.59932E+03
   19.80   72.18    1.62963E+03
   19.80   70.40    1.66206E+03
   19.80   68.61    1.69637E+03
   19.80   66.83    1.73231E+03
   19.80   65.05    1.76965E+03
   19.80   63.27    1.80817E+03
   19.80   61.49    1.84765E+03
   19.80   59.70    1.88787E+03
   19.80   57.92    1.92865E+03
   19.80   56.14    1.96979E+03
   19.80   54.36    2.01112E+03
   19.80   52.57    2.05247E+03
   19.80   50.79    2.09369E+03
   19.80   49.01    2.13463E+03
   19.80   47.23    2.17514E+03
   19.80   45.45    2.21511E+03
   19.80   43.66    2.25440E+03
   19.80   41.88    2.29291E+03
   19.80   40.10    2.33053E+03
   19.80   38.32    2.36716E+03
   19.80   36.53    2.40270E+03
   19.80   34.75    2.43708E+03
   19.80   32.97    2.47020E+03
   19.80   31.19    2.50199E+03
   19.80   29.41    2.53239E+03
   19.80   27.62    2.56132E+03
   19.80   25.84    2.58872E+03
   19.80   24.06    2.61455E+03
   19.80   22.28    2.63873E+03
   19.80   20.50    2.66124E+03
   19.80   18.71    2.68202E+03
   19.80   16.93    2.70103E+03
   19.80   15.15    2.71825E+03
   19.80   13.37    2.73363E+03
   19.80   11.58    2.74715E+03
   19.80    9.80    2.75878E+03
   19.80    8.02    2.76851E+03
   19.80    6.24    2.77631E+03
   19.80    4.46    2.78217E+03
   19.80    2.67    2.78609E+03
   19.80    0.89    2.78805E+03
   19.80   -0.89    2.78805E+03
   19.80   -2.67    2.78609E+03
   19.80   -4.46    2.78217E+03
   19.80   -6.24    2.77631E+03
   19.80   -8.02    2.76851E+03
   19.80   -9.80    2.75878E+03
   19.80  -11.58    2.74715E+03
   19.80  -13.37    2.73363E+03
   19.80  -15.15    2.71825E+03
   19.80  -16.93    2.70103E+03
   19.80  -18.71    2.68202E+03
   19.80  -20.50    2.66124E+03
   19.80  -22.28    2.63873E+03
   19.80  -24.06    2.61455E+03
   19.80  -25.84    2.58872E+03
   19.80  -27.62    2.56132E+03
   19.80  -29.41    2.53239E+03
   19.80  -31.19    2.50199E+03
   19.80  -32.97    2.47020E+03
   19.80  -34.75    2.43708E+03
   19.80  -36.53    2.40270E+03
   19.80  -38.32    2.36716E+03
   19.80  -40.10    2.33053E+03
   19.80  -41.88    2.29291E+03
   19.80  -43.66    2.25440E+03
   19.80  -45.45    2.21511E+03
   19.80  -47.23    2.17514E+03
   19.80  -49.01    2.13463E+03
   19.80  -50.79    2.09369E+03
   19.80  -52.57    2.05247E+03
   19.80  -54.36    2.01112E+03
   19.80  -56.14    1.96979E+03
   19.80  -57.92    1.92865E+03
   19.80  -59.70    1.88787E+03
   19.80  -61.49    1.84765E+03
   19.80  -63.27    1.80817E+03
   19.80  -65.05    1.76965E+03
   19.80  -66.83    1.73231E+03
   19.80  -68.61    1.69637E+03
   19.80  -70.40    1.66206E+03
   19.80  -72.18    1.62963E+03
   19.80  -73.96    1.59932E+03
   19.80  -75.74    1.57138E+03
   19.80  -77.52    1.54603E+03
   19.80  -79.31    1.52352E+03
   19.80  -81.09    1.50405E+03
   19.80  -82.87    1.48783E+03
   19.80  -84.65    1.47502E+03
   19.80  -86.44    1.46577E+03
   19.80  -88.22    1.46018E+03
   21.60   88.22    1.46013E+03
   21.60   86.44    1.46560E+03
   21.60   84.65    1.47463E+03
   21.60   82.87    1.48714E+03
   21.60   81.09    1.50299E+03
   21.60   79.31    1.52202E+03
   21.60   77.52    1.54403E+03
   21.60   75.74    1.56882E+03
   21.60   73.96    1.59616E+03
   21.60   72.18    1.62582E+03
   21.60   70.40    1.65757E+03
   21.60   68.61    1.69117E+03
   21.60   66.83    1.72638E+03
   21.60   65.05    1.76298E+03
   21.60   63.27    1.80074E+03
   21.60   61.49    1.83946E+03
   21.60   59.70    1.87892E+03
   21.60   57.92    1.91894E+03
   21.60   56.14    1.95932E+03
   21.60   54.36    1.99990E+03
   21.60   52.57    2.04052E+03
   21.60   50.79    2.08101E+03
   21.60   49.01    2.12123E+03
   21.60   47.23    2.16105E+03
   21.60   45.45    2.20033E+03
   21.60   43.66    2.23897E+03
   21.60   41.88    2.27683E+03
   21.60   40.10    2.31383E+03
   21.60   38.32    2.34986E+03
   21.60   36.53    2.38483E+03
   21.60   34.75    2.41865E+03
   21.60   32.97    2.45125E+03
   21.60   31.19    2.48254E+03
   21.60   29.41    2.51245E+03
   21.60   27.62    2.54093E+03
   21.60   25.84    2.56791E+03
   21.60   24.06    2.59333E+03
   21.60   22.28    2.61714E+03
   21.60   20.50    2.63930E+03
   21.60   18.71    2.65976E+03
   21.60   16.93    2.67849E+03
   21.60   15.15    2.69544E+03
   21.60   13.37    2.71059E+03
   21.60   11.58    2.72390E+03
   21.60    9.80    2.73536E+03
   21.60    8.02    2.74494E+03
   21.60    6.24    2.75262E+03
   21.60    4.46    2.75840E+03
   21.60    2.67    2.76225E+03
   21.60    0.89    2.76418E+03
   21.60   -0.89    2.76418E+03
   21.60   -2.67    2.76225E+03
   21.60   -4.46    2.75840E+03
   21.60   -6.24    2.75262E+03
   21.60   -8.02    2.74494E+03
   21.60   -9.80    2.73536E+03
   21.60  -11.58    2.72390E+03
   21.60  -13.37    2.71059E+03
   21.60  -15.15    2.69544E+03
   21.60  -16.93    2.67849E+03
   21.60  -18.71    2.65976E+03
   21.60  -20.50    2.63930E+03
   21.60  -22.28    2.61714E+03
   21.60  -24.06    2.59333E+03
   21.60  -25.84    2.56791E+03
   21.60  -27.62    2.54093E+03
   21.60  -29.41    2.51245E+03
   21.60  -31.19    2.48254E+03
   21.60  -32.97    2.45125E+03
   21.60  -34.75    2.41865E+03
   21.60  -36.53    2.38483E+03
   21.60  -38.32    2.34986E+03
   21.60  -40.10    2.31383E+03
   21.60  -41.88    2.27683E+03
   21.60  -43.66    2.23897E+03
   21.60  -45.45    2.20033E+03
   21.60  -47.23    2.16105E+03
   21.60  -49.01    2.12123E+03
   21.60  -50.79    2.08101E+03
   21.60  -52.57    2.04052E+03
   21.60  -54.36    1.99990E+03
   21.60  -56.14    1.95932E+03
   21.60  -57.92    1.91894E+03
   21.60  -59.70    1.87892E+03
   21.60  -61.49    1.83946E+03
   21.60  -63.27    1.80074E+03
   21.60  -65.05    1.76298E+03
   21.60  -66.83    1.72638E+03
   21.60  -68.61    1.69117E+03
   21.60  -70.40    1.65757E+03
   21.60  -72.18    1.62582E+03
   21.60  -73.96    1.59616E+03
   21.60  -75.74    1.56882E+03
   21.60  -77.52    1.54403E+03
   21.60  -79.31    1.52202E+03
   21.60  -81.09    1.50299E+03
   21.60  -82.87    1.48714E+03
   21.60  -84.65    1.47463E+03
   21.60  -86.44    1.46560E+03
   21.60  -88.22    1.46013E+03
   23.40   88.22    1.46009E+03
   23.40   86.44    1.46541E+03
   23.40   84.65    1.47422E+03
   23.40   82.87    1.48641E+03
   23.40   81.09    1.50186E+03
   23.40   79.31    1.52041E+03
   23.40   77.52    1.54189E+03
   23.40   75.74    1.56607E+03
   23.40   73.96    1.59276E+03
   23.40   72.18    1.62173E+03
   23.40   70.40    1.65275E+03
   23.40   68.61    1.68559E+03
   23.40   66.83    1.72001E+03
   23.40   65.05    1.75581E+03
   23.40   63.27    1.79276E+03
   23.40   61.49    1.83066E+03
   23.40   59.70    1.86930E+03
   23.40   57.92    1.90849E+03
   23.40   56.14    1.94806E+03
   23.40   54.36    1.98784E+03
   23.40   52.57    2.02765E+03
   23.40   50.79    2.06736E+03
   23.40   49.01    2.10681E+03
   23.40   47.23    2.14587E+03
   23.40   45.45    2.18442E+03
   23.40   43.66    2.22234E+03
   23.40   41.88    2.25952E+03
   23.40   40.10    2.29585E+03
   23.40   38.32    2.33123E+03
   23.40   36.53    2.36557E+03
   23.40   34.75    2.39880E+03
   23.40   32.97    2.43082E+03
   23.40   31.19    2.46156E+03
   23.40   29.41    2.49096E+03
   23.40   27.62    2.51894E+03
   23.40   25.84    2.54546E+03
   23.40   24.06    2.57045E+03
   23.40   22.28    2.59386E+03
   23.40   20.50    2.61564E+03
   23.40   18.71    2.63576E+03
   23.40   16.93    2.65417E+03
   23.40   15.15    2.67084E+03
   23.40   13.37    2.68573E+03
   23.40   11.58    2.69882E+03
   23.40    9.80    2.71009E+03
   23.40    8.02    2.71951E+03
   23.40    6.24    2.72707E+03
   23.40    4.46    2.73275E+03
   23.40    2.67    2.73654E+03
   23.40    0.89    2.73844E+03
   23.40   -0.89    2.73844E+03
   23.40   -2.67    2.73654E+03
   23.40   -4.46    2.73275E+03
   23.40   -6.24    2.72707E+03
   23.40   -8.02    2.71951E+03
   23.40   -9.80    2.71009E+03
   23.40  -11.58    2.69882E+03
   23.40  -13.37    2.68573E+03
   23.40  -15.15    2.67084E+03
   23.40  -16.93    2.65417E+03
   23.40  -18.71    2.63576E+03
   23.40  -20.50    2.61564E+03
   23.40  -22.28    2.59386E+03
   23.40  -24.06    2.57045E+03
   23.40  -25.84    2.54546E+03
   23.40  -27.62    2.51894E+03
   23.40  -29.41    2.49096E+03
   23.40  -31.19    2.46156E+03
   23.40  -32.97    2.43082E+03
   23.40  -34.75    2.39880E+03
   23.40  -36.53    2.36557E+03
   23.40  -38.32    2.33123E+03
   23.40  -40.10    2.29585E+03
   23.40  -41.88    2.25952E+03
   23.40  -43.66    2.22234E+03
   23.40  -45.45    2.18442E+03
   23.40  -47.23    2.14587E+03
   23.40  -49.01    2.10681E+03
   23.40  -50.79    2.06736E+03
   23.40  -52.57    2.02765E+03
   23.40  -54.36    1.98784E+03
   23.40  -56.14    1.94806E+03
   23.40  -57.92    1.90849E+03
   23.40  -59.70    1.86930E+03
   23.40  -61.49    1.83066E+03
   23.40  -63.27    1.79276E+03
   23.40  -65.05    1.75581E+03
   23.40  -66.83    1.72001E+03
   23.40  -68.61    1.68559E+03
   23.40  -70.40    1.65275E+03
   23.40  -72.18    1.62173E+03
   23.40  -73.96    1.59276E+03
   23.40  -75.74    1.56607E+03
   23.40  -77.52    1.54189E+03
   23.40  -79.31    1.52041E+03
   23.40  -81.09    1.50186E+03
   23.40  -82.87    1.48641E+03
   23.40  -84.65    1.47422E+03
   23.40  -86.44    1.46541E+03
   23.40  -88.22    1.46009E+03
   25.20   88.22    1.46004E+03
   25.20   86.44    1.46521E+03
   25.20   84.65    1.47377E+03
   25.20   82.87    1.48563E+03
   25.20   81.09    1.50066E+03
   25.20   79.31    1.51871E+03
   25.20   77.52    1.53961E+03
