  126.90  -61.49   -2.19174E-03
  126.90  -63.27   -2.02925E-03
  126.90  -65.05   -1.87137E-03
  126.90  -66.83   -1.71792E-03
  126.90  -68.61   -1.56867E-03
  126.90  -70.40   -1.42339E-03
  126.90  -72.18   -1.28179E-03
  126.90  -73.96   -1.14360E-03
  126.90  -75.74   -1.00852E-03
  126.90  -77.52   -8.76235E-04
  126.90  -79.31   -7.46412E-04
  126.90  -81.09   -6.18720E-04
  126.90  -82.87   -4.92815E-04
  126.90  -84.65   -3.68348E-04
  126.90  -86.44   -2.44962E-04
  126.90  -88.22   -1.22300E-04
  128.70   88.22   -1.19362E-04
  128.70   86.44   -2.39117E-04
  128.70   84.65   -3.59658E-04
  128.70   82.87   -4.81374E-04
  128.70   81.09   -6.04653E-04
  128.70   79.31   -7.29878E-04
  128.70   77.52   -8.57428E-04
  128.70   75.74   -9.87672E-04
  128.70   73.96   -1.12097E-03
  128.70   72.18   -1.25768E-03
  128.70   70.40   -1.39815E-03
  128.70   68.61   -1.54269E-03
  128.70   66.83   -1.69162E-03
  128.70   65.05   -1.84522E-03
  128.70   63.27   -2.00377E-03
  128.70   61.49   -2.16751E-03
  128.70   59.70   -2.33665E-03
  128.70   57.92   -2.51137E-03
  128.70   56.14   -2.69181E-03
  128.70   54.36   -2.87805E-03
  128.70   52.57   -3.07015E-03
  128.70   50.79   -3.26810E-03
  128.70   49.01   -3.47182E-03
  128.70   47.23   -3.68117E-03
  128.70   45.45   -3.89592E-03
  128.70   43.66   -4.11579E-03
  128.70   41.88   -4.34039E-03
  128.70   40.10   -4.56921E-03
  128.70   38.32   -4.80168E-03
  128.70   36.53   -5.03711E-03
  128.70   34.75   -5.27467E-03
  128.70   32.97   -5.51346E-03
  128.70   31.19   -5.75242E-03
  128.70   29.41   -5.99041E-03
  128.70   27.62   -6.22616E-03
  128.70   25.84   -6.45830E-03
  128.70   24.06   -6.68536E-03
  128.70   22.28   -6.90579E-03
  128.70   20.50   -7.11800E-03
  128.70   18.71   -7.32031E-03
  128.70   16.93   -7.51106E-03
  128.70   15.15   -7.68857E-03
  128.70   13.37   -7.85123E-03
  128.70   11.58   -7.99746E-03
  128.70    9.80   -8.12582E-03
  128.70    8.02   -8.23498E-03
  128.70    6.24   -8.32378E-03
  128.70    4.46   -8.39125E-03
  128.70    2.67   -8.43666E-03
  128.70    0.89   -8.45950E-03
  128.70   -0.89   -8.45950E-03
  128.70   -2.67   -8.43666E-03
  128.70   -4.46   -8.39125E-03
  128.70   -6.24   -8.32378E-03
  128.70   -8.02   -8.23498E-03
  128.70   -9.80   -8.12582E-03
  128.70  -11.58   -7.99746E-03
  128.70  -13.37   -7.85123E-03
  128.70  -15.15   -7.68857E-03
  128.70  -16.93   -7.51106E-03
  128.70  -18.71   -7.32031E-03
  128.70  -20.50   -7.11800E-03
  128.70  -22.28   -6.90579E-03
  128.70  -24.06   -6.68536E-03
  128.70  -25.84   -6.45830E-03
  128.70  -27.62   -6.22616E-03
  128.70  -29.41   -5.99041E-03
  128.70  -31.19   -5.75242E-03
  128.70  -32.97   -5.51346E-03
  128.70  -34.75   -5.27467E-03
  128.70  -36.53   -5.03711E-03
  128.70  -38.32   -4.80168E-03
  128.70  -40.10   -4.56921E-03
  128.70  -41.88   -4.34039E-03
  128.70  -43.66   -4.11579E-03
  128.70  -45.45   -3.89592E-03
  128.70  -47.23   -3.68117E-03
  128.70  -49.01   -3.47182E-03
  128.70  -50.79   -3.26810E-03
  128.70  -52.57   -3.07015E-03
  128.70  -54.36   -2.87805E-03
  128.70  -56.14   -2.69181E-03
  128.70  -57.92   -2.51137E-03
  128.70  -59.70   -2.33665E-03
  128.70  -61.49   -2.16751E-03
  128.70  -63.27   -2.00377E-03
  128.70  -65.05   -1.84522E-03
  128.70  -66.83   -1.69162E-03
  128.70  -68.61   -1.54269E-03
  128.70  -70.40   -1.39815E-03
  128.70  -72.18   -1.25768E-03
  128.70  -73.96   -1.12097E-03
  128.70  -75.74   -9.87672E-04
  128.70  -77.52   -8.57428E-04
  128.70  -79.31   -7.29878E-04
  128.70  -81.09   -6.04653E-04
  128.70  -82.87   -4.81374E-04
  128.70  -84.65   -3.59658E-04
  128.70  -86.44   -2.39117E-04
  128.70  -88.22   -1.19362E-04
  130.50   88.22   -1.16306E-04
  130.50   86.44   -2.33034E-04
  130.50   84.65   -3.50606E-04
  130.50   82.87   -4.69442E-04
  130.50   81.09   -5.89960E-04
  130.50   79.31   -7.12575E-04
  130.50   77.52   -8.37697E-04
  130.50   75.74   -9.65733E-04
  130.50   73.96   -1.09708E-03
  130.50   72.18   -1.23213E-03
  130.50   70.40   -1.37126E-03
  130.50   68.61   -1.51485E-03
  130.50   66.83   -1.66324E-03
  130.50   65.05   -1.81678E-03
  130.50   63.27   -1.97578E-03
  130.50   61.49   -2.14054E-03
  130.50   59.70   -2.31132E-03
  130.50   57.92   -2.48835E-03
  130.50   56.14   -2.67184E-03
  130.50   54.36   -2.86193E-03
  130.50   52.57   -3.05873E-03
  130.50   50.79   -3.26228E-03
  130.50   49.01   -3.47257E-03
  130.50   47.23   -3.68950E-03
  130.50   45.45   -3.91292E-03
  130.50   43.66   -4.14255E-03
  130.50   41.88   -4.37805E-03
  130.50   40.10   -4.61895E-03
  130.50   38.32   -4.86467E-03
  130.50   36.53   -5.11451E-03
  130.50   34.75   -5.36764E-03
  130.50   32.97   -5.62308E-03
  130.50   31.19   -5.87974E-03
  130.50   29.41   -6.13635E-03
  130.50   27.62   -6.39154E-03
  130.50   25.84   -6.64377E-03
  130.50   24.06   -6.89141E-03
  130.50   22.28   -7.13268E-03
  130.50   20.50   -7.36575E-03
  130.50   18.71   -7.58869E-03
  130.50   16.93   -7.79954E-03
  130.50   15.15   -7.99634E-03
  130.50   13.37   -8.17714E-03
  130.50   11.58   -8.34009E-03
  130.50    9.80   -8.48343E-03
  130.50    8.02   -8.60555E-03
  130.50    6.24   -8.70505E-03
  130.50    4.46   -8.78075E-03
  130.50    2.67   -8.83174E-03
  130.50    0.89   -8.85740E-03
  130.50   -0.89   -8.85740E-03
  130.50   -2.67   -8.83174E-03
  130.50   -4.46   -8.78075E-03
  130.50   -6.24   -8.70505E-03
  130.50   -8.02   -8.60555E-03
  130.50   -9.80   -8.48343E-03
  130.50  -11.58   -8.34009E-03
  130.50  -13.37   -8.17714E-03
  130.50  -15.15   -7.99634E-03
  130.50  -16.93   -7.79954E-03
  130.50  -18.71   -7.58869E-03
  130.50  -20.50   -7.36575E-03
  130.50  -22.28   -7.13268E-03
  130.50  -24.06   -6.89141E-03
  130.50  -25.84   -6.64377E-03
  130.50  -27.62   -6.39154E-03
  130.50  -29.41   -6.13635E-03
  130.50  -31.19   -5.87974E-03
  130.50  -32.97   -5.62308E-03
  130.50  -34.75   -5.36764E-03
  130.50  -36.53   -5.11451E-03
  130.50  -38.32   -4.86467E-03
  130.50  -40.10   -4.61895E-03
  130.50  -41.88   -4.37805E-03
  130.50  -43.66   -4.14255E-03
  130.50  -45.45   -3.91292E-03
  130.50  -47.23   -3.68950E-03
  130.50  -49.01   -3.47257E-03
  130.50  -50.79   -3.26228E-03
  130.50  -52.57   -3.05873E-03
  130.50  -54.36   -2.86193E-03
  130.50  -56.14   -2.67184E-03
  130.50  -57.92   -2.48835E-03
  130.50  -59.70   -2.31132E-03
  130.50  -61.49   -2.14054E-03
  130.50  -63.27   -1.97578E-03
  130.50  -65.05   -1.81678E-03
  130.50  -66.83   -1.66324E-03
  130.50  -68.61   -1.51485E-03
  130.50  -70.40   -1.37126E-03
  130.50  -72.18   -1.23213E-03
  130.50  -73.96   -1.09708E-03
  130.50  -75.74   -9.65733E-04
  130.50  -77.52   -8.37697E-04
  130.50  -79.31   -7.12575E-04
  130.50  -81.09   -5.89960E-04
  130.50  -82.87   -4.69442E-04
  130.50  -84.65   -3.50606E-04
  130.50  -86.44   -2.33034E-04
  130.50  -88.22   -1.16306E-04
  132.30   88.22   -1.13135E-04
  132.30   86.44   -2.26719E-04
  132.30   84.65   -3.41201E-04
  132.30   82.87   -4.57029E-04
  132.30   81.09   -5.74650E-04
  132.30   79.31   -6.94509E-04
  132.30   77.52   -8.17047E-04
  132.30   75.74   -9.42704E-04
  132.30   73.96   -1.07191E-03
  132.30   72.18   -1.20510E-03
  132.30   70.40   -1.34269E-03
  132.30   68.61   -1.48510E-03
  132.30   66.83   -1.63272E-03
  132.30   65.05   -1.78594E-03
  132.30   63.27   -1.94513E-03
  132.30   61.49   -2.11063E-03
  132.30   59.70   -2.28278E-03
  132.30   57.92   -2.46187E-03
  132.30   56.14   -2.64815E-03
  132.30   54.36   -2.84185E-03
  132.30   52.57   -3.04314E-03
  132.30   50.79   -3.25213E-03
  132.30   49.01   -3.46887E-03
  132.30   47.23   -3.69334E-03
  132.30   45.45   -3.92543E-03
  132.30   43.66   -4.16494E-03
  132.30   41.88   -4.41157E-03
  132.30   40.10   -4.66490E-03
  132.30   38.32   -4.92437E-03
  132.30   36.53   -5.18928E-03
  132.30   34.75   -5.45881E-03
  132.30   32.97   -5.73194E-03
  132.30   31.19   -6.00752E-03
  132.30   29.41   -6.28419E-03
  132.30   27.62   -6.56046E-03
  132.30   25.84   -6.83464E-03
  132.30   24.06   -7.10489E-03
  132.30   22.28   -7.36922E-03
  132.30   20.50   -7.62551E-03
  132.30   18.71   -7.87154E-03
  132.30   16.93   -8.10502E-03
  132.30   15.15   -8.32363E-03
  132.30   13.37   -8.52506E-03
  132.30   11.58   -8.70709E-03
  132.30    9.80   -8.86759E-03
  132.30    8.02   -9.00461E-03
  132.30    6.24   -9.11644E-03
  132.30    4.46   -9.20164E-03
  132.30    2.67   -9.25909E-03
  132.30    0.89   -9.28800E-03
  132.30   -0.89   -9.28800E-03
  132.30   -2.67   -9.25909E-03
  132.30   -4.46   -9.20164E-03
  132.30   -6.24   -9.11644E-03
  132.30   -8.02   -9.00461E-03
  132.30   -9.80   -8.86759E-03
  132.30  -11.58   -8.70709E-03
  132.30  -13.37   -8.52506E-03
  132.30  -15.15   -8.32363E-03
  132.30  -16.93   -8.10502E-03
  132.30  -18.71   -7.87154E-03
  132.30  -20.50   -7.62551E-03
  132.30  -22.28   -7.36922E-03
  132.30  -24.06   -7.10489E-03
  132.30  -25.84   -6.83464E-03
  132.30  -27.62   -6.56046E-03
  132.30  -29.41   -6.28419E-03
  132.30  -31.19   -6.00752E-03
  132.30  -32.97   -5.73194E-03
  132.30  -34.75   -5.45881E-03
  132.30  -36.53   -5.18928E-03
  132.30  -38.32   -4.92437E-03
  132.30  -40.10   -4.66490E-03
  132.30  -41.88   -4.41157E-03
  132.30  -43.66   -4.16494E-03
  132.30  -45.45   -3.92543E-03
  132.30  -47.23   -3.69334E-03
  132.30  -49.01   -3.46887E-03
  132.30  -50.79   -3.25213E-03
  132.30  -52.57   -3.04314E-03
  132.30  -54.36   -2.84185E-03
  132.30  -56.14   -2.64815E-03
  132.30  -57.92   -2.46187E-03
  132.30  -59.70   -2.28278E-03
  132.30  -61.49   -2.11063E-03
  132.30  -63.27   -1.94513E-03
  132.30  -65.05   -1.78594E-03
  132.30  -66.83   -1.63272E-03
  132.30  -68.61   -1.48510E-03
  132.30  -70.40   -1.34269E-03
  132.30  -72.18   -1.20510E-03
  132.30  -73.96   -1.07191E-03
  132.30  -75.74   -9.42704E-04
  132.30  -77.52   -8.17047E-04
  132.30  -79.31   -6.94509E-04
  132.30  -81.09   -5.74650E-04
  132.30  -82.87   -4.57029E-04
  132.30  -84.65   -3.41201E-04
  132.30  -86.44   -2.26719E-04
  132.30  -88.22   -1.13135E-04
  134.10   88.22   -1.09852E-04
  134.10   86.44   -2.20177E-04
  134.10   84.65   -3.31450E-04
  134.10   82.87   -4.44144E-04
  134.10   81.09   -5.58733E-04
  134.10   79.31   -6.75688E-04
  134.10   77.52   -7.95483E-04
  134.10   75.74   -9.18586E-04
  134.10   73.96   -1.04547E-03
  134.10   72.18   -1.17659E-03
  134.10   70.40   -1.31241E-03
  134.10   68.61   -1.45339E-03
  134.10   66.83   -1.59997E-03
  134.10   65.05   -1.75259E-03
  134.10   63.27   -1.91167E-03
  134.10   61.49   -2.07762E-03
  134.10   59.70   -2.25083E-03
  134.10   57.92   -2.43165E-03
  134.10   56.14   -2.62042E-03
  134.10   54.36   -2.81743E-03
  134.10   52.57   -3.02292E-03
  134.10   50.79   -3.23710E-03
  134.10   49.01   -3.46009E-03
  134.10   47.23   -3.69194E-03
  134.10   45.45   -3.93264E-03
  134.10   43.66   -4.18206E-03
  134.10   41.88   -4.43996E-03
  134.10   40.10   -4.70598E-03
  134.10   38.32   -4.97962E-03
  134.10   36.53   -5.26021E-03
  134.10   34.75   -5.54693E-03
  134.10   32.97   -5.83877E-03
  134.10   31.19   -6.13451E-03
  134.10   29.41   -6.43274E-03
  134.10   27.62   -6.73183E-03
  134.10   25.84   -7.02994E-03
  134.10   24.06   -7.32503E-03
  134.10   22.28   -7.61486E-03
  134.10   20.50   -7.89701E-03
  134.10   18.71   -8.16891E-03
  134.10   16.93   -8.42790E-03
  134.10   15.15   -8.67124E-03
  134.10   13.37   -8.89618E-03
  134.10   11.58   -9.10005E-03
  134.10    9.80   -9.28028E-03
  134.10    8.02   -9.43450E-03
  134.10    6.24   -9.56061E-03
  134.10    4.46   -9.65682E-03
  134.10    2.67   -9.72177E-03
  134.10    0.89   -9.75448E-03
  134.10   -0.89   -9.75448E-03
  134.10   -2.67   -9.72177E-03
  134.10   -4.46   -9.65682E-03
  134.10   -6.24   -9.56061E-03
  134.10   -8.02   -9.43450E-03
  134.10   -9.80   -9.28028E-03
  134.10  -11.58   -9.10005E-03
  134.10  -13.37   -8.89618E-03
  134.10  -15.15   -8.67124E-03
  134.10  -16.93   -8.42790E-03
  134.10  -18.71   -8.16891E-03
  134.10  -20.50   -7.89701E-03
  134.10  -22.28   -7.61486E-03
  134.10  -24.06   -7.32503E-03
  134.10  -25.84   -7.02994E-03
  134.10  -27.62   -6.73183E-03
  134.10  -29.41   -6.43274E-03
  134.10  -31.19   -6.13451E-03
  134.10  -32.97   -5.83877E-03
  134.10  -34.75   -5.54693E-03
  134.10  -36.53   -5.26021E-03
  134.10  -38.32   -4.97962E-03
  134.10  -40.10   -4.70598E-03
  134.10  -41.88   -4.43996E-03
  134.10  -43.66   -4.18206E-03
  134.10  -45.45   -3.93264E-03
  134.10  -47.23   -3.69194E-03
  134.10  -49.01   -3.46009E-03
  134.10  -50.79   -3.23710E-03
  134.10  -52.57   -3.02292E-03
  134.10  -54.36   -2.81743E-03
  134.10  -56.14   -2.62042E-03
  134.10  -57.92   -2.43165E-03
  134.10  -59.70   -2.25083E-03
  134.10  -61.49   -2.07762E-03
  134.10  -63.27   -1.91167E-03
  134.10  -65.05   -1.75259E-03
  134.10  -66.83   -1.59997E-03
  134.10  -68.61   -1.45339E-03
  134.10  -70.40   -1.31241E-03
  134.10  -72.18   -1.17659E-03
  134.10  -73.96   -1.04547E-03
  134.10  -75.74   -9.18586E-04
  134.10  -77.52   -7.95483E-04
  134.10  -79.31   -6.75688E-04
  134.10  -81.09   -5.58733E-04
  134.10  -82.87   -4.44144E-04
  134.10  -84.65   -3.31450E-04
  134.10  -86.44   -2.20177E-04
  134.10  -88.22   -1.09852E-04
  135.90   88.22   -1.06460E-04
  135.90   86.44   -2.13415E-04
  135.90   84.65   -3.21362E-04
  135.90   82.87   -4.30798E-04
  135.90   81.09   -5.42218E-04
  135.90   79.31   -6.56123E-04
  135.90   77.52   -7.73010E-04
  135.90   75.74   -8.93379E-04
  135.90   73.96   -1.01773E-03
  135.90   72.18   -1.14656E-03
  135.90   70.40   -1.28038E-03
  135.90   68.61   -1.41967E-03
  135.90   66.83   -1.56492E-03
  135.90   65.05   -1.71664E-03
  135.90   63.27   -1.87529E-03
  135.90   61.49   -2.04134E-03
  135.90   59.70   -2.21524E-03
  135.90   57.92   -2.39743E-03
  135.90   56.14   -2.58831E-03
  135.90   54.36   -2.78826E-03
  135.90   52.57   -2.99760E-03
  135.90   50.79   -3.21663E-03
  135.90   49.01   -3.44556E-03
  135.90   47.23   -3.68456E-03
  135.90   45.45   -3.93370E-03
  135.90   43.66   -4.19294E-03
  135.90   41.88   -4.46214E-03
  135.90   40.10   -4.74102E-03
  135.90   38.32   -5.02916E-03
  135.90   36.53   -5.32595E-03
  135.90   34.75   -5.63060E-03
  135.90   32.97   -5.94212E-03
  135.90   31.19   -6.25927E-03
  135.90   29.41   -6.58057E-03
  135.90   27.62   -6.90430E-03
  135.90   25.84   -7.22847E-03
  135.90   24.06   -7.55082E-03
  135.90   22.28   -7.86884E-03
  135.90   20.50   -8.17979E-03
  135.90   18.71   -8.48073E-03
  135.90   16.93   -8.76852E-03
  135.90   15.15   -9.03996E-03
  135.90   13.37   -9.29178E-03
  135.90   11.58   -9.52075E-03
  135.90    9.80   -9.72375E-03
  135.90    8.02   -9.89790E-03
  135.90    6.24   -1.00406E-02
  135.90    4.46   -1.01497E-02
  135.90    2.67   -1.02234E-02
  135.90    0.89   -1.02605E-02
  135.90   -0.89   -1.02605E-02
  135.90   -2.67   -1.02234E-02
  135.90   -4.46   -1.01497E-02
  135.90   -6.24   -1.00406E-02
  135.90   -8.02   -9.89790E-03
  135.90   -9.80   -9.72375E-03
  135.90  -11.58   -9.52075E-03
  135.90  -13.37   -9.29178E-03
  135.90  -15.15   -9.03996E-03
  135.90  -16.93   -8.76852E-03
  135.90  -18.71   -8.48073E-03
  135.90  -20.50   -8.17979E-03
  135.90  -22.28   -7.86884E-03
  135.90  -24.06   -7.55082E-03
  135.90  -25.84   -7.22847E-03
  135.90  -27.62   -6.90430E-03
  135.90  -29.41   -6.58057E-03
  135.90  -31.19   -6.25927E-03
  135.90  -32.97   -5.94212E-03
  135.90  -34.75   -5.63060E-03
  135.90  -36.53   -5.32595E-03
  135.90  -38.32   -5.02916E-03
  135.90  -40.10   -4.74102E-03
  135.90  -41.88   -4.46214E-03
  135.90  -43.66   -4.19294E-03
  135.90  -45.45   -3.93370E-03
  135.90  -47.23   -3.68456E-03
  135.90  -49.01   -3.44556E-03
  135.90  -50.79   -3.21663E-03
  135.90  -52.57   -2.99760E-03
  135.90  -54.36   -2.78826E-03
  135.90  -56.14   -2.58831E-03
  135.90  -57.92   -2.39743E-03
  135.90  -59.70   -2.21524E-03
  135.90  -61.49   -2.04134E-03
  135.90  -63.27   -1.87529E-03
  135.90  -65.05   -1.71664E-03
  135.90  -66.83   -1.56492E-03
  135.90  -68.61   -1.41967E-03
  135.90  -70.40   -1.28038E-03
  135.90  -72.18   -1.14656E-03
  135.90  -73.96   -1.01773E-03
  135.90  -75.74   -8.93379E-04
  135.90  -77.52   -7.73010E-04
  135.90  -79.31   -6.56123E-04
  135.90  -81.09   -5.42218E-04
  135.90  -82.87   -4.30798E-04
  135.90  -84.65   -3.21362E-04
  135.90  -86.44   -2.13415E-04
  135.90  -88.22   -1.06460E-04
  137.70   88.22   -1.02962E-04
  137.70   86.44   -2.06439E-04
  137.70   84.65   -3.10946E-04
  137.70   82.87   -4.17000E-04
  137.70   81.09   -5.25119E-04
  137.70   79.31   -6.35824E-04
  137.70   77.52   -7.49639E-04
  137.70   75.74   -8.67089E-04
  137.70   73.96   -9.88706E-04
  137.70   72.18   -1.11502E-03
  137.70   70.40   -1.24657E-03
  137.70   68.61   -1.38389E-03
  137.70   66.83   -1.52752E-03
  137.70   65.05   -1.67799E-03
  137.70   63.27   -1.83585E-03
  137.70   61.49   -2.00161E-03
  137.70   59.70   -2.17581E-03
  137.70   57.92   -2.35894E-03
  137.70   56.14   -2.55149E-03
  137.70   54.36   -2.75393E-03
  137.70   52.57   -2.96668E-03
  137.70   50.79   -3.19013E-03
  137.70   49.01   -3.42462E-03
  137.70   47.23   -3.67041E-03
  137.70   45.45   -3.92769E-03
  137.70   43.66   -4.19655E-03
  137.70   41.88   -4.47695E-03
  137.70   40.10   -4.76875E-03
  137.70   38.32   -5.07160E-03
  137.70   36.53   -5.38500E-03
  137.70   34.75   -5.70824E-03
  137.70   32.97   -6.04035E-03
  137.70   31.19   -6.38011E-03
  137.70   29.41   -6.72603E-03
  137.70   27.62   -7.07628E-03
  137.70   25.84   -7.42875E-03
  137.70   24.06   -7.78097E-03
  137.70   22.28   -8.13016E-03
  137.70   20.50   -8.47320E-03
  137.70   18.71   -8.80673E-03
  137.70   16.93   -9.12712E-03
  137.70   15.15   -9.43058E-03
  137.70   13.37   -9.71321E-03
  137.70   11.58   -9.97112E-03
  137.70    9.80   -1.02005E-02
  137.70    8.02   -1.03979E-02
  137.70    6.24   -1.05600E-02
  137.70    4.46   -1.06841E-02
  137.70    2.67   -1.07681E-02
  137.70    0.89   -1.08105E-02
  137.70   -0.89   -1.08105E-02
  137.70   -2.67   -1.07681E-02
  137.70   -4.46   -1.06841E-02
  137.70   -6.24   -1.05600E-02
  137.70   -8.02   -1.03979E-02
  137.70   -9.80   -1.02005E-02
  137.70  -11.58   -9.97112E-03
  137.70  -13.37   -9.71321E-03
  137.70  -15.15   -9.43058E-03
  137.70  -16.93   -9.12712E-03
  137.70  -18.71   -8.80673E-03
  137.70  -20.50   -8.47320E-03
  137.70  -22.28   -8.13016E-03
  137.70  -24.06   -7.78097E-03
  137.70  -25.84   -7.42875E-03
  137.70  -27.62   -7.07628E-03
  137.70  -29.41   -6.72603E-03
  137.70  -31.19   -6.38011E-03
  137.70  -32.97   -6.04035E-03
  137.70  -34.75   -5.70824E-03
  137.70  -36.53   -5.38500E-03
  137.70  -38.32   -5.07160E-03
  137.70  -40.10   -4.76875E-03
  137.70  -41.88   -4.47695E-03
  137.70  -43.66   -4.19655E-03
  137.70  -45.45   -3.92769E-03
  137.70  -47.23   -3.67041E-03
  137.70  -49.01   -3.42462E-03
  137.70  -50.79   -3.19013E-03
  137.70  -52.57   -2.96668E-03
  137.70  -54.36   -2.75393E-03
  137.70  -56.14   -2.55149E-03
  137.70  -57.92   -2.35894E-03
  137.70  -59.70   -2.17581E-03
  137.70  -61.49   -2.00161E-03
  137.70  -63.27   -1.83585E-03
  137.70  -65.05   -1.67799E-03
  137.70  -66.83   -1.52752E-03
  137.70  -68.61   -1.38389E-03
  137.70  -70.40   -1.24657E-03
  137.70  -72.18   -1.11502E-03
  137.70  -73.96   -9.88706E-04
  137.70  -75.74   -8.67089E-04
  137.70  -77.52   -7.49639E-04
  137.70  -79.31   -6.35824E-04
  137.70  -81.09   -5.25119E-04
  137.70  -82.87   -4.17000E-04
  137.70  -84.65   -3.10946E-04
  137.70  -86.44   -2.06439E-04
  137.70  -88.22   -1.02962E-04
  139.50   88.22   -9.93628E-05
  139.50   86.44   -1.99256E-04
  139.50   84.65   -3.00212E-04
  139.50   82.87   -4.02763E-04
  139.50   81.09   -5.07447E-04
  139.50   79.31   -6.14803E-04
  139.50   77.52   -7.25379E-04
  139.50   75.74   -8.39723E-04
  139.50   73.96   -9.58394E-04
  139.50   72.18   -1.08195E-03
  139.50   70.40   -1.21097E-03
  139.50   68.61   -1.34603E-03
  139.50   66.83   -1.48770E-03
  139.50   65.05   -1.63657E-03
  139.50   63.27   -1.79324E-03
  139.50   61.49   -1.95829E-03
  139.50   59.70   -2.13232E-03
  139.50   57.92   -2.31591E-03
  139.50   56.14   -2.50963E-03
  139.50   54.36   -2.71404E-03
  139.50   52.57   -2.92967E-03
  139.50   50.79   -3.15703E-03
  139.50   49.01   -3.39656E-03
  139.50   47.23   -3.64867E-03
  139.50   45.45   -3.91367E-03
  139.50   43.66   -4.19180E-03
  139.50   41.88   -4.48317E-03
  139.50   40.10   -4.78777E-03
  139.50   38.32   -5.10541E-03
  139.50   36.53   -5.43570E-03
  139.50   34.75   -5.77804E-03
  139.50   32.97   -6.13156E-03
  139.50   31.19   -6.49509E-03
  139.50   29.41   -6.86714E-03
  139.50   27.62   -7.24585E-03
  139.50   25.84   -7.62898E-03
  139.50   24.06   -8.01388E-03
  139.50   22.28   -8.39747E-03
  139.50   20.50   -8.77628E-03
  139.50   18.71   -9.14645E-03
  139.50   16.93   -9.50377E-03
  139.50   15.15   -9.84380E-03
  139.50   13.37   -1.01619E-02
  139.50   11.58   -1.04533E-02
  139.50    9.80   -1.07135E-02
  139.50    8.02   -1.09380E-02
  139.50    6.24   -1.11230E-02
  139.50    4.46   -1.12649E-02
  139.50    2.67   -1.13610E-02
  139.50    0.89   -1.14096E-02
  139.50   -0.89   -1.14096E-02
  139.50   -2.67   -1.13610E-02
  139.50   -4.46   -1.12649E-02
  139.50   -6.24   -1.11230E-02
  139.50   -8.02   -1.09380E-02
  139.50   -9.80   -1.07135E-02
  139.50  -11.58   -1.04533E-02
  139.50  -13.37   -1.01619E-02
  139.50  -15.15   -9.84380E-03
  139.50  -16.93   -9.50377E-03
  139.50  -18.71   -9.14645E-03
  139.50  -20.50   -8.77628E-03
  139.50  -22.28   -8.39747E-03
  139.50  -24.06   -8.01388E-03
  139.50  -25.84   -7.62898E-03
  139.50  -27.62   -7.24585E-03
  139.50  -29.41   -6.86714E-03
  139.50  -31.19   -6.49509E-03
  139.50  -32.97   -6.13156E-03
  139.50  -34.75   -5.77804E-03
  139.50  -36.53   -5.43570E-03
  139.50  -38.32   -5.10541E-03
  139.50  -40.10   -4.78777E-03
  139.50  -41.88   -4.48317E-03
  139.50  -43.66   -4.19180E-03
  139.50  -45.45   -3.91367E-03
  139.50  -47.23   -3.64867E-03
  139.50  -49.01   -3.39656E-03
  139.50  -50.79   -3.15703E-03
  139.50  -52.57   -2.92967E-03
  139.50  -54.36   -2.71404E-03
  139.50  -56.14   -2.50963E-03
  139.50  -57.92   -2.31591E-03
  139.50  -59.70   -2.13232E-03
  139.50  -61.49   -1.95829E-03
  139.50  -63.27   -1.79324E-03
  139.50  -65.05   -1.63657E-03
  139.50  -66.83   -1.48770E-03
  139.50  -68.61   -1.34603E-03
  139.50  -70.40   -1.21097E-03
  139.50  -72.18   -1.08195E-03
  139.50  -73.96   -9.58394E-04
  139.50  -75.74   -8.39723E-04
  139.50  -77.52   -7.25379E-04
  139.50  -79.31   -6.14803E-04
  139.50  -81.09   -5.07447E-04
  139.50  -82.87   -4.02763E-04
  139.50  -84.65   -3.00212E-04
  139.50  -86.44   -1.99256E-04
  139.50  -88.22   -9.93628E-05
  141.30   88.22   -9.56648E-05
  141.30   86.44   -1.91873E-04
  141.30   84.65   -2.89168E-04
  141.30   82.87   -3.88099E-04
  141.30   81.09   -4.89215E-04
  141.30   79.31   -5.93076E-04
  141.30   77.52   -7.00243E-04
  141.30   75.74   -8.11290E-04
  141.30   73.96   -9.26798E-04
  141.30   72.18   -1.04736E-03
  141.30   70.40   -1.17357E-03
  141.30   68.61   -1.30604E-03
  141.30   66.83   -1.44541E-03
  141.30   65.05   -1.59230E-03
  141.30   63.27   -1.74736E-03
  141.30   61.49   -1.91124E-03
  141.30   59.70   -2.08460E-03
  141.30   57.92   -2.26811E-03
  141.30   56.14   -2.46242E-03
  141.30   54.36   -2.66821E-03
  141.30   52.57   -2.88610E-03
  141.30   50.79   -3.11673E-03
  141.30   49.01   -3.36068E-03
  141.30   47.23   -3.61850E-03
  141.30   45.45   -3.89066E-03
  141.30   43.66   -4.17756E-03
  141.30   41.88   -4.47949E-03
  141.30   40.10   -4.79661E-03
  141.30   38.32   -5.12892E-03
  141.30   36.53   -5.47620E-03
  141.30   34.75   -5.83800E-03
  141.30   32.97   -6.21361E-03
  141.30   31.19   -6.60195E-03
  141.30   29.41   -7.00160E-03
  141.30   27.62   -7.41071E-03
  141.30   25.84   -7.82694E-03
  141.30   24.06   -8.24749E-03
  141.30   22.28   -8.66903E-03
  141.30   20.50   -9.08767E-03
  141.30   18.71   -9.49904E-03
  141.30   16.93   -9.89830E-03
