  293.40   75.74    1.13092E-03
  293.40   73.96    1.27471E-03
  293.40   72.18    1.41927E-03
  293.40   70.40    1.56465E-03
  293.40   68.61    1.71086E-03
  293.40   66.83    1.85791E-03
  293.40   65.05    2.00581E-03
  293.40   63.27    2.15451E-03
  293.40   61.49    2.30398E-03
  293.40   59.70    2.45415E-03
  293.40   57.92    2.60493E-03
  293.40   56.14    2.75620E-03
  293.40   54.36    2.90783E-03
  293.40   52.57    3.05966E-03
  293.40   50.79    3.21151E-03
  293.40   49.01    3.36316E-03
  293.40   47.23    3.51437E-03
  293.40   45.45    3.66489E-03
  293.40   43.66    3.81443E-03
  293.40   41.88    3.96267E-03
  293.40   40.10    4.10928E-03
  293.40   38.32    4.25390E-03
  293.40   36.53    4.39616E-03
  293.40   34.75    4.53565E-03
  293.40   32.97    4.67196E-03
  293.40   31.19    4.80467E-03
  293.40   29.41    4.93333E-03
  293.40   27.62    5.05749E-03
  293.40   25.84    5.17670E-03
  293.40   24.06    5.29051E-03
  293.40   22.28    5.39847E-03
  293.40   20.50    5.50013E-03
  293.40   18.71    5.59507E-03
  293.40   16.93    5.68286E-03
  293.40   15.15    5.76312E-03
  293.40   13.37    5.83547E-03
  293.40   11.58    5.89957E-03
  293.40    9.80    5.95512E-03
  293.40    8.02    6.00184E-03
  293.40    6.24    6.03950E-03
  293.40    4.46    6.06792E-03
  293.40    2.67    6.08694E-03
  293.40    0.89    6.09648E-03
  293.40   -0.89    6.09648E-03
  293.40   -2.67    6.08694E-03
  293.40   -4.46    6.06792E-03
  293.40   -6.24    6.03950E-03
  293.40   -8.02    6.00184E-03
  293.40   -9.80    5.95512E-03
  293.40  -11.58    5.89957E-03
  293.40  -13.37    5.83547E-03
  293.40  -15.15    5.76312E-03
  293.40  -16.93    5.68286E-03
  293.40  -18.71    5.59507E-03
  293.40  -20.50    5.50013E-03
  293.40  -22.28    5.39847E-03
  293.40  -24.06    5.29051E-03
  293.40  -25.84    5.17670E-03
  293.40  -27.62    5.05749E-03
  293.40  -29.41    4.93333E-03
  293.40  -31.19    4.80467E-03
  293.40  -32.97    4.67196E-03
  293.40  -34.75    4.53565E-03
  293.40  -36.53    4.39616E-03
  293.40  -38.32    4.25390E-03
  293.40  -40.10    4.10928E-03
  293.40  -41.88    3.96267E-03
  293.40  -43.66    3.81443E-03
  293.40  -45.45    3.66489E-03
  293.40  -47.23    3.51437E-03
  293.40  -49.01    3.36316E-03
  293.40  -50.79    3.21151E-03
  293.40  -52.57    3.05966E-03
  293.40  -54.36    2.90783E-03
  293.40  -56.14    2.75620E-03
  293.40  -57.92    2.60493E-03
  293.40  -59.70    2.45415E-03
  293.40  -61.49    2.30398E-03
  293.40  -63.27    2.15451E-03
  293.40  -65.05    2.00581E-03
  293.40  -66.83    1.85791E-03
  293.40  -68.61    1.71086E-03
  293.40  -70.40    1.56465E-03
  293.40  -72.18    1.41927E-03
  293.40  -73.96    1.27471E-03
  293.40  -75.74    1.13092E-03
  293.40  -77.52    9.87851E-04
  293.40  -79.31    8.45436E-04
  293.40  -81.09    7.03602E-04
  293.40  -82.87    5.62266E-04
  293.40  -84.65    4.21336E-04
  293.40  -86.44    2.80716E-04
  293.40  -88.22    1.40305E-04
  295.20   88.22    1.38335E-04
  295.20   86.44    2.76809E-04
  295.20   84.65    4.15561E-04
  295.20   82.87    5.54724E-04
  295.20   81.09    6.94429E-04
  295.20   79.31    8.34800E-04
  295.20   77.52    9.75953E-04
  295.20   75.74    1.11799E-03
  295.20   73.96    1.26102E-03
  295.20   72.18    1.40511E-03
  295.20   70.40    1.55034E-03
  295.20   68.61    1.69675E-03
  295.20   66.83    1.84439E-03
  295.20   65.05    1.99327E-03
  295.20   63.27    2.14338E-03
  295.20   61.49    2.29471E-03
  295.20   59.70    2.44720E-03
  295.20   57.92    2.60077E-03
  295.20   56.14    2.75533E-03
  295.20   54.36    2.91075E-03
  295.20   52.57    3.06687E-03
  295.20   50.79    3.22351E-03
  295.20   49.01    3.38045E-03
  295.20   47.23    3.53744E-03
  295.20   45.45    3.69422E-03
  295.20   43.66    3.85047E-03
  295.20   41.88    4.00586E-03
  295.20   40.10    4.16002E-03
  295.20   38.32    4.31256E-03
  295.20   36.53    4.46305E-03
  295.20   34.75    4.61105E-03
  295.20   32.97    4.75609E-03
  295.20   31.19    4.89769E-03
  295.20   29.41    5.03533E-03
  295.20   27.62    5.16851E-03
  295.20   25.84    5.29670E-03
  295.20   24.06    5.41937E-03
  295.20   22.28    5.53599E-03
  295.20   20.50    5.64604E-03
  295.20   18.71    5.74901E-03
  295.20   16.93    5.84440E-03
  295.20   15.15    5.93175E-03
  295.20   13.37    6.01062E-03
  295.20   11.58    6.08058E-03
  295.20    9.80    6.14128E-03
  295.20    8.02    6.19239E-03
  295.20    6.24    6.23362E-03
  295.20    4.46    6.26475E-03
  295.20    2.67    6.28560E-03
  295.20    0.89    6.29605E-03
  295.20   -0.89    6.29605E-03
  295.20   -2.67    6.28560E-03
  295.20   -4.46    6.26475E-03
  295.20   -6.24    6.23362E-03
  295.20   -8.02    6.19239E-03
  295.20   -9.80    6.14128E-03
  295.20  -11.58    6.08058E-03
  295.20  -13.37    6.01062E-03
  295.20  -15.15    5.93175E-03
  295.20  -16.93    5.84440E-03
  295.20  -18.71    5.74901E-03
  295.20  -20.50    5.64604E-03
  295.20  -22.28    5.53599E-03
  295.20  -24.06    5.41937E-03
  295.20  -25.84    5.29670E-03
  295.20  -27.62    5.16851E-03
  295.20  -29.41    5.03533E-03
  295.20  -31.19    4.89769E-03
  295.20  -32.97    4.75609E-03
  295.20  -34.75    4.61105E-03
  295.20  -36.53    4.46305E-03
  295.20  -38.32    4.31256E-03
  295.20  -40.10    4.16002E-03
  295.20  -41.88    4.00586E-03
  295.20  -43.66    3.85047E-03
  295.20  -45.45    3.69422E-03
  295.20  -47.23    3.53744E-03
  295.20  -49.01    3.38045E-03
  295.20  -50.79    3.22351E-03
  295.20  -52.57    3.06687E-03
  295.20  -54.36    2.91075E-03
  295.20  -56.14    2.75533E-03
  295.20  -57.92    2.60077E-03
  295.20  -59.70    2.44720E-03
  295.20  -61.49    2.29471E-03
  295.20  -63.27    2.14338E-03
  295.20  -65.05    1.99327E-03
  295.20  -66.83    1.84439E-03
  295.20  -68.61    1.69675E-03
  295.20  -70.40    1.55034E-03
  295.20  -72.18    1.40511E-03
  295.20  -73.96    1.26102E-03
  295.20  -75.74    1.11799E-03
  295.20  -77.52    9.75953E-04
  295.20  -79.31    8.34800E-04
  295.20  -81.09    6.94429E-04
  295.20  -82.87    5.54724E-04
  295.20  -84.65    4.15561E-04
  295.20  -86.44    2.76809E-04
  295.20  -88.22    1.38335E-04
  297.00   88.22    1.36228E-04
  297.00   86.44    2.72630E-04
  297.00   84.65    4.09379E-04
  297.00   82.87    5.46644E-04
  297.00   81.09    6.84589E-04
  297.00   79.31    8.23372E-04
  297.00   77.52    9.63143E-04
  297.00   75.74    1.10404E-03
  297.00   73.96    1.24620E-03
  297.00   72.18    1.38972E-03
  297.00   70.40    1.53472E-03
  297.00   68.61    1.68127E-03
  297.00   66.83    1.82944E-03
  297.00   65.05    1.97927E-03
  297.00   63.27    2.13079E-03
  297.00   61.49    2.28398E-03
  297.00   59.70    2.43884E-03
  297.00   57.92    2.59528E-03
  297.00   56.14    2.75325E-03
  297.00   54.36    2.91261E-03
  297.00   52.57    3.07322E-03
  297.00   50.79    3.23489E-03
  297.00   49.01    3.39742E-03
  297.00   47.23    3.56055E-03
  297.00   45.45    3.72400E-03
  297.00   43.66    3.88743E-03
  297.00   41.88    4.05049E-03
  297.00   40.10    4.21278E-03
  297.00   38.32    4.37388E-03
  297.00   36.53    4.53331E-03
  297.00   34.75    4.69058E-03
  297.00   32.97    4.84517E-03
  297.00   31.19    4.99652E-03
  297.00   29.41    5.14406E-03
  297.00   27.62    5.28720E-03
  297.00   25.84    5.42533E-03
  297.00   24.06    5.55783E-03
  297.00   22.28    5.68410E-03
  297.00   20.50    5.80352E-03
  297.00   18.71    5.91548E-03
  297.00   16.93    6.01941E-03
  297.00   15.15    6.11473E-03
  297.00   13.37    6.20094E-03
  297.00   11.58    6.27752E-03
  297.00    9.80    6.34405E-03
  297.00    8.02    6.40012E-03
  297.00    6.24    6.44540E-03
  297.00    4.46    6.47960E-03
  297.00    2.67    6.50252E-03
  297.00    0.89    6.51402E-03
  297.00   -0.89    6.51402E-03
  297.00   -2.67    6.50252E-03
  297.00   -4.46    6.47960E-03
  297.00   -6.24    6.44540E-03
  297.00   -8.02    6.40012E-03
  297.00   -9.80    6.34405E-03
  297.00  -11.58    6.27752E-03
  297.00  -13.37    6.20094E-03
  297.00  -15.15    6.11473E-03
  297.00  -16.93    6.01941E-03
  297.00  -18.71    5.91548E-03
  297.00  -20.50    5.80352E-03
  297.00  -22.28    5.68410E-03
  297.00  -24.06    5.55783E-03
  297.00  -25.84    5.42533E-03
  297.00  -27.62    5.28720E-03
  297.00  -29.41    5.14406E-03
  297.00  -31.19    4.99652E-03
  297.00  -32.97    4.84517E-03
  297.00  -34.75    4.69058E-03
  297.00  -36.53    4.53331E-03
  297.00  -38.32    4.37388E-03
  297.00  -40.10    4.21278E-03
  297.00  -41.88    4.05049E-03
  297.00  -43.66    3.88743E-03
  297.00  -45.45    3.72400E-03
  297.00  -47.23    3.56055E-03
  297.00  -49.01    3.39742E-03
  297.00  -50.79    3.23489E-03
  297.00  -52.57    3.07322E-03
  297.00  -54.36    2.91261E-03
  297.00  -56.14    2.75325E-03
  297.00  -57.92    2.59528E-03
  297.00  -59.70    2.43884E-03
  297.00  -61.49    2.28398E-03
  297.00  -63.27    2.13079E-03
  297.00  -65.05    1.97927E-03
  297.00  -66.83    1.82944E-03
  297.00  -68.61    1.68127E-03
  297.00  -70.40    1.53472E-03
  297.00  -72.18    1.38972E-03
  297.00  -73.96    1.24620E-03
  297.00  -75.74    1.10404E-03
  297.00  -77.52    9.63143E-04
  297.00  -79.31    8.23372E-04
  297.00  -81.09    6.84589E-04
  297.00  -82.87    5.46644E-04
  297.00  -84.65    4.09379E-04
  297.00  -86.44    2.72630E-04
  297.00  -88.22    1.36228E-04
  298.80   88.22    1.33987E-04
  298.80   86.44    2.68183E-04
  298.80   84.65    4.02796E-04
  298.80   82.87    5.38030E-04
  298.80   81.09    6.74084E-04
  298.80   79.31    8.11152E-04
  298.80   77.52    9.49417E-04
  298.80   75.74    1.08905E-03
  298.80   73.96    1.23023E-03
  298.80   72.18    1.37308E-03
  298.80   70.40    1.51775E-03
  298.80   68.61    1.66435E-03
  298.80   66.83    1.81298E-03
  298.80   65.05    1.96371E-03
  298.80   63.27    2.11659E-03
  298.80   61.49    2.27165E-03
  298.80   59.70    2.42888E-03
  298.80   57.92    2.58826E-03
  298.80   56.14    2.74971E-03
  298.80   54.36    2.91313E-03
  298.80   52.57    3.07840E-03
  298.80   50.79    3.24533E-03
  298.80   49.01    3.41372E-03
  298.80   47.23    3.58331E-03
  298.80   45.45    3.75380E-03
  298.80   43.66    3.92487E-03
  298.80   41.88    4.09612E-03
  298.80   40.10    4.26713E-03
  298.80   38.32    4.43744E-03
  298.80   36.53    4.60653E-03
  298.80   34.75    4.77386E-03
  298.80   32.97    4.93884E-03
  298.80   31.19    5.10085E-03
  298.80   29.41    5.25925E-03
  298.80   27.62    5.41335E-03
  298.80   25.84    5.56245E-03
  298.80   24.06    5.70586E-03
  298.80   22.28    5.84285E-03
  298.80   20.50    5.97271E-03
  298.80   18.71    6.09473E-03
  298.80   16.93    6.20822E-03
  298.80   15.15    6.31251E-03
  298.80   13.37    6.40697E-03
  298.80   11.58    6.49103E-03
  298.80    9.80    6.56414E-03
  298.80    8.02    6.62582E-03
  298.80    6.24    6.67568E-03
  298.80    4.46    6.71337E-03
  298.80    2.67    6.73864E-03
  298.80    0.89    6.75132E-03
  298.80   -0.89    6.75132E-03
  298.80   -2.67    6.73864E-03
  298.80   -4.46    6.71337E-03
  298.80   -6.24    6.67568E-03
  298.80   -8.02    6.62582E-03
  298.80   -9.80    6.56414E-03
  298.80  -11.58    6.49103E-03
  298.80  -13.37    6.40697E-03
  298.80  -15.15    6.31251E-03
  298.80  -16.93    6.20822E-03
  298.80  -18.71    6.09473E-03
  298.80  -20.50    5.97271E-03
  298.80  -22.28    5.84285E-03
  298.80  -24.06    5.70586E-03
  298.80  -25.84    5.56245E-03
  298.80  -27.62    5.41335E-03
  298.80  -29.41    5.25925E-03
  298.80  -31.19    5.10085E-03
  298.80  -32.97    4.93884E-03
  298.80  -34.75    4.77386E-03
  298.80  -36.53    4.60653E-03
  298.80  -38.32    4.43744E-03
  298.80  -40.10    4.26713E-03
  298.80  -41.88    4.09612E-03
  298.80  -43.66    3.92487E-03
  298.80  -45.45    3.75380E-03
  298.80  -47.23    3.58331E-03
  298.80  -49.01    3.41372E-03
  298.80  -50.79    3.24533E-03
  298.80  -52.57    3.07840E-03
  298.80  -54.36    2.91313E-03
  298.80  -56.14    2.74971E-03
  298.80  -57.92    2.58826E-03
  298.80  -59.70    2.42888E-03
  298.80  -61.49    2.27165E-03
  298.80  -63.27    2.11659E-03
  298.80  -65.05    1.96371E-03
  298.80  -66.83    1.81298E-03
  298.80  -68.61    1.66435E-03
  298.80  -70.40    1.51775E-03
  298.80  -72.18    1.37308E-03
  298.80  -73.96    1.23023E-03
  298.80  -75.74    1.08905E-03
  298.80  -77.52    9.49417E-04
  298.80  -79.31    8.11152E-04
  298.80  -81.09    6.74084E-04
  298.80  -82.87    5.38030E-04
  298.80  -84.65    4.02796E-04
  298.80  -86.44    2.68183E-04
  298.80  -88.22    1.33987E-04
  300.60   88.22    1.31614E-04
  300.60   86.44    2.63471E-04
  300.60   84.65    3.95816E-04
  300.60   82.87    5.28887E-04
  300.60   81.09    6.62920E-04
  300.60   79.31    7.98141E-04
  300.60   77.52    9.34771E-04
  300.60   75.74    1.07302E-03
  300.60   73.96    1.21308E-03
  300.60   72.18    1.35515E-03
  300.60   70.40    1.49938E-03
  300.60   68.61    1.64593E-03
  300.60   66.83    1.79492E-03
  300.60   65.05    1.94648E-03
  300.60   63.27    2.10066E-03
  300.60   61.49    2.25755E-03
  300.60   59.70    2.41715E-03
  300.60   57.92    2.57946E-03
  300.60   56.14    2.74444E-03
  300.60   54.36    2.91202E-03
  300.60   52.57    3.08208E-03
  300.60   50.79    3.25445E-03
  300.60   49.01    3.42893E-03
  300.60   47.23    3.60528E-03
  300.60   45.45    3.78319E-03
  300.60   43.66    3.96232E-03
  300.60   41.88    4.14226E-03
  300.60   40.10    4.32257E-03
  300.60   38.32    4.50274E-03
  300.60   36.53    4.68223E-03
  300.60   34.75    4.86042E-03
  300.60   32.97    5.03668E-03
  300.60   31.19    5.21031E-03
  300.60   29.41    5.38057E-03
  300.60   27.62    5.54671E-03
  300.60   25.84    5.70791E-03
  300.60   24.06    5.86338E-03
  300.60   22.28    6.01227E-03
  300.60   20.50    6.15376E-03
  300.60   18.71    6.28700E-03
  300.60   16.93    6.41120E-03
  300.60   15.15    6.52555E-03
  300.60   13.37    6.62932E-03
  300.60   11.58    6.72180E-03
  300.60    9.80    6.80234E-03
  300.60    8.02    6.87039E-03
  300.60    6.24    6.92544E-03
  300.60    4.46    6.96709E-03
  300.60    2.67    6.99503E-03
  300.60    0.89    7.00905E-03
  300.60   -0.89    7.00905E-03
  300.60   -2.67    6.99503E-03
  300.60   -4.46    6.96709E-03
  300.60   -6.24    6.92544E-03
  300.60   -8.02    6.87039E-03
  300.60   -9.80    6.80234E-03
  300.60  -11.58    6.72180E-03
  300.60  -13.37    6.62932E-03
  300.60  -15.15    6.52555E-03
  300.60  -16.93    6.41120E-03
  300.60  -18.71    6.28700E-03
  300.60  -20.50    6.15376E-03
  300.60  -22.28    6.01227E-03
  300.60  -24.06    5.86338E-03
  300.60  -25.84    5.70791E-03
  300.60  -27.62    5.54671E-03
  300.60  -29.41    5.38057E-03
  300.60  -31.19    5.21031E-03
  300.60  -32.97    5.03668E-03
  300.60  -34.75    4.86042E-03
  300.60  -36.53    4.68223E-03
  300.60  -38.32    4.50274E-03
  300.60  -40.10    4.32257E-03
  300.60  -41.88    4.14226E-03
  300.60  -43.66    3.96232E-03
  300.60  -45.45    3.78319E-03
  300.60  -47.23    3.60528E-03
  300.60  -49.01    3.42893E-03
  300.60  -50.79    3.25445E-03
  300.60  -52.57    3.08208E-03
  300.60  -54.36    2.91202E-03
  300.60  -56.14    2.74444E-03
  300.60  -57.92    2.57946E-03
  300.60  -59.70    2.41715E-03
  300.60  -61.49    2.25755E-03
  300.60  -63.27    2.10066E-03
  300.60  -65.05    1.94648E-03
  300.60  -66.83    1.79492E-03
  300.60  -68.61    1.64593E-03
  300.60  -70.40    1.49938E-03
  300.60  -72.18    1.35515E-03
  300.60  -73.96    1.21308E-03
  300.60  -75.74    1.07302E-03
  300.60  -77.52    9.34771E-04
  300.60  -79.31    7.98141E-04
  300.60  -81.09    6.62920E-04
  300.60  -82.87    5.28887E-04
  300.60  -84.65    3.95816E-04
  300.60  -86.44    2.63471E-04
  300.60  -88.22    1.31614E-04
  302.40   88.22    1.29110E-04
  302.40   86.44    2.58500E-04
  302.40   84.65    3.88445E-04
  302.40   82.87    5.19222E-04
  302.40   81.09    6.51100E-04
  302.40   79.31    7.84342E-04
  302.40   77.52    9.19203E-04
  302.40   75.74    1.05593E-03
  302.40   73.96    1.19475E-03
  302.40   72.18    1.33590E-03
  302.40   70.40    1.47956E-03
  302.40   68.61    1.62594E-03
  302.40   66.83    1.77519E-03
  302.40   65.05    1.92746E-03
  302.40   63.27    2.08287E-03
  302.40   61.49    2.24150E-03
  302.40   59.70    2.40342E-03
  302.40   57.92    2.56865E-03
  302.40   56.14    2.73719E-03
  302.40   54.36    2.90897E-03
  302.40   52.57    3.08391E-03
  302.40   50.79    3.26187E-03
  302.40   49.01    3.44265E-03
  302.40   47.23    3.62601E-03
  302.40   45.45    3.81167E-03
  302.40   43.66    3.99926E-03
  302.40   41.88    4.18838E-03
  302.40   40.10    4.37855E-03
  302.40   38.32    4.56924E-03
  302.40   36.53    4.75986E-03
  302.40   34.75    4.94975E-03
  302.40   32.97    5.13820E-03
  302.40   31.19    5.32444E-03
  302.40   29.41    5.50766E-03
  302.40   27.62    5.68698E-03
  302.40   25.84    5.86150E-03
  302.40   24.06    6.03028E-03
  302.40   22.28    6.19236E-03
  302.40   20.50    6.34678E-03
  302.40   18.71    6.49256E-03
  302.40   16.93    6.62875E-03
  302.40   15.15    6.75440E-03
  302.40   13.37    6.86864E-03
  302.40   11.58    6.97063E-03
  302.40    9.80    7.05958E-03
  302.40    8.02    7.13483E-03
  302.40    6.24    7.19577E-03
  302.40    4.46    7.24192E-03
  302.40    2.67    7.27290E-03
  302.40    0.89    7.28845E-03
  302.40   -0.89    7.28845E-03
  302.40   -2.67    7.27290E-03
  302.40   -4.46    7.24192E-03
  302.40   -6.24    7.19577E-03
  302.40   -8.02    7.13483E-03
  302.40   -9.80    7.05958E-03
  302.40  -11.58    6.97063E-03
  302.40  -13.37    6.86864E-03
  302.40  -15.15    6.75440E-03
  302.40  -16.93    6.62875E-03
  302.40  -18.71    6.49256E-03
  302.40  -20.50    6.34678E-03
  302.40  -22.28    6.19236E-03
  302.40  -24.06    6.03028E-03
  302.40  -25.84    5.86150E-03
  302.40  -27.62    5.68698E-03
  302.40  -29.41    5.50766E-03
  302.40  -31.19    5.32444E-03
  302.40  -32.97    5.13820E-03
  302.40  -34.75    4.94975E-03
  302.40  -36.53    4.75986E-03
  302.40  -38.32    4.56924E-03
  302.40  -40.10    4.37855E-03
  302.40  -41.88    4.18838E-03
  302.40  -43.66    3.99926E-03
  302.40  -45.45    3.81167E-03
  302.40  -47.23    3.62601E-03
  302.40  -49.01    3.44265E-03
  302.40  -50.79    3.26187E-03
  302.40  -52.57    3.08391E-03
  302.40  -54.36    2.90897E-03
  302.40  -56.14    2.73719E-03
  302.40  -57.92    2.56865E-03
  302.40  -59.70    2.40342E-03
  302.40  -61.49    2.24150E-03
  302.40  -63.27    2.08287E-03
  302.40  -65.05    1.92746E-03
  302.40  -66.83    1.77519E-03
  302.40  -68.61    1.62594E-03
  302.40  -70.40    1.47956E-03
  302.40  -72.18    1.33590E-03
  302.40  -73.96    1.19475E-03
  302.40  -75.74    1.05593E-03
  302.40  -77.52    9.19203E-04
  302.40  -79.31    7.84342E-04
  302.40  -81.09    6.51100E-04
  302.40  -82.87    5.19222E-04
  302.40  -84.65    3.88445E-04
  302.40  -86.44    2.58500E-04
  302.40  -88.22    1.29110E-04
  304.20   88.22    1.26479E-04
  304.20   86.44    2.53272E-04
  304.20   84.65    3.80690E-04
  304.20   82.87    5.09041E-04
  304.20   81.09    6.38630E-04
  304.20   79.31    7.69756E-04
  304.20   77.52    9.02710E-04
  304.20   75.74    1.03777E-03
  304.20   73.96    1.17521E-03
  304.20   72.18    1.31529E-03
  304.20   70.40    1.45825E-03
  304.20   68.61    1.60431E-03
  304.20   66.83    1.75368E-03
  304.20   65.05    1.90655E-03
  304.20   63.27    2.06305E-03
  304.20   61.49    2.22334E-03
  304.20   59.70    2.38750E-03
  304.20   57.92    2.55559E-03
  304.20   56.14    2.72765E-03
  304.20   54.36    2.90364E-03
  304.20   52.57    3.08352E-03
  304.20   50.79    3.26716E-03
  304.20   49.01    3.45439E-03
  304.20   47.23    3.64500E-03
  304.20   45.45    3.83869E-03
  304.20   43.66    4.03512E-03
  304.20   41.88    4.23387E-03
  304.20   40.10    4.43445E-03
  304.20   38.32    4.63631E-03
  304.20   36.53    4.83881E-03
  304.20   34.75    5.04124E-03
  304.20   32.97    5.24283E-03
  304.20   31.19    5.44274E-03
  304.20   29.41    5.64005E-03
  304.20   27.62    5.83378E-03
  304.20   25.84    6.02292E-03
  304.20   24.06    6.20640E-03
  304.20   22.28    6.38310E-03
  304.20   20.50    6.55190E-03
  304.20   18.71    6.71167E-03
  304.20   16.93    6.86128E-03
  304.20   15.15    6.99963E-03
  304.20   13.37    7.12567E-03
  304.20   11.58    7.23840E-03
  304.20    9.80    7.33688E-03
  304.20    8.02    7.42030E-03
  304.20    6.24    7.48794E-03
  304.20    4.46    7.53920E-03
  304.20    2.67    7.57364E-03
  304.20    0.89    7.59093E-03
  304.20   -0.89    7.59093E-03
  304.20   -2.67    7.57364E-03
  304.20   -4.46    7.53920E-03
  304.20   -6.24    7.48794E-03
  304.20   -8.02    7.42030E-03
  304.20   -9.80    7.33688E-03
  304.20  -11.58    7.23840E-03
  304.20  -13.37    7.12567E-03
  304.20  -15.15    6.99963E-03
  304.20  -16.93    6.86128E-03
  304.20  -18.71    6.71167E-03
  304.20  -20.50    6.55190E-03
  304.20  -22.28    6.38310E-03
  304.20  -24.06    6.20640E-03
  304.20  -25.84    6.02292E-03
  304.20  -27.62    5.83378E-03
  304.20  -29.41    5.64005E-03
  304.20  -31.19    5.44274E-03
  304.20  -32.97    5.24283E-03
  304.20  -34.75    5.04124E-03
  304.20  -36.53    4.83881E-03
  304.20  -38.32    4.63631E-03
  304.20  -40.10    4.43445E-03
  304.20  -41.88    4.23387E-03
  304.20  -43.66    4.03512E-03
  304.20  -45.45    3.83869E-03
  304.20  -47.23    3.64500E-03
  304.20  -49.01    3.45439E-03
  304.20  -50.79    3.26716E-03
  304.20  -52.57    3.08352E-03
  304.20  -54.36    2.90364E-03
  304.20  -56.14    2.72765E-03
  304.20  -57.92    2.55559E-03
  304.20  -59.70    2.38750E-03
  304.20  -61.49    2.22334E-03
  304.20  -63.27    2.06305E-03
  304.20  -65.05    1.90655E-03
  304.20  -66.83    1.75368E-03
  304.20  -68.61    1.60431E-03
  304.20  -70.40    1.45825E-03
  304.20  -72.18    1.31529E-03
  304.20  -73.96    1.17521E-03
  304.20  -75.74    1.03777E-03
  304.20  -77.52    9.02710E-04
  304.20  -79.31    7.69756E-04
  304.20  -81.09    6.38630E-04
  304.20  -82.87    5.09041E-04
  304.20  -84.65    3.80690E-04
  304.20  -86.44    2.53272E-04
  304.20  -88.22    1.26479E-04
  306.00   88.22    1.23724E-04
  306.00   86.44    2.47794E-04
  306.00   84.65    3.72555E-04
  306.00   82.87    4.98350E-04
  306.00   81.09    6.25517E-04
  306.00   79.31    7.54388E-04
  306.00   77.52    8.85291E-04
  306.00   75.74    1.01854E-03
  306.00   73.96    1.15445E-03
  306.00   72.18    1.29331E-03
  306.00   70.40    1.43540E-03
  306.00   68.61    1.58099E-03
  306.00   66.83    1.73032E-03
  306.00   65.05    1.88362E-03
  306.00   63.27    2.04109E-03
  306.00   61.49    2.20289E-03
  306.00   59.70    2.36916E-03
  306.00   57.92    2.54002E-03
  306.00   56.14    2.71552E-03
  306.00   54.36    2.89569E-03
  306.00   52.57    3.08051E-03
  306.00   50.79    3.26988E-03
  306.00   49.01    3.46367E-03
  306.00   47.23    3.66170E-03
  306.00   45.45    3.86368E-03
  306.00   43.66    4.06928E-03
  306.00   41.88    4.27808E-03
  306.00   40.10    4.48960E-03
  306.00   38.32    4.70325E-03
  306.00   36.53    4.91837E-03
  306.00   34.75    5.13421E-03
  306.00   32.97    5.34992E-03
  306.00   31.19    5.56459E-03
  306.00   29.41    5.77720E-03
  306.00   27.62    5.98667E-03
  306.00   25.84    6.19185E-03
  306.00   24.06    6.39151E-03
  306.00   22.28    6.58439E-03
  306.00   20.50    6.76918E-03
  306.00   18.71    6.94457E-03
  306.00   16.93    7.10923E-03
  306.00   15.15    7.26187E-03
  306.00   13.37    7.40122E-03
  306.00   11.58    7.52610E-03
  306.00    9.80    7.63539E-03
  306.00    8.02    7.72810E-03
  306.00    6.24    7.80337E-03
  306.00    4.46    7.86047E-03
  306.00    2.67    7.89885E-03
  306.00    0.89    7.91814E-03
  306.00   -0.89    7.91814E-03
  306.00   -2.67    7.89885E-03
  306.00   -4.46    7.86047E-03
  306.00   -6.24    7.80337E-03
  306.00   -8.02    7.72810E-03
  306.00   -9.80    7.63539E-03
  306.00  -11.58    7.52610E-03
  306.00  -13.37    7.40122E-03
  306.00  -15.15    7.26187E-03
  306.00  -16.93    7.10923E-03
  306.00  -18.71    6.94457E-03
  306.00  -20.50    6.76918E-03
  306.00  -22.28    6.58439E-03
  306.00  -24.06    6.39151E-03
  306.00  -25.84    6.19185E-03
  306.00  -27.62    5.98667E-03
  306.00  -29.41    5.77720E-03
  306.00  -31.19    5.56459E-03
  306.00  -32.97    5.34992E-03
  306.00  -34.75    5.13421E-03
  306.00  -36.53    4.91837E-03
  306.00  -38.32    4.70325E-03
  306.00  -40.10    4.48960E-03
  306.00  -41.88    4.27808E-03
  306.00  -43.66    4.06928E-03
  306.00  -45.45    3.86368E-03
  306.00  -47.23    3.66170E-03
  306.00  -49.01    3.46367E-03
  306.00  -50.79    3.26988E-03
  306.00  -52.57    3.08051E-03
  306.00  -54.36    2.89569E-03
  306.00  -56.14    2.71552E-03
  306.00  -57.92    2.54002E-03
  306.00  -59.70    2.36916E-03
  306.00  -61.49    2.20289E-03
  306.00  -63.27    2.04109E-03
  306.00  -65.05    1.88362E-03
  306.00  -66.83    1.73032E-03
  306.00  -68.61    1.58099E-03
  306.00  -70.40    1.43540E-03
  306.00  -72.18    1.29331E-03
  306.00  -73.96    1.15445E-03
  306.00  -75.74    1.01854E-03
  306.00  -77.52    8.85291E-04
  306.00  -79.31    7.54388E-04
  306.00  -81.09    6.25517E-04
  306.00  -82.87    4.98350E-04
  306.00  -84.65    3.72555E-04
  306.00  -86.44    2.47794E-04
  306.00  -88.22    1.23724E-04
  307.80   88.22    1.20846E-04
  307.80   86.44    2.42070E-04
  307.80   84.65    3.64048E-04
  307.80   82.87    4.87156E-04
  307.80   81.09    6.11765E-04
  307.80   79.31    7.38242E-04
  307.80   77.52    8.66947E-04
