  132.30  -65.05   -4.76240E+01
  132.30  -66.83   -4.34543E+01
  132.30  -68.61   -3.93391E+01
  132.30  -70.40   -3.53083E+01
  132.30  -72.18   -3.13883E+01
  132.30  -73.96   -2.76008E+01
  132.30  -75.74   -2.39623E+01
  132.30  -77.52   -2.04832E+01
  132.30  -79.31   -1.71675E+01
  132.30  -81.09   -1.40117E+01
  132.30  -82.87   -1.10049E+01
  132.30  -84.65   -8.12850E+00
  132.30  -86.44   -5.35720E+00
  132.30  -88.22   -2.65960E+00
  134.10   88.22    2.75068E+00
  134.10   86.44    5.54407E+00
  134.10   84.65    8.42026E+00
  134.10   82.87    1.14143E+01
  134.10   81.09    1.45546E+01
  134.10   79.31    1.78616E+01
  134.10   77.52    2.13472E+01
  134.10   75.74    2.50151E+01
  134.10   73.96    2.88609E+01
  134.10   72.18    3.28730E+01
  134.10   70.40    3.70333E+01
  134.10   68.61    4.13179E+01
  134.10   66.83    4.56982E+01
  134.10   65.05    5.01417E+01
  134.10   63.27    5.46125E+01
  134.10   61.49    5.90723E+01
  134.10   59.70    6.34810E+01
  134.10   57.92    6.77972E+01
  134.10   56.14    7.19790E+01
  134.10   54.36    7.59844E+01
  134.10   52.57    7.97716E+01
  134.10   50.79    8.33001E+01
  134.10   49.01    8.65305E+01
  134.10   47.23    8.94253E+01
  134.10   45.45    9.19493E+01
  134.10   43.66    9.40697E+01
  134.10   41.88    9.57568E+01
  134.10   40.10    9.69840E+01
  134.10   38.32    9.77281E+01
  134.10   36.53    9.79698E+01
  134.10   34.75    9.76935E+01
  134.10   32.97    9.68880E+01
  134.10   31.19    9.55461E+01
  134.10   29.41    9.36648E+01
  134.10   27.62    9.12457E+01
  134.10   25.84    8.82946E+01
  134.10   24.06    8.48216E+01
  134.10   22.28    8.08412E+01
  134.10   20.50    7.63720E+01
  134.10   18.71    7.14365E+01
  134.10   16.93    6.60612E+01
  134.10   15.15    6.02762E+01
  134.10   13.37    5.41148E+01
  134.10   11.58    4.76136E+01
  134.10    9.80    4.08121E+01
  134.10    8.02    3.37521E+01
  134.10    6.24    2.64775E+01
  134.10    4.46    1.90342E+01
  134.10    2.67    1.14694E+01
  134.10    0.89    3.83132E+00
  134.10   -0.89   -3.83132E+00
  134.10   -2.67   -1.14694E+01
  134.10   -4.46   -1.90342E+01
  134.10   -6.24   -2.64775E+01
  134.10   -8.02   -3.37521E+01
  134.10   -9.80   -4.08121E+01
  134.10  -11.58   -4.76136E+01
  134.10  -13.37   -5.41148E+01
  134.10  -15.15   -6.02762E+01
  134.10  -16.93   -6.60612E+01
  134.10  -18.71   -7.14365E+01
  134.10  -20.50   -7.63720E+01
  134.10  -22.28   -8.08412E+01
  134.10  -24.06   -8.48216E+01
  134.10  -25.84   -8.82946E+01
  134.10  -27.62   -9.12457E+01
  134.10  -29.41   -9.36648E+01
  134.10  -31.19   -9.55461E+01
  134.10  -32.97   -9.68880E+01
  134.10  -34.75   -9.76935E+01
  134.10  -36.53   -9.79698E+01
  134.10  -38.32   -9.77281E+01
  134.10  -40.10   -9.69840E+01
  134.10  -41.88   -9.57568E+01
  134.10  -43.66   -9.40697E+01
  134.10  -45.45   -9.19493E+01
  134.10  -47.23   -8.94253E+01
  134.10  -49.01   -8.65305E+01
  134.10  -50.79   -8.33001E+01
  134.10  -52.57   -7.97716E+01
  134.10  -54.36   -7.59844E+01
  134.10  -56.14   -7.19790E+01
  134.10  -57.92   -6.77972E+01
  134.10  -59.70   -6.34810E+01
  134.10  -61.49   -5.90723E+01
  134.10  -63.27   -5.46125E+01
  134.10  -65.05   -5.01417E+01
  134.10  -66.83   -4.56982E+01
  134.10  -68.61   -4.13179E+01
  134.10  -70.40   -3.70333E+01
  134.10  -72.18   -3.28730E+01
  134.10  -73.96   -2.88609E+01
  134.10  -75.74   -2.50151E+01
  134.10  -77.52   -2.13472E+01
  134.10  -79.31   -1.78616E+01
  134.10  -81.09   -1.45546E+01
  134.10  -82.87   -1.14143E+01
  134.10  -84.65   -8.42026E+00
  134.10  -86.44   -5.54407E+00
  134.10  -88.22   -2.75068E+00
  135.90   88.22    2.83908E+00
  135.90   86.44    5.72578E+00
  135.90   84.65    8.70469E+00
  135.90   82.87    1.18148E+01
  135.90   81.09    1.50873E+01
  135.90   79.31    1.85446E+01
  135.90   77.52    2.21999E+01
  135.90   75.74    2.60568E+01
  135.90   73.96    3.01104E+01
  135.90   72.18    3.43478E+01
  135.90   70.40    3.87492E+01
  135.90   68.61    4.32887E+01
  135.90   66.83    4.79352E+01
  135.90   65.05    5.26536E+01
  135.90   63.27    5.74052E+01
  135.90   61.49    6.21488E+01
  135.90   59.70    6.68413E+01
  135.90   57.92    7.14383E+01
  135.90   56.14    7.58949E+01
  135.90   54.36    8.01661E+01
  135.90   52.57    8.42072E+01
  135.90   50.79    8.79748E+01
  135.90   49.01    9.14269E+01
  135.90   47.23    9.45234E+01
  135.90   45.45    9.72266E+01
  135.90   43.66    9.95015E+01
  135.90   41.88    1.01316E+02
  135.90   40.10    1.02643E+02
  135.90   38.32    1.03456E+02
  135.90   36.53    1.03735E+02
  135.90   34.75    1.03463E+02
  135.90   32.97    1.02629E+02
  135.90   31.19    1.01225E+02
  135.90   29.41    9.92473E+01
  135.90   27.62    9.66975E+01
  135.90   25.84    9.35819E+01
  135.90   24.06    8.99112E+01
  135.90   22.28    8.57008E+01
  135.90   20.50    8.09704E+01
  135.90   18.71    7.57441E+01
  135.90   16.93    7.00498E+01
  135.90   15.15    6.39196E+01
  135.90   13.37    5.73890E+01
  135.90   11.58    5.04970E+01
  135.90    9.80    4.32854E+01
  135.90    8.02    3.57987E+01
  135.90    6.24    2.80838E+01
  135.90    4.46    2.01894E+01
  135.90    2.67    1.21657E+01
  135.90    0.89    4.06391E+00
  135.90   -0.89   -4.06391E+00
  135.90   -2.67   -1.21657E+01
  135.90   -4.46   -2.01894E+01
  135.90   -6.24   -2.80838E+01
  135.90   -8.02   -3.57987E+01
  135.90   -9.80   -4.32854E+01
  135.90  -11.58   -5.04970E+01
  135.90  -13.37   -5.73890E+01
  135.90  -15.15   -6.39196E+01
  135.90  -16.93   -7.00498E+01
  135.90  -18.71   -7.57441E+01
  135.90  -20.50   -8.09704E+01
  135.90  -22.28   -8.57008E+01
  135.90  -24.06   -8.99112E+01
  135.90  -25.84   -9.35819E+01
  135.90  -27.62   -9.66975E+01
  135.90  -29.41   -9.92473E+01
  135.90  -31.19   -1.01225E+02
  135.90  -32.97   -1.02629E+02
  135.90  -34.75   -1.03463E+02
  135.90  -36.53   -1.03735E+02
  135.90  -38.32   -1.03456E+02
  135.90  -40.10   -1.02643E+02
  135.90  -41.88   -1.01316E+02
  135.90  -43.66   -9.95015E+01
  135.90  -45.45   -9.72266E+01
  135.90  -47.23   -9.45234E+01
  135.90  -49.01   -9.14269E+01
  135.90  -50.79   -8.79748E+01
  135.90  -52.57   -8.42072E+01
  135.90  -54.36   -8.01661E+01
  135.90  -56.14   -7.58949E+01
  135.90  -57.92   -7.14383E+01
  135.90  -59.70   -6.68413E+01
  135.90  -61.49   -6.21488E+01
  135.90  -63.27   -5.74052E+01
  135.90  -65.05   -5.26536E+01
  135.90  -66.83   -4.79352E+01
  135.90  -68.61   -4.32887E+01
  135.90  -70.40   -3.87492E+01
  135.90  -72.18   -3.43478E+01
  135.90  -73.96   -3.01104E+01
  135.90  -75.74   -2.60568E+01
  135.90  -77.52   -2.21999E+01
  135.90  -79.31   -1.85446E+01
  135.90  -81.09   -1.50873E+01
  135.90  -82.87   -1.18148E+01
  135.90  -84.65   -8.70469E+00
  135.90  -86.44   -5.72578E+00
  135.90  -88.22   -2.83908E+00
  137.70   88.22    2.92472E+00
  137.70   86.44    5.90211E+00
  137.70   84.65    8.98143E+00
  137.70   82.87    1.22056E+01
  137.70   81.09    1.56087E+01
  137.70   79.31    1.92154E+01
  137.70   77.52    2.30394E+01
  137.70   75.74    2.70848E+01
  137.70   73.96    3.13459E+01
  137.70   72.18    3.58084E+01
  137.70   70.40    4.04509E+01
  137.70   68.61    4.52453E+01
  137.70   66.83    5.01580E+01
  137.70   65.05    5.51513E+01
  137.70   63.27    6.01837E+01
  137.70   61.49    6.52111E+01
  137.70   59.70    7.01874E+01
  137.70   57.92    7.50652E+01
  137.70   56.14    7.97965E+01
  137.70   54.36    8.43334E+01
  137.70   52.57    8.86283E+01
  137.70   50.79    9.26350E+01
  137.70   49.01    9.63087E+01
  137.70   47.23    9.96068E+01
  137.70   45.45    1.02489E+02
  137.70   43.66    1.04919E+02
  137.70   41.88    1.06861E+02
  137.70   40.10    1.08287E+02
  137.70   38.32    1.09169E+02
  137.70   36.53    1.09485E+02
  137.70   34.75    1.09219E+02
  137.70   32.97    1.08357E+02
  137.70   31.19    1.06891E+02
  137.70   29.41    1.04817E+02
  137.70   27.62    1.02137E+02
  137.70   25.84    9.88569E+01
  137.70   24.06    9.49891E+01
  137.70   22.28    9.05493E+01
  137.70   20.50    8.55584E+01
  137.70   18.71    8.00419E+01
  137.70   16.93    7.40294E+01
  137.70   15.15    6.75549E+01
  137.70   13.37    6.06560E+01
  137.70   11.58    5.33740E+01
  137.70    9.80    4.57532E+01
  137.70    8.02    3.78408E+01
  137.70    6.24    2.96865E+01
  137.70    4.46    2.13420E+01
  137.70    2.67    1.28603E+01
  137.70    0.89    4.29599E+00
  137.70   -0.89   -4.29599E+00
  137.70   -2.67   -1.28603E+01
  137.70   -4.46   -2.13420E+01
  137.70   -6.24   -2.96865E+01
  137.70   -8.02   -3.78408E+01
  137.70   -9.80   -4.57532E+01
  137.70  -11.58   -5.33740E+01
  137.70  -13.37   -6.06560E+01
  137.70  -15.15   -6.75549E+01
  137.70  -16.93   -7.40294E+01
  137.70  -18.71   -8.00419E+01
  137.70  -20.50   -8.55584E+01
  137.70  -22.28   -9.05493E+01
  137.70  -24.06   -9.49891E+01
  137.70  -25.84   -9.88569E+01
  137.70  -27.62   -1.02137E+02
  137.70  -29.41   -1.04817E+02
  137.70  -31.19   -1.06891E+02
  137.70  -32.97   -1.08357E+02
  137.70  -34.75   -1.09219E+02
  137.70  -36.53   -1.09485E+02
  137.70  -38.32   -1.09169E+02
  137.70  -40.10   -1.08287E+02
  137.70  -41.88   -1.06861E+02
  137.70  -43.66   -1.04919E+02
  137.70  -45.45   -1.02489E+02
  137.70  -47.23   -9.96068E+01
  137.70  -49.01   -9.63087E+01
  137.70  -50.79   -9.26350E+01
  137.70  -52.57   -8.86283E+01
  137.70  -54.36   -8.43334E+01
  137.70  -56.14   -7.97965E+01
  137.70  -57.92   -7.50652E+01
  137.70  -59.70   -7.01874E+01
  137.70  -61.49   -6.52111E+01
  137.70  -63.27   -6.01837E+01
  137.70  -65.05   -5.51513E+01
  137.70  -66.83   -5.01580E+01
  137.70  -68.61   -4.52453E+01
  137.70  -70.40   -4.04509E+01
  137.70  -72.18   -3.58084E+01
  137.70  -73.96   -3.13459E+01
  137.70  -75.74   -2.70848E+01
  137.70  -77.52   -2.30394E+01
  137.70  -79.31   -1.92154E+01
  137.70  -81.09   -1.56087E+01
  137.70  -82.87   -1.22056E+01
  137.70  -84.65   -8.98143E+00
  137.70  -86.44   -5.90211E+00
  137.70  -88.22   -2.92472E+00
  139.50   88.22    3.00750E+00
  139.50   86.44    6.07286E+00
  139.50   84.65    9.25010E+00
  139.50   82.87    1.25861E+01
  139.50   81.09    1.61181E+01
  139.50   79.31    1.98723E+01
  139.50   77.52    2.38638E+01
  139.50   75.74    2.80965E+01
  139.50   73.96    3.25639E+01
  139.50   72.18    3.72506E+01
  139.50   70.40    4.21331E+01
  139.50   68.61    4.71812E+01
  139.50   66.83    5.23591E+01
  139.50   65.05    5.76262E+01
  139.50   63.27    6.29382E+01
  139.50   61.49    6.82482E+01
  139.50   59.70    7.35071E+01
  139.50   57.92    7.86645E+01
  139.50   56.14    8.36694E+01
  139.50   54.36    8.84708E+01
  139.50   52.57    9.30185E+01
  139.50   50.79    9.72632E+01
  139.50   49.01    1.01158E+02
  139.50   47.23    1.04656E+02
  139.50   45.45    1.07717E+02
  139.50   43.66    1.10300E+02
  139.50   41.88    1.12370E+02
  139.50   40.10    1.13894E+02
  139.50   38.32    1.14845E+02
  139.50   36.53    1.15200E+02
  139.50   34.75    1.14939E+02
  139.50   32.97    1.14049E+02
  139.50   31.19    1.12521E+02
  139.50   29.41    1.10351E+02
  139.50   27.62    1.07542E+02
  139.50   25.84    1.04099E+02
  139.50   24.06    1.00036E+02
  139.50   22.28    9.53678E+01
  139.50   20.50    9.01181E+01
  139.50   18.71    8.43132E+01
  139.50   16.93    7.79845E+01
  139.50   15.15    7.11678E+01
  139.50   13.37    6.39029E+01
  139.50   11.58    5.62333E+01
  139.50    9.80    4.82058E+01
  139.50    8.02    3.98704E+01
  139.50    6.24    3.12795E+01
  139.50    4.46    2.24875E+01
  139.50    2.67    1.35508E+01
  139.50    0.89    4.52665E+00
  139.50   -0.89   -4.52665E+00
  139.50   -2.67   -1.35508E+01
  139.50   -4.46   -2.24875E+01
  139.50   -6.24   -3.12795E+01
  139.50   -8.02   -3.98704E+01
  139.50   -9.80   -4.82058E+01
  139.50  -11.58   -5.62333E+01
  139.50  -13.37   -6.39029E+01
  139.50  -15.15   -7.11678E+01
  139.50  -16.93   -7.79845E+01
  139.50  -18.71   -8.43132E+01
  139.50  -20.50   -9.01181E+01
  139.50  -22.28   -9.53678E+01
  139.50  -24.06   -1.00036E+02
  139.50  -25.84   -1.04099E+02
  139.50  -27.62   -1.07542E+02
  139.50  -29.41   -1.10351E+02
  139.50  -31.19   -1.12521E+02
  139.50  -32.97   -1.14049E+02
  139.50  -34.75   -1.14939E+02
  139.50  -36.53   -1.15200E+02
  139.50  -38.32   -1.14845E+02
  139.50  -40.10   -1.13894E+02
  139.50  -41.88   -1.12370E+02
  139.50  -43.66   -1.10300E+02
  139.50  -45.45   -1.07717E+02
  139.50  -47.23   -1.04656E+02
  139.50  -49.01   -1.01158E+02
  139.50  -50.79   -9.72632E+01
  139.50  -52.57   -9.30185E+01
  139.50  -54.36   -8.84708E+01
  139.50  -56.14   -8.36694E+01
  139.50  -57.92   -7.86645E+01
  139.50  -59.70   -7.35071E+01
  139.50  -61.49   -6.82482E+01
  139.50  -63.27   -6.29382E+01
  139.50  -65.05   -5.76262E+01
  139.50  -66.83   -5.23591E+01
  139.50  -68.61   -4.71812E+01
  139.50  -70.40   -4.21331E+01
  139.50  -72.18   -3.72506E+01
  139.50  -73.96   -3.25639E+01
  139.50  -75.74   -2.80965E+01
  139.50  -77.52   -2.38638E+01
  139.50  -79.31   -1.98723E+01
  139.50  -81.09   -1.61181E+01
  139.50  -82.87   -1.25861E+01
  139.50  -84.65   -9.25010E+00
  139.50  -86.44   -6.07286E+00
  139.50  -88.22   -3.00750E+00
  141.30   88.22    3.08734E+00
  141.30   86.44    6.23783E+00
  141.30   84.65    9.51033E+00
  141.30   82.87    1.29557E+01
  141.30   81.09    1.66142E+01
  141.30   79.31    2.05141E+01
  141.30   77.52    2.46711E+01
  141.30   75.74    2.90891E+01
  141.30   73.96    3.37609E+01
  141.30   72.18    3.86698E+01
  141.30   70.40    4.37904E+01
  141.30   68.61    4.90903E+01
  141.30   66.83    5.45311E+01
  141.30   65.05    6.00697E+01
  141.30   63.27    6.56591E+01
  141.30   61.49    7.12494E+01
  141.30   59.70    7.67885E+01
  141.30   57.92    8.22230E+01
  141.30   56.14    8.74991E+01
  141.30   54.36    9.25628E+01
  141.30   52.57    9.73610E+01
  141.30   50.79    1.01842E+02
  141.30   49.01    1.05955E+02
  141.30   47.23    1.09652E+02
  141.30   45.45    1.12890E+02
  141.30   43.66    1.15626E+02
  141.30   41.88    1.17822E+02
  141.30   40.10    1.19444E+02
  141.30   38.32    1.20463E+02
  141.30   36.53    1.20855E+02
  141.30   34.75    1.20600E+02
  141.30   32.97    1.19682E+02
  141.30   31.19    1.18093E+02
  141.30   29.41    1.15829E+02
  141.30   27.62    1.12892E+02
  141.30   25.84    1.09288E+02
  141.30   24.06    1.05031E+02
  141.30   22.28    1.00138E+02
  141.30   20.50    9.46316E+01
  141.30   18.71    8.85413E+01
  141.30   16.93    8.18997E+01
  141.30   15.15    7.47443E+01
  141.30   13.37    6.71170E+01
  141.30   11.58    5.90637E+01
  141.30    9.80    5.06338E+01
  141.30    8.02    4.18796E+01
  141.30    6.24    3.28563E+01
  141.30    4.46    2.36215E+01
  141.30    2.67    1.42342E+01
  141.30    0.89    4.75499E+00
  141.30   -0.89   -4.75499E+00
  141.30   -2.67   -1.42342E+01
  141.30   -4.46   -2.36215E+01
  141.30   -6.24   -3.28563E+01
  141.30   -8.02   -4.18796E+01
  141.30   -9.80   -5.06338E+01
  141.30  -11.58   -5.90637E+01
  141.30  -13.37   -6.71170E+01
  141.30  -15.15   -7.47443E+01
  141.30  -16.93   -8.18997E+01
  141.30  -18.71   -8.85413E+01
  141.30  -20.50   -9.46316E+01
  141.30  -22.28   -1.00138E+02
  141.30  -24.06   -1.05031E+02
  141.30  -25.84   -1.09288E+02
  141.30  -27.62   -1.12892E+02
  141.30  -29.41   -1.15829E+02
  141.30  -31.19   -1.18093E+02
  141.30  -32.97   -1.19682E+02
  141.30  -34.75   -1.20600E+02
  141.30  -36.53   -1.20855E+02
  141.30  -38.32   -1.20463E+02
  141.30  -40.10   -1.19444E+02
  141.30  -41.88   -1.17822E+02
  141.30  -43.66   -1.15626E+02
  141.30  -45.45   -1.12890E+02
  141.30  -47.23   -1.09652E+02
  141.30  -49.01   -1.05955E+02
  141.30  -50.79   -1.01842E+02
  141.30  -52.57   -9.73610E+01
  141.30  -54.36   -9.25628E+01
  141.30  -56.14   -8.74991E+01
  141.30  -57.92   -8.22230E+01
  141.30  -59.70   -7.67885E+01
  141.30  -61.49   -7.12494E+01
  141.30  -63.27   -6.56591E+01
  141.30  -65.05   -6.00697E+01
  141.30  -66.83   -5.45311E+01
  141.30  -68.61   -4.90903E+01
  141.30  -70.40   -4.37904E+01
  141.30  -72.18   -3.86698E+01
  141.30  -73.96   -3.37609E+01
  141.30  -75.74   -2.90891E+01
  141.30  -77.52   -2.46711E+01
  141.30  -79.31   -2.05141E+01
  141.30  -81.09   -1.66142E+01
  141.30  -82.87   -1.29557E+01
  141.30  -84.65   -9.51033E+00
  141.30  -86.44   -6.23783E+00
  141.30  -88.22   -3.08734E+00
  143.10   88.22    3.16415E+00
  143.10   86.44    6.39682E+00
  143.10   84.65    9.76173E+00
  143.10   82.87    1.33138E+01
  143.10   81.09    1.70963E+01
  143.10   79.31    2.11392E+01
  143.10   77.52    2.54592E+01
  143.10   75.74    3.00599E+01
  143.10   73.96    3.49336E+01
  143.10   72.18    4.00618E+01
  143.10   70.40    4.54174E+01
  143.10   68.61    5.09660E+01
  143.10   66.83    5.66665E+01
  143.10   65.05    6.24733E+01
  143.10   63.27    6.83366E+01
  143.10   61.49    7.42035E+01
  143.10   59.70    8.00193E+01
  143.10   57.92    8.57275E+01
  143.10   56.14    9.12713E+01
  143.10   54.36    9.65940E+01
  143.10   52.57    1.01639E+02
  143.10   50.79    1.06353E+02
  143.10   49.01    1.10682E+02
  143.10   47.23    1.14576E+02
  143.10   45.45    1.17988E+02
  143.10   43.66    1.20874E+02
  143.10   41.88    1.23195E+02
  143.10   40.10    1.24914E+02
  143.10   38.32    1.26001E+02
  143.10   36.53    1.26430E+02
  143.10   34.75    1.26180E+02
  143.10   32.97    1.25235E+02
  143.10   31.19    1.23587E+02
  143.10   29.41    1.21230E+02
  143.10   27.62    1.18166E+02
  143.10   25.84    1.14404E+02
  143.10   24.06    1.09955E+02
  143.10   22.28    1.04840E+02
  143.10   20.50    9.90814E+01
  143.10   18.71    9.27098E+01
  143.10   16.93    8.57596E+01
  143.10   15.15    7.82703E+01
  143.10   13.37    7.02858E+01
  143.10   11.58    6.18543E+01
  143.10    9.80    5.30275E+01
  143.10    8.02    4.38604E+01
  143.10    6.24    3.44110E+01
  143.10    4.46    2.47395E+01
  143.10    2.67    1.49081E+01
  143.10    0.89    4.98011E+00
  143.10   -0.89   -4.98011E+00
  143.10   -2.67   -1.49081E+01
  143.10   -4.46   -2.47395E+01
  143.10   -6.24   -3.44110E+01
  143.10   -8.02   -4.38604E+01
  143.10   -9.80   -5.30275E+01
  143.10  -11.58   -6.18543E+01
  143.10  -13.37   -7.02858E+01
  143.10  -15.15   -7.82703E+01
  143.10  -16.93   -8.57596E+01
  143.10  -18.71   -9.27098E+01
  143.10  -20.50   -9.90814E+01
  143.10  -22.28   -1.04840E+02
  143.10  -24.06   -1.09955E+02
  143.10  -25.84   -1.14404E+02
  143.10  -27.62   -1.18166E+02
  143.10  -29.41   -1.21230E+02
  143.10  -31.19   -1.23587E+02
  143.10  -32.97   -1.25235E+02
  143.10  -34.75   -1.26180E+02
  143.10  -36.53   -1.26430E+02
  143.10  -38.32   -1.26001E+02
  143.10  -40.10   -1.24914E+02
  143.10  -41.88   -1.23195E+02
  143.10  -43.66   -1.20874E+02
  143.10  -45.45   -1.17988E+02
  143.10  -47.23   -1.14576E+02
  143.10  -49.01   -1.10682E+02
  143.10  -50.79   -1.06353E+02
  143.10  -52.57   -1.01639E+02
  143.10  -54.36   -9.65940E+01
  143.10  -56.14   -9.12713E+01
  143.10  -57.92   -8.57275E+01
  143.10  -59.70   -8.00193E+01
  143.10  -61.49   -7.42035E+01
  143.10  -63.27   -6.83366E+01
  143.10  -65.05   -6.24733E+01
  143.10  -66.83   -5.66665E+01
  143.10  -68.61   -5.09660E+01
  143.10  -70.40   -4.54174E+01
  143.10  -72.18   -4.00618E+01
  143.10  -73.96   -3.49336E+01
  143.10  -75.74   -3.00599E+01
  143.10  -77.52   -2.54592E+01
  143.10  -79.31   -2.11392E+01
  143.10  -81.09   -1.70963E+01
  143.10  -82.87   -1.33138E+01
  143.10  -84.65   -9.76173E+00
  143.10  -86.44   -6.39682E+00
  143.10  -88.22   -3.16415E+00
  144.90   88.22    3.23786E+00
  144.90   86.44    6.54963E+00
  144.90   84.65    1.00040E+01
  144.90   82.87    1.36598E+01
  144.90   81.09    1.75632E+01
  144.90   79.31    2.17462E+01
  144.90   77.52    2.62260E+01
  144.90   75.74    3.10063E+01
  144.90   73.96    3.60782E+01
  144.90   72.18    4.14221E+01
  144.90   70.40    4.70089E+01
  144.90   68.61    5.28019E+01
  144.90   66.83    5.87578E+01
  144.90   65.05    6.48283E+01
  144.90   63.27    7.09609E+01
  144.90   61.49    7.70999E+01
  144.90   59.70    8.31876E+01
  144.90   57.92    8.91648E+01
  144.90   56.14    9.49718E+01
  144.90   54.36    1.00549E+02
  144.90   52.57    1.05837E+02
  144.90   50.79    1.10780E+02
  144.90   49.01    1.15321E+02
  144.90   47.23    1.19408E+02
  144.90   45.45    1.22992E+02
  144.90   43.66    1.26026E+02
  144.90   41.88    1.28469E+02
  144.90   40.10    1.30284E+02
  144.90   38.32    1.31437E+02
  144.90   36.53    1.31902E+02
  144.90   34.75    1.31658E+02
  144.90   32.97    1.30687E+02
  144.90   31.19    1.28979E+02
  144.90   29.41    1.26531E+02
  144.90   27.62    1.23344E+02
  144.90   25.84    1.19426E+02
  144.90   24.06    1.14790E+02
  144.90   22.28    1.09456E+02
  144.90   20.50    1.03450E+02
  144.90   18.71    9.68022E+01
  144.90   16.93    8.95491E+01
  144.90   15.15    8.17320E+01
  144.90   13.37    7.33969E+01
  144.90   11.58    6.45940E+01
  144.90    9.80    5.53775E+01
  144.90    8.02    4.58051E+01
  144.90    6.24    3.59373E+01
  144.90    4.46    2.58371E+01
  144.90    2.67    1.55696E+01
  144.90    0.89    5.20113E+00
  144.90   -0.89   -5.20113E+00
  144.90   -2.67   -1.55696E+01
  144.90   -4.46   -2.58371E+01
  144.90   -6.24   -3.59373E+01
  144.90   -8.02   -4.58051E+01
  144.90   -9.80   -5.53775E+01
  144.90  -11.58   -6.45940E+01
  144.90  -13.37   -7.33969E+01
  144.90  -15.15   -8.17320E+01
  144.90  -16.93   -8.95491E+01
  144.90  -18.71   -9.68022E+01
  144.90  -20.50   -1.03450E+02
  144.90  -22.28   -1.09456E+02
  144.90  -24.06   -1.14790E+02
  144.90  -25.84   -1.19426E+02
  144.90  -27.62   -1.23344E+02
  144.90  -29.41   -1.26531E+02
  144.90  -31.19   -1.28979E+02
  144.90  -32.97   -1.30687E+02
  144.90  -34.75   -1.31658E+02
  144.90  -36.53   -1.31902E+02
  144.90  -38.32   -1.31437E+02
  144.90  -40.10   -1.30284E+02
  144.90  -41.88   -1.28469E+02
  144.90  -43.66   -1.26026E+02
  144.90  -45.45   -1.22992E+02
  144.90  -47.23   -1.19408E+02
  144.90  -49.01   -1.15321E+02
  144.90  -50.79   -1.10780E+02
  144.90  -52.57   -1.05837E+02
  144.90  -54.36   -1.00549E+02
  144.90  -56.14   -9.49718E+01
  144.90  -57.92   -8.91648E+01
  144.90  -59.70   -8.31876E+01
  144.90  -61.49   -7.70999E+01
  144.90  -63.27   -7.09609E+01
  144.90  -65.05   -6.48283E+01
  144.90  -66.83   -5.87578E+01
  144.90  -68.61   -5.28019E+01
  144.90  -70.40   -4.70089E+01
  144.90  -72.18   -4.14221E+01
  144.90  -73.96   -3.60782E+01
  144.90  -75.74   -3.10063E+01
  144.90  -77.52   -2.62260E+01
  144.90  -79.31   -2.17462E+01
  144.90  -81.09   -1.75632E+01
  144.90  -82.87   -1.36598E+01
  144.90  -84.65   -1.00040E+01
  144.90  -86.44   -6.54963E+00
  144.90  -88.22   -3.23786E+00
  146.70   88.22    3.30839E+00
  146.70   86.44    6.69610E+00
  146.70   84.65    1.02366E+01
  146.70   82.87    1.39930E+01
  146.70   81.09    1.80141E+01
  146.70   79.31    2.23336E+01
  146.70   77.52    2.69696E+01
  146.70   75.74    3.19254E+01
  146.70   73.96    3.71914E+01
  146.70   72.18    4.27463E+01
  146.70   70.40    4.85594E+01
  146.70   68.61    5.45917E+01
  146.70   66.83    6.07977E+01
  146.70   65.05    6.71263E+01
  146.70   63.27    7.35224E+01
  146.70   61.49    7.99277E+01
  146.70   59.70    8.62816E+01
  146.70   57.92    9.25220E+01
  146.70   56.14    9.85866E+01
  146.70   54.36    1.04413E+02
  146.70   52.57    1.09939E+02
  146.70   50.79    1.15106E+02
  146.70   49.01    1.19854E+02
  146.70   47.23    1.24131E+02
  146.70   45.45    1.27882E+02
  146.70   43.66    1.31061E+02
  146.70   41.88    1.33624E+02
  146.70   40.10    1.35532E+02
  146.70   38.32    1.36750E+02
  146.70   36.53    1.37251E+02
  146.70   34.75    1.37012E+02
  146.70   32.97    1.36015E+02
  146.70   31.19    1.34251E+02
  146.70   29.41    1.31714E+02
  146.70   27.62    1.28406E+02
  146.70   25.84    1.24335E+02
  146.70   24.06    1.19516E+02
  146.70   22.28    1.13969E+02
  146.70   20.50    1.07720E+02
  146.70   18.71    1.00802E+02
  146.70   16.93    9.32533E+01
  146.70   15.15    8.51158E+01
  146.70   13.37    7.64379E+01
  146.70   11.58    6.72721E+01
  146.70    9.80    5.76748E+01
  146.70    8.02    4.77061E+01
  146.70    6.24    3.74293E+01
  146.70    4.46    2.69101E+01
  146.70    2.67    1.62163E+01
  146.70    0.89    5.41718E+00
  146.70   -0.89   -5.41718E+00
  146.70   -2.67   -1.62163E+01
  146.70   -4.46   -2.69101E+01
  146.70   -6.24   -3.74293E+01
  146.70   -8.02   -4.77061E+01
  146.70   -9.80   -5.76748E+01
  146.70  -11.58   -6.72721E+01
  146.70  -13.37   -7.64379E+01
  146.70  -15.15   -8.51158E+01
  146.70  -16.93   -9.32533E+01
  146.70  -18.71   -1.00802E+02
  146.70  -20.50   -1.07720E+02
  146.70  -22.28   -1.13969E+02
  146.70  -24.06   -1.19516E+02
