  128.70   16.93    8.02797E-02
  128.70   15.15    7.69682E-02
  128.70   13.37    7.38879E-02
  128.70   11.58    7.10560E-02
  128.70    9.80    6.84941E-02
  128.70    8.02    6.62268E-02
  128.70    6.24    6.42816E-02
  128.70    4.46    6.26873E-02
  128.70    2.67    6.14736E-02
  128.70    0.89    6.06697E-02
  128.70   -0.89    6.03032E-02
  128.70   -2.67    6.03994E-02
  128.70   -4.46    6.09800E-02
  128.70   -6.24    6.20622E-02
  128.70   -8.02    6.36577E-02
  128.70   -9.80    6.57721E-02
  128.70  -11.58    6.84045E-02
  128.70  -13.37    7.15466E-02
  128.70  -15.15    7.51829E-02
  128.70  -16.93    7.92909E-02
  128.70  -18.71    8.38412E-02
  128.70  -20.50    8.87985E-02
  128.70  -22.28    9.41224E-02
  128.70  -24.06    9.97688E-02
  128.70  -25.84    1.05691E-01
  128.70  -27.62    1.11843E-01
  128.70  -29.41    1.18178E-01
  128.70  -31.19    1.24653E-01
  128.70  -32.97    1.31231E-01
  128.70  -34.75    1.37880E-01
  128.70  -36.53    1.44576E-01
  128.70  -38.32    1.51303E-01
  128.70  -40.10    1.58056E-01
  128.70  -41.88    1.64837E-01
  128.70  -43.66    1.71660E-01
  128.70  -45.45    1.78545E-01
  128.70  -47.23    1.85521E-01
  128.70  -49.01    1.92624E-01
  128.70  -50.79    1.99892E-01
  128.70  -52.57    2.07368E-01
  128.70  -54.36    2.15095E-01
  128.70  -56.14    2.23114E-01
  128.70  -57.92    2.31466E-01
  128.70  -59.70    2.40183E-01
  128.70  -61.49    2.49294E-01
  128.70  -63.27    2.58821E-01
  128.70  -65.05    2.68774E-01
  128.70  -66.83    2.79156E-01
  128.70  -68.61    2.89958E-01
  128.70  -70.40    3.01159E-01
  128.70  -72.18    3.12724E-01
  128.70  -73.96    3.24606E-01
  128.70  -75.74    3.36742E-01
  128.70  -77.52    3.49053E-01
  128.70  -79.31    3.61445E-01
  128.70  -81.09    3.73807E-01
  128.70  -82.87    3.86011E-01
  128.70  -84.65    3.97913E-01
  128.70  -86.44    4.09355E-01
  128.70  -88.22    4.20165E-01
  130.50   88.22    5.57318E-01
  130.50   86.44    5.41764E-01
  130.50   84.65    5.24657E-01
  130.50   82.87    5.06329E-01
  130.50   81.09    4.87098E-01
  130.50   79.31    4.67263E-01
  130.50   77.52    4.47095E-01
  130.50   75.74    4.26837E-01
  130.50   73.96    4.06698E-01
  130.50   72.18    3.86853E-01
  130.50   70.40    3.67448E-01
  130.50   68.61    3.48594E-01
  130.50   66.83    3.30375E-01
  130.50   65.05    3.12853E-01
  130.50   63.27    2.96067E-01
  130.50   61.49    2.80039E-01
  130.50   59.70    2.64780E-01
  130.50   57.92    2.50288E-01
  130.50   56.14    2.36558E-01
  130.50   54.36    2.23577E-01
  130.50   52.57    2.11329E-01
  130.50   50.79    1.99794E-01
  130.50   49.01    1.88954E-01
  130.50   47.23    1.78783E-01
  130.50   45.45    1.69257E-01
  130.50   43.66    1.60347E-01
  130.50   41.88    1.52022E-01
  130.50   40.10    1.44249E-01
  130.50   38.32    1.36993E-01
  130.50   36.53    1.30215E-01
  130.50   34.75    1.23880E-01
  130.50   32.97    1.17949E-01
  130.50   31.19    1.12387E-01
  130.50   29.41    1.07161E-01
  130.50   27.62    1.02240E-01
  130.50   25.84    9.75971E-02
  130.50   24.06    9.32106E-02
  130.50   22.28    8.90636E-02
  130.50   20.50    8.51443E-02
  130.50   18.71    8.14465E-02
  130.50   16.93    7.79695E-02
  130.50   15.15    7.47181E-02
  130.50   13.37    7.17023E-02
  130.50   11.58    6.89369E-02
  130.50    9.80    6.64410E-02
  130.50    8.02    6.42378E-02
  130.50    6.24    6.23530E-02
  130.50    4.46    6.08150E-02
  130.50    2.67    5.96531E-02
  130.50    0.89    5.88969E-02
  130.50   -0.89    5.85752E-02
  130.50   -2.67    5.87148E-02
  130.50   -4.46    5.93393E-02
  130.50   -6.24    6.04681E-02
  130.50   -8.02    6.21153E-02
  130.50   -9.80    6.42887E-02
  130.50  -11.58    6.69891E-02
  130.50  -13.37    7.02099E-02
  130.50  -15.15    7.39366E-02
  130.50  -16.93    7.81468E-02
  130.50  -18.71    8.28109E-02
  130.50  -20.50    8.78922E-02
  130.50  -22.28    9.33486E-02
  130.50  -24.06    9.91335E-02
  130.50  -25.84    1.05197E-01
  130.50  -27.62    1.11490E-01
  130.50  -29.41    1.17962E-01
  130.50  -31.19    1.24566E-01
  130.50  -32.97    1.31262E-01
  130.50  -34.75    1.38014E-01
  130.50  -36.53    1.44794E-01
  130.50  -38.32    1.51586E-01
  130.50  -40.10    1.58380E-01
  130.50  -41.88    1.65180E-01
  130.50  -43.66    1.71996E-01
  130.50  -45.45    1.78852E-01
  130.50  -47.23    1.85775E-01
  130.50  -49.01    1.92804E-01
  130.50  -50.79    1.99979E-01
  130.50  -52.57    2.07346E-01
  130.50  -54.36    2.14951E-01
  130.50  -56.14    2.22839E-01
  130.50  -57.92    2.31055E-01
  130.50  -59.70    2.39635E-01
  130.50  -61.49    2.48613E-01
  130.50  -63.27    2.58012E-01
  130.50  -65.05    2.67849E-01
  130.50  -66.83    2.78130E-01
  130.50  -68.61    2.88849E-01
  130.50  -70.40    2.99987E-01
  130.50  -72.18    3.11515E-01
  130.50  -73.96    3.23385E-01
  130.50  -75.74    3.35538E-01
  130.50  -77.52    3.47896E-01
  130.50  -79.31    3.60366E-01
  130.50  -81.09    3.72837E-01
  130.50  -82.87    3.85181E-01
  130.50  -84.65    3.97253E-01
  130.50  -86.44    4.08892E-01
  130.50  -88.22    4.19923E-01
  132.30   88.22    5.57414E-01
  132.30   86.44    5.41945E-01
  132.30   84.65    5.24910E-01
  132.30   82.87    5.06644E-01
  132.30   81.09    4.87465E-01
  132.30   79.31    4.67672E-01
  132.30   77.52    4.47537E-01
  132.30   75.74    4.27302E-01
  132.30   73.96    4.07175E-01
  132.30   72.18    3.87332E-01
  132.30   70.40    3.67914E-01
  132.30   68.61    3.49033E-01
  132.30   66.83    3.30771E-01
  132.30   65.05    3.13188E-01
  132.30   63.27    2.96322E-01
  132.30   61.49    2.80196E-01
  132.30   59.70    2.64820E-01
  132.30   57.92    2.50194E-01
  132.30   56.14    2.36314E-01
  132.30   54.36    2.23169E-01
  132.30   52.57    2.10748E-01
  132.30   50.79    1.99033E-01
  132.30   49.01    1.88010E-01
  132.30   47.23    1.77657E-01
  132.30   45.45    1.67953E-01
  132.30   43.66    1.58873E-01
  132.30   41.88    1.50388E-01
  132.30   40.10    1.42467E-01
  132.30   38.32    1.35076E-01
  132.30   36.53    1.28180E-01
  132.30   34.75    1.21743E-01
  132.30   32.97    1.15727E-01
  132.30   31.19    1.10096E-01
  132.30   29.41    1.04818E-01
  132.30   27.62    9.98601E-02
  132.30   25.84    9.51965E-02
  132.30   24.06    9.08037E-02
  132.30   22.28    8.66634E-02
  132.30   20.50    8.27624E-02
  132.30   18.71    7.90925E-02
  132.30   16.93    7.56512E-02
  132.30   15.15    7.24411E-02
  132.30   13.37    6.94700E-02
  132.30   11.58    6.67509E-02
  132.30    9.80    6.43011E-02
  132.30    8.02    6.21423E-02
  132.30    6.24    6.02995E-02
  132.30    4.46    5.88006E-02
  132.30    2.67    5.76751E-02
  132.30    0.89    5.69535E-02
  132.30   -0.89    5.66658E-02
  132.30   -2.67    5.68407E-02
  132.30   -4.46    5.75036E-02
  132.30   -6.24    5.86764E-02
  132.30   -8.02    6.03752E-02
  132.30   -9.80    6.26101E-02
  132.30  -11.58    6.53834E-02
  132.30  -13.37    6.86900E-02
  132.30  -15.15    7.25159E-02
  132.30  -16.93    7.68388E-02
  132.30  -18.71    8.16283E-02
  132.30  -20.50    8.68465E-02
  132.30  -22.28    9.24491E-02
  132.30  -24.06    9.83866E-02
  132.30  -25.84    1.04607E-01
  132.30  -27.62    1.11055E-01
  132.30  -29.41    1.17678E-01
  132.30  -31.19    1.24427E-01
  132.30  -32.97    1.31255E-01
  132.30  -34.75    1.38123E-01
  132.30  -36.53    1.45001E-01
  132.30  -38.32    1.51870E-01
  132.30  -40.10    1.58718E-01
  132.30  -41.88    1.65547E-01
  132.30  -43.66    1.72368E-01
  132.30  -45.45    1.79202E-01
  132.30  -47.23    1.86081E-01
  132.30  -49.01    1.93043E-01
  132.30  -50.79    2.00131E-01
  132.30  -52.57    2.07394E-01
  132.30  -54.36    2.14882E-01
  132.30  -56.14    2.22643E-01
  132.30  -57.92    2.30725E-01
  132.30  -59.70    2.39170E-01
  132.30  -61.49    2.48014E-01
  132.30  -63.27    2.57287E-01
  132.30  -65.05    2.67008E-01
  132.30  -66.83    2.77186E-01
  132.30  -68.61    2.87819E-01
  132.30  -70.40    2.98893E-01
  132.30  -72.18    3.10379E-01
  132.30  -73.96    3.22233E-01
  132.30  -75.74    3.34398E-01
  132.30  -77.52    3.46798E-01
  132.30  -79.31    3.59340E-01
  132.30  -81.09    3.71913E-01
  132.30  -82.87    3.84389E-01
  132.30  -84.65    3.96621E-01
  132.30  -86.44    4.08448E-01
  132.30  -88.22    4.19691E-01
  134.10   88.22    5.57523E-01
  134.10   86.44    5.42148E-01
  134.10   84.65    5.25194E-01
  134.10   82.87    5.06997E-01
  134.10   81.09    4.87875E-01
  134.10   79.31    4.68128E-01
  134.10   77.52    4.48029E-01
  134.10   75.74    4.27818E-01
  134.10   73.96    4.07704E-01
  134.10   72.18    3.87861E-01
  134.10   70.40    3.68429E-01
  134.10   68.61    3.49519E-01
  134.10   66.83    3.31211E-01
  134.10   65.05    3.13563E-01
  134.10   63.27    2.96614E-01
  134.10   61.49    2.80387E-01
  134.10   59.70    2.64890E-01
  134.10   57.92    2.50128E-01
  134.10   56.14    2.36095E-01
  134.10   54.36    2.22786E-01
  134.10   52.57    2.10191E-01
  134.10   50.79    1.98298E-01
  134.10   49.01    1.87094E-01
  134.10   47.23    1.76563E-01
  134.10   45.45    1.66686E-01
  134.10   43.66    1.57441E-01
  134.10   41.88    1.48802E-01
  134.10   40.10    1.40740E-01
  134.10   38.32    1.33223E-01
  134.10   36.53    1.26215E-01
  134.10   34.75    1.19680E-01
  134.10   32.97    1.13582E-01
  134.10   31.19    1.07884E-01
  134.10   29.41    1.02552E-01
  134.10   27.62    9.75552E-02
  134.10   25.84    9.28650E-02
  134.10   24.06    8.84574E-02
  134.10   22.28    8.43130E-02
  134.10   20.50    8.04172E-02
  134.10   18.71    7.67603E-02
  134.10   16.93    7.33381E-02
  134.10   15.15    7.01516E-02
  134.10   13.37    6.72068E-02
  134.10   11.58    6.45153E-02
  134.10    9.80    6.20930E-02
  134.10    8.02    5.99608E-02
  134.10    6.24    5.81431E-02
  134.10    4.46    5.66679E-02
  134.10    2.67    5.55651E-02
  134.10    0.89    5.48664E-02
  134.10   -0.89    5.46033E-02
  134.10   -2.67    5.48061E-02
  134.10   -4.46    5.55027E-02
  134.10   -6.24    5.67168E-02
  134.10   -8.02    5.84669E-02
  134.10   -9.80    6.07648E-02
  134.10  -11.58    6.36148E-02
  134.10  -13.37    6.70124E-02
  134.10  -15.15    7.09443E-02
  134.10  -16.93    7.53881E-02
  134.10  -18.71    8.03125E-02
  134.10  -20.50    8.56778E-02
  134.10  -22.28    9.14376E-02
  134.10  -24.06    9.75395E-02
  134.10  -25.84    1.03928E-01
  134.10  -27.62    1.10544E-01
  134.10  -29.41    1.17332E-01
  134.10  -31.19    1.24237E-01
  134.10  -32.97    1.31209E-01
  134.10  -34.75    1.38207E-01
  134.10  -36.53    1.45196E-01
  134.10  -38.32    1.52153E-01
  134.10  -40.10    1.59066E-01
  134.10  -41.88    1.65934E-01
  134.10  -43.66    1.72769E-01
  134.10  -45.45    1.79592E-01
  134.10  -47.23    1.86434E-01
  134.10  -49.01    1.93336E-01
  134.10  -50.79    2.00344E-01
  134.10  -52.57    2.07509E-01
  134.10  -54.36    2.14883E-01
  134.10  -56.14    2.22521E-01
  134.10  -57.92    2.30472E-01
  134.10  -59.70    2.38784E-01
  134.10  -61.49    2.47497E-01
  134.10  -63.27    2.56643E-01
  134.10  -65.05    2.66247E-01
  134.10  -66.83    2.76322E-01
  134.10  -68.61    2.86868E-01
  134.10  -70.40    2.97874E-01
  134.10  -72.18    3.09316E-01
  134.10  -73.96    3.21151E-01
  134.10  -75.74    3.33323E-01
  134.10  -77.52    3.45758E-01
  134.10  -79.31    3.58365E-01
  134.10  -81.09    3.71033E-01
  134.10  -82.87    3.83633E-01
  134.10  -84.65    3.96018E-01
  134.10  -86.44    4.08023E-01
  134.10  -88.22    4.19469E-01
  135.90   88.22    5.57643E-01
  135.90   86.44    5.42372E-01
  135.90   84.65    5.25509E-01
  135.90   82.87    5.07387E-01
  135.90   81.09    4.88328E-01
  135.90   79.31    4.68632E-01
  135.90   77.52    4.48570E-01
  135.90   75.74    4.28385E-01
  135.90   73.96    4.08285E-01
  135.90   72.18    3.88441E-01
  135.90   70.40    3.68993E-01
  135.90   68.61    3.50050E-01
  135.90   66.83    3.31693E-01
  135.90   65.05    3.13979E-01
  135.90   63.27    2.96944E-01
  135.90   61.49    2.80611E-01
  135.90   59.70    2.64992E-01
  135.90   57.92    2.50090E-01
  135.90   56.14    2.35904E-01
  135.90   54.36    2.22429E-01
  135.90   52.57    2.09661E-01
  135.90   50.79    1.97591E-01
  135.90   49.01    1.86209E-01
  135.90   47.23    1.75503E-01
  135.90   45.45    1.65459E-01
  135.90   43.66    1.56055E-01
  135.90   41.88    1.47270E-01
  135.90   40.10    1.39074E-01
  135.90   38.32    1.31437E-01
  135.90   36.53    1.24323E-01
  135.90   34.75    1.17697E-01
  135.90   32.97    1.11521E-01
  135.90   31.19    1.05757E-01
  135.90   29.41    1.00373E-01
  135.90   27.62    9.53339E-02
  135.90   25.84    9.06120E-02
  135.90   24.06    8.61822E-02
  135.90   22.28    8.20238E-02
  135.90   20.50    7.81212E-02
  135.90   18.71    7.44635E-02
  135.90   16.93    7.10453E-02
  135.90   15.15    6.78662E-02
  135.90   13.37    6.49311E-02
  135.90   11.58    6.22502E-02
  135.90    9.80    5.98390E-02
  135.90    8.02    5.77174E-02
  135.90    6.24    5.59100E-02
  135.90    4.46    5.44449E-02
  135.90    2.67    5.33530E-02
  135.90    0.89    5.26670E-02
  135.90   -0.89    5.24200E-02
  135.90   -2.67    5.26444E-02
  135.90   -4.46    5.33699E-02
  135.90   -6.24    5.46226E-02
  135.90   -8.02    5.64229E-02
  135.90   -9.80    5.87845E-02
  135.90  -11.58    6.17129E-02
  135.90  -13.37    6.52049E-02
  135.90  -15.15    6.92475E-02
  135.90  -16.93    7.38178E-02
  135.90  -18.71    7.88836E-02
  135.90  -20.50    8.44036E-02
  135.90  -22.28    9.03288E-02
  135.90  -24.06    9.66041E-02
  135.90  -25.84    1.03170E-01
  135.90  -27.62    1.09965E-01
  135.90  -29.41    1.16928E-01
  135.90  -31.19    1.24000E-01
  135.90  -32.97    1.31127E-01
  135.90  -34.75    1.38265E-01
  135.90  -36.53    1.45374E-01
  135.90  -38.32    1.52431E-01
  135.90  -40.10    1.59419E-01
  135.90  -41.88    1.66337E-01
  135.90  -43.66    1.73195E-01
  135.90  -45.45    1.80015E-01
  135.90  -47.23    1.86829E-01
  135.90  -49.01    1.93678E-01
  135.90  -50.79    2.00612E-01
  135.90  -52.57    2.07685E-01
  135.90  -54.36    2.14951E-01
  135.90  -56.14    2.22469E-01
  135.90  -57.92    2.30293E-01
  135.90  -59.70    2.38474E-01
  135.90  -61.49    2.47057E-01
  135.90  -63.27    2.56078E-01
  135.90  -65.05    2.65566E-01
  135.90  -66.83    2.75536E-01
  135.90  -68.61    2.85994E-01
  135.90  -70.40    2.96931E-01
  135.90  -72.18    3.08325E-01
  135.90  -73.96    3.20136E-01
  135.90  -75.74    3.32311E-01
  135.90  -77.52    3.44777E-01
  135.90  -79.31    3.57443E-01
  135.90  -81.09    3.70198E-01
  135.90  -82.87    3.82914E-01
  135.90  -84.65    3.95443E-01
  135.90  -86.44    4.07618E-01
  135.90  -88.22    4.19256E-01
  137.70   88.22    5.57774E-01
  137.70   86.44    5.42619E-01
  137.70   84.65    5.25854E-01
  137.70   82.87    5.07815E-01
  137.70   81.09    4.88825E-01
  137.70   79.31    4.69182E-01
  137.70   77.52    4.49162E-01
  137.70   75.74    4.29004E-01
  137.70   73.96    4.08916E-01
  137.70   72.18    3.89071E-01
  137.70   70.40    3.69606E-01
  137.70   68.61    3.50629E-01
  137.70   66.83    3.32221E-01
  137.70   65.05    3.14436E-01
  137.70   63.27    2.97312E-01
  137.70   61.49    2.80871E-01
  137.70   59.70    2.65127E-01
  137.70   57.92    2.50083E-01
  137.70   56.14    2.35741E-01
  137.70   54.36    2.22101E-01
  137.70   52.57    2.09160E-01
  137.70   50.79    1.96914E-01
  137.70   49.01    1.85357E-01
  137.70   47.23    1.74482E-01
  137.70   45.45    1.64275E-01
  137.70   43.66    1.54720E-01
  137.70   41.88    1.45795E-01
  137.70   40.10    1.37473E-01
  137.70   38.32    1.29723E-01
  137.70   36.53    1.22511E-01
  137.70   34.75    1.15799E-01
  137.70   32.97    1.09550E-01
  137.70   31.19    1.03724E-01
  137.70   29.41    9.82869E-02
  137.70   27.62    9.32044E-02
  137.70   25.84    8.84469E-02
  137.70   24.06    8.39883E-02
  137.70   22.28    7.98074E-02
  137.70   20.50    7.58875E-02
  137.70   18.71    7.22169E-02
  137.70   16.93    6.87892E-02
  137.70   15.15    6.56033E-02
  137.70   13.37    6.26631E-02
  137.70   11.58    5.99783E-02
  137.70    9.80    5.75637E-02
  137.70    8.02    5.54391E-02
  137.70    6.24    5.36293E-02
  137.70    4.46    5.21628E-02
  137.70    2.67    5.10715E-02
  137.70    0.89    5.03894E-02
  137.70   -0.89    5.01512E-02
  137.70   -2.67    5.03912E-02
  137.70   -4.46    5.11411E-02
  137.70   -6.24    5.24291E-02
  137.70   -8.02    5.42776E-02
  137.70   -9.80    5.67020E-02
  137.70  -11.58    5.97092E-02
  137.70  -13.37    6.32968E-02
  137.70  -15.15    6.74520E-02
  137.70  -16.93    7.21519E-02
  137.70  -18.71    7.73629E-02
  137.70  -20.50    8.30421E-02
  137.70  -22.28    8.91381E-02
  137.70  -24.06    9.55928E-02
  137.70  -25.84    1.02343E-01
  137.70  -27.62    1.09324E-01
  137.70  -29.41    1.16469E-01
  137.70  -31.19    1.23717E-01
  137.70  -32.97    1.31009E-01
  137.70  -34.75    1.38296E-01
  137.70  -36.53    1.45536E-01
  137.70  -38.32    1.52701E-01
  137.70  -40.10    1.59774E-01
  137.70  -41.88    1.66751E-01
  137.70  -43.66    1.73641E-01
  137.70  -45.45    1.80467E-01
  137.70  -47.23    1.87260E-01
  137.70  -49.01    1.94065E-01
  137.70  -50.79    2.00932E-01
  137.70  -52.57    2.07917E-01
  137.70  -54.36    2.15081E-01
  137.70  -56.14    2.22484E-01
  137.70  -57.92    2.30184E-01
  137.70  -59.70    2.38237E-01
  137.70  -61.49    2.46692E-01
  137.70  -63.27    2.55589E-01
  137.70  -65.05    2.64961E-01
  137.70  -66.83    2.74827E-01
  137.70  -68.61    2.85195E-01
  137.70  -70.40    2.96061E-01
  137.70  -72.18    3.07405E-01
  137.70  -73.96    3.19190E-01
  137.70  -75.74    3.31363E-01
  137.70  -77.52    3.43854E-01
  137.70  -79.31    3.56572E-01
  137.70  -81.09    3.69409E-01
  137.70  -82.87    3.82233E-01
  137.70  -84.65    3.94897E-01
  137.70  -86.44    4.07233E-01
  137.70  -88.22    4.19054E-01
  139.50   88.22    5.57917E-01
  139.50   86.44    5.42887E-01
  139.50   84.65    5.26229E-01
  139.50   82.87    5.08281E-01
  139.50   81.09    4.89364E-01
  139.50   79.31    4.69780E-01
  139.50   77.52    4.49803E-01
  139.50   75.74    4.29674E-01
  139.50   73.96    4.09599E-01
  139.50   72.18    3.89751E-01
  139.50   70.40    3.70268E-01
  139.50   68.61    3.51256E-01
  139.50   66.83    3.32793E-01
  139.50   65.05    3.14935E-01
  139.50   63.27    2.97719E-01
  139.50   61.49    2.81168E-01
  139.50   59.70    2.65296E-01
  139.50   57.92    2.50108E-01
  139.50   56.14    2.35610E-01
  139.50   54.36    2.21804E-01
  139.50   52.57    2.08691E-01
  139.50   50.79    1.96271E-01
  139.50   49.01    1.84543E-01
  139.50   47.23    1.73502E-01
  139.50   45.45    1.63138E-01
  139.50   43.66    1.53438E-01
  139.50   41.88    1.44381E-01
  139.50   40.10    1.35941E-01
  139.50   38.32    1.28087E-01
  139.50   36.53    1.20784E-01
  139.50   34.75    1.13993E-01
  139.50   32.97    1.07675E-01
  139.50   31.19    1.01790E-01
  139.50   29.41    9.63019E-02
  139.50   27.62    9.11751E-02
  139.50   25.84    8.63788E-02
  139.50   24.06    8.18864E-02
  139.50   22.28    7.76757E-02
  139.50   20.50    7.37295E-02
  139.50   18.71    7.00356E-02
  139.50   16.93    6.65870E-02
  139.50   15.15    6.33821E-02
  139.50   13.37    6.04244E-02
  139.50   11.58    5.77233E-02
  139.50    9.80    5.52933E-02
  139.50    8.02    5.31544E-02
  139.50    6.24    5.13316E-02
  139.50    4.46    4.98542E-02
  139.50    2.67    4.87550E-02
  139.50    0.89    4.80692E-02
  139.50   -0.89    4.78333E-02
  139.50   -2.67    4.80833E-02
  139.50   -4.46    4.88531E-02
  139.50   -6.24    5.01726E-02
  139.50   -8.02    5.20661E-02
  139.50   -9.80    5.45509E-02
  139.50  -11.58    5.76351E-02
  139.50  -13.37    6.13172E-02
  139.50  -15.15    6.55847E-02
  139.50  -16.93    7.04142E-02
  139.50  -18.71    7.57714E-02
  139.50  -20.50    8.16114E-02
  139.50  -22.28    8.78807E-02
  139.50  -24.06    9.45180E-02
  139.50  -25.84    1.01457E-01
  139.50  -27.62    1.08628E-01
  139.50  -29.41    1.15962E-01
  139.50  -31.19    1.23392E-01
  139.50  -32.97    1.30855E-01
  139.50  -34.75    1.38298E-01
  139.50  -36.53    1.45677E-01
  139.50  -38.32    1.52960E-01
  139.50  -40.10    1.60126E-01
  139.50  -41.88    1.67171E-01
  139.50  -43.66    1.74102E-01
  139.50  -45.45    1.80941E-01
  139.50  -47.23    1.87722E-01
  139.50  -49.01    1.94489E-01
  139.50  -50.79    2.01295E-01
  139.50  -52.57    2.08200E-01
  139.50  -54.36    2.15267E-01
  139.50  -56.14    2.22559E-01
  139.50  -57.92    2.30140E-01
  139.50  -59.70    2.38069E-01
  139.50  -61.49    2.46398E-01
  139.50  -63.27    2.55173E-01
  139.50  -65.05    2.64429E-01
  139.50  -66.83    2.74191E-01
  139.50  -68.61    2.84470E-01
  139.50  -70.40    2.95264E-01
  139.50  -72.18    3.06555E-01
  139.50  -73.96    3.18310E-01
  139.50  -75.74    3.30478E-01
  139.50  -77.52    3.42989E-01
  139.50  -79.31    3.55755E-01
  139.50  -81.09    3.68665E-01
  139.50  -82.87    3.81591E-01
  139.50  -84.65    3.94381E-01
  139.50  -86.44    4.06868E-01
  139.50  -88.22    4.18862E-01
  141.30   88.22    5.58071E-01
  141.30   86.44    5.43176E-01
  141.30   84.65    5.26634E-01
  141.30   82.87    5.08783E-01
  141.30   81.09    4.89946E-01
  141.30   79.31    4.70425E-01
  141.30   77.52    4.50494E-01
  141.30   75.74    4.30395E-01
  141.30   73.96    4.10334E-01
  141.30   72.18    3.90483E-01
  141.30   70.40    3.70980E-01
  141.30   68.61    3.51930E-01
  141.30   66.83    3.33411E-01
  141.30   65.05    3.15478E-01
  141.30   63.27    2.98168E-01
  141.30   61.49    2.81504E-01
  141.30   59.70    2.65501E-01
  141.30   57.92    2.50169E-01
  141.30   56.14    2.35514E-01
  141.30   54.36    2.21541E-01
  141.30   52.57    2.08257E-01
  141.30   50.79    1.95666E-01
  141.30   49.01    1.83770E-01
  141.30   47.23    1.72567E-01
  141.30   45.45    1.62053E-01
  141.30   43.66    1.52214E-01
  141.30   41.88    1.43033E-01
  141.30   40.10    1.34483E-01
  141.30   38.32    1.26532E-01
  141.30   36.53    1.19146E-01
  141.30   34.75    1.12282E-01
  141.30   32.97    1.05901E-01
  141.30   31.19    9.99617E-02
  141.30   29.41    9.44244E-02
  141.30   27.62    8.92533E-02
  141.30   25.84    8.44165E-02
  141.30   24.06    7.98863E-02
  141.30   22.28    7.56401E-02
  141.30   20.50    7.16605E-02
  141.30   18.71    6.79348E-02
  141.30   16.93    6.44560E-02
  141.30   15.15    6.12222E-02
  141.30   13.37    5.82370E-02
  141.30   11.58    5.55096E-02
  141.30    9.80    5.30546E-02
  141.30    8.02    5.08924E-02
  141.30    6.24    4.90482E-02
  141.30    4.46    4.75521E-02
  141.30    2.67    4.64379E-02
  141.30    0.89    4.57421E-02
  141.30   -0.89    4.55027E-02
  141.30   -2.67    4.57575E-02
  141.30   -4.46    4.65421E-02
  141.30   -6.24    4.78885E-02
  141.30   -8.02    4.98230E-02
  141.30   -9.80    5.23642E-02
  141.30  -11.58    5.55218E-02
  141.30  -13.37    5.92950E-02
  141.30  -15.15    6.36718E-02
  141.30  -16.93    6.86286E-02
  141.30  -18.71    7.41299E-02
  141.30  -20.50    8.01296E-02
  141.30  -22.28    8.65716E-02
  141.30  -24.06    9.33919E-02
  141.30  -25.84    1.00521E-01
  141.30  -27.62    1.07885E-01
  141.30  -29.41    1.15410E-01
  141.30  -31.19    1.23026E-01
  141.30  -32.97    1.30666E-01
  141.30  -34.75    1.38272E-01
  141.30  -36.53    1.45796E-01
  141.30  -38.32    1.53203E-01
  141.30  -40.10    1.60470E-01
  141.30  -41.88    1.67590E-01
  141.30  -43.66    1.74570E-01
  141.30  -45.45    1.81431E-01
  141.30  -47.23    1.88208E-01
  141.30  -49.01    1.94945E-01
  141.30  -50.79    2.01698E-01
  141.30  -52.57    2.08529E-01
  141.30  -54.36    2.15504E-01
  141.30  -56.14    2.22691E-01
  141.30  -57.92    2.30156E-01
  141.30  -59.70    2.37964E-01
  141.30  -61.49    2.46171E-01
  141.30  -63.27    2.54826E-01
  141.30  -65.05    2.63969E-01
  141.30  -66.83    2.73628E-01
  141.30  -68.61    2.83817E-01
  141.30  -70.40    2.94538E-01
  141.30  -72.18    3.05775E-01
  141.30  -73.96    3.17497E-01
  141.30  -75.74    3.29656E-01
  141.30  -77.52    3.42183E-01
  141.30  -79.31    3.54989E-01
  141.30  -81.09    3.67967E-01
  141.30  -82.87    3.80986E-01
  141.30  -84.65    3.93895E-01
  141.30  -86.44    4.06523E-01
  141.30  -88.22    4.18680E-01
  143.10   88.22    5.58237E-01
  143.10   86.44    5.43486E-01
  143.10   84.65    5.27069E-01
  143.10   82.87    5.09323E-01
  143.10   81.09    4.90571E-01
  143.10   79.31    4.71117E-01
  143.10   77.52    4.51235E-01
  143.10   75.74    4.31167E-01
  143.10   73.96    4.11121E-01
  143.10   72.18    3.91267E-01
  143.10   70.40    3.71743E-01
  143.10   68.61    3.52653E-01
  143.10   66.83    3.34075E-01
  143.10   65.05    3.16065E-01
  143.10   63.27    2.98658E-01
  143.10   61.49    2.81880E-01
  143.10   59.70    2.65745E-01
  143.10   57.92    2.50267E-01
  143.10   56.14    2.35454E-01
  143.10   54.36    2.21316E-01
  143.10   52.57    2.07863E-01
  143.10   50.79    1.95102E-01
  143.10   49.01    1.83041E-01
  143.10   47.23    1.71683E-01
  143.10   45.45    1.61023E-01
  143.10   43.66    1.51053E-01
  143.10   41.88    1.41755E-01
  143.10   40.10    1.33103E-01
  143.10   38.32    1.25064E-01
  143.10   36.53    1.17601E-01
  143.10   34.75    1.10673E-01
  143.10   32.97    1.04234E-01
  143.10   31.19    9.82441E-02
  143.10   29.41    9.26605E-02
  143.10   27.62    8.74462E-02
  143.10   25.84    8.25678E-02
  143.10   24.06    7.79973E-02
  143.10   22.28    7.37116E-02
  143.10   20.50    6.96930E-02
  143.10   18.71    6.59291E-02
