  148.50  -79.31    3.53749E-03
  148.50  -81.09    3.50392E-03
  148.50  -82.87    3.48977E-03
  148.50  -84.65    3.49505E-03
  148.50  -86.44    3.52010E-03
  148.50  -88.22    3.56562E-03
  150.30   88.22    2.10707E-03
  150.30   86.44    2.06672E-03
  150.30   84.65    2.05010E-03
  150.30   82.87    2.04825E-03
  150.30   81.09    2.05614E-03
  150.30   79.31    2.07101E-03
  150.30   77.52    2.09150E-03
  150.30   75.74    2.11713E-03
  150.30   73.96    2.14799E-03
  150.30   72.18    2.18452E-03
  150.30   70.40    2.22739E-03
  150.30   68.61    2.27741E-03
  150.30   66.83    2.33545E-03
  150.30   65.05    2.40238E-03
  150.30   63.27    2.47899E-03
  150.30   61.49    2.56595E-03
  150.30   59.70    2.66368E-03
  150.30   57.92    2.77231E-03
  150.30   56.14    2.89157E-03
  150.30   54.36    3.02067E-03
  150.30   52.57    3.15821E-03
  150.30   50.79    3.30206E-03
  150.30   49.01    3.44930E-03
  150.30   47.23    3.59621E-03
  150.30   45.45    3.73826E-03
  150.30   43.66    3.87024E-03
  150.30   41.88    3.98650E-03
  150.30   40.10    4.08132E-03
  150.30   38.32    4.14928E-03
  150.30   36.53    4.18582E-03
  150.30   34.75    4.18774E-03
  150.30   32.97    4.15363E-03
  150.30   31.19    4.08416E-03
  150.30   29.41    3.98219E-03
  150.30   27.62    3.85263E-03
  150.30   25.84    3.70202E-03
  150.30   24.06    3.53810E-03
  150.30   22.28    3.36907E-03
  150.30   20.50    3.20305E-03
  150.30   18.71    3.04746E-03
  150.30   16.93    2.90863E-03
  150.30   15.15    2.79153E-03
  150.30   13.37    2.69969E-03
  150.30   11.58    2.63531E-03
  150.30    9.80    2.59942E-03
  150.30    8.02    2.59212E-03
  150.30    6.24    2.61287E-03
  150.30    4.46    2.66070E-03
  150.30    2.67    2.73443E-03
  150.30    0.89    2.83279E-03
  150.30   -0.89    2.95453E-03
  150.30   -2.67    3.09842E-03
  150.30   -4.46    3.26331E-03
  150.30   -6.24    3.44804E-03
  150.30   -8.02    3.65147E-03
  150.30   -9.80    3.87234E-03
  150.30  -11.58    4.10926E-03
  150.30  -13.37    4.36060E-03
  150.30  -15.15    4.62445E-03
  150.30  -16.93    4.89849E-03
  150.30  -18.71    5.17999E-03
  150.30  -20.50    5.46568E-03
  150.30  -22.28    5.75175E-03
  150.30  -24.06    6.03386E-03
  150.30  -25.84    6.30711E-03
  150.30  -27.62    6.56618E-03
  150.30  -29.41    6.80543E-03
  150.30  -31.19    7.01912E-03
  150.30  -32.97    7.20167E-03
  150.30  -34.75    7.34792E-03
  150.30  -36.53    7.45350E-03
  150.30  -38.32    7.51512E-03
  150.30  -40.10    7.53081E-03
  150.30  -41.88    7.50008E-03
  150.30  -43.66    7.42402E-03
  150.30  -45.45    7.30523E-03
  150.30  -47.23    7.14764E-03
  150.30  -49.01    6.95631E-03
  150.30  -50.79    6.73708E-03
  150.30  -52.57    6.49635E-03
  150.30  -54.36    6.24067E-03
  150.30  -56.14    5.97655E-03
  150.30  -57.92    5.71017E-03
  150.30  -59.70    5.44720E-03
  150.30  -61.49    5.19260E-03
  150.30  -63.27    4.95055E-03
  150.30  -65.05    4.72439E-03
  150.30  -66.83    4.51659E-03
  150.30  -68.61    4.32882E-03
  150.30  -70.40    4.16203E-03
  150.30  -72.18    4.01660E-03
  150.30  -73.96    3.89243E-03
  150.30  -75.74    3.78914E-03
  150.30  -77.52    3.70610E-03
  150.30  -79.31    3.64262E-03
  150.30  -81.09    3.59798E-03
  150.30  -82.87    3.57148E-03
  150.30  -84.65    3.56246E-03
  150.30  -86.44    3.57028E-03
  150.30  -88.22    3.59410E-03
  152.10   88.22    2.06944E-03
  152.10   86.44    2.00127E-03
  152.10   84.65    1.96346E-03
  152.10   82.87    1.94508E-03
  152.10   81.09    1.93976E-03
  152.10   79.31    1.94385E-03
  152.10   77.52    1.95535E-03
  152.10   75.74    1.97334E-03
  152.10   73.96    1.99756E-03
  152.10   72.18    2.02820E-03
  152.10   70.40    2.06574E-03
  152.10   68.61    2.11086E-03
  152.10   66.83    2.16433E-03
  152.10   65.05    2.22694E-03
  152.10   63.27    2.29946E-03
  152.10   61.49    2.38255E-03
  152.10   59.70    2.47667E-03
  152.10   57.92    2.58201E-03
  152.10   56.14    2.69838E-03
  152.10   54.36    2.82511E-03
  152.10   52.57    2.96094E-03
  152.10   50.79    3.10390E-03
  152.10   49.01    3.25122E-03
  152.10   47.23    3.39929E-03
  152.10   45.45    3.54365E-03
  152.10   43.66    3.67911E-03
  152.10   41.88    3.79991E-03
  152.10   40.10    3.90009E-03
  152.10   38.32    3.97389E-03
  152.10   36.53    4.01632E-03
  152.10   34.75    4.02365E-03
  152.10   32.97    3.99396E-03
  152.10   31.19    3.92749E-03
  152.10   29.41    3.82677E-03
  152.10   27.62    3.69657E-03
  152.10   25.84    3.54349E-03
  152.10   24.06    3.37547E-03
  152.10   22.28    3.20108E-03
  152.10   20.50    3.02886E-03
  152.10   18.71    2.86665E-03
  152.10   16.93    2.72117E-03
  152.10   15.15    2.59771E-03
  152.10   13.37    2.50001E-03
  152.10   11.58    2.43041E-03
  152.10    9.80    2.39001E-03
  152.10    8.02    2.37894E-03
  152.10    6.24    2.39666E-03
  152.10    4.46    2.44222E-03
  152.10    2.67    2.51445E-03
  152.10    0.89    2.61214E-03
  152.10   -0.89    2.73411E-03
  152.10   -2.67    2.87924E-03
  152.10   -4.46    3.04651E-03
  152.10   -6.24    3.23493E-03
  152.10   -8.02    3.44353E-03
  152.10   -9.80    3.67127E-03
  152.10  -11.58    3.91695E-03
  152.10  -13.37    4.17918E-03
  152.10  -15.15    4.45623E-03
  152.10  -16.93    4.74599E-03
  152.10  -18.71    5.04586E-03
  152.10  -20.50    5.35264E-03
  152.10  -22.28    5.66255E-03
  152.10  -24.06    5.97111E-03
  152.10  -25.84    6.27320E-03
  152.10  -27.62    6.56310E-03
  152.10  -29.41    6.83463E-03
  152.10  -31.19    7.08134E-03
  152.10  -32.97    7.29684E-03
  152.10  -34.75    7.47505E-03
  152.10  -36.53    7.61066E-03
  152.10  -38.32    7.69949E-03
  152.10  -40.10    7.73880E-03
  152.10  -41.88    7.72753E-03
  152.10  -43.66    7.66641E-03
  152.10  -45.45    7.55797E-03
  152.10  -47.23    7.40629E-03
  152.10  -49.01    7.21679E-03
  152.10  -50.79    6.99585E-03
  152.10  -52.57    6.75046E-03
  152.10  -54.36    6.48781E-03
  152.10  -56.14    6.21502E-03
  152.10  -57.92    5.93882E-03
  152.10  -59.70    5.66532E-03
  152.10  -61.49    5.39986E-03
  152.10  -63.27    5.14689E-03
  152.10  -65.05    4.90992E-03
  152.10  -66.83    4.69154E-03
  152.10  -68.61    4.49346E-03
  152.10  -70.40    4.31664E-03
  152.10  -72.18    4.16140E-03
  152.10  -73.96    4.02756E-03
  152.10  -75.74    3.91458E-03
  152.10  -77.52    3.82168E-03
  152.10  -79.31    3.74789E-03
  152.10  -81.09    3.69216E-03
  152.10  -82.87    3.65330E-03
  152.10  -84.65    3.62998E-03
  152.10  -86.44    3.62053E-03
  152.10  -88.22    3.62263E-03
  153.90   88.22    2.03190E-03
  153.90   86.44    1.93590E-03
  153.90   84.65    1.87686E-03
  153.90   82.87    1.84185E-03
  153.90   81.09    1.82319E-03
  153.90   79.31    1.81633E-03
  153.90   77.52    1.81865E-03
  153.90   75.74    1.82875E-03
  153.90   73.96    1.84604E-03
  153.90   72.18    1.87044E-03
  153.90   70.40    1.90226E-03
  153.90   68.61    1.94201E-03
  153.90   66.83    1.99035E-03
  153.90   65.05    2.04802E-03
  153.90   63.27    2.11574E-03
  153.90   61.49    2.19416E-03
  153.90   59.70    2.28375E-03
  153.90   57.92    2.38478E-03
  153.90   56.14    2.49713E-03
  153.90   54.36    2.62027E-03
  153.90   52.57    2.75308E-03
  153.90   50.79    2.89376E-03
  153.90   49.01    3.03972E-03
  153.90   47.23    3.18751E-03
  153.90   45.45    3.33281E-03
  153.90   43.66    3.47048E-03
  153.90   41.88    3.59473E-03
  153.90   40.10    3.69943E-03
  153.90   38.32    3.77856E-03
  153.90   36.53    3.82670E-03
  153.90   34.75    3.83964E-03
  153.90   32.97    3.81493E-03
  153.90   31.19    3.75231E-03
  153.90   29.41    3.65394E-03
  153.90   27.62    3.52436E-03
  153.90   25.84    3.37014E-03
  153.90   24.06    3.19937E-03
  153.90   22.28    3.02091E-03
  153.90   20.50    2.84365E-03
  153.90   18.71    2.67585E-03
  153.90   16.93    2.52458E-03
  153.90   15.15    2.39540E-03
  153.90   13.37    2.29230E-03
  153.90   11.58    2.21772E-03
  153.90    9.80    2.17282E-03
  153.90    8.02    2.15778E-03
  153.90    6.24    2.17206E-03
  153.90    4.46    2.21471E-03
  153.90    2.67    2.28461E-03
  153.90    0.89    2.38060E-03
  153.90   -0.89    2.50157E-03
  153.90   -2.67    2.64654E-03
  153.90   -4.46    2.81462E-03
  153.90   -6.24    3.00502E-03
  153.90   -8.02    3.21696E-03
  153.90   -9.80    3.44961E-03
  153.90  -11.58    3.70204E-03
  153.90  -13.37    3.97310E-03
  153.90  -15.15    4.26133E-03
  153.90  -16.93    4.56485E-03
  153.90  -18.71    4.88127E-03
  153.90  -20.50    5.20758E-03
  153.90  -22.28    5.54007E-03
  153.90  -24.06    5.87423E-03
  153.90  -25.84    6.20481E-03
  153.90  -27.62    6.52575E-03
  153.90  -29.41    6.83037E-03
  153.90  -31.19    7.11156E-03
  153.90  -32.97    7.36203E-03
  153.90  -34.75    7.57475E-03
  153.90  -36.53    7.74336E-03
  153.90  -38.32    7.86261E-03
  153.90  -40.10    7.92884E-03
  153.90  -41.88    7.94025E-03
  153.90  -43.66    7.89710E-03
  153.90  -45.45    7.80168E-03
  153.90  -47.23    7.65819E-03
  153.90  -49.01    7.47239E-03
  153.90  -50.79    7.25120E-03
  153.90  -52.57    7.00224E-03
  153.90  -54.36    6.73341E-03
  153.90  -56.14    6.45250E-03
  153.90  -57.92    6.16683E-03
  153.90  -59.70    5.88305E-03
  153.90  -61.49    5.60689E-03
  153.90  -63.27    5.34310E-03
  153.90  -65.05    5.09539E-03
  153.90  -66.83    4.86648E-03
  153.90  -68.61    4.65814E-03
  153.90  -70.40    4.47132E-03
  153.90  -72.18    4.30629E-03
  153.90  -73.96    4.16279E-03
  153.90  -75.74    4.04014E-03
  153.90  -77.52    3.93738E-03
  153.90  -79.31    3.85329E-03
  153.90  -81.09    3.78646E-03
  153.90  -82.87    3.73523E-03
  153.90  -84.65    3.69758E-03
  153.90  -86.44    3.67084E-03
  153.90  -88.22    3.65118E-03
  155.70   88.22    1.99446E-03
  155.70   86.44    1.87063E-03
  155.70   84.65    1.79030E-03
  155.70   82.87    1.73856E-03
  155.70   81.09    1.70643E-03
  155.70   79.31    1.68845E-03
  155.70   77.52    1.68138E-03
  155.70   75.74    1.68335E-03
  155.70   73.96    1.69341E-03
  155.70   72.18    1.71125E-03
  155.70   70.40    1.73695E-03
  155.70   68.61    1.77088E-03
  155.70   66.83    1.81359E-03
  155.70   65.05    1.86573E-03
  155.70   63.27    1.92796E-03
  155.70   61.49    2.00093E-03
  155.70   59.70    2.08512E-03
  155.70   57.92    2.18085E-03
  155.70   56.14    2.28809E-03
  155.70   54.36    2.40642E-03
  155.70   52.57    2.53488E-03
  155.70   50.79    2.67187E-03
  155.70   49.01    2.81498E-03
  155.70   47.23    2.96098E-03
  155.70   45.45    3.10572E-03
  155.70   43.66    3.24418E-03
  155.70   41.88    3.37061E-03
  155.70   40.10    3.47882E-03
  155.70   38.32    3.56255E-03
  155.70   36.53    3.61603E-03
  155.70   34.75    3.63460E-03
  155.70   32.97    3.61528E-03
  155.70   31.19    3.55730E-03
  155.70   29.41    3.46236E-03
  155.70   27.62    3.33471E-03
  155.70   25.84    3.18079E-03
  155.70   24.06    3.00877E-03
  155.70   22.28    2.82770E-03
  155.70   20.50    2.64679E-03
  155.70   18.71    2.47465E-03
  155.70   16.93    2.31866E-03
  155.70   15.15    2.18467E-03
  155.70   13.37    2.07683E-03
  155.70   11.58    1.99773E-03
  155.70    9.80    1.94858E-03
  155.70    8.02    1.92956E-03
  155.70    6.24    1.94016E-03
  155.70    4.46    1.97946E-03
  155.70    2.67    2.04636E-03
  155.70    0.89    2.13975E-03
  155.70   -0.89    2.25864E-03
  155.70   -2.67    2.40215E-03
  155.70   -4.46    2.56956E-03
  155.70   -6.24    2.76026E-03
  155.70   -8.02    2.97367E-03
  155.70   -9.80    3.20924E-03
  155.70  -11.58    3.46628E-03
  155.70  -13.37    3.74394E-03
  155.70  -15.15    4.04105E-03
  155.70  -16.93    4.35605E-03
  155.70  -18.71    4.68684E-03
  155.70  -20.50    5.03064E-03
  155.70  -22.28    5.38393E-03
  155.70  -24.06    5.74230E-03
  155.70  -25.84    6.10042E-03
  155.70  -27.62    6.45204E-03
  155.70  -29.41    6.79005E-03
  155.70  -31.19    7.10668E-03
  155.70  -32.97    7.39381E-03
  155.70  -34.75    7.64336E-03
  155.70  -36.53    7.84781E-03
  155.70  -38.32    8.00074E-03
  155.70  -40.10    8.09737E-03
  155.70  -41.88    8.13496E-03
  155.70  -43.66    8.11310E-03
  155.70  -45.45    8.03377E-03
  155.70  -47.23    7.90113E-03
  155.70  -49.01    7.72125E-03
  155.70  -50.79    7.50158E-03
  155.70  -52.57    7.25042E-03
  155.70  -54.36    6.97643E-03
  155.70  -56.14    6.68814E-03
  155.70  -57.92    6.39355E-03
  155.70  -59.70    6.09985E-03
  155.70  -61.49    5.81326E-03
  155.70  -63.27    5.53884E-03
  155.70  -65.05    5.28054E-03
  155.70  -66.83    5.04121E-03
  155.70  -68.61    4.82269E-03
  155.70  -70.40    4.62594E-03
  155.70  -72.18    4.45118E-03
  155.70  -73.96    4.29806E-03
  155.70  -75.74    4.16578E-03
  155.70  -77.52    4.05318E-03
  155.70  -79.31    3.95879E-03
  155.70  -81.09    3.88086E-03
  155.70  -82.87    3.81725E-03
  155.70  -84.65    3.76525E-03
  155.70  -86.44    3.72118E-03
  155.70  -88.22    3.67973E-03
  157.50   88.22    1.95715E-03
  157.50   86.44    1.80549E-03
  157.50   84.65    1.70379E-03
  157.50   82.87    1.63521E-03
  157.50   81.09    1.58945E-03
  157.50   79.31    1.56019E-03
  157.50   77.52    1.54351E-03
  157.50   75.74    1.53711E-03
  157.50   73.96    1.53968E-03
  157.50   72.18    1.55064E-03
  157.50   70.40    1.56985E-03
  157.50   68.61    1.59754E-03
  157.50   66.83    1.63413E-03
  157.50   65.05    1.68017E-03
  157.50   63.27    1.73628E-03
  157.50   61.49    1.80306E-03
  157.50   59.70    1.88102E-03
  157.50   57.92    1.97050E-03
  157.50   56.14    2.07157E-03
  157.50   54.36    2.18391E-03
  157.50   52.57    2.30673E-03
  157.50   50.79    2.43860E-03
  157.50   49.01    2.57737E-03
  157.50   47.23    2.72001E-03
  157.50   45.45    2.86261E-03
  157.50   43.66    3.00032E-03
  157.50   41.88    3.12753E-03
  157.50   40.10    3.23803E-03
  157.50   38.32    3.32543E-03
  157.50   36.53    3.38370E-03
  157.50   34.75    3.40775E-03
  157.50   32.97    3.39409E-03
  157.50   31.19    3.34141E-03
  157.50   29.41    3.25095E-03
  157.50   27.62    3.12655E-03
  157.50   25.84    2.97447E-03
  157.50   24.06    2.80281E-03
  157.50   22.28    2.62078E-03
  157.50   20.50    2.43783E-03
  157.50   18.71    2.26282E-03
  157.50   16.93    2.10344E-03
  157.50   15.15    1.96576E-03
  157.50   13.37    1.85411E-03
  157.50   11.58    1.77116E-03
  157.50    9.80    1.71820E-03
  157.50    8.02    1.69542E-03
  157.50    6.24    1.70233E-03
  157.50    4.46    1.73802E-03
  157.50    2.67    1.80143E-03
  157.50    0.89    1.89153E-03
  157.50   -0.89    2.00740E-03
  157.50   -2.67    2.14830E-03
  157.50   -4.46    2.31366E-03
  157.50   -6.24    2.50305E-03
  157.50   -8.02    2.71613E-03
  157.50   -9.80    2.95259E-03
  157.50  -11.58    3.21204E-03
  157.50  -13.37    3.49394E-03
  157.50  -15.15    3.79746E-03
  157.50  -16.93    4.12138E-03
  157.50  -18.71    4.46397E-03
  157.50  -20.50    4.82278E-03
  157.50  -22.28    5.19458E-03
  157.50  -24.06    5.57516E-03
  157.50  -25.84    5.95927E-03
  157.50  -27.62    6.34055E-03
  157.50  -29.41    6.71158E-03
  157.50  -31.19    7.06405E-03
  157.50  -32.97    7.38900E-03
  157.50  -34.75    7.67732E-03
  157.50  -36.53    7.92024E-03
  157.50  -38.32    8.11003E-03
  157.50  -40.10    8.24060E-03
  157.50  -41.88    8.30807E-03
  157.50  -43.66    8.31117E-03
  157.50  -45.45    8.25133E-03
  157.50  -47.23    8.13259E-03
  157.50  -49.01    7.96124E-03
  157.50  -50.79    7.74522E-03
  157.50  -52.57    7.49356E-03
  157.50  -54.36    7.21571E-03
  157.50  -56.14    6.92100E-03
  157.50  -57.92    6.61819E-03
  157.50  -59.70    6.31511E-03
  157.50  -61.49    6.01847E-03
  157.50  -63.27    5.73371E-03
  157.50  -65.05    5.46505E-03
  157.50  -66.83    5.21549E-03
  157.50  -68.61    4.98694E-03
  157.50  -70.40    4.78037E-03
  157.50  -72.18    4.59598E-03
  157.50  -73.96    4.43332E-03
  157.50  -75.74    4.29146E-03
  157.50  -77.52    4.16905E-03
  157.50  -79.31    4.06439E-03
  157.50  -81.09    3.97536E-03
  157.50  -82.87    3.89936E-03
  157.50  -84.65    3.83298E-03
  157.50  -86.44    3.77155E-03
  157.50  -88.22    3.70828E-03
  159.30   88.22    1.92000E-03
  159.30   86.44    1.74050E-03
  159.30   84.65    1.61734E-03
  159.30   82.87    1.53178E-03
  159.30   81.09    1.47225E-03
  159.30   79.31    1.43151E-03
  159.30   77.52    1.40504E-03
  159.30   75.74    1.39003E-03
  159.30   73.96    1.38485E-03
  159.30   72.18    1.38862E-03
  159.30   70.40    1.40101E-03
  159.30   68.61    1.42206E-03
  159.30   66.83    1.45207E-03
  159.30   65.05    1.49149E-03
  159.30   63.27    1.54088E-03
  159.30   61.49    1.60080E-03
  159.30   59.70    1.67175E-03
  159.30   57.92    1.75410E-03
  159.30   56.14    1.84799E-03
  159.30   54.36    1.95321E-03
  159.30   52.57    2.06913E-03
  159.30   50.79    2.19452E-03
  159.30   49.01    2.32744E-03
  159.30   47.23    2.46514E-03
  159.30   45.45    2.60397E-03
  159.30   43.66    2.73934E-03
  159.30   41.88    2.86579E-03
  159.30   40.10    2.97721E-03
  159.30   38.32    3.06719E-03
  159.30   36.53    3.12948E-03
  159.30   34.75    3.15866E-03
  159.30   32.97    3.15077E-03
  159.30   31.19    3.10396E-03
  159.30   29.41    3.01895E-03
  159.30   27.62    2.89913E-03
  159.30   25.84    2.75047E-03
  159.30   24.06    2.58094E-03
  159.30   22.28    2.39977E-03
  159.30   20.50    2.21655E-03
  159.30   18.71    2.04038E-03
  159.30   16.93    1.87915E-03
  159.30   15.15    1.73914E-03
  159.30   13.37    1.62481E-03
  159.30   11.58    1.53893E-03
  159.30    9.80    1.48282E-03
  159.30    8.02    1.45672E-03
  159.30    6.24    1.46013E-03
  159.30    4.46    1.49216E-03
  159.30    2.67    1.55181E-03
  159.30    0.89    1.63810E-03
  159.30   -0.89    1.75020E-03
  159.30   -2.67    1.88750E-03
  159.30   -4.46    2.04958E-03
  159.30   -6.24    2.23620E-03
  159.30   -8.02    2.44724E-03
  159.30   -9.80    2.68263E-03
  159.30  -11.58    2.94228E-03
  159.30  -13.37    3.22599E-03
  159.30  -15.15    3.53330E-03
  159.30  -16.93    3.86338E-03
  159.30  -18.71    4.21490E-03
  159.30  -20.50    4.58585E-03
  159.30  -22.28    4.97337E-03
  159.30  -24.06    5.37358E-03
  159.30  -25.84    5.78143E-03
  159.30  -27.62    6.19063E-03
  159.30  -29.41    6.59360E-03
  159.30  -31.19    6.98156E-03
  159.30  -32.97    7.34486E-03
  159.30  -34.75    7.67335E-03
  159.30  -36.53    7.95699E-03
  159.30  -38.32    8.18660E-03
  159.30  -40.10    8.35461E-03
  159.30  -41.88    8.45578E-03
  159.30  -43.66    8.48773E-03
  159.30  -45.45    8.45115E-03
  159.30  -47.23    8.34976E-03
  159.30  -49.01    8.18994E-03
  159.30  -50.79    7.98011E-03
  159.30  -52.57    7.72999E-03
  159.30  -54.36    7.44988E-03
  159.30  -56.14    7.15000E-03
  159.30  -57.92    6.83990E-03
  159.30  -59.70    6.52814E-03
  159.30  -61.49    6.22198E-03
  159.30  -63.27    5.92730E-03
  159.30  -65.05    5.64860E-03
  159.30  -66.83    5.38906E-03
  159.30  -68.61    5.15069E-03
  159.30  -70.40    4.93448E-03
  159.30  -72.18    4.74058E-03
  159.30  -73.96    4.56849E-03
  159.30  -75.74    4.41713E-03
  159.30  -77.52    4.28498E-03
  159.30  -79.31    4.17007E-03
  159.30  -81.09    4.06996E-03
  159.30  -82.87    3.98154E-03
  159.30  -84.65    3.90075E-03
  159.30  -86.44    3.82192E-03
  159.30  -88.22    3.73680E-03
  161.10   88.22    1.88301E-03
  161.10   86.44    1.67566E-03
  161.10   84.65    1.53096E-03
  161.10   82.87    1.42829E-03
  161.10   81.09    1.35482E-03
  161.10   79.31    1.30243E-03
  161.10   77.52    1.26594E-03
  161.10   75.74    1.24211E-03
  161.10   73.96    1.22892E-03
  161.10   72.18    1.22522E-03
  161.10   70.40    1.23046E-03
  161.10   68.61    1.24452E-03
  161.10   66.83    1.26754E-03
  161.10   65.05    1.29988E-03
  161.10   63.27    1.34200E-03
  161.10   61.49    1.39444E-03
  161.10   59.70    1.45766E-03
  161.10   57.92    1.53206E-03
  161.10   56.14    1.61784E-03
  161.10   54.36    1.71489E-03
  161.10   52.57    1.82272E-03
  161.10   50.79    1.94030E-03
  161.10   49.01    2.06593E-03
  161.10   47.23    2.19715E-03
  161.10   45.45    2.33058E-03
  161.10   43.66    2.46194E-03
  161.10   41.88    2.58602E-03
  161.10   40.10    2.69690E-03
  161.10   38.32    2.78820E-03
  161.10   36.53    2.85358E-03
  161.10   34.75    2.88737E-03
  161.10   32.97    2.88518E-03
  161.10   31.19    2.84468E-03
  161.10   29.41    2.76601E-03
  161.10   27.62    2.65208E-03
  161.10   25.84    2.50846E-03
  161.10   24.06    2.34289E-03
  161.10   22.28    2.16452E-03
  161.10   20.50    1.98301E-03
  161.10   18.71    1.80755E-03
  161.10   16.93    1.64623E-03
  161.10   15.15    1.50545E-03
  161.10   13.37    1.38980E-03
  161.10   11.58    1.30211E-03
  161.10    9.80    1.24374E-03
  161.10    8.02    1.21494E-03
  161.10    6.24    1.21525E-03
  161.10    4.46    1.24380E-03
  161.10    2.67    1.29962E-03
  161.10    0.89    1.38179E-03
  161.10   -0.89    1.48958E-03
  161.10   -2.67    1.62249E-03
  161.10   -4.46    1.78025E-03
  161.10   -6.24    1.96278E-03
  161.10   -8.02    2.17019E-03
  161.10   -9.80    2.40266E-03
  161.10  -11.58    2.66038E-03
  161.10  -13.37    2.94349E-03
  161.10  -15.15    3.25190E-03
  161.10  -16.93    3.58523E-03
  161.10  -18.71    3.94260E-03
  161.10  -20.50    4.32248E-03
  161.10  -22.28    4.72250E-03
  161.10  -24.06    5.13920E-03
  161.10  -25.84    5.56793E-03
  161.10  -27.62    6.00257E-03
  161.10  -29.41    6.43557E-03
  161.10  -31.19    6.85789E-03
  161.10  -32.97    7.25928E-03
  161.10  -34.75    7.62864E-03
  161.10  -36.53    7.95468E-03
  161.10  -38.32    8.22668E-03
  161.10  -40.10    8.43545E-03
  161.10  -41.88    8.57416E-03
  161.10  -43.66    8.63902E-03
  161.10  -45.45    8.62976E-03
  161.10  -47.23    8.54954E-03
  161.10  -49.01    8.40469E-03
  161.10  -50.79    8.20398E-03
  161.10  -52.57    7.95783E-03
  161.10  -54.36    7.67742E-03
  161.10  -56.14    7.37389E-03
  161.10  -57.92    7.05770E-03
  161.10  -59.70    6.73816E-03
  161.10  -61.49    6.42318E-03
  161.10  -63.27    6.11913E-03
  161.10  -65.05    5.83081E-03
  161.10  -66.83    5.56164E-03
  161.10  -68.61    5.31372E-03
  161.10  -70.40    5.08809E-03
  161.10  -72.18    4.88488E-03
  161.10  -73.96    4.70350E-03
  161.10  -75.74    4.54274E-03
  161.10  -77.52    4.40092E-03
  161.10  -79.31    4.27581E-03
  161.10  -81.09    4.16462E-03
  161.10  -82.87    4.06379E-03
  161.10  -84.65    3.96855E-03
  161.10  -86.44    3.87228E-03
  161.10  -88.22    3.76527E-03
  162.90   88.22    1.84622E-03
  162.90   86.44    1.61101E-03
  162.90   84.65    1.44466E-03
  162.90   82.87    1.32473E-03
  162.90   81.09    1.23715E-03
  162.90   79.31    1.17291E-03
  162.90   77.52    1.12622E-03
  162.90   75.74    1.09334E-03
  162.90   73.96    1.07190E-03
  162.90   72.18    1.06047E-03
  162.90   70.40    1.05828E-03
  162.90   68.61    1.06501E-03
  162.90   66.83    1.08067E-03
  162.90   65.05    1.10550E-03
  162.90   63.27    1.13989E-03
  162.90   61.49    1.18428E-03
  162.90   59.70    1.23914E-03
  162.90   57.92    1.30486E-03
  162.90   56.14    1.38169E-03
  162.90   54.36    1.46960E-03
  162.90   52.57    1.56825E-03
  162.90   50.79    1.67679E-03
  162.90   49.01    1.79377E-03
  162.90   47.23    1.91701E-03
  162.90   45.45    2.04346E-03
  162.90   43.66    2.16916E-03
  162.90   41.88    2.28925E-03
  162.90   40.10    2.39802E-03
  162.90   38.32    2.48928E-03
  162.90   36.53    2.55669E-03
  162.90   34.75    2.59439E-03
  162.90   32.97    2.59769E-03
  162.90   31.19    2.56377E-03
  162.90   29.41    2.49222E-03
  162.90   27.62    2.38543E-03
  162.90   25.84    2.24847E-03
  162.90   24.06    2.08876E-03
  162.90   22.28    1.91525E-03
  162.90   20.50    1.73752E-03
  162.90   18.71    1.56484E-03
  162.90   16.93    1.40534E-03
  162.90   15.15    1.26554E-03
  162.90   13.37    1.15009E-03
  162.90   11.58    1.06188E-03
  162.90    9.80    1.00232E-03
  162.90    8.02    9.71668E-04
  162.90    6.24    9.69470E-04
  162.90    4.46    9.94897E-04
  162.90    2.67    1.04701E-03
  162.90    0.89    1.12497E-03
  162.90   -0.89    1.22812E-03
  162.90   -2.67    1.35606E-03
  162.90   -4.46    1.50865E-03
  162.90   -6.24    1.68599E-03
  162.90   -8.02    1.88837E-03
  162.90   -9.80    2.11621E-03
  162.90  -11.58    2.36999E-03
  162.90  -13.37    2.65016E-03
  162.90  -15.15    2.95704E-03
  162.90  -16.93    3.29068E-03
  162.90  -18.71    3.65068E-03
  162.90  -20.50    4.03606E-03
  162.90  -22.28    4.44499E-03
  162.90  -24.06    4.87460E-03
  162.90  -25.84    5.32071E-03
  162.90  -27.62    5.77761E-03
  162.90  -29.41    6.23793E-03
  162.90  -31.19    6.69259E-03
  162.90  -32.97    7.13092E-03
  162.90  -34.75    7.54103E-03
  162.90  -36.53    7.91041E-03
  162.90  -38.32    8.22683E-03
  162.90  -40.10    8.47931E-03
  162.90  -41.88    8.65922E-03
  162.90  -43.66    8.76113E-03
  162.90  -45.45    8.78345E-03
  162.90  -47.23    8.72857E-03
  162.90  -49.01    8.60252E-03
  162.90  -50.79    8.41431E-03
  162.90  -52.57    8.17500E-03
  162.90  -54.36    7.89662E-03
  162.90  -56.14    7.59130E-03
  162.90  -57.92    7.27047E-03
  162.90  -59.70    6.94430E-03
  162.90  -61.49    6.62140E-03
  162.90  -63.27    6.30866E-03
  162.90  -65.05    6.01129E-03
  162.90  -66.83    5.73292E-03
  162.90  -68.61    5.47582E-03
  162.90  -70.40    5.24106E-03
  162.90  -72.18    5.02876E-03
  162.90  -73.96    4.83827E-03
  162.90  -75.74    4.66825E-03
  162.90  -77.52    4.51685E-03
