  313.20  -41.88    3.06543E+00
  313.20  -43.66    3.05949E+00
  313.20  -45.45    3.05230E+00
  313.20  -47.23    3.04368E+00
  313.20  -49.01    3.03338E+00
  313.20  -50.79    3.02106E+00
  313.20  -52.57    3.00627E+00
  313.20  -54.36    2.98836E+00
  313.20  -56.14    2.96641E+00
  313.20  -57.92    2.93904E+00
  313.20  -59.70    2.90416E+00
  313.20  -61.49    2.85837E+00
  313.20  -63.27    2.79592E+00
  313.20  -65.05    2.70639E+00
  313.20  -66.83    2.56968E+00
  313.20  -68.61    2.34616E+00
  313.20  -70.40    1.97278E+00
  313.20  -72.18    1.45411E+00
  313.20  -73.96    9.91937E-01
  313.20  -75.74    6.98256E-01
  313.20  -77.52    5.21585E-01
  313.20  -79.31    4.08377E-01
  313.20  -81.09    3.30034E-01
  313.20  -82.87    2.72033E-01
  313.20  -84.65    2.26593E-01
  313.20  -86.44    1.89252E-01
  313.20  -88.22    1.57289E-01
  315.00   88.22   -3.26815E-01
  315.00   86.44   -3.20567E-01
  315.00   84.65   -3.14466E-01
  315.00   82.87   -3.08360E-01
  315.00   81.09   -3.02005E-01
  315.00   79.31   -2.94947E-01
  315.00   77.52   -2.86197E-01
  315.00   75.74   -2.73046E-01
  315.00   73.96   -2.44142E-01
  315.00   72.18   -9.16313E-03
  315.00   70.40    2.74817E+00
  315.00   68.61    2.80469E+00
  315.00   66.83    2.82158E+00
  315.00   65.05    2.83028E+00
  315.00   63.27    2.83583E+00
  315.00   61.49    2.83980E+00
  315.00   59.70    2.84282E+00
  315.00   57.92    2.84522E+00
  315.00   56.14    2.84717E+00
  315.00   54.36    2.84880E+00
  315.00   52.57    2.85018E+00
  315.00   50.79    2.85138E+00
  315.00   49.01    2.85245E+00
  315.00   47.23    2.85342E+00
  315.00   45.45    2.85435E+00
  315.00   43.66    2.85527E+00
  315.00   41.88    2.85622E+00
  315.00   40.10    2.85725E+00
  315.00   38.32    2.85839E+00
  315.00   36.53    2.85969E+00
  315.00   34.75    2.86120E+00
  315.00   32.97    2.86296E+00
  315.00   31.19    2.86502E+00
  315.00   29.41    2.86744E+00
  315.00   27.62    2.87027E+00
  315.00   25.84    2.87355E+00
  315.00   24.06    2.87734E+00
  315.00   22.28    2.88168E+00
  315.00   20.50    2.88661E+00
  315.00   18.71    2.89216E+00
  315.00   16.93    2.89835E+00
  315.00   15.15    2.90520E+00
  315.00   13.37    2.91270E+00
  315.00   11.58    2.92083E+00
  315.00    9.80    2.92954E+00
  315.00    8.02    2.93880E+00
  315.00    6.24    2.94853E+00
  315.00    4.46    2.95863E+00
  315.00    2.67    2.96901E+00
  315.00    0.89    2.97956E+00
  315.00   -0.89    2.99016E+00
  315.00   -2.67    3.00069E+00
  315.00   -4.46    3.01104E+00
  315.00   -6.24    3.02110E+00
  315.00   -8.02    3.03076E+00
  315.00   -9.80    3.03994E+00
  315.00  -11.58    3.04856E+00
  315.00  -13.37    3.05655E+00
  315.00  -15.15    3.06387E+00
  315.00  -16.93    3.07048E+00
  315.00  -18.71    3.07636E+00
  315.00  -20.50    3.08150E+00
  315.00  -22.28    3.08587E+00
  315.00  -24.06    3.08949E+00
  315.00  -25.84    3.09235E+00
  315.00  -27.62    3.09446E+00
  315.00  -29.41    3.09582E+00
  315.00  -31.19    3.09643E+00
  315.00  -32.97    3.09629E+00
  315.00  -34.75    3.09538E+00
  315.00  -36.53    3.09369E+00
  315.00  -38.32    3.09118E+00
  315.00  -40.10    3.08782E+00
  315.00  -41.88    3.08352E+00
  315.00  -43.66    3.07822E+00
  315.00  -45.45    3.07179E+00
  315.00  -47.23    3.06407E+00
  315.00  -49.01    3.05484E+00
  315.00  -50.79    3.04382E+00
  315.00  -52.57    3.03058E+00
  315.00  -54.36    3.01456E+00
  315.00  -56.14    2.99493E+00
  315.00  -57.92    2.97044E+00
  315.00  -59.70    2.93917E+00
  315.00  -61.49    2.89795E+00
  315.00  -63.27    2.84128E+00
  315.00  -65.05    2.75886E+00
  315.00  -66.83    2.62957E+00
  315.00  -68.61    2.40709E+00
  315.00  -70.40    2.00180E+00
  315.00  -72.18    1.40051E+00
  315.00  -73.96    8.97480E-01
  315.00  -75.74    6.10785E-01
  315.00  -77.52    4.48604E-01
  315.00  -79.31    3.47345E-01
  315.00  -81.09    2.77888E-01
  315.00  -82.87    2.26474E-01
  315.00  -84.65    1.86001E-01
  315.00  -86.44    1.52480E-01
  315.00  -88.22    1.23504E-01
  316.80   88.22   -2.93093E-01
  316.80   86.44   -2.83896E-01
  316.80   84.65   -2.73933E-01
  316.80   82.87   -2.62612E-01
  316.80   81.09   -2.48887E-01
  316.80   79.31   -2.30722E-01
  316.80   77.52   -2.03479E-01
  316.80   75.74   -1.53792E-01
  316.80   73.96   -2.14048E-02
  316.80   72.18    1.04259E+00
  316.80   70.40    2.53655E+00
  316.80   68.61    2.69765E+00
  316.80   66.83    2.75198E+00
  316.80   65.05    2.77960E+00
  316.80   63.27    2.79653E+00
  316.80   61.49    2.80808E+00
  316.80   59.70    2.81651E+00
  316.80   57.92    2.82297E+00
  316.80   56.14    2.82808E+00
  316.80   54.36    2.83224E+00
  316.80   52.57    2.83571E+00
  316.80   50.79    2.83865E+00
  316.80   49.01    2.84121E+00
  316.80   47.23    2.84348E+00
  316.80   45.45    2.84555E+00
  316.80   43.66    2.84748E+00
  316.80   41.88    2.84936E+00
  316.80   40.10    2.85123E+00
  316.80   38.32    2.85316E+00
  316.80   36.53    2.85520E+00
  316.80   34.75    2.85741E+00
  316.80   32.97    2.85985E+00
  316.80   31.19    2.86259E+00
  316.80   29.41    2.86567E+00
  316.80   27.62    2.86915E+00
  316.80   25.84    2.87310E+00
  316.80   24.06    2.87757E+00
  316.80   22.28    2.88260E+00
  316.80   20.50    2.88825E+00
  316.80   18.71    2.89454E+00
  316.80   16.93    2.90151E+00
  316.80   15.15    2.90915E+00
  316.80   13.37    2.91747E+00
  316.80   11.58    2.92644E+00
  316.80    9.80    2.93602E+00
  316.80    8.02    2.94614E+00
  316.80    6.24    2.95674E+00
  316.80    4.46    2.96770E+00
  316.80    2.67    2.97892E+00
  316.80    0.89    2.99029E+00
  316.80   -0.89    3.00166E+00
  316.80   -2.67    3.01292E+00
  316.80   -4.46    3.02394E+00
  316.80   -6.24    3.03461E+00
  316.80   -8.02    3.04482E+00
  316.80   -9.80    3.05448E+00
  316.80  -11.58    3.06351E+00
  316.80  -13.37    3.07186E+00
  316.80  -15.15    3.07949E+00
  316.80  -16.93    3.08635E+00
  316.80  -18.71    3.09245E+00
  316.80  -20.50    3.09776E+00
  316.80  -22.28    3.10229E+00
  316.80  -24.06    3.10605E+00
  316.80  -25.84    3.10905E+00
  316.80  -27.62    3.11129E+00
  316.80  -29.41    3.11280E+00
  316.80  -31.19    3.11359E+00
  316.80  -32.97    3.11365E+00
  316.80  -34.75    3.11298E+00
  316.80  -36.53    3.11158E+00
  316.80  -38.32    3.10943E+00
  316.80  -40.10    3.10650E+00
  316.80  -41.88    3.10273E+00
  316.80  -43.66    3.09806E+00
  316.80  -45.45    3.09238E+00
  316.80  -47.23    3.08558E+00
  316.80  -49.01    3.07746E+00
  316.80  -50.79    3.06777E+00
  316.80  -52.57    3.05617E+00
  316.80  -54.36    3.04216E+00
  316.80  -56.14    3.02503E+00
  316.80  -57.92    3.00368E+00
  316.80  -59.70    2.97641E+00
  316.80  -61.49    2.94039E+00
  316.80  -63.27    2.89060E+00
  316.80  -65.05    2.81727E+00
  316.80  -66.83    2.69923E+00
  316.80  -68.61    2.48454E+00
  316.80  -70.40    2.04749E+00
  316.80  -72.18    1.33283E+00
  316.80  -73.96    7.87629E-01
  316.80  -75.74    5.16772E-01
  316.80  -77.52    3.72930E-01
  316.80  -79.31    2.85102E-01
  316.80  -81.09    2.25151E-01
  316.80  -82.87    1.80612E-01
  316.80  -84.65    1.45252E-01
  316.80  -86.44    1.15630E-01
  316.80  -88.22    8.96888E-02
  318.60   88.22   -2.59372E-01
  318.60   86.44   -2.47204E-01
  318.60   84.65   -2.33318E-01
  318.60   82.87   -2.16634E-01
  318.60   81.09   -1.95223E-01
  318.60   79.31   -1.65240E-01
  318.60   77.52   -1.17754E-01
  318.60   75.74   -2.63620E-02
  318.60   73.96    2.29221E-01
  318.60   72.18    1.46587E+00
  318.60   70.40    2.41850E+00
  318.60   68.61    2.61929E+00
  318.60   66.83    2.69724E+00
  318.60   65.05    2.73860E+00
  318.60   63.27    2.76436E+00
  318.60   61.49    2.78203E+00
  318.60   59.70    2.79495E+00
  318.60   57.92    2.80484E+00
  318.60   56.14    2.81267E+00
  318.60   54.36    2.81903E+00
  318.60   52.57    2.82433E+00
  318.60   50.79    2.82883E+00
  318.60   49.01    2.83272E+00
  318.60   47.23    2.83617E+00
  318.60   45.45    2.83928E+00
  318.60   43.66    2.84216E+00
  318.60   41.88    2.84490E+00
  318.60   40.10    2.84757E+00
  318.60   38.32    2.85025E+00
  318.60   36.53    2.85301E+00
  318.60   34.75    2.85591E+00
  318.60   32.97    2.85903E+00
  318.60   31.19    2.86243E+00
  318.60   29.41    2.86618E+00
  318.60   27.62    2.87033E+00
  318.60   25.84    2.87497E+00
  318.60   24.06    2.88014E+00
  318.60   22.28    2.88590E+00
  318.60   20.50    2.89229E+00
  318.60   18.71    2.89936E+00
  318.60   16.93    2.90713E+00
  318.60   15.15    2.91560E+00
  318.60   13.37    2.92477E+00
  318.60   11.58    2.93462E+00
  318.60    9.80    2.94508E+00
  318.60    8.02    2.95610E+00
  318.60    6.24    2.96758E+00
  318.60    4.46    2.97941E+00
  318.60    2.67    2.99148E+00
  318.60    0.89    3.00364E+00
  318.60   -0.89    3.01576E+00
  318.60   -2.67    3.02770E+00
  318.60   -4.46    3.03934E+00
  318.60   -6.24    3.05055E+00
  318.60   -8.02    3.06123E+00
  318.60   -9.80    3.07129E+00
  318.60  -11.58    3.08065E+00
  318.60  -13.37    3.08926E+00
  318.60  -15.15    3.09709E+00
  318.60  -16.93    3.10411E+00
  318.60  -18.71    3.11032E+00
  318.60  -20.50    3.11571E+00
  318.60  -22.28    3.12031E+00
  318.60  -24.06    3.12412E+00
  318.60  -25.84    3.12716E+00
  318.60  -27.62    3.12947E+00
  318.60  -29.41    3.13106E+00
  318.60  -31.19    3.13194E+00
  318.60  -32.97    3.13214E+00
  318.60  -34.75    3.13167E+00
  318.60  -36.53    3.13052E+00
  318.60  -38.32    3.12869E+00
  318.60  -40.10    3.12615E+00
  318.60  -41.88    3.12288E+00
  318.60  -43.66    3.11882E+00
  318.60  -45.45    3.11391E+00
  318.60  -47.23    3.10803E+00
  318.60  -49.01    3.10104E+00
  318.60  -50.79    3.09274E+00
  318.60  -52.57    3.08284E+00
  318.60  -54.36    3.07095E+00
  318.60  -56.14    3.05646E+00
  318.60  -57.92    3.03849E+00
  318.60  -59.70    3.01560E+00
  318.60  -61.49    2.98539E+00
  318.60  -63.27    2.94354E+00
  318.60  -65.05    2.88135E+00
  318.60  -66.83    2.77898E+00
  318.60  -68.61    2.58198E+00
  318.60  -70.40    2.12002E+00
  318.60  -72.18    1.24171E+00
  318.60  -73.96    6.59571E-01
  318.60  -75.74    4.16359E-01
  318.60  -77.52    2.94823E-01
  318.60  -79.31    2.21802E-01
  318.60  -81.09    1.71907E-01
  318.60  -82.87    1.34490E-01
  318.60  -84.65    1.04367E-01
  318.60  -86.44    7.87125E-02
  318.60  -88.22    5.58468E-02
  320.40   88.22   -2.25656E-01
  320.40   86.44   -2.10502E-01
  320.40   84.65   -1.92641E-01
  320.40   82.87   -1.70473E-01
  320.40   81.09   -1.41103E-01
  320.40   79.31   -9.86967E-02
  320.40   77.52   -2.95254E-02
  320.40   75.74    1.07237E-01
  320.40   73.96    4.85556E-01
  320.40   72.18    1.63672E+00
  320.40   70.40    2.34942E+00
  320.40   68.61    2.56207E+00
  320.40   66.83    2.65453E+00
  320.40   65.05    2.70576E+00
  320.40   63.27    2.73834E+00
  320.40   61.49    2.76095E+00
  320.40   59.70    2.77760E+00
  320.40   57.92    2.79040E+00
  320.40   56.14    2.80056E+00
  320.40   54.36    2.80885E+00
  320.40   52.57    2.81577E+00
  320.40   50.79    2.82166E+00
  320.40   49.01    2.82676E+00
  320.40   47.23    2.83128E+00
  320.40   45.45    2.83536E+00
  320.40   43.66    2.83913E+00
  320.40   41.88    2.84268E+00
  320.40   40.10    2.84612E+00
  320.40   38.32    2.84953E+00
  320.40   36.53    2.85300E+00
  320.40   34.75    2.85659E+00
  320.40   32.97    2.86039E+00
  320.40   31.19    2.86446E+00
  320.40   29.41    2.86889E+00
  320.40   27.62    2.87374E+00
  320.40   25.84    2.87909E+00
  320.40   24.06    2.88499E+00
  320.40   22.28    2.89151E+00
  320.40   20.50    2.89869E+00
  320.40   18.71    2.90658E+00
  320.40   16.93    2.91519E+00
  320.40   15.15    2.92454E+00
  320.40   13.37    2.93461E+00
  320.40   11.58    2.94536E+00
  320.40    9.80    2.95675E+00
  320.40    8.02    2.96868E+00
  320.40    6.24    2.98106E+00
  320.40    4.46    2.99377E+00
  320.40    2.67    3.00666E+00
  320.40    0.89    3.01959E+00
  320.40   -0.89    3.03242E+00
  320.40   -2.67    3.04500E+00
  320.40   -4.46    3.05720E+00
  320.40   -6.24    3.06887E+00
  320.40   -8.02    3.07994E+00
  320.40   -9.80    3.09029E+00
  320.40  -11.58    3.09988E+00
  320.40  -13.37    3.10864E+00
  320.40  -15.15    3.11657E+00
  320.40  -16.93    3.12363E+00
  320.40  -18.71    3.12984E+00
  320.40  -20.50    3.13521E+00
  320.40  -22.28    3.13977E+00
  320.40  -24.06   -3.13965E+00
  320.40  -25.84   -3.13665E+00
  320.40  -27.62   -3.13436E+00
  320.40  -29.41   -3.13278E+00
  320.40  -31.19   -3.13185E+00
  320.40  -32.97   -3.13157E+00
  320.40  -34.75   -3.13191E+00
  320.40  -36.53   -3.13287E+00
  320.40  -38.32   -3.13442E+00
  320.40  -40.10   -3.13659E+00
  320.40  -41.88   -3.13939E+00
  320.40  -43.66    3.14034E+00
  320.40  -45.45    3.13617E+00
  320.40  -47.23    3.13122E+00
  320.40  -49.01    3.12538E+00
  320.40  -50.79    3.11850E+00
  320.40  -52.57    3.11036E+00
  320.40  -54.36    3.10067E+00
  320.40  -56.14    3.08897E+00
  320.40  -57.92    3.07457E+00
  320.40  -59.70    3.05638E+00
  320.40  -61.49    3.03252E+00
  320.40  -63.27    2.99957E+00
  320.40  -65.05    2.95051E+00
  320.40  -66.83    2.86848E+00
  320.40  -68.61    2.70230E+00
  320.40  -70.40    2.23834E+00
  320.40  -72.18    1.10809E+00
  320.40  -73.96    5.11143E-01
  320.40  -75.74    3.10070E-01
  320.40  -77.52    2.14636E-01
  320.40  -79.31    1.57624E-01
  320.40  -81.09    1.18243E-01
  320.40  -82.87    8.81528E-02
  320.40  -84.65    6.33682E-02
  320.40  -86.44    4.17371E-02
  320.40  -88.22    2.19813E-02
  322.20   88.22   -1.91947E-01
  322.20   86.44   -1.73799E-01
  322.20   84.65   -1.51926E-01
  322.20   82.87   -1.24176E-01
  322.20   81.09   -8.66304E-02
  322.20   79.31   -3.13268E-02
  322.20   77.52    6.05440E-02
  322.20   75.74    2.44072E-01
  322.20   73.96    7.22024E-01
  322.20   72.18    1.73049E+00
  322.20   70.40    2.30758E+00
  322.20   68.61    2.52032E+00
  322.20   66.83    2.62146E+00
  322.20   65.05    2.67976E+00
  322.20   63.27    2.71762E+00
  322.20   61.49    2.74422E+00
  322.20   59.70    2.76396E+00
  322.20   57.92    2.77923E+00
  322.20   56.14    2.79142E+00
  322.20   54.36    2.80141E+00
  322.20   52.57    2.80977E+00
  322.20   50.79    2.81691E+00
  322.20   49.01    2.82312E+00
  322.20   47.23    2.82864E+00
  322.20   45.45    2.83362E+00
  322.20   43.66    2.83822E+00
  322.20   41.88    2.84257E+00
  322.20   40.10    2.84675E+00
  322.20   38.32    2.85088E+00
  322.20   36.53    2.85505E+00
  322.20   34.75    2.85933E+00
  322.20   32.97    2.86382E+00
  322.20   31.19    2.86859E+00
  322.20   29.41    2.87373E+00
  322.20   27.62    2.87931E+00
  322.20   25.84    2.88540E+00
  322.20   24.06    2.89208E+00
  322.20   22.28    2.89940E+00
  322.20   20.50    2.90742E+00
  322.20   18.71    2.91617E+00
  322.20   16.93    2.92568E+00
  322.20   15.15    2.93595E+00
  322.20   13.37    2.94696E+00
  322.20   11.58    2.95867E+00
  322.20    9.80    2.97100E+00
  322.20    8.02    2.98388E+00
  322.20    6.24    2.99717E+00
  322.20    4.46    3.01074E+00
  322.20    2.67    3.02445E+00
  322.20    0.89    3.03813E+00
  322.20   -0.89    3.05162E+00
  322.20   -2.67    3.06476E+00
  322.20   -4.46    3.07743E+00
  322.20   -6.24    3.08948E+00
  322.20   -8.02    3.10082E+00
  322.20   -9.80    3.11137E+00
  322.20  -11.58    3.12106E+00
  322.20  -13.37    3.12986E+00
  322.20  -15.15    3.13775E+00
  322.20  -16.93   -3.13844E+00
  322.20  -18.71   -3.13235E+00
  322.20  -20.50   -3.12711E+00
  322.20  -22.28   -3.12270E+00
  322.20  -24.06   -3.11908E+00
  322.20  -25.84   -3.11620E+00
  322.20  -27.62   -3.11403E+00
  322.20  -29.41   -3.11252E+00
  322.20  -31.19   -3.11163E+00
  322.20  -32.97   -3.11133E+00
  322.20  -34.75   -3.11160E+00
  322.20  -36.53   -3.11240E+00
  322.20  -38.32   -3.11372E+00
  322.20  -40.10   -3.11555E+00
  322.20  -41.88   -3.11790E+00
  322.20  -43.66   -3.12078E+00
  322.20  -45.45   -3.12421E+00
  322.20  -47.23   -3.12824E+00
  322.20  -49.01   -3.13292E+00
  322.20  -50.79   -3.13836E+00
  322.20  -52.57    3.13849E+00
  322.20  -54.36    3.13106E+00
  322.20  -56.14    3.12224E+00
  322.20  -57.92    3.11157E+00
  322.20  -59.70    3.09832E+00
  322.20  -61.49    3.08124E+00
  322.20  -63.27    3.05799E+00
  322.20  -65.05    3.02372E+00
  322.20  -66.83    2.96639E+00
  322.20  -68.61    2.84615E+00
  322.20  -70.40    2.43784E+00
  322.20  -72.18    8.89829E-01
  322.20  -73.96    3.42161E-01
  322.20  -75.74    1.98875E-01
  322.20  -77.52    1.32812E-01
  322.20  -79.31    9.27668E-02
  322.20  -81.09    6.42566E-02
  322.20  -82.87    4.16471E-02
  322.20  -84.65    2.22780E-02
  322.20  -86.44    4.71369E-03
  322.20  -88.22   -1.19045E-02
  324.00   88.22   -1.58248E-01
  324.00   86.44   -1.37106E-01
  324.00   84.65   -1.11195E-01
  324.00   82.87   -7.77932E-02
  324.00   81.09   -3.19150E-02
  324.00   79.31    3.66038E-02
  324.00   77.52    1.51661E-01
  324.00   75.74    3.80634E-01
  324.00   73.96    9.23394E-01
  324.00   72.18    1.79271E+00
  324.00   70.40    2.28204E+00
  324.00   68.61    2.48998E+00
  324.00   66.83    2.59611E+00
  324.00   65.05    2.65946E+00
  324.00   63.27    2.70141E+00
  324.00   61.49    2.73125E+00
  324.00   59.70    2.75359E+00
  324.00   57.92    2.77099E+00
  324.00   56.14    2.78494E+00
  324.00   54.36    2.79643E+00
  324.00   52.57    2.80609E+00
  324.00   50.79    2.81437E+00
  324.00   49.01    2.82161E+00
  324.00   47.23    2.82805E+00
  324.00   45.45    2.83390E+00
  324.00   43.66    2.83930E+00
  324.00   41.88    2.84441E+00
  324.00   40.10    2.84933E+00
  324.00   38.32    2.85418E+00
  324.00   36.53    2.85905E+00
  324.00   34.75    2.86404E+00
  324.00   32.97    2.86923E+00
  324.00   31.19    2.87473E+00
  324.00   29.41    2.88061E+00
  324.00   27.62    2.88695E+00
  324.00   25.84    2.89384E+00
  324.00   24.06    2.90134E+00
  324.00   22.28    2.90951E+00
  324.00   20.50    2.91842E+00
  324.00   18.71    2.92810E+00
  324.00   16.93    2.93856E+00
  324.00   15.15    2.94980E+00
  324.00   13.37    2.96181E+00
  324.00   11.58    2.97451E+00
  324.00    9.80    2.98783E+00
  324.00    8.02    3.00167E+00
  324.00    6.24    3.01588E+00
  324.00    4.46    3.03031E+00
  324.00    2.67    3.04480E+00
  324.00    0.89    3.05918E+00
  324.00   -0.89    3.07326E+00
  324.00   -2.67    3.08689E+00
  324.00   -4.46    3.09993E+00
  324.00   -6.24    3.11225E+00
  324.00   -8.02    3.12375E+00
  324.00   -9.80    3.13436E+00
  324.00  -11.58   -3.13916E+00
  324.00  -13.37   -3.13046E+00
  324.00  -15.15   -3.12273E+00
  324.00  -16.93   -3.11594E+00
  324.00  -18.71   -3.11008E+00
  324.00  -20.50   -3.10509E+00
  324.00  -22.28   -3.10093E+00
  324.00  -24.06   -3.09756E+00
  324.00  -25.84   -3.09491E+00
  324.00  -27.62   -3.09293E+00
  324.00  -29.41   -3.09157E+00
  324.00  -31.19   -3.09079E+00
  324.00  -32.97   -3.09054E+00
  324.00  -34.75   -3.09078E+00
  324.00  -36.53   -3.09147E+00
  324.00  -38.32   -3.09260E+00
  324.00  -40.10   -3.09414E+00
  324.00  -41.88   -3.09607E+00
  324.00  -43.66   -3.09839E+00
  324.00  -45.45   -3.10109E+00
  324.00  -47.23   -3.10420E+00
  324.00  -49.01   -3.10773E+00
  324.00  -50.79   -3.11173E+00
  324.00  -52.57   -3.11624E+00
  324.00  -54.36   -3.12137E+00
  324.00  -56.14   -3.12725E+00
  324.00  -57.92   -3.13409E+00
  324.00  -59.70    3.14096E+00
  324.00  -61.49    3.13093E+00
  324.00  -63.27    3.11792E+00
  324.00  -65.05    3.09964E+00
  324.00  -66.83    3.07029E+00
  324.00  -68.61    3.00968E+00
  324.00  -70.40    2.77023E+00
  324.00  -72.18    4.99422E-01
  324.00  -73.96    1.56071E-01
  324.00  -75.74    8.41950E-02
  324.00  -77.52    4.98729E-02
  324.00  -79.31    2.74493E-02
  324.00  -81.09    1.00461E-02
  324.00  -82.87   -4.97934E-03
  324.00  -84.65   -1.88807E-02
  324.00  -86.44   -3.23478E-02
  324.00  -88.22   -4.58073E-02
  325.80   88.22   -1.24564E-01
  325.80   86.44   -1.00432E-01
  325.80   84.65   -7.04722E-02
  325.80   82.87   -3.13782E-02
  325.80   81.09    2.29243E-02
  325.80   79.31    1.04803E-01
  325.80   77.52    2.42944E-01
  325.80   75.74    5.13413E-01
  325.80   73.96    1.08757E+00
  325.80   72.18    1.83910E+00
  325.80   70.40    2.26683E+00
  325.80   68.61    2.46815E+00
  325.80   66.83    2.57696E+00
  325.80   65.05    2.64391E+00
  325.80   63.27    2.68906E+00
  325.80   61.49    2.72156E+00
  325.80   59.70    2.74610E+00
  325.80   57.92    2.76532E+00
  325.80   56.14    2.78084E+00
  325.80   54.36    2.79367E+00
  325.80   52.57    2.80451E+00
  325.80   50.79    2.81384E+00
  325.80   49.01    2.82204E+00
  325.80   47.23    2.82936E+00
  325.80   45.45    2.83603E+00
  325.80   43.66    2.84222E+00
  325.80   41.88    2.84807E+00
  325.80   40.10    2.85373E+00
  325.80   38.32    2.85930E+00
  325.80   36.53    2.86489E+00
  325.80   34.75    2.87061E+00
  325.80   32.97    2.87655E+00
  325.80   31.19    2.88280E+00
  325.80   29.41    2.88946E+00
  325.80   27.62    2.89661E+00
  325.80   25.84    2.90434E+00
  325.80   24.06    2.91272E+00
  325.80   22.28    2.92181E+00
  325.80   20.50    2.93167E+00
  325.80   18.71    2.94233E+00
  325.80   16.93    2.95381E+00
  325.80   15.15    2.96608E+00
  325.80   13.37    2.97913E+00
  325.80   11.58    2.99287E+00
  325.80    9.80    3.00721E+00
  325.80    8.02    3.02202E+00
  325.80    6.24    3.03714E+00
  325.80    4.46    3.05242E+00
  325.80    2.67    3.06765E+00
  325.80    0.89    3.08265E+00
  325.80   -0.89    3.09725E+00
  325.80   -2.67    3.11127E+00
  325.80   -4.46    3.12457E+00
  325.80   -6.24    3.13702E+00
  325.80   -8.02   -3.13465E+00
  325.80   -9.80   -3.12412E+00
  325.80  -11.58   -3.11463E+00
  325.80  -13.37   -3.10617E+00
  325.80  -15.15   -3.09873E+00
  325.80  -16.93   -3.09228E+00
  325.80  -18.71   -3.08678E+00
  325.80  -20.50   -3.08216E+00
  325.80  -22.28   -3.07836E+00
  325.80  -24.06   -3.07533E+00
  325.80  -25.84   -3.07300E+00
  325.80  -27.62   -3.07130E+00
  325.80  -29.41   -3.07017E+00
  325.80  -31.19   -3.06956E+00
  325.80  -32.97   -3.06941E+00
  325.80  -34.75   -3.06968E+00
  325.80  -36.53   -3.07032E+00
  325.80  -38.32   -3.07129E+00
  325.80  -40.10   -3.07256E+00
  325.80  -41.88   -3.07410E+00
  325.80  -43.66   -3.07589E+00
  325.80  -45.45   -3.07789E+00
  325.80  -47.23   -3.08010E+00
  325.80  -49.01   -3.08249E+00
  325.80  -50.79   -3.08504E+00
  325.80  -52.57   -3.08773E+00
  325.80  -54.36   -3.09055E+00
  325.80  -56.14   -3.09347E+00
  325.80  -57.92   -3.09644E+00
  325.80  -59.70   -3.09941E+00
  325.80  -61.49   -3.10227E+00
  325.80  -63.27   -3.10480E+00
  325.80  -65.05   -3.10655E+00
  325.80  -66.83   -3.10633E+00
  325.80  -68.61   -3.09989E+00
  325.80  -70.40   -3.05346E+00
  325.80  -72.18   -1.10917E-01
  325.80  -73.96   -3.92204E-02
  325.80  -75.74   -3.21870E-02
  325.80  -77.52   -3.36073E-02
  325.80  -79.31   -3.80993E-02
  325.80  -81.09   -4.42849E-02
  325.80  -82.87   -5.16775E-02
  325.80  -84.65   -6.00849E-02
  325.80  -86.44   -6.94371E-02
  325.80  -88.22   -7.97237E-02
  327.60   88.22   -9.08968E-02
  327.60   86.44   -6.37880E-02
  327.60   84.65   -2.97828E-02
  327.60   82.87    1.50143E-02
  327.60   81.09    7.77635E-02
  327.60   79.31    1.72963E-01
  327.60   77.52    3.33481E-01
  327.60   75.74    6.39461E-01
  327.60   73.96    1.21967E+00
  327.60   72.18    1.87637E+00
  327.60   70.40    2.25851E+00
  327.60   68.61    2.45277E+00
  327.60   66.83    2.56280E+00
  327.60   65.05    2.63233E+00
  327.60   63.27    2.68001E+00
  327.60   61.49    2.71470E+00
  327.60   59.70    2.74112E+00
  327.60   57.92    2.76195E+00
  327.60   56.14    2.77885E+00
  327.60   54.36    2.79290E+00
  327.60   52.57    2.80483E+00
  327.60   50.79    2.81515E+00
  327.60   49.01    2.82424E+00
  327.60   47.23    2.83241E+00
  327.60   45.45    2.83988E+00
  327.60   43.66    2.84684E+00
  327.60   41.88    2.85344E+00
  327.60   40.10    2.85984E+00
  327.60   38.32    2.86614E+00
  327.60   36.53    2.87248E+00
  327.60   34.75    2.87895E+00
  327.60   32.97    2.88566E+00
  327.60   31.19    2.89272E+00
  327.60   29.41    2.90021E+00
  327.60   27.62    2.90822E+00
  327.60   25.84    2.91685E+00
  327.60   24.06    2.92617E+00
  327.60   22.28    2.93624E+00
  327.60   20.50    2.94712E+00
  327.60   18.71    2.95883E+00
  327.60   16.93    2.97138E+00
  327.60   15.15    2.98475E+00
  327.60   13.37    2.99889E+00
  327.60   11.58    3.01370E+00
  327.60    9.80    3.02908E+00
  327.60    8.02    3.04487E+00
  327.60    6.24    3.06089E+00
  327.60    4.46    3.07696E+00
  327.60    2.67    3.09288E+00
  327.60    0.89    3.10843E+00
  327.60   -0.89    3.12343E+00
  327.60   -2.67    3.13772E+00
  327.60   -4.46   -3.13205E+00
  327.60   -6.24   -3.11961E+00
  327.60   -8.02   -3.10822E+00
  327.60   -9.80   -3.09793E+00
  327.60  -11.58   -3.08876E+00
  327.60  -13.37   -3.08069E+00
  327.60  -15.15   -3.07370E+00
  327.60  -16.93   -3.06772E+00
  327.60  -18.71   -3.06270E+00
  327.60  -20.50   -3.05857E+00
  327.60  -22.28   -3.05525E+00
