  322.20  -73.96    2.78323E-04
  322.20  -75.74    2.85561E-04
  322.20  -77.52    2.96459E-04
  322.20  -79.31    3.12773E-04
  322.20  -81.09    3.37674E-04
  322.20  -82.87    3.77509E-04
  322.20  -84.65    4.47092E-04
  322.20  -86.44    5.90877E-04
  322.20  -88.22    1.03115E-03
  324.00   88.22    3.52831E-02
  324.00   86.44    2.26962E-02
  324.00   84.65    1.88233E-02
  324.00   82.87    1.71223E-02
  324.00   81.09    1.62805E-02
  324.00   79.31    1.58563E-02
  324.00   77.52    1.56571E-02
  324.00   75.74    1.55835E-02
  324.00   73.96    1.55774E-02
  324.00   72.18    1.56021E-02
  324.00   70.40    1.56322E-02
  324.00   68.61    1.56495E-02
  324.00   66.83    1.56406E-02
  324.00   65.05    1.55955E-02
  324.00   63.27    1.55067E-02
  324.00   61.49    1.53693E-02
  324.00   59.70    1.51801E-02
  324.00   57.92    1.49376E-02
  324.00   56.14    1.46421E-02
  324.00   54.36    1.42952E-02
  324.00   52.57    1.38996E-02
  324.00   50.79    1.34593E-02
  324.00   49.01    1.29790E-02
  324.00   47.23    1.24643E-02
  324.00   45.45    1.19211E-02
  324.00   43.66    1.13557E-02
  324.00   41.88    1.07744E-02
  324.00   40.10    1.01835E-02
  324.00   38.32    9.58895E-03
  324.00   36.53    8.99651E-03
  324.00   34.75    8.41137E-03
  324.00   32.97    7.83818E-03
  324.00   31.19    7.28101E-03
  324.00   29.41    6.74329E-03
  324.00   27.62    6.22782E-03
  324.00   25.84    5.73678E-03
  324.00   24.06    5.27178E-03
  324.00   22.28    4.83385E-03
  324.00   20.50    4.42356E-03
  324.00   18.71    4.04103E-03
  324.00   16.93    3.68599E-03
  324.00   15.15    3.35787E-03
  324.00   13.37    3.05582E-03
  324.00   11.58    2.77881E-03
  324.00    9.80    2.52562E-03
  324.00    8.02    2.29496E-03
  324.00    6.24    2.08543E-03
  324.00    4.46    1.89563E-03
  324.00    2.67    1.72412E-03
  324.00    0.89    1.56950E-03
  324.00   -0.89    1.43039E-03
  324.00   -2.67    1.30546E-03
  324.00   -4.46    1.19347E-03
  324.00   -6.24    1.09321E-03
  324.00   -8.02    1.00357E-03
  324.00   -9.80    9.23501E-04
  324.00  -11.58    8.52043E-04
  324.00  -13.37    7.88307E-04
  324.00  -15.15    7.31479E-04
  324.00  -16.93    6.80819E-04
  324.00  -18.71    6.35652E-04
  324.00  -20.50    5.95371E-04
  324.00  -22.28    5.59427E-04
  324.00  -24.06    5.27327E-04
  324.00  -25.84    4.98632E-04
  324.00  -27.62    4.72947E-04
  324.00  -29.41    4.49924E-04
  324.00  -31.19    4.29253E-04
  324.00  -32.97    4.10659E-04
  324.00  -34.75    3.93902E-04
  324.00  -36.53    3.78768E-04
  324.00  -38.32    3.65073E-04
  324.00  -40.10    3.52655E-04
  324.00  -41.88    3.41373E-04
  324.00  -43.66    3.31108E-04
  324.00  -45.45    3.21756E-04
  324.00  -47.23    3.13231E-04
  324.00  -49.01    3.05460E-04
  324.00  -50.79    2.98385E-04
  324.00  -52.57    2.91961E-04
  324.00  -54.36    2.86155E-04
  324.00  -56.14    2.80947E-04
  324.00  -57.92    2.76330E-04
  324.00  -59.70    2.72312E-04
  324.00  -61.49    2.68915E-04
  324.00  -63.27    2.66183E-04
  324.00  -65.05    2.64180E-04
  324.00  -66.83    2.63004E-04
  324.00  -68.61    2.62794E-04
  324.00  -70.40    2.63746E-04
  324.00  -72.18    2.66147E-04
  324.00  -73.96    2.70414E-04
  324.00  -75.74    2.77184E-04
  324.00  -77.52    2.87461E-04
  324.00  -79.31    3.02927E-04
  324.00  -81.09    3.26613E-04
  324.00  -82.87    3.64591E-04
  324.00  -84.65    4.31034E-04
  324.00  -86.44    5.68470E-04
  324.00  -88.22    9.89549E-04
  325.80   88.22    3.38425E-02
  325.80   86.44    2.18580E-02
  325.80   84.65    1.81855E-02
  325.80   82.87    1.65855E-02
  325.80   81.09    1.58060E-02
  325.80   79.31    1.54255E-02
  325.80   77.52    1.52603E-02
  325.80   75.74    1.52150E-02
  325.80   73.96    1.52342E-02
  325.80   72.18    1.52824E-02
  325.80   70.40    1.53349E-02
  325.80   68.61    1.53742E-02
  325.80   66.83    1.53869E-02
  325.80   65.05    1.53630E-02
  325.80   63.27    1.52954E-02
  325.80   61.49    1.51786E-02
  325.80   59.70    1.50095E-02
  325.80   57.92    1.47864E-02
  325.80   56.14    1.45095E-02
  325.80   54.36    1.41799E-02
  325.80   52.57    1.38006E-02
  325.80   50.79    1.33752E-02
  325.80   49.01    1.29085E-02
  325.80   47.23    1.24059E-02
  325.80   45.45    1.18733E-02
  325.80   43.66    1.13171E-02
  325.80   41.88    1.07435E-02
  325.80   40.10    1.01590E-02
  325.80   38.32    9.56966E-03
  325.80   36.53    8.98131E-03
  325.80   34.75    8.39929E-03
  325.80   32.97    7.82838E-03
  325.80   31.19    7.27276E-03
  325.80   29.41    6.73600E-03
  325.80   27.62    6.22102E-03
  325.80   25.84    5.73011E-03
  325.80   24.06    5.26496E-03
  325.80   22.28    4.82670E-03
  325.80   20.50    4.41595E-03
  325.80   18.71    4.03290E-03
  325.80   16.93    3.67732E-03
  325.80   15.15    3.34868E-03
  325.80   13.37    3.04616E-03
  325.80   11.58    2.76872E-03
  325.80    9.80    2.51519E-03
  325.80    8.02    2.28425E-03
  325.80    6.24    2.07452E-03
  325.80    4.46    1.88458E-03
  325.80    2.67    1.71301E-03
  325.80    0.89    1.55838E-03
  325.80   -0.89    1.41931E-03
  325.80   -2.67    1.29448E-03
  325.80   -4.46    1.18261E-03
  325.80   -6.24    1.08251E-03
  325.80   -8.02    9.93050E-04
  325.80   -9.80    9.13177E-04
  325.80  -11.58    8.41925E-04
  325.80  -13.37    7.78400E-04
  325.80  -15.15    7.21786E-04
  325.80  -16.93    6.71336E-04
  325.80  -18.71    6.26375E-04
  325.80  -20.50    5.86293E-04
  325.80  -22.28    5.50539E-04
  325.80  -24.06    5.18620E-04
  325.80  -25.84    4.90094E-04
  325.80  -27.62    4.64568E-04
  325.80  -29.41    4.41692E-04
  325.80  -31.19    4.21157E-04
  325.80  -32.97    4.02687E-04
  325.80  -34.75    3.86042E-04
  325.80  -36.53    3.71010E-04
  325.80  -38.32    3.57406E-04
  325.80  -40.10    3.45069E-04
  325.80  -41.88    3.33859E-04
  325.80  -43.66    3.23655E-04
  325.80  -45.45    3.14355E-04
  325.80  -47.23    3.05872E-04
  325.80  -49.01    2.98134E-04
  325.80  -50.79    2.91082E-04
  325.80  -52.57    2.84671E-04
  325.80  -54.36    2.78866E-04
  325.80  -56.14    2.73649E-04
  325.80  -57.92    2.69009E-04
  325.80  -59.70    2.64953E-04
  325.80  -61.49    2.61502E-04
  325.80  -63.27    2.58694E-04
  325.80  -65.05    2.56593E-04
  325.80  -66.83    2.55290E-04
  325.80  -68.61    2.54915E-04
  325.80  -70.40    2.55658E-04
  325.80  -72.18    2.57789E-04
  325.80  -73.96    2.61708E-04
  325.80  -75.74    2.68020E-04
  325.80  -77.52    2.77683E-04
  325.80  -79.31    2.92300E-04
  325.80  -81.09    3.14763E-04
  325.80  -82.87    3.50862E-04
  325.80  -84.65    4.14113E-04
  325.80  -86.44    5.45077E-04
  325.80  -88.22    9.46562E-04
  327.60   88.22    3.23412E-02
  327.60   86.44    2.09686E-02
  327.60   84.65    1.74976E-02
  327.60   82.87    1.59976E-02
  327.60   81.09    1.52784E-02
  327.60   79.31    1.49395E-02
  327.60   77.52    1.48056E-02
  327.60   75.74    1.47862E-02
  327.60   73.96    1.48281E-02
  327.60   72.18    1.48973E-02
  327.60   70.40    1.49700E-02
  327.60   68.61    1.50291E-02
  327.60   66.83    1.50616E-02
  327.60   65.05    1.50577E-02
  327.60   63.27    1.50099E-02
  327.60   61.49    1.49131E-02
  327.60   59.70    1.47637E-02
  327.60   57.92    1.45601E-02
  327.60   56.14    1.43021E-02
  327.60   54.36    1.39910E-02
  327.60   52.57    1.36291E-02
  327.60   50.79    1.32203E-02
  327.60   49.01    1.27691E-02
  327.60   47.23    1.22808E-02
  327.60   45.45    1.17613E-02
  327.60   43.66    1.12169E-02
  327.60   41.88    1.06540E-02
  327.60   40.10    1.00789E-02
  327.60   38.32    9.49784E-03
  327.60   36.53    8.91672E-03
  327.60   34.75    8.34095E-03
  327.60   32.97    7.77541E-03
  327.60   31.19    7.22440E-03
  327.60   29.41    6.69156E-03
  327.60   27.62    6.17993E-03
  327.60   25.84    5.69188E-03
  327.60   24.06    5.22918E-03
  327.60   22.28    4.79304E-03
  327.60   20.50    4.38415E-03
  327.60   18.71    4.00273E-03
  327.60   16.93    3.64862E-03
  327.60   15.15    3.32131E-03
  327.60   13.37    3.02002E-03
  327.60   11.58    2.74373E-03
  327.60    9.80    2.49127E-03
  327.60    8.02    2.26135E-03
  327.60    6.24    2.05260E-03
  327.60    4.46    1.86360E-03
  327.60    2.67    1.69292E-03
  327.60    0.89    1.53915E-03
  327.60   -0.89    1.40091E-03
  327.60   -2.67    1.27687E-03
  327.60   -4.46    1.16575E-03
  327.60   -6.24    1.06636E-03
  327.60   -8.02    9.77571E-04
  327.60   -9.80    8.98334E-04
  327.60  -11.58    8.27679E-04
  327.60  -13.37    7.64714E-04
  327.60  -15.15    7.08622E-04
  327.60  -16.93    6.58658E-04
  327.60  -18.71    6.14148E-04
  327.60  -20.50    5.74482E-04
  327.60  -22.28    5.39111E-04
  327.60  -24.06    5.07545E-04
  327.60  -25.84    4.79343E-04
  327.60  -27.62    4.54112E-04
  327.60  -29.41    4.31507E-04
  327.60  -31.19    4.11217E-04
  327.60  -32.97    3.92970E-04
  327.60  -34.75    3.76528E-04
  327.60  -36.53    3.61680E-04
  327.60  -38.32    3.48241E-04
  327.60  -40.10    3.36052E-04
  327.60  -41.88    3.24975E-04
  327.60  -43.66    3.14889E-04
  327.60  -45.45    3.05693E-04
  327.60  -47.23    2.97301E-04
  327.60  -49.01    2.89640E-04
  327.60  -50.79    2.82653E-04
  327.60  -52.57    2.76293E-04
  327.60  -54.36    2.70527E-04
  327.60  -56.14    2.65334E-04
  327.60  -57.92    2.60703E-04
  327.60  -59.70    2.56639E-04
  327.60  -61.49    2.53162E-04
  327.60  -63.27    2.50306E-04
  327.60  -65.05    2.48131E-04
  327.60  -66.83    2.46722E-04
  327.60  -68.61    2.46205E-04
  327.60  -70.40    2.46757E-04
  327.60  -72.18    2.48636E-04
  327.60  -73.96    2.52220E-04
  327.60  -75.74    2.58085E-04
  327.60  -77.52    2.67140E-04
  327.60  -79.31    2.80911E-04
  327.60  -81.09    3.02144E-04
  327.60  -82.87    3.36343E-04
  327.60  -84.65    3.96355E-04
  327.60  -86.44    5.20731E-04
  327.60  -88.22    9.02239E-04
  329.40   88.22    3.07816E-02
  329.40   86.44    2.00295E-02
  329.40   84.65    1.67609E-02
  329.40   82.87    1.53597E-02
  329.40   81.09    1.46989E-02
  329.40   79.31    1.43989E-02
  329.40   77.52    1.42938E-02
  329.40   75.74    1.42975E-02
  329.40   73.96    1.43594E-02
  329.40   72.18    1.44469E-02
  329.40   70.40    1.45373E-02
  329.40   68.61    1.46140E-02
  329.40   66.83    1.46642E-02
  329.40   65.05    1.46784E-02
  329.40   63.27    1.46491E-02
  329.40   61.49    1.45712E-02
  329.40   59.70    1.44410E-02
  329.40   57.92    1.42567E-02
  329.40   56.14    1.40180E-02
  329.40   54.36    1.37259E-02
  329.40   52.57    1.33827E-02
  329.40   50.79    1.29919E-02
  329.40   49.01    1.25580E-02
  329.40   47.23    1.20862E-02
  329.40   45.45    1.15823E-02
  329.40   43.66    1.10525E-02
  329.40   41.88    1.05031E-02
  329.40   40.10    9.94047E-03
  329.40   38.32    9.37089E-03
  329.40   36.53    8.80023E-03
  329.40   34.75    8.23396E-03
  329.40   32.97    7.67703E-03
  329.40   31.19    7.13380E-03
  329.40   29.41    6.60800E-03
  329.40   27.62    6.10272E-03
  329.40   25.84    5.62041E-03
  329.40   24.06    5.16292E-03
  329.40   22.28    4.73150E-03
  329.40   20.50    4.32690E-03
  329.40   18.71    3.94941E-03
  329.40   16.93    3.59889E-03
  329.40   15.15    3.27488E-03
  329.40   13.37    2.97662E-03
  329.40   11.58    2.70313E-03
  329.40    9.80    2.45327E-03
  329.40    8.02    2.22575E-03
  329.40    6.24    2.01922E-03
  329.40    4.46    1.83229E-03
  329.40    2.67    1.66352E-03
  329.40    0.89    1.51152E-03
  329.40   -0.89    1.37492E-03
  329.40   -2.67    1.25240E-03
  329.40   -4.46    1.14268E-03
  329.40   -6.24    1.04459E-03
  329.40   -8.02    9.56993E-04
  329.40   -9.80    8.78854E-04
  329.40  -11.58    8.09206E-04
  329.40  -13.37    7.47164E-04
  329.40  -15.15    6.91917E-04
  329.40  -16.93    6.42725E-04
  329.40  -18.71    5.98919E-04
  329.40  -20.50    5.59895E-04
  329.40  -22.28    5.25109E-04
  329.40  -24.06    4.94073E-04
  329.40  -25.84    4.66353E-04
  329.40  -27.62    4.41561E-04
  329.40  -29.41    4.19352E-04
  329.40  -31.19    3.99422E-04
  329.40  -32.97    3.81502E-04
  329.40  -34.75    3.65355E-04
  329.40  -36.53    3.50774E-04
  329.40  -38.32    3.37576E-04
  329.40  -40.10    3.25606E-04
  329.40  -41.88    3.14724E-04
  329.40  -43.66    3.04815E-04
  329.40  -45.45    2.95777E-04
  329.40  -47.23    2.87525E-04
  329.40  -49.01    2.79988E-04
  329.40  -50.79    2.73108E-04
  329.40  -52.57    2.66840E-04
  329.40  -54.36    2.61149E-04
  329.40  -56.14    2.56015E-04
  329.40  -57.92    2.51426E-04
  329.40  -59.70    2.47385E-04
  329.40  -61.49    2.43910E-04
  329.40  -63.27    2.41033E-04
  329.40  -65.05    2.38809E-04
  329.40  -66.83    2.37319E-04
  329.40  -68.61    2.36680E-04
  329.40  -70.40    2.37061E-04
  329.40  -72.18    2.38705E-04
  329.40  -73.96    2.41969E-04
  329.40  -75.74    2.47399E-04
  329.40  -77.52    2.55856E-04
  329.40  -79.31    2.68783E-04
  329.40  -81.09    2.88781E-04
  329.40  -82.87    3.21061E-04
  329.40  -84.65    3.77789E-04
  329.40  -86.44    4.95469E-04
  329.40  -88.22    8.56636E-04
  331.20   88.22    2.91659E-02
  331.20   86.44    1.90426E-02
  331.20   84.65    1.59769E-02
  331.20   82.87    1.46732E-02
  331.20   81.09    1.40686E-02
  331.20   79.31    1.38051E-02
  331.20   77.52    1.37259E-02
  331.20   75.74    1.37497E-02
  331.20   73.96    1.38287E-02
  331.20   72.18    1.39317E-02
  331.20   70.40    1.40371E-02
  331.20   68.61    1.41287E-02
  331.20   66.83    1.41945E-02
  331.20   65.05    1.42248E-02
  331.20   63.27    1.42125E-02
  331.20   61.49    1.41522E-02
  331.20   59.70    1.40404E-02
  331.20   57.92    1.38750E-02
  331.20   56.14    1.36556E-02
  331.20   54.36    1.33829E-02
  331.20   52.57    1.30593E-02
  331.20   50.79    1.26880E-02
  331.20   49.01    1.22732E-02
  331.20   47.23    1.18200E-02
  331.20   45.45    1.13341E-02
  331.20   43.66    1.08215E-02
  331.20   41.88    1.02886E-02
  331.20   40.10    9.74155E-03
  331.20   38.32    9.18665E-03
  331.20   36.53    8.62975E-03
  331.20   34.75    8.07633E-03
  331.20   32.97    7.53135E-03
  331.20   31.19    6.99921E-03
  331.20   29.41    6.48367E-03
  331.20   27.62    5.98787E-03
  331.20   25.84    5.51432E-03
  331.20   24.06    5.06489E-03
  331.20   22.28    4.64092E-03
  331.20   20.50    4.24318E-03
  331.20   18.71    3.87200E-03
  331.20   16.93    3.52730E-03
  331.20   15.15    3.20864E-03
  331.20   13.37    2.91532E-03
  331.20   11.58    2.64637E-03
  331.20    9.80    2.40069E-03
  331.20    8.02    2.17701E-03
  331.20    6.24    1.97402E-03
  331.20    4.46    1.79032E-03
  331.20    2.67    1.62453E-03
  331.20    0.89    1.47526E-03
  331.20   -0.89    1.34116E-03
  331.20   -2.67    1.22091E-03
  331.20   -4.46    1.11328E-03
  331.20   -6.24    1.01709E-03
  331.20   -8.02    9.31222E-04
  331.20   -9.80    8.54657E-04
  331.20  -11.58    7.86440E-04
  331.20  -13.37    7.25697E-04
  331.20  -15.15    6.71627E-04
  331.20  -16.93    6.23502E-04
  331.20  -18.71    5.80662E-04
  331.20  -20.50    5.42512E-04
  331.20  -22.28    5.08516E-04
  331.20  -24.06    4.78195E-04
  331.20  -25.84    4.51121E-04
  331.20  -27.62    4.26912E-04
  331.20  -29.41    4.05230E-04
  331.20  -31.19    3.85777E-04
  331.20  -32.97    3.68288E-04
  331.20  -34.75    3.52530E-04
  331.20  -36.53    3.38301E-04
  331.20  -38.32    3.25423E-04
  331.20  -40.10    3.13741E-04
  331.20  -41.88    3.03120E-04
  331.20  -43.66    2.93447E-04
  331.20  -45.45    2.84621E-04
  331.20  -47.23    2.76559E-04
  331.20  -49.01    2.69192E-04
  331.20  -50.79    2.62463E-04
  331.20  -52.57    2.56327E-04
  331.20  -54.36    2.50751E-04
  331.20  -56.14    2.45711E-04
  331.20  -57.92    2.41197E-04
  331.20  -59.70    2.37211E-04
  331.20  -61.49    2.33767E-04
  331.20  -63.27    2.30896E-04
  331.20  -65.05    2.28649E-04
  331.20  -66.83    2.27101E-04
  331.20  -68.61    2.26363E-04
  331.20  -70.40    2.26592E-04
  331.20  -72.18    2.28019E-04
  331.20  -73.96    2.30979E-04
  331.20  -75.74    2.35987E-04
  331.20  -77.52    2.43854E-04
  331.20  -79.31    2.55940E-04
  331.20  -81.09    2.74699E-04
  331.20  -82.87    3.05045E-04
  331.20  -84.65    3.58447E-04
  331.20  -86.44    4.69328E-04
  331.20  -88.22    8.09812E-04
  333.00   88.22    2.74968E-02
  333.00   86.44    1.80097E-02
  333.00   84.65    1.51474E-02
  333.00   82.87    1.39398E-02
  333.00   81.09    1.33891E-02
  333.00   79.31    1.31593E-02
  333.00   77.52    1.31032E-02
  333.00   75.74    1.31442E-02
  333.00   73.96    1.32372E-02
  333.00   72.18    1.33527E-02
  333.00   70.40    1.34702E-02
  333.00   68.61    1.35741E-02
  333.00   66.83    1.36529E-02
  333.00   65.05    1.36972E-02
  333.00   63.27    1.36999E-02
  333.00   61.49    1.36559E-02
  333.00   59.70    1.35614E-02
  333.00   57.92    1.34143E-02
  333.00   56.14    1.32140E-02
  333.00   54.36    1.29613E-02
  333.00   52.57    1.26580E-02
  333.00   50.79    1.23073E-02
  333.00   49.01    1.19132E-02
  333.00   47.23    1.14806E-02
  333.00   45.45    1.10151E-02
  333.00   43.66    1.05224E-02
  333.00   41.88    1.00088E-02
  333.00   40.10    9.48050E-03
  333.00   38.32    8.94353E-03
  333.00   36.53    8.40374E-03
  333.00   34.75    7.86656E-03
  333.00   32.97    7.33695E-03
  333.00   31.19    6.81928E-03
  333.00   29.41    6.31732E-03
  333.00   27.62    5.83423E-03
  333.00   25.84    5.37254E-03
  333.00   24.06    4.93415E-03
  333.00   22.28    4.52042E-03
  333.00   20.50    4.13219E-03
  333.00   18.71    3.76981E-03
  333.00   16.93    3.43323E-03
  333.00   15.15    3.12207E-03
  333.00   13.37    2.83564E-03
  333.00   11.58    2.57304E-03
  333.00    9.80    2.33318E-03
  333.00    8.02    2.11484E-03
  333.00    6.24    1.91673E-03
  333.00    4.46    1.73749E-03
  333.00    2.67    1.57577E-03
  333.00    0.89    1.43021E-03
  333.00   -0.89    1.29948E-03
  333.00   -2.67    1.18231E-03
  333.00   -4.46    1.07746E-03
  333.00   -6.24    9.83788E-04
  333.00   -8.02    9.00206E-04
  333.00   -9.80    8.25705E-04
  333.00  -11.58    7.59353E-04
  333.00  -13.37    7.00293E-04
  333.00  -15.15    6.47741E-04
  333.00  -16.93    6.00984E-04
  333.00  -18.71    5.59377E-04
  333.00  -20.50    5.22337E-04
  333.00  -22.28    4.89341E-04
  333.00  -24.06    4.59920E-04
  333.00  -25.84    4.33657E-04
  333.00  -27.62    4.10179E-04
  333.00  -29.41    3.89156E-04
  333.00  -31.19    3.70298E-04
  333.00  -32.97    3.53345E-04
  333.00  -34.75    3.38073E-04
  333.00  -36.53    3.24283E-04
  333.00  -38.32    3.11802E-04
  333.00  -40.10    3.00479E-04
  333.00  -41.88    2.90185E-04
  333.00  -43.66    2.80806E-04
  333.00  -45.45    2.72248E-04
  333.00  -47.23    2.64428E-04
  333.00  -49.01    2.57278E-04
  333.00  -50.79    2.50744E-04
  333.00  -52.57    2.44781E-04
  333.00  -54.36    2.39356E-04
  333.00  -56.14    2.34446E-04
  333.00  -57.92    2.30041E-04
  333.00  -59.70    2.26140E-04
  333.00  -61.49    2.22757E-04
  333.00  -63.27    2.19919E-04
  333.00  -65.05    2.17675E-04
  333.00  -66.83    2.16093E-04
  333.00  -68.61    2.15278E-04
  333.00  -70.40    2.15377E-04
  333.00  -72.18    2.16604E-04
  333.00  -73.96    2.19276E-04
  333.00  -75.74    2.23874E-04
  333.00  -77.52    2.31161E-04
  333.00  -79.31    2.42412E-04
  333.00  -81.09    2.59929E-04
  333.00  -82.87    2.88324E-04
  333.00  -84.65    3.38363E-04
  333.00  -86.44    4.42350E-04
  333.00  -88.22    7.61828E-04
  334.80   88.22    2.57769E-02
  334.80   86.44    1.69331E-02
  334.80   84.65    1.42744E-02
  334.80   82.87    1.31613E-02
  334.80   81.09    1.26622E-02
  334.80   79.31    1.24635E-02
  334.80   77.52    1.24274E-02
  334.80   75.74    1.24825E-02
  334.80   73.96    1.25864E-02
  334.80   72.18    1.27113E-02
  334.80   70.40    1.28378E-02
  334.80   68.61    1.29513E-02
  334.80   66.83    1.30404E-02
  334.80   65.05    1.30964E-02
  334.80   63.27    1.31122E-02
  334.80   61.49    1.30827E-02
  334.80   59.70    1.30043E-02
  334.80   57.92    1.28747E-02
  334.80   56.14    1.26933E-02
  334.80   54.36    1.24605E-02
  334.80   52.57    1.21782E-02
  334.80   50.79    1.18492E-02
  334.80   49.01    1.14774E-02
  334.80   47.23    1.10673E-02
  334.80   45.45    1.06244E-02
  334.80   43.66    1.01542E-02
  334.80   41.88    9.66287E-03
  334.80   40.10    9.15631E-03
  334.80   38.32    8.64051E-03
  334.80   36.53    8.12120E-03
  334.80   34.75    7.60370E-03
  334.80   32.97    7.09290E-03
  334.80   31.19    6.59313E-03
  334.80   29.41    6.10813E-03
  334.80   27.62    5.64103E-03
  334.80   25.84    5.19437E-03
  334.80   24.06    4.77005E-03
  334.80   22.28    4.36946E-03
  334.80   20.50    3.99344E-03
  334.80   18.71    3.64240E-03
  334.80   16.93    3.31631E-03
  334.80   15.15    3.01483E-03
  334.80   13.37    2.73731E-03
  334.80   11.58    2.48290E-03
  334.80    9.80    2.25054E-03
  334.80    8.02    2.03907E-03
  334.80    6.24    1.84722E-03
  334.80    4.46    1.67369E-03
  334.80    2.67    1.51717E-03
  334.80    0.89    1.37632E-03
  334.80   -0.89    1.24986E-03
  334.80   -2.67    1.13655E-03
  334.80   -4.46    1.03520E-03
  334.80   -6.24    9.44681E-04
  334.80   -8.02    8.63943E-04
  334.80   -9.80    7.92003E-04
  334.80  -11.58    7.27955E-04
  334.80  -13.37    6.70967E-04
  334.80  -15.15    6.20277E-04
  334.80  -16.93    5.75192E-04
  334.80  -18.71    5.35087E-04
  334.80  -20.50    4.99395E-04
  334.80  -22.28    4.67610E-04
  334.80  -24.06    4.39277E-04
  334.80  -25.84    4.13991E-04
  334.80  -27.62    3.91393E-04
  334.80  -29.41    3.71161E-04
  334.80  -31.19    3.53015E-04
  334.80  -32.97    3.36706E-04
  334.80  -34.75    3.22015E-04
  334.80  -36.53    3.08750E-04
  334.80  -38.32    2.96744E-04
  334.80  -40.10    2.85853E-04
  334.80  -41.88    2.75950E-04
  334.80  -43.66    2.66926E-04
  334.80  -45.45    2.58689E-04
  334.80  -47.23    2.51161E-04
  334.80  -49.01    2.44276E-04
  334.80  -50.79    2.37980E-04
  334.80  -52.57    2.32231E-04
  334.80  -54.36    2.26995E-04
  334.80  -56.14    2.22251E-04
  334.80  -57.92    2.17987E-04
  334.80  -59.70    2.14203E-04
  334.80  -61.49    2.10910E-04
  334.80  -63.27    2.08134E-04
  334.80  -65.05    2.05917E-04
  334.80  -66.83    2.04326E-04
  334.80  -68.61    2.03455E-04
  334.80  -70.40    2.03443E-04
  334.80  -72.18    2.04489E-04
  334.80  -73.96    2.06889E-04
  334.80  -75.74    2.11092E-04
  334.80  -77.52    2.17807E-04
  334.80  -79.31    2.28228E-04
  334.80  -81.09    2.44502E-04
  334.80  -82.87    2.70934E-04
  334.80  -84.65    3.17574E-04
  334.80  -86.44    4.14578E-04
  334.80  -88.22    7.12748E-04
  336.60   88.22    2.40093E-02
  336.60   86.44    1.58149E-02
  336.60   84.65    1.33599E-02
  336.60   82.87    1.23397E-02
  336.60   81.09    1.18900E-02
  336.60   79.31    1.17195E-02
  336.60   77.52    1.17006E-02
  336.60   75.74    1.17667E-02
  336.60   73.96    1.18783E-02
  336.60   72.18    1.20095E-02
  336.60   70.40    1.21420E-02
  336.60   68.61    1.22620E-02
  336.60   66.83    1.23588E-02
  336.60   65.05    1.24239E-02
  336.60   63.27    1.24506E-02
  336.60   61.49    1.24339E-02
  336.60   59.70    1.23702E-02
  336.60   57.92    1.22572E-02
  336.60   56.14    1.20942E-02
  336.60   54.36    1.18814E-02
  336.60   52.57    1.16205E-02
  336.60   50.79    1.13141E-02
  336.60   49.01    1.09659E-02
  336.60   47.23    1.05801E-02
  336.60   45.45    1.01620E-02
  336.60   43.66    9.71683E-03
  336.60   41.88    9.25046E-03
  336.60   40.10    8.76869E-03
  336.60   38.32    8.27728E-03
  336.60   36.53    7.78178E-03
  336.60   34.75    7.28738E-03
  336.60   32.97    6.79885E-03
  336.60   31.19    6.32042E-03
  336.60   29.41    5.85577E-03
  336.60   27.62    5.40797E-03
  336.60   25.84    4.97953E-03
  336.60   24.06    4.57234E-03
  336.60   22.28    4.18779E-03
  336.60   20.50    3.82674E-03
  336.60   18.71    3.48960E-03
  336.60   16.93    3.17639E-03
  336.60   15.15    2.88681E-03
  336.60   13.37    2.62025E-03
  336.60   11.58    2.37589E-03
  336.60    9.80    2.15273E-03
  336.60    8.02    1.94967E-03
  336.60    6.24    1.76549E-03
  336.60    4.46    1.59893E-03
  336.60    2.67    1.44873E-03
  336.60    0.89    1.31360E-03
  336.60   -0.89    1.19232E-03
  336.60   -2.67    1.08369E-03
  336.60   -4.46    9.86545E-04
  336.60   -6.24    8.99816E-04
  336.60   -8.02    8.22484E-04
  336.60   -9.80    7.53603E-04
  336.60  -11.58    6.92301E-04
  336.60  -13.37    6.37774E-04
  336.60  -15.15    5.89289E-04
  336.60  -16.93    5.46181E-04
  336.60  -18.71    5.07845E-04
  336.60  -20.50    4.73740E-04
  336.60  -22.28    4.43375E-04
  336.60  -24.06    4.16316E-04
  336.60  -25.84    3.92174E-04
  336.60  -27.62    3.70601E-04
  336.60  -29.41    3.51292E-04
  336.60  -31.19    3.33977E-04
  336.60  -32.97    3.18416E-04
  336.60  -34.75    3.04400E-04
  336.60  -36.53    2.91746E-04
  336.60  -38.32    2.80294E-04
  336.60  -40.10    2.69904E-04
  336.60  -41.88    2.60456E-04
  336.60  -43.66    2.51846E-04
  336.60  -45.45    2.43986E-04
  336.60  -47.23    2.36800E-04
  336.60  -49.01    2.30225E-04
  336.60  -50.79    2.24211E-04
  336.60  -52.57    2.18714E-04
  336.60  -54.36    2.13706E-04
  336.60  -56.14    2.09162E-04
  336.60  -57.92    2.05073E-04
  336.60  -59.70    2.01436E-04
  336.60  -61.49    1.98262E-04
  336.60  -63.27    1.95574E-04
  336.60  -65.05    1.93411E-04
  336.60  -66.83    1.91833E-04
  336.60  -68.61    1.90929E-04
  336.60  -70.40    1.90826E-04
  336.60  -72.18    1.91709E-04
