  304.20  -16.93    6.64316E+00
  304.20  -18.71    6.02767E+00
  304.20  -20.50    5.53858E+00
  304.20  -22.28    5.17158E+00
  304.20  -24.06    4.92130E+00
  304.20  -25.84    4.78156E+00
  304.20  -27.62    4.74561E+00
  304.20  -29.41    4.80625E+00
  304.20  -31.19    4.95603E+00
  304.20  -32.97    5.18731E+00
  304.20  -34.75    5.49240E+00
  304.20  -36.53    5.86360E+00
  304.20  -38.32    6.29326E+00
  304.20  -40.10    6.77383E+00
  304.20  -41.88    7.29789E+00
  304.20  -43.66    7.85822E+00
  304.20  -45.45    8.44776E+00
  304.20  -47.23    9.05969E+00
  304.20  -49.01    9.68742E+00
  304.20  -50.79    1.03246E+01
  304.20  -52.57    1.09652E+01
  304.20  -54.36    1.16034E+01
  304.20  -56.14    1.22338E+01
  304.20  -57.92    1.28510E+01
  304.20  -59.70    1.34504E+01
  304.20  -61.49    1.40272E+01
  304.20  -63.27    1.45773E+01
  304.20  -65.05    1.50966E+01
  304.20  -66.83    1.55818E+01
  304.20  -68.61    1.60293E+01
  304.20  -70.40    1.64364E+01
  304.20  -72.18    1.68003E+01
  304.20  -73.96    1.71187E+01
  304.20  -75.74    1.73896E+01
  304.20  -77.52    1.76114E+01
  304.20  -79.31    1.77825E+01
  304.20  -81.09    1.79019E+01
  304.20  -82.87    1.79687E+01
  304.20  -84.65    1.79823E+01
  304.20  -86.44    1.79424E+01
  304.20  -88.22    1.78489E+01
  306.00   88.22   -6.01805E+02
  306.00   86.44   -6.01152E+02
  306.00   84.65   -5.97221E+02
  306.00   82.87   -5.89956E+02
  306.00   81.09   -5.79354E+02
  306.00   79.31   -5.65474E+02
  306.00   77.52   -5.48433E+02
  306.00   75.74   -5.28408E+02
  306.00   73.96   -5.05632E+02
  306.00   72.18   -4.80392E+02
  306.00   70.40   -4.53018E+02
  306.00   68.61   -4.23878E+02
  306.00   66.83   -3.93369E+02
  306.00   65.05   -3.61903E+02
  306.00   63.27   -3.29900E+02
  306.00   61.49   -2.97773E+02
  306.00   59.70   -2.65921E+02
  306.00   57.92   -2.34717E+02
  306.00   56.14   -2.04501E+02
  306.00   54.36   -1.75572E+02
  306.00   52.57   -1.48183E+02
  306.00   50.79   -1.22539E+02
  306.00   49.01   -9.87958E+01
  306.00   47.23   -7.70577E+01
  306.00   45.45   -5.73834E+01
  306.00   43.66   -3.97868E+01
  306.00   41.88   -2.42429E+01
  306.00   40.10   -1.06920E+01
  306.00   38.32    9.53720E-01
  306.00   36.53    1.08048E+01
  306.00   34.75    1.89885E+01
  306.00   32.97    2.56434E+01
  306.00   31.19    3.09142E+01
  306.00   29.41    3.49473E+01
  306.00   27.62    3.78870E+01
  306.00   25.84    3.98723E+01
  306.00   24.06    4.10346E+01
  306.00   22.28    4.14957E+01
  306.00   20.50    4.13672E+01
  306.00   18.71    4.07493E+01
  306.00   16.93    3.97313E+01
  306.00   15.15    3.83918E+01
  306.00   13.37    3.67993E+01
  306.00   11.58    3.50133E+01
  306.00    9.80    3.30853E+01
  306.00    8.02    3.10601E+01
  306.00    6.24    2.89767E+01
  306.00    4.46    2.68695E+01
  306.00    2.67    2.47687E+01
  306.00    0.89    2.27016E+01
  306.00   -0.89    2.06920E+01
  306.00   -2.67    1.87612E+01
  306.00   -4.46    1.69276E+01
  306.00   -6.24    1.52067E+01
  306.00   -8.02    1.36110E+01
  306.00   -9.80    1.21502E+01
  306.00  -11.58    1.08309E+01
  306.00  -13.37    9.65701E+00
  306.00  -15.15    8.63006E+00
  306.00  -16.93    7.74925E+00
  306.00  -18.71    7.01192E+00
  306.00  -20.50    6.41382E+00
  306.00  -22.28    5.94949E+00
  306.00  -24.06    5.61247E+00
  306.00  -25.84    5.39560E+00
  306.00  -27.62    5.29120E+00
  306.00  -29.41    5.29123E+00
  306.00  -31.19    5.38746E+00
  306.00  -32.97    5.57157E+00
  306.00  -34.75    5.83520E+00
  306.00  -36.53    6.17005E+00
  306.00  -38.32    6.56793E+00
  306.00  -40.10    7.02079E+00
  306.00  -41.88    7.52075E+00
  306.00  -43.66    8.06015E+00
  306.00  -45.45    8.63156E+00
  306.00  -47.23    9.22779E+00
  306.00  -49.01    9.84193E+00
  306.00  -50.79    1.04673E+01
  306.00  -52.57    1.10977E+01
  306.00  -54.36    1.17269E+01
  306.00  -56.14    1.23493E+01
  306.00  -57.92    1.29595E+01
  306.00  -59.70    1.35524E+01
  306.00  -61.49    1.41233E+01
  306.00  -63.27    1.46678E+01
  306.00  -65.05    1.51819E+01
  306.00  -66.83    1.56618E+01
  306.00  -68.61    1.61042E+01
  306.00  -70.40    1.65061E+01
  306.00  -72.18    1.68647E+01
  306.00  -73.96    1.71777E+01
  306.00  -75.74    1.74430E+01
  306.00  -77.52    1.76588E+01
  306.00  -79.31    1.78239E+01
  306.00  -81.09    1.79369E+01
  306.00  -82.87    1.79972E+01
  306.00  -84.65    1.80040E+01
  306.00  -86.44    1.79570E+01
  306.00  -88.22    1.78563E+01
  307.80   88.22   -6.01944E+02
  307.80   86.44   -6.01372E+02
  307.80   84.65   -5.97452E+02
  307.80   82.87   -5.90116E+02
  307.80   81.09   -5.79352E+02
  307.80   79.31   -5.65210E+02
  307.80   77.52   -5.47802E+02
  307.80   75.74   -5.27301E+02
  307.80   73.96   -5.03943E+02
  307.80   72.18   -4.78015E+02
  307.80   70.40   -4.49859E+02
  307.80   68.61   -4.19852E+02
  307.80   66.83   -3.88405E+02
  307.80   65.05   -3.55949E+02
  307.80   63.27   -3.22924E+02
  307.80   61.49   -2.89763E+02
  307.80   59.70   -2.56887E+02
  307.80   57.92   -2.24693E+02
  307.80   56.14   -1.93540E+02
  307.80   54.36   -1.63746E+02
  307.80   52.57   -1.35584E+02
  307.80   50.79   -1.09271E+02
  307.80   49.01   -8.49734E+01
  307.80   47.23   -6.28045E+01
  307.80   45.45   -4.28261E+01
  307.80   43.66   -2.50528E+01
  307.80   41.88   -9.45658E+00
  307.80   40.10    4.02758E+00
  307.80   38.32    1.54957E+01
  307.80   36.53    2.50681E+01
  307.80   34.75    3.28837E+01
  307.80   32.97    3.90932E+01
  307.80   31.19    4.38540E+01
  307.80   29.41    4.73253E+01
  307.80   27.62    4.96638E+01
  307.80   25.84    5.10203E+01
  307.80   24.06    5.15369E+01
  307.80   22.28    5.13453E+01
  307.80   20.50    5.05656E+01
  307.80   18.71    4.93053E+01
  307.80   16.93    4.76600E+01
  307.80   15.15    4.57132E+01
  307.80   13.37    4.35374E+01
  307.80   11.58    4.11948E+01
  307.80    9.80    3.87393E+01
  307.80    8.02    3.62167E+01
  307.80    6.24    3.36669E+01
  307.80    4.46    3.11244E+01
  307.80    2.67    2.86193E+01
  307.80    0.89    2.61780E+01
  307.80   -0.89    2.38236E+01
  307.80   -2.67    2.15765E+01
  307.80   -4.46    1.94535E+01
  307.80   -6.24    1.74689E+01
  307.80   -8.02    1.56337E+01
  307.80   -9.80    1.39559E+01
  307.80  -11.58    1.24407E+01
  307.80  -13.37    1.10904E+01
  307.80  -15.15    9.90485E+00
  307.80  -16.93    8.88188E+00
  307.80  -18.71    8.01735E+00
  307.80  -20.50    7.30569E+00
  307.80  -22.28    6.74016E+00
  307.80  -24.06    6.31313E+00
  307.80  -25.84    6.01637E+00
  307.80  -27.62    5.84121E+00
  307.80  -29.41    5.77873E+00
  307.80  -31.19    5.81985E+00
  307.80  -32.97    5.95549E+00
  307.80  -34.75    6.17662E+00
  307.80  -36.53    6.47429E+00
  307.80  -38.32    6.83975E+00
  307.80  -40.10    7.26441E+00
  307.80  -41.88    7.73991E+00
  307.80  -43.66    8.25815E+00
  307.80  -45.45    8.81128E+00
  307.80  -47.23    9.39174E+00
  307.80  -49.01    9.99226E+00
  307.80  -50.79    1.06059E+01
  307.80  -52.57    1.12261E+01
  307.80  -54.36    1.18464E+01
  307.80  -56.14    1.24611E+01
  307.80  -57.92    1.30643E+01
  307.80  -59.70    1.36510E+01
  307.80  -61.49    1.42162E+01
  307.80  -63.27    1.47554E+01
  307.80  -65.05    1.52643E+01
  307.80  -66.83    1.57393E+01
  307.80  -68.61    1.61767E+01
  307.80  -70.40    1.65736E+01
  307.80  -72.18    1.69271E+01
  307.80  -73.96    1.72349E+01
  307.80  -75.74    1.74948E+01
  307.80  -77.52    1.77050E+01
  307.80  -79.31    1.78641E+01
  307.80  -81.09    1.79711E+01
  307.80  -82.87    1.80249E+01
  307.80  -84.65    1.80251E+01
  307.80  -86.44    1.79713E+01
  307.80  -88.22    1.78636E+01
  309.60   88.22   -6.02078E+02
  309.60   86.44   -6.01582E+02
  309.60   84.65   -5.97667E+02
  309.60   82.87   -5.90251E+02
  309.60   81.09   -5.79314E+02
  309.60   79.31   -5.64897E+02
  309.60   77.52   -5.47103E+02
  309.60   75.74   -5.26105E+02
  309.60   73.96   -5.02137E+02
  309.60   72.18   -4.75492E+02
  309.60   70.40   -4.46516E+02
  309.60   68.61   -4.15600E+02
  309.60   66.83   -3.83170E+02
  309.60   65.05   -3.49674E+02
  309.60   63.27   -3.15572E+02
  309.60   61.49   -2.81320E+02
  309.60   59.70   -2.47363E+02
  309.60   57.92   -2.14119E+02
  309.60   56.14   -1.81971E+02
  309.60   54.36   -1.51259E+02
  309.60   52.57   -1.22272E+02
  309.60   50.79   -9.52442E+01
  309.60   49.01   -7.03535E+01
  309.60   47.23   -4.77212E+01
  309.60   45.45   -2.74140E+01
  309.60   43.66   -9.44730E+00
  309.60   41.88    6.20943E+00
  309.60   40.10    1.96270E+01
  309.60   38.32    3.09096E+01
  309.60   36.53    4.01884E+01
  309.60   34.75    4.76139E+01
  309.60   32.97    5.33502E+01
  309.60   31.19    5.75682E+01
  309.60   29.41    6.04409E+01
  309.60   27.62    6.21382E+01
  309.60   25.84    6.28236E+01
  309.60   24.06    6.26507E+01
  309.60   22.28    6.17620E+01
  309.60   20.50    6.02866E+01
  309.60   18.71    5.83402E+01
  309.60   16.93    5.60249E+01
  309.60   15.15    5.34296E+01
  309.60   13.37    5.06311E+01
  309.60   11.58    4.76949E+01
  309.60    9.80    4.46769E+01
  309.60    8.02    4.16246E+01
  309.60    6.24    3.85785E+01
  309.60    4.46    3.55733E+01
  309.60    2.67    3.26387E+01
  309.60    0.89    2.98007E+01
  309.60   -0.89    2.70814E+01
  309.60   -2.67    2.44997E+01
  309.60   -4.46    2.20713E+01
  309.60   -6.24    1.98088E+01
  309.60   -8.02    1.77216E+01
  309.60   -9.80    1.58161E+01
  309.60  -11.58    1.40956E+01
  309.60  -13.37    1.25607E+01
  309.60  -15.15    1.12096E+01
  309.60  -16.93    1.00386E+01
  309.60  -18.71    9.04175E+00
  309.60  -20.50    8.21221E+00
  309.60  -22.28    7.54182E+00
  309.60  -24.06    7.02173E+00
  309.60  -25.84    6.64252E+00
  309.60  -27.62    6.39448E+00
  309.60  -29.41    6.26772E+00
  309.60  -31.19    6.25229E+00
  309.60  -32.97    6.33831E+00
  309.60  -34.75    6.51600E+00
  309.60  -36.53    6.77578E+00
  309.60  -38.32    7.10826E+00
  309.60  -40.10    7.50431E+00
  309.60  -41.88    7.95506E+00
  309.60  -43.66    8.45194E+00
  309.60  -45.45    8.98668E+00
  309.60  -47.23    9.55133E+00
  309.60  -49.01    1.01383E+01
  309.60  -50.79    1.07402E+01
  309.60  -52.57    1.13503E+01
  309.60  -54.36    1.19620E+01
  309.60  -56.14    1.25690E+01
  309.60  -57.92    1.31655E+01
  309.60  -59.70    1.37461E+01
  309.60  -61.49    1.43058E+01
  309.60  -63.27    1.48399E+01
  309.60  -65.05    1.53439E+01
  309.60  -66.83    1.58141E+01
  309.60  -68.61    1.62469E+01
  309.60  -70.40    1.66390E+01
  309.60  -72.18    1.69876E+01
  309.60  -73.96    1.72903E+01
  309.60  -75.74    1.75450E+01
  309.60  -77.52    1.77498E+01
  309.60  -79.31    1.79032E+01
  309.60  -81.09    1.80042E+01
  309.60  -82.87    1.80519E+01
  309.60  -84.65    1.80456E+01
  309.60  -86.44    1.79852E+01
  309.60  -88.22    1.78706E+01
  311.40   88.22   -6.02208E+02
  311.40   86.44   -6.01782E+02
  311.40   84.65   -5.97865E+02
  311.40   82.87   -5.90362E+02
  311.40   81.09   -5.79242E+02
  311.40   79.31   -5.64536E+02
  311.40   77.52   -5.46342E+02
  311.40   75.74   -5.24827E+02
  311.40   73.96   -5.00225E+02
  311.40   72.18   -4.72833E+02
  311.40   70.40   -4.43004E+02
  311.40   68.61   -4.11140E+02
  311.40   66.83   -3.77683E+02
  311.40   65.05   -3.43099E+02
  311.40   63.27   -3.07867E+02
  311.40   61.49   -2.72470E+02
  311.40   59.70   -2.37374E+02
  311.40   57.92   -2.03024E+02
  311.40   56.14   -1.69825E+02
  311.40   54.36   -1.38140E+02
  311.40   52.57   -1.08277E+02
  311.40   50.79   -8.04880E+01
  311.40   49.01   -5.49637E+01
  311.40   47.23   -3.18348E+01
  311.40   45.45   -1.11731E+01
  311.40   43.66    7.00465E+00
  311.40   41.88    2.27314E+01
  311.40   40.10    3.60836E+01
  311.40   38.32    4.71742E+01
  311.40   36.53    5.61452E+01
  311.40   34.75    6.31599E+01
  311.40   32.97    6.83963E+01
  311.40   31.19    7.20397E+01
  311.40   29.41    7.42778E+01
  311.40   27.62    7.52946E+01
  311.40   25.84    7.52671E+01
  311.40   24.06    7.43617E+01
  311.40   22.28    7.27319E+01
  311.40   20.50    7.05169E+01
  311.40   18.71    6.78411E+01
  311.40   16.93    6.48136E+01
  311.40   15.15    6.15292E+01
  311.40   13.37    5.80693E+01
  311.40   11.58    5.45028E+01
  311.40    9.80    5.08881E+01
  311.40    8.02    4.72742E+01
  311.40    6.24    4.37024E+01
  311.40    4.46    4.02075E+01
  311.40    2.67    3.68191E+01
  311.40    0.89    3.35623E+01
  311.40   -0.89    3.04582E+01
  311.40   -2.67    2.75244E+01
  311.40   -4.46    2.47751E+01
  311.40   -6.24    2.22211E+01
  311.40   -8.02    1.98700E+01
  311.40   -9.80    1.77264E+01
  311.40  -11.58    1.57916E+01
  311.40  -13.37    1.40644E+01
  311.40  -15.15    1.25413E+01
  311.40  -16.93    1.12164E+01
  311.40  -18.71    1.00826E+01
  311.40  -20.50    9.13116E+00
  311.40  -22.28    8.35255E+00
  311.40  -24.06    7.73657E+00
  311.40  -25.84    7.27257E+00
  311.40  -27.62    6.94972E+00
  311.40  -29.41    6.75710E+00
  311.40  -31.19    6.68384E+00
  311.40  -32.97    6.71921E+00
  311.40  -34.75    6.85268E+00
  311.40  -36.53    7.07393E+00
  311.40  -38.32    7.37297E+00
  311.40  -40.10    7.74008E+00
  311.40  -41.88    8.16585E+00
  311.40  -43.66    8.64124E+00
  311.40  -45.45    9.15754E+00
  311.40  -47.23    9.70639E+00
  311.40  -49.01    1.02798E+01
  311.40  -50.79    1.08702E+01
  311.40  -52.57    1.14703E+01
  311.40  -54.36    1.20734E+01
  311.40  -56.14    1.26730E+01
  311.40  -57.92    1.32630E+01
  311.40  -59.70    1.38378E+01
  311.40  -61.49    1.43921E+01
  311.40  -63.27    1.49212E+01
  311.40  -65.05    1.54206E+01
  311.40  -66.83    1.58863E+01
  311.40  -68.61    1.63145E+01
  311.40  -70.40    1.67021E+01
  311.40  -72.18    1.70461E+01
  311.40  -73.96    1.73440E+01
  311.40  -75.74    1.75936E+01
  311.40  -77.52    1.77932E+01
  311.40  -79.31    1.79411E+01
  311.40  -81.09    1.80364E+01
  311.40  -82.87    1.80780E+01
  311.40  -84.65    1.80656E+01
  311.40  -86.44    1.79987E+01
  311.40  -88.22    1.78775E+01
  313.20   88.22   -6.02333E+02
  313.20   86.44   -6.01973E+02
  313.20   84.65   -5.98047E+02
  313.20   82.87   -5.90450E+02
  313.20   81.09   -5.79138E+02
  313.20   79.31   -5.64132E+02
  313.20   77.52   -5.45523E+02
  313.20   75.74   -5.23473E+02
  313.20   73.96   -4.98216E+02
  313.20   72.18   -4.70050E+02
  313.20   70.40   -4.39337E+02
  313.20   68.61   -4.06490E+02
  313.20   66.83   -3.71965E+02
  313.20   65.05   -3.36246E+02
  313.20   63.27   -2.99837E+02
  313.20   61.49   -2.63241E+02
  313.20   59.70   -2.26953E+02
  313.20   57.92   -1.91440E+02
  313.20   56.14   -1.57135E+02
  313.20   54.36   -1.24423E+02
  313.20   52.57   -9.36350E+01
  313.20   50.79   -6.50391E+01
  313.20   49.01   -3.88411E+01
  313.20   47.23   -1.51818E+01
  313.20   45.45    5.86084E+00
  313.20   43.66    2.42682E+01
  313.20   41.88    4.00754E+01
  313.20   40.10    5.33648E+01
  313.20   38.32    6.42581E+01
  313.20   36.53    7.29086E+01
  313.20   34.75    7.94932E+01
  313.20   32.97    8.42041E+01
  313.20   31.19    8.72425E+01
  313.20   29.41    8.88111E+01
  313.20   27.62    8.91093E+01
  313.20   25.84    8.83286E+01
  313.20   24.06    8.66485E+01
  313.20   22.28    8.42349E+01
  313.20   20.50    8.12375E+01
  313.20   18.71    7.77899E+01
  313.20   16.93    7.40090E+01
  313.20   15.15    6.99959E+01
  313.20   13.37    6.58367E+01
  313.20   11.58    6.16042E+01
  313.20    9.80    5.73594E+01
  313.20    8.02    5.31529E+01
  313.20    6.24    4.90268E+01
  313.20    4.46    4.50163E+01
  313.20    2.67    4.11505E+01
  313.20    0.89    3.74537E+01
  313.20   -0.89    3.39458E+01
  313.20   -2.67    3.06431E+01
  313.20   -4.46    2.75580E+01
  313.20   -6.24    2.46994E+01
  313.20   -8.02    2.20732E+01
  313.20   -9.80    1.96816E+01
  313.20  -11.58    1.75242E+01
  313.20  -13.37    1.55975E+01
  313.20  -15.15    1.38961E+01
  313.20  -16.93    1.24124E+01
  313.20  -18.71    1.11371E+01
  313.20  -20.50    1.00601E+01
  313.20  -22.28    9.17021E+00
  313.20  -24.06    8.45580E+00
  313.20  -25.84    7.90493E+00
  313.20  -27.62    7.50556E+00
  313.20  -29.41    7.24571E+00
  313.20  -31.19    7.11352E+00
  313.20  -32.97    7.09738E+00
  313.20  -34.75    7.18594E+00
  313.20  -36.53    7.36817E+00
  313.20  -38.32    7.63341E+00
  313.20  -40.10    7.97132E+00
  313.20  -41.88    8.37197E+00
  313.20  -43.66    8.82580E+00
  313.20  -45.45    9.32365E+00
  313.20  -47.23    9.85674E+00
  313.20  -49.01    1.04167E+01
  313.20  -50.79    1.09957E+01
  313.20  -52.57    1.15860E+01
  313.20  -54.36    1.21807E+01
  313.20  -56.14    1.27730E+01
  313.20  -57.92    1.33566E+01
  313.20  -59.70    1.39258E+01
  313.20  -61.49    1.44751E+01
  313.20  -63.27    1.49995E+01
  313.20  -65.05    1.54944E+01
  313.20  -66.83    1.59558E+01
  313.20  -68.61    1.63797E+01
  313.20  -70.40    1.67629E+01
  313.20  -72.18    1.71025E+01
  313.20  -73.96    1.73958E+01
  313.20  -75.74    1.76406E+01
  313.20  -77.52    1.78351E+01
  313.20  -79.31    1.79778E+01
  313.20  -81.09    1.80675E+01
  313.20  -82.87    1.81034E+01
  313.20  -84.65    1.80849E+01
  313.20  -86.44    1.80118E+01
  313.20  -88.22    1.78841E+01
  315.00   88.22   -6.02454E+02
  315.00   86.44   -6.02154E+02
  315.00   84.65   -5.98214E+02
  315.00   82.87   -5.90517E+02
  315.00   81.09   -5.79005E+02
  315.00   79.31   -5.63689E+02
  315.00   77.52   -5.44652E+02
  315.00   75.74   -5.22052E+02
  315.00   73.96   -4.96120E+02
  315.00   72.18   -4.67158E+02
  315.00   70.40   -4.35533E+02
  315.00   68.61   -4.01670E+02
  315.00   66.83   -3.66039E+02
  315.00   65.05   -3.29145E+02
  315.00   63.27   -2.91511E+02
  315.00   61.49   -2.53668E+02
  315.00   59.70   -2.16135E+02
  315.00   57.92   -1.79407E+02
  315.00   56.14   -1.43944E+02
  315.00   54.36   -1.10154E+02
  315.00   52.57   -7.83911E+01
  315.00   50.79   -4.89434E+01
  315.00   49.01   -2.20318E+01
  315.00   47.23    2.19147E+00
  315.00   45.45    2.36418E+01
  315.00   43.66    4.22980E+01
  315.00   41.88    5.81973E+01
  315.00   40.10    7.14275E+01
  315.00   38.32    8.21194E+01
  315.00   36.53    9.04383E+01
  315.00   34.75    9.65748E+01
  315.00   32.97    1.00737E+02
  315.00   31.19    1.03141E+02
  315.00   29.41    1.04007E+02
  315.00   27.62    1.03550E+02
  315.00   25.84    1.01978E+02
  315.00   24.06    9.94825E+01
  315.00   22.28    9.62438E+01
  315.00   20.50    9.24227E+01
  315.00   18.71    8.81626E+01
  315.00   16.93    8.35886E+01
  315.00   15.15    7.88085E+01
  315.00   13.37    7.39137E+01
  315.00   11.58    6.89809E+01
  315.00    9.80    6.40738E+01
  315.00    8.02    5.92450E+01
  315.00    6.24    5.45374E+01
  315.00    4.46    4.99864E+01
  315.00    2.67    4.56207E+01
  315.00    0.89    4.14637E+01
  315.00   -0.89    3.75342E+01
  315.00   -2.67    3.38466E+01
  315.00   -4.46    3.04117E+01
  315.00   -6.24    2.72366E+01
  315.00   -8.02    2.43246E+01
  315.00   -9.80    2.16760E+01
  315.00  -11.58    1.92881E+01
  315.00  -13.37    1.71555E+01
  315.00  -15.15    1.52702E+01
  315.00  -16.93    1.36228E+01
  315.00  -18.71    1.22022E+01
  315.00  -20.50    1.09964E+01
  315.00  -22.28    9.99250E+00
  315.00  -24.06    9.17744E+00
  315.00  -25.84    8.53789E+00
  315.00  -27.62    8.06055E+00
  315.00  -29.41    7.73231E+00
  315.00  -31.19    7.54028E+00
  315.00  -32.97    7.47192E+00
  315.00  -34.75    7.51505E+00
  315.00  -36.53    7.65789E+00
  315.00  -38.32    7.88906E+00
  315.00  -40.10    8.19763E+00
  315.00  -41.88    8.57309E+00
  315.00  -43.66    9.00536E+00
  315.00  -45.45    9.48480E+00
  315.00  -47.23    1.00022E+01
  315.00  -49.01    1.05489E+01
  315.00  -50.79    1.11166E+01
  315.00  -52.57    1.16973E+01
  315.00  -54.36    1.22838E+01
  315.00  -56.14    1.28690E+01
  315.00  -57.92    1.34465E+01
  315.00  -59.70    1.40103E+01
  315.00  -61.49    1.45547E+01
  315.00  -63.27    1.50746E+01
  315.00  -65.05    1.55653E+01
  315.00  -66.83    1.60225E+01
  315.00  -68.61    1.64424E+01
  315.00  -70.40    1.68215E+01
  315.00  -72.18    1.71568E+01
  315.00  -73.96    1.74457E+01
  315.00  -75.74    1.76859E+01
  315.00  -77.52    1.78756E+01
  315.00  -79.31    1.80133E+01
  315.00  -81.09    1.80977E+01
  315.00  -82.87    1.81280E+01
  315.00  -84.65    1.81037E+01
  315.00  -86.44    1.80245E+01
  315.00  -88.22    1.78905E+01
  316.80   88.22   -6.02570E+02
  316.80   86.44   -6.02325E+02
  316.80   84.65   -5.98367E+02
  316.80   82.87   -5.90564E+02
  316.80   81.09   -5.78845E+02
  316.80   79.31   -5.63211E+02
  316.80   77.52   -5.43737E+02
  316.80   75.74   -5.20574E+02
  316.80   73.96   -4.93951E+02
  316.80   72.18   -4.64172E+02
  316.80   70.40   -4.31610E+02
  316.80   68.61   -3.96702E+02
  316.80   66.83   -3.59932E+02
  316.80   65.05   -3.21825E+02
  316.80   63.27   -2.82925E+02
  316.80   61.49   -2.43790E+02
  316.80   59.70   -2.04964E+02
  316.80   57.92   -1.66972E+02
  316.80   56.14   -1.30300E+02
  316.80   54.36   -9.53833E+01
  316.80   52.57   -6.25989E+01
  316.80   50.79   -3.22560E+01
  316.80   49.01   -4.59212E+00
  316.80   47.23    2.02283E+01
  316.80   45.45    4.21130E+01
  316.80   43.66    6.10378E+01
  316.80   41.88    7.70413E+01
  316.80   40.10    9.02171E+01
  316.80   38.32    1.00705E+02
  316.80   36.53    1.08683E+02
  316.80   34.75    1.14355E+02
  316.80   32.97    1.17946E+02
  316.80   31.19    1.19690E+02
  316.80   29.41    1.19823E+02
  316.80   27.62    1.18577E+02
  316.80   25.84    1.16175E+02
  316.80   24.06    1.12827E+02
  316.80   22.28    1.08724E+02
  316.80   20.50    1.04040E+02
  316.80   18.71    9.89290E+01
  316.80   16.93    9.35242E+01
  316.80   15.15    8.79409E+01
  316.80   13.37    8.22760E+01
  316.80   11.58    7.66104E+01
  316.80    9.80    7.10109E+01
  316.80    8.02    6.55317E+01
  316.80    6.24    6.02169E+01
  316.80    4.46    5.51020E+01
  316.80    2.67    5.02154E+01
  316.80    0.89    4.55795E+01
  316.80   -0.89    4.12116E+01
  316.80   -2.67    3.71245E+01
  316.80   -4.46    3.33271E+01
  316.80   -6.24    2.98241E+01
  316.80   -8.02    2.66168E+01
  316.80   -9.80    2.37031E+01
  316.80  -11.58    2.10778E+01
  316.80  -13.37    1.87331E+01
  316.80  -15.15    1.66591E+01
  316.80  -16.93    1.48439E+01
  316.80  -18.71    1.32746E+01
  316.80  -20.50    1.19371E+01
  316.80  -22.28    1.08169E+01
  316.80  -24.06    9.89935E+00
  316.80  -25.84    9.16963E+00
  316.80  -27.62    8.61315E+00
  316.80  -29.41    8.21559E+00
  316.80  -31.19    7.96303E+00
  316.80  -32.97    7.84194E+00
  316.80  -34.75    7.83928E+00
  316.80  -36.53    7.94248E+00
  316.80  -38.32    8.13945E+00
  316.80  -40.10    8.41862E+00
  316.80  -41.88    8.76889E+00
  316.80  -43.66    9.17966E+00
  316.80  -45.45    9.64081E+00
  316.80  -47.23    1.01427E+01
  316.80  -49.01    1.06763E+01
  316.80  -50.79    1.12328E+01
  316.80  -52.57    1.18041E+01
  316.80  -54.36    1.23826E+01
  316.80  -56.14    1.29610E+01
  316.80  -57.92    1.35326E+01
  316.80  -59.70    1.40911E+01
  316.80  -61.49    1.46309E+01
  316.80  -63.27    1.51465E+01
  316.80  -65.05    1.56332E+01
  316.80  -66.83    1.60865E+01
  316.80  -68.61    1.65025E+01
  316.80  -70.40    1.68777E+01
  316.80  -72.18    1.72090E+01
  316.80  -73.96    1.74937E+01
  316.80  -75.74    1.77296E+01
  316.80  -77.52    1.79147E+01
  316.80  -79.31    1.80474E+01
  316.80  -81.09    1.81267E+01
  316.80  -82.87    1.81517E+01
  316.80  -84.65    1.81218E+01
  316.80  -86.44    1.80368E+01
  316.80  -88.22    1.78968E+01
  318.60   88.22   -6.02681E+02
  318.60   86.44   -6.02487E+02
  318.60   84.65   -5.98506E+02
  318.60   82.87   -5.90592E+02
  318.60   81.09   -5.78661E+02
  318.60   79.31   -5.62703E+02
  318.60   77.52   -5.42783E+02
  318.60   75.74   -5.19046E+02
  318.60   73.96   -4.91719E+02
  318.60   72.18   -4.61107E+02
  318.60   70.40   -4.27589E+02
  318.60   68.61   -3.91611E+02
  318.60   66.83   -3.53674E+02
  318.60   65.05   -3.14320E+02
  318.60   63.27   -2.74118E+02
  318.60   61.49   -2.33649E+02
  318.60   59.70   -1.93488E+02
  318.60   57.92   -1.54187E+02
  318.60   56.14   -1.16260E+02
  318.60   54.36   -8.01704E+01
  318.60   52.57   -4.63207E+01
  318.60   50.79   -1.50416E+01
  318.60   49.01    1.34117E+01
  318.60   47.23    3.88613E+01
  318.60   45.45    6.12065E+01
  318.60   43.66    8.04197E+01
  318.60   41.88    9.65404E+01
  318.60   40.10    1.09668E+02
  318.60   38.32    1.19951E+02
  318.60   36.53    1.27579E+02
  318.60   34.75    1.32774E+02
  318.60   32.97    1.35775E+02
  318.60   31.19    1.36833E+02
  318.60   29.41    1.36204E+02
  318.60   27.62    1.34138E+02
  318.60   25.84    1.30874E+02
  318.60   24.06    1.26637E+02
  318.60   22.28    1.21634E+02
  318.60   20.50    1.16051E+02
  318.60   18.71    1.10052E+02
  318.60   16.93    1.03782E+02
  318.60   15.15    9.73616E+01
  318.60   13.37    9.08946E+01
  318.60   11.58    8.44661E+01
  318.60    9.80    7.81460E+01
  318.60    8.02    7.19907E+01
  318.60    6.24    6.60451E+01
