  107.10  -77.52   -1.38366E-04
  107.10  -79.31   -1.69200E-04
  107.10  -81.09   -2.13564E-04
  107.10  -82.87   -2.81635E-04
  107.10  -84.65   -3.97158E-04
  107.10  -86.44   -6.31370E-04
  107.10  -88.22   -1.34045E-03
  108.90   88.22   -3.74452E-02
  108.90   86.44   -1.60053E-02
  108.90   84.65   -9.00942E-03
  108.90   82.87   -5.62751E-03
  108.90   81.09   -3.69167E-03
  108.90   79.31   -2.47786E-03
  108.90   77.52   -1.67473E-03
  108.90   75.74   -1.12582E-03
  108.90   73.96   -7.43647E-04
  108.90   72.18   -4.75355E-04
  108.90   70.40   -2.87060E-04
  108.90   68.61   -1.56041E-04
  108.90   66.83   -6.65246E-05
  108.90   65.05   -7.25566E-06
  108.90   63.27    2.99569E-05
  108.90   61.49    5.11647E-05
  108.90   59.70    6.08831E-05
  108.90   57.92    6.25011E-05
  108.90   56.14    5.85672E-05
  108.90   54.36    5.09944E-05
  108.90   52.57    4.12108E-05
  108.90   50.79    3.02717E-05
  108.90   49.01    1.89458E-05
  108.90   47.23    7.78023E-06
  108.90   45.45   -2.84809E-06
  108.90   43.66   -1.26923E-05
  108.90   41.88   -2.16045E-05
  108.90   40.10   -2.95106E-05
  108.90   38.32   -3.63911E-05
  108.90   36.53   -4.22658E-05
  108.90   34.75   -4.71819E-05
  108.90   32.97   -5.12044E-05
  108.90   31.19   -5.44094E-05
  108.90   29.41   -5.68783E-05
  108.90   27.62   -5.86941E-05
  108.90   25.84   -5.99384E-05
  108.90   24.06   -6.06891E-05
  108.90   22.28   -6.10193E-05
  108.90   20.50   -6.09963E-05
  108.90   18.71   -6.06809E-05
  108.90   16.93   -6.01279E-05
  108.90   15.15   -5.93855E-05
  108.90   13.37   -5.84959E-05
  108.90   11.58   -5.74953E-05
  108.90    9.80   -5.64149E-05
  108.90    8.02   -5.52808E-05
  108.90    6.24   -5.41147E-05
  108.90    4.46   -5.29343E-05
  108.90    2.67   -5.17541E-05
  108.90    0.89   -5.05852E-05
  108.90   -0.89   -4.94363E-05
  108.90   -2.67   -4.83139E-05
  108.90   -4.46   -4.72226E-05
  108.90   -6.24   -4.61655E-05
  108.90   -8.02   -4.51443E-05
  108.90   -9.80   -4.41600E-05
  108.90  -11.58   -4.32126E-05
  108.90  -13.37   -4.23019E-05
  108.90  -15.15   -4.14270E-05
  108.90  -16.93   -4.05873E-05
  108.90  -18.71   -3.97818E-05
  108.90  -20.50   -3.90099E-05
  108.90  -22.28   -3.82711E-05
  108.90  -24.06   -3.75655E-05
  108.90  -25.84   -3.68935E-05
  108.90  -27.62   -3.62561E-05
  108.90  -29.41   -3.56553E-05
  108.90  -31.19   -3.50937E-05
  108.90  -32.97   -3.45749E-05
  108.90  -34.75   -3.41035E-05
  108.90  -36.53   -3.36857E-05
  108.90  -38.32   -3.33287E-05
  108.90  -40.10   -3.30417E-05
  108.90  -41.88   -3.28356E-05
  108.90  -43.66   -3.27236E-05
  108.90  -45.45   -3.27215E-05
  108.90  -47.23   -3.28482E-05
  108.90  -49.01   -3.31264E-05
  108.90  -50.79   -3.35831E-05
  108.90  -52.57   -3.42511E-05
  108.90  -54.36   -3.51698E-05
  108.90  -56.14   -3.63872E-05
  108.90  -57.92   -3.79622E-05
  108.90  -59.70   -3.99678E-05
  108.90  -61.49   -4.24951E-05
  108.90  -63.27   -4.56599E-05
  108.90  -65.05   -4.96108E-05
  108.90  -66.83   -5.45420E-05
  108.90  -68.61   -6.07124E-05
  108.90  -70.40   -6.84750E-05
  108.90  -72.18   -7.83234E-05
  108.90  -73.96   -9.09701E-05
  108.90  -75.74   -1.07484E-04
  108.90  -77.52   -1.29543E-04
  108.90  -79.31   -1.59944E-04
  108.90  -81.09   -2.03720E-04
  108.90  -82.87   -2.70935E-04
  108.90  -84.65   -3.85073E-04
  108.90  -86.44   -6.16579E-04
  108.90  -88.22   -1.31768E-03
  110.70   88.22   -3.65087E-02
  110.70   86.44   -1.53534E-02
  110.70   84.65   -8.46576E-03
  110.70   82.87   -5.14771E-03
  110.70   81.09   -3.25770E-03
  110.70   79.31   -2.08039E-03
  110.70   77.52   -1.30814E-03
  110.70   75.74   -7.86309E-04
  110.70   73.96   -4.28432E-04
  110.70   72.18   -1.82248E-04
  110.70   70.40   -1.42601E-05
  110.70   68.61    9.79882E-05
  110.70   66.83    1.70084E-04
  110.70   65.05    2.13138E-04
  110.70   63.27    2.35229E-04
  110.70   61.49    2.42317E-04
  110.70   59.70    2.38839E-04
  110.70   57.92    2.28117E-04
  110.70   56.14    2.12642E-04
  110.70   54.36    1.94272E-04
  110.70   52.57    1.74390E-04
  110.70   50.79    1.54008E-04
  110.70   49.01    1.33854E-04
  110.70   47.23    1.14439E-04
  110.70   45.45    9.61068E-05
  110.70   43.66    7.90721E-05
  110.70   41.88    6.34535E-05
  110.70   40.10    4.92974E-05
  110.70   38.32    3.65968E-05
  110.70   36.53    2.53074E-05
  110.70   34.75    1.53584E-05
  110.70   32.97    6.66228E-06
  110.70   31.19   -8.78181E-07
  110.70   29.41   -7.36485E-06
  110.70   27.62   -1.29001E-05
  110.70   25.84   -1.75839E-05
  110.70   24.06   -2.15118E-05
  110.70   22.28   -2.47738E-05
  110.70   20.50   -2.74531E-05
  110.70   18.71   -2.96258E-05
  110.70   16.93   -3.13612E-05
  110.70   15.15   -3.27210E-05
  110.70   13.37   -3.37606E-05
  110.70   11.58   -3.45284E-05
  110.70    9.80   -3.50673E-05
  110.70    8.02   -3.54142E-05
  110.70    6.24   -3.56012E-05
  110.70    4.46   -3.56557E-05
  110.70    2.67   -3.56010E-05
  110.70    0.89   -3.54570E-05
  110.70   -0.89   -3.52401E-05
  110.70   -2.67   -3.49643E-05
  110.70   -4.46   -3.46410E-05
  110.70   -6.24   -3.42796E-05
  110.70   -8.02   -3.38879E-05
  110.70   -9.80   -3.34723E-05
  110.70  -11.58   -3.30380E-05
  110.70  -13.37   -3.25892E-05
  110.70  -15.15   -3.21297E-05
  110.70  -16.93   -3.16625E-05
  110.70  -18.71   -3.11905E-05
  110.70  -20.50   -3.07163E-05
  110.70  -22.28   -3.02425E-05
  110.70  -24.06   -2.97721E-05
  110.70  -25.84   -2.93078E-05
  110.70  -27.62   -2.88533E-05
  110.70  -29.41   -2.84123E-05
  110.70  -31.19   -2.79895E-05
  110.70  -32.97   -2.75901E-05
  110.70  -34.75   -2.72204E-05
  110.70  -36.53   -2.68878E-05
  110.70  -38.32   -2.66009E-05
  110.70  -40.10   -2.63698E-05
  110.70  -41.88   -2.62063E-05
  110.70  -43.66   -2.61245E-05
  110.70  -45.45   -2.61409E-05
  110.70  -47.23   -2.62749E-05
  110.70  -49.01   -2.65495E-05
  110.70  -50.79   -2.69922E-05
  110.70  -52.57   -2.76357E-05
  110.70  -54.36   -2.85196E-05
  110.70  -56.14   -2.96916E-05
  110.70  -57.92   -3.12105E-05
  110.70  -59.70   -3.31484E-05
  110.70  -61.49   -3.55960E-05
  110.70  -63.27   -3.86676E-05
  110.70  -65.05   -4.25104E-05
  110.70  -66.83   -4.73163E-05
  110.70  -68.61   -5.33415E-05
  110.70  -70.40   -6.09344E-05
  110.70  -72.18   -7.05829E-05
  110.70  -73.96   -8.29911E-05
  110.70  -75.74   -9.92144E-05
  110.70  -77.52   -1.20911E-04
  110.70  -79.31   -1.50843E-04
  110.70  -81.09   -1.93983E-04
  110.70  -82.87   -2.60272E-04
  110.70  -84.65   -3.72905E-04
  110.70  -86.44   -6.01470E-04
  110.70  -88.22   -1.29389E-03
  112.50   88.22   -3.55563E-02
  112.50   86.44   -1.47071E-02
  112.50   84.65   -7.93488E-03
  112.50   82.87   -4.68426E-03
  112.50   81.09   -2.84208E-03
  112.50   79.31   -1.70244E-03
  112.50   77.52   -9.61692E-04
  112.50   75.74   -4.67206E-04
  112.50   73.96   -1.33619E-04
  112.50   72.18    9.06647E-05
  112.50   70.40    2.38710E-04
  112.50   68.61    3.32675E-04
  112.50   66.83    3.87931E-04
  112.50   65.05    4.15423E-04
  112.50   63.27    4.23100E-04
  112.50   61.49    4.16813E-04
  112.50   59.70    4.00910E-04
  112.50   57.92    3.78634E-04
  112.50   56.14    3.52407E-04
  112.50   54.36    3.24028E-04
  112.50   52.57    2.94824E-04
  112.50   50.79    2.65760E-04
  112.50   49.01    2.37519E-04
  112.50   47.23    2.10574E-04
  112.50   45.45    1.85229E-04
  112.50   43.66    1.61668E-04
  112.50   41.88    1.39977E-04
  112.50   40.10    1.20174E-04
  112.50   38.32    1.02225E-04
  112.50   36.53    8.60608E-05
  112.50   34.75    7.15876E-05
  112.50   32.97    5.86957E-05
  112.50   31.19    4.72672E-05
  112.50   29.41    3.71807E-05
  112.50   27.62    2.83157E-05
  112.50   25.84    2.05546E-05
  112.50   24.06    1.37854E-05
  112.50   22.28    7.90267E-06
  112.50   20.50    2.80851E-06
  112.50   18.71   -1.58729E-06
  112.50   16.93   -5.36692E-06
  112.50   15.15   -8.60482E-06
  112.50   13.37   -1.13678E-05
  112.50   11.58   -1.37157E-05
  112.50    9.80   -1.57015E-05
  112.50    8.02   -1.73721E-05
  112.50    6.24   -1.87686E-05
  112.50    4.46   -1.99272E-05
  112.50    2.67   -2.08793E-05
  112.50    0.89   -2.16521E-05
  112.50   -0.89   -2.22693E-05
  112.50   -2.67   -2.27512E-05
  112.50   -4.46   -2.31155E-05
  112.50   -6.24   -2.33773E-05
  112.50   -8.02   -2.35495E-05
  112.50   -9.80   -2.36434E-05
  112.50  -11.58   -2.36687E-05
  112.50  -13.37   -2.36339E-05
  112.50  -15.15   -2.35464E-05
  112.50  -16.93   -2.34128E-05
  112.50  -18.71   -2.32393E-05
  112.50  -20.50   -2.30315E-05
  112.50  -22.28   -2.27946E-05
  112.50  -24.06   -2.25340E-05
  112.50  -25.84   -2.22549E-05
  112.50  -27.62   -2.19627E-05
  112.50  -29.41   -2.16633E-05
  112.50  -31.19   -2.13628E-05
  112.50  -32.97   -2.10682E-05
  112.50  -34.75   -2.07869E-05
  112.50  -36.53   -2.05275E-05
  112.50  -38.32   -2.02997E-05
  112.50  -40.10   -2.01146E-05
  112.50  -41.88   -1.99847E-05
  112.50  -43.66   -1.99249E-05
  112.50  -45.45   -1.99521E-05
  112.50  -47.23   -2.00861E-05
  112.50  -49.01   -2.03504E-05
  112.50  -50.79   -2.07725E-05
  112.50  -52.57   -2.13854E-05
  112.50  -54.36   -2.22282E-05
  112.50  -56.14   -2.33488E-05
  112.50  -57.92   -2.48052E-05
  112.50  -59.70   -2.66692E-05
  112.50  -61.49   -2.90302E-05
  112.50  -63.27   -3.20014E-05
  112.50  -65.05   -3.57280E-05
  112.50  -66.83   -4.03999E-05
  112.50  -68.61   -4.62697E-05
  112.50  -70.40   -5.36815E-05
  112.50  -72.18   -6.31166E-05
  112.50  -73.96   -7.52699E-05
  112.50  -75.74   -9.11828E-05
  112.50  -77.52   -1.12491E-04
  112.50  -79.31   -1.41921E-04
  112.50  -81.09   -1.84377E-04
  112.50  -82.87   -2.49670E-04
  112.50  -84.65   -3.60684E-04
  112.50  -86.44   -5.86078E-04
  112.50  -88.22   -1.26913E-03
  114.30   88.22   -3.45898E-02
  114.30   86.44   -1.40677E-02
  114.30   84.65   -7.41791E-03
  114.30   82.87   -4.23805E-03
  114.30   81.09   -2.44549E-03
  114.30   79.31   -1.34448E-03
  114.30   77.52   -6.35693E-04
  114.30   75.74   -1.68659E-04
  114.30   73.96    1.40781E-04
  114.30   72.18    3.43493E-04
  114.30   70.40    4.72064E-04
  114.30   68.61    5.48320E-04
  114.30   66.83    5.87391E-04
  114.30   65.05    6.00035E-04
  114.30   63.27    5.94053E-04
  114.30   61.49    5.75173E-04
  114.30   59.70    5.47640E-04
  114.30   57.92    5.14611E-04
  114.30   56.14    4.78429E-04
  114.30   54.36    4.40828E-04
  114.30   52.57    4.03074E-04
  114.30   50.79    3.66078E-04
  114.30   49.01    3.30478E-04
  114.30   47.23    2.96702E-04
  114.30   45.45    2.65017E-04
  114.30   43.66    2.35570E-04
  114.30   41.88    2.08417E-04
  114.30   40.10    1.83545E-04
  114.30   38.32    1.60894E-04
  114.30   36.53    1.40370E-04
  114.30   34.75    1.21856E-04
  114.30   32.97    1.05222E-04
  114.30   31.19    9.03291E-05
  114.30   29.41    7.70380E-05
  114.30   27.62    6.52107E-05
  114.30   25.84    5.47137E-05
  114.30   24.06    4.54196E-05
  114.30   22.28    3.72087E-05
  114.30   20.50    2.99698E-05
  114.30   18.71    2.35999E-05
  114.30   16.93    1.80050E-05
  114.30   15.15    1.30994E-05
  114.30   13.37    8.80586E-06
  114.30   11.58    5.05467E-06
  114.30    9.80    1.78352E-06
  114.30    8.02   -1.06316E-06
  114.30    6.24   -3.53472E-06
  114.30    4.46   -5.67486E-06
  114.30    2.67   -7.52214E-06
  114.30    0.89   -9.11053E-06
  114.30   -0.89   -1.04699E-05
  114.30   -2.67   -1.16263E-05
  114.30   -4.46   -1.26028E-05
  114.30   -6.24   -1.34195E-05
  114.30   -8.02   -1.40940E-05
  114.30   -9.80   -1.46419E-05
  114.30  -11.58   -1.50767E-05
  114.30  -13.37   -1.54107E-05
  114.30  -15.15   -1.56547E-05
  114.30  -16.93   -1.58183E-05
  114.30  -18.71   -1.59105E-05
  114.30  -20.50   -1.59396E-05
  114.30  -22.28   -1.59132E-05
  114.30  -24.06   -1.58388E-05
  114.30  -25.84   -1.57236E-05
  114.30  -27.62   -1.55749E-05
  114.30  -29.41   -1.54001E-05
  114.30  -31.19   -1.52068E-05
  114.30  -32.97   -1.50032E-05
  114.30  -34.75   -1.47980E-05
  114.30  -36.53   -1.46009E-05
  114.30  -38.32   -1.44223E-05
  114.30  -40.10   -1.42742E-05
  114.30  -41.88   -1.41699E-05
  114.30  -43.66   -1.41246E-05
  114.30  -45.45   -1.41558E-05
  114.30  -47.23   -1.42836E-05
  114.30  -49.01   -1.45317E-05
  114.30  -50.79   -1.49277E-05
  114.30  -52.57   -1.55045E-05
  114.30  -54.36   -1.63011E-05
  114.30  -56.14   -1.73650E-05
  114.30  -57.92   -1.87537E-05
  114.30  -59.70   -2.05381E-05
  114.30  -61.49   -2.28067E-05
  114.30  -63.27   -2.56712E-05
  114.30  -65.05   -2.92749E-05
  114.30  -66.83   -3.38049E-05
  114.30  -68.61   -3.95104E-05
  114.30  -70.40   -4.67306E-05
  114.30  -72.18   -5.59400E-05
  114.30  -73.96   -6.78233E-05
  114.30  -75.74   -8.34070E-05
  114.30  -77.52   -1.04303E-04
  114.30  -79.31   -1.33198E-04
  114.30  -81.09   -1.74926E-04
  114.30  -82.87   -2.39154E-04
  114.30  -84.65   -3.48436E-04
  114.30  -86.44   -5.70433E-04
  114.30  -88.22   -1.24345E-03
  116.10   88.22   -3.36111E-02
  116.10   86.44   -1.34366E-02
  116.10   84.65   -6.91588E-03
  116.10   82.87   -3.80985E-03
  116.10   81.09   -2.06849E-03
  116.10   79.31   -1.00689E-03
  116.10   77.52   -3.30354E-04
  116.10   75.74    1.09268E-04
  116.10   73.96    3.94834E-04
  116.10   72.18    5.76414E-04
  116.10   70.40    6.86075E-04
  116.10   68.61    7.45278E-04
  116.10   66.83    7.68884E-04
  116.10   65.05    7.67446E-04
  116.10   63.27    7.48598E-04
  116.10   61.49    7.17936E-04
  116.10   59.70    6.79589E-04
  116.10   57.92    6.36617E-04
  116.10   56.14    5.91282E-04
  116.10   54.36    5.45241E-04
  116.10   52.57    4.99700E-04
  116.10   50.79    4.55511E-04
  116.10   49.01    4.13262E-04
  116.10   47.23    3.73335E-04
  116.10   45.45    3.35959E-04
  116.10   43.66    3.01245E-04
  116.10   41.88    2.69214E-04
  116.10   40.10    2.39826E-04
  116.10   38.32    2.12995E-04
  116.10   36.53    1.88601E-04
  116.10   34.75    1.66506E-04
  116.10   32.97    1.46558E-04
  116.10   31.19    1.28601E-04
  116.10   29.41    1.12478E-04
  116.10   27.62    9.80351E-05
  116.10   25.84    8.51233E-05
  116.10   24.06    7.36016E-05
  116.10   22.28    6.33374E-05
  116.10   20.50    5.42070E-05
  116.10   18.71    4.60965E-05
  116.10   16.93    3.89009E-05
  116.10   15.15    3.25247E-05
  116.10   13.37    2.68813E-05
  116.10   11.58    2.18922E-05
  116.10    9.80    1.74870E-05
  116.10    8.02    1.36023E-05
  116.10    6.24    1.01817E-05
  116.10    4.46    7.17468E-06
  116.10    2.67    4.53650E-06
  116.10    0.89    2.22733E-06
  116.10   -0.89    2.11894E-07
  116.10   -2.67   -1.54106E-06
  116.10   -4.46   -3.05918E-06
  116.10   -6.24   -4.36696E-06
  116.10   -8.02   -5.48608E-06
  116.10   -9.80   -6.43581E-06
  116.10  -11.58   -7.23328E-06
  116.10  -13.37   -7.89382E-06
  116.10  -15.15   -8.43119E-06
  116.10  -16.93   -8.85785E-06
  116.10  -18.71   -9.18518E-06
  116.10  -20.50   -9.42367E-06
  116.10  -22.28   -9.58314E-06
  116.10  -24.06   -9.67291E-06
  116.10  -25.84   -9.70194E-06
  116.10  -27.62   -9.67906E-06
  116.10  -29.41   -9.61305E-06
  116.10  -31.19   -9.51287E-06
  116.10  -32.97   -9.38779E-06
  116.10  -34.75   -9.24758E-06
  116.10  -36.53   -9.10269E-06
  116.10  -38.32   -8.96448E-06
  116.10  -40.10   -8.84542E-06
  116.10  -41.88   -8.75944E-06
  116.10  -43.66   -8.72217E-06
  116.10  -45.45   -8.75142E-06
  116.10  -47.23   -8.86763E-06
  116.10  -49.01   -9.09448E-06
  116.10  -50.79   -9.45966E-06
  116.10  -52.57   -9.99583E-06
  116.10  -54.36   -1.07419E-05
  116.10  -56.14   -1.17448E-05
  116.10  -57.92   -1.30614E-05
  116.10  -59.70   -1.47617E-05
  116.10  -61.49   -1.69330E-05
  116.10  -63.27   -1.96854E-05
  116.10  -65.05   -2.31602E-05
  116.10  -66.83   -2.75417E-05
  116.10  -68.61   -3.30751E-05
  116.10  -70.40   -4.00945E-05
  116.10  -72.18   -4.90669E-05
  116.10  -73.96   -6.06664E-05
  116.10  -75.74   -7.59034E-05
  116.10  -77.52   -9.63647E-05
  116.10  -79.31   -1.24694E-04
  116.10  -81.09   -1.65650E-04
  116.10  -82.87   -2.28748E-04
  116.10  -84.65   -3.36187E-04
  116.10  -86.44   -5.54566E-04
  116.10  -88.22   -1.21687E-03
  117.90   88.22   -3.26220E-02
  117.90   86.44   -1.28150E-02
  117.90   84.65   -6.42971E-03
  117.90   82.87   -3.40035E-03
  117.90   81.09   -1.71157E-03
  117.90   79.31   -6.89965E-04
  117.90   77.52   -4.58034E-05
  117.90   75.74    3.66588E-04
  117.90   73.96    6.28673E-04
  117.90   72.18    7.89666E-04
  117.90   70.40    8.81068E-04
  117.90   68.61    9.23945E-04
  117.90   66.83    9.32865E-04
  117.90   65.05    9.18154E-04
  117.90   63.27    8.87269E-04
  117.90   61.49    8.45657E-04
  117.90   59.70    7.97325E-04
  117.90   57.92    7.45229E-04
  117.90   56.14    6.91539E-04
  117.90   54.36    6.37837E-04
  117.90   52.57    5.85258E-04
  117.90   50.79    5.34598E-04
  117.90   49.01    4.86391E-04
  117.90   47.23    4.40974E-04
  117.90   45.45    3.98534E-04
  117.90   43.66    3.59145E-04
  117.90   41.88    3.22798E-04
  117.90   40.10    2.89423E-04
  117.90   38.32    2.58907E-04
  117.90   36.53    2.31108E-04
  117.90   34.75    2.05866E-04
  117.90   32.97    1.83010E-04
  117.90   31.19    1.62367E-04
  117.90   29.41    1.43764E-04
  117.90   27.62    1.27031E-04
  117.90   25.84    1.12006E-04
  117.90   24.06    9.85355E-05
  117.90   22.28    8.64754E-05
  117.90   20.50    7.56911E-05
  117.90   18.71    6.60583E-05
  117.90   16.93    5.74629E-05
  117.90   15.15    4.98005E-05
  117.90   13.37    4.29761E-05
  117.90   11.58    3.69037E-05
  117.90    9.80    3.15057E-05
  117.90    8.02    2.67121E-05
  117.90    6.24    2.24601E-05
  117.90    4.46    1.86934E-05
  117.90    2.67    1.53618E-05
  117.90    0.89    1.24205E-05
  117.90   -0.89    9.82935E-06
  117.90   -2.67    7.55279E-06
  117.90   -4.46    5.55908E-06
  117.90   -6.24    3.81992E-06
  117.90   -8.02    2.31013E-06
  117.90   -9.80    1.00720E-06
  117.90  -11.58   -1.09023E-07
  117.90  -13.37   -1.05662E-06
  117.90  -15.15   -1.85191E-06
  117.90  -16.93   -2.50969E-06
  117.90  -18.71   -3.04350E-06
  117.90  -20.50   -3.46580E-06
  117.90  -22.28   -3.78820E-06
  117.90  -24.06   -4.02166E-06
  117.90  -25.84   -4.17663E-06
  117.90  -27.62   -4.26328E-06
  117.90  -29.41   -4.29160E-06
  117.90  -31.19   -4.27164E-06
  117.90  -32.97   -4.21364E-06
  117.90  -34.75   -4.12821E-06
  117.90  -36.53   -4.02654E-06
  117.90  -38.32   -3.92063E-06
  117.90  -40.10   -3.82351E-06
  117.90  -41.88   -3.74950E-06
  117.90  -43.66   -3.71462E-06
  117.90  -45.45   -3.73689E-06
  117.90  -47.23   -3.83689E-06
  117.90  -49.01   -4.03833E-06
  117.90  -50.79   -4.36881E-06
  117.90  -52.57   -4.86078E-06
  117.90  -54.36   -5.55282E-06
  117.90  -56.14   -6.49121E-06
  117.90  -57.92   -7.73217E-06
  117.90  -59.70   -9.34475E-06
  117.90  -61.49   -1.14149E-05
  117.90  -63.27   -1.40509E-05
  117.90  -65.05   -1.73919E-05
  117.90  -66.83   -2.16191E-05
  117.90  -68.61   -2.69737E-05
  117.90  -70.40   -3.37841E-05
  117.90  -72.18   -4.25095E-05
  117.90  -73.96   -5.38126E-05
  117.90  -75.74   -6.86867E-05
  117.90  -77.52   -8.86916E-05
  117.90  -79.31   -1.16427E-04
  117.90  -81.09   -1.56569E-04
  117.90  -82.87   -2.18473E-04
  117.90  -84.65   -3.23962E-04
  117.90  -86.44   -5.38506E-04
  117.90  -88.22   -1.18945E-03
  119.70   88.22   -3.16242E-02
  119.70   86.44   -1.22041E-02
  119.70   84.65   -5.96024E-03
  119.70   82.87   -3.01013E-03
  119.70   81.09   -1.37508E-03
  119.70   79.31   -3.93901E-04
  119.70   77.52    2.17911E-04
  119.70   75.74    6.03385E-04
  119.70   73.96    8.42497E-04
  119.70   72.18    9.83542E-04
  119.70   70.40    1.05742E-03
  119.70   68.61    1.08476E-03
  119.70   66.83    1.07982E-03
  119.70   65.05    1.05268E-03
  119.70   63.27    1.01062E-03
  119.70   61.49    9.58903E-04
  119.70   59.70    9.01425E-04
  119.70   57.92    8.41022E-04
  119.70   56.14    7.79772E-04
  119.70   54.36    7.19176E-04
  119.70   52.57    6.60298E-04
  119.70   50.79    6.03871E-04
  119.70   49.01    5.50378E-04
  119.70   47.23    5.00107E-04
  119.70   45.45    4.53206E-04
  119.70   43.66    4.09712E-04
  119.70   41.88    3.69584E-04
  119.70   40.10    3.32725E-04
  119.70   38.32    2.98996E-04
  119.70   36.53    2.68232E-04
  119.70   34.75    2.40255E-04
  119.70   32.97    2.14874E-04
  119.70   31.19    1.91901E-04
  119.70   29.41    1.71147E-04
  119.70   27.62    1.52430E-04
  119.70   25.84    1.35575E-04
  119.70   24.06    1.20418E-04
  119.70   22.28    1.06803E-04
  119.70   20.50    9.45868E-05
  119.70   18.71    8.36361E-05
  119.70   16.93    7.38284E-05
  119.70   15.15    6.50518E-05
  119.70   13.37    5.72042E-05
  119.70   11.58    5.01928E-05
  119.70    9.80    4.39339E-05
  119.70    8.02    3.83517E-05
  119.70    6.24    3.33781E-05
  119.70    4.46    2.89518E-05
  119.70    2.67    2.50178E-05
  119.70    0.89    2.15269E-05
  119.70   -0.89    1.84352E-05
  119.70   -2.67    1.57030E-05
  119.70   -4.46    1.32953E-05
  119.70   -6.24    1.11805E-05
  119.70   -8.02    9.33039E-06
  119.70   -9.80    7.71967E-06
  119.70  -11.58    6.32563E-06
  119.70  -13.37    5.12782E-06
  119.70  -15.15    4.10772E-06
  119.70  -16.93    3.24852E-06
  119.70  -18.71    2.53486E-06
  119.70  -20.50    1.95259E-06
  119.70  -22.28    1.48854E-06
  119.70  -24.06    1.13038E-06
  119.70  -25.84    8.66375E-07
  119.70  -27.62    6.85222E-07
  119.70  -29.41    5.75890E-07
  119.70  -31.19    5.27426E-07
  119.70  -32.97    5.28783E-07
  119.70  -34.75    5.68635E-07
  119.70  -36.53    6.35175E-07
  119.70  -38.32    7.15897E-07
  119.70  -40.10    7.97351E-07
  119.70  -41.88    8.64861E-07
  119.70  -43.66    9.02193E-07
  119.70  -45.45    8.91162E-07
  119.70  -47.23    8.11145E-07
  119.70  -49.01    6.38489E-07
  119.70  -50.79    3.45763E-07
  119.70  -52.57   -9.91897E-08
  119.70  -54.36   -7.34486E-07
  119.70  -56.14   -1.60580E-06
  119.70  -57.92   -2.76851E-06
  119.70  -59.70   -4.29057E-06
  119.70  -61.49   -6.25648E-06
  119.70  -63.27   -8.77278E-06
  119.70  -65.05   -1.19760E-05
  119.70  -66.83   -1.60442E-05
  119.70  -68.61   -2.12143E-05
  119.70  -70.40   -2.78087E-05
  119.70  -72.18   -3.62783E-05
  119.70  -73.96   -4.72737E-05
  119.70  -75.74   -6.17699E-05
  119.70  -77.52   -8.12987E-05
  119.70  -79.31   -1.08412E-04
  119.70  -81.09   -1.47701E-04
  119.70  -82.87   -2.08350E-04
  119.70  -84.65   -3.11785E-04
  119.70  -86.44   -5.22281E-04
  119.70  -88.22   -1.16121E-03
  121.50   88.22   -3.06193E-02
  121.50   86.44   -1.16050E-02
  121.50   84.65   -5.50819E-03
  121.50   82.87   -2.63969E-03
  121.50   81.09   -1.05933E-03
  121.50   79.31   -1.18816E-04
  121.50   77.52    4.60820E-04
  121.50   75.74    8.19814E-04
  121.50   73.96    1.03656E-03
  121.50   72.18    1.15839E-03
  121.50   70.40    1.21553E-03
  121.50   68.61    1.22818E-03
  121.50   66.83    1.21026E-03
  121.50   65.05    1.17158E-03
  121.50   63.27    1.11920E-03
  121.50   61.49    1.05825E-03
  121.50   59.70    9.92466E-04
  121.50   57.92    9.24573E-04
  121.50   56.14    8.56551E-04
  121.50   54.36    7.89815E-04
  121.50   52.57    7.25357E-04
  121.50   50.79    6.63850E-04
  121.50   49.01    6.05719E-04
  121.50   47.23    5.51210E-04
  121.50   45.45    5.00427E-04
  121.50   43.66    4.53373E-04
  121.50   41.88    4.09976E-04
  121.50   40.10    3.70110E-04
  121.50   38.32    3.33615E-04
  121.50   36.53    3.00304E-04
  121.50   34.75    2.69979E-04
  121.50   32.97    2.42435E-04
  121.50   31.19    2.17466E-04
  121.50   29.41    1.94872E-04
  121.50   27.62    1.74457E-04
  121.50   25.84    1.56038E-04
  121.50   24.06    1.39438E-04
  121.50   22.28    1.24494E-04
  121.50   20.50    1.11053E-04
  121.50   18.71    9.89748E-05
  121.50   16.93    8.81299E-05
  121.50   15.15    7.83996E-05
  121.50   13.37    6.96757E-05
  121.50   11.58    6.18599E-05
  121.50    9.80    5.48630E-05
  121.50    8.02    4.86044E-05
  121.50    6.24    4.30114E-05
  121.50    4.46    3.80186E-05
  121.50    2.67    3.35669E-05
  121.50    0.89    2.96036E-05
  121.50   -0.89    2.60810E-05
  121.50   -2.67    2.29567E-05
  121.50   -4.46    2.01924E-05
  121.50   -6.24    1.77538E-05
  121.50   -8.02    1.56103E-05
  121.50   -9.80    1.37341E-05
  121.50  -11.58    1.21004E-05
  121.50  -13.37    1.06866E-05
  121.50  -15.15    9.47250E-06
  121.50  -16.93    8.43953E-06
  121.50  -18.71    7.57075E-06
  121.50  -20.50    6.85061E-06
  121.50  -22.28    6.26464E-06
  121.50  -24.06    5.79932E-06
  121.50  -25.84    5.44186E-06
  121.50  -27.62    5.18001E-06
  121.50  -29.41    5.00186E-06
  121.50  -31.19    4.89572E-06
