 -166.50   41.88   -1.00886E+02
 -166.50   40.10   -9.08443E+01
 -166.50   38.32   -8.16475E+01
 -166.50   36.53   -7.32557E+01
 -166.50   34.75   -6.56285E+01
 -166.50   32.97   -5.87255E+01
 -166.50   31.19   -5.25062E+01
 -166.50   29.41   -4.69307E+01
 -166.50   27.62   -4.19599E+01
 -166.50   25.84   -3.75556E+01
 -166.50   24.06   -3.36803E+01
 -166.50   22.28   -3.02977E+01
 -166.50   20.50   -2.73723E+01
 -166.50   18.71   -2.48691E+01
 -166.50   16.93   -2.27540E+01
 -166.50   15.15   -2.09928E+01
 -166.50   13.37   -1.95518E+01
 -166.50   11.58   -1.83972E+01
 -166.50    9.80   -1.74951E+01
 -166.50    8.02   -1.68115E+01
 -166.50    6.24   -1.63126E+01
 -166.50    4.46   -1.59649E+01
 -166.50    2.67   -1.57358E+01
 -166.50    0.89   -1.55939E+01
 -166.50   -0.89   -1.55098E+01
 -166.50   -2.67   -1.54567E+01
 -166.50   -4.46   -1.54107E+01
 -166.50   -6.24   -1.53515E+01
 -166.50   -8.02   -1.52623E+01
 -166.50   -9.80   -1.51298E+01
 -166.50  -11.58   -1.49445E+01
 -166.50  -13.37   -1.46996E+01
 -166.50  -15.15   -1.43914E+01
 -166.50  -16.93   -1.40184E+01
 -166.50  -18.71   -1.35808E+01
 -166.50  -20.50   -1.30805E+01
 -166.50  -22.28   -1.25202E+01
 -166.50  -24.06   -1.19034E+01
 -166.50  -25.84   -1.12339E+01
 -166.50  -27.62   -1.05161E+01
 -166.50  -29.41   -9.75410E+00
 -166.50  -31.19   -8.95227E+00
 -166.50  -32.97   -8.11478E+00
 -166.50  -34.75   -7.24573E+00
 -166.50  -36.53   -6.34904E+00
 -166.50  -38.32   -5.42851E+00
 -166.50  -40.10   -4.48778E+00
 -166.50  -41.88   -3.53035E+00
 -166.50  -43.66   -2.55959E+00
 -166.50  -45.45   -1.57878E+00
 -166.50  -47.23   -5.91078E-01
 -166.50  -49.01    4.00412E-01
 -166.50  -50.79    1.39266E+00
 -166.50  -52.57    2.38270E+00
 -166.50  -54.36    3.36757E+00
 -166.50  -56.14    4.34438E+00
 -166.50  -57.92    5.31024E+00
 -166.50  -59.70    6.26228E+00
 -166.50  -61.49    7.19766E+00
 -166.50  -63.27    8.11353E+00
 -166.50  -65.05    9.00709E+00
 -166.50  -66.83    9.87555E+00
 -166.50  -68.61    1.07161E+01
 -166.50  -70.40    1.15261E+01
 -166.50  -72.18    1.23028E+01
 -166.50  -73.96    1.30435E+01
 -166.50  -75.74    1.37457E+01
 -166.50  -77.52    1.44069E+01
 -166.50  -79.31    1.50247E+01
 -166.50  -81.09    1.55968E+01
 -166.50  -82.87    1.61211E+01
 -166.50  -84.65    1.65954E+01
 -166.50  -86.44    1.70181E+01
 -166.50  -88.22    1.73875E+01
 -164.70   88.22   -5.91078E+02
 -164.70   86.44   -5.79471E+02
 -164.70   84.65   -5.64904E+02
 -164.70   82.87   -5.47814E+02
 -164.70   81.09   -5.28629E+02
 -164.70   79.31   -5.07757E+02
 -164.70   77.52   -4.85583E+02
 -164.70   75.74   -4.62466E+02
 -164.70   73.96   -4.38731E+02
 -164.70   72.18   -4.14673E+02
 -164.70   70.40   -3.90551E+02
 -164.70   68.61   -3.66593E+02
 -164.70   66.83   -3.42996E+02
 -164.70   65.05   -3.19924E+02
 -164.70   63.27   -2.97515E+02
 -164.70   61.49   -2.75880E+02
 -164.70   59.70   -2.55106E+02
 -164.70   57.92   -2.35258E+02
 -164.70   56.14   -2.16385E+02
 -164.70   54.36   -1.98515E+02
 -164.70   52.57   -1.81665E+02
 -164.70   50.79   -1.65838E+02
 -164.70   49.01   -1.51028E+02
 -164.70   47.23   -1.37219E+02
 -164.70   45.45   -1.24388E+02
 -164.70   43.66   -1.12509E+02
 -164.70   41.88   -1.01548E+02
 -164.70   40.10   -9.14700E+01
 -164.70   38.32   -8.22371E+01
 -164.70   36.53   -7.38100E+01
 -164.70   34.75   -6.61485E+01
 -164.70   32.97   -5.92122E+01
 -164.70   31.19   -5.29607E+01
 -164.70   29.41   -4.73543E+01
 -164.70   27.62   -4.23538E+01
 -164.70   25.84   -3.79209E+01
 -164.70   24.06   -3.40184E+01
 -164.70   22.28   -3.06099E+01
 -164.70   20.50   -2.76597E+01
 -164.70   18.71   -2.51329E+01
 -164.70   16.93   -2.29952E+01
 -164.70   15.15   -2.12126E+01
 -164.70   13.37   -1.97512E+01
 -164.70   11.58   -1.85772E+01
 -164.70    9.80   -1.76567E+01
 -164.70    8.02   -1.69556E+01
 -164.70    6.24   -1.64402E+01
 -164.70    4.46   -1.60768E+01
 -164.70    2.67   -1.58329E+01
 -164.70    0.89   -1.56771E+01
 -164.70   -0.89   -1.55800E+01
 -164.70   -2.67   -1.55148E+01
 -164.70   -4.46   -1.54576E+01
 -164.70   -6.24   -1.53880E+01
 -164.70   -8.02   -1.52893E+01
 -164.70   -9.80   -1.51481E+01
 -164.70  -11.58   -1.49547E+01
 -164.70  -13.37   -1.47026E+01
 -164.70  -15.15   -1.43879E+01
 -164.70  -16.93   -1.40089E+01
 -164.70  -18.71   -1.35661E+01
 -164.70  -20.50   -1.30610E+01
 -164.70  -22.28   -1.24964E+01
 -164.70  -24.06   -1.18758E+01
 -164.70  -25.84   -1.12029E+01
 -164.70  -27.62   -1.04821E+01
 -164.70  -29.41   -9.71749E+00
 -164.70  -31.19   -8.91336E+00
 -164.70  -32.97   -8.07390E+00
 -164.70  -34.75   -7.20316E+00
 -164.70  -36.53   -6.30507E+00
 -164.70  -38.32   -5.38340E+00
 -164.70  -40.10   -4.44178E+00
 -164.70  -41.88   -3.48370E+00
 -164.70  -43.66   -2.51253E+00
 -164.70  -45.45   -1.53154E+00
 -164.70  -47.23   -5.43875E-01
 -164.70  -49.01    4.47360E-01
 -164.70  -50.79    1.43915E+00
 -164.70  -52.57    2.42851E+00
 -164.70  -54.36    3.41251E+00
 -164.70  -56.14    4.38825E+00
 -164.70  -57.92    5.35285E+00
 -164.70  -59.70    6.30346E+00
 -164.70  -61.49    7.23722E+00
 -164.70  -63.27    8.15132E+00
 -164.70  -65.05    9.04295E+00
 -164.70  -66.83    9.90932E+00
 -164.70  -68.61    1.07477E+01
 -164.70  -70.40    1.15553E+01
 -164.70  -72.18    1.23295E+01
 -164.70  -73.96    1.30677E+01
 -164.70  -75.74    1.37673E+01
 -164.70  -77.52    1.44259E+01
 -164.70  -79.31    1.50409E+01
 -164.70  -81.09    1.56103E+01
 -164.70  -82.87    1.61318E+01
 -164.70  -84.65    1.66034E+01
 -164.70  -86.44    1.70234E+01
 -164.70  -88.22    1.73901E+01
 -162.90   88.22   -5.91154E+02
 -162.90   86.44   -5.79641E+02
 -162.90   84.65   -5.65180E+02
 -162.90   82.87   -5.48201E+02
 -162.90   81.09   -5.29126E+02
 -162.90   79.31   -5.08359E+02
 -162.90   77.52   -4.86284E+02
 -162.90   75.74   -4.63256E+02
 -162.90   73.96   -4.39598E+02
 -162.90   72.18   -4.15605E+02
 -162.90   70.40   -3.91535E+02
 -162.90   68.61   -3.67618E+02
 -162.90   66.83   -3.44050E+02
 -162.90   65.05   -3.20996E+02
 -162.90   63.27   -2.98594E+02
 -162.90   61.49   -2.76957E+02
 -162.90   59.70   -2.56173E+02
 -162.90   57.92   -2.36309E+02
 -162.90   56.14   -2.17413E+02
 -162.90   54.36   -1.99515E+02
 -162.90   52.57   -1.82633E+02
 -162.90   50.79   -1.66771E+02
 -162.90   49.01   -1.51924E+02
 -162.90   47.23   -1.38076E+02
 -162.90   45.45   -1.25205E+02
 -162.90   43.66   -1.13285E+02
 -162.90   41.88   -1.02283E+02
 -162.90   40.10   -9.21647E+01
 -162.90   38.32   -8.28918E+01
 -162.90   36.53   -7.44255E+01
 -162.90   34.75   -6.67259E+01
 -162.90   32.97   -5.97525E+01
 -162.90   31.19   -5.34653E+01
 -162.90   29.41   -4.78244E+01
 -162.90   27.62   -4.27909E+01
 -162.90   25.84   -3.83264E+01
 -162.90   24.06   -3.43937E+01
 -162.90   22.28   -3.09562E+01
 -162.90   20.50   -2.79784E+01
 -162.90   18.71   -2.54254E+01
 -162.90   16.93   -2.32627E+01
 -162.90   15.15   -2.14563E+01
 -162.90   13.37   -1.99722E+01
 -162.90   11.58   -1.87767E+01
 -162.90    9.80   -1.78356E+01
 -162.90    8.02   -1.71151E+01
 -162.90    6.24   -1.65812E+01
 -162.90    4.46   -1.62005E+01
 -162.90    2.67   -1.59402E+01
 -162.90    0.89   -1.57689E+01
 -162.90   -0.89   -1.56574E+01
 -162.90   -2.67   -1.55788E+01
 -162.90   -4.46   -1.55091E+01
 -162.90   -6.24   -1.54280E+01
 -162.90   -8.02   -1.53187E+01
 -162.90   -9.80   -1.51678E+01
 -162.90  -11.58   -1.49656E+01
 -162.90  -13.37   -1.47055E+01
 -162.90  -15.15   -1.43835E+01
 -162.90  -16.93   -1.39980E+01
 -162.90  -18.71   -1.35493E+01
 -162.90  -20.50   -1.30389E+01
 -162.90  -22.28   -1.24696E+01
 -162.90  -24.06   -1.18447E+01
 -162.90  -25.84   -1.11682E+01
 -162.90  -27.62   -1.04441E+01
 -162.90  -29.41   -9.67656E+00
 -162.90  -31.19   -8.86992E+00
 -162.90  -32.97   -8.02829E+00
 -162.90  -34.75   -7.15570E+00
 -162.90  -36.53   -6.25607E+00
 -162.90  -38.32   -5.33316E+00
 -162.90  -40.10   -4.39057E+00
 -162.90  -41.88   -3.43179E+00
 -162.90  -43.66   -2.46019E+00
 -162.90  -45.45   -1.47901E+00
 -162.90  -47.23   -4.91406E-01
 -162.90  -49.01    4.99530E-01
 -162.90  -50.79    1.49078E+00
 -162.90  -52.57    2.47939E+00
 -162.90  -54.36    3.46241E+00
 -162.90  -56.14    4.43696E+00
 -162.90  -57.92    5.40015E+00
 -162.90  -59.70    6.34915E+00
 -162.90  -61.49    7.28112E+00
 -162.90  -63.27    8.19324E+00
 -162.90  -65.05    9.08272E+00
 -162.90  -66.83    9.94678E+00
 -162.90  -68.61    1.07827E+01
 -162.90  -70.40    1.15877E+01
 -162.90  -72.18    1.23592E+01
 -162.90  -73.96    1.30946E+01
 -162.90  -75.74    1.37913E+01
 -162.90  -77.52    1.44469E+01
 -162.90  -79.31    1.50589E+01
 -162.90  -81.09    1.56252E+01
 -162.90  -82.87    1.61437E+01
 -162.90  -84.65    1.66123E+01
 -162.90  -86.44    1.70293E+01
 -162.90  -88.22    1.73930E+01
 -161.10   88.22   -5.91237E+02
 -161.10   86.44   -5.79828E+02
 -161.10   84.65   -5.65482E+02
 -161.10   82.87   -5.48624E+02
 -161.10   81.09   -5.29669E+02
 -161.10   79.31   -5.09019E+02
 -161.10   77.52   -4.87052E+02
 -161.10   75.74   -4.64120E+02
 -161.10   73.96   -4.40548E+02
 -161.10   72.18   -4.16626E+02
 -161.10   70.40   -3.92615E+02
 -161.10   68.61   -3.68742E+02
 -161.10   66.83   -3.45205E+02
 -161.10   65.05   -3.22171E+02
 -161.10   63.27   -2.99778E+02
 -161.10   61.49   -2.78139E+02
 -161.10   59.70   -2.57345E+02
 -161.10   57.92   -2.37463E+02
 -161.10   56.14   -2.18541E+02
 -161.10   54.36   -2.00613E+02
 -161.10   52.57   -1.83697E+02
 -161.10   50.79   -1.67797E+02
 -161.10   49.01   -1.52908E+02
 -161.10   47.23   -1.39017E+02
 -161.10   45.45   -1.26103E+02
 -161.10   43.66   -1.14138E+02
 -161.10   41.88   -1.03091E+02
 -161.10   40.10   -9.29280E+01
 -161.10   38.32   -8.36111E+01
 -161.10   36.53   -7.51017E+01
 -161.10   34.75   -6.73601E+01
 -161.10   32.97   -6.03461E+01
 -161.10   31.19   -5.40195E+01
 -161.10   29.41   -4.83408E+01
 -161.10   27.62   -4.32709E+01
 -161.10   25.84   -3.87716E+01
 -161.10   24.06   -3.48056E+01
 -161.10   22.28   -3.13364E+01
 -161.10   20.50   -2.83283E+01
 -161.10   18.71   -2.57463E+01
 -161.10   16.93   -2.35561E+01
 -161.10   15.15   -2.17235E+01
 -161.10   13.37   -2.02145E+01
 -161.10   11.58   -1.89952E+01
 -161.10    9.80   -1.80316E+01
 -161.10    8.02   -1.72897E+01
 -161.10    6.24   -1.67355E+01
 -161.10    4.46   -1.63356E+01
 -161.10    2.67   -1.60573E+01
 -161.10    0.89   -1.58691E+01
 -161.10   -0.89   -1.57418E+01
 -161.10   -2.67   -1.56484E+01
 -161.10   -4.46   -1.55650E+01
 -161.10   -6.24   -1.54713E+01
 -161.10   -8.02   -1.53503E+01
 -161.10   -9.80   -1.51888E+01
 -161.10  -11.58   -1.49769E+01
 -161.10  -13.37   -1.47080E+01
 -161.10  -15.15   -1.43781E+01
 -161.10  -16.93   -1.39854E+01
 -161.10  -18.71   -1.35303E+01
 -161.10  -20.50   -1.30141E+01
 -161.10  -22.28   -1.24397E+01
 -161.10  -24.06   -1.18102E+01
 -161.10  -25.84   -1.11296E+01
 -161.10  -27.62   -1.04019E+01
 -161.10  -29.41   -9.63127E+00
 -161.10  -31.19   -8.82189E+00
 -161.10  -32.97   -7.97790E+00
 -161.10  -34.75   -7.10332E+00
 -161.10  -36.53   -6.20203E+00
 -161.10  -38.32   -5.27777E+00
 -161.10  -40.10   -4.33415E+00
 -161.10  -41.88   -3.37463E+00
 -161.10  -43.66   -2.40257E+00
 -161.10  -45.45   -1.42121E+00
 -161.10  -47.23   -4.33692E-01
 -161.10  -49.01    5.56899E-01
 -161.10  -50.79    1.54755E+00
 -161.10  -52.57    2.53531E+00
 -161.10  -54.36    3.51724E+00
 -161.10  -56.14    4.49046E+00
 -161.10  -57.92    5.45211E+00
 -161.10  -59.70    6.39934E+00
 -161.10  -61.49    7.32932E+00
 -161.10  -63.27    8.23926E+00
 -161.10  -65.05    9.12637E+00
 -161.10  -66.83    9.98790E+00
 -161.10  -68.61    1.08211E+01
 -161.10  -70.40    1.16233E+01
 -161.10  -72.18    1.23918E+01
 -161.10  -73.96    1.31241E+01
 -161.10  -75.74    1.38176E+01
 -161.10  -77.52    1.44699E+01
 -161.10  -79.31    1.50787E+01
 -161.10  -81.09    1.56416E+01
 -161.10  -82.87    1.61567E+01
 -161.10  -84.65    1.66220E+01
 -161.10  -86.44    1.70357E+01
 -161.10  -88.22    1.73961E+01
 -159.30   88.22   -5.91327E+02
 -159.30   86.44   -5.80030E+02
 -159.30   84.65   -5.65810E+02
 -159.30   82.87   -5.49083E+02
 -159.30   81.09   -5.30259E+02
 -159.30   79.31   -5.09735E+02
 -159.30   77.52   -4.87885E+02
 -159.30   75.74   -4.65059E+02
 -159.30   73.96   -4.41579E+02
 -159.30   72.18   -4.17735E+02
 -159.30   70.40   -3.93787E+02
 -159.30   68.61   -3.69964E+02
 -159.30   66.83   -3.46461E+02
 -159.30   65.05   -3.23449E+02
 -159.30   63.27   -3.01065E+02
 -159.30   61.49   -2.79425E+02
 -159.30   59.70   -2.58619E+02
 -159.30   57.92   -2.38717E+02
 -159.30   56.14   -2.19769E+02
 -159.30   54.36   -2.01808E+02
 -159.30   52.57   -1.84854E+02
 -159.30   50.79   -1.68913E+02
 -159.30   49.01   -1.53980E+02
 -159.30   47.23   -1.40042E+02
 -159.30   45.45   -1.27080E+02
 -159.30   43.66   -1.15066E+02
 -159.30   41.88   -1.03971E+02
 -159.30   40.10   -9.37590E+01
 -159.30   38.32   -8.43943E+01
 -159.30   36.53   -7.58380E+01
 -159.30   34.75   -6.80506E+01
 -159.30   32.97   -6.09922E+01
 -159.30   31.19   -5.46229E+01
 -159.30   29.41   -4.89029E+01
 -159.30   27.62   -4.37934E+01
 -159.30   25.84   -3.92562E+01
 -159.30   24.06   -3.52538E+01
 -159.30   22.28   -3.17499E+01
 -159.30   20.50   -2.87087E+01
 -159.30   18.71   -2.60953E+01
 -159.30   16.93   -2.38750E+01
 -159.30   15.15   -2.20138E+01
 -159.30   13.37   -2.04776E+01
 -159.30   11.58   -1.92324E+01
 -159.30    9.80   -1.82442E+01
 -159.30    8.02   -1.74790E+01
 -159.30    6.24   -1.69028E+01
 -159.30    4.46   -1.64820E+01
 -159.30    2.67   -1.61840E+01
 -159.30    0.89   -1.59774E+01
 -159.30   -0.89   -1.58327E+01
 -159.30   -2.67   -1.57233E+01
 -159.30   -4.46   -1.56250E+01
 -159.30   -6.24   -1.55175E+01
 -159.30   -8.02   -1.53839E+01
 -159.30   -9.80   -1.52109E+01
 -159.30  -11.58   -1.49885E+01
 -159.30  -13.37   -1.47100E+01
 -159.30  -15.15   -1.43715E+01
 -159.30  -16.93   -1.39711E+01
 -159.30  -18.71   -1.35089E+01
 -159.30  -20.50   -1.29866E+01
 -159.30  -22.28   -1.24065E+01
 -159.30  -24.06   -1.17722E+01
 -159.30  -25.84   -1.10872E+01
 -159.30  -27.62   -1.03556E+01
 -159.30  -29.41   -9.58154E+00
 -159.30  -31.19   -8.76922E+00
 -159.30  -32.97   -7.92271E+00
 -159.30  -34.75   -7.04599E+00
 -159.30  -36.53   -6.14292E+00
 -159.30  -38.32   -5.21724E+00
 -159.30  -40.10   -4.27252E+00
 -159.30  -41.88   -3.31222E+00
 -159.30  -43.66   -2.33969E+00
 -159.30  -45.45   -1.35815E+00
 -159.30  -47.23   -3.70754E-01
 -159.30  -49.01    6.19438E-01
 -159.30  -50.79    1.60942E+00
 -159.30  -52.57    2.59623E+00
 -159.30  -54.36    3.57696E+00
 -159.30  -56.14    4.54872E+00
 -159.30  -57.92    5.50867E+00
 -159.30  -59.70    6.45396E+00
 -159.30  -61.49    7.38178E+00
 -159.30  -63.27    8.28934E+00
 -159.30  -65.05    9.17387E+00
 -159.30  -66.83    1.00326E+01
 -159.30  -68.61    1.08629E+01
 -159.30  -70.40    1.16620E+01
 -159.30  -72.18    1.24273E+01
 -159.30  -73.96    1.31562E+01
 -159.30  -75.74    1.38462E+01
 -159.30  -77.52    1.44950E+01
 -159.30  -79.31    1.51001E+01
 -159.30  -81.09    1.56595E+01
 -159.30  -82.87    1.61709E+01
 -159.30  -84.65    1.66326E+01
 -159.30  -86.44    1.70426E+01
 -159.30  -88.22    1.73996E+01
 -157.50   88.22   -5.91425E+02
 -157.50   86.44   -5.80248E+02
 -157.50   84.65   -5.66162E+02
 -157.50   82.87   -5.49576E+02
 -157.50   81.09   -5.30894E+02
 -157.50   79.31   -5.10506E+02
 -157.50   77.52   -4.88782E+02
 -157.50   75.74   -4.66070E+02
 -157.50   73.96   -4.42690E+02
 -157.50   72.18   -4.18930E+02
 -157.50   70.40   -3.95051E+02
 -157.50   68.61   -3.71280E+02
 -157.50   66.83   -3.47816E+02
 -157.50   65.05   -3.24827E+02
 -157.50   63.27   -3.02454E+02
 -157.50   61.49   -2.80813E+02
 -157.50   59.70   -2.59995E+02
 -157.50   57.92   -2.40072E+02
 -157.50   56.14   -2.21095E+02
 -157.50   54.36   -2.03099E+02
 -157.50   52.57   -1.86105E+02
 -157.50   50.79   -1.70118E+02
 -157.50   49.01   -1.55137E+02
 -157.50   47.23   -1.41150E+02
 -157.50   45.45   -1.28135E+02
 -157.50   43.66   -1.16069E+02
 -157.50   41.88   -1.04921E+02
 -157.50   40.10   -9.46571E+01
 -157.50   38.32   -8.52407E+01
 -157.50   36.53   -7.66336E+01
 -157.50   34.75   -6.87968E+01
 -157.50   32.97   -6.16904E+01
 -157.50   31.19   -5.52747E+01
 -157.50   29.41   -4.95101E+01
 -157.50   27.62   -4.43577E+01
 -157.50   25.84   -3.97794E+01
 -157.50   24.06   -3.57378E+01
 -157.50   22.28   -3.21963E+01
 -157.50   20.50   -2.91194E+01
 -157.50   18.71   -2.64718E+01
 -157.50   16.93   -2.42190E+01
 -157.50   15.15   -2.23268E+01
 -157.50   13.37   -2.07611E+01
 -157.50   11.58   -1.94879E+01
 -157.50    9.80   -1.84731E+01
 -157.50    8.02   -1.76827E+01
 -157.50    6.24   -1.70825E+01
 -157.50    4.46   -1.66392E+01
 -157.50    2.67   -1.63199E+01
 -157.50    0.89   -1.60933E+01
 -157.50   -0.89   -1.59300E+01
 -157.50   -2.67   -1.58032E+01
 -157.50   -4.46   -1.56888E+01
 -157.50   -6.24   -1.55665E+01
 -157.50   -8.02   -1.54192E+01
 -157.50   -9.80   -1.52337E+01
 -157.50  -11.58   -1.50000E+01
 -157.50  -13.37   -1.47113E+01
 -157.50  -15.15   -1.43635E+01
 -157.50  -16.93   -1.39547E+01
 -157.50  -18.71   -1.34851E+01
 -157.50  -20.50   -1.29560E+01
 -157.50  -22.28   -1.23700E+01
 -157.50  -24.06   -1.17304E+01
 -157.50  -25.84   -1.10407E+01
 -157.50  -27.62   -1.03050E+01
 -157.50  -29.41   -9.52732E+00
 -157.50  -31.19   -8.71186E+00
 -157.50  -32.97   -7.86266E+00
 -157.50  -34.75   -6.98367E+00
 -157.50  -36.53   -6.07872E+00
 -157.50  -38.32   -5.15153E+00
 -157.50  -40.10   -4.20567E+00
 -157.50  -41.88   -3.24457E+00
 -157.50  -43.66   -2.27156E+00
 -157.50  -45.45   -1.28986E+00
 -157.50  -47.23   -3.02619E-01
 -157.50  -49.01    6.87115E-01
 -157.50  -50.79    1.67634E+00
 -157.50  -52.57    2.66211E+00
 -157.50  -54.36    3.64152E+00
 -157.50  -56.14    4.61170E+00
 -157.50  -57.92    5.56979E+00
 -157.50  -59.70    6.51297E+00
 -157.50  -61.49    7.43844E+00
 -157.50  -63.27    8.34342E+00
 -157.50  -65.05    9.22515E+00
 -157.50  -66.83    1.00809E+01
 -157.50  -68.61    1.09080E+01
 -157.50  -70.40    1.17037E+01
 -157.50  -72.18    1.24655E+01
 -157.50  -73.96    1.31908E+01
 -157.50  -75.74    1.38771E+01
 -157.50  -77.52    1.45220E+01
 -157.50  -79.31    1.51233E+01
 -157.50  -81.09    1.56787E+01
 -157.50  -82.87    1.61862E+01
 -157.50  -84.65    1.66440E+01
 -157.50  -86.44    1.70502E+01
 -157.50  -88.22    1.74033E+01
 -155.70   88.22   -5.91529E+02
 -155.70   86.44   -5.80481E+02
 -155.70   84.65   -5.66539E+02
 -155.70   82.87   -5.50104E+02
 -155.70   81.09   -5.31573E+02
 -155.70   79.31   -5.11330E+02
 -155.70   77.52   -4.89741E+02
 -155.70   75.74   -4.67152E+02
 -155.70   73.96   -4.43878E+02
 -155.70   72.18   -4.20210E+02
 -155.70   70.40   -3.96405E+02
 -155.70   68.61   -3.72691E+02
 -155.70   66.83   -3.49268E+02
 -155.70   65.05   -3.26304E+02
 -155.70   63.27   -3.03943E+02
 -155.70   61.49   -2.82301E+02
 -155.70   59.70   -2.61471E+02
 -155.70   57.92   -2.41526E+02
 -155.70   56.14   -2.22518E+02
 -155.70   54.36   -2.04485E+02
 -155.70   52.57   -1.87447E+02
 -155.70   50.79   -1.71412E+02
 -155.70   49.01   -1.56380E+02
 -155.70   47.23   -1.42339E+02
 -155.70   45.45   -1.29269E+02
 -155.70   43.66   -1.17147E+02
 -155.70   41.88   -1.05942E+02
 -155.70   40.10   -9.56214E+01
 -155.70   38.32   -8.61494E+01
 -155.70   36.53   -7.74878E+01
 -155.70   34.75   -6.95979E+01
 -155.70   32.97   -6.24399E+01
 -155.70   31.19   -5.59744E+01
 -155.70   29.41   -5.01618E+01
 -155.70   27.62   -4.49633E+01
 -155.70   25.84   -4.03408E+01
 -155.70   24.06   -3.62569E+01
 -155.70   22.28   -3.26751E+01
 -155.70   20.50   -2.95596E+01
 -155.70   18.71   -2.68752E+01
 -155.70   16.93   -2.45875E+01
 -155.70   15.15   -2.26619E+01
 -155.70   13.37   -2.10646E+01
 -155.70   11.58   -1.97612E+01
 -155.70    9.80   -1.87178E+01
 -155.70    8.02   -1.79002E+01
 -155.70    6.24   -1.72744E+01
 -155.70    4.46   -1.68067E+01
 -155.70    2.67   -1.64646E+01
 -155.70    0.89   -1.62166E+01
 -155.70   -0.89   -1.60332E+01
 -155.70   -2.67   -1.58877E+01
 -155.70   -4.46   -1.57561E+01
 -155.70   -6.24   -1.56179E+01
 -155.70   -8.02   -1.54560E+01
 -155.70   -9.80   -1.52572E+01
 -155.70  -11.58   -1.50113E+01
 -155.70  -13.37   -1.47116E+01
 -155.70  -15.15   -1.43539E+01
 -155.70  -16.93   -1.39362E+01
 -155.70  -18.71   -1.34586E+01
 -155.70  -20.50   -1.29224E+01
 -155.70  -22.28   -1.23301E+01
 -155.70  -24.06   -1.16847E+01
 -155.70  -25.84   -1.09901E+01
 -155.70  -27.62   -1.02500E+01
 -155.70  -29.41   -9.46851E+00
 -155.70  -31.19   -8.64975E+00
 -155.70  -32.97   -7.79771E+00
 -155.70  -34.75   -6.91632E+00
 -155.70  -36.53   -6.00941E+00
 -155.70  -38.32   -5.08065E+00
 -155.70  -40.10   -4.13360E+00
 -155.70  -41.88   -3.17167E+00
 -155.70  -43.66   -2.19819E+00
 -155.70  -45.45   -1.21636E+00
 -155.70  -47.23   -2.29316E-01
 -155.70  -49.01    7.59897E-01
 -155.70  -50.79    1.74829E+00
 -155.70  -52.57    2.73292E+00
 -155.70  -54.36    3.71089E+00
 -155.70  -56.14    4.67933E+00
 -155.70  -57.92    5.63541E+00
 -155.70  -59.70    6.57632E+00
 -155.70  -61.49    7.49926E+00
 -155.70  -63.27    8.40146E+00
 -155.70  -65.05    9.28018E+00
 -155.70  -66.83    1.01327E+01
 -155.70  -68.61    1.09564E+01
 -155.70  -70.40    1.17485E+01
 -155.70  -72.18    1.25065E+01
 -155.70  -73.96    1.32279E+01
 -155.70  -75.74    1.39102E+01
 -155.70  -77.52    1.45510E+01
 -155.70  -79.31    1.51481E+01
 -155.70  -81.09    1.56994E+01
 -155.70  -82.87    1.62027E+01
 -155.70  -84.65    1.66562E+01
 -155.70  -86.44    1.70582E+01
 -155.70  -88.22    1.74073E+01
 -153.90   88.22   -5.91640E+02
 -153.90   86.44   -5.80729E+02
 -153.90   84.65   -5.66940E+02
 -153.90   82.87   -5.50666E+02
 -153.90   81.09   -5.32294E+02
 -153.90   79.31   -5.12206E+02
 -153.90   77.52   -4.90761E+02
