 -166.50   11.58    2.73912E+02
 -166.50    9.80    2.41441E+02
 -166.50    8.02    2.08221E+02
 -166.50    6.24    1.74453E+02
 -166.50    4.46    1.40538E+02
 -166.50    2.67    1.07098E+02
 -166.50    0.89    7.49458E+01
 -166.50   -0.89    4.49878E+01
 -166.50   -2.67    1.80700E+01
 -166.50   -4.46   -5.18105E+00
 -166.50   -6.24   -2.44486E+01
 -166.50   -8.02   -3.97209E+01
 -166.50   -9.80   -5.12207E+01
 -166.50  -11.58   -5.93208E+01
 -166.50  -13.37   -6.44790E+01
 -166.50  -15.15   -6.71890E+01
 -166.50  -16.93   -6.79334E+01
 -166.50  -18.71   -6.71298E+01
 -166.50  -20.50   -6.50858E+01
 -166.50  -22.28   -6.19860E+01
 -166.50  -24.06   -5.79254E+01
 -166.50  -25.84   -5.29755E+01
 -166.50  -27.62   -4.72480E+01
 -166.50  -29.41   -4.09177E+01
 -166.50  -31.19   -3.41878E+01
 -166.50  -32.97   -2.72194E+01
 -166.50  -34.75   -2.00684E+01
 -166.50  -36.53   -1.26733E+01
 -166.50  -38.32   -4.90639E+00
 -166.50  -40.10    3.33854E+00
 -166.50  -41.88    1.20734E+01
 -166.50  -43.66    2.12004E+01
 -166.50  -45.45    3.05629E+01
 -166.50  -47.23    4.00284E+01
 -166.50  -49.01    4.95506E+01
 -166.50  -50.79    5.91708E+01
 -166.50  -52.57    6.89605E+01
 -166.50  -54.36    7.89447E+01
 -166.50  -56.14    8.90623E+01
 -166.50  -57.92    9.91932E+01
 -166.50  -59.70    1.09239E+02
 -166.50  -61.49    1.19200E+02
 -166.50  -63.27    1.29193E+02
 -166.50  -65.05    1.39385E+02
 -166.50  -66.83    1.49874E+02
 -166.50  -68.61    1.60592E+02
 -166.50  -70.40    1.71292E+02
 -166.50  -72.18    1.81642E+02
 -166.50  -73.96    1.91382E+02
 -166.50  -75.74    2.00454E+02
 -166.50  -77.52    2.09022E+02
 -166.50  -79.31    2.17369E+02
 -166.50  -81.09    2.25715E+02
 -166.50  -82.87    2.34072E+02
 -166.50  -84.65    2.42201E+02
 -166.50  -86.44    2.49720E+02
 -166.50  -88.22    2.56295E+02
 -164.70   88.22   -1.15105E+04
 -164.70   86.44   -9.92090E+03
 -164.70   84.65   -8.47374E+03
 -164.70   82.87   -7.17098E+03
 -164.70   81.09   -6.00983E+03
 -164.70   79.31   -4.98400E+03
 -164.70   77.52   -4.08456E+03
 -164.70   75.74   -3.30099E+03
 -164.70   73.96   -2.62213E+03
 -164.70   72.18   -2.03705E+03
 -164.70   70.40   -1.53563E+03
 -164.70   68.61   -1.10867E+03
 -164.70   66.83   -7.47785E+02
 -164.70   65.05   -4.45153E+02
 -164.70   63.27   -1.93342E+02
 -164.70   61.49    1.46293E+01
 -164.70   59.70    1.85091E+02
 -164.70   57.92    3.23514E+02
 -164.70   56.14    4.34442E+02
 -164.70   54.36    5.21611E+02
 -164.70   52.57    5.88213E+02
 -164.70   50.79    6.37154E+02
 -164.70   49.01    6.71195E+02
 -164.70   47.23    6.92926E+02
 -164.70   45.45    7.04635E+02
 -164.70   43.66    7.08182E+02
 -164.70   41.88    7.04968E+02
 -164.70   40.10    6.96040E+02
 -164.70   38.32    6.82258E+02
 -164.70   36.53    6.64450E+02
 -164.70   34.75    6.43467E+02
 -164.70   32.97    6.20136E+02
 -164.70   31.19    5.95157E+02
 -164.70   29.41    5.69019E+02
 -164.70   27.62    5.41999E+02
 -164.70   25.84    5.14220E+02
 -164.70   24.06    4.85760E+02
 -164.70   22.28    4.56715E+02
 -164.70   20.50    4.27214E+02
 -164.70   18.71    3.97370E+02
 -164.70   16.93    3.67221E+02
 -164.70   15.15    3.36702E+02
 -164.70   13.37    3.05669E+02
 -164.70   11.58    2.73961E+02
 -164.70    9.80    2.41476E+02
 -164.70    8.02    2.08239E+02
 -164.70    6.24    1.74447E+02
 -164.70    4.46    1.40505E+02
 -164.70    2.67    1.07040E+02
 -164.70    0.89    7.48660E+01
 -164.70   -0.89    4.48949E+01
 -164.70   -2.67    1.79736E+01
 -164.70   -4.46   -5.27174E+00
 -164.70   -6.24   -2.45269E+01
 -164.70   -8.02   -3.97846E+01
 -164.70   -9.80   -5.12713E+01
 -164.70  -11.58   -5.93596E+01
 -164.70  -13.37   -6.45008E+01
 -164.70  -15.15   -6.71803E+01
 -164.70  -16.93   -6.78760E+01
 -164.70  -18.71   -6.70111E+01
 -164.70  -20.50   -6.49083E+01
 -164.70  -22.28   -6.17698E+01
 -164.70  -24.06   -5.76992E+01
 -164.70  -25.84   -5.27600E+01
 -164.70  -27.62   -4.70405E+01
 -164.70  -29.41   -4.06880E+01
 -164.70  -31.19   -3.38910E+01
 -164.70  -32.97   -2.68201E+01
 -164.70  -34.75   -1.95633E+01
 -164.70  -36.53   -1.20995E+01
 -164.70  -38.32   -4.32796E+00
 -164.70  -40.10    3.85955E+00
 -164.70  -41.88    1.25069E+01
 -164.70  -43.66    2.15626E+01
 -164.70  -45.45    3.09067E+01
 -164.70  -47.23    4.04139E+01
 -164.70  -49.01    5.00122E+01
 -164.70  -50.79    5.96989E+01
 -164.70  -52.57    6.95079E+01
 -164.70  -54.36    7.94543E+01
 -164.70  -56.14    8.95007E+01
 -164.70  -57.92    9.95716E+01
 -164.70  -59.70    1.09609E+02
 -164.70  -61.49    1.19625E+02
 -164.70  -63.27    1.29718E+02
 -164.70  -65.05    1.40010E+02
 -164.70  -66.83    1.50552E+02
 -164.70  -68.61    1.61253E+02
 -164.70  -70.40    1.71874E+02
 -164.70  -72.18    1.82115E+02
 -164.70  -73.96    1.91755E+02
 -164.70  -75.74    2.00762E+02
 -164.70  -77.52    2.09300E+02
 -164.70  -79.31    2.17636E+02
 -164.70  -81.09    2.25968E+02
 -164.70  -82.87    2.34291E+02
 -164.70  -84.65    2.42367E+02
 -164.70  -86.44    2.49826E+02
 -164.70  -88.22    2.56343E+02
 -162.90   88.22   -1.15259E+04
 -162.90   86.44   -9.94699E+03
 -162.90   84.65   -8.50685E+03
 -162.90   82.87   -7.20810E+03
 -162.90   81.09   -6.04865E+03
 -162.90   79.31   -5.02277E+03
 -162.90   77.52   -4.12208E+03
 -162.90   75.74   -3.33647E+03
 -162.90   73.96   -2.65508E+03
 -162.90   72.18   -2.06723E+03
 -162.90   70.40   -1.56291E+03
 -162.90   68.61   -1.13305E+03
 -162.90   66.83   -7.69334E+02
 -162.90   65.05   -4.64011E+02
 -162.90   63.27   -2.09720E+02
 -162.90   61.49    4.77255E-01
 -162.90   59.70    1.72906E+02
 -162.90   57.92    3.13064E+02
 -162.90   56.14    4.25535E+02
 -162.90   54.36    5.14093E+02
 -162.90   52.57    5.81944E+02
 -162.90   50.79    6.31985E+02
 -162.90   49.01    6.66963E+02
 -162.90   47.23    6.89466E+02
 -162.90   45.45    7.01800E+02
 -162.90   43.66    7.05861E+02
 -162.90   41.88    7.03090E+02
 -162.90   40.10    6.94561E+02
 -162.90   38.32    6.81140E+02
 -162.90   36.53    6.63643E+02
 -162.90   34.75    6.42907E+02
 -162.90   32.97    6.19752E+02
 -162.90   31.19    5.94890E+02
 -162.90   29.41    5.68835E+02
 -162.90   27.62    5.41886E+02
 -162.90   25.84    5.14180E+02
 -162.90   24.06    4.85791E+02
 -162.90   22.28    4.56805E+02
 -162.90   20.50    4.27338E+02
 -162.90   18.71    3.97499E+02
 -162.90   16.93    3.67334E+02
 -162.90   15.15    3.36791E+02
 -162.90   13.37    3.05735E+02
 -162.90   11.58    2.74009E+02
 -162.90    9.80    2.41508E+02
 -162.90    8.02    2.08252E+02
 -162.90    6.24    1.74436E+02
 -162.90    4.46    1.40466E+02
 -162.90    2.67    1.06972E+02
 -162.90    0.89    7.47757E+01
 -162.90   -0.89    4.47903E+01
 -162.90   -2.67    1.78651E+01
 -162.90   -4.46   -5.37355E+00
 -162.90   -6.24   -2.46138E+01
 -162.90   -8.02   -3.98533E+01
 -162.90   -9.80   -5.13235E+01
 -162.90  -11.58   -5.93976E+01
 -162.90  -13.37   -6.45216E+01
 -162.90  -15.15   -6.71711E+01
 -162.90  -16.93   -6.78176E+01
 -162.90  -18.71   -6.68867E+01
 -162.90  -20.50   -6.47156E+01
 -162.90  -22.28   -6.15258E+01
 -162.90  -24.06   -5.74341E+01
 -162.90  -25.84   -5.25007E+01
 -162.90  -27.62   -4.67933E+01
 -162.90  -29.41   -4.04299E+01
 -162.90  -31.19   -3.35779E+01
 -162.90  -32.97   -2.64086E+01
 -162.90  -34.75   -1.90360E+01
 -162.90  -36.53   -1.14787E+01
 -162.90  -38.32   -3.66965E+00
 -162.90  -40.10    4.48975E+00
 -162.90  -41.88    1.30635E+01
 -162.90  -43.66    2.20399E+01
 -162.90  -45.45    3.13370E+01
 -162.90  -47.23    4.08466E+01
 -162.90  -49.01    5.04851E+01
 -162.90  -50.79    6.02185E+01
 -162.90  -52.57    7.00493E+01
 -162.90  -54.36    7.99815E+01
 -162.90  -56.14    8.99926E+01
 -162.90  -57.92    1.00040E+02
 -162.90  -59.70    1.10094E+02
 -162.90  -61.49    1.20178E+02
 -162.90  -63.27    1.30366E+02
 -162.90  -65.05    1.40740E+02
 -162.90  -66.83    1.51314E+02
 -162.90  -68.61    1.61977E+02
 -162.90  -70.40    1.72503E+02
 -162.90  -72.18    1.82625E+02
 -162.90  -73.96    1.92162E+02
 -162.90  -75.74    2.01101E+02
 -162.90  -77.52    2.09610E+02
 -162.90  -79.31    2.17935E+02
 -162.90  -81.09    2.26250E+02
 -162.90  -82.87    2.34535E+02
 -162.90  -84.65    2.42552E+02
 -162.90  -86.44    2.49943E+02
 -162.90  -88.22    2.56396E+02
 -161.10   88.22   -1.15427E+04
 -161.10   86.44   -9.97572E+03
 -161.10   84.65   -8.54335E+03
 -161.10   82.87   -7.24907E+03
 -161.10   81.09   -6.09153E+03
 -161.10   79.31   -5.06566E+03
 -161.10   77.52   -4.16362E+03
 -161.10   75.74   -3.37577E+03
 -161.10   73.96   -2.69162E+03
 -161.10   72.18   -2.10071E+03
 -161.10   70.40   -1.59321E+03
 -161.10   68.61   -1.16014E+03
 -161.10   66.83   -7.93296E+02
 -161.10   65.05   -4.84995E+02
 -161.10   63.27   -2.27954E+02
 -161.10   61.49   -1.52817E+01
 -161.10   59.70    1.59334E+02
 -161.10   57.92    3.01420E+02
 -161.10   56.14    4.15604E+02
 -161.10   54.36    5.05701E+02
 -161.10   52.57    5.74934E+02
 -161.10   50.79    6.26198E+02
 -161.10   49.01    6.62223E+02
 -161.10   47.23    6.85591E+02
 -161.10   45.45    6.98625E+02
 -161.10   43.66    7.03259E+02
 -161.10   41.88    7.00978E+02
 -161.10   40.10    6.92888E+02
 -161.10   38.32    6.79866E+02
 -161.10   36.53    6.62716E+02
 -161.10   34.75    6.42257E+02
 -161.10   32.97    6.19304E+02
 -161.10   31.19    5.94578E+02
 -161.10   29.41    5.68617E+02
 -161.10   27.62    5.41745E+02
 -161.10   25.84    5.14116E+02
 -161.10   24.06    4.85805E+02
 -161.10   22.28    4.56885E+02
 -161.10   20.50    4.27458E+02
 -161.10   18.71    3.97630E+02
 -161.10   16.93    3.67450E+02
 -161.10   15.15    3.36881E+02
 -161.10   13.37    3.05799E+02
 -161.10   11.58    2.74052E+02
 -161.10    9.80    2.41533E+02
 -161.10    8.02    2.08258E+02
 -161.10    6.24    1.74416E+02
 -161.10    4.46    1.40417E+02
 -161.10    2.67    1.06895E+02
 -161.10    0.89    7.46744E+01
 -161.10   -0.89    4.46736E+01
 -161.10   -2.67    1.77442E+01
 -161.10   -4.46   -5.48684E+00
 -161.10   -6.24   -2.47097E+01
 -161.10   -8.02   -3.99271E+01
 -161.10   -9.80   -5.13763E+01
 -161.10  -11.58   -5.94331E+01
 -161.10  -13.37   -6.45391E+01
 -161.10  -15.15   -6.71600E+01
 -161.10  -16.93   -6.77581E+01
 -161.10  -18.71   -6.67589E+01
 -161.10  -20.50   -6.45113E+01
 -161.10  -22.28   -6.12568E+01
 -161.10  -24.06   -5.71298E+01
 -161.10  -25.84   -5.21934E+01
 -161.10  -27.62   -4.64988E+01
 -161.10  -29.41   -4.01354E+01
 -161.10  -31.19   -3.32440E+01
 -161.10  -32.97   -2.59876E+01
 -161.10  -34.75   -1.84973E+01
 -161.10  -36.53   -1.08273E+01
 -161.10  -38.32   -2.94801E+00
 -161.10  -40.10    5.21928E+00
 -161.10  -41.88    1.37459E+01
 -161.10  -43.66    2.26502E+01
 -161.10  -45.45    3.18863E+01
 -161.10  -47.23    4.13698E+01
 -161.10  -49.01    5.10177E+01
 -161.10  -50.79    6.07777E+01
 -161.10  -52.57    7.06293E+01
 -161.10  -54.36    8.05648E+01
 -161.10  -56.14    9.05697E+01
 -161.10  -57.92    1.00622E+02
 -161.10  -59.70    1.10714E+02
 -161.10  -61.49    1.20867E+02
 -161.10  -63.27    1.31138E+02
 -161.10  -65.05    1.41572E+02
 -161.10  -66.83    1.52152E+02
 -161.10  -68.61    1.62756E+02
 -161.10  -70.40    1.73172E+02
 -161.10  -72.18    1.83169E+02
 -161.10  -73.96    1.92600E+02
 -161.10  -75.74    2.01474E+02
 -161.10  -77.52    2.09954E+02
 -161.10  -79.31    2.18267E+02
 -161.10  -81.09    2.26561E+02
 -161.10  -82.87    2.34803E+02
 -161.10  -84.65    2.42754E+02
 -161.10  -86.44    2.50071E+02
 -161.10  -88.22    2.56455E+02
 -159.30   88.22   -1.15611E+04
 -159.30   86.44   -1.00071E+04
 -159.30   84.65   -8.58324E+03
 -159.30   82.87   -7.29392E+03
 -159.30   81.09   -6.13853E+03
 -159.30   79.31   -5.11272E+03
 -159.30   77.52   -4.20925E+03
 -159.30   75.74   -3.41898E+03
 -159.30   73.96   -2.73182E+03
 -159.30   72.18   -2.13757E+03
 -159.30   70.40   -1.62659E+03
 -159.30   68.61   -1.19002E+03
 -159.30   66.83   -8.19738E+02
 -159.30   65.05   -5.08168E+02
 -159.30   63.27   -2.48100E+02
 -159.30   61.49   -3.26997E+01
 -159.30   59.70    1.44331E+02
 -159.30   57.92    2.88542E+02
 -159.30   56.14    4.04612E+02
 -159.30   54.36    4.96400E+02
 -159.30   52.57    5.67154E+02
 -159.30   50.79    6.19765E+02
 -159.30   49.01    6.56949E+02
 -159.30   47.23    6.81280E+02
 -159.30   45.45    6.95094E+02
 -159.30   43.66    7.00363E+02
 -159.30   41.88    6.98621E+02
 -159.30   40.10    6.91011E+02
 -159.30   38.32    6.78423E+02
 -159.30   36.53    6.61655E+02
 -159.30   34.75    6.41508E+02
 -159.30   32.97    6.18785E+02
 -159.30   31.19    5.94215E+02
 -159.30   29.41    5.68359E+02
 -159.30   27.62    5.41571E+02
 -159.30   25.84    5.14023E+02
 -159.30   24.06    4.85794E+02
 -159.30   22.28    4.56947E+02
 -159.30   20.50    4.27569E+02
 -159.30   18.71    3.97757E+02
 -159.30   16.93    3.67567E+02
 -159.30   15.15    3.36971E+02
 -159.30   13.37    3.05860E+02
 -159.30   11.58    2.74089E+02
 -159.30    9.80    2.41550E+02
 -159.30    8.02    2.08254E+02
 -159.30    6.24    1.74388E+02
 -159.30    4.46    1.40359E+02
 -159.30    2.67    1.06807E+02
 -159.30    0.89    7.45614E+01
 -159.30   -0.89    4.45445E+01
 -159.30   -2.67    1.76106E+01
 -159.30   -4.46   -5.61196E+00
 -159.30   -6.24   -2.48150E+01
 -159.30   -8.02   -4.00060E+01
 -159.30   -9.80   -5.14292E+01
 -159.30  -11.58   -5.94645E+01
 -159.30  -13.37   -6.45508E+01
 -159.30  -15.15   -6.71446E+01
 -159.30  -16.93   -6.76969E+01
 -159.30  -18.71   -6.66292E+01
 -159.30  -20.50   -6.42989E+01
 -159.30  -22.28   -6.09671E+01
 -159.30  -24.06   -5.67884E+01
 -159.30  -25.84   -5.18356E+01
 -159.30  -27.62   -4.61499E+01
 -159.30  -29.41   -3.97946E+01
 -159.30  -31.19   -3.28809E+01
 -159.30  -32.97   -2.55548E+01
 -159.30  -34.75   -1.79539E+01
 -159.30  -36.53   -1.01611E+01
 -159.30  -38.32   -2.18385E+00
 -159.30  -40.10    6.02904E+00
 -159.30  -41.88    1.45440E+01
 -159.30  -43.66    2.33977E+01
 -159.30  -45.45    3.25750E+01
 -159.30  -47.23    4.20178E+01
 -159.30  -49.01    5.16538E+01
 -159.30  -50.79    6.14236E+01
 -159.30  -52.57    7.12923E+01
 -159.30  -54.36    8.12420E+01
 -159.30  -56.14    9.12607E+01
 -159.30  -57.92    1.01338E+02
 -159.30  -59.70    1.11476E+02
 -159.30  -61.49    1.21695E+02
 -159.30  -63.27    1.32029E+02
 -159.30  -65.05    1.42497E+02
 -159.30  -66.83    1.53057E+02
 -159.30  -68.61    1.63581E+02
 -159.30  -70.40    1.73875E+02
 -159.30  -72.18    1.83742E+02
 -159.30  -73.96    1.93068E+02
 -159.30  -75.74    2.01879E+02
 -159.30  -77.52    2.10332E+02
 -159.30  -79.31    2.18632E+02
 -159.30  -81.09    2.26902E+02
 -159.30  -82.87    2.35094E+02
 -159.30  -84.65    2.42974E+02
 -159.30  -86.44    2.50210E+02
 -159.30  -88.22    2.56519E+02
 -157.50   88.22   -1.15809E+04
 -157.50   86.44   -1.00410E+04
 -157.50   84.65   -8.62653E+03
 -157.50   82.87   -7.34266E+03
 -157.50   81.09   -6.18969E+03
 -157.50   79.31   -5.16400E+03
 -157.50   77.52   -4.25903E+03
 -157.50   75.74   -3.46617E+03
 -157.50   73.96   -2.77575E+03
 -157.50   72.18   -2.17789E+03
 -157.50   70.40   -1.66313E+03
 -157.50   68.61   -1.22275E+03
 -157.50   66.83   -8.48736E+02
 -157.50   65.05   -5.33601E+02
 -157.50   63.27   -2.70224E+02
 -157.50   61.49   -5.18343E+01
 -157.50   59.70    1.27846E+02
 -157.50   57.92    2.74388E+02
 -157.50   56.14    3.92520E+02
 -157.50   54.36    4.86155E+02
 -157.50   52.57    5.58569E+02
 -157.50   50.79    6.12656E+02
 -157.50   49.01    6.51116E+02
 -157.50   47.23    6.76510E+02
 -157.50   45.45    6.91187E+02
 -157.50   43.66    6.97157E+02
 -157.50   41.88    6.96005E+02
 -157.50   40.10    6.88915E+02
 -157.50   38.32    6.76799E+02
 -157.50   36.53    6.60449E+02
 -157.50   34.75    6.40647E+02
 -157.50   32.97    6.18184E+02
 -157.50   31.19    5.93792E+02
 -157.50   29.41    5.68056E+02
 -157.50   27.62    5.41358E+02
 -157.50   25.84    5.13896E+02
 -157.50   24.06    4.85754E+02
 -157.50   22.28    4.56985E+02
 -157.50   20.50    4.27664E+02
 -157.50   18.71    3.97877E+02
 -157.50   16.93    3.67680E+02
 -157.50   15.15    3.37058E+02
 -157.50   13.37    3.05916E+02
 -157.50   11.58    2.74117E+02
 -157.50    9.80    2.41557E+02
 -157.50    8.02    2.08239E+02
 -157.50    6.24    1.74347E+02
 -157.50    4.46    1.40290E+02
 -157.50    2.67    1.06707E+02
 -157.50    0.89    7.44363E+01
 -157.50   -0.89    4.44027E+01
 -157.50   -2.67    1.74642E+01
 -157.50   -4.46   -5.74926E+00
 -157.50   -6.24   -2.49301E+01
 -157.50   -8.02   -4.00905E+01
 -157.50   -9.80   -5.14820E+01
 -157.50  -11.58   -5.94903E+01
 -157.50  -13.37   -6.45543E+01
 -157.50  -15.15   -6.71218E+01
 -157.50  -16.93   -6.76317E+01
 -157.50  -18.71   -6.64979E+01
 -157.50  -20.50   -6.40818E+01
 -157.50  -22.28   -6.06616E+01
 -157.50  -24.06   -5.64143E+01
 -157.50  -25.84   -5.14278E+01
 -157.50  -27.62   -4.57414E+01
 -157.50  -29.41   -3.93973E+01
 -157.50  -31.19   -3.24768E+01
 -157.50  -32.97   -2.51021E+01
 -157.50  -34.75   -1.74065E+01
 -157.50  -36.53   -9.49173E+00
 -157.50  -38.32   -1.39821E+00
 -157.50  -40.10    6.89392E+00
 -157.50  -41.88    1.54359E+01
 -157.50  -43.66    2.42710E+01
 -157.50  -45.45    3.34063E+01
 -157.50  -47.23    4.28092E+01
 -157.50  -49.01    5.24232E+01
 -157.50  -50.79    6.21918E+01
 -157.50  -52.57    7.20731E+01
 -157.50  -54.36    8.20422E+01
 -157.50  -56.14    9.20855E+01
 -157.50  -57.92    1.02197E+02
 -157.50  -59.70    1.12382E+02
 -157.50  -61.49    1.22654E+02
 -157.50  -63.27    1.33030E+02
 -157.50  -65.05    1.43504E+02
 -157.50  -66.83    1.54017E+02
 -157.50  -68.61    1.64443E+02
 -157.50  -70.40    1.74606E+02
 -157.50  -72.18    1.84342E+02
 -157.50  -73.96    1.93566E+02
 -157.50  -75.74    2.02317E+02
 -157.50  -77.52    2.10746E+02
 -157.50  -79.31    2.19030E+02
 -157.50  -81.09    2.27272E+02
 -157.50  -82.87    2.35410E+02
 -157.50  -84.65    2.43211E+02
 -157.50  -86.44    2.50360E+02
 -157.50  -88.22    2.56588E+02
 -155.70   88.22   -1.16023E+04
 -155.70   86.44   -1.00776E+04
 -155.70   84.65   -8.67324E+03
 -155.70   82.87   -7.39533E+03
 -155.70   81.09   -6.24505E+03
 -155.70   79.31   -5.21957E+03
 -155.70   77.52   -4.31303E+03
 -155.70   75.74   -3.51742E+03
 -155.70   73.96   -2.82351E+03
 -155.70   72.18   -2.22176E+03
 -155.70   70.40   -1.70292E+03
 -155.70   68.61   -1.25843E+03
 -155.70   66.83   -8.80371E+02
 -155.70   65.05   -5.61370E+02
 -155.70   63.27   -2.94397E+02
 -155.70   61.49   -7.27497E+01
 -155.70   59.70    1.09821E+02
 -155.70   57.92    2.58906E+02
 -155.70   56.14    3.79286E+02
 -155.70   54.36    4.74927E+02
 -155.70   52.57    5.49144E+02
 -155.70   50.79    6.04837E+02
 -155.70   49.01    6.44691E+02
 -155.70   47.23    6.71255E+02
 -155.70   45.45    6.86885E+02
 -155.70   43.66    6.93626E+02
 -155.70   41.88    6.93115E+02
 -155.70   40.10    6.86587E+02
 -155.70   38.32    6.74979E+02
 -155.70   36.53    6.59082E+02
 -155.70   34.75    6.39662E+02
 -155.70   32.97    6.17491E+02
 -155.70   31.19    5.93303E+02
 -155.70   29.41    5.67702E+02
 -155.70   27.62    5.41103E+02
 -155.70   25.84    5.13729E+02
 -155.70   24.06    4.85676E+02
 -155.70   22.28    4.56993E+02
 -155.70   20.50    4.27737E+02
 -155.70   18.71    3.97982E+02
 -155.70   16.93    3.67784E+02
 -155.70   15.15    3.37138E+02
 -155.70   13.37    3.05963E+02
 -155.70   11.58    2.74135E+02
 -155.70    9.80    2.41549E+02
 -155.70    8.02    2.08209E+02
 -155.70    6.24    1.74292E+02
 -155.70    4.46    1.40206E+02
 -155.70    2.67    1.06594E+02
 -155.70    0.89    7.42982E+01
 -155.70   -0.89    4.42479E+01
 -155.70   -2.67    1.73047E+01
 -155.70   -4.46   -5.89898E+00
 -155.70   -6.24   -2.50556E+01
 -155.70   -8.02   -4.01812E+01
 -155.70   -9.80   -5.15347E+01
 -155.70  -11.58   -5.95096E+01
 -155.70  -13.37   -6.45468E+01
 -155.70  -15.15   -6.70879E+01
 -155.70  -16.93   -6.75594E+01
 -155.70  -18.71   -6.63640E+01
 -155.70  -20.50   -6.38625E+01
 -155.70  -22.28   -6.03460E+01
 -155.70  -24.06   -5.60139E+01
 -155.70  -25.84   -5.09738E+01
 -155.70  -27.62   -4.52710E+01
 -155.70  -29.41   -3.89345E+01
 -155.70  -31.19   -3.20181E+01
 -155.70  -32.97   -2.46163E+01
 -155.70  -34.75   -1.68484E+01
 -155.70  -36.53   -8.82358E+00
 -155.70  -38.32   -6.07786E-01
 -155.70  -40.10    7.78789E+00
 -155.70  -41.88    1.63927E+01
 -155.70  -43.66    2.52455E+01
 -155.70  -45.45    3.43661E+01
 -155.70  -47.23    4.37424E+01
 -155.70  -49.01    5.33362E+01
 -155.70  -50.79    6.30996E+01
 -155.70  -52.57    7.29904E+01
 -155.70  -54.36    8.29797E+01
 -155.70  -56.14    9.30509E+01
 -155.70  -57.92    1.03198E+02
 -155.70  -59.70    1.13422E+02
 -155.70  -61.49    1.23729E+02
 -155.70  -63.27    1.34122E+02
 -155.70  -65.05    1.44575E+02
 -155.70  -66.83    1.55019E+02
 -155.70  -68.61    1.65331E+02
 -155.70  -70.40    1.75358E+02
 -155.70  -72.18    1.84966E+02
 -155.70  -73.96    1.94094E+02
 -155.70  -75.74    2.02791E+02
 -155.70  -77.52    2.11196E+02
 -155.70  -79.31    2.19464E+02
 -155.70  -81.09    2.27673E+02
 -155.70  -82.87    2.35749E+02
 -155.70  -84.65    2.43465E+02
 -155.70  -86.44    2.50521E+02
 -155.70  -88.22    2.56662E+02
 -153.90   88.22   -1.16251E+04
 -153.90   86.44   -1.01168E+04
 -153.90   84.65   -8.72338E+03
 -153.90   82.87   -7.45196E+03
 -153.90   81.09   -6.30466E+03
 -153.90   79.31   -5.27949E+03
 -153.90   77.52   -4.37134E+03
