 -166.50   56.14   -1.79543E-03
 -166.50   54.36   -1.48452E-03
 -166.50   52.57   -1.23026E-03
 -166.50   50.79   -1.02195E-03
 -166.50   49.01   -8.51143E-04
 -166.50   47.23   -7.10905E-04
 -166.50   45.45   -5.95418E-04
 -166.50   43.66   -4.99832E-04
 -166.50   41.88   -4.20254E-04
 -166.50   40.10   -3.53704E-04
 -166.50   38.32   -2.97974E-04
 -166.50   36.53   -2.51388E-04
 -166.50   34.75   -2.12565E-04
 -166.50   32.97   -1.80245E-04
 -166.50   31.19   -1.53249E-04
 -166.50   29.41   -1.30530E-04
 -166.50   27.62   -1.11246E-04
 -166.50   25.84   -9.48028E-05
 -166.50   24.06   -8.08152E-05
 -166.50   22.28   -6.90146E-05
 -166.50   20.50   -5.91515E-05
 -166.50   18.71   -5.09417E-05
 -166.50   16.93   -4.40747E-05
 -166.50   15.15   -3.82646E-05
 -166.50   13.37   -3.33016E-05
 -166.50   11.58   -2.90685E-05
 -166.50    9.80   -2.55134E-05
 -166.50    8.02   -2.26003E-05
 -166.50    6.24   -2.02689E-05
 -166.50    4.46   -1.84278E-05
 -166.50    2.67   -1.69801E-05
 -166.50    0.89   -1.58567E-05
 -166.50   -0.89   -1.50316E-05
 -166.50   -2.67   -1.45068E-05
 -166.50   -4.46   -1.42780E-05
 -166.50   -6.24   -1.43085E-05
 -166.50   -8.02   -1.45329E-05
 -166.50   -9.80   -1.48913E-05
 -166.50  -11.58   -1.53715E-05
 -166.50  -13.37   -1.60243E-05
 -166.50  -15.15   -1.69359E-05
 -166.50  -16.93   -1.81648E-05
 -166.50  -18.71   -1.96846E-05
 -166.50  -20.50   -2.13737E-05
 -166.50  -22.28   -2.30716E-05
 -166.50  -24.06   -2.46786E-05
 -166.50  -25.84   -2.62411E-05
 -166.50  -27.62   -2.79624E-05
 -166.50  -29.41   -3.01152E-05
 -166.50  -31.19   -3.28886E-05
 -166.50  -32.97   -3.62523E-05
 -166.50  -34.75   -3.99248E-05
 -166.50  -36.53   -4.34854E-05
 -166.50  -38.32   -4.65914E-05
 -166.50  -40.10   -4.91932E-05
 -166.50  -41.88   -5.16219E-05
 -166.50  -43.66   -5.44784E-05
 -166.50  -45.45   -5.83547E-05
 -166.50  -47.23   -6.35186E-05
 -166.50  -49.01   -6.97350E-05
 -166.50  -50.79   -7.63431E-05
 -166.50  -52.57   -8.25888E-05
 -166.50  -54.36   -8.80664E-05
 -166.50  -56.14   -9.30466E-05
 -166.50  -57.92   -9.84949E-05
 -166.50  -59.70   -1.05726E-04
 -166.50  -61.49   -1.15826E-04
 -166.50  -63.27   -1.29109E-04
 -166.50  -65.05   -1.44907E-04
 -166.50  -66.83   -1.61843E-04
 -166.50  -68.61   -1.78526E-04
 -166.50  -70.40   -1.94405E-04
 -166.50  -72.18   -2.10393E-04
 -166.50  -73.96   -2.29002E-04
 -166.50  -75.74   -2.53938E-04
 -166.50  -77.52   -2.89455E-04
 -166.50  -79.31   -3.40050E-04
 -166.50  -81.09   -4.11376E-04
 -166.50  -82.87   -5.13994E-04
 -166.50  -84.65   -6.74906E-04
 -166.50  -86.44   -9.81488E-04
 -166.50  -88.22   -1.88204E-03
 -164.70   88.22   -3.97415E-01
 -164.70   86.44   -1.79191E-01
 -164.70   84.65   -1.07006E-01
 -164.70   82.87   -7.14808E-02
 -164.70   81.09   -5.06913E-02
 -164.70   79.31   -3.72995E-02
 -164.70   77.52   -2.81409E-02
 -164.70   75.74   -2.16196E-02
 -164.70   73.96   -1.68400E-02
 -164.70   72.18   -1.32593E-02
 -164.70   70.40   -1.05303E-02
 -164.70   68.61   -8.42175E-03
 -164.70   66.83   -6.77505E-03
 -164.70   65.05   -5.47839E-03
 -164.70   63.27   -4.45076E-03
 -164.70   61.49   -3.63184E-03
 -164.70   59.70   -2.97567E-03
 -164.70   57.92   -2.44685E-03
 -164.70   56.14   -2.01815E-03
 -164.70   54.36   -1.66881E-03
 -164.70   52.57   -1.38308E-03
 -164.70   50.79   -1.14892E-03
 -164.70   49.01   -9.56865E-04
 -164.70   47.23   -7.99163E-04
 -164.70   45.45   -6.69313E-04
 -164.70   43.66   -5.61881E-04
 -164.70   41.88   -4.72479E-04
 -164.70   40.10   -3.97728E-04
 -164.70   38.32   -3.35114E-04
 -164.70   36.53   -2.82745E-04
 -164.70   34.75   -2.39076E-04
 -164.70   32.97   -2.02718E-04
 -164.70   31.19   -1.72366E-04
 -164.70   29.41   -1.46849E-04
 -164.70   27.62   -1.25211E-04
 -164.70   25.84   -1.06764E-04
 -164.70   24.06   -9.10577E-05
 -164.70   22.28   -7.77866E-05
 -164.70   20.50   -6.66790E-05
 -164.70   18.71   -5.74311E-05
 -164.70   16.93   -4.97057E-05
 -164.70   15.15   -4.31834E-05
 -164.70   13.37   -3.76200E-05
 -164.70   11.58   -3.28721E-05
 -164.70    9.80   -2.88743E-05
 -164.70    8.02   -2.55870E-05
 -164.70    6.24   -2.29494E-05
 -164.70    4.46   -2.08666E-05
 -164.70    2.67   -1.92319E-05
 -164.70    0.89   -1.79639E-05
 -164.70   -0.89   -1.70273E-05
 -164.70   -2.67   -1.64220E-05
 -164.70   -4.46   -1.61471E-05
 -164.70   -6.24   -1.61692E-05
 -164.70   -8.02   -1.64199E-05
 -164.70   -9.80   -1.68278E-05
 -164.70  -11.58   -1.73663E-05
 -164.70  -13.37   -1.80782E-05
 -164.70  -15.15   -1.90554E-05
 -164.70  -16.93   -2.03764E-05
 -164.70  -18.71   -2.20383E-05
 -164.70  -20.50   -2.39314E-05
 -164.70  -22.28   -2.58828E-05
 -164.70  -24.06   -2.77565E-05
 -164.70  -25.84   -2.95542E-05
 -164.70  -27.62   -3.14519E-05
 -164.70  -29.41   -3.37341E-05
 -164.70  -31.19   -3.66464E-05
 -164.70  -32.97   -4.02415E-05
 -164.70  -34.75   -4.43089E-05
 -164.70  -36.53   -4.84470E-05
 -164.70  -38.32   -5.22572E-05
 -164.70  -40.10   -5.55680E-05
 -164.70  -41.88   -5.85659E-05
 -164.70  -43.66   -6.17444E-05
 -164.70  -45.45   -6.56798E-05
 -164.70  -47.23   -7.07376E-05
 -164.70  -49.01   -7.68711E-05
 -164.70  -50.79   -8.36394E-05
 -164.70  -52.57   -9.04637E-05
 -164.70  -54.36   -9.70082E-05
 -164.70  -56.14   -1.03484E-04
 -164.70  -57.92   -1.10692E-04
 -164.70  -59.70   -1.19731E-04
 -164.70  -61.49   -1.31497E-04
 -164.70  -63.27   -1.46193E-04
 -164.70  -65.05   -1.63148E-04
 -164.70  -66.83   -1.81085E-04
 -164.70  -68.61   -1.98795E-04
 -164.70  -70.40   -2.15942E-04
 -164.70  -72.18   -2.33673E-04
 -164.70  -73.96   -2.54723E-04
 -164.70  -75.74   -2.83025E-04
 -164.70  -77.52   -3.23084E-04
 -164.70  -79.31   -3.79743E-04
 -164.70  -81.09   -4.59265E-04
 -164.70  -82.87   -5.73525E-04
 -164.70  -84.65   -7.52819E-04
 -164.70  -86.44   -1.09483E-03
 -164.70  -88.22   -2.10009E-03
 -162.90   88.22   -4.38827E-01
 -162.90   86.44   -1.98030E-01
 -162.90   84.65   -1.18349E-01
 -162.90   82.87   -7.91149E-02
 -162.90   81.09   -5.61421E-02
 -162.90   79.31   -4.13348E-02
 -162.90   77.52   -3.12016E-02
 -162.90   75.74   -2.39819E-02
 -162.90   73.96   -1.86874E-02
 -162.90   72.18   -1.47190E-02
 -162.90   70.40   -1.16932E-02
 -162.90   68.61   -9.35440E-03
 -162.90   66.83   -7.52711E-03
 -162.90   65.05   -6.08764E-03
 -162.90   63.27   -4.94639E-03
 -162.90   61.49   -4.03663E-03
 -162.90   59.70   -3.30752E-03
 -162.90   57.92   -2.71990E-03
 -162.90   56.14   -2.24354E-03
 -162.90   54.36   -1.85535E-03
 -162.90   52.57   -1.53779E-03
 -162.90   50.79   -1.27748E-03
 -162.90   49.01   -1.06391E-03
 -162.90   47.23   -8.88506E-04
 -162.90   45.45   -7.44103E-04
 -162.90   43.66   -6.24679E-04
 -162.90   41.88   -5.25347E-04
 -162.90   40.10   -4.42314E-04
 -162.90   38.32   -3.72750E-04
 -162.90   36.53   -3.14533E-04
 -162.90   34.75   -2.65956E-04
 -162.90   32.97   -2.25501E-04
 -162.90   31.19   -1.91747E-04
 -162.90   29.41   -1.63400E-04
 -162.90   27.62   -1.39390E-04
 -162.90   25.84   -1.18928E-04
 -162.90   24.06   -1.01493E-04
 -162.90   22.28   -8.67357E-05
 -162.90   20.50   -7.43643E-05
 -162.90   18.71   -6.40586E-05
 -162.90   16.93   -5.54596E-05
 -162.90   15.15   -4.82160E-05
 -162.90   13.37   -4.20487E-05
 -162.90   11.58   -3.67843E-05
 -162.90    9.80   -3.23404E-05
 -162.90    8.02   -2.86722E-05
 -162.90    6.24   -2.57199E-05
 -162.90    4.46   -2.33872E-05
 -162.90    2.67   -2.15595E-05
 -162.90    0.89   -2.01428E-05
 -162.90   -0.89   -1.90910E-05
 -162.90   -2.67   -1.83997E-05
 -162.90   -4.46   -1.80715E-05
 -162.90   -6.24   -1.80788E-05
 -162.90   -8.02   -1.83525E-05
 -162.90   -9.80   -1.88115E-05
 -162.90  -11.58   -1.94121E-05
 -162.90  -13.37   -2.01836E-05
 -162.90  -15.15   -2.12186E-05
 -162.90  -16.93   -2.26142E-05
 -162.90  -18.71   -2.43964E-05
 -162.90  -20.50   -2.64773E-05
 -162.90  -22.28   -2.86820E-05
 -162.90  -24.06   -3.08417E-05
 -162.90  -25.84   -3.29060E-05
 -162.90  -27.62   -3.50057E-05
 -162.90  -29.41   -3.74167E-05
 -162.90  -31.19   -4.04288E-05
 -162.90  -32.97   -4.41815E-05
 -162.90  -34.75   -4.85589E-05
 -162.90  -36.53   -5.32144E-05
 -162.90  -38.32   -5.77285E-05
 -162.90  -40.10   -6.18273E-05
 -162.90  -41.88   -6.55460E-05
 -162.90  -43.66   -6.92410E-05
 -162.90  -45.45   -7.34291E-05
 -162.90  -47.23   -7.85333E-05
 -162.90  -49.01   -8.46732E-05
 -162.90  -50.79   -9.16276E-05
 -162.90  -52.57   -9.90106E-05
 -162.90  -54.36   -1.06577E-04
 -162.90  -56.14   -1.14492E-04
 -162.90  -57.92   -1.23383E-04
 -162.90  -59.70   -1.34123E-04
 -162.90  -61.49   -1.47398E-04
 -162.90  -63.27   -1.63300E-04
 -162.90  -65.05   -1.81180E-04
 -162.90  -66.83   -1.99906E-04
 -162.90  -68.61   -2.18494E-04
 -162.90  -70.40   -2.36859E-04
 -162.90  -72.18   -2.56376E-04
 -162.90  -73.96   -2.79974E-04
 -162.90  -75.74   -3.11755E-04
 -162.90  -77.52   -3.56416E-04
 -162.90  -79.31   -4.19106E-04
 -162.90  -81.09   -5.06695E-04
 -162.90  -82.87   -6.32384E-04
 -162.90  -84.65   -8.29780E-04
 -162.90  -86.44   -1.20682E-03
 -162.90  -88.22   -2.31577E-03
 -161.10   88.22   -4.79921E-01
 -161.10   86.44   -2.16775E-01
 -161.10   84.65   -1.29662E-01
 -161.10   82.87   -8.67471E-02
 -161.10   81.09   -6.16028E-02
 -161.10   79.31   -4.53847E-02
 -161.10   77.52   -3.42783E-02
 -161.10   75.74   -2.63599E-02
 -161.10   73.96   -2.05494E-02
 -161.10   72.18   -1.61918E-02
 -161.10   70.40   -1.28676E-02
 -161.10   68.61   -1.02970E-02
 -161.10   66.83   -8.28770E-03
 -161.10   65.05   -6.70416E-03
 -161.10   63.27   -5.44813E-03
 -161.10   61.49   -4.44651E-03
 -161.10   59.70   -3.64361E-03
 -161.10   57.92   -2.99646E-03
 -161.10   56.14   -2.47186E-03
 -161.10   54.36   -2.04435E-03
 -161.10   52.57   -1.69459E-03
 -161.10   50.79   -1.40779E-03
 -161.10   49.01   -1.17240E-03
 -161.10   47.23   -9.79046E-04
 -161.10   45.45   -8.19877E-04
 -161.10   43.66   -6.88298E-04
 -161.10   41.88   -5.78916E-04
 -161.10   40.10   -4.87514E-04
 -161.10   38.32   -4.10928E-04
 -161.10   36.53   -3.46796E-04
 -161.10   34.75   -2.93243E-04
 -161.10   32.97   -2.48628E-04
 -161.10   31.19   -2.11418E-04
 -161.10   29.41   -1.80205E-04
 -161.10   27.62   -1.53801E-04
 -161.10   25.84   -1.31313E-04
 -161.10   24.06   -1.12138E-04
 -161.10   22.28   -9.58812E-05
 -161.10   20.50   -8.22264E-05
 -161.10   18.71   -7.08415E-05
 -161.10   16.93   -6.13506E-05
 -161.10   15.15   -5.33744E-05
 -161.10   13.37   -4.65980E-05
 -161.10   11.58   -4.08153E-05
 -161.10    9.80   -3.59223E-05
 -161.10    8.02   -3.18671E-05
 -161.10    6.24   -2.85912E-05
 -161.10    4.46   -2.59994E-05
 -161.10    2.67   -2.39716E-05
 -161.10    0.89   -2.24016E-05
 -161.10   -0.89   -2.12304E-05
 -161.10   -2.67   -2.04474E-05
 -161.10   -4.46   -2.00582E-05
 -161.10   -6.24   -2.00422E-05
 -161.10   -8.02   -2.03339E-05
 -161.10   -9.80   -2.08443E-05
 -161.10  -11.58   -2.15113E-05
 -161.10  -13.37   -2.23459E-05
 -161.10  -15.15   -2.34344E-05
 -161.10  -16.93   -2.48886E-05
 -161.10  -18.71   -2.67662E-05
 -161.10  -20.50   -2.90111E-05
 -161.10  -22.28   -3.14589E-05
 -161.10  -24.06   -3.39168E-05
 -161.10  -25.84   -3.62801E-05
 -161.10  -27.62   -3.86194E-05
 -161.10  -29.41   -4.11790E-05
 -161.10  -31.19   -4.42717E-05
 -161.10  -32.97   -4.81164E-05
 -161.10  -34.75   -5.27057E-05
 -161.10  -36.53   -5.77812E-05
 -161.10  -38.32   -6.29439E-05
 -161.10  -40.10   -6.78521E-05
 -161.10  -41.88   -7.24034E-05
 -161.10  -43.66   -7.68021E-05
 -161.10  -45.45   -8.14680E-05
 -161.10  -47.23   -8.68335E-05
 -161.10  -49.01   -9.31419E-05
 -161.10  -50.79   -1.00367E-04
 -161.10  -52.57   -1.08313E-04
 -161.10  -54.36   -1.16837E-04
 -161.10  -56.14   -1.26072E-04
 -161.10  -57.92   -1.36491E-04
 -161.10  -59.70   -1.48743E-04
 -161.10  -61.49   -1.63314E-04
 -161.10  -63.27   -1.80200E-04
 -161.10  -65.05   -1.98795E-04
 -161.10  -66.83   -2.18145E-04
 -161.10  -68.61   -2.37521E-04
 -161.10  -70.40   -2.57104E-04
 -161.10  -72.18   -2.78488E-04
 -161.10  -73.96   -3.04757E-04
 -161.10  -75.74   -3.40126E-04
 -161.10  -77.52   -3.89432E-04
 -161.10  -79.31   -4.58103E-04
 -161.10  -81.09   -5.53607E-04
 -161.10  -82.87   -6.90494E-04
 -161.10  -84.65   -9.05688E-04
 -161.10  -86.44   -1.31731E-03
 -161.10  -88.22   -2.52884E-03
 -159.30   88.22   -5.20665E-01
 -159.30   86.44   -2.35415E-01
 -159.30   84.65   -1.40944E-01
 -159.30   82.87   -9.43766E-02
 -159.30   81.09   -6.70738E-02
 -159.30   79.31   -4.94504E-02
 -159.30   77.52   -3.73725E-02
 -159.30   75.74   -2.87550E-02
 -159.30   73.96   -2.24271E-02
 -159.30   72.18   -1.76787E-02
 -159.30   70.40   -1.40544E-02
 -159.30   68.61   -1.12504E-02
 -159.30   66.83   -9.05761E-03
 -159.30   65.05   -7.32861E-03
 -159.30   63.27   -5.95655E-03
 -159.30   61.49   -4.86196E-03
 -159.30   59.70   -3.98431E-03
 -159.30   57.92   -3.27685E-03
 -159.30   56.14   -2.70337E-03
 -159.30   54.36   -2.23604E-03
 -159.30   52.57   -1.85364E-03
 -159.30   50.79   -1.54000E-03
 -159.30   49.01   -1.28248E-03
 -159.30   47.23   -1.07089E-03
 -159.30   45.45   -8.96723E-04
 -159.30   43.66   -7.52807E-04
 -159.30   41.88   -6.33241E-04
 -159.30   40.10   -5.33372E-04
 -159.30   38.32   -4.49689E-04
 -159.30   36.53   -3.79573E-04
 -159.30   34.75   -3.20976E-04
 -159.30   32.97   -2.72133E-04
 -159.30   31.19   -2.31408E-04
 -159.30   29.41   -1.97286E-04
 -159.30   27.62   -1.68463E-04
 -159.30   25.84   -1.43934E-04
 -159.30   24.06   -1.23011E-04
 -159.30   22.28   -1.05241E-04
 -159.30   20.50   -9.02843E-05
 -159.30   18.71   -7.77978E-05
 -159.30   16.93   -6.73942E-05
 -159.30   15.15   -5.86709E-05
 -159.30   13.37   -5.12783E-05
 -159.30   11.58   -4.49748E-05
 -159.30    9.80   -3.96306E-05
 -159.30    8.02   -3.51829E-05
 -159.30    6.24   -3.15746E-05
 -159.30    4.46   -2.87138E-05
 -159.30    2.67   -2.64774E-05
 -159.30    0.89   -2.47483E-05
 -159.30   -0.89   -2.34533E-05
 -159.30   -2.67   -2.25730E-05
 -159.30   -4.46   -2.21143E-05
 -159.30   -6.24   -2.20652E-05
 -159.30   -8.02   -2.23672E-05
 -159.30   -9.80   -2.29269E-05
 -159.30  -11.58   -2.36649E-05
 -159.30  -13.37   -2.45687E-05
 -159.30  -15.15   -2.57109E-05
 -159.30  -16.93   -2.72114E-05
 -159.30  -18.71   -2.91588E-05
 -159.30  -20.50   -3.15368E-05
 -159.30  -22.28   -3.42060E-05
 -159.30  -24.06   -3.69628E-05
 -159.30  -25.84   -3.96529E-05
 -159.30  -27.62   -4.22770E-05
 -159.30  -29.41   -4.50250E-05
 -159.30  -31.19   -4.82053E-05
 -159.30  -32.97   -5.20976E-05
 -159.30  -34.75   -5.68034E-05
 -159.30  -36.53   -6.21768E-05
 -159.30  -38.32   -6.78814E-05
 -159.30  -40.10   -7.35523E-05
 -159.30  -41.88   -7.89803E-05
 -159.30  -43.66   -8.42218E-05
 -159.30  -45.45   -8.95738E-05
 -159.30  -47.23   -9.54310E-05
 -159.30  -49.01   -1.02107E-04
 -159.30  -50.79   -1.09728E-04
 -159.30  -52.57   -1.18263E-04
 -159.30  -54.36   -1.27674E-04
 -159.30  -56.14   -1.38079E-04
 -159.30  -57.92   -1.49822E-04
 -159.30  -59.70   -1.63355E-04
 -159.30  -61.49   -1.78990E-04
 -159.30  -63.27   -1.96646E-04
 -159.30  -65.05   -2.15787E-04
 -159.30  -66.83   -2.35657E-04
 -159.30  -68.61   -2.55796E-04
 -159.30  -70.40   -2.76651E-04
 -159.30  -72.18   -3.00015E-04
 -159.30  -73.96   -3.29084E-04
 -159.30  -75.74   -3.68140E-04
 -159.30  -77.52   -4.22118E-04
 -159.30  -79.31   -4.96695E-04
 -159.30  -81.09   -5.99942E-04
 -159.30  -82.87   -7.47774E-04
 -159.30  -84.65   -9.80442E-04
 -159.30  -86.44   -1.42617E-03
 -159.30  -88.22   -2.73907E-03
 -157.50   88.22   -5.61029E-01
 -157.50   86.44   -2.53941E-01
 -157.50   84.65   -1.52190E-01
 -157.50   82.87   -1.02002E-01
 -157.50   81.09   -7.25554E-02
 -157.50   79.31   -5.35329E-02
 -157.50   77.52   -4.04853E-02
 -157.50   75.74   -3.11685E-02
 -157.50   73.96   -2.43219E-02
 -157.50   72.18   -1.91809E-02
 -157.50   70.40   -1.52547E-02
 -157.50   68.61   -1.22155E-02
 -157.50   66.83   -9.83761E-03
 -157.50   65.05   -7.96166E-03
 -157.50   63.27   -6.47222E-03
 -157.50   61.49   -5.28346E-03
 -157.50   59.70   -4.33002E-03
 -157.50   57.92   -3.56139E-03
 -157.50   56.14   -2.93834E-03
 -157.50   54.36   -2.43062E-03
 -157.50   52.57   -2.01514E-03
 -157.50   50.79   -1.67426E-03
 -157.50   49.01   -1.39427E-03
 -157.50   47.23   -1.16415E-03
 -157.50   45.45   -9.74728E-04
 -157.50   43.66   -8.18272E-04
 -157.50   41.88   -6.88372E-04
 -157.50   40.10   -5.79932E-04
 -157.50   38.32   -4.89071E-04
 -157.50   36.53   -4.12901E-04
 -157.50   34.75   -3.49189E-04
 -157.50   32.97   -2.96048E-04
 -157.50   31.19   -2.51745E-04
 -157.50   29.41   -2.14664E-04
 -157.50   27.62   -1.83390E-04
 -157.50   25.84   -1.56806E-04
 -157.50   24.06   -1.34126E-04
 -157.50   22.28   -1.14833E-04
 -157.50   20.50   -9.85569E-05
 -157.50   18.71   -8.49461E-05
 -157.50   16.93   -7.36068E-05
 -157.50   15.15   -6.41186E-05
 -157.50   13.37   -5.61001E-05
 -157.50   11.58   -4.92722E-05
 -157.50    9.80   -4.34748E-05
 -157.50    8.02   -3.86305E-05
 -157.50    6.24   -3.46815E-05
 -157.50    4.46   -3.15411E-05
 -157.50    2.67   -2.90864E-05
 -157.50    0.89   -2.71913E-05
 -157.50   -0.89   -2.57677E-05
 -157.50   -2.67   -2.47846E-05
 -157.50   -4.46   -2.42478E-05
 -157.50   -6.24   -2.41542E-05
 -157.50   -8.02   -2.44559E-05
 -157.50   -9.80   -2.50600E-05
 -157.50  -11.58   -2.58719E-05
 -157.50  -13.37   -2.68531E-05
 -157.50  -15.15   -2.80543E-05
 -157.50  -16.93   -2.95944E-05
 -157.50  -18.71   -3.15884E-05
 -157.50  -20.50   -3.40644E-05
 -157.50  -22.28   -3.69214E-05
 -157.50  -24.06   -3.99628E-05
 -157.50  -25.84   -4.29961E-05
 -157.50  -27.62   -4.59505E-05
 -157.50  -29.41   -4.89424E-05
 -157.50  -31.19   -5.22460E-05
 -157.50  -32.97   -5.61731E-05
 -157.50  -34.75   -6.09204E-05
 -157.50  -36.53   -6.64651E-05
 -157.50  -38.32   -7.25682E-05
 -157.50  -40.10   -7.88899E-05
 -157.50  -41.88   -8.51578E-05
 -157.50  -43.66   -9.13026E-05
 -157.50  -45.45   -9.74897E-05
 -157.50  -47.23   -1.04038E-04
 -157.50  -49.01   -1.11277E-04
 -157.50  -50.79   -1.19430E-04
 -157.50  -52.57   -1.28596E-04
 -157.50  -54.36   -1.38829E-04
 -157.50  -56.14   -1.50249E-04
 -157.50  -57.92   -1.63100E-04
 -157.50  -59.70   -1.77678E-04
 -157.50  -61.49   -1.94154E-04
 -157.50  -63.27   -2.12403E-04
 -157.50  -65.05   -2.31978E-04
 -157.50  -66.83   -2.52331E-04
 -157.50  -68.61   -2.73273E-04
 -157.50  -70.40   -2.95503E-04
 -157.50  -72.18   -3.20981E-04
 -157.50  -73.96   -3.52982E-04
 -157.50  -75.74   -3.95808E-04
 -157.50  -77.52   -4.54456E-04
 -157.50  -79.31   -5.34840E-04
 -157.50  -81.09   -6.45637E-04
 -157.50  -82.87   -8.04144E-04
 -157.50  -84.65   -1.05394E-03
 -157.50  -86.44   -1.53326E-03
 -157.50  -88.22   -2.94623E-03
 -155.70   88.22   -6.00982E-01
 -155.70   86.44   -2.72342E-01
 -155.70   84.65   -1.63396E-01
 -155.70   82.87   -1.09623E-01
 -155.70   81.09   -7.80480E-02
 -155.70   79.31   -5.76330E-02
 -155.70   77.52   -4.36179E-02
 -155.70   75.74   -3.36015E-02
 -155.70   73.96   -2.62350E-02
 -155.70   72.18   -2.06995E-02
 -155.70   70.40   -1.64695E-02
 -155.70   68.61   -1.31932E-02
 -155.70   66.83   -1.06285E-02
 -155.70   65.05   -8.60396E-03
 -155.70   63.27   -6.99569E-03
 -155.70   61.49   -5.71147E-03
 -155.70   59.70   -4.68113E-03
 -155.70   57.92   -3.85039E-03
 -155.70   56.14   -3.17699E-03
 -155.70   54.36   -2.62829E-03
 -155.70   52.57   -2.17924E-03
 -155.70   50.79   -1.81071E-03
 -155.70   49.01   -1.50790E-03
 -155.70   47.23   -1.25893E-03
 -155.70   45.45   -1.05398E-03
 -155.70   43.66   -8.84757E-04
 -155.70   41.88   -7.44359E-04
 -155.70   40.10   -6.27230E-04
 -155.70   38.32   -5.29108E-04
 -155.70   36.53   -4.46814E-04
 -155.70   34.75   -3.77918E-04
 -155.70   32.97   -3.20407E-04
 -155.70   31.19   -2.72456E-04
 -155.70   29.41   -2.32361E-04
 -155.70   27.62   -1.98601E-04
 -155.70   25.84   -1.69943E-04
 -155.70   24.06   -1.45496E-04
 -155.70   22.28   -1.24672E-04
 -155.70   20.50   -1.07062E-04
 -155.70   18.71   -9.23053E-05
 -155.70   16.93   -8.00057E-05
 -155.70   15.15   -6.97317E-05
 -155.70   13.37   -6.10744E-05
 -155.70   11.58   -5.37167E-05
 -155.70    9.80   -4.74643E-05
 -155.70    8.02   -4.22200E-05
 -155.70    6.24   -3.79230E-05
 -155.70    4.46   -3.44923E-05
 -155.70    2.67   -3.18086E-05
 -155.70    0.89   -2.97393E-05
 -155.70   -0.89   -2.81816E-05
 -155.70   -2.67   -2.70904E-05
 -155.70   -4.46   -2.64669E-05
 -155.70   -6.24   -2.63166E-05
 -155.70   -8.02   -2.66045E-05
 -155.70   -9.80   -2.72442E-05
 -155.70  -11.58   -2.81301E-05
 -155.70  -13.37   -2.91972E-05
 -155.70  -15.15   -3.04674E-05
 -155.70  -16.93   -3.20476E-05
 -155.70  -18.71   -3.40707E-05
 -155.70  -20.50   -3.66089E-05
 -155.70  -22.28   -3.96109E-05
 -155.70  -24.06   -4.29056E-05
 -155.70  -25.84   -4.62812E-05
 -155.70  -27.62   -4.96021E-05
 -155.70  -29.41   -5.29005E-05
 -155.70  -31.19   -5.63888E-05
 -155.70  -32.97   -6.03756E-05
 -155.70  -34.75   -6.51255E-05
 -155.70  -36.53   -7.07335E-05
 -155.70  -38.32   -7.70797E-05
 -155.70  -40.10   -8.38926E-05
 -155.70  -41.88   -9.08865E-05
 -155.70  -43.66   -9.79033E-05
 -155.70  -45.45   -1.04987E-04
 -155.70  -47.23   -1.12356E-04
 -155.70  -49.01   -1.20311E-04
 -155.70  -50.79   -1.29116E-04
 -155.70  -52.57   -1.38958E-04
 -155.70  -54.36   -1.49959E-04
 -155.70  -56.14   -1.62252E-04
 -155.70  -57.92   -1.76011E-04
 -155.70  -59.70   -1.91420E-04
 -155.70  -61.49   -2.08554E-04
 -155.70  -63.27   -2.27273E-04
 -155.70  -65.05   -2.47234E-04
 -155.70  -66.83   -2.68103E-04
 -155.70  -68.61   -2.89946E-04
 -155.70  -70.40   -3.13689E-04
 -155.70  -72.18   -3.41431E-04
 -155.70  -73.96   -3.76484E-04
 -155.70  -75.74   -4.23138E-04
 -155.70  -77.52   -4.86427E-04
 -155.70  -79.31   -5.72491E-04
 -155.70  -81.09   -6.90624E-04
 -155.70  -82.87   -8.59522E-04
 -155.70  -84.65   -1.12609E-03
 -155.70  -86.44   -1.63846E-03
 -155.70  -88.22   -3.15008E-03
 -153.90   88.22   -6.40490E-01
 -153.90   86.44   -2.90608E-01
 -153.90   84.65   -1.74558E-01
 -153.90   82.87   -1.17238E-01
 -153.90   81.09   -8.35514E-02
 -153.90   79.31   -6.17515E-02
 -153.90   77.52   -4.67715E-02
