  103.50  -54.36   -1.81879E-02
  103.50  -56.14   -1.96662E-02
  103.50  -57.92   -2.12911E-02
  103.50  -59.70   -2.30869E-02
  103.50  -61.49   -2.50838E-02
  103.50  -63.27   -2.73203E-02
  103.50  -65.05   -2.98458E-02
  103.50  -66.83   -3.27253E-02
  103.50  -68.61   -3.60454E-02
  103.50  -70.40   -3.99244E-02
  103.50  -72.18   -4.45280E-02
  103.50  -73.96   -5.00959E-02
  103.50  -75.74   -5.69876E-02
  103.50  -77.52   -6.57686E-02
  103.50  -79.31   -7.73812E-02
  103.50  -81.09   -9.35224E-02
  103.50  -82.87   -1.17586E-01
  103.50  -84.65   -1.57493E-01
  103.50  -86.44   -2.37003E-01
  103.50  -88.22   -4.74925E-01
  105.30   88.22   -4.83832E-01
  105.30   86.44   -2.41448E-01
  105.30   84.65   -1.60446E-01
  105.30   82.87   -1.19791E-01
  105.30   81.09   -9.52764E-02
  105.30   79.31   -7.88325E-02
  105.30   77.52   -6.70021E-02
  105.30   75.74   -5.80564E-02
  105.30   73.96   -5.10355E-02
  105.30   72.18   -4.53632E-02
  105.30   70.40   -4.06732E-02
  105.30   68.61   -3.67215E-02
  105.30   66.83   -3.33391E-02
  105.30   65.05   -3.04056E-02
  105.30   63.27   -2.78327E-02
  105.30   61.49   -2.55543E-02
  105.30   59.70   -2.35199E-02
  105.30   57.92   -2.16904E-02
  105.30   56.14   -2.00350E-02
  105.30   54.36   -1.85290E-02
  105.30   52.57   -1.71527E-02
  105.30   50.79   -1.58899E-02
  105.30   49.01   -1.47272E-02
  105.30   47.23   -1.36536E-02
  105.30   45.45   -1.26601E-02
  105.30   43.66   -1.17387E-02
  105.30   41.88   -1.08831E-02
  105.30   40.10   -1.00876E-02
  105.30   38.32   -9.34750E-03
  105.30   36.53   -8.65875E-03
  105.30   34.75   -8.01782E-03
  105.30   32.97   -7.42172E-03
  105.30   31.19   -6.86781E-03
  105.30   29.41   -6.35382E-03
  105.30   27.62   -5.87779E-03
  105.30   25.84   -5.43798E-03
  105.30   24.06   -5.03289E-03
  105.30   22.28   -4.66123E-03
  105.30   20.50   -4.32184E-03
  105.30   18.71   -4.01374E-03
  105.30   16.93   -3.73606E-03
  105.30   15.15   -3.48806E-03
  105.30   13.37   -3.26910E-03
  105.30   11.58   -3.07862E-03
  105.30    9.80   -2.91616E-03
  105.30    8.02   -2.78134E-03
  105.30    6.24   -2.67385E-03
  105.30    4.46   -2.59344E-03
  105.30    2.67   -2.53994E-03
  105.30    0.89   -2.51321E-03
  105.30   -0.89   -2.51321E-03
  105.30   -2.67   -2.53994E-03
  105.30   -4.46   -2.59344E-03
  105.30   -6.24   -2.67385E-03
  105.30   -8.02   -2.78134E-03
  105.30   -9.80   -2.91616E-03
  105.30  -11.58   -3.07862E-03
  105.30  -13.37   -3.26910E-03
  105.30  -15.15   -3.48806E-03
  105.30  -16.93   -3.73606E-03
  105.30  -18.71   -4.01374E-03
  105.30  -20.50   -4.32184E-03
  105.30  -22.28   -4.66123E-03
  105.30  -24.06   -5.03289E-03
  105.30  -25.84   -5.43798E-03
  105.30  -27.62   -5.87779E-03
  105.30  -29.41   -6.35382E-03
  105.30  -31.19   -6.86781E-03
  105.30  -32.97   -7.42172E-03
  105.30  -34.75   -8.01782E-03
  105.30  -36.53   -8.65875E-03
  105.30  -38.32   -9.34750E-03
  105.30  -40.10   -1.00876E-02
  105.30  -41.88   -1.08831E-02
  105.30  -43.66   -1.17387E-02
  105.30  -45.45   -1.26601E-02
  105.30  -47.23   -1.36536E-02
  105.30  -49.01   -1.47272E-02
  105.30  -50.79   -1.58899E-02
  105.30  -52.57   -1.71527E-02
  105.30  -54.36   -1.85290E-02
  105.30  -56.14   -2.00350E-02
  105.30  -57.92   -2.16904E-02
  105.30  -59.70   -2.35199E-02
  105.30  -61.49   -2.55543E-02
  105.30  -63.27   -2.78327E-02
  105.30  -65.05   -3.04056E-02
  105.30  -66.83   -3.33391E-02
  105.30  -68.61   -3.67215E-02
  105.30  -70.40   -4.06732E-02
  105.30  -72.18   -4.53632E-02
  105.30  -73.96   -5.10355E-02
  105.30  -75.74   -5.80564E-02
  105.30  -77.52   -6.70021E-02
  105.30  -79.31   -7.88325E-02
  105.30  -81.09   -9.52764E-02
  105.30  -82.87   -1.19791E-01
  105.30  -84.65   -1.60446E-01
  105.30  -86.44   -2.41448E-01
  105.30  -88.22   -4.83832E-01
  107.10   88.22   -4.92262E-01
  107.10   86.44   -2.45655E-01
  107.10   84.65   -1.63242E-01
  107.10   82.87   -1.21879E-01
  107.10   81.09   -9.69364E-02
  107.10   79.31   -8.02060E-02
  107.10   77.52   -6.81694E-02
  107.10   75.74   -5.90680E-02
  107.10   73.96   -5.19247E-02
  107.10   72.18   -4.61535E-02
  107.10   70.40   -4.13819E-02
  107.10   68.61   -3.73613E-02
  107.10   66.83   -3.39200E-02
  107.10   65.05   -3.09353E-02
  107.10   63.27   -2.83176E-02
  107.10   61.49   -2.59995E-02
  107.10   59.70   -2.39297E-02
  107.10   57.92   -2.20683E-02
  107.10   56.14   -2.03841E-02
  107.10   54.36   -1.88519E-02
  107.10   52.57   -1.74516E-02
  107.10   50.79   -1.61667E-02
  107.10   49.01   -1.49838E-02
  107.10   47.23   -1.38915E-02
  107.10   45.45   -1.28806E-02
  107.10   43.66   -1.19433E-02
  107.10   41.88   -1.10727E-02
  107.10   40.10   -1.02634E-02
  107.10   38.32   -9.51036E-03
  107.10   36.53   -8.80961E-03
  107.10   34.75   -8.15752E-03
  107.10   32.97   -7.55103E-03
  107.10   31.19   -6.98746E-03
  107.10   29.41   -6.46452E-03
  107.10   27.62   -5.98019E-03
  107.10   25.84   -5.53272E-03
  107.10   24.06   -5.12058E-03
  107.10   22.28   -4.74244E-03
  107.10   20.50   -4.39714E-03
  107.10   18.71   -4.08367E-03
  107.10   16.93   -3.80116E-03
  107.10   15.15   -3.54884E-03
  107.10   13.37   -3.32605E-03
  107.10   11.58   -3.13225E-03
  107.10    9.80   -2.96697E-03
  107.10    8.02   -2.82980E-03
  107.10    6.24   -2.72044E-03
  107.10    4.46   -2.63863E-03
  107.10    2.67   -2.58419E-03
  107.10    0.89   -2.55700E-03
  107.10   -0.89   -2.55700E-03
  107.10   -2.67   -2.58419E-03
  107.10   -4.46   -2.63863E-03
  107.10   -6.24   -2.72044E-03
  107.10   -8.02   -2.82980E-03
  107.10   -9.80   -2.96697E-03
  107.10  -11.58   -3.13225E-03
  107.10  -13.37   -3.32605E-03
  107.10  -15.15   -3.54884E-03
  107.10  -16.93   -3.80116E-03
  107.10  -18.71   -4.08367E-03
  107.10  -20.50   -4.39714E-03
  107.10  -22.28   -4.74244E-03
  107.10  -24.06   -5.12058E-03
  107.10  -25.84   -5.53272E-03
  107.10  -27.62   -5.98019E-03
  107.10  -29.41   -6.46452E-03
  107.10  -31.19   -6.98746E-03
  107.10  -32.97   -7.55103E-03
  107.10  -34.75   -8.15752E-03
  107.10  -36.53   -8.80961E-03
  107.10  -38.32   -9.51036E-03
  107.10  -40.10   -1.02634E-02
  107.10  -41.88   -1.10727E-02
  107.10  -43.66   -1.19433E-02
  107.10  -45.45   -1.28806E-02
  107.10  -47.23   -1.38915E-02
  107.10  -49.01   -1.49838E-02
  107.10  -50.79   -1.61667E-02
  107.10  -52.57   -1.74516E-02
  107.10  -54.36   -1.88519E-02
  107.10  -56.14   -2.03841E-02
  107.10  -57.92   -2.20683E-02
  107.10  -59.70   -2.39297E-02
  107.10  -61.49   -2.59995E-02
  107.10  -63.27   -2.83176E-02
  107.10  -65.05   -3.09353E-02
  107.10  -66.83   -3.39200E-02
  107.10  -68.61   -3.73613E-02
  107.10  -70.40   -4.13819E-02
  107.10  -72.18   -4.61535E-02
  107.10  -73.96   -5.19247E-02
  107.10  -75.74   -5.90680E-02
  107.10  -77.52   -6.81694E-02
  107.10  -79.31   -8.02060E-02
  107.10  -81.09   -9.69364E-02
  107.10  -82.87   -1.21879E-01
  107.10  -84.65   -1.63242E-01
  107.10  -86.44   -2.45655E-01
  107.10  -88.22   -4.92262E-01
  108.90   88.22   -5.00206E-01
  108.90   86.44   -2.49619E-01
  108.90   84.65   -1.65876E-01
  108.90   82.87   -1.23845E-01
  108.90   81.09   -9.85007E-02
  108.90   79.31   -8.15003E-02
  108.90   77.52   -6.92695E-02
  108.90   75.74   -6.00212E-02
  108.90   73.96   -5.27626E-02
  108.90   72.18   -4.68983E-02
  108.90   70.40   -4.20497E-02
  108.90   68.61   -3.79642E-02
  108.90   66.83   -3.44674E-02
  108.90   65.05   -3.14346E-02
  108.90   63.27   -2.87746E-02
  108.90   61.49   -2.64191E-02
  108.90   59.70   -2.43159E-02
  108.90   57.92   -2.24245E-02
  108.90   56.14   -2.07130E-02
  108.90   54.36   -1.91561E-02
  108.90   52.57   -1.77332E-02
  108.90   50.79   -1.64276E-02
  108.90   49.01   -1.52256E-02
  108.90   47.23   -1.41157E-02
  108.90   45.45   -1.30885E-02
  108.90   43.66   -1.21360E-02
  108.90   41.88   -1.12514E-02
  108.90   40.10   -1.04290E-02
  108.90   38.32   -9.66384E-03
  108.90   36.53   -8.95177E-03
  108.90   34.75   -8.28916E-03
  108.90   32.97   -7.67288E-03
  108.90   31.19   -7.10023E-03
  108.90   29.41   -6.56885E-03
  108.90   27.62   -6.07670E-03
  108.90   25.84   -5.62201E-03
  108.90   24.06   -5.20322E-03
  108.90   22.28   -4.81897E-03
  108.90   20.50   -4.46810E-03
  108.90   18.71   -4.14957E-03
  108.90   16.93   -3.86250E-03
  108.90   15.15   -3.60611E-03
  108.90   13.37   -3.37973E-03
  108.90   11.58   -3.18280E-03
  108.90    9.80   -3.01485E-03
  108.90    8.02   -2.87547E-03
  108.90    6.24   -2.76434E-03
  108.90    4.46   -2.68121E-03
  108.90    2.67   -2.62589E-03
  108.90    0.89   -2.59826E-03
  108.90   -0.89   -2.59826E-03
  108.90   -2.67   -2.62589E-03
  108.90   -4.46   -2.68121E-03
  108.90   -6.24   -2.76434E-03
  108.90   -8.02   -2.87547E-03
  108.90   -9.80   -3.01485E-03
  108.90  -11.58   -3.18280E-03
  108.90  -13.37   -3.37973E-03
  108.90  -15.15   -3.60611E-03
  108.90  -16.93   -3.86250E-03
  108.90  -18.71   -4.14957E-03
  108.90  -20.50   -4.46810E-03
  108.90  -22.28   -4.81897E-03
  108.90  -24.06   -5.20322E-03
  108.90  -25.84   -5.62201E-03
  108.90  -27.62   -6.07670E-03
  108.90  -29.41   -6.56885E-03
  108.90  -31.19   -7.10023E-03
  108.90  -32.97   -7.67288E-03
  108.90  -34.75   -8.28916E-03
  108.90  -36.53   -8.95177E-03
  108.90  -38.32   -9.66384E-03
  108.90  -40.10   -1.04290E-02
  108.90  -41.88   -1.12514E-02
  108.90  -43.66   -1.21360E-02
  108.90  -45.45   -1.30885E-02
  108.90  -47.23   -1.41157E-02
  108.90  -49.01   -1.52256E-02
  108.90  -50.79   -1.64276E-02
  108.90  -52.57   -1.77332E-02
  108.90  -54.36   -1.91561E-02
  108.90  -56.14   -2.07130E-02
  108.90  -57.92   -2.24245E-02
  108.90  -59.70   -2.43159E-02
  108.90  -61.49   -2.64191E-02
  108.90  -63.27   -2.87746E-02
  108.90  -65.05   -3.14346E-02
  108.90  -66.83   -3.44674E-02
  108.90  -68.61   -3.79642E-02
  108.90  -70.40   -4.20497E-02
  108.90  -72.18   -4.68983E-02
  108.90  -73.96   -5.27626E-02
  108.90  -75.74   -6.00212E-02
  108.90  -77.52   -6.92695E-02
  108.90  -79.31   -8.15003E-02
  108.90  -81.09   -9.85007E-02
  108.90  -82.87   -1.23845E-01
  108.90  -84.65   -1.65876E-01
  108.90  -86.44   -2.49619E-01
  108.90  -88.22   -5.00206E-01
  110.70   88.22   -5.07656E-01
  110.70   86.44   -2.53337E-01
  110.70   84.65   -1.68347E-01
  110.70   82.87   -1.25690E-01
  110.70   81.09   -9.99678E-02
  110.70   79.31   -8.27142E-02
  110.70   77.52   -7.03013E-02
  110.70   75.74   -6.09152E-02
  110.70   73.96   -5.35485E-02
  110.70   72.18   -4.75969E-02
  110.70   70.40   -4.26760E-02
  110.70   68.61   -3.85297E-02
  110.70   66.83   -3.49807E-02
  110.70   65.05   -3.19028E-02
  110.70   63.27   -2.92032E-02
  110.70   61.49   -2.68126E-02
  110.70   59.70   -2.46780E-02
  110.70   57.92   -2.27585E-02
  110.70   56.14   -2.10215E-02
  110.70   54.36   -1.94414E-02
  110.70   52.57   -1.79973E-02
  110.70   50.79   -1.66723E-02
  110.70   49.01   -1.54523E-02
  110.70   47.23   -1.43259E-02
  110.70   45.45   -1.32835E-02
  110.70   43.66   -1.23168E-02
  110.70   41.88   -1.14190E-02
  110.70   40.10   -1.05843E-02
  110.70   38.32   -9.80778E-03
  110.70   36.53   -9.08511E-03
  110.70   34.75   -8.41263E-03
  110.70   32.97   -7.78717E-03
  110.70   31.19   -7.20598E-03
  110.70   29.41   -6.66669E-03
  110.70   27.62   -6.16721E-03
  110.70   25.84   -5.70574E-03
  110.70   24.06   -5.28072E-03
  110.70   22.28   -4.89075E-03
  110.70   20.50   -4.53465E-03
  110.70   18.71   -4.21138E-03
  110.70   16.93   -3.92003E-03
  110.70   15.15   -3.65982E-03
  110.70   13.37   -3.43007E-03
  110.70   11.58   -3.23021E-03
  110.70    9.80   -3.05975E-03
  110.70    8.02   -2.91830E-03
  110.70    6.24   -2.80551E-03
  110.70    4.46   -2.72115E-03
  110.70    2.67   -2.66500E-03
  110.70    0.89   -2.63696E-03
  110.70   -0.89   -2.63696E-03
  110.70   -2.67   -2.66500E-03
  110.70   -4.46   -2.72115E-03
  110.70   -6.24   -2.80551E-03
  110.70   -8.02   -2.91830E-03
  110.70   -9.80   -3.05975E-03
  110.70  -11.58   -3.23021E-03
  110.70  -13.37   -3.43007E-03
  110.70  -15.15   -3.65982E-03
  110.70  -16.93   -3.92003E-03
  110.70  -18.71   -4.21138E-03
  110.70  -20.50   -4.53465E-03
  110.70  -22.28   -4.89075E-03
  110.70  -24.06   -5.28072E-03
  110.70  -25.84   -5.70574E-03
  110.70  -27.62   -6.16721E-03
  110.70  -29.41   -6.66669E-03
  110.70  -31.19   -7.20598E-03
  110.70  -32.97   -7.78717E-03
  110.70  -34.75   -8.41263E-03
  110.70  -36.53   -9.08511E-03
  110.70  -38.32   -9.80778E-03
  110.70  -40.10   -1.05843E-02
  110.70  -41.88   -1.14190E-02
  110.70  -43.66   -1.23168E-02
  110.70  -45.45   -1.32835E-02
  110.70  -47.23   -1.43259E-02
  110.70  -49.01   -1.54523E-02
  110.70  -50.79   -1.66723E-02
  110.70  -52.57   -1.79973E-02
  110.70  -54.36   -1.94414E-02
  110.70  -56.14   -2.10215E-02
  110.70  -57.92   -2.27585E-02
  110.70  -59.70   -2.46780E-02
  110.70  -61.49   -2.68126E-02
  110.70  -63.27   -2.92032E-02
  110.70  -65.05   -3.19028E-02
  110.70  -66.83   -3.49807E-02
  110.70  -68.61   -3.85297E-02
  110.70  -70.40   -4.26760E-02
  110.70  -72.18   -4.75969E-02
  110.70  -73.96   -5.35485E-02
  110.70  -75.74   -6.09152E-02
  110.70  -77.52   -7.03013E-02
  110.70  -79.31   -8.27142E-02
  110.70  -81.09   -9.99678E-02
  110.70  -82.87   -1.25690E-01
  110.70  -84.65   -1.68347E-01
  110.70  -86.44   -2.53337E-01
  110.70  -88.22   -5.07656E-01
  112.50   88.22   -5.14605E-01
  112.50   86.44   -2.56805E-01
  112.50   84.65   -1.70651E-01
  112.50   82.87   -1.27411E-01
  112.50   81.09   -1.01336E-01
  112.50   79.31   -8.38465E-02
  112.50   77.52   -7.12636E-02
  112.50   75.74   -6.17490E-02
  112.50   73.96   -5.42815E-02
  112.50   72.18   -4.82484E-02
  112.50   70.40   -4.32602E-02
  112.50   68.61   -3.90571E-02
  112.50   66.83   -3.54596E-02
  112.50   65.05   -3.23395E-02
  112.50   63.27   -2.96029E-02
  112.50   61.49   -2.71796E-02
  112.50   59.70   -2.50159E-02
  112.50   57.92   -2.30700E-02
  112.50   56.14   -2.13093E-02
  112.50   54.36   -1.97076E-02
  112.50   52.57   -1.82437E-02
  112.50   50.79   -1.69005E-02
  112.50   49.01   -1.56639E-02
  112.50   47.23   -1.45221E-02
  112.50   45.45   -1.34653E-02
  112.50   43.66   -1.24854E-02
  112.50   41.88   -1.15753E-02
  112.50   40.10   -1.07292E-02
  112.50   38.32   -9.94204E-03
  112.50   36.53   -9.20947E-03
  112.50   34.75   -8.52779E-03
  112.50   32.97   -7.89376E-03
  112.50   31.19   -7.30462E-03
  112.50   29.41   -6.75795E-03
  112.50   27.62   -6.25163E-03
  112.50   25.84   -5.78385E-03
  112.50   24.06   -5.35300E-03
  112.50   22.28   -4.95770E-03
  112.50   20.50   -4.59673E-03
  112.50   18.71   -4.26903E-03
  112.50   16.93   -3.97369E-03
  112.50   15.15   -3.70992E-03
  112.50   13.37   -3.47702E-03
  112.50   11.58   -3.27443E-03
  112.50    9.80   -3.10164E-03
  112.50    8.02   -2.95825E-03
  112.50    6.24   -2.84392E-03
  112.50    4.46   -2.75840E-03
  112.50    2.67   -2.70149E-03
  112.50    0.89   -2.67306E-03
  112.50   -0.89   -2.67306E-03
  112.50   -2.67   -2.70149E-03
  112.50   -4.46   -2.75840E-03
  112.50   -6.24   -2.84392E-03
  112.50   -8.02   -2.95825E-03
  112.50   -9.80   -3.10164E-03
  112.50  -11.58   -3.27443E-03
  112.50  -13.37   -3.47702E-03
  112.50  -15.15   -3.70992E-03
  112.50  -16.93   -3.97369E-03
  112.50  -18.71   -4.26903E-03
  112.50  -20.50   -4.59673E-03
  112.50  -22.28   -4.95770E-03
  112.50  -24.06   -5.35300E-03
  112.50  -25.84   -5.78385E-03
  112.50  -27.62   -6.25163E-03
  112.50  -29.41   -6.75795E-03
  112.50  -31.19   -7.30462E-03
  112.50  -32.97   -7.89376E-03
  112.50  -34.75   -8.52779E-03
  112.50  -36.53   -9.20947E-03
  112.50  -38.32   -9.94204E-03
  112.50  -40.10   -1.07292E-02
  112.50  -41.88   -1.15753E-02
  112.50  -43.66   -1.24854E-02
  112.50  -45.45   -1.34653E-02
  112.50  -47.23   -1.45221E-02
  112.50  -49.01   -1.56639E-02
  112.50  -50.79   -1.69005E-02
  112.50  -52.57   -1.82437E-02
  112.50  -54.36   -1.97076E-02
  112.50  -56.14   -2.13093E-02
  112.50  -57.92   -2.30700E-02
  112.50  -59.70   -2.50159E-02
  112.50  -61.49   -2.71796E-02
  112.50  -63.27   -2.96029E-02
  112.50  -65.05   -3.23395E-02
  112.50  -66.83   -3.54596E-02
  112.50  -68.61   -3.90571E-02
  112.50  -70.40   -4.32602E-02
  112.50  -72.18   -4.82484E-02
  112.50  -73.96   -5.42815E-02
  112.50  -75.74   -6.17490E-02
  112.50  -77.52   -7.12636E-02
  112.50  -79.31   -8.38465E-02
  112.50  -81.09   -1.01336E-01
  112.50  -82.87   -1.27411E-01
  112.50  -84.65   -1.70651E-01
  112.50  -86.44   -2.56805E-01
  112.50  -88.22   -5.14605E-01
  114.30   88.22   -5.21047E-01
  114.30   86.44   -2.60019E-01
  114.30   84.65   -1.72787E-01
  114.30   82.87   -1.29005E-01
  114.30   81.09   -1.02605E-01
  114.30   79.31   -8.48960E-02
  114.30   77.52   -7.21557E-02
  114.30   75.74   -6.25220E-02
  114.30   73.96   -5.49610E-02
  114.30   72.18   -4.88524E-02
  114.30   70.40   -4.38017E-02
  114.30   68.61   -3.95460E-02
  114.30   66.83   -3.59034E-02
  114.30   65.05   -3.27443E-02
  114.30   63.27   -2.99735E-02
  114.30   61.49   -2.75198E-02
  114.30   59.70   -2.53290E-02
  114.30   57.92   -2.33588E-02
  114.30   56.14   -2.15760E-02
  114.30   54.36   -1.99542E-02
  114.30   52.57   -1.84721E-02
  114.30   50.79   -1.71121E-02
  114.30   49.01   -1.58599E-02
  114.30   47.23   -1.47038E-02
  114.30   45.45   -1.36338E-02
  114.30   43.66   -1.26416E-02
  114.30   41.88   -1.17202E-02
  114.30   40.10   -1.08635E-02
  114.30   38.32   -1.00665E-02
  114.30   36.53   -9.32475E-03
  114.30   34.75   -8.63453E-03
  114.30   32.97   -7.99257E-03
  114.30   31.19   -7.39606E-03
  114.30   29.41   -6.84254E-03
  114.30   27.62   -6.32989E-03
  114.30   25.84   -5.85625E-03
  114.30   24.06   -5.42001E-03
  114.30   22.28   -5.01976E-03
  114.30   20.50   -4.65427E-03
  114.30   18.71   -4.32247E-03
  114.30   16.93   -4.02343E-03
  114.30   15.15   -3.75635E-03
  114.30   13.37   -3.52055E-03
  114.30   11.58   -3.31541E-03
  114.30    9.80   -3.14046E-03
  114.30    8.02   -2.99527E-03
  114.30    6.24   -2.87952E-03
  114.30    4.46   -2.79292E-03
  114.30    2.67   -2.73530E-03
  114.30    0.89   -2.70652E-03
  114.30   -0.89   -2.70652E-03
  114.30   -2.67   -2.73530E-03
  114.30   -4.46   -2.79292E-03
  114.30   -6.24   -2.87952E-03
  114.30   -8.02   -2.99527E-03
  114.30   -9.80   -3.14046E-03
  114.30  -11.58   -3.31541E-03
  114.30  -13.37   -3.52055E-03
  114.30  -15.15   -3.75635E-03
  114.30  -16.93   -4.02343E-03
  114.30  -18.71   -4.32247E-03
  114.30  -20.50   -4.65427E-03
  114.30  -22.28   -5.01976E-03
  114.30  -24.06   -5.42001E-03
  114.30  -25.84   -5.85625E-03
  114.30  -27.62   -6.32989E-03
  114.30  -29.41   -6.84254E-03
  114.30  -31.19   -7.39606E-03
  114.30  -32.97   -7.99257E-03
  114.30  -34.75   -8.63453E-03
  114.30  -36.53   -9.32475E-03
  114.30  -38.32   -1.00665E-02
  114.30  -40.10   -1.08635E-02
  114.30  -41.88   -1.17202E-02
  114.30  -43.66   -1.26416E-02
  114.30  -45.45   -1.36338E-02
  114.30  -47.23   -1.47038E-02
  114.30  -49.01   -1.58599E-02
  114.30  -50.79   -1.71121E-02
  114.30  -52.57   -1.84721E-02
  114.30  -54.36   -1.99542E-02
  114.30  -56.14   -2.15760E-02
  114.30  -57.92   -2.33588E-02
  114.30  -59.70   -2.53290E-02
  114.30  -61.49   -2.75198E-02
  114.30  -63.27   -2.99735E-02
  114.30  -65.05   -3.27443E-02
  114.30  -66.83   -3.59034E-02
  114.30  -68.61   -3.95460E-02
  114.30  -70.40   -4.38017E-02
  114.30  -72.18   -4.88524E-02
  114.30  -73.96   -5.49610E-02
  114.30  -75.74   -6.25220E-02
  114.30  -77.52   -7.21557E-02
  114.30  -79.31   -8.48960E-02
  114.30  -81.09   -1.02605E-01
  114.30  -82.87   -1.29005E-01
  114.30  -84.65   -1.72787E-01
  114.30  -86.44   -2.60019E-01
  114.30  -88.22   -5.21047E-01
  116.10   88.22   -5.26974E-01
  116.10   86.44   -2.62977E-01
  116.10   84.65   -1.74753E-01
  116.10   82.87   -1.30473E-01
  116.10   81.09   -1.03772E-01
  116.10   79.31   -8.58618E-02
  116.10   77.52   -7.29765E-02
  116.10   75.74   -6.32332E-02
  116.10   73.96   -5.55862E-02
  116.10   72.18   -4.94081E-02
  116.10   70.40   -4.42999E-02
  116.10   68.61   -3.99958E-02
  116.10   66.83   -3.63119E-02
  116.10   65.05   -3.31168E-02
  116.10   63.27   -3.03145E-02
  116.10   61.49   -2.78329E-02
  116.10   59.70   -2.56171E-02
  116.10   57.92   -2.36245E-02
  116.10   56.14   -2.18215E-02
  116.10   54.36   -2.01812E-02
  116.10   52.57   -1.86822E-02
  116.10   50.79   -1.73067E-02
  116.10   49.01   -1.60404E-02
  116.10   47.23   -1.48711E-02
  116.10   45.45   -1.37889E-02
  116.10   43.66   -1.27854E-02
  116.10   41.88   -1.18535E-02
  116.10   40.10   -1.09871E-02
  116.10   38.32   -1.01810E-02
  116.10   36.53   -9.43083E-03
  116.10   34.75   -8.73276E-03
  116.10   32.97   -8.08349E-03
  116.10   31.19   -7.48019E-03
  116.10   29.41   -6.92038E-03
  116.10   27.62   -6.40189E-03
  116.10   25.84   -5.92287E-03
  116.10   24.06   -5.48167E-03
  116.10   22.28   -5.07686E-03
  116.10   20.50   -4.70721E-03
  116.10   18.71   -4.37164E-03
  116.10   16.93   -4.06920E-03
  116.10   15.15   -3.79909E-03
  116.10   13.37   -3.56059E-03
  116.10   11.58   -3.35313E-03
  116.10    9.80   -3.17619E-03
  116.10    8.02   -3.02935E-03
  116.10    6.24   -2.91227E-03
  116.10    4.46   -2.82469E-03
  116.10    2.67   -2.76642E-03
  116.10    0.89   -2.73731E-03
  116.10   -0.89   -2.73731E-03
  116.10   -2.67   -2.76642E-03
  116.10   -4.46   -2.82469E-03
  116.10   -6.24   -2.91227E-03
  116.10   -8.02   -3.02935E-03
  116.10   -9.80   -3.17619E-03
  116.10  -11.58   -3.35313E-03
  116.10  -13.37   -3.56059E-03
  116.10  -15.15   -3.79909E-03
  116.10  -16.93   -4.06920E-03
  116.10  -18.71   -4.37164E-03
  116.10  -20.50   -4.70721E-03
  116.10  -22.28   -5.07686E-03
  116.10  -24.06   -5.48167E-03
  116.10  -25.84   -5.92287E-03
  116.10  -27.62   -6.40189E-03
  116.10  -29.41   -6.92038E-03
  116.10  -31.19   -7.48019E-03
  116.10  -32.97   -8.08349E-03
  116.10  -34.75   -8.73276E-03
  116.10  -36.53   -9.43083E-03
  116.10  -38.32   -1.01810E-02
  116.10  -40.10   -1.09871E-02
  116.10  -41.88   -1.18535E-02
  116.10  -43.66   -1.27854E-02
  116.10  -45.45   -1.37889E-02
  116.10  -47.23   -1.48711E-02
  116.10  -49.01   -1.60404E-02
  116.10  -50.79   -1.73067E-02
  116.10  -52.57   -1.86822E-02
  116.10  -54.36   -2.01812E-02
  116.10  -56.14   -2.18215E-02
  116.10  -57.92   -2.36245E-02
  116.10  -59.70   -2.56171E-02
  116.10  -61.49   -2.78329E-02
  116.10  -63.27   -3.03145E-02
  116.10  -65.05   -3.31168E-02
  116.10  -66.83   -3.63119E-02
  116.10  -68.61   -3.99958E-02
  116.10  -70.40   -4.42999E-02
  116.10  -72.18   -4.94081E-02
  116.10  -73.96   -5.55862E-02
  116.10  -75.74   -6.32332E-02
  116.10  -77.52   -7.29765E-02
  116.10  -79.31   -8.58618E-02
  116.10  -81.09   -1.03772E-01
  116.10  -82.87   -1.30473E-01
  116.10  -84.65   -1.74753E-01
  116.10  -86.44   -2.62977E-01
  116.10  -88.22   -5.26974E-01
  117.90   88.22   -5.32381E-01
  117.90   86.44   -2.65676E-01
  117.90   84.65   -1.76546E-01
  117.90   82.87   -1.31812E-01
  117.90   81.09   -1.04837E-01
  117.90   79.31   -8.67428E-02
  117.90   77.52   -7.37253E-02
  117.90   75.74   -6.38820E-02
  117.90   73.96   -5.61565E-02
  117.90   72.18   -4.99151E-02
  117.90   70.40   -4.47545E-02
  117.90   68.61   -4.04062E-02
  117.90   66.83   -3.66845E-02
  117.90   65.05   -3.34566E-02
  117.90   63.27   -3.06255E-02
  117.90   61.49   -2.81185E-02
  117.90   59.70   -2.58800E-02
  117.90   57.92   -2.38669E-02
  117.90   56.14   -2.20454E-02
  117.90   54.36   -2.03883E-02
  117.90   52.57   -1.88739E-02
  117.90   50.79   -1.74843E-02
  117.90   49.01   -1.62049E-02
  117.90   47.23   -1.50237E-02
  117.90   45.45   -1.39304E-02
  117.90   43.66   -1.29166E-02
  117.90   41.88   -1.19751E-02
  117.90   40.10   -1.10998E-02
  117.90   38.32   -1.02855E-02
  117.90   36.53   -9.52759E-03
  117.90   34.75   -8.82236E-03
  117.90   32.97   -8.16644E-03
  117.90   31.19   -7.55695E-03
  117.90   29.41   -6.99139E-03
  117.90   27.62   -6.46758E-03
  117.90   25.84   -5.98364E-03
  117.90   24.06   -5.53791E-03
