   99.90  -20.50   -1.07084E+02
   99.90  -22.28   -1.14238E+02
   99.90  -24.06   -1.20969E+02
   99.90  -25.84   -1.27270E+02
   99.90  -27.62   -1.33130E+02
   99.90  -29.41   -1.38538E+02
   99.90  -31.19   -1.43481E+02
   99.90  -32.97   -1.47945E+02
   99.90  -34.75   -1.51917E+02
   99.90  -36.53   -1.55380E+02
   99.90  -38.32   -1.58318E+02
   99.90  -40.10   -1.60714E+02
   99.90  -41.88   -1.62552E+02
   99.90  -43.66   -1.63817E+02
   99.90  -45.45   -1.64493E+02
   99.90  -47.23   -1.64568E+02
   99.90  -49.01   -1.64029E+02
   99.90  -50.79   -1.62868E+02
   99.90  -52.57   -1.61078E+02
   99.90  -54.36   -1.58654E+02
   99.90  -56.14   -1.55595E+02
   99.90  -57.92   -1.51904E+02
   99.90  -59.70   -1.47585E+02
   99.90  -61.49   -1.42648E+02
   99.90  -63.27   -1.37104E+02
   99.90  -65.05   -1.30970E+02
   99.90  -66.83   -1.24266E+02
   99.90  -68.61   -1.17014E+02
   99.90  -70.40   -1.09242E+02
   99.90  -72.18   -1.00979E+02
   99.90  -73.96   -9.22586E+01
   99.90  -75.74   -8.31171E+01
   99.90  -77.52   -7.35937E+01
   99.90  -79.31   -6.37301E+01
   99.90  -81.09   -5.35706E+01
   99.90  -82.87   -4.31610E+01
   99.90  -84.65   -3.25495E+01
   99.90  -86.44   -2.17851E+01
   99.90  -88.22   -1.09183E+01
  101.70   88.22    1.04249E+01
  101.70   86.44    2.08007E+01
  101.70   84.65    3.10787E+01
  101.70   82.87    4.12108E+01
  101.70   81.09    5.11499E+01
  101.70   79.31    6.08504E+01
  101.70   77.52    7.02682E+01
  101.70   75.74    7.93613E+01
  101.70   73.96    8.80897E+01
  101.70   72.18    9.64161E+01
  101.70   70.40    1.04306E+02
  101.70   68.61    1.11727E+02
  101.70   66.83    1.18651E+02
  101.70   65.05    1.25052E+02
  101.70   63.27    1.30909E+02
  101.70   61.49    1.36202E+02
  101.70   59.70    1.40916E+02
  101.70   57.92    1.45040E+02
  101.70   56.14    1.48565E+02
  101.70   54.36    1.51485E+02
  101.70   52.57    1.53799E+02
  101.70   50.79    1.55509E+02
  101.70   49.01    1.56617E+02
  101.70   47.23    1.57132E+02
  101.70   45.45    1.57060E+02
  101.70   43.66    1.56414E+02
  101.70   41.88    1.55207E+02
  101.70   40.10    1.53452E+02
  101.70   38.32    1.51164E+02
  101.70   36.53    1.48359E+02
  101.70   34.75    1.45052E+02
  101.70   32.97    1.41260E+02
  101.70   31.19    1.36997E+02
  101.70   29.41    1.32277E+02
  101.70   27.62    1.27114E+02
  101.70   25.84    1.21519E+02
  101.70   24.06    1.15503E+02
  101.70   22.28    1.09076E+02
  101.70   20.50    1.02245E+02
  101.70   18.71    9.50210E+01
  101.70   16.93    8.74124E+01
  101.70   15.15    7.94306E+01
  101.70   13.37    7.10899E+01
  101.70   11.58    6.24088E+01
  101.70    9.80    5.34113E+01
  101.70    8.02    4.41281E+01
  101.70    6.24    3.45971E+01
  101.70    4.46    2.48637E+01
  101.70    2.67    1.49800E+01
  101.70    0.89    5.00378E+00
  101.70   -0.89   -5.00378E+00
  101.70   -2.67   -1.49800E+01
  101.70   -4.46   -2.48637E+01
  101.70   -6.24   -3.45971E+01
  101.70   -8.02   -4.41281E+01
  101.70   -9.80   -5.34113E+01
  101.70  -11.58   -6.24088E+01
  101.70  -13.37   -7.10899E+01
  101.70  -15.15   -7.94306E+01
  101.70  -16.93   -8.74124E+01
  101.70  -18.71   -9.50210E+01
  101.70  -20.50   -1.02245E+02
  101.70  -22.28   -1.09076E+02
  101.70  -24.06   -1.15503E+02
  101.70  -25.84   -1.21519E+02
  101.70  -27.62   -1.27114E+02
  101.70  -29.41   -1.32277E+02
  101.70  -31.19   -1.36997E+02
  101.70  -32.97   -1.41260E+02
  101.70  -34.75   -1.45052E+02
  101.70  -36.53   -1.48359E+02
  101.70  -38.32   -1.51164E+02
  101.70  -40.10   -1.53452E+02
  101.70  -41.88   -1.55207E+02
  101.70  -43.66   -1.56414E+02
  101.70  -45.45   -1.57060E+02
  101.70  -47.23   -1.57132E+02
  101.70  -49.01   -1.56617E+02
  101.70  -50.79   -1.55509E+02
  101.70  -52.57   -1.53799E+02
  101.70  -54.36   -1.51485E+02
  101.70  -56.14   -1.48565E+02
  101.70  -57.92   -1.45040E+02
  101.70  -59.70   -1.40916E+02
  101.70  -61.49   -1.36202E+02
  101.70  -63.27   -1.30909E+02
  101.70  -65.05   -1.25052E+02
  101.70  -66.83   -1.18651E+02
  101.70  -68.61   -1.11727E+02
  101.70  -70.40   -1.04306E+02
  101.70  -72.18   -9.64161E+01
  101.70  -73.96   -8.80897E+01
  101.70  -75.74   -7.93613E+01
  101.70  -77.52   -7.02682E+01
  101.70  -79.31   -6.08504E+01
  101.70  -81.09   -5.11499E+01
  101.70  -82.87   -4.12107E+01
  101.70  -84.65   -3.10787E+01
  101.70  -86.44   -2.08007E+01
  101.70  -88.22   -1.04249E+01
  103.50   88.22    9.92125E+00
  103.50   86.44    1.97958E+01
  103.50   84.65    2.95772E+01
  103.50   82.87    3.92198E+01
  103.50   81.09    4.86788E+01
  103.50   79.31    5.79106E+01
  103.50   77.52    6.68735E+01
  103.50   75.74    7.55272E+01
  103.50   73.96    8.38339E+01
  103.50   72.18    9.17581E+01
  103.50   70.40    9.92666E+01
  103.50   68.61    1.06329E+02
  103.50   66.83    1.12919E+02
  103.50   65.05    1.19011E+02
  103.50   63.27    1.24584E+02
  103.50   61.49    1.29622E+02
  103.50   59.70    1.34108E+02
  103.50   57.92    1.38033E+02
  103.50   56.14    1.41387E+02
  103.50   54.36    1.44167E+02
  103.50   52.57    1.46369E+02
  103.50   50.79    1.47996E+02
  103.50   49.01    1.49051E+02
  103.50   47.23    1.49540E+02
  103.50   45.45    1.49472E+02
  103.50   43.66    1.48858E+02
  103.50   41.88    1.47709E+02
  103.50   40.10    1.46038E+02
  103.50   38.32    1.43861E+02
  103.50   36.53    1.41191E+02
  103.50   34.75    1.38045E+02
  103.50   32.97    1.34436E+02
  103.50   31.19    1.30379E+02
  103.50   29.41    1.25887E+02
  103.50   27.62    1.20973E+02
  103.50   25.84    1.15648E+02
  103.50   24.06    1.09923E+02
  103.50   22.28    1.03806E+02
  103.50   20.50    9.73056E+01
  103.50   18.71    9.04304E+01
  103.50   16.93    8.31894E+01
  103.50   15.15    7.55932E+01
  103.50   13.37    6.76554E+01
  103.50   11.58    5.93937E+01
  103.50    9.80    5.08309E+01
  103.50    8.02    4.19962E+01
  103.50    6.24    3.29257E+01
  103.50    4.46    2.36625E+01
  103.50    2.67    1.42563E+01
  103.50    0.89    4.76203E+00
  103.50   -0.89   -4.76203E+00
  103.50   -2.67   -1.42563E+01
  103.50   -4.46   -2.36625E+01
  103.50   -6.24   -3.29257E+01
  103.50   -8.02   -4.19962E+01
  103.50   -9.80   -5.08309E+01
  103.50  -11.58   -5.93937E+01
  103.50  -13.37   -6.76554E+01
  103.50  -15.15   -7.55932E+01
  103.50  -16.93   -8.31894E+01
  103.50  -18.71   -9.04304E+01
  103.50  -20.50   -9.73056E+01
  103.50  -22.28   -1.03806E+02
  103.50  -24.06   -1.09923E+02
  103.50  -25.84   -1.15648E+02
  103.50  -27.62   -1.20973E+02
  103.50  -29.41   -1.25887E+02
  103.50  -31.19   -1.30379E+02
  103.50  -32.97   -1.34436E+02
  103.50  -34.75   -1.38045E+02
  103.50  -36.53   -1.41191E+02
  103.50  -38.32   -1.43861E+02
  103.50  -40.10   -1.46038E+02
  103.50  -41.88   -1.47709E+02
  103.50  -43.66   -1.48858E+02
  103.50  -45.45   -1.49472E+02
  103.50  -47.23   -1.49540E+02
  103.50  -49.01   -1.49051E+02
  103.50  -50.79   -1.47996E+02
  103.50  -52.57   -1.46369E+02
  103.50  -54.36   -1.44167E+02
  103.50  -56.14   -1.41387E+02
  103.50  -57.92   -1.38033E+02
  103.50  -59.70   -1.34108E+02
  103.50  -61.49   -1.29622E+02
  103.50  -63.27   -1.24584E+02
  103.50  -65.05   -1.19011E+02
  103.50  -66.83   -1.12919E+02
  103.50  -68.61   -1.06329E+02
  103.50  -70.40   -9.92666E+01
  103.50  -72.18   -9.17581E+01
  103.50  -73.96   -8.38339E+01
  103.50  -75.74   -7.55272E+01
  103.50  -77.52   -6.68735E+01
  103.50  -79.31   -5.79106E+01
  103.50  -81.09   -4.86788E+01
  103.50  -82.87   -3.92198E+01
  103.50  -84.65   -2.95772E+01
  103.50  -86.44   -1.97958E+01
  103.50  -88.22   -9.92125E+00
  105.30   88.22    9.40781E+00
  105.30   86.44    1.87713E+01
  105.30   84.65    2.80466E+01
  105.30   82.87    3.71901E+01
  105.30   81.09    4.61596E+01
  105.30   79.31    5.49137E+01
  105.30   77.52    6.34127E+01
  105.30   75.74    7.16186E+01
  105.30   73.96    7.94954E+01
  105.30   72.18    8.70095E+01
  105.30   70.40    9.41294E+01
  105.30   68.61    1.00827E+02
  105.30   66.83    1.07075E+02
  105.30   65.05    1.12852E+02
  105.30   63.27    1.18137E+02
  105.30   61.49    1.22914E+02
  105.30   59.70    1.27168E+02
  105.30   57.92    1.30889E+02
  105.30   56.14    1.34070E+02
  105.30   54.36    1.36706E+02
  105.30   52.57    1.38794E+02
  105.30   50.79    1.40337E+02
  105.30   49.01    1.41337E+02
  105.30   47.23    1.41801E+02
  105.30   45.45    1.41737E+02
  105.30   43.66    1.41154E+02
  105.30   41.88    1.40065E+02
  105.30   40.10    1.38481E+02
  105.30   38.32    1.36416E+02
  105.30   36.53    1.33885E+02
  105.30   34.75    1.30901E+02
  105.30   32.97    1.27478E+02
  105.30   31.19    1.23631E+02
  105.30   29.41    1.19372E+02
  105.30   27.62    1.14713E+02
  105.30   25.84    1.09664E+02
  105.30   24.06    1.04234E+02
  105.30   22.28    9.84339E+01
  105.30   20.50    9.22699E+01
  105.30   18.71    8.57505E+01
  105.30   16.93    7.88842E+01
  105.30   15.15    7.16812E+01
  105.30   13.37    6.41542E+01
  105.30   11.58    5.63200E+01
  105.30    9.80    4.82003E+01
  105.30    8.02    3.98228E+01
  105.30    6.24    3.12217E+01
  105.30    4.46    2.24380E+01
  105.30    2.67    1.35185E+01
  105.30    0.89    4.51559E+00
  105.30   -0.89   -4.51559E+00
  105.30   -2.67   -1.35185E+01
  105.30   -4.46   -2.24380E+01
  105.30   -6.24   -3.12217E+01
  105.30   -8.02   -3.98228E+01
  105.30   -9.80   -4.82003E+01
  105.30  -11.58   -5.63200E+01
  105.30  -13.37   -6.41542E+01
  105.30  -15.15   -7.16812E+01
  105.30  -16.93   -7.88842E+01
  105.30  -18.71   -8.57505E+01
  105.30  -20.50   -9.22699E+01
  105.30  -22.28   -9.84339E+01
  105.30  -24.06   -1.04234E+02
  105.30  -25.84   -1.09664E+02
  105.30  -27.62   -1.14713E+02
  105.30  -29.41   -1.19372E+02
  105.30  -31.19   -1.23631E+02
  105.30  -32.97   -1.27478E+02
  105.30  -34.75   -1.30901E+02
  105.30  -36.53   -1.33885E+02
  105.30  -38.32   -1.36416E+02
  105.30  -40.10   -1.38481E+02
  105.30  -41.88   -1.40065E+02
  105.30  -43.66   -1.41154E+02
  105.30  -45.45   -1.41737E+02
  105.30  -47.23   -1.41801E+02
  105.30  -49.01   -1.41337E+02
  105.30  -50.79   -1.40337E+02
  105.30  -52.57   -1.38794E+02
  105.30  -54.36   -1.36706E+02
  105.30  -56.14   -1.34070E+02
  105.30  -57.92   -1.30889E+02
  105.30  -59.70   -1.27168E+02
  105.30  -61.49   -1.22914E+02
  105.30  -63.27   -1.18137E+02
  105.30  -65.05   -1.12852E+02
  105.30  -66.83   -1.07075E+02
  105.30  -68.61   -1.00827E+02
  105.30  -70.40   -9.41294E+01
  105.30  -72.18   -8.70095E+01
  105.30  -73.96   -7.94954E+01
  105.30  -75.74   -7.16186E+01
  105.30  -77.52   -6.34127E+01
  105.30  -79.31   -5.49137E+01
  105.30  -81.09   -4.61596E+01
  105.30  -82.87   -3.71901E+01
  105.30  -84.65   -2.80466E+01
  105.30  -86.44   -1.87713E+01
  105.30  -88.22   -9.40781E+00
  107.10   88.22    8.88509E+00
  107.10   86.44    1.77283E+01
  107.10   84.65    2.64882E+01
  107.10   82.87    3.51237E+01
  107.10   81.09    4.35948E+01
  107.10   79.31    5.18625E+01
  107.10   77.52    5.98893E+01
  107.10   75.74    6.76393E+01
  107.10   73.96    7.50785E+01
  107.10   72.18    8.21750E+01
  107.10   70.40    8.88994E+01
  107.10   68.61    9.52244E+01
  107.10   66.83    1.01126E+02
  107.10   65.05    1.06582E+02
  107.10   63.27    1.11573E+02
  107.10   61.49    1.16084E+02
  107.10   59.70    1.20102E+02
  107.10   57.92    1.23617E+02
  107.10   56.14    1.26621E+02
  107.10   54.36    1.29110E+02
  107.10   52.57    1.31083E+02
  107.10   50.79    1.32540E+02
  107.10   49.01    1.33484E+02
  107.10   47.23    1.33923E+02
  107.10   45.45    1.33862E+02
  107.10   43.66    1.33311E+02
  107.10   41.88    1.32282E+02
  107.10   40.10    1.30786E+02
  107.10   38.32    1.28836E+02
  107.10   36.53    1.26446E+02
  107.10   34.75    1.23628E+02
  107.10   32.97    1.20395E+02
  107.10   31.19    1.16762E+02
  107.10   29.41    1.12740E+02
  107.10   27.62    1.08339E+02
  107.10   25.84    1.03570E+02
  107.10   24.06    9.84429E+01
  107.10   22.28    9.29647E+01
  107.10   20.50    8.71432E+01
  107.10   18.71    8.09860E+01
  107.10   16.93    7.45012E+01
  107.10   15.15    6.76984E+01
  107.10   13.37    6.05896E+01
  107.10   11.58    5.31907E+01
  107.10    9.80    4.55222E+01
  107.10    8.02    3.76102E+01
  107.10    6.24    2.94870E+01
  107.10    4.46    2.11912E+01
  107.10    2.67    1.27674E+01
  107.10    0.89    4.26470E+00
  107.10   -0.89   -4.26470E+00
  107.10   -2.67   -1.27674E+01
  107.10   -4.46   -2.11912E+01
  107.10   -6.24   -2.94870E+01
  107.10   -8.02   -3.76102E+01
  107.10   -9.80   -4.55222E+01
  107.10  -11.58   -5.31907E+01
  107.10  -13.37   -6.05896E+01
  107.10  -15.15   -6.76984E+01
  107.10  -16.93   -7.45012E+01
  107.10  -18.71   -8.09860E+01
  107.10  -20.50   -8.71432E+01
  107.10  -22.28   -9.29647E+01
  107.10  -24.06   -9.84429E+01
  107.10  -25.84   -1.03570E+02
  107.10  -27.62   -1.08339E+02
  107.10  -29.41   -1.12740E+02
  107.10  -31.19   -1.16762E+02
  107.10  -32.97   -1.20395E+02
  107.10  -34.75   -1.23628E+02
  107.10  -36.53   -1.26446E+02
  107.10  -38.32   -1.28836E+02
  107.10  -40.10   -1.30786E+02
  107.10  -41.88   -1.32282E+02
  107.10  -43.66   -1.33311E+02
  107.10  -45.45   -1.33862E+02
  107.10  -47.23   -1.33923E+02
  107.10  -49.01   -1.33484E+02
  107.10  -50.79   -1.32540E+02
  107.10  -52.57   -1.31083E+02
  107.10  -54.36   -1.29110E+02
  107.10  -56.14   -1.26621E+02
  107.10  -57.92   -1.23617E+02
  107.10  -59.70   -1.20102E+02
  107.10  -61.49   -1.16084E+02
  107.10  -63.27   -1.11573E+02
  107.10  -65.05   -1.06582E+02
  107.10  -66.83   -1.01126E+02
  107.10  -68.61   -9.52244E+01
  107.10  -70.40   -8.88994E+01
  107.10  -72.18   -8.21750E+01
  107.10  -73.96   -7.50785E+01
  107.10  -75.74   -6.76393E+01
  107.10  -77.52   -5.98893E+01
  107.10  -79.31   -5.18625E+01
  107.10  -81.09   -4.35948E+01
  107.10  -82.87   -3.51237E+01
  107.10  -84.65   -2.64882E+01
  107.10  -86.44   -1.77283E+01
  107.10  -88.22   -8.88509E+00
  108.90   88.22    8.35360E+00
  108.90   86.44    1.66679E+01
  108.90   84.65    2.49037E+01
  108.90   82.87    3.30227E+01
  108.90   81.09    4.09871E+01
  108.90   79.31    4.87602E+01
  108.90   77.52    5.63069E+01
  108.90   75.74    6.35932E+01
  108.90   73.96    7.05874E+01
  108.90   72.18    7.72595E+01
  108.90   70.40    8.35816E+01
  108.90   68.61    8.95283E+01
  108.90   66.83    9.50765E+01
  108.90   65.05    1.00206E+02
  108.90   63.27    1.04899E+02
  108.90   61.49    1.09140E+02
  108.90   59.70    1.12918E+02
  108.90   57.92    1.16222E+02
  108.90   56.14    1.19047E+02
  108.90   54.36    1.21387E+02
  108.90   52.57    1.23242E+02
  108.90   50.79    1.24611E+02
  108.90   49.01    1.25500E+02
  108.90   47.23    1.25912E+02
  108.90   45.45    1.25854E+02
  108.90   43.66    1.25337E+02
  108.90   41.88    1.24369E+02
  108.90   40.10    1.22963E+02
  108.90   38.32    1.21130E+02
  108.90   36.53    1.18882E+02
  108.90   34.75    1.16232E+02
  108.90   32.97    1.13194E+02
  108.90   31.19    1.09778E+02
  108.90   29.41    1.05996E+02
  108.90   27.62    1.01858E+02
  108.90   25.84    9.73750E+01
  108.90   24.06    9.25542E+01
  108.90   22.28    8.74037E+01
  108.90   20.50    8.19305E+01
  108.90   18.71    7.61416E+01
  108.90   16.93    7.00447E+01
  108.90   15.15    6.36488E+01
  108.90   13.37    5.69653E+01
  108.90   11.58    5.00090E+01
  108.90    9.80    4.27992E+01
  108.90    8.02    3.53604E+01
  108.90    6.24    2.77231E+01
  108.90    4.46    1.99236E+01
  108.90    2.67    1.20037E+01
  108.90    0.89    4.00959E+00
  108.90   -0.89   -4.00959E+00
  108.90   -2.67   -1.20037E+01
  108.90   -4.46   -1.99236E+01
  108.90   -6.24   -2.77231E+01
  108.90   -8.02   -3.53604E+01
  108.90   -9.80   -4.27992E+01
  108.90  -11.58   -5.00090E+01
  108.90  -13.37   -5.69653E+01
  108.90  -15.15   -6.36488E+01
  108.90  -16.93   -7.00447E+01
  108.90  -18.71   -7.61416E+01
  108.90  -20.50   -8.19305E+01
  108.90  -22.28   -8.74037E+01
  108.90  -24.06   -9.25542E+01
  108.90  -25.84   -9.73750E+01
  108.90  -27.62   -1.01858E+02
  108.90  -29.41   -1.05996E+02
  108.90  -31.19   -1.09778E+02
  108.90  -32.97   -1.13194E+02
  108.90  -34.75   -1.16232E+02
  108.90  -36.53   -1.18882E+02
  108.90  -38.32   -1.21130E+02
  108.90  -40.10   -1.22963E+02
  108.90  -41.88   -1.24369E+02
  108.90  -43.66   -1.25337E+02
  108.90  -45.45   -1.25854E+02
  108.90  -47.23   -1.25912E+02
  108.90  -49.01   -1.25500E+02
  108.90  -50.79   -1.24611E+02
  108.90  -52.57   -1.23242E+02
  108.90  -54.36   -1.21387E+02
  108.90  -56.14   -1.19047E+02
  108.90  -57.92   -1.16222E+02
  108.90  -59.70   -1.12918E+02
  108.90  -61.49   -1.09140E+02
  108.90  -63.27   -1.04899E+02
  108.90  -65.05   -1.00206E+02
  108.90  -66.83   -9.50765E+01
  108.90  -68.61   -8.95283E+01
  108.90  -70.40   -8.35816E+01
  108.90  -72.18   -7.72595E+01
  108.90  -73.96   -7.05874E+01
  108.90  -75.74   -6.35932E+01
  108.90  -77.52   -5.63069E+01
  108.90  -79.31   -4.87602E+01
  108.90  -81.09   -4.09871E+01
  108.90  -82.87   -3.30227E+01
  108.90  -84.65   -2.49037E+01
  108.90  -86.44   -1.66679E+01
  108.90  -88.22   -8.35360E+00
  110.70   88.22    7.81387E+00
  110.70   86.44    1.55909E+01
  110.70   84.65    2.32947E+01
  110.70   82.87    3.08891E+01
  110.70   81.09    3.83389E+01
  110.70   79.31    4.56098E+01
  110.70   77.52    5.26688E+01
  110.70   75.74    5.94844E+01
  110.70   73.96    6.60267E+01
  110.70   72.18    7.22677E+01
  110.70   70.40    7.81813E+01
  110.70   68.61    8.37438E+01
  110.70   66.83    8.89336E+01
  110.70   65.05    9.37316E+01
  110.70   63.27    9.81214E+01
  110.70   61.49    1.02089E+02
  110.70   59.70    1.05622E+02
  110.70   57.92    1.08713E+02
  110.70   56.14    1.11355E+02
  110.70   54.36    1.13544E+02
  110.70   52.57    1.15279E+02
  110.70   50.79    1.16560E+02
  110.70   49.01    1.17391E+02
  110.70   47.23    1.17776E+02
  110.70   45.45    1.17723E+02
  110.70   43.66    1.17239E+02
  110.70   41.88    1.16334E+02
  110.70   40.10    1.15018E+02
  110.70   38.32    1.13303E+02
  110.70   36.53    1.11201E+02
  110.70   34.75    1.08723E+02
  110.70   32.97    1.05880E+02
  110.70   31.19    1.02685E+02
  110.70   29.41    9.91472E+01
  110.70   27.62    9.52772E+01
  110.70   25.84    9.10835E+01
  110.70   24.06    8.65742E+01
  110.70   22.28    8.17565E+01
  110.70   20.50    7.66369E+01
  110.70   18.71    7.12220E+01
  110.70   16.93    6.55191E+01
  110.70   15.15    5.95364E+01
  110.70   13.37    5.32847E+01
  110.70   11.58    4.67779E+01
  110.70    9.80    4.00339E+01
  110.70    8.02    3.30758E+01
  110.70    6.24    2.59319E+01
  110.70    4.46    1.86363E+01
  110.70    2.67    1.12281E+01
  110.70    0.89    3.75053E+00
  110.70   -0.89   -3.75053E+00
  110.70   -2.67   -1.12281E+01
  110.70   -4.46   -1.86363E+01
  110.70   -6.24   -2.59319E+01
  110.70   -8.02   -3.30758E+01
  110.70   -9.80   -4.00339E+01
  110.70  -11.58   -4.67779E+01
  110.70  -13.37   -5.32847E+01
  110.70  -15.15   -5.95364E+01
  110.70  -16.93   -6.55191E+01
  110.70  -18.71   -7.12220E+01
  110.70  -20.50   -7.66369E+01
  110.70  -22.28   -8.17565E+01
  110.70  -24.06   -8.65742E+01
  110.70  -25.84   -9.10835E+01
  110.70  -27.62   -9.52772E+01
  110.70  -29.41   -9.91472E+01
  110.70  -31.19   -1.02685E+02
  110.70  -32.97   -1.05880E+02
  110.70  -34.75   -1.08723E+02
  110.70  -36.53   -1.11201E+02
  110.70  -38.32   -1.13303E+02
  110.70  -40.10   -1.15018E+02
  110.70  -41.88   -1.16334E+02
  110.70  -43.66   -1.17239E+02
  110.70  -45.45   -1.17723E+02
  110.70  -47.23   -1.17776E+02
  110.70  -49.01   -1.17391E+02
  110.70  -50.79   -1.16560E+02
  110.70  -52.57   -1.15279E+02
  110.70  -54.36   -1.13544E+02
  110.70  -56.14   -1.11355E+02
  110.70  -57.92   -1.08713E+02
  110.70  -59.70   -1.05622E+02
  110.70  -61.49   -1.02089E+02
  110.70  -63.27   -9.81214E+01
  110.70  -65.05   -9.37316E+01
  110.70  -66.83   -8.89336E+01
  110.70  -68.61   -8.37438E+01
  110.70  -70.40   -7.81813E+01
  110.70  -72.18   -7.22677E+01
  110.70  -73.96   -6.60267E+01
  110.70  -75.74   -5.94844E+01
  110.70  -77.52   -5.26688E+01
  110.70  -79.31   -4.56098E+01
  110.70  -81.09   -3.83389E+01
  110.70  -82.87   -3.08891E+01
  110.70  -84.65   -2.32947E+01
  110.70  -86.44   -1.55909E+01
  110.70  -88.22   -7.81387E+00
  112.50   88.22    7.26643E+00
  112.50   86.44    1.44986E+01
  112.50   84.65    2.16627E+01
  112.50   82.87    2.87250E+01
  112.50   81.09    3.56528E+01
  112.50   79.31    4.24143E+01
  112.50   77.52    4.89788E+01
  112.50   75.74    5.53169E+01
  112.50   73.96    6.14009E+01
  112.50   72.18    6.72046E+01
  112.50   70.40    7.27039E+01
  112.50   68.61    7.78766E+01
  112.50   66.83    8.27028E+01
  112.50   65.05    8.71647E+01
  112.50   63.27    9.12469E+01
  112.50   61.49    9.49364E+01
  112.50   59.70    9.82224E+01
  112.50   57.92    1.01097E+02
  112.50   56.14    1.03553E+02
  112.50   54.36    1.05589E+02
  112.50   52.57    1.07202E+02
  112.50   50.79    1.08394E+02
  112.50   49.01    1.09166E+02
  112.50   47.23    1.09525E+02
  112.50   45.45    1.09475E+02
  112.50   43.66    1.09025E+02
  112.50   41.88    1.08183E+02
  112.50   40.10    1.06960E+02
  112.50   38.32    1.05365E+02
  112.50   36.53    1.03410E+02
  112.50   34.75    1.01105E+02
  112.50   32.97    9.84621E+01
  112.50   31.19    9.54906E+01
  112.50   29.41    9.22009E+01
  112.50   27.62    8.86020E+01
  112.50   25.84    8.47022E+01
  112.50   24.06    8.05088E+01
  112.50   22.28    7.60286E+01
  112.50   20.50    7.12677E+01
  112.50   18.71    6.62322E+01
  112.50   16.93    6.09288E+01
  112.50   15.15    5.53653E+01
  112.50   13.37    4.95516E+01
  112.50   11.58    4.35006E+01
  112.50    9.80    3.72291E+01
  112.50    8.02    3.07584E+01
  112.50    6.24    2.41151E+01
  112.50    4.46    1.73307E+01
  112.50    2.67    1.04415E+01
  112.50    0.89    3.48776E+00
  112.50   -0.89   -3.48776E+00
  112.50   -2.67   -1.04415E+01
  112.50   -4.46   -1.73307E+01
  112.50   -6.24   -2.41151E+01
  112.50   -8.02   -3.07584E+01
  112.50   -9.80   -3.72291E+01
  112.50  -11.58   -4.35006E+01
  112.50  -13.37   -4.95516E+01
  112.50  -15.15   -5.53653E+01
  112.50  -16.93   -6.09288E+01
  112.50  -18.71   -6.62322E+01
  112.50  -20.50   -7.12677E+01
  112.50  -22.28   -7.60286E+01
  112.50  -24.06   -8.05088E+01
  112.50  -25.84   -8.47022E+01
  112.50  -27.62   -8.86020E+01
  112.50  -29.41   -9.22009E+01
  112.50  -31.19   -9.54906E+01
  112.50  -32.97   -9.84621E+01
  112.50  -34.75   -1.01105E+02
  112.50  -36.53   -1.03410E+02
  112.50  -38.32   -1.05365E+02
  112.50  -40.10   -1.06960E+02
  112.50  -41.88   -1.08183E+02
  112.50  -43.66   -1.09025E+02
  112.50  -45.45   -1.09475E+02
  112.50  -47.23   -1.09525E+02
  112.50  -49.01   -1.09166E+02
  112.50  -50.79   -1.08394E+02
  112.50  -52.57   -1.07202E+02
  112.50  -54.36   -1.05589E+02
  112.50  -56.14   -1.03553E+02
  112.50  -57.92   -1.01097E+02
  112.50  -59.70   -9.82224E+01
  112.50  -61.49   -9.49364E+01
  112.50  -63.27   -9.12469E+01
  112.50  -65.05   -8.71647E+01
  112.50  -66.83   -8.27028E+01
  112.50  -68.61   -7.78766E+01
  112.50  -70.40   -7.27039E+01
  112.50  -72.18   -6.72046E+01
  112.50  -73.96   -6.14009E+01
  112.50  -75.74   -5.53169E+01
  112.50  -77.52   -4.89788E+01
  112.50  -79.31   -4.24143E+01
  112.50  -81.09   -3.56528E+01
  112.50  -82.87   -2.87250E+01
  112.50  -84.65   -2.16627E+01
  112.50  -86.44   -1.44986E+01
  112.50  -88.22   -7.26643E+00
  114.30   88.22    6.71181E+00
  114.30   86.44    1.33920E+01
  114.30   84.65    2.00092E+01
  114.30   82.87    2.65325E+01
  114.30   81.09    3.29316E+01
  114.30   79.31    3.91770E+01
  114.30   77.52    4.52405E+01
  114.30   75.74    5.10948E+01
  114.30   73.96    5.67144E+01
  114.30   72.18    6.20751E+01
  114.30   70.40    6.71547E+01
  114.30   68.61    7.19326E+01
  114.30   66.83    7.63905E+01
  114.30   65.05    8.05118E+01
  114.30   63.27    8.42825E+01
  114.30   61.49    8.76903E+01
  114.30   59.70    9.07255E+01
  114.30   57.92    9.33804E+01
  114.30   56.14    9.56497E+01
  114.30   54.36    9.75300E+01
  114.30   52.57    9.90200E+01
  114.30   50.79    1.00121E+02
  114.30   49.01    1.00834E+02
  114.30   47.23    1.01165E+02
  114.30   45.45    1.01119E+02
  114.30   43.66    1.00704E+02
  114.30   41.88    9.99262E+01
  114.30   40.10    9.87961E+01
  114.30   38.32    9.73231E+01
  114.30   36.53    9.55172E+01
  114.30   34.75    9.33884E+01
  114.30   32.97    9.09469E+01
  114.30   31.19    8.82022E+01
  114.30   29.41    8.51636E+01
  114.30   27.62    8.18394E+01
  114.30   25.84    7.82372E+01
  114.30   24.06    7.43639E+01
  114.30   22.28    7.02256E+01
