 -166.50   24.06   -8.41551E+01
 -166.50   22.28   -8.10945E+01
 -166.50   20.50   -7.75975E+01
 -166.50   18.71   -7.36524E+01
 -166.50   16.93   -6.92521E+01
 -166.50   15.15   -6.43951E+01
 -166.50   13.37   -5.90878E+01
 -166.50   11.58   -5.33455E+01
 -166.50    9.80   -4.71947E+01
 -166.50    8.02   -4.06733E+01
 -166.50    6.24   -3.38315E+01
 -166.50    4.46   -2.67315E+01
 -166.50    2.67   -1.94460E+01
 -166.50    0.89   -1.20560E+01
 -166.50   -0.89   -4.64753E+00
 -166.50   -2.67    2.69176E+00
 -166.50   -4.46    9.87673E+00
 -166.50   -6.24    1.68283E+01
 -166.50   -8.02    2.34763E+01
 -166.50   -9.80    2.97621E+01
 -166.50  -11.58    3.56393E+01
 -166.50  -13.37    4.10744E+01
 -166.50  -15.15    4.60459E+01
 -166.50  -16.93    5.05431E+01
 -166.50  -18.71    5.45650E+01
 -166.50  -20.50    5.81179E+01
 -166.50  -22.28    6.12143E+01
 -166.50  -24.06    6.38708E+01
 -166.50  -25.84    6.61070E+01
 -166.50  -27.62    6.79444E+01
 -166.50  -29.41    6.94050E+01
 -166.50  -31.19    7.05112E+01
 -166.50  -32.97    7.12848E+01
 -166.50  -34.75    7.17469E+01
 -166.50  -36.53    7.19175E+01
 -166.50  -38.32    7.18155E+01
 -166.50  -40.10    7.14584E+01
 -166.50  -41.88    7.08626E+01
 -166.50  -43.66    7.00431E+01
 -166.50  -45.45    6.90137E+01
 -166.50  -47.23    6.77874E+01
 -166.50  -49.01    6.63757E+01
 -166.50  -50.79    6.47894E+01
 -166.50  -52.57    6.30385E+01
 -166.50  -54.36    6.11319E+01
 -166.50  -56.14    5.90781E+01
 -166.50  -57.92    5.68847E+01
 -166.50  -59.70    5.45590E+01
 -166.50  -61.49    5.21075E+01
 -166.50  -63.27    4.95364E+01
 -166.50  -65.05    4.68516E+01
 -166.50  -66.83    4.40584E+01
 -166.50  -68.61    4.11620E+01
 -166.50  -70.40    3.81674E+01
 -166.50  -72.18    3.50791E+01
 -166.50  -73.96    3.19018E+01
 -166.50  -75.74    2.86398E+01
 -166.50  -77.52    2.52974E+01
 -166.50  -79.31    2.18788E+01
 -166.50  -81.09    1.83881E+01
 -166.50  -82.87    1.48295E+01
 -166.50  -84.65    1.12071E+01
 -166.50  -86.44    7.52524E+00
 -166.50  -88.22    3.78807E+00
 -164.70   88.22   -5.94882E+00
 -164.70   86.44   -1.17360E+01
 -164.70   84.65   -1.73557E+01
 -164.70   82.87   -2.28030E+01
 -164.70   81.09   -2.80736E+01
 -164.70   79.31   -3.31638E+01
 -164.70   77.52   -3.80708E+01
 -164.70   75.74   -4.27917E+01
 -164.70   73.96   -4.73244E+01
 -164.70   72.18   -5.16668E+01
 -164.70   70.40   -5.58170E+01
 -164.70   68.61   -5.97734E+01
 -164.70   66.83   -6.35341E+01
 -164.70   65.05   -6.70974E+01
 -164.70   63.27   -7.04614E+01
 -164.70   61.49   -7.36240E+01
 -164.70   59.70   -7.65828E+01
 -164.70   57.92   -7.93351E+01
 -164.70   56.14   -8.18779E+01
 -164.70   54.36   -8.42076E+01
 -164.70   52.57   -8.63200E+01
 -164.70   50.79   -8.82105E+01
 -164.70   49.01   -8.98735E+01
 -164.70   47.23   -9.13031E+01
 -164.70   45.45   -9.24919E+01
 -164.70   43.66   -9.34322E+01
 -164.70   41.88   -9.41149E+01
 -164.70   40.10   -9.45300E+01
 -164.70   38.32   -9.46661E+01
 -164.70   36.53   -9.45111E+01
 -164.70   34.75   -9.40512E+01
 -164.70   32.97   -9.32718E+01
 -164.70   31.19   -9.21571E+01
 -164.70   29.41   -9.06903E+01
 -164.70   27.62   -8.88539E+01
 -164.70   25.84   -8.66303E+01
 -164.70   24.06   -8.40020E+01
 -164.70   22.28   -8.09524E+01
 -164.70   20.50   -7.74670E+01
 -164.70   18.71   -7.35340E+01
 -164.70   16.93   -6.91464E+01
 -164.70   15.15   -6.43027E+01
 -164.70   13.37   -5.90093E+01
 -164.70   11.58   -5.32819E+01
 -164.70    9.80   -4.71465E+01
 -164.70    8.02   -4.06412E+01
 -164.70    6.24   -3.38164E+01
 -164.70    4.46   -2.67339E+01
 -164.70    2.67   -1.94666E+01
 -164.70    0.89   -1.20951E+01
 -164.70   -0.89   -4.70551E+00
 -164.70   -2.67    2.61472E+00
 -164.70   -4.46    9.78059E+00
 -164.70   -6.24    1.67131E+01
 -164.70   -8.02    2.33424E+01
 -164.70   -9.80    2.96098E+01
 -164.70  -11.58    3.54691E+01
 -164.70  -13.37    4.08869E+01
 -164.70  -15.15    4.58416E+01
 -164.70  -16.93    5.03229E+01
 -164.70  -18.71    5.43295E+01
 -164.70  -20.50    5.78680E+01
 -164.70  -22.28    6.09508E+01
 -164.70  -24.06    6.35945E+01
 -164.70  -25.84    6.58187E+01
 -164.70  -27.62    6.76449E+01
 -164.70  -29.41    6.90952E+01
 -164.70  -31.19    7.01920E+01
 -164.70  -32.97    7.09570E+01
 -164.70  -34.75    7.14115E+01
 -164.70  -36.53    7.15753E+01
 -164.70  -38.32    7.14673E+01
 -164.70  -40.10    7.11053E+01
 -164.70  -41.88    7.05054E+01
 -164.70  -43.66    6.96828E+01
 -164.70  -45.45    6.86513E+01
 -164.70  -47.23    6.74239E+01
 -164.70  -49.01    6.60121E+01
 -164.70  -50.79    6.44269E+01
 -164.70  -52.57    6.26780E+01
 -164.70  -54.36    6.07747E+01
 -164.70  -56.14    5.87253E+01
 -164.70  -57.92    5.65376E+01
 -164.70  -59.70    5.42186E+01
 -164.70  -61.49    5.17753E+01
 -164.70  -63.27    4.92136E+01
 -164.70  -65.05    4.65395E+01
 -164.70  -66.83    4.37585E+01
 -164.70  -68.61    4.08757E+01
 -164.70  -70.40    3.78961E+01
 -164.70  -72.18    3.48244E+01
 -164.70  -73.96    3.16652E+01
 -164.70  -75.74    2.84228E+01
 -164.70  -77.52    2.51016E+01
 -164.70  -79.31    2.17059E+01
 -164.70  -81.09    1.82397E+01
 -164.70  -82.87    1.47073E+01
 -164.70  -84.65    1.11129E+01
 -164.70  -86.44    7.46064E+00
 -164.70  -88.22    3.75488E+00
 -162.90   88.22   -5.89185E+00
 -162.90   86.44   -1.16285E+01
 -162.90   84.65   -1.72036E+01
 -162.90   82.87   -2.26119E+01
 -162.90   81.09   -2.78488E+01
 -162.90   79.31   -3.29103E+01
 -162.90   77.52   -3.77928E+01
 -162.90   75.74   -4.24934E+01
 -162.90   73.96   -4.70094E+01
 -162.90   72.18   -5.13386E+01
 -162.90   70.40   -5.54786E+01
 -162.90   68.61   -5.94275E+01
 -162.90   66.83   -6.31832E+01
 -162.90   65.05   -6.67437E+01
 -162.90   63.27   -7.01069E+01
 -162.90   61.49   -7.32703E+01
 -162.90   59.70   -7.62315E+01
 -162.90   57.92   -7.89875E+01
 -162.90   56.14   -8.15351E+01
 -162.90   54.36   -8.38706E+01
 -162.90   52.57   -8.59896E+01
 -162.90   50.79   -8.78874E+01
 -162.90   49.01   -8.95584E+01
 -162.90   47.23   -9.09963E+01
 -162.90   45.45   -9.21939E+01
 -162.90   43.66   -9.31433E+01
 -162.90   41.88   -9.38355E+01
 -162.90   40.10   -9.42601E+01
 -162.90   38.32   -9.44062E+01
 -162.90   36.53   -9.42612E+01
 -162.90   34.75   -9.38116E+01
 -162.90   32.97   -9.30427E+01
 -162.90   31.19   -9.19386E+01
 -162.90   29.41   -9.04827E+01
 -162.90   27.62   -8.86575E+01
 -162.90   25.84   -8.64455E+01
 -162.90   24.06   -8.38291E+01
 -162.90   22.28   -8.07920E+01
 -162.90   20.50   -7.73195E+01
 -162.90   18.71   -7.34001E+01
 -162.90   16.93   -6.90266E+01
 -162.90   15.15   -6.41979E+01
 -162.90   13.37   -5.89203E+01
 -162.90   11.58   -5.32094E+01
 -162.90    9.80   -4.70914E+01
 -162.90    8.02   -4.06043E+01
 -162.90    6.24   -3.37985E+01
 -162.90    4.46   -2.67357E+01
 -162.90    2.67   -1.94887E+01
 -162.90    0.89   -1.21381E+01
 -162.90   -0.89   -4.76971E+00
 -162.90   -2.67    2.52910E+00
 -162.90   -4.46    9.67352E+00
 -162.90   -6.24    1.65847E+01
 -162.90   -8.02    2.31929E+01
 -162.90   -9.80    2.94397E+01
 -162.90  -11.58    3.52789E+01
 -162.90  -13.37    4.06773E+01
 -162.90  -15.15    4.56133E+01
 -162.90  -16.93    5.00767E+01
 -162.90  -18.71    5.40663E+01
 -162.90  -20.50    5.75886E+01
 -162.90  -22.28    6.06561E+01
 -162.90  -24.06    6.32855E+01
 -162.90  -25.84    6.54964E+01
 -162.90  -27.62    6.73101E+01
 -162.90  -29.41    6.87490E+01
 -162.90  -31.19    6.98353E+01
 -162.90  -32.97    7.05908E+01
 -162.90  -34.75    7.10367E+01
 -162.90  -36.53    7.11930E+01
 -162.90  -38.32    7.10785E+01
 -162.90  -40.10    7.07109E+01
 -162.90  -41.88    7.01066E+01
 -162.90  -43.66    6.92806E+01
 -162.90  -45.45    6.82469E+01
 -162.90  -47.23    6.70183E+01
 -162.90  -49.01    6.56066E+01
 -162.90  -50.79    6.40226E+01
 -162.90  -52.57    6.22762E+01
 -162.90  -54.36    6.03765E+01
 -162.90  -56.14    5.83321E+01
 -162.90  -57.92    5.61507E+01
 -162.90  -59.70    5.38395E+01
 -162.90  -61.49    5.14053E+01
 -162.90  -63.27    4.88542E+01
 -162.90  -65.05    4.61922E+01
 -162.90  -66.83    4.34248E+01
 -162.90  -68.61    4.05572E+01
 -162.90  -70.40    3.75944E+01
 -162.90  -72.18    3.45411E+01
 -162.90  -73.96    3.14021E+01
 -162.90  -75.74    2.81816E+01
 -162.90  -77.52    2.48840E+01
 -162.90  -79.31    2.15137E+01
 -162.90  -81.09    1.80749E+01
 -162.90  -82.87    1.45716E+01
 -162.90  -84.65    1.10082E+01
 -162.90  -86.44    7.38893E+00
 -162.90  -88.22    3.71806E+00
 -161.10   88.22   -5.82927E+00
 -161.10   86.44   -1.15103E+01
 -161.10   84.65   -1.70364E+01
 -161.10   82.87   -2.24018E+01
 -161.10   81.09   -2.76015E+01
 -161.10   79.31   -3.26310E+01
 -161.10   77.52   -3.74864E+01
 -161.10   75.74   -4.21644E+01
 -161.10   73.96   -4.66620E+01
 -161.10   72.18   -5.09763E+01
 -161.10   70.40   -5.51049E+01
 -161.10   68.61   -5.90454E+01
 -161.10   66.83   -6.27954E+01
 -161.10   65.05   -6.63527E+01
 -161.10   63.27   -6.97147E+01
 -161.10   61.49   -7.28789E+01
 -161.10   59.70   -7.58426E+01
 -161.10   57.92   -7.86025E+01
 -161.10   56.14   -8.11552E+01
 -161.10   54.36   -8.34969E+01
 -161.10   52.57   -8.56231E+01
 -161.10   50.79   -8.75288E+01
 -161.10   49.01   -8.92084E+01
 -161.10   47.23   -9.06554E+01
 -161.10   45.45   -9.18627E+01
 -161.10   43.66   -9.28221E+01
 -161.10   41.88   -9.35245E+01
 -161.10   40.10   -9.39598E+01
 -161.10   38.32   -9.41167E+01
 -161.10   36.53   -9.39828E+01
 -161.10   34.75   -9.35445E+01
 -161.10   32.97   -9.27871E+01
 -161.10   31.19   -9.16948E+01
 -161.10   29.41   -9.02509E+01
 -161.10   27.62   -8.84382E+01
 -161.10   25.84   -8.62389E+01
 -161.10   24.06   -8.36358E+01
 -161.10   22.28   -8.06124E+01
 -161.10   20.50   -7.71543E+01
 -161.10   18.71   -7.32499E+01
 -161.10   16.93   -6.88923E+01
 -161.10   15.15   -6.40802E+01
 -161.10   13.37   -5.88200E+01
 -161.10   11.58   -5.31275E+01
 -161.10    9.80   -4.70289E+01
 -161.10    8.02   -4.05621E+01
 -161.10    6.24   -3.37774E+01
 -161.10    4.46   -2.67366E+01
 -161.10    2.67   -1.95122E+01
 -161.10    0.89   -1.21848E+01
 -161.10   -0.89   -4.84004E+00
 -161.10   -2.67    2.43494E+00
 -161.10   -4.46    9.55549E+00
 -161.10   -6.24    1.64430E+01
 -161.10   -8.02    2.30278E+01
 -161.10   -9.80    2.92516E+01
 -161.10  -11.58    3.50685E+01
 -161.10  -13.37    4.04453E+01
 -161.10  -15.15    4.53606E+01
 -161.10  -16.93    4.98041E+01
 -161.10  -18.71    5.37748E+01
 -161.10  -20.50    5.72792E+01
 -161.10  -22.28    6.03299E+01
 -161.10  -24.06    6.29434E+01
 -161.10  -25.84    6.51395E+01
 -161.10  -27.62    6.69396E+01
 -161.10  -29.41    6.83658E+01
 -161.10  -31.19    6.94405E+01
 -161.10  -32.97    7.01856E+01
 -161.10  -34.75    7.06221E+01
 -161.10  -36.53    7.07702E+01
 -161.10  -38.32    7.06486E+01
 -161.10  -40.10    7.02750E+01
 -161.10  -41.88    6.96659E+01
 -161.10  -43.66    6.88363E+01
 -161.10  -45.45    6.78002E+01
 -161.10  -47.23    6.65704E+01
 -161.10  -49.01    6.51588E+01
 -161.10  -50.79    6.35762E+01
 -161.10  -52.57    6.18326E+01
 -161.10  -54.36    5.99372E+01
 -161.10  -56.14    5.78984E+01
 -161.10  -57.92    5.57241E+01
 -161.10  -59.70    5.34215E+01
 -161.10  -61.49    5.09974E+01
 -161.10  -63.27    4.84581E+01
 -161.10  -65.05    4.58095E+01
 -161.10  -66.83    4.30572E+01
 -161.10  -68.61    4.02064E+01
 -161.10  -70.40    3.72622E+01
 -161.10  -72.18    3.42293E+01
 -161.10  -73.96    3.11125E+01
 -161.10  -75.74    2.79162E+01
 -161.10  -77.52    2.46448E+01
 -161.10  -79.31    2.13025E+01
 -161.10  -81.09    1.78937E+01
 -161.10  -82.87    1.44225E+01
 -161.10  -84.65    1.08933E+01
 -161.10  -86.44    7.31018E+00
 -161.10  -88.22    3.67762E+00
 -159.30   88.22   -5.76114E+00
 -159.30   86.44   -1.13815E+01
 -159.30   84.65   -1.68541E+01
 -159.30   82.87   -2.21726E+01
 -159.30   81.09   -2.73315E+01
 -159.30   79.31   -3.23260E+01
 -159.30   77.52   -3.71517E+01
 -159.30   75.74   -4.18048E+01
 -159.30   73.96   -4.62819E+01
 -159.30   72.18   -5.05799E+01
 -159.30   70.40   -5.46957E+01
 -159.30   68.61   -5.86268E+01
 -159.30   66.83   -6.23704E+01
 -159.30   65.05   -6.59238E+01
 -159.30   63.27   -6.92844E+01
 -159.30   61.49   -7.24493E+01
 -159.30   59.70   -7.54153E+01
 -159.30   57.92   -7.81793E+01
 -159.30   56.14   -8.07375E+01
 -159.30   54.36   -8.30858E+01
 -159.30   52.57   -8.52197E+01
 -159.30   50.79   -8.71339E+01
 -159.30   49.01   -8.88228E+01
 -159.30   47.23   -9.02797E+01
 -159.30   45.45   -9.14974E+01
 -159.30   43.66   -9.24676E+01
 -159.30   41.88   -9.31813E+01
 -159.30   40.10   -9.36281E+01
 -159.30   38.32   -9.37968E+01
 -159.30   36.53   -9.36749E+01
 -159.30   34.75   -9.32489E+01
 -159.30   32.97   -9.25041E+01
 -159.30   31.19   -9.14247E+01
 -159.30   29.41   -8.99941E+01
 -159.30   27.62   -8.81949E+01
 -159.30   25.84   -8.60097E+01
 -159.30   24.06   -8.34211E+01
 -159.30   22.28   -8.04128E+01
 -159.30   20.50   -7.69705E+01
 -159.30   18.71   -7.30827E+01
 -159.30   16.93   -6.87425E+01
 -159.30   15.15   -6.39487E+01
 -159.30   13.37   -5.87079E+01
 -159.30   11.58   -5.30357E+01
 -159.30    9.80   -4.69585E+01
 -159.30    8.02   -4.05141E+01
 -159.30    6.24   -3.37527E+01
 -159.30    4.46   -2.67362E+01
 -159.30    2.67   -1.95368E+01
 -159.30    0.89   -1.22351E+01
 -159.30   -0.89   -4.91638E+00
 -159.30   -2.67    2.33229E+00
 -159.30   -4.46    9.42648E+00
 -159.30   -6.24    1.62878E+01
 -159.30   -8.02    2.28468E+01
 -159.30   -9.80    2.90453E+01
 -159.30  -11.58    3.48376E+01
 -159.30  -13.37    4.01906E+01
 -159.30  -15.15    4.50831E+01
 -159.30  -16.93    4.95047E+01
 -159.30  -18.71    5.34547E+01
 -159.30  -20.50    5.69394E+01
 -159.30  -22.28    5.99716E+01
 -159.30  -24.06    6.25677E+01
 -159.30  -25.84    6.47477E+01
 -159.30  -27.62    6.65327E+01
 -159.30  -29.41    6.79452E+01
 -159.30  -31.19    6.90073E+01
 -159.30  -32.97    6.97409E+01
 -159.30  -34.75    7.01673E+01
 -159.30  -36.53    7.03064E+01
 -159.30  -38.32    7.01771E+01
 -159.30  -40.10    6.97971E+01
 -159.30  -41.88    6.91828E+01
 -159.30  -43.66    6.83493E+01
 -159.30  -45.45    6.73107E+01
 -159.30  -47.23    6.60798E+01
 -159.30  -49.01    6.46685E+01
 -159.30  -50.79    6.30876E+01
 -159.30  -52.57    6.13472E+01
 -159.30  -54.36    5.94565E+01
 -159.30  -56.14    5.74239E+01
 -159.30  -57.92    5.52575E+01
 -159.30  -59.70    5.29645E+01
 -159.30  -61.49    5.05516E+01
 -159.30  -63.27    4.80253E+01
 -159.30  -65.05    4.53914E+01
 -159.30  -66.83    4.26557E+01
 -159.30  -68.61    3.98234E+01
 -159.30  -70.40    3.68996E+01
 -159.30  -72.18    3.38891E+01
 -159.30  -73.96    3.07967E+01
 -159.30  -75.74    2.76268E+01
 -159.30  -77.52    2.43839E+01
 -159.30  -79.31    2.10723E+01
 -159.30  -81.09    1.76963E+01
 -159.30  -82.87    1.42601E+01
 -159.30  -84.65    1.07681E+01
 -159.30  -86.44    7.22445E+00
 -159.30  -88.22    3.63362E+00
 -157.50   88.22   -5.68752E+00
 -157.50   86.44   -1.12423E+01
 -157.50   84.65   -1.66568E+01
 -157.50   82.87   -2.19244E+01
 -157.50   81.09   -2.70390E+01
 -157.50   79.31   -3.19953E+01
 -157.50   77.52   -3.67886E+01
 -157.50   75.74   -4.14145E+01
 -157.50   73.96   -4.58691E+01
 -157.50   72.18   -5.01490E+01
 -157.50   70.40   -5.42508E+01
 -157.50   68.61   -5.81713E+01
 -157.50   66.83   -6.19076E+01
 -157.50   65.05   -6.54567E+01
 -157.50   63.27   -6.88154E+01
 -157.50   61.49   -7.19807E+01
 -157.50   59.70   -7.49492E+01
 -157.50   57.92   -7.77174E+01
 -157.50   56.14   -8.02812E+01
 -157.50   54.36   -8.26366E+01
 -157.50   52.57   -8.47786E+01
 -157.50   50.79   -8.67019E+01
 -157.50   49.01   -8.84007E+01
 -157.50   47.23   -8.98682E+01
 -157.50   45.45   -9.10970E+01
 -157.50   43.66   -9.20789E+01
 -157.50   41.88   -9.28046E+01
 -157.50   40.10   -9.32639E+01
 -157.50   38.32   -9.34453E+01
 -157.50   36.53   -9.33365E+01
 -157.50   34.75   -9.29239E+01
 -157.50   32.97   -9.21928E+01
 -157.50   31.19   -9.11274E+01
 -157.50   29.41   -8.97111E+01
 -157.50   27.62   -8.79267E+01
 -157.50   25.84   -8.57568E+01
 -157.50   24.06   -8.31841E+01
 -157.50   22.28   -8.01924E+01
 -157.50   20.50   -7.67674E+01
 -157.50   18.71   -7.28977E+01
 -157.50   16.93   -6.85766E+01
 -157.50   15.15   -6.38029E+01
 -157.50   13.37   -5.85833E+01
 -157.50   11.58   -5.29334E+01
 -157.50    9.80   -4.68796E+01
 -157.50    8.02   -4.04598E+01
 -157.50    6.24   -3.37240E+01
 -157.50    4.46   -2.67342E+01
 -157.50    2.67   -1.95623E+01
 -157.50    0.89   -1.22886E+01
 -157.50   -0.89   -4.99858E+00
 -157.50   -2.67    2.22121E+00
 -157.50   -4.46    9.28649E+00
 -157.50   -6.24    1.61190E+01
 -157.50   -8.02    2.26497E+01
 -157.50   -9.80    2.88206E+01
 -157.50  -11.58    3.45860E+01
 -157.50  -13.37    3.99129E+01
 -157.50  -15.15    4.47804E+01
 -157.50  -16.93    4.91782E+01
 -157.50  -18.71    5.31054E+01
 -157.50  -20.50    5.65687E+01
 -157.50  -22.28    5.95807E+01
 -157.50  -24.06    6.21579E+01
 -157.50  -25.84    6.43203E+01
 -157.50  -27.62    6.60891E+01
 -157.50  -29.41    6.74865E+01
 -157.50  -31.19    6.85349E+01
 -157.50  -32.97    6.92563E+01
 -157.50  -34.75    6.96716E+01
 -157.50  -36.53    6.98010E+01
 -157.50  -38.32    6.96635E+01
 -157.50  -40.10    6.92766E+01
 -157.50  -41.88    6.86568E+01
 -157.50  -43.66    6.78193E+01
 -157.50  -45.45    6.67781E+01
 -157.50  -47.23    6.55461E+01
 -157.50  -49.01    6.41352E+01
 -157.50  -50.79    6.25563E+01
 -157.50  -52.57    6.08196E+01
 -157.50  -54.36    5.89341E+01
 -157.50  -56.14    5.69086E+01
 -157.50  -57.92    5.47508E+01
 -157.50  -59.70    5.24683E+01
 -157.50  -61.49    5.00678E+01
 -157.50  -63.27    4.75557E+01
 -157.50  -65.05    4.49380E+01
 -157.50  -66.83    4.22204E+01
 -157.50  -68.61    3.94083E+01
 -157.50  -70.40    3.65067E+01
 -157.50  -72.18    3.35206E+01
 -157.50  -73.96    3.04547E+01
 -157.50  -75.74    2.73135E+01
 -157.50  -77.52    2.41015E+01
 -157.50  -79.31    2.08232E+01
 -157.50  -81.09    1.74827E+01
 -157.50  -82.87    1.40845E+01
 -157.50  -84.65    1.06327E+01
 -157.50  -86.44    7.13182E+00
 -157.50  -88.22    3.58609E+00
 -155.70   88.22   -5.60847E+00
 -155.70   86.44   -1.10927E+01
 -155.70   84.65   -1.64447E+01
 -155.70   82.87   -2.16573E+01
 -155.70   81.09   -2.67240E+01
 -155.70   79.31   -3.16390E+01
 -155.70   77.52   -3.63970E+01
 -155.70   75.74   -4.09933E+01
 -155.70   73.96   -4.54234E+01
 -155.70   72.18   -4.96835E+01
 -155.70   70.40   -5.37698E+01
 -155.70   68.61   -5.76786E+01
 -155.70   66.83   -6.14067E+01
 -155.70   65.05   -6.49507E+01
 -155.70   63.27   -6.83071E+01
 -155.70   61.49   -7.14726E+01
 -155.70   59.70   -7.44434E+01
 -155.70   57.92   -7.72158E+01
 -155.70   56.14   -7.97856E+01
 -155.70   54.36   -8.21483E+01
 -155.70   52.57   -8.42988E+01
 -155.70   50.79   -8.62318E+01
 -155.70   49.01   -8.79410E+01
 -155.70   47.23   -8.94198E+01
 -155.70   45.45   -9.06606E+01
 -155.70   43.66   -9.16549E+01
 -155.70   41.88   -9.23936E+01
 -155.70   40.10   -9.28662E+01
 -155.70   38.32   -9.30613E+01
 -155.70   36.53   -9.29666E+01
 -155.70   34.75   -9.25683E+01
 -155.70   32.97   -9.18519E+01
 -155.70   31.19   -9.08016E+01
 -155.70   29.41   -8.94009E+01
 -155.70   27.62   -8.76326E+01
 -155.70   25.84   -8.54792E+01
 -155.70   24.06   -8.29237E+01
 -155.70   22.28   -7.99500E+01
 -155.70   20.50   -7.65438E+01
 -155.70   18.71   -7.26939E+01
 -155.70   16.93   -6.83935E+01
 -155.70   15.15   -6.36418E+01
 -155.70   13.37   -5.84452E+01
 -155.70   11.58   -5.28197E+01
 -155.70    9.80   -4.67915E+01
 -155.70    8.02   -4.03985E+01
 -155.70    6.24   -3.36908E+01
 -155.70    4.46   -2.67300E+01
 -155.70    2.67   -1.95882E+01
 -155.70    0.89   -1.23453E+01
 -155.70   -0.89   -5.08649E+00
 -155.70   -2.67    2.10176E+00
 -155.70   -4.46    9.13548E+00
 -155.70   -6.24    1.59367E+01
 -155.70   -8.02    2.24365E+01
 -155.70   -9.80    2.85771E+01
 -155.70  -11.58    3.43132E+01
 -155.70  -13.37    3.96118E+01
 -155.70  -15.15    4.44521E+01
 -155.70  -16.93    4.88239E+01
 -155.70  -18.71    5.27265E+01
 -155.70  -20.50    5.61666E+01
 -155.70  -22.28    5.91566E+01
 -155.70  -24.06    6.17134E+01
 -155.70  -25.84    6.38567E+01
 -155.70  -27.62    6.56079E+01
 -155.70  -29.41    6.69892E+01
 -155.70  -31.19    6.80229E+01
 -155.70  -32.97    6.87310E+01
 -155.70  -34.75    6.91345E+01
 -155.70  -36.53    6.92536E+01
 -155.70  -38.32    6.91072E+01
 -155.70  -40.10    6.87130E+01
 -155.70  -41.88    6.80875E+01
 -155.70  -43.66    6.72457E+01
 -155.70  -45.45    6.62019E+01
 -155.70  -47.23    6.49689E+01
 -155.70  -49.01    6.35587E+01
 -155.70  -50.79    6.19821E+01
 -155.70  -52.57    6.02494E+01
 -155.70  -54.36    5.83699E+01
 -155.70  -56.14    5.63520E+01
 -155.70  -57.92    5.42039E+01
 -155.70  -59.70    5.19329E+01
 -155.70  -61.49    4.95458E+01
 -155.70  -63.27    4.70492E+01
 -155.70  -65.05    4.44492E+01
 -155.70  -66.83    4.17513E+01
 -155.70  -68.61    3.89610E+01
 -155.70  -70.40    3.60835E+01
 -155.70  -72.18    3.31238E+01
 -155.70  -73.96    3.00866E+01
 -155.70  -75.74    2.69764E+01
 -155.70  -77.52    2.37979E+01
 -155.70  -79.31    2.05554E+01
 -155.70  -81.09    1.72532E+01
 -155.70  -82.87    1.38958E+01
 -155.70  -84.65    1.04874E+01
 -155.70  -86.44    7.03235E+00
 -155.70  -88.22    3.53507E+00
 -153.90   88.22   -5.52405E+00
 -153.90   86.44   -1.09328E+01
 -153.90   84.65   -1.62179E+01
 -153.90   82.87   -2.13715E+01
 -153.90   81.09   -2.63866E+01
 -153.90   79.31   -3.12571E+01
 -153.90   77.52   -3.59770E+01
