 -166.50  -13.37    1.52518E-04
 -166.50  -15.15    1.60533E-04
 -166.50  -16.93    1.69118E-04
 -166.50  -18.71    1.78312E-04
 -166.50  -20.50    1.88159E-04
 -166.50  -22.28    1.98707E-04
 -166.50  -24.06    2.10015E-04
 -166.50  -25.84    2.22145E-04
 -166.50  -27.62    2.35169E-04
 -166.50  -29.41    2.49170E-04
 -166.50  -31.19    2.64240E-04
 -166.50  -32.97    2.80484E-04
 -166.50  -34.75    2.98020E-04
 -166.50  -36.53    3.16986E-04
 -166.50  -38.32    3.37537E-04
 -166.50  -40.10    3.59855E-04
 -166.50  -41.88    3.84147E-04
 -166.50  -43.66    4.10654E-04
 -166.50  -45.45    4.39657E-04
 -166.50  -47.23    4.71485E-04
 -166.50  -49.01    5.06525E-04
 -166.50  -50.79    5.45234E-04
 -166.50  -52.57    5.88159E-04
 -166.50  -54.36    6.35960E-04
 -166.50  -56.14    6.89435E-04
 -166.50  -57.92    7.49562E-04
 -166.50  -59.70    8.17552E-04
 -166.50  -61.49    8.94921E-04
 -166.50  -63.27    9.83590E-04
 -166.50  -65.05    1.08603E-03
 -166.50  -66.83    1.20549E-03
 -166.50  -68.61    1.34628E-03
 -166.50  -70.40    1.51431E-03
 -166.50  -72.18    1.71783E-03
 -166.50  -73.96    1.96879E-03
 -166.50  -75.74    2.28511E-03
 -166.50  -77.52    2.69495E-03
 -166.50  -79.31    3.24528E-03
 -166.50  -81.09    4.02062E-03
 -166.50  -82.87    5.19006E-03
 -166.50  -84.65    7.14818E-03
 -166.50  -86.44    1.10787E-02
 -166.50  -88.22    2.29004E-02
 -164.70   88.22    3.91331E-02
 -164.70   86.44    1.79704E-02
 -164.70   84.65    1.10068E-02
 -164.70   82.87    7.58705E-03
 -164.70   81.09    5.58046E-03
 -164.70   79.31    4.27713E-03
 -164.70   77.52    3.37307E-03
 -164.70   75.74    2.71650E-03
 -164.70   73.96    2.22327E-03
 -164.70   72.18    1.84303E-03
 -164.70   70.40    1.54385E-03
 -164.70   68.61    1.30455E-03
 -164.70   66.83    1.11055E-03
 -164.70   65.05    9.51496E-04
 -164.70   63.27    8.19859E-04
 -164.70   61.49    7.10039E-04
 -164.70   59.70    6.17797E-04
 -164.70   57.92    5.39870E-04
 -164.70   56.14    4.73711E-04
 -164.70   54.36    4.17310E-04
 -164.70   52.57    3.69061E-04
 -164.70   50.79    3.27668E-04
 -164.70   49.01    2.92081E-04
 -164.70   47.23    2.61434E-04
 -164.70   45.45    2.35018E-04
 -164.70   43.66    2.12241E-04
 -164.70   41.88    1.92608E-04
 -164.70   40.10    1.75705E-04
 -164.70   38.32    1.61183E-04
 -164.70   36.53    1.48745E-04
 -164.70   34.75    1.38140E-04
 -164.70   32.97    1.29154E-04
 -164.70   31.19    1.21603E-04
 -164.70   29.41    1.15330E-04
 -164.70   27.62    1.10202E-04
 -164.70   25.84    1.06101E-04
 -164.70   24.06    1.02929E-04
 -164.70   22.28    1.00600E-04
 -164.70   20.50    9.90409E-05
 -164.70   18.71    9.81896E-05
 -164.70   16.93    9.79926E-05
 -164.70   15.15    9.84047E-05
 -164.70   13.37    9.93879E-05
 -164.70   11.58    1.00911E-04
 -164.70    9.80    1.02947E-04
 -164.70    8.02    1.05477E-04
 -164.70    6.24    1.08484E-04
 -164.70    4.46    1.11958E-04
 -164.70    2.67    1.15892E-04
 -164.70    0.89    1.20282E-04
 -164.70   -0.89    1.25130E-04
 -164.70   -2.67    1.30440E-04
 -164.70   -4.46    1.36221E-04
 -164.70   -6.24    1.42484E-04
 -164.70   -8.02    1.49245E-04
 -164.70   -9.80    1.56523E-04
 -164.70  -11.58    1.64343E-04
 -164.70  -13.37    1.72732E-04
 -164.70  -15.15    1.81724E-04
 -164.70  -16.93    1.91355E-04
 -164.70  -18.71    2.01669E-04
 -164.70  -20.50    2.12713E-04
 -164.70  -22.28    2.24544E-04
 -164.70  -24.06    2.37223E-04
 -164.70  -25.84    2.50824E-04
 -164.70  -27.62    2.65425E-04
 -164.70  -29.41    2.81119E-04
 -164.70  -31.19    2.98009E-04
 -164.70  -32.97    3.16212E-04
 -164.70  -34.75    3.35862E-04
 -164.70  -36.53    3.57110E-04
 -164.70  -38.32    3.80132E-04
 -164.70  -40.10    4.05128E-04
 -164.70  -41.88    4.32332E-04
 -164.70  -43.66    4.62011E-04
 -164.70  -45.45    4.94480E-04
 -164.70  -47.23    5.30106E-04
 -164.70  -49.01    5.69321E-04
 -164.70  -50.79    6.12637E-04
 -164.70  -52.57    6.60665E-04
 -164.70  -54.36    7.14141E-04
 -164.70  -56.14    7.73955E-04
 -164.70  -57.92    8.41201E-04
 -164.70  -59.70    9.17229E-04
 -164.70  -61.49    1.00373E-03
 -164.70  -63.27    1.10286E-03
 -164.70  -65.05    1.21736E-03
 -164.70  -66.83    1.35087E-03
 -164.70  -68.61    1.50820E-03
 -164.70  -70.40    1.69594E-03
 -164.70  -72.18    1.92331E-03
 -164.70  -73.96    2.20365E-03
 -164.70  -75.74    2.55695E-03
 -164.70  -77.52    3.01467E-03
 -164.70  -79.31    3.62923E-03
 -164.70  -81.09    4.49498E-03
 -164.70  -82.87    5.80070E-03
 -164.70  -84.65    7.98685E-03
 -164.70  -86.44    1.23749E-02
 -164.70  -88.22    2.55721E-02
 -162.90   88.22    4.32084E-02
 -162.90   86.44    1.98574E-02
 -162.90   84.65    1.21716E-02
 -162.90   82.87    8.39580E-03
 -162.90   81.09    6.17942E-03
 -162.90   79.31    4.73921E-03
 -162.90   77.52    3.73976E-03
 -162.90   75.74    3.01358E-03
 -162.90   73.96    2.46782E-03
 -162.90   72.18    2.04689E-03
 -162.90   70.40    1.71555E-03
 -162.90   68.61    1.45042E-03
 -162.90   66.83    1.23538E-03
 -162.90   65.05    1.05902E-03
 -162.90   63.27    9.12999E-04
 -162.90   61.49    7.91138E-04
 -162.90   59.70    6.88746E-04
 -162.90   57.92    6.02216E-04
 -162.90   56.14    5.28730E-04
 -162.90   54.36    4.66065E-04
 -162.90   52.57    4.12441E-04
 -162.90   50.79    3.66426E-04
 -162.90   49.01    3.26854E-04
 -162.90   47.23    2.92768E-04
 -162.90   45.45    2.63380E-04
 -162.90   43.66    2.38035E-04
 -162.90   41.88    2.16184E-04
 -162.90   40.10    1.97367E-04
 -162.90   38.32    1.81197E-04
 -162.90   36.53    1.67345E-04
 -162.90   34.75    1.55532E-04
 -162.90   32.97    1.45519E-04
 -162.90   31.19    1.37102E-04
 -162.90   29.41    1.30109E-04
 -162.90   27.62    1.24389E-04
 -162.90   25.84    1.19812E-04
 -162.90   24.06    1.16270E-04
 -162.90   22.28    1.13666E-04
 -162.90   20.50    1.11919E-04
 -162.90   18.71    1.10960E-04
 -162.90   16.93    1.10729E-04
 -162.90   15.15    1.11177E-04
 -162.90   13.37    1.12259E-04
 -162.90   11.58    1.13942E-04
 -162.90    9.80    1.16197E-04
 -162.90    8.02    1.19000E-04
 -162.90    6.24    1.22335E-04
 -162.90    4.46    1.26188E-04
 -162.90    2.67    1.30552E-04
 -162.90    0.89    1.35423E-04
 -162.90   -0.89    1.40802E-04
 -162.90   -2.67    1.46695E-04
 -162.90   -4.46    1.53110E-04
 -162.90   -6.24    1.60060E-04
 -162.90   -8.02    1.67562E-04
 -162.90   -9.80    1.75638E-04
 -162.90  -11.58    1.84315E-04
 -162.90  -13.37    1.93622E-04
 -162.90  -15.15    2.03597E-04
 -162.90  -16.93    2.14280E-04
 -162.90  -18.71    2.25719E-04
 -162.90  -20.50    2.37967E-04
 -162.90  -22.28    2.51086E-04
 -162.90  -24.06    2.65144E-04
 -162.90  -25.84    2.80221E-04
 -162.90  -27.62    2.96405E-04
 -162.90  -29.41    3.13798E-04
 -162.90  -31.19    3.32513E-04
 -162.90  -32.97    3.52680E-04
 -162.90  -34.75    3.74447E-04
 -162.90  -36.53    3.97982E-04
 -162.90  -38.32    4.23477E-04
 -162.90  -40.10    4.51155E-04
 -162.90  -41.88    4.81271E-04
 -162.90  -43.66    5.14122E-04
 -162.90  -45.45    5.50056E-04
 -162.90  -47.23    5.89476E-04
 -162.90  -49.01    6.32861E-04
 -162.90  -50.79    6.80775E-04
 -162.90  -52.57    7.33893E-04
 -162.90  -54.36    7.93027E-04
 -162.90  -56.14    8.59159E-04
 -162.90  -57.92    9.33497E-04
 -162.90  -59.70    1.01753E-03
 -162.90  -61.49    1.11313E-03
 -162.90  -63.27    1.22265E-03
 -162.90  -65.05    1.34916E-03
 -162.90  -66.83    1.49663E-03
 -162.90  -68.61    1.67039E-03
 -162.90  -70.40    1.87771E-03
 -162.90  -72.18    2.12876E-03
 -162.90  -73.96    2.43826E-03
 -162.90  -75.74    2.82826E-03
 -162.90  -77.52    3.33347E-03
 -162.90  -79.31    4.01172E-03
 -162.90  -81.09    4.96710E-03
 -162.90  -82.87    6.40788E-03
 -162.90  -84.65    8.81998E-03
 -162.90  -86.44    1.36613E-02
 -162.90  -88.22    2.82211E-02
 -161.10   88.22    4.72517E-02
 -161.10   86.44    2.17342E-02
 -161.10   84.65    1.33328E-02
 -161.10   82.87    9.20388E-03
 -161.10   81.09    6.77914E-03
 -161.10   79.31    5.20279E-03
 -161.10   77.52    4.10832E-03
 -161.10   75.74    3.31272E-03
 -161.10   73.96    2.71448E-03
 -161.10   72.18    2.25285E-03
 -161.10   70.40    1.88930E-03
 -161.10   68.61    1.59826E-03
 -161.10   66.83    1.36211E-03
 -161.10   65.05    1.16834E-03
 -161.10   63.27    1.00784E-03
 -161.10   61.49    8.73847E-04
 -161.10   59.70    7.61217E-04
 -161.10   57.92    6.66000E-04
 -161.10   56.14    5.85110E-04
 -161.10   54.36    5.16108E-04
 -161.10   52.57    4.57044E-04
 -161.10   50.79    4.06346E-04
 -161.10   49.01    3.62734E-04
 -161.10   47.23    3.25158E-04
 -161.10   45.45    2.92753E-04
 -161.10   43.66    2.64798E-04
 -161.10   41.88    2.40692E-04
 -161.10   40.10    2.19928E-04
 -161.10   38.32    2.02081E-04
 -161.10   36.53    1.86788E-04
 -161.10   34.75    1.73743E-04
 -161.10   32.97    1.62683E-04
 -161.10   31.19    1.53384E-04
 -161.10   29.41    1.45654E-04
 -161.10   27.62    1.39328E-04
 -161.10   25.84    1.34265E-04
 -161.10   24.06    1.30342E-04
 -161.10   22.28    1.27456E-04
 -161.10   20.50    1.25514E-04
 -161.10   18.71    1.24442E-04
 -161.10   16.93    1.24174E-04
 -161.10   15.15    1.24653E-04
 -161.10   13.37    1.25833E-04
 -161.10   11.58    1.27676E-04
 -161.10    9.80    1.30148E-04
 -161.10    8.02    1.33226E-04
 -161.10    6.24    1.36889E-04
 -161.10    4.46    1.41123E-04
 -161.10    2.67    1.45920E-04
 -161.10    0.89    1.51275E-04
 -161.10   -0.89    1.57190E-04
 -161.10   -2.67    1.63670E-04
 -161.10   -4.46    1.70723E-04
 -161.10   -6.24    1.78365E-04
 -161.10   -8.02    1.86615E-04
 -161.10   -9.80    1.95494E-04
 -161.10  -11.58    2.05033E-04
 -161.10  -13.37    2.15265E-04
 -161.10  -15.15    2.26229E-04
 -161.10  -16.93    2.37971E-04
 -161.10  -18.71    2.50541E-04
 -161.10  -20.50    2.64000E-04
 -161.10  -22.28    2.78413E-04
 -161.10  -24.06    2.93856E-04
 -161.10  -25.84    3.10416E-04
 -161.10  -27.62    3.28189E-04
 -161.10  -29.41    3.47285E-04
 -161.10  -31.19    3.67831E-04
 -161.10  -32.97    3.89968E-04
 -161.10  -34.75    4.13857E-04
 -161.10  -36.53    4.39681E-04
 -161.10  -38.32    4.67653E-04
 -161.10  -40.10    4.98013E-04
 -161.10  -41.88    5.31043E-04
 -161.10  -43.66    5.67066E-04
 -161.10  -45.45    6.06461E-04
 -161.10  -47.23    6.49671E-04
 -161.10  -49.01    6.97218E-04
 -161.10  -50.79    7.49720E-04
 -161.10  -52.57    8.07914E-04
 -161.10  -54.36    8.72687E-04
 -161.10  -56.14    9.45114E-04
 -161.10  -57.92    1.02651E-03
 -161.10  -59.70    1.11851E-03
 -161.10  -61.49    1.22315E-03
 -161.10  -63.27    1.34302E-03
 -161.10  -65.05    1.48145E-03
 -161.10  -66.83    1.64279E-03
 -161.10  -68.61    1.83287E-03
 -161.10  -70.40    2.05962E-03
 -161.10  -72.18    2.33417E-03
 -161.10  -73.96    2.67258E-03
 -161.10  -75.74    3.09897E-03
 -161.10  -77.52    3.65124E-03
 -161.10  -79.31    4.39257E-03
 -161.10  -81.09    5.43672E-03
 -161.10  -82.87    7.01121E-03
 -161.10  -84.65    9.64697E-03
 -161.10  -86.44    1.49368E-02
 -161.10  -88.22    3.08449E-02
 -159.30   88.22    5.12597E-02
 -159.30   86.44    2.35999E-02
 -159.30   84.65    1.44901E-02
 -159.30   82.87    1.00112E-02
 -159.30   81.09    7.37964E-03
 -159.30   79.31    5.66797E-03
 -159.30   77.52    4.47892E-03
 -159.30   75.74    3.61409E-03
 -159.30   73.96    2.96345E-03
 -159.30   72.18    2.46111E-03
 -159.30   70.40    2.06530E-03
 -159.30   68.61    1.74827E-03
 -159.30   66.83    1.49091E-03
 -159.30   65.05    1.27963E-03
 -159.30   63.27    1.10456E-03
 -159.30   61.49    9.58328E-04
 -159.30   59.70    8.35365E-04
 -159.30   57.92    7.31371E-04
 -159.30   56.14    6.42992E-04
 -159.30   54.36    5.67574E-04
 -159.30   52.57    5.02997E-04
 -159.30   50.79    4.47549E-04
 -159.30   49.01    3.99836E-04
 -159.30   47.23    3.58715E-04
 -159.30   45.45    3.23243E-04
 -159.30   43.66    2.92634E-04
 -159.30   41.88    2.66232E-04
 -159.30   40.10    2.43485E-04
 -159.30   38.32    2.23928E-04
 -159.30   36.53    2.07166E-04
 -159.30   34.75    1.92864E-04
 -159.30   32.97    1.80734E-04
 -159.30   31.19    1.70532E-04
 -159.30   29.41    1.62048E-04
 -159.30   27.62    1.55103E-04
 -159.30   25.84    1.49540E-04
 -159.30   24.06    1.45226E-04
 -159.30   22.28    1.42047E-04
 -159.30   20.50    1.39904E-04
 -159.30   18.71    1.38713E-04
 -159.30   16.93    1.38402E-04
 -159.30   15.15    1.38910E-04
 -159.30   13.37    1.40186E-04
 -159.30   11.58    1.42186E-04
 -159.30    9.80    1.44877E-04
 -159.30    8.02    1.48229E-04
 -159.30    6.24    1.52222E-04
 -159.30    4.46    1.56840E-04
 -159.30    2.67    1.62072E-04
 -159.30    0.89    1.67915E-04
 -159.30   -0.89    1.74369E-04
 -159.30   -2.67    1.81440E-04
 -159.30   -4.46    1.89137E-04
 -159.30   -6.24    1.97477E-04
 -159.30   -8.02    2.06479E-04
 -159.30   -9.80    2.16168E-04
 -159.30  -11.58    2.26575E-04
 -159.30  -13.37    2.37738E-04
 -159.30  -15.15    2.49698E-04
 -159.30  -16.93    2.62504E-04
 -159.30  -18.71    2.76214E-04
 -159.30  -20.50    2.90890E-04
 -159.30  -22.28    3.06604E-04
 -159.30  -24.06    3.23439E-04
 -159.30  -25.84    3.41488E-04
 -159.30  -27.62    3.60856E-04
 -159.30  -29.41    3.81663E-04
 -159.30  -31.19    4.04044E-04
 -159.30  -32.97    4.28155E-04
 -159.30  -34.75    4.54169E-04
 -159.30  -36.53    4.82287E-04
 -159.30  -38.32    5.12738E-04
 -159.30  -40.10    5.45782E-04
 -159.30  -41.88    5.81726E-04
 -159.30  -43.66    6.20919E-04
 -159.30  -45.45    6.63772E-04
 -159.30  -47.23    7.10766E-04
 -159.30  -49.01    7.62467E-04
 -159.30  -50.79    8.19544E-04
 -159.30  -52.57    8.82797E-04
 -159.30  -54.36    9.53187E-04
 -159.30  -56.14    1.03188E-03
 -159.30  -57.92    1.12031E-03
 -159.30  -59.70    1.22023E-03
 -159.30  -61.49    1.33386E-03
 -159.30  -63.27    1.46400E-03
 -159.30  -65.05    1.61427E-03
 -159.30  -66.83    1.78938E-03
 -159.30  -68.61    1.99565E-03
 -159.30  -70.40    2.24167E-03
 -159.30  -72.18    2.53951E-03
 -159.30  -73.96    2.90657E-03
 -159.30  -75.74    3.36898E-03
 -159.30  -77.52    3.96784E-03
 -159.30  -79.31    4.77161E-03
 -159.30  -81.09    5.90357E-03
 -159.30  -82.87    7.61031E-03
 -159.30  -84.65    1.04672E-02
 -159.30  -86.44    1.62005E-02
 -159.30  -88.22    3.34413E-02
 -157.50   88.22    5.52294E-02
 -157.50   86.44    2.54533E-02
 -157.50   84.65    1.56430E-02
 -157.50   82.87    1.08175E-02
 -157.50   81.09    7.98093E-03
 -157.50   79.31    6.13485E-03
 -157.50   77.52    4.85169E-03
 -157.50   75.74    3.91787E-03
 -157.50   73.96    3.21491E-03
 -157.50   72.18    2.67187E-03
 -157.50   70.40    2.24374E-03
 -157.50   68.61    1.90064E-03
 -157.50   66.83    1.62197E-03
 -157.50   65.05    1.39308E-03
 -157.50   63.27    1.20332E-03
 -157.50   61.49    1.04475E-03
 -157.50   59.70    9.11347E-04
 -157.50   57.92    7.98478E-04
 -157.50   56.14    7.02518E-04
 -157.50   54.36    6.20599E-04
 -157.50   52.57    5.50430E-04
 -157.50   50.79    4.90160E-04
 -157.50   49.01    4.38280E-04
 -157.50   47.23    3.93555E-04
 -157.50   45.45    3.54961E-04
 -157.50   43.66    3.21649E-04
 -157.50   41.88    2.92907E-04
 -157.50   40.10    2.68137E-04
 -157.50   38.32    2.46835E-04
 -157.50   36.53    2.28572E-04
 -157.50   34.75    2.12984E-04
 -157.50   32.97    1.99760E-04
 -157.50   31.19    1.88634E-04
 -157.50   29.41    1.79378E-04
 -157.50   27.62    1.71796E-04
 -157.50   25.84    1.65719E-04
 -157.50   24.06    1.61003E-04
 -157.50   22.28    1.57522E-04
 -157.50   20.50    1.55169E-04
 -157.50   18.71    1.53852E-04
 -157.50   16.93    1.53493E-04
 -157.50   15.15    1.54026E-04
 -157.50   13.37    1.55395E-04
 -157.50   11.58    1.57552E-04
 -157.50    9.80    1.60460E-04
 -157.50    8.02    1.64088E-04
 -157.50    6.24    1.68412E-04
 -157.50    4.46    1.73415E-04
 -157.50    2.67    1.79086E-04
 -157.50    0.89    1.85420E-04
 -157.50   -0.89    1.92418E-04
 -157.50   -2.67    2.00084E-04
 -157.50   -4.46    2.08431E-04
 -157.50   -6.24    2.17473E-04
 -157.50   -8.02    2.27233E-04
 -157.50   -9.80    2.37738E-04
 -157.50  -11.58    2.49021E-04
 -157.50  -13.37    2.61120E-04
 -157.50  -15.15    2.74083E-04
 -157.50  -16.93    2.87961E-04
 -157.50  -18.71    3.02816E-04
 -157.50  -20.50    3.18716E-04
 -157.50  -22.28    3.35739E-04
 -157.50  -24.06    3.53972E-04
 -157.50  -25.84    3.73517E-04
 -157.50  -27.62    3.94487E-04
 -157.50  -29.41    4.17010E-04
 -157.50  -31.19    4.41233E-04
 -157.50  -32.97    4.67322E-04
 -157.50  -34.75    4.95466E-04
 -157.50  -36.53    5.25880E-04
 -157.50  -38.32    5.58810E-04
 -157.50  -40.10    5.94540E-04
 -157.50  -41.88    6.33396E-04
 -157.50  -43.66    6.75756E-04
 -157.50  -45.45    7.22064E-04
 -157.50  -47.23    7.72834E-04
 -157.50  -49.01    8.28678E-04
 -157.50  -50.79    8.90316E-04
 -157.50  -52.57    9.58609E-04
 -157.50  -54.36    1.03459E-03
 -157.50  -56.14    1.11952E-03
 -157.50  -57.92    1.21493E-03
 -157.50  -59.70    1.32273E-03
 -157.50  -61.49    1.44529E-03
 -157.50  -63.27    1.58564E-03
 -157.50  -65.05    1.74765E-03
 -157.50  -66.83    1.93642E-03
 -157.50  -68.61    2.15874E-03
 -157.50  -70.40    2.42386E-03
 -157.50  -72.18    2.74475E-03
 -157.50  -73.96    3.14016E-03
 -157.50  -75.74    3.63823E-03
 -157.50  -77.52    4.28316E-03
 -157.50  -79.31    5.14865E-03
 -157.50  -81.09    6.36740E-03
 -157.50  -82.87    8.20478E-03
 -157.50  -84.65    1.12801E-02
 -157.50  -86.44    1.74512E-02
 -157.50  -88.22    3.60078E-02
 -155.70   88.22    5.91577E-02
 -155.70   86.44    2.72933E-02
 -155.70   84.65    1.67911E-02
 -155.70   82.87    1.16228E-02
 -155.70   81.09    8.58301E-03
 -155.70   79.31    6.60352E-03
 -155.70   77.52    5.22678E-03
 -155.70   75.74    4.22423E-03
 -155.70   73.96    3.46905E-03
 -155.70   72.18    2.88531E-03
 -155.70   70.40    2.42482E-03
 -155.70   68.61    2.05556E-03
 -155.70   66.83    1.75547E-03
 -155.70   65.05    1.50886E-03
 -155.70   63.27    1.30430E-03
 -155.70   61.49    1.13327E-03
 -155.70   59.70    9.89322E-04
 -155.70   57.92    8.67473E-04
 -155.70   56.14    7.63833E-04
 -155.70   54.36    6.75323E-04
 -155.70   52.57    5.99477E-04
 -155.70   50.79    5.34306E-04
 -155.70   49.01    4.78189E-04
 -155.70   47.23    4.29794E-04
 -155.70   45.45    3.88020E-04
 -155.70   43.66    3.51951E-04
 -155.70   41.88    3.20821E-04
 -155.70   40.10    2.93986E-04
 -155.70   38.32    2.70900E-04
 -155.70   36.53    2.51103E-04
 -155.70   34.75    2.34199E-04
 -155.70   32.97    2.19854E-04
 -155.70   31.19    2.07780E-04
 -155.70   29.41    1.97731E-04
 -155.70   27.62    1.89495E-04
 -155.70   25.84    1.82889E-04
 -155.70   24.06    1.77757E-04
 -155.70   22.28    1.73963E-04
 -155.70   20.50    1.71391E-04
 -155.70   18.71    1.69941E-04
 -155.70   16.93    1.69529E-04
 -155.70   15.15    1.70083E-04
 -155.70   13.37    1.71541E-04
 -155.70   11.58    1.73854E-04
 -155.70    9.80    1.76979E-04
 -155.70    8.02    1.80882E-04
 -155.70    6.24    1.85539E-04
 -155.70    4.46    1.90930E-04
 -155.70    2.67    1.97042E-04
 -155.70    0.89    2.03871E-04
 -155.70   -0.89    2.11416E-04
 -155.70   -2.67    2.19682E-04
 -155.70   -4.46    2.28683E-04
 -155.70   -6.24    2.38434E-04
 -155.70   -8.02    2.48958E-04
 -155.70   -9.80    2.60285E-04
 -155.70  -11.58    2.72449E-04
 -155.70  -13.37    2.85493E-04
 -155.70  -15.15    2.99465E-04
 -155.70  -16.93    3.14423E-04
 -155.70  -18.71    3.30430E-04
 -155.70  -20.50    3.47561E-04
 -155.70  -22.28    3.65898E-04
 -155.70  -24.06    3.85537E-04
 -155.70  -25.84    4.06585E-04
 -155.70  -27.62    4.29162E-04
 -155.70  -29.41    4.53407E-04
 -155.70  -31.19    4.79477E-04
 -155.70  -32.97    5.07549E-04
 -155.70  -34.75    5.37826E-04
 -155.70  -36.53    5.70538E-04
 -155.70  -38.32    6.05949E-04
 -155.70  -40.10    6.44363E-04
 -155.70  -41.88    6.86130E-04
 -155.70  -43.66    7.31654E-04
 -155.70  -45.45    7.81408E-04
 -155.70  -47.23    8.35946E-04
 -155.70  -49.01    8.95920E-04
 -155.70  -50.79    9.62102E-04
 -155.70  -52.57    1.03541E-03
 -155.70  -54.36    1.11696E-03
 -155.70  -56.14    1.20809E-03
 -155.70  -57.92    1.31045E-03
 -155.70  -59.70    1.42607E-03
 -155.70  -61.49    1.55750E-03
 -155.70  -63.27    1.70796E-03
 -155.70  -65.05    1.88163E-03
 -155.70  -66.83    2.08393E-03
 -155.70  -68.61    2.32214E-03
 -155.70  -70.40    2.60615E-03
 -155.70  -72.18    2.94986E-03
 -155.70  -73.96    3.37332E-03
 -155.70  -75.74    3.90661E-03
 -155.70  -77.52    4.59706E-03
 -155.70  -79.31    5.52351E-03
 -155.70  -81.09    6.82791E-03
 -155.70  -82.87    8.79422E-03
 -155.70  -84.65    1.20850E-02
 -155.70  -86.44    1.86880E-02
 -155.70  -88.22    3.85422E-02
 -153.90   88.22    6.30414E-02
 -153.90   86.44    2.91189E-02
 -153.90   84.65    1.79340E-02
 -153.90   82.87    1.24268E-02
 -153.90   81.09    9.18588E-03
 -153.90   79.31    7.07405E-03
 -153.90   77.52    5.60432E-03
