   12.60  -52.57   -8.11348E+01
   12.60  -54.36   -7.78276E+01
   12.60  -56.14   -7.43855E+01
   12.60  -57.92   -7.08259E+01
   12.60  -59.70   -6.71647E+01
   12.60  -61.49   -6.34165E+01
   12.60  -63.27   -5.95947E+01
   12.60  -65.05   -5.57116E+01
   12.60  -66.83   -5.17785E+01
   12.60  -68.61   -4.78061E+01
   12.60  -70.40   -4.38040E+01
   12.60  -72.18   -3.97811E+01
   12.60  -73.96   -3.57458E+01
   12.60  -75.74   -3.17059E+01
   12.60  -77.52   -2.76686E+01
   12.60  -79.31   -2.36406E+01
   12.60  -81.09   -1.96283E+01
   12.60  -82.87   -1.56377E+01
   12.60  -84.65   -1.16743E+01
   12.60  -86.44   -7.74354E+00
   12.60  -88.22   -3.85050E+00
   14.40   88.22    6.13325E+00
   14.40   86.44    1.24169E+01
   14.40   84.65    1.88421E+01
   14.40   82.87    2.53988E+01
   14.40   81.09    3.20754E+01
   14.40   79.31    3.88591E+01
   14.40   77.52    4.57351E+01
   14.40   75.74    5.26874E+01
   14.40   73.96    5.96981E+01
   14.40   72.18    6.67475E+01
   14.40   70.40    7.38143E+01
   14.40   68.61    8.08753E+01
   14.40   66.83    8.79056E+01
   14.40   65.05    9.48787E+01
   14.40   63.27    1.01766E+02
   14.40   61.49    1.08539E+02
   14.40   59.70    1.15165E+02
   14.40   57.92    1.21612E+02
   14.40   56.14    1.27847E+02
   14.40   54.36    1.33834E+02
   14.40   52.57    1.39539E+02
   14.40   50.79    1.44925E+02
   14.40   49.01    1.49954E+02
   14.40   47.23    1.54590E+02
   14.40   45.45    1.58794E+02
   14.40   43.66    1.62529E+02
   14.40   41.88    1.65756E+02
   14.40   40.10    1.68436E+02
   14.40   38.32    1.70532E+02
   14.40   36.53    1.72003E+02
   14.40   34.75    1.72813E+02
   14.40   32.97    1.72922E+02
   14.40   31.19    1.72294E+02
   14.40   29.41    1.70890E+02
   14.40   27.62    1.68676E+02
   14.40   25.84    1.65618E+02
   14.40   24.06    1.61685E+02
   14.40   22.28    1.56853E+02
   14.40   20.50    1.51100E+02
   14.40   18.71    1.44415E+02
   14.40   16.93    1.36797E+02
   14.40   15.15    1.28257E+02
   14.40   13.37    1.18823E+02
   14.40   11.58    1.08540E+02
   14.40    9.80    9.74773E+01
   14.40    8.02    8.57229E+01
   14.40    6.24    7.33891E+01
   14.40    4.46    6.06090E+01
   14.40    2.67    4.75335E+01
   14.40    0.89    3.43268E+01
   14.40   -0.89    2.11597E+01
   14.40   -2.67    8.20250E+00
   14.40   -4.46   -4.38241E+00
   14.40   -6.24   -1.64473E+01
   14.40   -8.02   -2.78646E+01
   14.40   -9.80   -3.85306E+01
   14.40  -11.58   -4.83670E+01
   14.40  -13.37   -5.73212E+01
   14.40  -15.15   -6.53644E+01
   14.40  -16.93   -7.24892E+01
   14.40  -18.71   -7.87058E+01
   14.40  -20.50   -8.40391E+01
   14.40  -22.28   -8.85246E+01
   14.40  -24.06   -9.22056E+01
   14.40  -25.84   -9.51304E+01
   14.40  -27.62   -9.73499E+01
   14.40  -29.41   -9.89160E+01
   14.40  -31.19   -9.98802E+01
   14.40  -32.97   -1.00292E+02
   14.40  -34.75   -1.00200E+02
   14.40  -36.53   -9.96495E+01
   14.40  -38.32   -9.86824E+01
   14.40  -40.10   -9.73387E+01
   14.40  -41.88   -9.56551E+01
   14.40  -43.66   -9.36656E+01
   14.40  -45.45   -9.14014E+01
   14.40  -47.23   -8.88913E+01
   14.40  -49.01   -8.61615E+01
   14.40  -50.79   -8.32363E+01
   14.40  -52.57   -8.01377E+01
   14.40  -54.36   -7.68861E+01
   14.40  -56.14   -7.34999E+01
   14.40  -57.92   -6.99964E+01
   14.40  -59.70   -6.63910E+01
   14.40  -61.49   -6.26981E+01
   14.40  -63.27   -5.89310E+01
   14.40  -65.05   -5.51018E+01
   14.40  -66.83   -5.12216E+01
   14.40  -68.61   -4.73010E+01
   14.40  -70.40   -4.33494E+01
   14.40  -72.18   -3.93757E+01
   14.40  -73.96   -3.53881E+01
   14.40  -75.74   -3.13945E+01
   14.40  -77.52   -2.74019E+01
   14.40  -79.31   -2.34170E+01
   14.40  -81.09   -1.94461E+01
   14.40  -82.87   -1.54953E+01
   14.40  -84.65   -1.15701E+01
   14.40  -86.44   -7.67576E+00
   14.40  -88.22   -3.81745E+00
   16.20   88.22    6.07260E+00
   16.20   86.44    1.22888E+01
   16.20   84.65    1.86393E+01
   16.20   82.87    2.51139E+01
   16.20   81.09    3.17007E+01
   16.20   79.31    3.83865E+01
   16.20   77.52    4.51568E+01
   16.20   75.74    5.19952E+01
   16.20   73.96    5.88839E+01
   16.20   72.18    6.58034E+01
   16.20   70.40    7.27325E+01
   16.20   68.61    7.96485E+01
   16.20   66.83    8.65270E+01
   16.20   65.05    9.33419E+01
   16.20   63.27    1.00066E+02
   16.20   61.49    1.06670E+02
   16.20   59.70    1.13124E+02
   16.20   57.92    1.19397E+02
   16.20   56.14    1.25456E+02
   16.20   54.36    1.31268E+02
   16.20   52.57    1.36799E+02
   16.20   50.79    1.42014E+02
   16.20   49.01    1.46878E+02
   16.20   47.23    1.51355E+02
   16.20   45.45    1.55409E+02
   16.20   43.66    1.59003E+02
   16.20   41.88    1.62100E+02
   16.20   40.10    1.64665E+02
   16.20   38.32    1.66660E+02
   16.20   36.53    1.68047E+02
   16.20   34.75    1.68791E+02
   16.20   32.97    1.68854E+02
   16.20   31.19    1.68200E+02
   16.20   29.41    1.66793E+02
   16.20   27.62    1.64599E+02
   16.20   25.84    1.61584E+02
   16.20   24.06    1.57720E+02
   16.20   22.28    1.52981E+02
   16.20   20.50    1.47347E+02
   16.20   18.71    1.40806E+02
   16.20   16.93    1.33356E+02
   16.20   15.15    1.25009E+02
   16.20   13.37    1.15790E+02
   16.20   11.58    1.05745E+02
   16.20    9.80    9.49371E+01
   16.20    8.02    8.34544E+01
   16.20    6.24    7.14052E+01
   16.20    4.46    5.89187E+01
   16.20    2.67    4.61420E+01
   16.20    0.89    3.32349E+01
   16.20   -0.89    2.03639E+01
   16.20   -2.67    7.69525E+00
   16.20   -4.46   -4.61259E+00
   16.20   -6.24   -1.64153E+01
   16.20   -8.02   -2.75880E+01
   16.20   -9.80   -3.80291E+01
   16.20  -11.58   -4.76619E+01
   16.20  -13.37   -5.64346E+01
   16.20  -15.15   -6.43187E+01
   16.20  -16.93   -7.13063E+01
   16.20  -18.71   -7.74073E+01
   16.20  -20.50   -8.26453E+01
   16.20  -22.28   -8.70546E+01
   16.20  -24.06   -9.06773E+01
   16.20  -25.84   -9.35600E+01
   16.20  -27.62   -9.57524E+01
   16.20  -29.41   -9.73048E+01
   16.20  -31.19   -9.82672E+01
   16.20  -32.97   -9.86881E+01
   16.20  -34.75   -9.86144E+01
   16.20  -36.53   -9.80899E+01
   16.20  -38.32   -9.71563E+01
   16.20  -40.10   -9.58520E+01
   16.20  -41.88   -9.42131E+01
   16.20  -43.66   -9.22725E+01
   16.20  -45.45   -9.00608E+01
   16.20  -47.23   -8.76061E+01
   16.20  -49.01   -8.49340E+01
   16.20  -50.79   -8.20681E+01
   16.20  -52.57   -7.90302E+01
   16.20  -54.36   -7.58401E+01
   16.20  -56.14   -7.25159E+01
   16.20  -57.92   -6.90743E+01
   16.20  -59.70   -6.55307E+01
   16.20  -61.49   -6.18992E+01
   16.20  -63.27   -5.81928E+01
   16.20  -65.05   -5.44233E+01
   16.20  -66.83   -5.06019E+01
   16.20  -68.61   -4.67387E+01
   16.20  -70.40   -4.28432E+01
   16.20  -72.18   -3.89241E+01
   16.20  -73.96   -3.49897E+01
   16.20  -75.74   -3.10475E+01
   16.20  -77.52   -2.71046E+01
   16.20  -79.31   -2.31677E+01
   16.20  -81.09   -1.92430E+01
   16.20  -82.87   -1.53366E+01
   16.20  -84.65   -1.14538E+01
   16.20  -86.44   -7.60013E+00
   16.20  -88.22   -3.78057E+00
   18.00   88.22    6.00572E+00
   18.00   86.44    1.21475E+01
   18.00   84.65    1.84160E+01
   18.00   82.87    2.48002E+01
   18.00   81.09    3.12884E+01
   18.00   79.31    3.78671E+01
   18.00   77.52    4.45214E+01
   18.00   75.74    5.12352E+01
   18.00   73.96    5.79905E+01
   18.00   72.18    6.47682E+01
   18.00   70.40    7.15472E+01
   18.00   68.61    7.83052E+01
   18.00   66.83    8.50183E+01
   18.00   65.05    9.16613E+01
   18.00   63.27    9.82074E+01
   18.00   61.49    1.04629E+02
   18.00   59.70    1.10897E+02
   18.00   57.92    1.16981E+02
   18.00   56.14    1.22850E+02
   18.00   54.36    1.28472E+02
   18.00   52.57    1.33815E+02
   18.00   50.79    1.38846E+02
   18.00   49.01    1.43532E+02
   18.00   47.23    1.47837E+02
   18.00   45.45    1.51728E+02
   18.00   43.66    1.55171E+02
   18.00   41.88    1.58130E+02
   18.00   40.10    1.60571E+02
   18.00   38.32    1.62458E+02
   18.00   36.53    1.63756E+02
   18.00   34.75    1.64429E+02
   18.00   32.97    1.64443E+02
   18.00   31.19    1.63763E+02
   18.00   29.41    1.62353E+02
   18.00   27.62    1.60180E+02
   18.00   25.84    1.57214E+02
   18.00   24.06    1.53425E+02
   18.00   22.28    1.48787E+02
   18.00   20.50    1.43282E+02
   18.00   18.71    1.36897E+02
   18.00   16.93    1.29631E+02
   18.00   15.15    1.21492E+02
   18.00   13.37    1.12507E+02
   18.00   11.58    1.02718E+02
   18.00    9.80    9.21880E+01
   18.00    8.02    8.09999E+01
   18.00    6.24    6.92592E+01
   18.00    4.46    5.70912E+01
   18.00    2.67    4.46386E+01
   18.00    0.89    3.20566E+01
   18.00   -0.89    1.95071E+01
   18.00   -2.67    7.15163E+00
   18.00   -4.46   -4.85531E+00
   18.00   -6.24   -1.63731E+01
   18.00   -8.02   -2.72800E+01
   18.00   -9.80   -3.74767E+01
   18.00  -11.58   -4.68881E+01
   18.00  -13.37   -5.54633E+01
   18.00  -15.15   -6.31741E+01
   18.00  -16.93   -7.00124E+01
   18.00  -18.71   -7.59872E+01
   18.00  -20.50   -8.11211E+01
   18.00  -22.28   -8.54473E+01
   18.00  -24.06   -8.90061E+01
   18.00  -25.84   -9.18428E+01
   18.00  -27.62   -9.40053E+01
   18.00  -29.41   -9.55424E+01
   18.00  -31.19   -9.65026E+01
   18.00  -32.97   -9.69329E+01
   18.00  -34.75   -9.68787E+01
   18.00  -36.53   -9.63827E+01
   18.00  -38.32   -9.54853E+01
   18.00  -40.10   -9.42239E+01
   18.00  -41.88   -9.26335E+01
   18.00  -43.66   -9.07461E+01
   18.00  -45.45   -8.85916E+01
   18.00  -47.23   -8.61972E+01
   18.00  -49.01   -8.35879E+01
   18.00  -50.79   -8.07869E+01
   18.00  -52.57   -7.78152E+01
   18.00  -54.36   -7.46922E+01
   18.00  -56.14   -7.14357E+01
   18.00  -57.92   -6.80619E+01
   18.00  -59.70   -6.45860E+01
   18.00  -61.49   -6.10216E+01
   18.00  -63.27   -5.73816E+01
   18.00  -65.05   -5.36776E+01
   18.00  -66.83   -4.99205E+01
   18.00  -68.61   -4.61204E+01
   18.00  -70.40   -4.22864E+01
   18.00  -72.18   -3.84273E+01
   18.00  -73.96   -3.45512E+01
   18.00  -75.74   -3.06655E+01
   18.00  -77.52   -2.67773E+01
   18.00  -79.31   -2.28931E+01
   18.00  -81.09   -1.90193E+01
   18.00  -82.87   -1.51616E+01
   18.00  -84.65   -1.13256E+01
   18.00  -86.44   -7.51673E+00
   18.00  -88.22   -3.73990E+00
   19.80   88.22    5.93271E+00
   19.80   86.44    1.19935E+01
   19.80   84.65    1.81724E+01
   19.80   82.87    2.44585E+01
   19.80   81.09    3.08395E+01
   19.80   79.31    3.73018E+01
   19.80   77.52    4.38305E+01
   19.80   75.74    5.04092E+01
   19.80   73.96    5.70204E+01
   19.80   72.18    6.36447E+01
   19.80   70.40    7.02617E+01
   19.80   68.61    7.68493E+01
   19.80   66.83    8.33845E+01
   19.80   65.05    8.98425E+01
   19.80   63.27    9.61976E+01
   19.80   61.49    1.02423E+02
   19.80   59.70    1.08491E+02
   19.80   57.92    1.14373E+02
   19.80   56.14    1.20038E+02
   19.80   54.36    1.25458E+02
   19.80   52.57    1.30601E+02
   19.80   50.79    1.35436E+02
   19.80   49.01    1.39931E+02
   19.80   47.23    1.44054E+02
   19.80   45.45    1.47772E+02
   19.80   43.66    1.51054E+02
   19.80   41.88    1.53866E+02
   19.80   40.10    1.56175E+02
   19.80   38.32    1.57948E+02
   19.80   36.53    1.59151E+02
   19.80   34.75    1.59751E+02
   19.80   32.97    1.59714E+02
   19.80   31.19    1.59006E+02
   19.80   29.41    1.57595E+02
   19.80   27.62    1.55447E+02
   19.80   25.84    1.52533E+02
   19.80   24.06    1.48824E+02
   19.80   22.28    1.44296E+02
   19.80   20.50    1.38929E+02
   19.80   18.71    1.32712E+02
   19.80   16.93    1.25642E+02
   19.80   15.15    1.17728E+02
   19.80   13.37    1.08994E+02
   19.80   11.58    9.94802E+01
   19.80    9.80    8.92468E+01
   19.80    8.02    7.83745E+01
   19.80    6.24    6.69646E+01
   19.80    4.46    5.51382E+01
   19.80    2.67    4.30333E+01
   19.80    0.89    3.08001E+01
   19.80   -0.89    1.85955E+01
   19.80   -2.67    6.57635E+00
   19.80   -4.46   -5.10744E+00
   19.80   -6.24   -1.63192E+01
   19.80   -8.02   -2.69403E+01
   19.80   -9.80   -3.68742E+01
   19.80  -11.58   -4.60474E+01
   19.80  -13.37   -5.44101E+01
   19.80  -15.15   -6.19342E+01
   19.80  -16.93   -6.86116E+01
   19.80  -18.71   -7.44503E+01
   19.80  -20.50   -7.94720E+01
   19.80  -22.28   -8.37083E+01
   19.80  -24.06   -8.71980E+01
   19.80  -25.84   -8.99848E+01
   19.80  -27.62   -9.21147E+01
   19.80  -29.41   -9.36350E+01
   19.80  -31.19   -9.45924E+01
   19.80  -32.97   -9.50324E+01
   19.80  -34.75   -9.49990E+01
   19.80  -36.53   -9.45334E+01
   19.80  -38.32   -9.36748E+01
   19.80  -40.10   -9.24594E+01
   19.80  -41.88   -9.09210E+01
   19.80  -43.66   -8.90910E+01
   19.80  -45.45   -8.69980E+01
   19.80  -47.23   -8.46686E+01
   19.80  -49.01   -8.21271E+01
   19.80  -50.79   -7.93961E+01
   19.80  -52.57   -7.64959E+01
   19.80  -54.36   -7.34454E+01
   19.80  -56.14   -7.02620E+01
   19.80  -57.92   -6.69616E+01
   19.80  -59.70   -6.35589E+01
   19.80  -61.49   -6.00673E+01
   19.80  -63.27   -5.64992E+01
   19.80  -65.05   -5.28662E+01
   19.80  -66.83   -4.91789E+01
   19.80  -68.61   -4.54471E+01
   19.80  -70.40   -4.16800E+01
   19.80  -72.18   -3.78861E+01
   19.80  -73.96   -3.40733E+01
   19.80  -75.74   -3.02491E+01
   19.80  -77.52   -2.64203E+01
   19.80  -79.31   -2.25936E+01
   19.80  -81.09   -1.87751E+01
   19.80  -82.87   -1.49707E+01
   19.80  -84.65   -1.11857E+01
   19.80  -86.44   -7.42567E+00
   19.80  -88.22   -3.69547E+00
   21.60   88.22    5.85363E+00
   21.60   86.44    1.18267E+01
   21.60   84.65    1.79090E+01
   21.60   82.87    2.40891E+01
   21.60   81.09    3.03546E+01
   21.60   79.31    3.66917E+01
   21.60   77.52    4.30854E+01
   21.60   75.74    4.95193E+01
   21.60   73.96    5.59758E+01
   21.60   72.18    6.24360E+01
   21.60   70.40    6.88797E+01
   21.60   68.61    7.52855E+01
   21.60   66.83    8.16307E+01
   21.60   65.05    8.78917E+01
   21.60   63.27    9.40435E+01
   21.60   61.49    1.00061E+02
   21.60   59.70    1.05916E+02
   21.60   57.92    1.11583E+02
   21.60   56.14    1.17034E+02
   21.60   54.36    1.22239E+02
   21.60   52.57    1.27170E+02
   21.60   50.79    1.31798E+02
   21.60   49.01    1.36092E+02
   21.60   47.23    1.40023E+02
   21.60   45.45    1.43560E+02
   21.60   43.66    1.46673E+02
   21.60   41.88    1.49330E+02
   21.60   40.10    1.51502E+02
   21.60   38.32    1.53155E+02
   21.60   36.53    1.54260E+02
   21.60   34.75    1.54783E+02
   21.60   32.97    1.54693E+02
   21.60   31.19    1.53957E+02
   21.60   29.41    1.52545E+02
   21.60   27.62    1.50425E+02
   21.60   25.84    1.47567E+02
   21.60   24.06    1.43944E+02
   21.60   22.28    1.39533E+02
   21.60   20.50    1.34314E+02
   21.60   18.71    1.28276E+02
   21.60   16.93    1.21415E+02
   21.60   15.15    1.13739E+02
   21.60   13.37    1.05271E+02
   21.60   11.58    9.60490E+01
   21.60    9.80    8.61311E+01
   21.60    8.02    7.55941E+01
   21.60    6.24    6.45355E+01
   21.60    4.46    5.30720E+01
   21.60    2.67    4.13363E+01
   21.60    0.89    2.94738E+01
   21.60   -0.89    1.76359E+01
   21.60   -2.67    5.97433E+00
   21.60   -4.46   -5.36574E+00
   21.60   -6.24   -1.62518E+01
   21.60   -8.02   -2.65688E+01
   21.60   -9.80   -3.62227E+01
   21.60  -11.58   -4.51421E+01
   21.60  -13.37   -5.32781E+01
   21.60  -15.15   -6.06031E+01
   21.60  -16.93   -6.71086E+01
   21.60  -18.71   -7.28020E+01
   21.60  -20.50   -7.77036E+01
   21.60  -22.28   -8.18436E+01
   21.60  -24.06   -8.52592E+01
   21.60  -25.84   -8.79922E+01
   21.60  -27.62   -9.00869E+01
   21.60  -29.41   -9.15888E+01
   21.60  -31.19   -9.25428E+01
   21.60  -32.97   -9.29929E+01
   21.60  -34.75   -9.29813E+01
   21.60  -36.53   -9.25479E+01
   21.60  -38.32   -9.17303E+01
   21.60  -40.10   -9.05638E+01
   21.60  -41.88   -8.90809E+01
   21.60  -43.66   -8.73118E+01
   21.60  -45.45   -8.52845E+01
   21.60  -47.23   -8.30245E+01
   21.60  -49.01   -8.05555E+01
   21.60  -50.79   -7.78992E+01
   21.60  -52.57   -7.50755E+01
   21.60  -54.36   -7.21027E+01
   21.60  -56.14   -6.89977E+01
   21.60  -57.92   -6.57760E+01
   21.60  -59.70   -6.24517E+01
   21.60  -61.49   -5.90382E+01
   21.60  -63.27   -5.55474E+01
   21.60  -65.05   -5.19907E+01
   21.60  -66.83   -4.83784E+01
   21.60  -68.61   -4.47202E+01
   21.60  -70.40   -4.10251E+01
   21.60  -72.18   -3.73014E+01
   21.60  -73.96   -3.35569E+01
   21.60  -75.74   -2.97989E+01
   21.60  -77.52   -2.60344E+01
   21.60  -79.31   -2.22697E+01
   21.60  -81.09   -1.85110E+01
   21.60  -82.87   -1.47640E+01
   21.60  -84.65   -1.10343E+01
   21.60  -86.44   -7.32704E+00
   21.60  -88.22   -3.64734E+00
   23.40   88.22    5.76858E+00
   23.40   86.44    1.16475E+01
   23.40   84.65    1.76261E+01
   23.40   82.87    2.36928E+01
   23.40   81.09    2.98348E+01
   23.40   79.31    3.60382E+01
   23.40   77.52    4.22878E+01
   23.40   75.74    4.85674E+01
   23.40   73.96    5.48594E+01
   23.40   72.18    6.11453E+01
   23.40   70.40    6.74052E+01
   23.40   68.61    7.36183E+01
   23.40   66.83    7.97626E+01
   23.40   65.05    8.58154E+01
   23.40   63.27    9.17527E+01
   23.40   61.49    9.75503E+01
   23.40   59.70    1.03183E+02
   23.40   57.92    1.08624E+02
   23.40   56.14    1.13849E+02
   23.40   54.36    1.18829E+02
   23.40   52.57    1.23538E+02
   23.40   50.79    1.27949E+02
   23.40   49.01    1.32033E+02
   23.40   47.23    1.35764E+02
   23.40   45.45    1.39111E+02
   23.40   43.66    1.42048E+02
   23.40   41.88    1.44545E+02
   23.40   40.10    1.46573E+02
   23.40   38.32    1.48104E+02
   23.40   36.53    1.49106E+02
   23.40   34.75    1.49550E+02
   23.40   32.97    1.49406E+02
   23.40   31.19    1.48643E+02
   23.40   29.41    1.47232E+02
   23.40   27.62    1.45141E+02
   23.40   25.84    1.42344E+02
   23.40   24.06    1.38813E+02
   23.40   22.28    1.34526E+02
   23.40   20.50    1.29463E+02
   23.40   18.71    1.23613E+02
   23.40   16.93    1.16971E+02
   23.40   15.15    1.09546E+02
   23.40   13.37    1.01359E+02
   23.40   11.58    9.24446E+01
   23.40    9.80    8.28588E+01
   23.40    8.02    7.26749E+01
   23.40    6.24    6.19863E+01
   23.40    4.46    5.09049E+01
   23.40    2.67    3.95583E+01
   23.40    0.89    2.80864E+01
   23.40   -0.89    1.66350E+01
   23.40   -2.67    5.35054E+00
   23.40   -4.46   -5.62691E+00
   23.40   -6.24   -1.61692E+01
   23.40   -8.02   -2.61651E+01
   23.40   -9.80   -3.55233E+01
   23.40  -11.58   -4.41744E+01
   23.40  -13.37   -5.20707E+01
   23.40  -15.15   -5.91850E+01
   23.40  -16.93   -6.55085E+01
   23.40  -18.71   -7.10477E+01
   23.40  -20.50   -7.58218E+01
   23.40  -22.28   -7.98595E+01
   23.40  -24.06   -8.31962E+01
   23.40  -25.84   -8.58718E+01
   23.40  -27.62   -8.79288E+01
   23.40  -29.41   -8.94107E+01
   23.40  -31.19   -9.03606E+01
   23.40  -32.97   -9.08209E+01
   23.40  -34.75   -9.08319E+01
   23.40  -36.53   -9.04322E+01
   23.40  -38.32   -8.96578E+01
   23.40  -40.10   -8.85428E+01
   23.40  -41.88   -8.71184E+01
   23.40  -43.66   -8.54138E+01
   23.40  -45.45   -8.34559E+01
   23.40  -47.23   -8.12694E+01
   23.40  -49.01   -7.88772E+01
   23.40  -50.79   -7.63002E+01
   23.40  -52.57   -7.35577E+01
   23.40  -54.36   -7.06675E+01
   23.40  -56.14   -6.76458E+01
   23.40  -57.92   -6.45077E+01
   23.40  -59.70   -6.12671E+01
   23.40  -61.49   -5.79366E+01
   23.40  -63.27   -5.45283E+01
   23.40  -65.05   -5.10529E+01
   23.40  -66.83   -4.75207E+01
   23.40  -68.61   -4.39411E+01
   23.40  -70.40   -4.03229E+01
   23.40  -72.18   -3.66742E+01
   23.40  -73.96   -3.30027E+01
   23.40  -75.74   -2.93157E+01
   23.40  -77.52   -2.56199E+01
   23.40  -79.31   -2.19217E+01
   23.40  -81.09   -1.82271E+01
   23.40  -82.87   -1.45419E+01
   23.40  -84.65   -1.08714E+01
   23.40  -86.44   -7.22096E+00
   23.40  -88.22   -3.59555E+00
   25.20   88.22    5.67765E+00
   25.20   86.44    1.14560E+01
   25.20   84.65    1.73242E+01
   25.20   82.87    2.32702E+01
   25.20   81.09    2.92809E+01
   25.20   79.31    3.53424E+01
   25.20   77.52    4.14394E+01
