  271.80   79.31    2.28329E-02
  271.80   77.52    1.95802E-02
  271.80   75.74    1.71365E-02
  271.80   73.96    1.52327E-02
  271.80   72.18    1.37070E-02
  271.80   70.40    1.24568E-02
  271.80   68.61    1.14135E-02
  271.80   66.83    1.05297E-02
  271.80   65.05    9.77155E-03
  271.80   63.27    9.11434E-03
  271.80   61.49    8.53942E-03
  271.80   59.70    8.03260E-03
  271.80   57.92    7.58281E-03
  271.80   56.14    7.18134E-03
  271.80   54.36    6.82122E-03
  271.80   52.57    6.49678E-03
  271.80   50.79    6.20340E-03
  271.80   49.01    5.93725E-03
  271.80   47.23    5.69514E-03
  271.80   45.45    5.47437E-03
  271.80   43.66    5.27267E-03
  271.80   41.88    5.08809E-03
  271.80   40.10    4.91895E-03
  271.80   38.32    4.76381E-03
  271.80   36.53    4.62139E-03
  271.80   34.75    4.49060E-03
  271.80   32.97    4.37048E-03
  271.80   31.19    4.26016E-03
  271.80   29.41    4.15889E-03
  271.80   27.62    4.06601E-03
  271.80   25.84    3.98091E-03
  271.80   24.06    3.90306E-03
  271.80   22.28    3.83200E-03
  271.80   20.50    3.76729E-03
  271.80   18.71    3.70856E-03
  271.80   16.93    3.65546E-03
  271.80   15.15    3.60770E-03
  271.80   13.37    3.56501E-03
  271.80   11.58    3.52714E-03
  271.80    9.80    3.49389E-03
  271.80    8.02    3.46507E-03
  271.80    6.24    3.44051E-03
  271.80    4.46    3.42009E-03
  271.80    2.67    3.40367E-03
  271.80    0.89    3.39118E-03
  271.80   -0.89    3.38252E-03
  271.80   -2.67    3.37764E-03
  271.80   -4.46    3.37650E-03
  271.80   -6.24    3.37908E-03
  271.80   -8.02    3.38539E-03
  271.80   -9.80    3.39544E-03
  271.80  -11.58    3.40927E-03
  271.80  -13.37    3.42694E-03
  271.80  -15.15    3.44852E-03
  271.80  -16.93    3.47414E-03
  271.80  -18.71    3.50390E-03
  271.80  -20.50    3.53797E-03
  271.80  -22.28    3.57653E-03
  271.80  -24.06    3.61980E-03
  271.80  -25.84    3.66802E-03
  271.80  -27.62    3.72149E-03
  271.80  -29.41    3.78054E-03
  271.80  -31.19    3.84556E-03
  271.80  -32.97    3.91698E-03
  271.80  -34.75    3.99531E-03
  271.80  -36.53    4.08114E-03
  271.80  -38.32    4.17514E-03
  271.80  -40.10    4.27807E-03
  271.80  -41.88    4.39084E-03
  271.80  -43.66    4.51449E-03
  271.80  -45.45    4.65024E-03
  271.80  -47.23    4.79950E-03
  271.80  -49.01    4.96396E-03
  271.80  -50.79    5.14561E-03
  271.80  -52.57    5.34682E-03
  271.80  -54.36    5.57044E-03
  271.80  -56.14    5.81995E-03
  271.80  -57.92    6.09957E-03
  271.80  -59.70    6.41455E-03
  271.80  -61.49    6.77145E-03
  271.80  -63.27    7.17858E-03
  271.80  -65.05    7.64663E-03
  271.80  -66.83    8.18958E-03
  271.80  -68.61    8.82610E-03
  271.80  -70.40    9.58164E-03
  271.80  -72.18    1.04918E-02
  271.80  -73.96    1.16081E-02
  271.80  -75.74    1.30078E-02
  271.80  -77.52    1.48121E-02
  271.80  -79.31    1.72235E-02
  271.80  -81.09    2.06059E-02
  271.80  -82.87    2.56877E-02
  271.80  -84.65    3.41680E-02
  271.80  -86.44    5.11445E-02
  271.80  -88.22    1.02106E-01
  273.60   88.22    1.35970E-01
  273.60   86.44    6.81975E-02
  273.60   84.65    4.55933E-02
  273.60   82.87    3.42812E-02
  273.60   81.09    2.74861E-02
  273.60   79.31    2.29496E-02
  273.60   77.52    1.97039E-02
  273.60   75.74    1.72654E-02
  273.60   73.96    1.53653E-02
  273.60   72.18    1.38423E-02
  273.60   70.40    1.25939E-02
  273.60   68.61    1.15519E-02
  273.60   66.83    1.06689E-02
  273.60   65.05    9.91123E-03
  273.60   63.27    9.25409E-03
  273.60   61.49    8.67897E-03
  273.60   59.70    8.17171E-03
  273.60   57.92    7.72128E-03
  273.60   56.14    7.31900E-03
  273.60   54.36    6.95792E-03
  273.60   52.57    6.63241E-03
  273.60   50.79    6.33785E-03
  273.60   49.01    6.07044E-03
  273.60   47.23    5.82700E-03
  273.60   45.45    5.60484E-03
  273.60   43.66    5.40171E-03
  273.60   41.88    5.21566E-03
  273.60   40.10    5.04503E-03
  273.60   38.32    4.88837E-03
  273.60   36.53    4.74443E-03
  273.60   34.75    4.61212E-03
  273.60   32.97    4.49046E-03
  273.60   31.19    4.37862E-03
  273.60   29.41    4.27585E-03
  273.60   27.62    4.18146E-03
  273.60   25.84    4.09488E-03
  273.60   24.06    4.01556E-03
  273.60   22.28    3.94305E-03
  273.60   20.50    3.87691E-03
  273.60   18.71    3.81678E-03
  273.60   16.93    3.76230E-03
  273.60   15.15    3.71318E-03
  273.60   13.37    3.66915E-03
  273.60   11.58    3.62997E-03
  273.60    9.80    3.59543E-03
  273.60    8.02    3.56534E-03
  273.60    6.24    3.53954E-03
  273.60    4.46    3.51790E-03
  273.60    2.67    3.50029E-03
  273.60    0.89    3.48662E-03
  273.60   -0.89    3.47681E-03
  273.60   -2.67    3.47080E-03
  273.60   -4.46    3.46856E-03
  273.60   -6.24    3.47006E-03
  273.60   -8.02    3.47530E-03
  273.60   -9.80    3.48430E-03
  273.60  -11.58    3.49710E-03
  273.60  -13.37    3.51376E-03
  273.60  -15.15    3.53435E-03
  273.60  -16.93    3.55899E-03
  273.60  -18.71    3.58779E-03
  273.60  -20.50    3.62091E-03
  273.60  -22.28    3.65854E-03
  273.60  -24.06    3.70088E-03
  273.60  -25.84    3.74820E-03
  273.60  -27.62    3.80077E-03
  273.60  -29.41    3.85893E-03
  273.60  -31.19    3.92306E-03
  273.60  -32.97    3.99360E-03
  273.60  -34.75    4.07106E-03
  273.60  -36.53    4.15602E-03
  273.60  -38.32    4.24915E-03
  273.60  -40.10    4.35122E-03
  273.60  -41.88    4.46312E-03
  273.60  -43.66    4.58590E-03
  273.60  -45.45    4.72076E-03
  273.60  -47.23    4.86912E-03
  273.60  -49.01    5.03267E-03
  273.60  -50.79    5.21338E-03
  273.60  -52.57    5.41362E-03
  273.60  -54.36    5.63625E-03
  273.60  -56.14    5.88472E-03
  273.60  -57.92    6.16325E-03
  273.60  -59.70    6.47707E-03
  273.60  -61.49    6.83273E-03
  273.60  -63.27    7.23852E-03
  273.60  -65.05    7.70511E-03
  273.60  -66.83    8.24644E-03
  273.60  -68.61    8.88114E-03
  273.60  -70.40    9.63460E-03
  273.60  -72.18    1.05424E-02
  273.60  -73.96    1.16558E-02
  273.60  -75.74    1.30519E-02
  273.60  -77.52    1.48518E-02
  273.60  -79.31    1.72573E-02
  273.60  -81.09    2.06316E-02
  273.60  -82.87    2.57013E-02
  273.60  -84.65    3.41616E-02
  273.60  -86.44    5.10984E-02
  273.60  -88.22    1.01941E-01
  275.40   88.22    1.35687E-01
  275.40   86.44    6.81403E-02
  275.40   84.65    4.56118E-02
  275.40   82.87    3.43376E-02
  275.40   81.09    2.75652E-02
  275.40   79.31    2.30437E-02
  275.40   77.52    1.98087E-02
  275.40   75.74    1.73780E-02
  275.40   73.96    1.54836E-02
  275.40   72.18    1.39651E-02
  275.40   70.40    1.27201E-02
  275.40   68.61    1.16806E-02
  275.40   66.83    1.07995E-02
  275.40   65.05    1.00432E-02
  275.40   63.27    9.38695E-03
  275.40   61.49    8.81237E-03
  275.40   59.70    8.30532E-03
  275.40   57.92    7.85485E-03
  275.40   56.14    7.45230E-03
  275.40   54.36    7.09075E-03
  275.40   52.57    6.76459E-03
  275.40   50.79    6.46925E-03
  275.40   49.01    6.20093E-03
  275.40   47.23    5.95647E-03
  275.40   45.45    5.73321E-03
  275.40   43.66    5.52890E-03
  275.40   41.88    5.34161E-03
  275.40   40.10    5.16968E-03
  275.40   38.32    5.01169E-03
  275.40   36.53    4.86639E-03
  275.40   34.75    4.73269E-03
  275.40   32.97    4.60963E-03
  275.40   31.19    4.49637E-03
  275.40   29.41    4.39217E-03
  275.40   27.62    4.29636E-03
  275.40   25.84    4.20835E-03
  275.40   24.06    4.12761E-03
  275.40   22.28    4.05369E-03
  275.40   20.50    3.98615E-03
  275.40   18.71    3.92462E-03
  275.40   16.93    3.86876E-03
  275.40   15.15    3.81828E-03
  275.40   13.37    3.77290E-03
  275.40   11.58    3.73239E-03
  275.40    9.80    3.69654E-03
  275.40    8.02    3.66515E-03
  275.40    6.24    3.63807E-03
  275.40    4.46    3.61517E-03
  275.40    2.67    3.59632E-03
  275.40    0.89    3.58142E-03
  275.40   -0.89    3.57040E-03
  275.40   -2.67    3.56320E-03
  275.40   -4.46    3.55978E-03
  275.40   -6.24    3.56012E-03
  275.40   -8.02    3.56422E-03
  275.40   -9.80    3.57209E-03
  275.40  -11.58    3.58377E-03
  275.40  -13.37    3.59933E-03
  275.40  -15.15    3.61883E-03
  275.40  -16.93    3.64239E-03
  275.40  -18.71    3.67013E-03
  275.40  -20.50    3.70219E-03
  275.40  -22.28    3.73878E-03
  275.40  -24.06    3.78008E-03
  275.40  -25.84    3.82637E-03
  275.40  -27.62    3.87791E-03
  275.40  -29.41    3.93505E-03
  275.40  -31.19    3.99816E-03
  275.40  -32.97    4.06769E-03
  275.40  -34.75    4.14413E-03
  275.40  -36.53    4.22807E-03
  275.40  -38.32    4.32017E-03
  275.40  -40.10    4.42120E-03
  275.40  -41.88    4.53205E-03
  275.40  -43.66    4.65376E-03
  275.40  -45.45    4.78753E-03
  275.40  -47.23    4.93479E-03
  275.40  -49.01    5.09719E-03
  275.40  -50.79    5.27672E-03
  275.40  -52.57    5.47574E-03
  275.40  -54.36    5.69708E-03
  275.40  -56.14    5.94420E-03
  275.40  -57.92    6.22130E-03
  275.40  -59.70    6.53359E-03
  275.40  -61.49    6.88760E-03
  275.40  -63.27    7.29159E-03
  275.40  -65.05    7.75619E-03
  275.40  -66.83    8.29531E-03
  275.40  -68.61    8.92750E-03
  275.40  -70.40    9.67807E-03
  275.40  -72.18    1.05824E-02
  275.40  -73.96    1.16918E-02
  275.40  -75.74    1.30830E-02
  275.40  -77.52    1.48766E-02
  275.40  -79.31    1.72737E-02
  275.40  -81.09    2.06366E-02
  275.40  -82.87    2.56892E-02
  275.40  -84.65    3.41211E-02
  275.40  -86.44    5.10014E-02
  275.40  -88.22    1.01674E-01
  277.20   88.22    1.35268E-01
  277.20   86.44    6.80144E-02
  277.20   84.65    4.55840E-02
  277.20   82.87    3.43592E-02
  277.20   81.09    2.76165E-02
  277.20   79.31    2.31148E-02
  277.20   77.52    1.98939E-02
  277.20   75.74    1.74736E-02
  277.20   73.96    1.55872E-02
  277.20   72.18    1.40748E-02
  277.20   70.40    1.28347E-02
  277.20   68.61    1.17990E-02
  277.20   66.83    1.09208E-02
  277.20   65.05    1.01668E-02
  277.20   63.27    9.51233E-03
  277.20   61.49    8.93904E-03
  277.20   59.70    8.43290E-03
  277.20   57.92    7.98299E-03
  277.20   56.14    7.58070E-03
  277.20   54.36    7.21917E-03
  277.20   52.57    6.89282E-03
  277.20   50.79    6.59709E-03
  277.20   49.01    6.32823E-03
  277.20   47.23    6.08308E-03
  277.20   45.45    5.85901E-03
  277.20   43.66    5.65379E-03
  277.20   41.88    5.46550E-03
  277.20   40.10    5.29250E-03
  277.20   38.32    5.13336E-03
  277.20   36.53    4.98686E-03
  277.20   34.75    4.85192E-03
  277.20   32.97    4.72758E-03
  277.20   31.19    4.61302E-03
  277.20   29.41    4.50749E-03
  277.20   27.62    4.41033E-03
  277.20   25.84    4.32096E-03
  277.20   24.06    4.23886E-03
  277.20   22.28    4.16356E-03
  277.20   20.50    4.09465E-03
  277.20   18.71    4.03175E-03
  277.20   16.93    3.97453E-03
  277.20   15.15    3.92268E-03
  277.20   13.37    3.87595E-03
  277.20   11.58    3.83409E-03
  277.20    9.80    3.79689E-03
  277.20    8.02    3.76418E-03
  277.20    6.24    3.73579E-03
  277.20    4.46    3.71158E-03
  277.20    2.67    3.69144E-03
  277.20    0.89    3.67526E-03
  277.20   -0.89    3.66297E-03
  277.20   -2.67    3.65451E-03
  277.20   -4.46    3.64985E-03
  277.20   -6.24    3.64895E-03
  277.20   -8.02    3.65183E-03
  277.20   -9.80    3.65849E-03
  277.20  -11.58    3.66897E-03
  277.20  -13.37    3.68333E-03
  277.20  -15.15    3.70166E-03
  277.20  -16.93    3.72404E-03
  277.20  -18.71    3.75061E-03
  277.20  -20.50    3.78151E-03
  277.20  -22.28    3.81694E-03
  277.20  -24.06    3.85709E-03
  277.20  -25.84    3.90222E-03
  277.20  -27.62    3.95262E-03
  277.20  -29.41    4.00861E-03
  277.20  -31.19    4.07057E-03
  277.20  -32.97    4.13894E-03
  277.20  -34.75    4.21421E-03
  277.20  -36.53    4.29697E-03
  277.20  -38.32    4.38788E-03
  277.20  -40.10    4.48770E-03
  277.20  -41.88    4.59733E-03
  277.20  -43.66    4.71778E-03
  277.20  -45.45    4.85027E-03
  277.20  -47.23    4.99620E-03
  277.20  -49.01    5.15723E-03
  277.20  -50.79    5.33534E-03
  277.20  -52.57    5.53287E-03
  277.20  -54.36    5.75265E-03
  277.20  -56.14    5.99811E-03
  277.20  -57.92    6.27344E-03
  277.20  -59.70    6.58383E-03
  277.20  -61.49    6.93578E-03
  277.20  -63.27    7.33751E-03
  277.20  -65.05    7.79960E-03
  277.20  -66.83    8.33591E-03
  277.20  -68.61    8.96491E-03
  277.20  -70.40    9.71179E-03
  277.20  -72.18    1.06118E-02
  277.20  -73.96    1.17160E-02
  277.20  -75.74    1.31007E-02
  277.20  -77.52    1.48862E-02
  277.20  -79.31    1.72727E-02
  277.20  -81.09    2.06206E-02
  277.20  -82.87    2.56511E-02
  277.20  -84.65    3.40463E-02
  277.20  -86.44    5.08533E-02
  277.20  -88.22    1.01307E-01
  279.00   88.22    1.34714E-01
  279.00   86.44    6.78195E-02
  279.00   84.65    4.55097E-02
  279.00   82.87    3.43455E-02
  279.00   81.09    2.76394E-02
  279.00   79.31    2.31622E-02
  279.00   77.52    1.99588E-02
  279.00   75.74    1.75516E-02
  279.00   73.96    1.56753E-02
  279.00   72.18    1.41708E-02
  279.00   70.40    1.29370E-02
  279.00   68.61    1.19063E-02
  279.00   66.83    1.10323E-02
  279.00   65.05    1.02815E-02
  279.00   63.27    9.62964E-03
  279.00   61.49    9.05841E-03
  279.00   59.70    8.55384E-03
  279.00   57.92    8.10511E-03
  279.00   56.14    7.70366E-03
  279.00   54.36    7.34265E-03
  279.00   52.57    7.01656E-03
  279.00   50.79    6.72087E-03
  279.00   49.01    6.45183E-03
  279.00   47.23    6.20634E-03
  279.00   45.45    5.98177E-03
  279.00   43.66    5.77591E-03
  279.00   41.88    5.58687E-03
  279.00   40.10    5.41301E-03
  279.00   38.32    5.25293E-03
  279.00   36.53    5.10541E-03
  279.00   34.75    4.96939E-03
  279.00   32.97    4.84391E-03
  279.00   31.19    4.72816E-03
  279.00   29.41    4.62140E-03
  279.00   27.62    4.52298E-03
  279.00   25.84    4.43233E-03
  279.00   24.06    4.34892E-03
  279.00   22.28    4.27230E-03
  279.00   20.50    4.20205E-03
  279.00   18.71    4.13780E-03
  279.00   16.93    4.07922E-03
  279.00   15.15    4.02602E-03
  279.00   13.37    3.97792E-03
  279.00   11.58    3.93470E-03
  279.00    9.80    3.89615E-03
  279.00    8.02    3.86208E-03
  279.00    6.24    3.83234E-03
  279.00    4.46    3.80679E-03
  279.00    2.67    3.78530E-03
  279.00    0.89    3.76779E-03
  279.00   -0.89    3.75417E-03
  279.00   -2.67    3.74440E-03
  279.00   -4.46    3.73842E-03
  279.00   -6.24    3.73622E-03
  279.00   -8.02    3.73779E-03
  279.00   -9.80    3.74316E-03
  279.00  -11.58    3.75236E-03
  279.00  -13.37    3.76544E-03
  279.00  -15.15    3.78249E-03
  279.00  -16.93    3.80360E-03
  279.00  -18.71    3.82890E-03
  279.00  -20.50    3.85854E-03
  279.00  -22.28    3.89269E-03
  279.00  -24.06    3.93158E-03
  279.00  -25.84    3.97545E-03
  279.00  -27.62    4.02457E-03
  279.00  -29.41    4.07928E-03
  279.00  -31.19    4.13995E-03
  279.00  -32.97    4.20702E-03
  279.00  -34.75    4.28099E-03
  279.00  -36.53    4.36242E-03
  279.00  -38.32    4.45198E-03
  279.00  -40.10    4.55042E-03
  279.00  -41.88    4.65864E-03
  279.00  -43.66    4.77765E-03
  279.00  -45.45    4.90865E-03
  279.00  -47.23    5.05305E-03
  279.00  -49.01    5.21249E-03
  279.00  -50.79    5.38893E-03
  279.00  -52.57    5.58471E-03
  279.00  -54.36    5.80265E-03
  279.00  -56.14    6.04614E-03
  279.00  -57.92    6.31937E-03
  279.00  -59.70    6.62750E-03
  279.00  -61.49    6.97697E-03
  279.00  -63.27    7.37598E-03
  279.00  -65.05    7.83506E-03
  279.00  -66.83    8.36797E-03
  279.00  -68.61    8.99309E-03
  279.00  -70.40    9.73549E-03
  279.00  -72.18    1.06302E-02
  279.00  -73.96    1.17281E-02
  279.00  -75.74    1.31050E-02
  279.00  -77.52    1.48805E-02
  279.00  -79.31    1.72539E-02
  279.00  -81.09    2.05836E-02
  279.00  -82.87    2.55868E-02
  279.00  -84.65    3.39370E-02
  279.00  -86.44    5.06541E-02
  279.00  -88.22    1.00839E-01
  280.80   88.22    1.34024E-01
  280.80   86.44    6.75553E-02
  280.80   84.65    4.53883E-02
  280.80   82.87    3.42960E-02
  280.80   81.09    2.76334E-02
  280.80   79.31    2.31854E-02
  280.80   77.52    2.00029E-02
  280.80   75.74    1.76114E-02
  280.80   73.96    1.57473E-02
  280.80   72.18    1.42525E-02
  280.80   70.40    1.30264E-02
  280.80   68.61    1.20021E-02
  280.80   66.83    1.11332E-02
  280.80   65.05    1.03867E-02
  280.80   63.27    9.73827E-03
  280.80   61.49    9.16986E-03
  280.80   59.70    8.66757E-03
  280.80   57.92    8.22064E-03
  280.80   56.14    7.82059E-03
  280.80   54.36    7.46062E-03
  280.80   52.57    7.13526E-03
  280.80   50.79    6.84002E-03
  280.80   49.01    6.57120E-03
  280.80   47.23    6.32571E-03
  280.80   45.45    6.10096E-03
  280.80   43.66    5.89475E-03
  280.80   41.88    5.70522E-03
  280.80   40.10    5.53074E-03
  280.80   38.32    5.36993E-03
  280.80   36.53    5.22158E-03
  280.80   34.75    5.08463E-03
  280.80   32.97    4.95816E-03
  280.80   31.19    4.84135E-03
  280.80   29.41    4.73347E-03
  280.80   27.62    4.63389E-03
  280.80   25.84    4.54203E-03
  280.80   24.06    4.45738E-03
  280.80   22.28    4.37948E-03
  280.80   20.50    4.30793E-03
  280.80   18.71    4.24237E-03
  280.80   16.93    4.18245E-03
  280.80   15.15    4.12790E-03
  280.80   13.37    4.07844E-03
  280.80   11.58    4.03385E-03
  280.80    9.80    3.99393E-03
  280.80    8.02    3.95848E-03
  280.80    6.24    3.92736E-03
  280.80    4.46    3.90042E-03
  280.80    2.67    3.87755E-03
  280.80    0.89    3.85865E-03
  280.80   -0.89    3.84365E-03
  280.80   -2.67    3.83250E-03
  280.80   -4.46    3.82514E-03
  280.80   -6.24    3.82156E-03
  280.80   -8.02    3.82177E-03
  280.80   -9.80    3.82576E-03
  280.80  -11.58    3.83359E-03
  280.80  -13.37    3.84530E-03
  280.80  -15.15    3.86098E-03
  280.80  -16.93    3.88072E-03
  280.80  -18.71    3.90465E-03
  280.80  -20.50    3.93292E-03
  280.80  -22.28    3.96571E-03
  280.80  -24.06    4.00322E-03
  280.80  -25.84    4.04569E-03
  280.80  -27.62    4.09342E-03
  280.80  -29.41    4.14673E-03
  280.80  -31.19    4.20598E-03
  280.80  -32.97    4.27161E-03
  280.80  -34.75    4.34412E-03
  280.80  -36.53    4.42407E-03
  280.80  -38.32    4.51213E-03
  280.80  -40.10    4.60903E-03
  280.80  -41.88    4.71567E-03
  280.80  -43.66    4.83305E-03
  280.80  -45.45    4.96238E-03
  280.80  -47.23    5.10503E-03
  280.80  -49.01    5.26265E-03
  280.80  -50.79    5.43719E-03
  280.80  -52.57    5.63097E-03
  280.80  -54.36    5.84678E-03
  280.80  -56.14    6.08801E-03
  280.80  -57.92    6.35881E-03
  280.80  -59.70    6.66430E-03
  280.80  -61.49    7.01090E-03
  280.80  -63.27    7.40674E-03
  280.80  -65.05    7.86228E-03
  280.80  -66.83    8.39122E-03
  280.80  -68.61    9.01180E-03
  280.80  -70.40    9.74892E-03
  280.80  -72.18    1.06375E-02
  280.80  -73.96    1.17278E-02
  280.80  -75.74    1.30955E-02
  280.80  -77.52    1.48592E-02
  280.80  -79.31    1.72171E-02
  280.80  -81.09    2.05252E-02
  280.80  -82.87    2.54963E-02
  280.80  -84.65    3.37930E-02
  280.80  -86.44    5.04037E-02
  280.80  -88.22    1.00270E-01
  282.60   88.22    1.33198E-01
  282.60   86.44    6.72215E-02
  282.60   84.65    4.52194E-02
  282.60   82.87    3.42102E-02
  282.60   81.09    2.75979E-02
  282.60   79.31    2.31838E-02
  282.60   77.52    2.00257E-02
  282.60   75.74    1.76525E-02
  282.60   73.96    1.58026E-02
  282.60   72.18    1.43192E-02
  282.60   70.40    1.31023E-02
  282.60   68.61    1.20856E-02
  282.60   66.83    1.12230E-02
  282.60   65.05    1.04817E-02
  282.60   63.27    9.83760E-03
  282.60   61.49    9.27278E-03
  282.60   59.70    8.77347E-03
  282.60   57.92    8.32897E-03
  282.60   56.14    7.93089E-03
  282.60   54.36    7.57249E-03
  282.60   52.57    7.24833E-03
  282.60   50.79    6.95398E-03
  282.60   49.01    6.68577E-03
  282.60   47.23    6.44065E-03
  282.60   45.45    6.21604E-03
  282.60   43.66    6.00978E-03
  282.60   41.88    5.82002E-03
  282.60   40.10    5.64516E-03
  282.60   38.32    5.48384E-03
  282.60   36.53    5.33485E-03
  282.60   34.75    5.19716E-03
  282.60   32.97    5.06984E-03
  282.60   31.19    4.95211E-03
  282.60   29.41    4.84323E-03
  282.60   27.62    4.74259E-03
  282.60   25.84    4.64960E-03
  282.60   24.06    4.56378E-03
  282.60   22.28    4.48467E-03
  282.60   20.50    4.41187E-03
  282.60   18.71    4.34502E-03
  282.60   16.93    4.28379E-03
  282.60   15.15    4.22790E-03
  282.60   13.37    4.17709E-03
  282.60   11.58    4.13113E-03
  282.60    9.80    4.08981E-03
  282.60    8.02    4.05297E-03
  282.60    6.24    4.02043E-03
  282.60    4.46    3.99207E-03
  282.60    2.67    3.96778E-03
  282.60    0.89    3.94745E-03
  282.60   -0.89    3.93102E-03
  282.60   -2.67    3.91842E-03
  282.60   -4.46    3.90963E-03
  282.60   -6.24    3.90461E-03
  282.60   -8.02    3.90336E-03
  282.60   -9.80    3.90591E-03
  282.60  -11.58    3.91229E-03
  282.60  -13.37    3.92255E-03
  282.60  -15.15    3.93677E-03
  282.60  -16.93    3.95505E-03
  282.60  -18.71    3.97751E-03
  282.60  -20.50    4.00431E-03
  282.60  -22.28    4.03562E-03
  282.60  -24.06    4.07164E-03
  282.60  -25.84    4.11261E-03
  282.60  -27.62    4.15883E-03
  282.60  -29.41    4.21060E-03
  282.60  -31.19    4.26831E-03
  282.60  -32.97    4.33237E-03
  282.60  -34.75    4.40329E-03
  282.60  -36.53    4.48161E-03
  282.60  -38.32    4.56800E-03
  282.60  -40.10    4.66320E-03
  282.60  -41.88    4.76809E-03
  282.60  -43.66    4.88367E-03
  282.60  -45.45    5.01112E-03
  282.60  -47.23    5.15182E-03
  282.60  -49.01    5.30741E-03
  282.60  -50.79    5.47982E-03
  282.60  -52.57    5.67134E-03
  282.60  -54.36    5.88475E-03
  282.60  -56.14    6.12342E-03
  282.60  -57.92    6.39146E-03
  282.60  -59.70    6.69396E-03
  282.60  -61.49    7.03728E-03
  282.60  -63.27    7.42951E-03
  282.60  -65.05    7.88102E-03
  282.60  -66.83    8.40539E-03
  282.60  -68.61    9.02076E-03
  282.60  -70.40    9.75183E-03
  282.60  -72.18    1.06332E-02
  282.60  -73.96    1.17149E-02
  282.60  -75.74    1.30720E-02
  282.60  -77.52    1.48222E-02
  282.60  -79.31    1.71621E-02
  282.60  -81.09    2.04454E-02
  282.60  -82.87    2.53794E-02
  282.60  -84.65    3.36145E-02
  282.60  -86.44    5.01023E-02
  282.60  -88.22    9.96003E-02
  284.40   88.22    1.32238E-01
  284.40   86.44    6.68180E-02
  284.40   84.65    4.50027E-02
  284.40   82.87    3.40878E-02
  284.40   81.09    2.75326E-02
  284.40   79.31    2.31569E-02
  284.40   77.52    2.00265E-02
  284.40   75.74    1.76742E-02
  284.40   73.96    1.58407E-02
  284.40   72.18    1.43703E-02
  284.40   70.40    1.31642E-02
  284.40   68.61    1.21563E-02
  284.40   66.83    1.13010E-02
  284.40   65.05    1.05658E-02
  284.40   63.27    9.92698E-03
  284.40   61.49    9.36653E-03
  284.40   59.70    8.87089E-03
  284.40   57.92    8.42947E-03
  284.40   56.14    8.03394E-03
  284.40   54.36    7.67763E-03
  284.40   52.57    7.35516E-03
  284.40   50.79    7.06215E-03
  284.40   49.01    6.79495E-03
  284.40   47.23    6.55056E-03
  284.40   45.45    6.32644E-03
  284.40   43.66    6.12044E-03
  284.40   41.88    5.93073E-03
  284.40   40.10    5.75574E-03
  284.40   38.32    5.59413E-03
  284.40   36.53    5.44470E-03
  284.40   34.75    5.30645E-03
  284.40   32.97    5.17846E-03
  284.40   31.19    5.05994E-03
  284.40   29.41    4.95019E-03
  284.40   27.62    4.84859E-03
  284.40   25.84    4.75458E-03
  284.40   24.06    4.66766E-03
  284.40   22.28    4.58740E-03
  284.40   20.50    4.51340E-03
  284.40   18.71    4.44531E-03
  284.40   16.93    4.38279E-03
  284.40   15.15    4.32559E-03
  284.40   13.37    4.27343E-03
  284.40   11.58    4.22609E-03
  284.40    9.80    4.18338E-03
  284.40    8.02    4.14511E-03
  284.40    6.24    4.11114E-03
  284.40    4.46    4.08133E-03
  284.40    2.67    4.05558E-03
  284.40    0.89    4.03378E-03
  284.40   -0.89    4.01586E-03
  284.40   -2.67    4.00177E-03
  284.40   -4.46    3.99147E-03
  284.40   -6.24    3.98494E-03
  284.40   -8.02    3.98218E-03
  284.40   -9.80    3.98321E-03
  284.40  -11.58    3.98806E-03
  284.40  -13.37    3.99678E-03
  284.40  -15.15    4.00946E-03
  284.40  -16.93    4.02619E-03
  284.40  -18.71    4.04710E-03
  284.40  -20.50    4.07233E-03
  284.40  -22.28    4.10205E-03
  284.40  -24.06    4.13647E-03
  284.40  -25.84    4.17584E-03
  284.40  -27.62    4.22043E-03
  284.40  -29.41    4.27055E-03
  284.40  -31.19    4.32659E-03
  284.40  -32.97    4.38895E-03
  284.40  -34.75    4.45813E-03
  284.40  -36.53    4.53468E-03
  284.40  -38.32    4.61926E-03
  284.40  -40.10    4.71260E-03
  284.40  -41.88    4.81557E-03
  284.40  -43.66    4.92916E-03
  284.40  -45.45    5.05456E-03
  284.40  -47.23    5.19312E-03
  284.40  -49.01    5.34646E-03
  284.40  -50.79    5.51650E-03
  284.40  -52.57    5.70552E-03
  284.40  -54.36    5.91627E-03
  284.40  -56.14    6.15208E-03
  284.40  -57.92    6.41704E-03
  284.40  -59.70    6.71619E-03
  284.40  -61.49    7.05585E-03
  284.40  -63.27    7.44402E-03
  284.40  -65.05    7.89099E-03
  284.40  -66.83    8.41025E-03
  284.40  -68.61    9.01974E-03
  284.40  -70.40    9.74400E-03
  284.40  -72.18    1.06173E-02
  284.40  -73.96    1.16893E-02
  284.40  -75.74    1.30343E-02
  284.40  -77.52    1.47692E-02
  284.40  -79.31    1.70889E-02
  284.40  -81.09    2.03440E-02
  284.40  -82.87    2.52359E-02
  284.40  -84.65    3.34012E-02
  284.40  -86.44    4.97499E-02
  284.40  -88.22    9.88310E-02
  286.20   88.22    1.31143E-01
  286.20   86.44    6.63448E-02
  286.20   84.65    4.47380E-02
  286.20   82.87    3.39283E-02
  286.20   81.09    2.74369E-02
