 -166.50   24.06   -6.18115E+02
 -166.50   22.28   -6.06857E+02
 -166.50   20.50   -5.92534E+02
 -166.50   18.71   -5.74656E+02
 -166.50   16.93   -5.52639E+02
 -166.50   15.15   -5.25805E+02
 -166.50   13.37   -4.93402E+02
 -166.50   11.58   -4.54639E+02
 -166.50    9.80   -4.08777E+02
 -166.50    8.02   -3.55266E+02
 -166.50    6.24   -2.93944E+02
 -166.50    4.46   -2.25273E+02
 -166.50    2.67   -1.50522E+02
 -166.50    0.89   -7.18165E+01
 -166.50   -0.89    8.05257E+00
 -166.50   -2.67    8.60518E+01
 -166.50   -4.46    1.59418E+02
 -166.50   -6.24    2.26077E+02
 -166.50   -8.02    2.84824E+02
 -166.50   -9.80    3.35273E+02
 -166.50  -11.58    3.77664E+02
 -166.50  -13.37    4.12620E+02
 -166.50  -15.15    4.40952E+02
 -166.50  -16.93    4.63511E+02
 -166.50  -18.71    4.81107E+02
 -166.50  -20.50    4.94467E+02
 -166.50  -22.28    5.04219E+02
 -166.50  -24.06    5.10892E+02
 -166.50  -25.84    5.14931E+02
 -166.50  -27.62    5.16700E+02
 -166.50  -29.41    5.16502E+02
 -166.50  -31.19    5.14586E+02
 -166.50  -32.97    5.11155E+02
 -166.50  -34.75    5.06379E+02
 -166.50  -36.53    5.00396E+02
 -166.50  -38.32    4.93322E+02
 -166.50  -40.10    4.85253E+02
 -166.50  -41.88    4.76270E+02
 -166.50  -43.66    4.66438E+02
 -166.50  -45.45    4.55815E+02
 -166.50  -47.23    4.44448E+02
 -166.50  -49.01    4.32377E+02
 -166.50  -50.79    4.19636E+02
 -166.50  -52.57    4.06255E+02
 -166.50  -54.36    3.92256E+02
 -166.50  -56.14    3.77662E+02
 -166.50  -57.92    3.62489E+02
 -166.50  -59.70    3.46751E+02
 -166.50  -61.49    3.30463E+02
 -166.50  -63.27    3.13634E+02
 -166.50  -65.05    2.96274E+02
 -166.50  -66.83    2.78390E+02
 -166.50  -68.61    2.59988E+02
 -166.50  -70.40    2.41074E+02
 -166.50  -72.18    2.21651E+02
 -166.50  -73.96    2.01725E+02
 -166.50  -75.74    1.81297E+02
 -166.50  -77.52    1.60369E+02
 -166.50  -79.31    1.38944E+02
 -166.50  -81.09    1.17022E+02
 -166.50  -82.87    9.46049E+01
 -166.50  -84.65    7.16936E+01
 -166.50  -86.44    4.82885E+01
 -166.50  -88.22    2.43905E+01
 -164.70   88.22   -4.59026E+01
 -164.70   86.44   -8.90606E+01
 -164.70   84.65   -1.29668E+02
 -164.70   82.87   -1.67906E+02
 -164.70   81.09   -2.03938E+02
 -164.70   79.31   -2.37917E+02
 -164.70   77.52   -2.69977E+02
 -164.70   75.74   -3.00240E+02
 -164.70   73.96   -3.28817E+02
 -164.70   72.18   -3.55805E+02
 -164.70   70.40   -3.81290E+02
 -164.70   68.61   -4.05349E+02
 -164.70   66.83   -4.28049E+02
 -164.70   65.05   -4.49451E+02
 -164.70   63.27   -4.69605E+02
 -164.70   61.49   -4.88558E+02
 -164.70   59.70   -5.06347E+02
 -164.70   57.92   -5.23006E+02
 -164.70   56.14   -5.38561E+02
 -164.70   54.36   -5.53034E+02
 -164.70   52.57   -5.66442E+02
 -164.70   50.79   -5.78794E+02
 -164.70   49.01   -5.90097E+02
 -164.70   47.23   -6.00348E+02
 -164.70   45.45   -6.09541E+02
 -164.70   43.66   -6.17659E+02
 -164.70   41.88   -6.24681E+02
 -164.70   40.10   -6.30572E+02
 -164.70   38.32   -6.35289E+02
 -164.70   36.53   -6.38775E+02
 -164.70   34.75   -6.40956E+02
 -164.70   32.97   -6.41739E+02
 -164.70   31.19   -6.41009E+02
 -164.70   29.41   -6.38621E+02
 -164.70   27.62   -6.34397E+02
 -164.70   25.84   -6.28115E+02
 -164.70   24.06   -6.19503E+02
 -164.70   22.28   -6.08226E+02
 -164.70   20.50   -5.93876E+02
 -164.70   18.71   -5.75962E+02
 -164.70   16.93   -5.53900E+02
 -164.70   15.15   -5.27012E+02
 -164.70   13.37   -4.94545E+02
 -164.70   11.58   -4.55710E+02
 -164.70    9.80   -4.09766E+02
 -164.70    8.02   -3.56164E+02
 -164.70    6.24   -2.94746E+02
 -164.70    4.46   -2.25974E+02
 -164.70    2.67   -1.51121E+02
 -164.70    0.89   -7.23179E+01
 -164.70   -0.89    7.64124E+00
 -164.70   -2.67    8.57180E+01
 -164.70   -4.46    1.59146E+02
 -164.70   -6.24    2.25849E+02
 -164.70   -8.02    2.84621E+02
 -164.70   -9.80    3.35079E+02
 -164.70  -11.58    3.77462E+02
 -164.70  -13.37    4.12396E+02
 -164.70  -15.15    4.40694E+02
 -164.70  -16.93    4.63209E+02
 -164.70  -18.71    4.80754E+02
 -164.70  -20.50    4.94056E+02
 -164.70  -22.28    5.03745E+02
 -164.70  -24.06    5.10351E+02
 -164.70  -25.84    5.14320E+02
 -164.70  -27.62    5.16017E+02
 -164.70  -29.41    5.15747E+02
 -164.70  -31.19    5.13757E+02
 -164.70  -32.97    5.10253E+02
 -164.70  -34.75    5.05405E+02
 -164.70  -36.53    4.99352E+02
 -164.70  -38.32    4.92210E+02
 -164.70  -40.10    4.84076E+02
 -164.70  -41.88    4.75029E+02
 -164.70  -43.66    4.65139E+02
 -164.70  -45.45    4.54461E+02
 -164.70  -47.23    4.43043E+02
 -164.70  -49.01    4.30926E+02
 -164.70  -50.79    4.18146E+02
 -164.70  -52.57    4.04730E+02
 -164.70  -54.36    3.90703E+02
 -164.70  -56.14    3.76087E+02
 -164.70  -57.92    3.60899E+02
 -164.70  -59.70    3.45156E+02
 -164.70  -61.49    3.28869E+02
 -164.70  -63.27    3.12051E+02
 -164.70  -65.05    2.94710E+02
 -164.70  -66.83    2.76855E+02
 -164.70  -68.61    2.58493E+02
 -164.70  -70.40    2.39629E+02
 -164.70  -72.18    2.20269E+02
 -164.70  -73.96    2.00416E+02
 -164.70  -75.74    1.80074E+02
 -164.70  -77.52    1.59246E+02
 -164.70  -79.31    1.37934E+02
 -164.70  -81.09    1.16141E+02
 -164.70  -82.87    9.38667E+01
 -164.70  -84.65    7.11143E+01
 -164.70  -86.44    4.78848E+01
 -164.70  -88.22    2.41796E+01
 -162.90   88.22   -4.54899E+01
 -162.90   86.44   -8.83434E+01
 -162.90   84.65   -1.28737E+02
 -162.90   82.87   -1.66835E+02
 -162.90   81.09   -2.02790E+02
 -162.90   79.31   -2.36742E+02
 -162.90   77.52   -2.68817E+02
 -162.90   75.74   -2.99129E+02
 -162.90   73.96   -3.27783E+02
 -162.90   72.18   -3.54868E+02
 -162.90   70.40   -3.80468E+02
 -162.90   68.61   -4.04654E+02
 -162.90   66.83   -4.27491E+02
 -162.90   65.05   -4.49036E+02
 -162.90   63.27   -4.69337E+02
 -162.90   61.49   -4.88437E+02
 -162.90   59.70   -5.06374E+02
 -162.90   57.92   -5.23178E+02
 -162.90   56.14   -5.38874E+02
 -162.90   54.36   -5.53485E+02
 -162.90   52.57   -5.67024E+02
 -162.90   50.79   -5.79501E+02
 -162.90   49.01   -5.90921E+02
 -162.90   47.23   -6.01282E+02
 -162.90   45.45   -6.10577E+02
 -162.90   43.66   -6.18788E+02
 -162.90   41.88   -6.25894E+02
 -162.90   40.10   -6.31860E+02
 -162.90   38.32   -6.36643E+02
 -162.90   36.53   -6.40185E+02
 -162.90   34.75   -6.42413E+02
 -162.90   32.97   -6.43234E+02
 -162.90   31.19   -6.42531E+02
 -162.90   29.41   -6.40162E+02
 -162.90   27.62   -6.35946E+02
 -162.90   25.84   -6.29664E+02
 -162.90   24.06   -6.21041E+02
 -162.90   22.28   -6.09743E+02
 -162.90   20.50   -5.95364E+02
 -162.90   18.71   -5.77410E+02
 -162.90   16.93   -5.55297E+02
 -162.90   15.15   -5.28349E+02
 -162.90   13.37   -4.95811E+02
 -162.90   11.58   -4.56895E+02
 -162.90    9.80   -4.10860E+02
 -162.90    8.02   -3.57159E+02
 -162.90    6.24   -2.95635E+02
 -162.90    4.46   -2.26752E+02
 -162.90    2.67   -1.51787E+02
 -162.90    0.89   -7.28762E+01
 -162.90   -0.89    7.18139E+00
 -162.90   -2.67    8.53427E+01
 -162.90   -4.46    1.58838E+02
 -162.90   -6.24    2.25588E+02
 -162.90   -8.02    2.84387E+02
 -162.90   -9.80    3.34852E+02
 -162.90  -11.58    3.77225E+02
 -162.90  -13.37    4.12134E+02
 -162.90  -15.15    4.40394E+02
 -162.90  -16.93    4.62860E+02
 -162.90  -18.71    4.80346E+02
 -162.90  -20.50    4.93583E+02
 -162.90  -22.28    5.03200E+02
 -162.90  -24.06    5.09732E+02
 -162.90  -25.84    5.13622E+02
 -162.90  -27.62    5.15240E+02
 -162.90  -29.41    5.14888E+02
 -162.90  -31.19    5.12817E+02
 -162.90  -32.97    5.09233E+02
 -162.90  -34.75    5.04305E+02
 -162.90  -36.53    4.98174E+02
 -162.90  -38.32    4.90956E+02
 -162.90  -40.10    4.82749E+02
 -162.90  -41.88    4.73634E+02
 -162.90  -43.66    4.63678E+02
 -162.90  -45.45    4.52939E+02
 -162.90  -47.23    4.41466E+02
 -162.90  -49.01    4.29300E+02
 -162.90  -50.79    4.16475E+02
 -162.90  -52.57    4.03021E+02
 -162.90  -54.36    3.88964E+02
 -162.90  -56.14    3.74325E+02
 -162.90  -57.92    3.59122E+02
 -162.90  -59.70    3.43372E+02
 -162.90  -61.49    3.27089E+02
 -162.90  -63.27    3.10282E+02
 -162.90  -65.05    2.92964E+02
 -162.90  -66.83    2.75143E+02
 -162.90  -68.61    2.56826E+02
 -162.90  -70.40    2.38019E+02
 -162.90  -72.18    2.18729E+02
 -162.90  -73.96    1.98959E+02
 -162.90  -75.74    1.78714E+02
 -162.90  -77.52    1.57997E+02
 -162.90  -79.31    1.36812E+02
 -162.90  -81.09    1.15161E+02
 -162.90  -82.87    9.30464E+01
 -162.90  -84.65    7.04709E+01
 -162.90  -86.44    4.74365E+01
 -162.90  -88.22    2.39455E+01
 -161.10   88.22   -4.50362E+01
 -161.10   86.44   -8.75540E+01
 -161.10   84.65   -1.27710E+02
 -161.10   82.87   -1.65653E+02
 -161.10   81.09   -2.01521E+02
 -161.10   79.31   -2.35442E+02
 -161.10   77.52   -2.67532E+02
 -161.10   75.74   -2.97897E+02
 -161.10   73.96   -3.26633E+02
 -161.10   72.18   -3.53826E+02
 -161.10   70.40   -3.79551E+02
 -161.10   68.61   -4.03877E+02
 -161.10   66.83   -4.26864E+02
 -161.10   65.05   -4.48566E+02
 -161.10   63.27   -4.69028E+02
 -161.10   61.49   -4.88291E+02
 -161.10   59.70   -5.06390E+02
 -161.10   57.92   -5.23355E+02
 -161.10   56.14   -5.39208E+02
 -161.10   54.36   -5.53969E+02
 -161.10   52.57   -5.67653E+02
 -161.10   50.79   -5.80269E+02
 -161.10   49.01   -5.91819E+02
 -161.10   47.23   -6.02302E+02
 -161.10   45.45   -6.11708E+02
 -161.10   43.66   -6.20023E+02
 -161.10   41.88   -6.27221E+02
 -161.10   40.10   -6.33271E+02
 -161.10   38.32   -6.38126E+02
 -161.10   36.53   -6.41730E+02
 -161.10   34.75   -6.44010E+02
 -161.10   32.97   -6.44872E+02
 -161.10   31.19   -6.44200E+02
 -161.10   29.41   -6.41851E+02
 -161.10   27.62   -6.37645E+02
 -161.10   25.84   -6.31361E+02
 -161.10   24.06   -6.22726E+02
 -161.10   22.28   -6.11406E+02
 -161.10   20.50   -5.96993E+02
 -161.10   18.71   -5.78995E+02
 -161.10   16.93   -5.56827E+02
 -161.10   15.15   -5.29813E+02
 -161.10   13.37   -4.97198E+02
 -161.10   11.58   -4.58193E+02
 -161.10    9.80   -4.12059E+02
 -161.10    8.02   -3.58250E+02
 -161.10    6.24   -2.96609E+02
 -161.10    4.46   -2.27605E+02
 -161.10    2.67   -1.52519E+02
 -161.10    0.89   -7.34916E+01
 -161.10   -0.89    6.67237E+00
 -161.10   -2.67    8.49246E+01
 -161.10   -4.46    1.58491E+02
 -161.10   -6.24    2.25291E+02
 -161.10   -8.02    2.84118E+02
 -161.10   -9.80    3.34590E+02
 -161.10  -11.58    3.76950E+02
 -161.10  -13.37    4.11830E+02
 -161.10  -15.15    4.40046E+02
 -161.10  -16.93    4.62457E+02
 -161.10  -18.71    4.79878E+02
 -161.10  -20.50    4.93042E+02
 -161.10  -22.28    5.02581E+02
 -161.10  -24.06    5.09030E+02
 -161.10  -25.84    5.12834E+02
 -161.10  -27.62    5.14363E+02
 -161.10  -29.41    5.13922E+02
 -161.10  -31.19    5.11762E+02
 -161.10  -32.97    5.08088E+02
 -161.10  -34.75    5.03072E+02
 -161.10  -36.53    4.96856E+02
 -161.10  -38.32    4.89555E+02
 -161.10  -40.10    4.81269E+02
 -161.10  -41.88    4.72078E+02
 -161.10  -43.66    4.62051E+02
 -161.10  -45.45    4.51247E+02
 -161.10  -47.23    4.39713E+02
 -161.10  -49.01    4.27492E+02
 -161.10  -50.79    4.14620E+02
 -161.10  -52.57    4.01126E+02
 -161.10  -54.36    3.87036E+02
 -161.10  -56.14    3.72372E+02
 -161.10  -57.92    3.57155E+02
 -161.10  -59.70    3.41399E+02
 -161.10  -61.49    3.25119E+02
 -161.10  -63.27    3.08328E+02
 -161.10  -65.05    2.91036E+02
 -161.10  -66.83    2.73253E+02
 -161.10  -68.61    2.54986E+02
 -161.10  -70.40    2.36243E+02
 -161.10  -72.18    2.17030E+02
 -161.10  -73.96    1.97353E+02
 -161.10  -75.74    1.77215E+02
 -161.10  -77.52    1.56622E+02
 -161.10  -79.31    1.35577E+02
 -161.10  -81.09    1.14083E+02
 -161.10  -82.87    9.21443E+01
 -161.10  -84.65    6.97636E+01
 -161.10  -86.44    4.69440E+01
 -161.10  -88.22    2.36884E+01
 -159.30   88.22   -4.45418E+01
 -159.30   86.44   -8.66926E+01
 -159.30   84.65   -1.26588E+02
 -159.30   82.87   -1.64360E+02
 -159.30   81.09   -2.00130E+02
 -159.30   79.31   -2.34015E+02
 -159.30   77.52   -2.66120E+02
 -159.30   75.74   -2.96541E+02
 -159.30   73.96   -3.25366E+02
 -159.30   72.18   -3.52673E+02
 -159.30   70.40   -3.78535E+02
 -159.30   68.61   -4.03013E+02
 -159.30   66.83   -4.26164E+02
 -159.30   65.05   -4.48037E+02
 -159.30   63.27   -4.68675E+02
 -159.30   61.49   -4.88117E+02
 -159.30   59.70   -5.06394E+02
 -159.30   57.92   -5.23533E+02
 -159.30   56.14   -5.39557E+02
 -159.30   54.36   -5.54485E+02
 -159.30   52.57   -5.68328E+02
 -159.30   50.79   -5.81094E+02
 -159.30   49.01   -5.92787E+02
 -159.30   47.23   -6.03403E+02
 -159.30   45.45   -6.12933E+02
 -159.30   43.66   -6.21360E+02
 -159.30   41.88   -6.28660E+02
 -159.30   40.10   -6.34800E+02
 -159.30   38.32   -6.39736E+02
 -159.30   36.53   -6.43408E+02
 -159.30   34.75   -6.45744E+02
 -159.30   32.97   -6.46651E+02
 -159.30   31.19   -6.46013E+02
 -159.30   29.41   -6.43685E+02
 -159.30   27.62   -6.39490E+02
 -159.30   25.84   -6.33204E+02
 -159.30   24.06   -6.24556E+02
 -159.30   22.28   -6.13212E+02
 -159.30   20.50   -5.98762E+02
 -159.30   18.71   -5.80716E+02
 -159.30   16.93   -5.58488E+02
 -159.30   15.15   -5.31401E+02
 -159.30   13.37   -4.98702E+02
 -159.30   11.58   -4.59601E+02
 -159.30    9.80   -4.13360E+02
 -159.30    8.02   -3.59433E+02
 -159.30    6.24   -2.97667E+02
 -159.30    4.46   -2.28533E+02
 -159.30    2.67   -1.53317E+02
 -159.30    0.89   -7.41641E+01
 -159.30   -0.89    6.11347E+00
 -159.30   -2.67    8.44623E+01
 -159.30   -4.46    1.58104E+02
 -159.30   -6.24    2.24956E+02
 -159.30   -8.02    2.83811E+02
 -159.30   -9.80    3.34288E+02
 -159.30  -11.58    3.76633E+02
 -159.30  -13.37    4.11479E+02
 -159.30  -15.15    4.39646E+02
 -159.30  -16.93    4.61995E+02
 -159.30  -18.71    4.79345E+02
 -159.30  -20.50    4.92428E+02
 -159.30  -22.28    5.01881E+02
 -159.30  -24.06    5.08238E+02
 -159.30  -25.84    5.11948E+02
 -159.30  -27.62    5.13381E+02
 -159.30  -29.41    5.12842E+02
 -159.30  -31.19    5.10584E+02
 -159.30  -32.97    5.06813E+02
 -159.30  -34.75    5.01702E+02
 -159.30  -36.53    4.95392E+02
 -159.30  -38.32    4.88002E+02
 -159.30  -40.10    4.79629E+02
 -159.30  -41.88    4.70357E+02
 -159.30  -43.66    4.60253E+02
 -159.30  -45.45    4.49378E+02
 -159.30  -47.23    4.37779E+02
 -159.30  -49.01    4.25500E+02
 -159.30  -50.79    4.12576E+02
 -159.30  -52.57    3.99039E+02
 -159.30  -54.36    3.84915E+02
 -159.30  -56.14    3.70226E+02
 -159.30  -57.92    3.54993E+02
 -159.30  -59.70    3.39232E+02
 -159.30  -61.49    3.22958E+02
 -159.30  -63.27    3.06185E+02
 -159.30  -65.05    2.88923E+02
 -159.30  -66.83    2.71182E+02
 -159.30  -68.61    2.52972E+02
 -159.30  -70.40    2.34300E+02
 -159.30  -72.18    2.15173E+02
 -159.30  -73.96    1.95598E+02
 -159.30  -75.74    1.75578E+02
 -159.30  -77.52    1.55120E+02
 -159.30  -79.31    1.34229E+02
 -159.30  -81.09    1.12908E+02
 -159.30  -82.87    9.11610E+01
 -159.30  -84.65    6.89931E+01
 -159.30  -86.44    4.64076E+01
 -159.30  -88.22    2.34086E+01
 -157.50   88.22   -4.40071E+01
 -157.50   86.44   -8.57593E+01
 -157.50   84.65   -1.25371E+02
 -157.50   82.87   -1.62954E+02
 -157.50   81.09   -1.98617E+02
 -157.50   79.31   -2.32460E+02
 -157.50   77.52   -2.64578E+02
 -157.50   75.74   -2.95057E+02
 -157.50   73.96   -3.23977E+02
 -157.50   72.18   -3.51408E+02
 -157.50   70.40   -3.77416E+02
 -157.50   68.61   -4.02059E+02
 -157.50   66.83   -4.25386E+02
 -157.50   65.05   -4.47445E+02
 -157.50   63.27   -4.68274E+02
 -157.50   61.49   -4.87909E+02
 -157.50   59.70   -5.06379E+02
 -157.50   57.92   -5.23709E+02
 -157.50   56.14   -5.39919E+02
 -157.50   54.36   -5.55027E+02
 -157.50   52.57   -5.69043E+02
 -157.50   50.79   -5.81974E+02
 -157.50   49.01   -5.93822E+02
 -157.50   47.23   -6.04583E+02
 -157.50   45.45   -6.14246E+02
 -157.50   43.66   -6.22796E+02
 -157.50   41.88   -6.30208E+02
 -157.50   40.10   -6.36447E+02
 -157.50   38.32   -6.41469E+02
 -157.50   36.53   -6.45215E+02
 -157.50   34.75   -6.47613E+02
 -157.50   32.97   -6.48568E+02
 -157.50   31.19   -6.47967E+02
 -157.50   29.41   -6.45663E+02
 -157.50   27.62   -6.41478E+02
 -157.50   25.84   -6.35191E+02
 -157.50   24.06   -6.26529E+02
 -157.50   22.28   -6.15157E+02
 -157.50   20.50   -6.00668E+02
 -157.50   18.71   -5.82569E+02
 -157.50   16.93   -5.60276E+02
 -157.50   15.15   -5.33112E+02
 -157.50   13.37   -5.00322E+02
 -157.50   11.58   -4.61117E+02
 -157.50    9.80   -4.14761E+02
 -157.50    8.02   -3.60708E+02
 -157.50    6.24   -2.98807E+02
 -157.50    4.46   -2.29534E+02
 -157.50    2.67   -1.54179E+02
 -157.50    0.89   -7.48938E+01
 -157.50   -0.89    5.50392E+00
 -157.50   -2.67    8.39544E+01
 -157.50   -4.46    1.57675E+02
 -157.50   -6.24    2.24580E+02
 -157.50   -8.02    2.83462E+02
 -157.50   -9.80    3.33943E+02
 -157.50  -11.58    3.76269E+02
 -157.50  -13.37    4.11077E+02
 -157.50  -15.15    4.39189E+02
 -157.50  -16.93    4.61469E+02
 -157.50  -18.71    4.78739E+02
 -157.50  -20.50    4.91735E+02
 -157.50  -22.28    5.01093E+02
 -157.50  -24.06    5.07351E+02
 -157.50  -25.84    5.10958E+02
 -157.50  -27.62    5.12286E+02
 -157.50  -29.41    5.11642E+02
 -157.50  -31.19    5.09277E+02
 -157.50  -32.97    5.05402E+02
 -157.50  -34.75    5.00188E+02
 -157.50  -36.53    4.93777E+02
 -157.50  -38.32    4.86290E+02
 -157.50  -40.10    4.77824E+02
 -157.50  -41.88    4.68464E+02
 -157.50  -43.66    4.58278E+02
 -157.50  -45.45    4.47326E+02
 -157.50  -47.23    4.35658E+02
 -157.50  -49.01    4.23317E+02
 -157.50  -50.79    4.10340E+02
 -157.50  -52.57    3.96758E+02
 -157.50  -54.36    3.82598E+02
 -157.50  -56.14    3.67883E+02
 -157.50  -57.92    3.52634E+02
 -157.50  -59.70    3.36869E+02
 -157.50  -61.49    3.20604E+02
 -157.50  -63.27    3.03851E+02
 -157.50  -65.05    2.86623E+02
 -157.50  -66.83    2.68931E+02
 -157.50  -68.61    2.50783E+02
 -157.50  -70.40    2.32190E+02
 -157.50  -72.18    2.13157E+02
 -157.50  -73.96    1.93693E+02
 -157.50  -75.74    1.73803E+02
 -157.50  -77.52    1.53493E+02
 -157.50  -79.31    1.32768E+02
 -157.50  -81.09    1.11635E+02
 -157.50  -82.87    9.00969E+01
 -157.50  -84.65    6.81597E+01
 -157.50  -86.44    4.58278E+01
 -157.50  -88.22    2.31063E+01
 -155.70   88.22   -4.34323E+01
 -155.70   86.44   -8.47545E+01
 -155.70   84.65   -1.24058E+02
 -155.70   82.87   -1.61436E+02
 -155.70   81.09   -1.96979E+02
 -155.70   79.31   -2.30775E+02
 -155.70   77.52   -2.62904E+02
 -155.70   75.74   -2.93443E+02
 -155.70   73.96   -3.22463E+02
 -155.70   72.18   -3.50026E+02
 -155.70   70.40   -3.76191E+02
 -155.70   68.61   -4.01009E+02
 -155.70   66.83   -4.24527E+02
 -155.70   65.05   -4.46785E+02
 -155.70   63.27   -4.67820E+02
 -155.70   61.49   -4.87663E+02
 -155.70   59.70   -5.06341E+02
 -155.70   57.92   -5.23877E+02
 -155.70   56.14   -5.40289E+02
 -155.70   54.36   -5.55592E+02
 -155.70   52.57   -5.69795E+02
 -155.70   50.79   -5.82904E+02
 -155.70   49.01   -5.94920E+02
 -155.70   47.23   -6.05837E+02
 -155.70   45.45   -6.15646E+02
 -155.70   43.66   -6.24329E+02
 -155.70   41.88   -6.31860E+02
 -155.70   40.10   -6.38206E+02
 -155.70   38.32   -6.43322E+02
 -155.70   36.53   -6.47148E+02
 -155.70   34.75   -6.49612E+02
 -155.70   32.97   -6.50621E+02
 -155.70   31.19   -6.50058E+02
 -155.70   29.41   -6.47779E+02
 -155.70   27.62   -6.43606E+02
 -155.70   25.84   -6.37317E+02
 -155.70   24.06   -6.28640E+02
 -155.70   22.28   -6.17239E+02
 -155.70   20.50   -6.02707E+02
 -155.70   18.71   -5.84552E+02
 -155.70   16.93   -5.62189E+02
 -155.70   15.15   -5.34940E+02
 -155.70   13.37   -5.02053E+02
 -155.70   11.58   -4.62738E+02
 -155.70    9.80   -4.16258E+02
 -155.70    8.02   -3.62071E+02
 -155.70    6.24   -3.00028E+02
 -155.70    4.46   -2.30607E+02
 -155.70    2.67   -1.55105E+02
 -155.70    0.89   -7.56806E+01
 -155.70   -0.89    4.84293E+00
 -155.70   -2.67    8.33991E+01
 -155.70   -4.46    1.57201E+02
 -155.70   -6.24    2.24160E+02
 -155.70   -8.02    2.83069E+02
 -155.70   -9.80    3.33549E+02
 -155.70  -11.58    3.75852E+02
 -155.70  -13.37    4.10616E+02
 -155.70  -15.15    4.38667E+02
 -155.70  -16.93    4.60872E+02
 -155.70  -18.71    4.78056E+02
 -155.70  -20.50    4.90956E+02
 -155.70  -22.28    5.00211E+02
 -155.70  -24.06    5.06361E+02
 -155.70  -25.84    5.09857E+02
 -155.70  -27.62    5.11072E+02
 -155.70  -29.41    5.10313E+02
 -155.70  -31.19    5.07835E+02
 -155.70  -32.97    5.03846E+02
 -155.70  -34.75    4.98521E+02
 -155.70  -36.53    4.92003E+02
 -155.70  -38.32    4.84412E+02
 -155.70  -40.10    4.75848E+02
 -155.70  -41.88    4.66393E+02
 -155.70  -43.66    4.56120E+02
 -155.70  -45.45    4.45087E+02
 -155.70  -47.23    4.33346E+02
 -155.70  -49.01    4.20940E+02
 -155.70  -50.79    4.07906E+02
 -155.70  -52.57    3.94276E+02
 -155.70  -54.36    3.80079E+02
 -155.70  -56.14    3.65338E+02
 -155.70  -57.92    3.50075E+02
 -155.70  -59.70    3.34308E+02
 -155.70  -61.49    3.18053E+02
 -155.70  -63.27    3.01324E+02
 -155.70  -65.05    2.84135E+02
 -155.70  -66.83    2.66496E+02
 -155.70  -68.61    2.48418E+02
 -155.70  -70.40    2.29910E+02
 -155.70  -72.18    2.10981E+02
 -155.70  -73.96    1.91639E+02
 -155.70  -75.74    1.71889E+02
 -155.70  -77.52    1.51739E+02
 -155.70  -79.31    1.31196E+02
 -155.70  -81.09    1.10265E+02
 -155.70  -82.87    8.89525E+01
 -155.70  -84.65    6.72639E+01
 -155.70  -86.44    4.52050E+01
 -155.70  -88.22    2.27817E+01
 -153.90   88.22   -4.28179E+01
 -153.90   86.44   -8.36782E+01
 -153.90   84.65   -1.22650E+02
 -153.90   82.87   -1.59804E+02
 -153.90   81.09   -1.95216E+02
 -153.90   79.31   -2.28957E+02
 -153.90   77.52   -2.61095E+02
