 -166.50  -13.37    3.79965E-04
 -166.50  -15.15    3.87265E-04
 -166.50  -16.93    3.95383E-04
 -166.50  -18.71    4.04357E-04
 -166.50  -20.50    4.14235E-04
 -166.50  -22.28    4.25068E-04
 -166.50  -24.06    4.36917E-04
 -166.50  -25.84    4.49851E-04
 -166.50  -27.62    4.63949E-04
 -166.50  -29.41    4.79302E-04
 -166.50  -31.19    4.96011E-04
 -166.50  -32.97    5.14194E-04
 -166.50  -34.75    5.33985E-04
 -166.50  -36.53    5.55536E-04
 -166.50  -38.32    5.79024E-04
 -166.50  -40.10    6.04652E-04
 -166.50  -41.88    6.32652E-04
 -166.50  -43.66    6.63297E-04
 -166.50  -45.45    6.96901E-04
 -166.50  -47.23    7.33837E-04
 -166.50  -49.01    7.74538E-04
 -166.50  -50.79    8.19523E-04
 -166.50  -52.57    8.69408E-04
 -166.50  -54.36    9.24934E-04
 -166.50  -56.14    9.87000E-04
 -166.50  -57.92    1.05671E-03
 -166.50  -59.70    1.13541E-03
 -166.50  -61.49    1.22483E-03
 -166.50  -63.27    1.32711E-03
 -166.50  -65.05    1.44502E-03
 -166.50  -66.83    1.58222E-03
 -166.50  -68.61    1.74354E-03
 -166.50  -70.40    1.93561E-03
 -166.50  -72.18    2.16768E-03
 -166.50  -73.96    2.45314E-03
 -166.50  -75.74    2.81207E-03
 -166.50  -77.52    3.27603E-03
 -166.50  -79.31    3.89763E-03
 -166.50  -81.09    4.77156E-03
 -166.50  -82.87    6.08722E-03
 -166.50  -84.65    8.28656E-03
 -166.50  -86.44    1.26954E-02
 -166.50  -88.22    2.59431E-02
 -164.70   88.22    3.79632E-02
 -164.70   86.44    1.82762E-02
 -164.70   84.65    1.17340E-02
 -164.70   82.87    8.47792E-03
 -164.70   81.09    6.53600E-03
 -164.70   79.31    5.25100E-03
 -164.70   77.52    4.34120E-03
 -164.70   75.74    3.66574E-03
 -164.70   73.96    3.14634E-03
 -164.70   72.18    2.73604E-03
 -164.70   70.40    2.40495E-03
 -164.70   68.61    2.13315E-03
 -164.70   66.83    1.90683E-03
 -164.70   65.05    1.71615E-03
 -164.70   63.27    1.55387E-03
 -164.70   61.49    1.41459E-03
 -164.70   59.70    1.29417E-03
 -164.70   57.92    1.18938E-03
 -164.70   56.14    1.09770E-03
 -164.70   54.36    1.01709E-03
 -164.70   52.57    9.45918E-04
 -164.70   50.79    8.82848E-04
 -164.70   49.01    8.26779E-04
 -164.70   47.23    7.76794E-04
 -164.70   45.45    7.32129E-04
 -164.70   43.66    6.92139E-04
 -164.70   41.88    6.56276E-04
 -164.70   40.10    6.24075E-04
 -164.70   38.32    5.95137E-04
 -164.70   36.53    5.69118E-04
 -164.70   34.75    5.45723E-04
 -164.70   32.97    5.24693E-04
 -164.70   31.19    5.05807E-04
 -164.70   29.41    4.88868E-04
 -164.70   27.62    4.73708E-04
 -164.70   25.84    4.60177E-04
 -164.70   24.06    4.48145E-04
 -164.70   22.28    4.37497E-04
 -164.70   20.50    4.28134E-04
 -164.70   18.71    4.19969E-04
 -164.70   16.93    4.12924E-04
 -164.70   15.15    4.06933E-04
 -164.70   13.37    4.01937E-04
 -164.70   11.58    3.97888E-04
 -164.70    9.80    3.94741E-04
 -164.70    8.02    3.92462E-04
 -164.70    6.24    3.91021E-04
 -164.70    4.46    3.90392E-04
 -164.70    2.67    3.90558E-04
 -164.70    0.89    3.91504E-04
 -164.70   -0.89    3.93223E-04
 -164.70   -2.67    3.95710E-04
 -164.70   -4.46    3.98966E-04
 -164.70   -6.24    4.02996E-04
 -164.70   -8.02    4.07812E-04
 -164.70   -9.80    4.13429E-04
 -164.70  -11.58    4.19866E-04
 -164.70  -13.37    4.27150E-04
 -164.70  -15.15    4.35311E-04
 -164.70  -16.93    4.44388E-04
 -164.70  -18.71    4.54423E-04
 -164.70  -20.50    4.65469E-04
 -164.70  -22.28    4.77584E-04
 -164.70  -24.06    4.90835E-04
 -164.70  -25.84    5.05300E-04
 -164.70  -27.62    5.21066E-04
 -164.70  -29.41    5.38234E-04
 -164.70  -31.19    5.56920E-04
 -164.70  -32.97    5.77252E-04
 -164.70  -34.75    5.99382E-04
 -164.70  -36.53    6.23480E-04
 -164.70  -38.32    6.49742E-04
 -164.70  -40.10    6.78394E-04
 -164.70  -41.88    7.09698E-04
 -164.70  -43.66    7.43956E-04
 -164.70  -45.45    7.81521E-04
 -164.70  -47.23    8.22806E-04
 -164.70  -49.01    8.68298E-04
 -164.70  -50.79    9.18575E-04
 -164.70  -52.57    9.74324E-04
 -164.70  -54.36    1.03637E-03
 -164.70  -56.14    1.10573E-03
 -164.70  -57.92    1.18361E-03
 -164.70  -59.70    1.27155E-03
 -164.70  -61.49    1.37144E-03
 -164.70  -63.27    1.48569E-03
 -164.70  -65.05    1.61741E-03
 -164.70  -66.83    1.77065E-03
 -164.70  -68.61    1.95083E-03
 -164.70  -70.40    2.16533E-03
 -164.70  -72.18    2.42450E-03
 -164.70  -73.96    2.74326E-03
 -164.70  -75.74    3.14406E-03
 -164.70  -77.52    3.66210E-03
 -164.70  -79.31    4.35612E-03
 -164.70  -81.09    5.33184E-03
 -164.70  -82.87    6.80068E-03
 -164.70  -84.65    9.25599E-03
 -164.70  -86.44    1.41779E-02
 -164.70  -88.22    2.89668E-02
 -162.90   88.22    4.18977E-02
 -162.90   86.44    2.01778E-02
 -162.90   84.65    1.29596E-02
 -162.90   82.87    9.36668E-03
 -162.90   81.09    7.22366E-03
 -162.90   79.31    5.80540E-03
 -162.90   77.52    4.80111E-03
 -162.90   75.74    4.05537E-03
 -162.90   73.96    3.48183E-03
 -162.90   72.18    3.02869E-03
 -162.90   70.40    2.66296E-03
 -162.90   68.61    2.36266E-03
 -162.90   66.83    2.11257E-03
 -162.90   65.05    1.90182E-03
 -162.90   63.27    1.72243E-03
 -162.90   61.49    1.56844E-03
 -162.90   59.70    1.43526E-03
 -162.90   57.92    1.31936E-03
 -162.90   56.14    1.21793E-03
 -162.90   54.36    1.12874E-03
 -162.90   52.57    1.04998E-03
 -162.90   50.79    9.80169E-04
 -162.90   49.01    9.18098E-04
 -162.90   47.23    8.62754E-04
 -162.90   45.45    8.13292E-04
 -162.90   43.66    7.69000E-04
 -162.90   41.88    7.29273E-04
 -162.90   40.10    6.93598E-04
 -162.90   38.32    6.61533E-04
 -162.90   36.53    6.32698E-04
 -162.90   34.75    6.06767E-04
 -162.90   32.97    5.83455E-04
 -162.90   31.19    5.62515E-04
 -162.90   29.41    5.43733E-04
 -162.90   27.62    5.26919E-04
 -162.90   25.84    5.11910E-04
 -162.90   24.06    4.98562E-04
 -162.90   22.28    4.86747E-04
 -162.90   20.50    4.76356E-04
 -162.90   18.71    4.67291E-04
 -162.90   16.93    4.59467E-04
 -162.90   15.15    4.52811E-04
 -162.90   13.37    4.47259E-04
 -162.90   11.58    4.42755E-04
 -162.90    9.80    4.39252E-04
 -162.90    8.02    4.36709E-04
 -162.90    6.24    4.35095E-04
 -162.90    4.46    4.34381E-04
 -162.90    2.67    4.34548E-04
 -162.90    0.89    4.35579E-04
 -162.90   -0.89    4.37466E-04
 -162.90   -2.67    4.40203E-04
 -162.90   -4.46    4.43793E-04
 -162.90   -6.24    4.48240E-04
 -162.90   -8.02    4.53557E-04
 -162.90   -9.80    4.59759E-04
 -162.90  -11.58    4.66870E-04
 -162.90  -13.37    4.74918E-04
 -162.90  -15.15    4.83937E-04
 -162.90  -16.93    4.93968E-04
 -162.90  -18.71    5.05060E-04
 -162.90  -20.50    5.17270E-04
 -162.90  -22.28    5.30661E-04
 -162.90  -24.06    5.45308E-04
 -162.90  -25.84    5.61297E-04
 -162.90  -27.62    5.78725E-04
 -162.90  -29.41    5.97702E-04
 -162.90  -31.19    6.18356E-04
 -162.90  -32.97    6.40829E-04
 -162.90  -34.75    6.65288E-04
 -162.90  -36.53    6.91920E-04
 -162.90  -38.32    7.20943E-04
 -162.90  -40.10    7.52606E-04
 -162.90  -41.88    7.87197E-04
 -162.90  -43.66    8.25050E-04
 -162.90  -45.45    8.66554E-04
 -162.90  -47.23    9.12166E-04
 -162.90  -49.01    9.62422E-04
 -162.90  -50.79    1.01796E-03
 -162.90  -52.57    1.07954E-03
 -162.90  -54.36    1.14807E-03
 -162.90  -56.14    1.22466E-03
 -162.90  -57.92    1.31067E-03
 -162.90  -59.70    1.40777E-03
 -162.90  -61.49    1.51807E-03
 -162.90  -63.27    1.64421E-03
 -162.90  -65.05    1.78962E-03
 -162.90  -66.83    1.95879E-03
 -162.90  -68.61    2.15767E-03
 -162.90  -70.40    2.39443E-03
 -162.90  -72.18    2.68046E-03
 -162.90  -73.96    3.03225E-03
 -162.90  -75.74    3.47454E-03
 -162.90  -77.52    4.04619E-03
 -162.90  -79.31    4.81199E-03
 -162.90  -81.09    5.88856E-03
 -162.90  -82.87    7.50916E-03
 -162.90  -84.65    1.02181E-02
 -162.90  -86.44    1.56482E-02
 -162.90  -88.22    3.19638E-02
 -161.10   88.22    4.57955E-02
 -161.10   86.44    2.20639E-02
 -161.10   84.65    1.41766E-02
 -161.10   82.87    1.02502E-02
 -161.10   81.09    7.90804E-03
 -161.10   79.31    6.35774E-03
 -161.10   77.52    5.25977E-03
 -161.10   75.74    4.44433E-03
 -161.10   73.96    3.81708E-03
 -161.10   72.18    3.32139E-03
 -161.10   70.40    2.92125E-03
 -161.10   68.61    2.59263E-03
 -161.10   66.83    2.31890E-03
 -161.10   65.05    2.08817E-03
 -161.10   63.27    1.89174E-03
 -161.10   61.49    1.72308E-03
 -161.10   59.70    1.57720E-03
 -161.10   57.92    1.45021E-03
 -161.10   56.14    1.33905E-03
 -161.10   54.36    1.24129E-03
 -161.10   52.57    1.15494E-03
 -161.10   50.79    1.07839E-03
 -161.10   49.01    1.01032E-03
 -161.10   47.23    9.49609E-04
 -161.10   45.45    8.95344E-04
 -161.10   43.66    8.46742E-04
 -161.10   41.88    8.03143E-04
 -161.10   40.10    7.63983E-04
 -161.10   38.32    7.28780E-04
 -161.10   36.53    6.97120E-04
 -161.10   34.75    6.68642E-04
 -161.10   32.97    6.43037E-04
 -161.10   31.19    6.20034E-04
 -161.10   29.41    5.99398E-04
 -161.10   27.62    5.80921E-04
 -161.10   25.84    5.64425E-04
 -161.10   24.06    5.49750E-04
 -161.10   22.28    5.36759E-04
 -161.10   20.50    5.25331E-04
 -161.10   18.71    5.15358E-04
 -161.10   16.93    5.06748E-04
 -161.10   15.15    4.99421E-04
 -161.10   13.37    4.93304E-04
 -161.10   11.58    4.88339E-04
 -161.10    9.80    4.84472E-04
 -161.10    8.02    4.81660E-04
 -161.10    6.24    4.79867E-04
 -161.10    4.46    4.79063E-04
 -161.10    2.67    4.79225E-04
 -161.10    0.89    4.80336E-04
 -161.10   -0.89    4.82386E-04
 -161.10   -2.67    4.85369E-04
 -161.10   -4.46    4.89288E-04
 -161.10   -6.24    4.94147E-04
 -161.10   -8.02    4.99959E-04
 -161.10   -9.80    5.06743E-04
 -161.10  -11.58    5.14523E-04
 -161.10  -13.37    5.23331E-04
 -161.10  -15.15    5.33202E-04
 -161.10  -16.93    5.44183E-04
 -161.10  -18.71    5.56327E-04
 -161.10  -20.50    5.69694E-04
 -161.10  -22.28    5.84356E-04
 -161.10  -24.06    6.00393E-04
 -161.10  -25.84    6.17899E-04
 -161.10  -27.62    6.36981E-04
 -161.10  -29.41    6.57758E-04
 -161.10  -31.19    6.80371E-04
 -161.10  -32.97    7.04975E-04
 -161.10  -34.75    7.31751E-04
 -161.10  -36.53    7.60905E-04
 -161.10  -38.32    7.92675E-04
 -161.10  -40.10    8.27332E-04
 -161.10  -41.88    8.65192E-04
 -161.10  -43.66    9.06619E-04
 -161.10  -45.45    9.52039E-04
 -161.10  -47.23    1.00195E-03
 -161.10  -49.01    1.05694E-03
 -161.10  -50.79    1.11770E-03
 -161.10  -52.57    1.18507E-03
 -161.10  -54.36    1.26004E-03
 -161.10  -56.14    1.34382E-03
 -161.10  -57.92    1.43789E-03
 -161.10  -59.70    1.54409E-03
 -161.10  -61.49    1.66470E-03
 -161.10  -63.27    1.80263E-03
 -161.10  -65.05    1.96163E-03
 -161.10  -66.83    2.14658E-03
 -161.10  -68.61    2.36400E-03
 -161.10  -70.40    2.62281E-03
 -161.10  -72.18    2.93546E-03
 -161.10  -73.96    3.31997E-03
 -161.10  -75.74    3.80335E-03
 -161.10  -77.52    4.42808E-03
 -161.10  -79.31    5.26493E-03
 -161.10  -81.09    6.44134E-03
 -161.10  -82.87    8.21215E-03
 -161.10  -84.65    1.11720E-02
 -161.10  -86.44    1.71050E-02
 -161.10  -88.22    3.49314E-02
 -159.30   88.22    4.96531E-02
 -159.30   86.44    2.39330E-02
 -159.30   84.65    1.53842E-02
 -159.30   82.87    1.11280E-02
 -159.30   81.09    8.58877E-03
 -159.30   79.31    6.90778E-03
 -159.30   77.52    5.71705E-03
 -159.30   75.74    4.83254E-03
 -159.30   73.96    4.15203E-03
 -159.30   72.18    3.61414E-03
 -159.30   70.40    3.17984E-03
 -159.30   68.61    2.82308E-03
 -159.30   66.83    2.52584E-03
 -159.30   65.05    2.27525E-03
 -159.30   63.27    2.06186E-03
 -159.30   61.49    1.87859E-03
 -159.30   59.70    1.72004E-03
 -159.30   57.92    1.58199E-03
 -159.30   56.14    1.46113E-03
 -159.30   54.36    1.35481E-03
 -159.30   52.57    1.26088E-03
 -159.30   50.79    1.17760E-03
 -159.30   49.01    1.10352E-03
 -159.30   47.23    1.03744E-03
 -159.30   45.45    9.78365E-04
 -159.30   43.66    9.25445E-04
 -159.30   41.88    8.77964E-04
 -159.30   40.10    8.35310E-04
 -159.30   38.32    7.96960E-04
 -159.30   36.53    7.62462E-04
 -159.30   34.75    7.31427E-04
 -159.30   32.97    7.03518E-04
 -159.30   31.19    6.78440E-04
 -159.30   29.41    6.55938E-04
 -159.30   27.62    6.35788E-04
 -159.30   25.84    6.17794E-04
 -159.30   24.06    6.01784E-04
 -159.30   22.28    5.87607E-04
 -159.30   20.50    5.75132E-04
 -159.30   18.71    5.64243E-04
 -159.30   16.93    5.54838E-04
 -159.30   15.15    5.46830E-04
 -159.30   13.37    5.40142E-04
 -159.30   11.58    5.34708E-04
 -159.30    9.80    5.30470E-04
 -159.30    8.02    5.27382E-04
 -159.30    6.24    5.25404E-04
 -159.30    4.46    5.24503E-04
 -159.30    2.67    5.24654E-04
 -159.30    0.89    5.25840E-04
 -159.30   -0.89    5.28047E-04
 -159.30   -2.67    5.31271E-04
 -159.30   -4.46    5.35512E-04
 -159.30   -6.24    5.40778E-04
 -159.30   -8.02    5.47081E-04
 -159.30   -9.80    5.54442E-04
 -159.30  -11.58    5.62886E-04
 -159.30  -13.37    5.72447E-04
 -159.30  -15.15    5.83166E-04
 -159.30  -16.93    5.95091E-04
 -159.30  -18.71    6.08280E-04
 -159.30  -20.50    6.22798E-04
 -159.30  -22.28    6.38724E-04
 -159.30  -24.06    6.56144E-04
 -159.30  -25.84    6.75160E-04
 -159.30  -27.62    6.95886E-04
 -159.30  -29.41    7.18455E-04
 -159.30  -31.19    7.43015E-04
 -159.30  -32.97    7.69738E-04
 -159.30  -34.75    7.98818E-04
 -159.30  -36.53    8.30481E-04
 -159.30  -38.32    8.64981E-04
 -159.30  -40.10    9.02614E-04
 -159.30  -41.88    9.43722E-04
 -159.30  -43.66    9.88700E-04
 -159.30  -45.45    1.03801E-03
 -159.30  -47.23    1.09219E-03
 -159.30  -49.01    1.15188E-03
 -159.30  -50.79    1.21783E-03
 -159.30  -52.57    1.29094E-03
 -159.30  -54.36    1.37230E-03
 -159.30  -56.14    1.46321E-03
 -159.30  -57.92    1.56527E-03
 -159.30  -59.70    1.68049E-03
 -159.30  -61.49    1.81133E-03
 -159.30  -63.27    1.96095E-03
 -159.30  -65.05    2.13340E-03
 -159.30  -66.83    2.33398E-03
 -159.30  -68.61    2.56976E-03
 -159.30  -70.40    2.85040E-03
 -159.30  -72.18    3.18939E-03
 -159.30  -73.96    3.60627E-03
 -159.30  -75.74    4.13031E-03
 -159.30  -77.52    4.80754E-03
 -159.30  -79.31    5.71467E-03
 -159.30  -81.09    6.98979E-03
 -159.30  -82.87    8.90911E-03
 -159.30  -84.65    1.21171E-02
 -159.30  -86.44    1.85472E-02
 -159.30  -88.22    3.78666E-02
 -157.50   88.22    5.34671E-02
 -157.50   86.44    2.57836E-02
 -157.50   84.65    1.65814E-02
 -157.50   82.87    1.19995E-02
 -157.50   81.09    9.26552E-03
 -157.50   79.31    7.45529E-03
 -157.50   77.52    6.17278E-03
 -157.50   75.74    5.21990E-03
 -157.50   73.96    4.48662E-03
 -157.50   72.18    3.90691E-03
 -157.50   70.40    3.43871E-03
 -157.50   68.61    3.05403E-03
 -157.50   66.83    2.73344E-03
 -157.50   65.05    2.46310E-03
 -157.50   63.27    2.23284E-03
 -157.50   61.49    2.03503E-03
 -157.50   59.70    1.86386E-03
 -157.50   57.92    1.71478E-03
 -157.50   56.14    1.58424E-03
 -157.50   54.36    1.46938E-03
 -157.50   52.57    1.36788E-03
 -157.50   50.79    1.27786E-03
 -157.50   49.01    1.19778E-03
 -157.50   47.23    1.12633E-03
 -157.50   45.45    1.06244E-03
 -157.50   43.66    1.00519E-03
 -157.50   41.88    9.53817E-04
 -157.50   40.10    9.07658E-04
 -157.50   38.32    8.66149E-04
 -157.50   36.53    8.28802E-04
 -157.50   34.75    7.95198E-04
 -157.50   32.97    7.64973E-04
 -157.50   31.19    7.37809E-04
 -157.50   29.41    7.13430E-04
 -157.50   27.62    6.91595E-04
 -157.50   25.84    6.72092E-04
 -157.50   24.06    6.54735E-04
 -157.50   22.28    6.39362E-04
 -157.50   20.50    6.25830E-04
 -157.50   18.71    6.14015E-04
 -157.50   16.93    6.03806E-04
 -157.50   15.15    5.95109E-04
 -157.50   13.37    5.87841E-04
 -157.50   11.58    5.81929E-04
 -157.50    9.80    5.77314E-04
 -157.50    8.02    5.73942E-04
 -157.50    6.24    5.71772E-04
 -157.50    4.46    5.70767E-04
 -157.50    2.67    5.70901E-04
 -157.50    0.89    5.72154E-04
 -157.50   -0.89    5.74513E-04
 -157.50   -2.67    5.77971E-04
 -157.50   -4.46    5.82530E-04
 -157.50   -6.24    5.88196E-04
 -157.50   -8.02    5.94984E-04
 -157.50   -9.80    6.02915E-04
 -157.50  -11.58    6.12018E-04
 -157.50  -13.37    6.22327E-04
 -157.50  -15.15    6.33886E-04
 -157.50  -16.93    6.46749E-04
 -157.50  -18.71    6.60976E-04
 -157.50  -20.50    6.76639E-04
 -157.50  -22.28    6.93820E-04
 -157.50  -24.06    7.12614E-04
 -157.50  -25.84    7.33130E-04
 -157.50  -27.62    7.55492E-04
 -157.50  -29.41    7.79841E-04
 -157.50  -31.19    8.06337E-04
 -157.50  -32.97    8.35166E-04
 -157.50  -34.75    8.66537E-04
 -157.50  -36.53    9.00690E-04
 -157.50  -38.32    9.37903E-04
 -157.50  -40.10    9.78492E-04
 -157.50  -41.88    1.02283E-03
 -157.50  -43.66    1.07133E-03
 -157.50  -45.45    1.12450E-03
 -157.50  -47.23    1.18292E-03
 -157.50  -49.01    1.24727E-03
 -157.50  -50.79    1.31837E-03
 -157.50  -52.57    1.39717E-03
 -157.50  -54.36    1.48486E-03
 -157.50  -56.14    1.58283E-03
 -157.50  -57.92    1.69282E-03
 -157.50  -59.70    1.81697E-03
 -157.50  -61.49    1.95794E-03
 -157.50  -63.27    2.11912E-03
 -157.50  -65.05    2.30489E-03
 -157.50  -66.83    2.52093E-03
 -157.50  -68.61    2.77488E-03
 -157.50  -70.40    3.07710E-03
 -157.50  -72.18    3.44214E-03
 -157.50  -73.96    3.89102E-03
 -157.50  -75.74    4.45524E-03
 -157.50  -77.52    5.18434E-03
 -157.50  -79.31    6.16089E-03
 -157.50  -81.09    7.53352E-03
 -157.50  -82.87    9.59949E-03
 -157.50  -84.65    1.30524E-02
 -157.50  -86.44    1.99733E-02
 -157.50  -88.22    4.07669E-02
 -155.70   88.22    5.72340E-02
 -155.70   86.44    2.76142E-02
 -155.70   84.65    1.77676E-02
 -155.70   82.87    1.28642E-02
 -155.70   81.09    9.93790E-03
 -155.70   79.31    8.00002E-03
 -155.70   77.52    6.62679E-03
 -155.70   75.74    5.60630E-03
 -155.70   73.96    4.82080E-03
 -155.70   72.18    4.19965E-03
 -155.70   70.40    3.69787E-03
 -155.70   68.61    3.28549E-03
 -155.70   66.83    2.94173E-03
 -155.70   65.05    2.65177E-03
 -155.70   63.27    2.40473E-03
 -155.70   61.49    2.19245E-03
 -155.70   59.70    2.00871E-03
 -155.70   57.92    1.84866E-03
 -155.70   56.14    1.70846E-03
 -155.70   54.36    1.58507E-03
 -155.70   52.57    1.47601E-03
 -155.70   50.79    1.37926E-03
 -155.70   49.01    1.29317E-03
 -155.70   47.23    1.21635E-03
 -155.70   45.45    1.14763E-03
 -155.70   43.66    1.08605E-03
 -155.70   41.88    1.03078E-03
 -155.70   40.10    9.81106E-04
 -155.70   38.32    9.36426E-04
 -155.70   36.53    8.96218E-04
 -155.70   34.75    8.60033E-04
 -155.70   32.97    8.27479E-04
 -155.70   31.19    7.98216E-04
 -155.70   29.41    7.71948E-04
 -155.70   27.62    7.48416E-04
 -155.70   25.84    7.27392E-04
 -155.70   24.06    7.08677E-04
 -155.70   22.28    6.92096E-04
 -155.70   20.50    6.77497E-04
 -155.70   18.71    6.64745E-04
 -155.70   16.93    6.53723E-04
 -155.70   15.15    6.44327E-04
 -155.70   13.37    6.36469E-04
 -155.70   11.58    6.30072E-04
 -155.70    9.80    6.25069E-04
 -155.70    8.02    6.21406E-04
 -155.70    6.24    6.19035E-04
 -155.70    4.46    6.17920E-04
 -155.70    2.67    6.18029E-04
 -155.70    0.89    6.19343E-04
 -155.70   -0.89    6.21846E-04
 -155.70   -2.67    6.25532E-04
 -155.70   -4.46    6.30401E-04
 -155.70   -6.24    6.36462E-04
 -155.70   -8.02    6.43728E-04
 -155.70   -9.80    6.52223E-04
 -155.70  -11.58    6.61976E-04
 -155.70  -13.37    6.73027E-04
 -155.70  -15.15    6.85420E-04
 -155.70  -16.93    6.99213E-04
 -155.70  -18.71    7.14470E-04
 -155.70  -20.50    7.31269E-04
 -155.70  -22.28    7.49697E-04
 -155.70  -24.06    7.69856E-04
 -155.70  -25.84    7.91863E-04
 -155.70  -27.62    8.15849E-04
 -155.70  -29.41    8.41965E-04
 -155.70  -31.19    8.70385E-04
 -155.70  -32.97    9.01305E-04
 -155.70  -34.75    9.34949E-04
 -155.70  -36.53    9.71576E-04
 -155.70  -38.32    1.01148E-03
 -155.70  -40.10    1.05500E-03
 -155.70  -41.88    1.10254E-03
 -155.70  -43.66    1.15454E-03
 -155.70  -45.45    1.21154E-03
 -155.70  -47.23    1.27416E-03
 -155.70  -49.01    1.34313E-03
 -155.70  -50.79    1.41932E-03
 -155.70  -52.57    1.50378E-03
 -155.70  -54.36    1.59773E-03
 -155.70  -56.14    1.70270E-03
 -155.70  -57.92    1.82053E-03
 -155.70  -59.70    1.95351E-03
 -155.70  -61.49    2.10450E-03
 -155.70  -63.27    2.27713E-03
 -155.70  -65.05    2.47606E-03
 -155.70  -66.83    2.70739E-03
 -155.70  -68.61    2.97928E-03
 -155.70  -70.40    3.30283E-03
 -155.70  -72.18    3.69360E-03
 -155.70  -73.96    4.17407E-03
 -155.70  -75.74    4.77795E-03
 -155.70  -77.52    5.55825E-03
 -155.70  -79.31    6.60330E-03
 -155.70  -81.09    8.07212E-03
 -155.70  -82.87    1.02828E-02
 -155.70  -84.65    1.39773E-02
 -155.70  -86.44    2.13822E-02
 -155.70  -88.22    4.36294E-02
 -153.90   88.22    6.09505E-02
 -153.90   86.44    2.94234E-02
 -153.90   84.65    1.89418E-02
 -153.90   82.87    1.37214E-02
 -153.90   81.09    1.06055E-02
 -153.90   79.31    8.54171E-03
 -153.90   77.52    7.07892E-03
