  108.90  -73.96    8.72628E-04
  108.90  -75.74    9.23443E-04
  108.90  -77.52    9.76065E-04
  108.90  -79.31    1.03000E-03
  108.90  -81.09    1.08444E-03
  108.90  -82.87    1.13809E-03
  108.90  -84.65    1.18881E-03
  108.90  -86.44    1.23321E-03
  108.90  -88.22    1.26578E-03
  110.70   88.22    1.13042E-02
  110.70   86.44    1.13498E-02
  110.70   84.65    1.13378E-02
  110.70   82.87    1.12858E-02
  110.70   81.09    1.12057E-02
  110.70   79.31    1.11057E-02
  110.70   77.52    1.09910E-02
  110.70   75.74    1.08650E-02
  110.70   73.96    1.07297E-02
  110.70   72.18    1.05860E-02
  110.70   70.40    1.04342E-02
  110.70   68.61    1.02740E-02
  110.70   66.83    1.01049E-02
  110.70   65.05    9.92585E-03
  110.70   63.27    9.73587E-03
  110.70   61.49    9.53383E-03
  110.70   59.70    9.31868E-03
  110.70   57.92    9.08952E-03
  110.70   56.14    8.84571E-03
  110.70   54.36    8.58701E-03
  110.70   52.57    8.31362E-03
  110.70   50.79    8.02629E-03
  110.70   49.01    7.72636E-03
  110.70   47.23    7.41578E-03
  110.70   45.45    7.09700E-03
  110.70   43.66    6.77295E-03
  110.70   41.88    6.44684E-03
  110.70   40.10    6.12199E-03
  110.70   38.32    5.80166E-03
  110.70   36.53    5.48889E-03
  110.70   34.75    5.18626E-03
  110.70   32.97    4.89586E-03
  110.70   31.19    4.61915E-03
  110.70   29.41    4.35701E-03
  110.70   27.62    4.10974E-03
  110.70   25.84    3.87711E-03
  110.70   24.06    3.65853E-03
  110.70   22.28    3.45314E-03
  110.70   20.50    3.25991E-03
  110.70   18.71    3.07780E-03
  110.70   16.93    2.90582E-03
  110.70   15.15    2.74308E-03
  110.70   13.37    2.58887E-03
  110.70   11.58    2.44261E-03
  110.70    9.80    2.30390E-03
  110.70    8.02    2.17241E-03
  110.70    6.24    2.04793E-03
  110.70    4.46    1.93028E-03
  110.70    2.67    1.81928E-03
  110.70    0.89    1.71476E-03
  110.70   -0.89    1.61652E-03
  110.70   -2.67    1.52433E-03
  110.70   -4.46    1.43792E-03
  110.70   -6.24    1.35700E-03
  110.70   -8.02    1.28122E-03
  110.70   -9.80    1.21026E-03
  110.70  -11.58    1.14376E-03
  110.70  -13.37    1.08136E-03
  110.70  -15.15    1.02273E-03
  110.70  -16.93    9.67536E-04
  110.70  -18.71    9.15470E-04
  110.70  -20.50    8.66259E-04
  110.70  -22.28    8.19662E-04
  110.70  -24.06    7.75482E-04
  110.70  -25.84    7.33565E-04
  110.70  -27.62    6.93809E-04
  110.70  -29.41    6.56163E-04
  110.70  -31.19    6.20634E-04
  110.70  -32.97    5.87283E-04
  110.70  -34.75    5.56227E-04
  110.70  -36.53    5.27636E-04
  110.70  -38.32    5.01726E-04
  110.70  -40.10    4.78754E-04
  110.70  -41.88    4.59003E-04
  110.70  -43.66    4.42771E-04
  110.70  -45.45    4.30352E-04
  110.70  -47.23    4.22023E-04
  110.70  -49.01    4.18023E-04
  110.70  -50.79    4.18539E-04
  110.70  -52.57    4.23691E-04
  110.70  -54.36    4.33529E-04
  110.70  -56.14    4.48027E-04
  110.70  -57.92    4.67089E-04
  110.70  -59.70    4.90559E-04
  110.70  -61.49    5.18238E-04
  110.70  -63.27    5.49898E-04
  110.70  -65.05    5.85305E-04
  110.70  -66.83    6.24230E-04
  110.70  -68.61    6.66465E-04
  110.70  -70.40    7.11828E-04
  110.70  -72.18    7.60156E-04
  110.70  -73.96    8.11296E-04
  110.70  -75.74    8.65070E-04
  110.70  -77.52    9.21231E-04
  110.70  -79.31    9.79382E-04
  110.70  -81.09    1.03885E-03
  110.70  -82.87    1.09852E-03
  110.70  -84.65    1.15648E-03
  110.70  -86.44    1.20962E-03
  110.70  -88.22    1.25283E-03
  112.50   88.22    1.12185E-02
  112.50   86.44    1.11946E-02
  112.50   84.65    1.11264E-02
  112.50   82.87    1.10293E-02
  112.50   81.09    1.09135E-02
  112.50   79.31    1.07853E-02
  112.50   77.52    1.06489E-02
  112.50   75.74    1.05065E-02
  112.50   73.96    1.03594E-02
  112.50   72.18    1.02078E-02
  112.50   70.40    1.00517E-02
  112.50   68.61    9.89025E-03
  112.50   66.83    9.72260E-03
  112.50   65.05    9.54759E-03
  112.50   63.27    9.36395E-03
  112.50   61.49    9.17039E-03
  112.50   59.70    8.96569E-03
  112.50   57.92    8.74877E-03
  112.50   56.14    8.51880E-03
  112.50   54.36    8.27532E-03
  112.50   52.57    8.01829E-03
  112.50   50.79    7.74820E-03
  112.50   49.01    7.46608E-03
  112.50   47.23    7.17357E-03
  112.50   45.45    6.87279E-03
  112.50   43.66    6.56635E-03
  112.50   41.88    6.25716E-03
  112.50   40.10    5.94829E-03
  112.50   38.32    5.64278E-03
  112.50   36.53    5.34350E-03
  112.50   34.75    5.05294E-03
  112.50   32.97    4.77316E-03
  112.50   31.19    4.50567E-03
  112.50   29.41    4.25140E-03
  112.50   27.62    4.01080E-03
  112.50   25.84    3.78380E-03
  112.50   24.06    3.57000E-03
  112.50   22.28    3.36870E-03
  112.50   20.50    3.17908E-03
  112.50   18.71    3.00025E-03
  112.50   16.93    2.83135E-03
  112.50   15.15    2.67162E-03
  112.50   13.37    2.52042E-03
  112.50   11.58    2.37721E-03
  112.50    9.80    2.24160E-03
  112.50    8.02    2.11329E-03
  112.50    6.24    1.99202E-03
  112.50    4.46    1.87759E-03
  112.50    2.67    1.76979E-03
  112.50    0.89    1.66841E-03
  112.50   -0.89    1.57321E-03
  112.50   -2.67    1.48391E-03
  112.50   -4.46    1.40022E-03
  112.50   -6.24    1.32181E-03
  112.50   -8.02    1.24833E-03
  112.50   -9.80    1.17941E-03
  112.50  -11.58    1.11468E-03
  112.50  -13.37    1.05378E-03
  112.50  -15.15    9.96341E-04
  112.50  -16.93    9.42030E-04
  112.50  -18.71    8.90532E-04
  112.50  -20.50    8.41564E-04
  112.50  -22.28    7.94883E-04
  112.50  -24.06    7.50287E-04
  112.50  -25.84    7.07624E-04
  112.50  -27.62    6.66795E-04
  112.50  -29.41    6.27757E-04
  112.50  -31.19    5.90530E-04
  112.50  -32.97    5.55193E-04
  112.50  -34.75    5.21889E-04
  112.50  -36.53    4.90818E-04
  112.50  -38.32    4.62237E-04
  112.50  -40.10    4.36448E-04
  112.50  -41.88    4.13787E-04
  112.50  -43.66    3.94609E-04
  112.50  -45.45    3.79272E-04
  112.50  -47.23    3.68116E-04
  112.50  -49.01    3.61443E-04
  112.50  -50.79    3.59496E-04
  112.50  -52.57    3.62451E-04
  112.50  -54.36    3.70399E-04
  112.50  -56.14    3.83347E-04
  112.50  -57.92    4.01224E-04
  112.50  -59.70    4.23886E-04
  112.50  -61.49    4.51140E-04
  112.50  -63.27    4.82757E-04
  112.50  -65.05    5.18499E-04
  112.50  -66.83    5.58135E-04
  112.50  -68.61    6.01459E-04
  112.50  -70.40    6.48295E-04
  112.50  -72.18    6.98498E-04
  112.50  -73.96    7.51947E-04
  112.50  -75.74    8.08512E-04
  112.50  -77.52    8.68018E-04
  112.50  -79.31    9.30164E-04
  112.50  -81.09    9.94417E-04
  112.50  -82.87    1.05983E-03
  112.50  -84.65    1.12475E-03
  112.50  -86.44    1.18637E-03
  112.50  -88.22    1.23999E-03
  114.30   88.22    1.11336E-02
  114.30   86.44    1.10416E-02
  114.30   84.65    1.09192E-02
  114.30   82.87    1.07793E-02
  114.30   81.09    1.06298E-02
  114.30   79.31    1.04754E-02
  114.30   77.52    1.03190E-02
  114.30   75.74    1.01619E-02
  114.30   73.96    1.00044E-02
  114.30   72.18    9.84636E-03
  114.30   70.40    9.68697E-03
  114.30   68.61    9.52525E-03
  114.30   66.83    9.35995E-03
  114.30   65.05    9.18970E-03
  114.30   63.27    9.01303E-03
  114.30   61.49    8.82849E-03
  114.30   59.70    8.63469E-03
  114.30   57.92    8.43037E-03
  114.30   56.14    8.21454E-03
  114.30   54.36    7.98649E-03
  114.30   52.57    7.74597E-03
  114.30   50.79    7.49318E-03
  114.30   49.01    7.22887E-03
  114.30   47.23    6.95433E-03
  114.30   45.45    6.67140E-03
  114.30   43.66    6.38235E-03
  114.30   41.88    6.08979E-03
  114.30   40.10    5.79653E-03
  114.30   38.32    5.50541E-03
  114.30   36.53    5.21915E-03
  114.30   34.75    4.94016E-03
  114.30   32.97    4.67047E-03
  114.30   31.19    4.41161E-03
  114.30   29.41    4.16462E-03
  114.30   27.62    3.93007E-03
  114.30   25.84    3.70805E-03
  114.30   24.06    3.49835E-03
  114.30   22.28    3.30045E-03
  114.30   20.50    3.11370E-03
  114.30   18.71    2.93740E-03
  114.30   16.93    2.77081E-03
  114.30   15.15    2.61329E-03
  114.30   13.37    2.46428E-03
  114.30   11.58    2.32333E-03
  114.30    9.80    2.19004E-03
  114.30    8.02    2.06414E-03
  114.30    6.24    1.94535E-03
  114.30    4.46    1.83346E-03
  114.30    2.67    1.72822E-03
  114.30    0.89    1.62939E-03
  114.30   -0.89    1.53669E-03
  114.30   -2.67    1.44982E-03
  114.30   -4.46    1.36844E-03
  114.30   -6.24    1.29219E-03
  114.30   -8.02    1.22069E-03
  114.30   -9.80    1.15356E-03
  114.30  -11.58    1.09039E-03
  114.30  -13.37    1.03081E-03
  114.30  -15.15    9.74439E-04
  114.30  -16.93    9.20916E-04
  114.30  -18.71    8.69918E-04
  114.30  -20.50    8.21150E-04
  114.30  -22.28    7.74359E-04
  114.30  -24.06    7.29335E-04
  114.30  -25.84    6.85922E-04
  114.30  -27.62    6.44021E-04
  114.30  -29.41    6.03591E-04
  114.30  -31.19    5.64661E-04
  114.30  -32.97    5.27325E-04
  114.30  -34.75    4.91746E-04
  114.30  -36.53    4.58156E-04
  114.30  -38.32    4.26845E-04
  114.30  -40.10    3.98164E-04
  114.30  -41.88    3.72499E-04
  114.30  -43.66    3.50268E-04
  114.30  -45.45    3.31893E-04
  114.30  -47.23    3.17779E-04
  114.30  -49.01    3.08296E-04
  114.30  -50.79    3.03752E-04
  114.30  -52.57    3.04375E-04
  114.30  -54.36    3.10306E-04
  114.30  -56.14    3.21588E-04
  114.30  -57.92    3.38172E-04
  114.30  -59.70    3.59929E-04
  114.30  -61.49    3.86668E-04
  114.30  -63.27    4.18158E-04
  114.30  -65.05    4.54154E-04
  114.30  -66.83    4.94417E-04
  114.30  -68.61    5.38737E-04
  114.30  -70.40    5.86943E-04
  114.30  -72.18    6.38903E-04
  114.30  -73.96    6.94522E-04
  114.30  -75.74    7.53719E-04
  114.30  -77.52    8.16384E-04
  114.30  -79.31    8.82315E-04
  114.30  -81.09    9.51114E-04
  114.30  -82.87    1.02202E-03
  114.30  -84.65    1.09362E-03
  114.30  -86.44    1.16346E-03
  114.30  -88.22    1.22727E-03
  116.10   88.22    1.10493E-02
  116.10   86.44    1.08909E-02
  116.10   84.65    1.07163E-02
  116.10   82.87    1.05355E-02
  116.10   81.09    1.03543E-02
  116.10   79.31    1.01756E-02
  116.10   77.52    1.00009E-02
  116.10   75.74    9.83051E-03
  116.10   73.96    9.66400E-03
  116.10   72.18    9.50050E-03
  116.10   70.40    9.33884E-03
  116.10   68.61    9.17764E-03
  116.10   66.83    9.01538E-03
  116.10   65.05    8.85047E-03
  116.10   63.27    8.68125E-03
  116.10   61.49    8.50612E-03
  116.10   59.70    8.32352E-03
  116.10   57.92    8.13205E-03
  116.10   56.14    7.93051E-03
  116.10   54.36    7.71801E-03
  116.10   52.57    7.49404E-03
  116.10   50.79    7.25854E-03
  116.10   49.01    7.01197E-03
  116.10   47.23    6.75531E-03
  116.10   45.45    6.49005E-03
  116.10   43.66    6.21816E-03
  116.10   41.88    5.94196E-03
  116.10   40.10    5.66401E-03
  116.10   38.32    5.38694E-03
  116.10   36.53    5.11330E-03
  116.10   34.75    4.84545E-03
  116.10   32.97    4.58539E-03
  116.10   31.19    4.33468E-03
  116.10   29.41    4.09448E-03
  116.10   27.62    3.86545E-03
  116.10   25.84    3.64787E-03
  116.10   24.06    3.44169E-03
  116.10   22.28    3.24659E-03
  116.10   20.50    3.06210E-03
  116.10   18.71    2.88767E-03
  116.10   16.93    2.72272E-03
  116.10   15.15    2.56673E-03
  116.10   13.37    2.41923E-03
  116.10   11.58    2.27983E-03
  116.10    9.80    2.14819E-03
  116.10    8.02    2.02403E-03
  116.10    6.24    1.90710E-03
  116.10    4.46    1.79714E-03
  116.10    2.67    1.69391E-03
  116.10    0.89    1.59712E-03
  116.10   -0.89    1.50646E-03
  116.10   -2.67    1.42160E-03
  116.10   -4.46    1.34216E-03
  116.10   -6.24    1.26776E-03
  116.10   -8.02    1.19799E-03
  116.10   -9.80    1.13242E-03
  116.10  -11.58    1.07065E-03
  116.10  -13.37    1.01225E-03
  116.10  -15.15    9.56834E-04
  116.10  -16.93    9.04027E-04
  116.10  -18.71    8.53483E-04
  116.10  -20.50    8.04890E-04
  116.10  -22.28    7.57981E-04
  116.10  -24.06    7.12536E-04
  116.10  -25.84    6.68387E-04
  116.10  -27.62    6.25430E-04
  116.10  -29.41    5.83625E-04
  116.10  -31.19    5.43002E-04
  116.10  -32.97    5.03666E-04
  116.10  -34.75    4.65799E-04
  116.10  -36.53    4.29658E-04
  116.10  -38.32    3.95570E-04
  116.10  -40.10    3.63926E-04
  116.10  -41.88    3.35171E-04
  116.10  -43.66    3.09780E-04
  116.10  -45.45    2.88243E-04
  116.10  -47.23    2.71038E-04
  116.10  -49.01    2.58603E-04
  116.10  -50.79    2.51314E-04
  116.10  -52.57    2.49463E-04
  116.10  -54.36    2.53239E-04
  116.10  -56.14    2.62725E-04
  116.10  -57.92    2.77898E-04
  116.10  -59.70    2.98642E-04
  116.10  -61.49    3.24769E-04
  116.10  -63.27    3.56041E-04
  116.10  -65.05    3.92204E-04
  116.10  -66.83    4.33007E-04
  116.10  -68.61    4.78232E-04
  116.10  -70.40    5.27706E-04
  116.10  -72.18    5.81308E-04
  116.10  -73.96    6.38966E-04
  116.10  -75.74    7.00641E-04
  116.10  -77.52    7.66289E-04
  116.10  -79.31    8.35805E-04
  116.10  -81.09    9.08925E-04
  116.10  -82.87    9.85071E-04
  116.10  -84.65    1.06310E-03
  116.10  -86.44    1.14090E-03
  116.10  -88.22    1.21467E-03
  117.90   88.22    1.09657E-02
  117.90   86.44    1.07424E-02
  117.90   84.65    1.05175E-02
  117.90   82.87    1.02978E-02
  117.90   81.09    1.00866E-02
  117.90   79.31    9.88533E-03
  117.90   77.52    9.69388E-03
  117.90   75.74    9.51155E-03
  117.90   73.96    9.33714E-03
  117.90   72.18    9.16919E-03
  117.90   70.40    9.00608E-03
  117.90   68.61    8.84609E-03
  117.90   66.83    8.68743E-03
  117.90   65.05    8.52829E-03
  117.90   63.27    8.36687E-03
  117.90   61.49    8.20141E-03
  117.90   59.70    8.03020E-03
  117.90   57.92    7.85168E-03
  117.90   56.14    7.66450E-03
  117.90   54.36    7.46756E-03
  117.90   52.57    7.26011E-03
  117.90   50.79    7.04185E-03
  117.90   49.01    6.81291E-03
  117.90   47.23    6.57398E-03
  117.90   45.45    6.32624E-03
  117.90   43.66    6.07131E-03
  117.90   41.88    5.81124E-03
  117.90   40.10    5.54833E-03
  117.90   38.32    5.28501E-03
  117.90   36.53    5.02369E-03
  117.90   34.75    4.76664E-03
  117.90   32.97    4.51583E-03
  117.90   31.19    4.27289E-03
  117.90   29.41    4.03905E-03
  117.90   27.62    3.81510E-03
  117.90   25.84    3.60150E-03
  117.90   24.06    3.39836E-03
  117.90   22.28    3.20555E-03
  117.90   20.50    3.02278E-03
  117.90   18.71    2.84966E-03
  117.90   16.93    2.68578E-03
  117.90   15.15    2.53073E-03
  117.90   13.37    2.38414E-03
  117.90   11.58    2.24570E-03
  117.90    9.80    2.11511E-03
  117.90    8.02    1.99212E-03
  117.90    6.24    1.87648E-03
  117.90    4.46    1.76794E-03
  117.90    2.67    1.66623E-03
  117.90    0.89    1.57103E-03
  117.90   -0.89    1.48201E-03
  117.90   -2.67    1.39880E-03
  117.90   -4.46    1.32099E-03
  117.90   -6.24    1.24817E-03
  117.90   -8.02    1.17989E-03
  117.90   -9.80    1.11571E-03
  117.90  -11.58    1.05517E-03
  117.90  -13.37    9.97844E-04
  117.90  -15.15    9.43309E-04
  117.90  -16.93    8.91166E-04
  117.90  -18.71    8.41048E-04
  117.90  -20.50    7.92625E-04
  117.90  -22.28    7.45610E-04
  117.90  -24.06    6.99765E-04
  117.90  -25.84    6.54911E-04
  117.90  -27.62    6.10932E-04
  117.90  -29.41    5.67782E-04
  117.90  -31.19    5.25491E-04
  117.90  -32.97    4.84171E-04
  117.90  -34.75    4.44016E-04
  117.90  -36.53    4.05306E-04
  117.90  -38.32    3.68402E-04
  117.90  -40.10    3.33738E-04
  117.90  -41.88    3.01810E-04
  117.90  -43.66    2.73157E-04
  117.90  -45.45    2.48338E-04
  117.90  -47.23    2.27904E-04
  117.90  -49.01    2.12370E-04
  117.90  -50.79    2.02185E-04
  117.90  -52.57    1.97707E-04
  117.90  -54.36    1.99181E-04
  117.90  -56.14    2.06732E-04
  117.90  -57.92    2.20366E-04
  117.90  -59.70    2.39981E-04
  117.90  -61.49    2.65390E-04
  117.90  -63.27    2.96349E-04
  117.90  -65.05    3.32587E-04
  117.90  -66.83    3.73841E-04
  117.90  -68.61    4.19879E-04
  117.90  -70.40    4.70522E-04
  117.90  -72.18    5.25655E-04
  117.90  -73.96    5.85225E-04
  117.90  -75.74    6.49233E-04
  117.90  -77.52    7.17696E-04
  117.90  -79.31    7.90605E-04
  117.90  -81.09    8.67830E-04
  117.90  -82.87    9.48984E-04
  117.90  -84.65    1.03319E-03
  117.90  -86.44    1.11869E-03
  117.90  -88.22    1.20221E-03
  119.70   88.22    1.08829E-02
  119.70   86.44    1.05962E-02
  119.70   84.65    1.03228E-02
  119.70   82.87    1.00660E-02
  119.70   81.09    9.82665E-03
  119.70   79.31    9.60426E-03
  119.70   77.52    9.39740E-03
  119.70   75.74    9.20431E-03
  119.70   73.96    9.02302E-03
  119.70   72.18    8.85147E-03
  119.70   70.40    8.68759E-03
  119.70   68.61    8.52935E-03
  119.70   66.83    8.37471E-03
  119.70   65.05    8.22168E-03
  119.70   63.27    8.06828E-03
  119.70   61.49    7.91262E-03
  119.70   59.70    7.75287E-03
  119.70   57.92    7.58733E-03
  119.70   56.14    7.41447E-03
  119.70   54.36    7.23302E-03
  119.70   52.57    7.04200E-03
  119.70   50.79    6.84084E-03
  119.70   49.01    6.62941E-03
  119.70   47.23    6.40806E-03
  119.70   45.45    6.17766E-03
  119.70   43.66    5.93953E-03
  119.70   41.88    5.69540E-03
  119.70   40.10    5.44733E-03
  119.70   38.32    5.19754E-03
  119.70   36.53    4.94829E-03
  119.70   34.75    4.70177E-03
  119.70   32.97    4.45994E-03
  119.70   31.19    4.22446E-03
  119.70   29.41    3.99664E-03
  119.70   27.62    3.77742E-03
  119.70   25.84    3.56741E-03
  119.70   24.06    3.36689E-03
  119.70   22.28    3.17594E-03
  119.70   20.50    2.99442E-03
  119.70   18.71    2.82214E-03
  119.70   16.93    2.65882E-03
  119.70   15.15    2.50419E-03
  119.70   13.37    2.35799E-03
  119.70   11.58    2.21997E-03
  119.70    9.80    2.08991E-03
  119.70    8.02    1.96759E-03
  119.70    6.24    1.85276E-03
  119.70    4.46    1.74518E-03
  119.70    2.67    1.64456E-03
  119.70    0.89    1.55056E-03
  119.70   -0.89    1.46283E-03
  119.70   -2.67    1.38096E-03
  119.70   -4.46    1.30451E-03
  119.70   -6.24    1.23303E-03
  119.70   -8.02    1.16605E-03
  119.70   -9.80    1.10309E-03
  119.70  -11.58    1.04367E-03
  119.70  -13.37    9.87330E-04
  119.70  -15.15    9.33616E-04
  119.70  -16.93    8.82106E-04
  119.70  -18.71    8.32407E-04
  119.70  -20.50    7.84166E-04
  119.70  -22.28    7.37071E-04
  119.70  -24.06    6.90867E-04
  119.70  -25.84    6.45354E-04
  119.70  -27.62    6.00402E-04
  119.70  -29.41    5.55955E-04
  119.70  -31.19    5.12038E-04
  119.70  -32.97    4.68762E-04
  119.70  -34.75    4.26335E-04
  119.70  -36.53    3.85054E-04
  119.70  -38.32    3.45309E-04
  119.70  -40.10    3.07577E-04
  119.70  -41.88    2.72404E-04
  119.70  -43.66    2.40393E-04
  119.70  -45.45    2.12175E-04
  119.70  -47.23    1.88378E-04
  119.70  -49.01    1.69598E-04
  119.70  -50.79    1.56362E-04
  119.70  -52.57    1.49098E-04
  119.70  -54.36    1.48115E-04
  119.70  -56.14    1.53583E-04
  119.70  -57.92    1.65542E-04
  119.70  -59.70    1.83903E-04
  119.70  -61.49    2.08483E-04
  119.70  -63.27    2.39026E-04
  119.70  -65.05    2.75246E-04
  119.70  -66.83    3.16859E-04
  119.70  -68.61    3.63617E-04
  119.70  -70.40    4.15331E-04
  119.70  -72.18    4.71887E-04
  119.70  -73.96    5.33248E-04
  119.70  -75.74    5.99448E-04
  119.70  -77.52    6.70567E-04
  119.70  -79.31    7.46686E-04
  119.70  -81.09    8.27812E-04
  119.70  -82.87    9.13746E-04
  119.70  -84.65    1.00388E-03
  119.70  -86.44    1.09684E-03
  119.70  -88.22    1.18988E-03
  121.50   88.22    1.08010E-02
  121.50   86.44    1.04524E-02
  121.50   84.65    1.01321E-02
  121.50   82.87    9.83988E-03
  121.50   81.09    9.57400E-03
  121.50   79.31    9.33194E-03
  121.50   77.52    9.11093E-03
  121.50   75.74    8.90814E-03
  121.50   73.96    8.72084E-03
  121.50   72.18    8.54640E-03
  121.50   70.40    8.38233E-03
  121.50   68.61    8.22628E-03
  121.50   66.83    8.07597E-03
  121.50   65.05    7.92924E-03
  121.50   63.27    7.78398E-03
  121.50   61.49    7.63816E-03
  121.50   59.70    7.48985E-03
  121.50   57.92    7.33720E-03
  121.50   56.14    7.17855E-03
  121.50   54.36    7.01244E-03
  121.50   52.57    6.83768E-03
  121.50   50.79    6.65346E-03
  121.50   49.01    6.45937E-03
  121.50   47.23    6.25544E-03
  121.50   45.45    6.04223E-03
  121.50   43.66    5.82074E-03
  121.50   41.88    5.59242E-03
  121.50   40.10    5.35904E-03
  121.50   38.32    5.12262E-03
  121.50   36.53    4.88528E-03
  121.50   34.75    4.64911E-03
  121.50   32.97    4.41604E-03
  121.50   31.19    4.18779E-03
  121.50   29.41    3.96573E-03
  121.50   27.62    3.75096E-03
  121.50   25.84    3.54422E-03
  121.50   24.06    3.34599E-03
  121.50   22.28    3.15651E-03
  121.50   20.50    2.97585E-03
  121.50   18.71    2.80398E-03
  121.50   16.93    2.64078E-03
  121.50   15.15    2.48612E-03
  121.50   13.37    2.33984E-03
  121.50   11.58    2.20179E-03
  121.50    9.80    2.07180E-03
  121.50    8.02    1.94969E-03
  121.50    6.24    1.83525E-03
  121.50    4.46    1.72823E-03
  121.50    2.67    1.62832E-03
  121.50    0.89    1.53518E-03
  121.50   -0.89    1.44843E-03
  121.50   -2.67    1.36762E-03
  121.50   -4.46    1.29229E-03
  121.50   -6.24    1.22196E-03
  121.50   -8.02    1.15611E-03
  121.50   -9.80    1.09424E-03
  121.50  -11.58    1.03584E-03
  121.50  -13.37    9.80419E-04
  121.50  -15.15    9.27488E-04
  121.50  -16.93    8.76598E-04
  121.50  -18.71    8.27328E-04
  121.50  -20.50    7.79296E-04
  121.50  -22.28    7.32167E-04
  121.50  -24.06    6.85657E-04
  121.50  -25.84    6.39548E-04
  121.50  -27.62    5.93689E-04
  121.50  -29.41    5.48007E-04
  121.50  -31.19    5.02520E-04
  121.50  -32.97    4.57336E-04
  121.50  -34.75    4.12667E-04
  121.50  -36.53    3.68826E-04
  121.50  -38.32    3.26230E-04
  121.50  -40.10    2.85394E-04
  121.50  -41.88    2.46917E-04
  121.50  -43.66    2.11464E-04
  121.50  -45.45    1.79737E-04
  121.50  -47.23    1.52447E-04
  121.50  -49.01    1.30275E-04
  121.50  -50.79    1.13831E-04
  121.50  -52.57    1.03621E-04
  121.50  -54.36    1.00021E-04
  121.50  -56.14    1.03254E-04
  121.50  -57.92    1.13393E-04
  121.50  -59.70    1.30370E-04
  121.50  -61.49    1.54002E-04
  121.50  -63.27    1.84021E-04
  121.50  -65.05    2.20124E-04
  121.50  -66.83    2.62003E-04
  121.50  -68.61    3.09389E-04
  121.50  -70.40    3.62078E-04
  121.50  -72.18    4.19951E-04
  121.50  -73.96    4.82984E-04
  121.50  -75.74    5.51243E-04
  121.50  -77.52    6.24865E-04
  121.50  -79.31    7.04021E-04
  121.50  -81.09    7.88850E-04
  121.50  -82.87    8.79348E-04
  121.50  -84.65    9.75180E-04
  121.50  -86.44    1.07536E-03
  121.50  -88.22    1.17770E-03
  123.30   88.22    1.07200E-02
  123.30   86.44    1.03109E-02
  123.30   84.65    9.94541E-03
  123.30   82.87    9.61939E-03
  123.30   81.09    9.32840E-03
  123.30   79.31    9.06799E-03
  123.30   77.52    8.83394E-03
  123.30   75.74    8.62239E-03
  123.30   73.96    8.42985E-03
  123.30   72.18    8.25312E-03
  123.30   70.40    8.08931E-03
  123.30   68.61    7.93577E-03
  123.30   66.83    7.79001E-03
  123.30   65.05    7.64969E-03
  123.30   63.27    7.51258E-03
  123.30   61.49    7.37655E-03
  123.30   59.70    7.23955E-03
  123.30   57.92    7.09963E-03
  123.30   56.14    6.95499E-03
  123.30   54.36    6.80401E-03
  123.30   52.57    6.64531E-03
  123.30   50.79    6.47782E-03
  123.30   49.01    6.30087E-03
  123.30   47.23    6.11420E-03
  123.30   45.45    5.91803E-03
  123.30   43.66    5.71306E-03
  123.30   41.88    5.50043E-03
  123.30   40.10    5.28165E-03
  123.30   38.32    5.05852E-03
  123.30   36.53    4.83299E-03
  123.30   34.75    4.60706E-03
  123.30   32.97    4.38263E-03
  123.30   31.19    4.16144E-03
  123.30   29.41    3.94497E-03
  123.30   27.62    3.73442E-03
  123.30   25.84    3.53070E-03
  123.30   24.06    3.33447E-03
  123.30   22.28    3.14616E-03
  123.30   20.50    2.96601E-03
  123.30   18.71    2.79418E-03
  123.30   16.93    2.63071E-03
  123.30   15.15    2.47561E-03
  123.30   13.37    2.32884E-03
  123.30   11.58    2.19034E-03
  123.30    9.80    2.06001E-03
  123.30    8.02    1.93773E-03
  123.30    6.24    1.82329E-03
  123.30    4.46    1.71646E-03
  123.30    2.67    1.61694E-03
  123.30    0.89    1.52435E-03
  123.30   -0.89    1.43830E-03
  123.30   -2.67    1.35832E-03
  123.30   -4.46    1.28391E-03
  123.30   -6.24    1.21454E-03
  123.30   -8.02    1.14969E-03
  123.30   -9.80    1.08881E-03
  123.30  -11.58    1.03136E-03
  123.30  -13.37    9.76802E-04
  123.30  -15.15    9.24634E-04
  123.30  -16.93    8.74368E-04
  123.30  -18.71    8.25552E-04
  123.30  -20.50    7.77775E-04
  123.30  -22.28    7.30669E-04
  123.30  -24.06    6.83926E-04
  123.30  -25.84    6.37298E-04
  123.30  -27.62    5.90611E-04
  123.30  -29.41    5.43774E-04
  123.30  -31.19    4.96789E-04
  123.30  -32.97    4.49759E-04
  123.30  -34.75    4.02894E-04
  123.30  -36.53    3.56521E-04
  123.30  -38.32    3.11080E-04
  123.30  -40.10    2.67122E-04
  123.30  -41.88    2.25293E-04
  123.30  -43.66    1.86323E-04
  123.30  -45.45    1.50988E-04
  123.30  -47.23    1.20084E-04
  123.30  -49.01    9.43790E-05
  123.30  -50.79    7.45726E-05
  123.30  -52.57    6.12556E-05
  123.30  -54.36    5.48756E-05
  123.30  -56.14    5.57153E-05
  123.30  -57.92    6.38871E-05
  123.30  -59.70    7.93433E-05
  123.30  -61.49    1.01903E-04
  123.30  -63.27    1.31288E-04
  123.30  -65.05    1.67172E-04
  123.30  -66.83    2.09221E-04
  123.30  -68.61    2.57141E-04
  123.30  -70.40    3.10708E-04
  123.30  -72.18    3.69796E-04
