  117.90  -86.44   -2.43249E+00
  117.90  -88.22   -2.42524E+00
  119.70   88.22    2.68793E+00
  119.70   86.44    2.68245E+00
  119.70   84.65    2.67539E+00
  119.70   82.87    2.66673E+00
  119.70   81.09    2.65639E+00
  119.70   79.31    2.64427E+00
  119.70   77.52    2.63023E+00
  119.70   75.74    2.61409E+00
  119.70   73.96    2.59563E+00
  119.70   72.18    2.57459E+00
  119.70   70.40    2.55068E+00
  119.70   68.61    2.52354E+00
  119.70   66.83    2.49276E+00
  119.70   65.05    2.45790E+00
  119.70   63.27    2.41846E+00
  119.70   61.49    2.37392E+00
  119.70   59.70    2.32377E+00
  119.70   57.92    2.26756E+00
  119.70   56.14    2.20495E+00
  119.70   54.36    2.13587E+00
  119.70   52.57    2.06060E+00
  119.70   50.79    1.97993E+00
  119.70   49.01    1.89521E+00
  119.70   47.23    1.80839E+00
  119.70   45.45    1.72183E+00
  119.70   43.66    1.63813E+00
  119.70   41.88    1.55977E+00
  119.70   40.10    1.48888E+00
  119.70   38.32    1.42713E+00
  119.70   36.53    1.37566E+00
  119.70   34.75    1.33522E+00
  119.70   32.97    1.30627E+00
  119.70   31.19    1.28909E+00
  119.70   29.41    1.28395E+00
  119.70   27.62    1.29109E+00
  119.70   25.84    1.31081E+00
  119.70   24.06    1.34335E+00
  119.70   22.28    1.38879E+00
  119.70   20.50    1.44686E+00
  119.70   18.71    1.51670E+00
  119.70   16.93    1.59659E+00
  119.70   15.15    1.68391E+00
  119.70   13.37    1.77526E+00
  119.70   11.58    1.86685E+00
  119.70    9.80    1.95515E+00
  119.70    8.02    2.03730E+00
  119.70    6.24    2.11142E+00
  119.70    4.46    2.17658E+00
  119.70    2.67    2.23260E+00
  119.70    0.89    2.27979E+00
  119.70   -0.89    2.31876E+00
  119.70   -2.67    2.35020E+00
  119.70   -4.46    2.37482E+00
  119.70   -6.24    2.39325E+00
  119.70   -8.02    2.40605E+00
  119.70   -9.80    2.41368E+00
  119.70  -11.58    2.41651E+00
  119.70  -13.37    2.41478E+00
  119.70  -15.15    2.40871E+00
  119.70  -16.93    2.39839E+00
  119.70  -18.71    2.38390E+00
  119.70  -20.50    2.36523E+00
  119.70  -22.28    2.34235E+00
  119.70  -24.06    2.31523E+00
  119.70  -25.84    2.28383E+00
  119.70  -27.62    2.24816E+00
  119.70  -29.41    2.20833E+00
  119.70  -31.19    2.16458E+00
  119.70  -32.97    2.11740E+00
  119.70  -34.75    2.06765E+00
  119.70  -36.53    2.01664E+00
  119.70  -38.32    1.96648E+00
  119.70  -40.10    1.92036E+00
  119.70  -41.88    1.88345E+00
  119.70  -43.66    1.86472E+00
  119.70  -45.45    1.88195E+00
  119.70  -47.23    1.97698E+00
  119.70  -49.01    2.26160E+00
  119.70  -50.79    2.89931E+00
  119.70  -52.57   -2.78901E+00
  119.70  -54.36   -2.53052E+00
  119.70  -56.14   -2.43044E+00
  119.70  -57.92   -2.39282E+00
  119.70  -59.70   -2.38250E+00
  119.70  -61.49   -2.38504E+00
  119.70  -63.27   -2.39370E+00
  119.70  -65.05   -2.40505E+00
  119.70  -66.83   -2.41722E+00
  119.70  -68.61   -2.42912E+00
  119.70  -70.40   -2.44015E+00
  119.70  -72.18   -2.44993E+00
  119.70  -73.96   -2.45822E+00
  119.70  -75.74   -2.46487E+00
  119.70  -77.52   -2.46978E+00
  119.70  -79.31   -2.47284E+00
  119.70  -81.09   -2.47399E+00
  119.70  -82.87   -2.47311E+00
  119.70  -84.65   -2.47010E+00
  119.70  -86.44   -2.46481E+00
  119.70  -88.22   -2.45705E+00
  121.50   88.22    2.71694E+00
  121.50   86.44    2.70945E+00
  121.50   84.65    2.70070E+00
  121.50   82.87    2.69061E+00
  121.50   81.09    2.67906E+00
  121.50   79.31    2.66591E+00
  121.50   77.52    2.65101E+00
  121.50   75.74    2.63414E+00
  121.50   73.96    2.61507E+00
  121.50   72.18    2.59354E+00
  121.50   70.40    2.56922E+00
  121.50   68.61    2.54176E+00
  121.50   66.83    2.51073E+00
  121.50   65.05    2.47567E+00
  121.50   63.27    2.43606E+00
  121.50   61.49    2.39136E+00
  121.50   59.70    2.34102E+00
  121.50   57.92    2.28454E+00
  121.50   56.14    2.22153E+00
  121.50   54.36    2.15184E+00
  121.50   52.57    2.07571E+00
  121.50   50.79    1.99385E+00
  121.50   49.01    1.90759E+00
  121.50   47.23    1.81888E+00
  121.50   45.45    1.73016E+00
  121.50   43.66    1.64412E+00
  121.50   41.88    1.56337E+00
  121.50   40.10    1.49016E+00
  121.50   38.32    1.42624E+00
  121.50   36.53    1.37282E+00
  121.50   34.75    1.33068E+00
  121.50   32.97    1.30026E+00
  121.50   31.19    1.28188E+00
  121.50   29.41    1.27579E+00
  121.50   27.62    1.28226E+00
  121.50   25.84    1.30160E+00
  121.50   24.06    1.33410E+00
  121.50   22.28    1.37988E+00
  121.50   20.50    1.43872E+00
  121.50   18.71    1.50976E+00
  121.50   16.93    1.59125E+00
  121.50   15.15    1.68042E+00
  121.50   13.37    1.77368E+00
  121.50   11.58    1.86703E+00
  121.50    9.80    1.95673E+00
  121.50    8.02    2.03980E+00
  121.50    6.24    2.11434E+00
  121.50    4.46    2.17943E+00
  121.50    2.67    2.23495E+00
  121.50    0.89    2.28129E+00
  121.50   -0.89    2.31910E+00
  121.50   -2.67    2.34913E+00
  121.50   -4.46    2.37209E+00
  121.50   -6.24    2.38863E+00
  121.50   -8.02    2.39932E+00
  121.50   -9.80    2.40458E+00
  121.50  -11.58    2.40475E+00
  121.50  -13.37    2.40006E+00
  121.50  -15.15    2.39064E+00
  121.50  -16.93    2.37657E+00
  121.50  -18.71    2.35782E+00
  121.50  -20.50    2.33434E+00
  121.50  -22.28    2.30601E+00
  121.50  -24.06    2.27272E+00
  121.50  -25.84    2.23434E+00
  121.50  -27.62    2.19081E+00
  121.50  -29.41    2.14218E+00
  121.50  -31.19    2.08865E+00
  121.50  -32.97    2.03069E+00
  121.50  -34.75    1.96911E+00
  121.50  -36.53    1.90517E+00
  121.50  -38.32    1.84067E+00
  121.50  -40.10    1.77813E+00
  121.50  -41.88    1.72109E+00
  121.50  -43.66    1.67477E+00
  121.50  -45.45    1.64796E+00
  121.50  -47.23    1.65855E+00
  121.50  -49.01    1.75264E+00
  121.50  -50.79    2.07947E+00
  121.50  -52.57    2.89419E+00
  121.50  -54.36   -2.77309E+00
  121.50  -56.14   -2.55872E+00
  121.50  -57.92   -2.48187E+00
  121.50  -59.70   -2.45433E+00
  121.50  -61.49   -2.44756E+00
  121.50  -63.27   -2.45029E+00
  121.50  -65.05   -2.45735E+00
  121.50  -66.83   -2.46616E+00
  121.50  -68.61   -2.47529E+00
  121.50  -70.40   -2.48395E+00
  121.50  -72.18   -2.49167E+00
  121.50  -73.96   -2.49815E+00
  121.50  -75.74   -2.50321E+00
  121.50  -77.52   -2.50672E+00
  121.50  -79.31   -2.50857E+00
  121.50  -81.09   -2.50865E+00
  121.50  -82.87   -2.50686E+00
  121.50  -84.65   -2.50307E+00
  121.50  -86.44   -2.49714E+00
  121.50  -88.22   -2.48886E+00
  123.30   88.22    2.74597E+00
  123.30   86.44    2.73650E+00
  123.30   84.65    2.72611E+00
  123.30   82.87    2.71464E+00
  123.30   81.09    2.70194E+00
  123.30   79.31    2.68784E+00
  123.30   77.52    2.67213E+00
  123.30   75.74    2.65460E+00
  123.30   73.96    2.63501E+00
  123.30   72.18    2.61306E+00
  123.30   70.40    2.58843E+00
  123.30   68.61    2.56073E+00
  123.30   66.83    2.52954E+00
  123.30   65.05    2.49437E+00
  123.30   63.27    2.45469E+00
  123.30   61.49    2.40992E+00
  123.30   59.70    2.35948E+00
  123.30   57.92    2.30280E+00
  123.30   56.14    2.23944E+00
  123.30   54.36    2.16917E+00
  123.30   52.57    2.09214E+00
  123.30   50.79    2.00899E+00
  123.30   49.01    1.92102E+00
  123.30   47.23    1.83017E+00
  123.30   45.45    1.73896E+00
  123.30   43.66    1.65020E+00
  123.30   41.88    1.56665E+00
  123.30   40.10    1.49071E+00
  123.30   38.32    1.42425E+00
  123.30   36.53    1.36854E+00
  123.30   34.75    1.32440E+00
  123.30   32.97    1.29230E+00
  123.30   31.19    1.27255E+00
  123.30   29.41    1.26540E+00
  123.30   27.62    1.27115E+00
  123.30   25.84    1.29015E+00
  123.30   24.06    1.32274E+00
  123.30   22.28    1.36912E+00
  123.30   20.50    1.42914E+00
  123.30   18.71    1.50195E+00
  123.30   16.93    1.58575E+00
  123.30   15.15    1.67761E+00
  123.30   13.37    1.77367E+00
  123.30   11.58    1.86963E+00
  123.30    9.80    1.96146E+00
  123.30    8.02    2.04605E+00
  123.30    6.24    2.12143E+00
  123.30    4.46    2.18675E+00
  123.30    2.67    2.24196E+00
  123.30    0.89    2.28756E+00
  123.30   -0.89    2.32428E+00
  123.30   -2.67    2.35291E+00
  123.30   -4.46    2.37424E+00
  123.30   -6.24    2.38891E+00
  123.30   -8.02    2.39749E+00
  123.30   -9.80    2.40039E+00
  123.30  -11.58    2.39793E+00
  123.30  -13.37    2.39030E+00
  123.30  -15.15    2.37759E+00
  123.30  -16.93    2.35980E+00
  123.30  -18.71    2.33687E+00
  123.30  -20.50    2.30866E+00
  123.30  -22.28    2.27501E+00
  123.30  -24.06    2.23572E+00
  123.30  -25.84    2.19065E+00
  123.30  -27.62    2.13970E+00
  123.30  -29.41    2.08296E+00
  123.30  -31.19    2.02071E+00
  123.30  -32.97    1.95356E+00
  123.30  -34.75    1.88250E+00
  123.30  -36.53    1.80898E+00
  123.30  -38.32    1.73492E+00
  123.30  -40.10    1.66270E+00
  123.30  -41.88    1.59524E+00
  123.30  -43.66    1.53620E+00
  123.30  -45.45    1.49074E+00
  123.30  -47.23    1.46762E+00
  123.30  -49.01    1.48575E+00
  123.30  -50.79    1.59852E+00
  123.30  -52.57    2.00118E+00
  123.30  -54.36    2.95140E+00
  123.30  -56.14   -2.78533E+00
  123.30  -57.92   -2.61087E+00
  123.30  -59.70   -2.54694E+00
  123.30  -61.49   -2.52254E+00
  123.30  -63.27   -2.51495E+00
  123.30  -65.05   -2.51514E+00
  123.30  -66.83   -2.51892E+00
  123.30  -68.61   -2.52415E+00
  123.30  -70.40   -2.52966E+00
  123.30  -72.18   -2.53476E+00
  123.30  -73.96   -2.53903E+00
  123.30  -75.74   -2.54221E+00
  123.30  -77.52   -2.54411E+00
  123.30  -79.31   -2.54457E+00
  123.30  -81.09   -2.54348E+00
  123.30  -82.87   -2.54069E+00
  123.30  -84.65   -2.53608E+00
  123.30  -86.44   -2.52947E+00
  123.30  -88.22   -2.52067E+00
  125.10   88.22    2.77502E+00
  125.10   86.44    2.76361E+00
  125.10   84.65    2.75162E+00
  125.10   82.87    2.73883E+00
  125.10   81.09    2.72504E+00
  125.10   79.31    2.71003E+00
  125.10   77.52    2.69359E+00
  125.10   75.74    2.67548E+00
  125.10   73.96    2.65543E+00
  125.10   72.18    2.63314E+00
  125.10   70.40    2.60827E+00
  125.10   68.61    2.58042E+00
  125.10   66.83    2.54916E+00
  125.10   65.05    2.51397E+00
  125.10   63.27    2.47431E+00
  125.10   61.49    2.42957E+00
  125.10   59.70    2.37911E+00
  125.10   57.92    2.32231E+00
  125.10   56.14    2.25867E+00
  125.10   54.36    2.18785E+00
  125.10   52.57    2.10990E+00
  125.10   50.79    2.02537E+00
  125.10   49.01    1.93550E+00
  125.10   47.23    1.84225E+00
  125.10   45.45    1.74819E+00
  125.10   43.66    1.65630E+00
  125.10   41.88    1.56950E+00
  125.10   40.10    1.49039E+00
  125.10   38.32    1.42096E+00
  125.10   36.53    1.36261E+00
  125.10   34.75    1.31616E+00
  125.10   32.97    1.28213E+00
  125.10   31.19    1.26080E+00
  125.10   29.41    1.25246E+00
  125.10   27.62    1.25742E+00
  125.10   25.84    1.27609E+00
  125.10   24.06    1.30888E+00
  125.10   22.28    1.35611E+00
  125.10   20.50    1.41772E+00
  125.10   18.71    1.49292E+00
  125.10   16.93    1.57983E+00
  125.10   15.15    1.67534E+00
  125.10   13.37    1.77521E+00
  125.10   11.58    1.87472E+00
  125.10    9.80    1.96951E+00
  125.10    8.02    2.05624E+00
  125.10    6.24    2.13292E+00
  125.10    4.46    2.19875E+00
  125.10    2.67    2.25384E+00
  125.10    0.89    2.29879E+00
  125.10   -0.89    2.33447E+00
  125.10   -2.67    2.36175E+00
  125.10   -4.46    2.38145E+00
  125.10   -6.24    2.39426E+00
  125.10   -8.02    2.40074E+00
  125.10   -9.80    2.40131E+00
  125.10  -11.58    2.39625E+00
  125.10  -13.37    2.38571E+00
  125.10  -15.15    2.36974E+00
  125.10  -16.93    2.34830E+00
  125.10  -18.71    2.32125E+00
  125.10  -20.50    2.28840E+00
  125.10  -22.28    2.24953E+00
  125.10  -24.06    2.20441E+00
  125.10  -25.84    2.15288E+00
  125.10  -27.62    2.09489E+00
  125.10  -29.41    2.03062E+00
  125.10  -31.19    1.96054E+00
  125.10  -32.97    1.88551E+00
  125.10  -34.75    1.80686E+00
  125.10  -36.53    1.72635E+00
  125.10  -38.32    1.64611E+00
  125.10  -40.10    1.56859E+00
  125.10  -41.88    1.49642E+00
  125.10  -43.66    1.43249E+00
  125.10  -45.45    1.38030E+00
  125.10  -47.23    1.34501E+00
  125.10  -49.01    1.33625E+00
  125.10  -50.79    1.37686E+00
  125.10  -52.57    1.53720E+00
  125.10  -54.36    2.07755E+00
  125.10  -56.14    3.04222E+00
  125.10  -57.92   -2.81488E+00
  125.10  -59.70   -2.67194E+00
  125.10  -61.49   -2.61466E+00
  125.10  -63.27   -2.58983E+00
  125.10  -65.05   -2.57945E+00
  125.10  -66.83   -2.57603E+00
  125.10  -68.61   -2.57598E+00
  125.10  -70.40   -2.57741E+00
  125.10  -72.18   -2.57926E+00
  125.10  -73.96   -2.58088E+00
  125.10  -75.74   -2.58187E+00
  125.10  -77.52   -2.58193E+00
  125.10  -79.31   -2.58085E+00
  125.10  -81.09   -2.57847E+00
  125.10  -82.87   -2.57461E+00
  125.10  -84.65   -2.56912E+00
  125.10  -86.44   -2.56181E+00
  125.10  -88.22   -2.55247E+00
  126.90   88.22    2.80409E+00
  126.90   86.44    2.79078E+00
  126.90   84.65    2.77723E+00
  126.90   82.87    2.76317E+00
  126.90   81.09    2.74834E+00
  126.90   79.31    2.73249E+00
  126.90   77.52    2.71539E+00
  126.90   75.74    2.69675E+00
  126.90   73.96    2.67631E+00
  126.90   72.18    2.65375E+00
  126.90   70.40    2.62872E+00
  126.90   68.61    2.60080E+00
  126.90   66.83    2.56955E+00
  126.90   65.05    2.53444E+00
  126.90   63.27    2.49489E+00
  126.90   61.49    2.45026E+00
  126.90   59.70    2.39988E+00
  126.90   57.92    2.34305E+00
  126.90   56.14    2.27919E+00
  126.90   54.36    2.20786E+00
  126.90   52.57    2.12897E+00
  126.90   50.79    2.04299E+00
  126.90   49.01    1.95105E+00
  126.90   47.23    1.85511E+00
  126.90   45.45    1.75783E+00
  126.90   43.66    1.66234E+00
  126.90   41.88    1.57181E+00
  126.90   40.10    1.48903E+00
  126.90   38.32    1.41619E+00
  126.90   36.53    1.35478E+00
  126.90   34.75    1.30570E+00
  126.90   32.97    1.26944E+00
  126.90   31.19    1.24632E+00
  126.90   29.41    1.23661E+00
  126.90   27.62    1.24068E+00
  126.90   25.84    1.25899E+00
  126.90   24.06    1.29208E+00
  126.90   22.28    1.34039E+00
  126.90   20.50    1.40402E+00
  126.90   18.71    1.48226E+00
  126.90   16.93    1.57320E+00
  126.90   15.15    1.67343E+00
  126.90   13.37    1.77826E+00
  126.90   11.58    1.88242E+00
  126.90    9.80    1.98108E+00
  126.90    8.02    2.07064E+00
  126.90    6.24    2.14907E+00
  126.90    4.46    2.21571E+00
  126.90    2.67    2.27082E+00
  126.90    0.89    2.31521E+00
  126.90   -0.89    2.34988E+00
  126.90   -2.67    2.37581E+00
  126.90   -4.46    2.39389E+00
  126.90   -6.24    2.40485E+00
  126.90   -8.02    2.40925E+00
  126.90   -9.80    2.40751E+00
  126.90  -11.58    2.39988E+00
  126.90  -13.37    2.38648E+00
  126.90  -15.15    2.36730E+00
  126.90  -16.93    2.34225E+00
  126.90  -18.71    2.31114E+00
  126.90  -20.50    2.27372E+00
  126.90  -22.28    2.22971E+00
  126.90  -24.06    2.17887E+00
  126.90  -25.84    2.12106E+00
  126.90  -27.62    2.05630E+00
  126.90  -29.41    1.98494E+00
  126.90  -31.19    1.90770E+00
  126.90  -32.97    1.82581E+00
  126.90  -34.75    1.74095E+00
  126.90  -36.53    1.65524E+00
  126.90  -38.32    1.57106E+00
  126.90  -40.10    1.49087E+00
  126.90  -41.88    1.41708E+00
  126.90  -43.66    1.35204E+00
  126.90  -45.45    1.29832E+00
  126.90  -47.23    1.25932E+00
  126.90  -49.01    1.24086E+00
  126.90  -50.79    1.25525E+00
  126.90  -52.57    1.33441E+00
  126.90  -54.36    1.58243E+00
  126.90  -56.14    2.30505E+00
  126.90  -57.92    3.12223E+00
  126.90  -59.70   -2.84890E+00
  126.90  -61.49   -2.73074E+00
  126.90  -63.27   -2.67769E+00
  126.90  -65.05   -2.65151E+00
  126.90  -66.83   -2.63804E+00
  126.90  -68.61   -2.63102E+00
  126.90  -70.40   -2.62732E+00
  126.90  -72.18   -2.62522E+00
  126.90  -73.96   -2.62372E+00
  126.90  -75.74   -2.62218E+00
  126.90  -77.52   -2.62017E+00
  126.90  -79.31   -2.61739E+00
  126.90  -81.09   -2.61361E+00
  126.90  -82.87   -2.60861E+00
  126.90  -84.65   -2.60219E+00
  126.90  -86.44   -2.59415E+00
  126.90  -88.22   -2.58427E+00
  128.70   88.22    2.83318E+00
  128.70   86.44    2.81800E+00
  128.70   84.65    2.80295E+00
  128.70   82.87    2.78766E+00
  128.70   81.09    2.77185E+00
  128.70   79.31    2.75522E+00
  128.70   77.52    2.73750E+00
  128.70   75.74    2.71840E+00
  128.70   73.96    2.69764E+00
  128.70   72.18    2.67488E+00
  128.70   70.40    2.64975E+00
  128.70   68.61    2.62184E+00
  128.70   66.83    2.59068E+00
  128.70   65.05    2.55573E+00
  128.70   63.27    2.51639E+00
  128.70   61.49    2.47197E+00
  128.70   59.70    2.42176E+00
  128.70   57.92    2.36500E+00
  128.70   56.14    2.30099E+00
  128.70   54.36    2.22920E+00
  128.70   52.57    2.14939E+00
  128.70   50.79    2.06187E+00
  128.70   49.01    1.96769E+00
  128.70   47.23    1.86877E+00
  128.70   45.45    1.76786E+00
  128.70   43.66    1.66827E+00
  128.70   41.88    1.57346E+00
  128.70   40.10    1.48647E+00
  128.70   38.32    1.40971E+00
  128.70   36.53    1.34480E+00
  128.70   34.75    1.29269E+00
  128.70   32.97    1.25390E+00
  128.70   31.19    1.22872E+00
  128.70   29.41    1.21745E+00
  128.70   27.62    1.22048E+00
  128.70   25.84    1.23836E+00
  128.70   24.06    1.27178E+00
  128.70   22.28    1.32139E+00
  128.70   20.50    1.38747E+00
  128.70   18.71    1.46948E+00
  128.70   16.93    1.56545E+00
  128.70   15.15    1.67168E+00
  128.70   13.37    1.78284E+00
  128.70   11.58    1.89293E+00
  128.70    9.80    1.99649E+00
  128.70    8.02    2.08961E+00
  128.70    6.24    2.17026E+00
  128.70    4.46    2.23795E+00
  128.70    2.67    2.29321E+00
  128.70    0.89    2.33707E+00
  128.70   -0.89    2.37072E+00
  128.70   -2.67    2.39529E+00
  128.70   -4.46    2.41173E+00
  128.70   -6.24    2.42084E+00
  128.70   -8.02    2.42318E+00
  128.70   -9.80    2.41915E+00
  128.70  -11.58    2.40899E+00
  128.70  -13.37    2.39277E+00
  128.70  -15.15    2.37045E+00
  128.70  -16.93    2.34186E+00
  128.70  -18.71    2.30674E+00
  128.70  -20.50    2.26479E+00
  128.70  -22.28    2.21570E+00
  128.70  -24.06    2.15920E+00
  128.70  -25.84    2.09518E+00
  128.70  -27.62    2.02380E+00
  128.70  -29.41    1.94562E+00
  128.70  -31.19    1.86168E+00
  128.70  -32.97    1.77360E+00
  128.70  -34.75    1.68347E+00
  128.70  -36.53    1.59375E+00
  128.70  -38.32    1.50698E+00
  128.70  -40.10    1.42560E+00
  128.70  -41.88    1.35175E+00
  128.70  -43.66    1.28735E+00
  128.70  -45.45    1.23428E+00
  128.70  -47.23    1.19493E+00
  128.70  -49.01    1.17318E+00
  128.70  -50.79    1.17678E+00
  128.70  -52.57    1.22367E+00
  128.70  -54.36    1.36337E+00
  128.70  -56.14    1.75385E+00
  128.70  -57.92    2.58847E+00
  128.70  -59.70   -3.10698E+00
  128.70  -61.49   -2.88025E+00
  128.70  -63.27   -2.78200E+00
  128.70  -65.05   -2.73273E+00
  128.70  -66.83   -2.70557E+00
  128.70  -68.61   -2.68955E+00
  128.70  -70.40   -2.67949E+00
  128.70  -72.18   -2.67268E+00
  128.70  -73.96   -2.66754E+00
  128.70  -75.74   -2.66313E+00
  128.70  -77.52   -2.65883E+00
  128.70  -79.31   -2.65419E+00
  128.70  -81.09   -2.64890E+00
  128.70  -82.87   -2.64268E+00
  128.70  -84.65   -2.63529E+00
  128.70  -86.44   -2.62650E+00
  128.70  -88.22   -2.61606E+00
  130.50   88.22    2.86230E+00
  130.50   86.44    2.84529E+00
  130.50   84.65    2.82876E+00
  130.50   82.87    2.81231E+00
  130.50   81.09    2.79556E+00
  130.50   79.31    2.77819E+00
  130.50   77.52    2.75992E+00
  130.50   75.74    2.74042E+00
  130.50   73.96    2.71940E+00
  130.50   72.18    2.69650E+00
  130.50   70.40    2.67134E+00
  130.50   68.61    2.64351E+00
  130.50   66.83    2.61252E+00
  130.50   65.05    2.57782E+00
  130.50   63.27    2.53877E+00
  130.50   61.49    2.49466E+00
  130.50   59.70    2.44472E+00
  130.50   57.92    2.38813E+00
  130.50   56.14    2.32407E+00
  130.50   54.36    2.25187E+00
  130.50   52.57    2.17115E+00
  130.50   50.79    2.08204E+00
  130.50   49.01    1.98545E+00
  130.50   47.23    1.88324E+00
  130.50   45.45    1.77826E+00
  130.50   43.66    1.67403E+00
  130.50   41.88    1.57432E+00
  130.50   40.10    1.48252E+00
  130.50   38.32    1.40127E+00
  130.50   36.53    1.33236E+00
  130.50   34.75    1.27680E+00
  130.50   32.97    1.23512E+00
  130.50   31.19    1.20759E+00
  130.50   29.41    1.19451E+00
  130.50   27.62    1.19630E+00
  130.50   25.84    1.21363E+00
  130.50   24.06    1.24737E+00
  130.50   22.28    1.29842E+00
  130.50   20.50    1.36737E+00
  130.50   18.71    1.45392E+00
  130.50   16.93    1.55611E+00
  130.50   15.15    1.66984E+00
  130.50   13.37    1.78898E+00
  130.50   11.58    1.90651E+00
  130.50    9.80    2.01615E+00
  130.50    8.02    2.11362E+00
  130.50    6.24    2.19693E+00
  130.50    4.46    2.26586E+00
  130.50    2.67    2.32131E+00
  130.50    0.89    2.36462E+00
  130.50   -0.89    2.39721E+00
  130.50   -2.67    2.42036E+00
  130.50   -4.46    2.43514E+00
  130.50   -6.24    2.44237E+00
  130.50   -8.02    2.44266E+00
  130.50   -9.80    2.43638E+00
  130.50  -11.58    2.42374E+00
  130.50  -13.37    2.40477E+00
  130.50  -15.15    2.37936E+00
  130.50  -16.93    2.34729E+00
  130.50  -18.71    2.30823E+00
  130.50  -20.50    2.26180E+00
  130.50  -22.28    2.20764E+00
  130.50  -24.06    2.14547E+00
  130.50  -25.84    2.07525E+00
  130.50  -27.62    1.99728E+00
  130.50  -29.41    1.91237E+00
  130.50  -31.19    1.82195E+00
  130.50  -32.97    1.72807E+00
  130.50  -34.75    1.63323E+00
  130.50  -36.53    1.54020E+00
  130.50  -38.32    1.45161E+00
  130.50  -40.10    1.36980E+00
  130.50  -41.88    1.29663E+00
  130.50  -43.66    1.23358E+00
  130.50  -45.45    1.18202E+00
  130.50  -47.23    1.14363E+00
  130.50  -49.01    1.12117E+00
  130.50  -50.79    1.11998E+00
  130.50  -52.57    1.15166E+00
  130.50  -54.36    1.24462E+00
  130.50  -56.14    1.47908E+00
  130.50  -57.92    2.05285E+00
  130.50  -59.70    2.81543E+00
  130.50  -61.49   -3.07451E+00
  130.50  -63.27   -2.90680E+00
  130.50  -65.05   -2.82465E+00
  130.50  -66.83   -2.77922E+00
  130.50  -68.61   -2.75180E+00
  130.50  -70.40   -2.73402E+00
  130.50  -72.18   -2.72165E+00
  130.50  -73.96   -2.71235E+00
  130.50  -75.74   -2.70472E+00
  130.50  -77.52   -2.69788E+00
  130.50  -79.31   -2.69123E+00
  130.50  -81.09   -2.68432E+00
  130.50  -82.87   -2.67681E+00
  130.50  -84.65   -2.66841E+00
  130.50  -86.44   -2.65884E+00
  130.50  -88.22   -2.64784E+00
  132.30   88.22    2.89144E+00
  132.30   86.44    2.87263E+00
  132.30   84.65    2.85468E+00
  132.30   82.87    2.83709E+00
  132.30   81.09    2.81946E+00
  132.30   79.31    2.80142E+00
  132.30   77.52    2.78264E+00
  132.30   75.74    2.76280E+00
  132.30   73.96    2.74156E+00
  132.30   72.18    2.71858E+00
  132.30   70.40    2.69347E+00
  132.30   68.61    2.66579E+00
  132.30   66.83    2.63504E+00
  132.30   65.05    2.60066E+00
  132.30   63.27    2.56200E+00
  132.30   61.49    2.51830E+00
  132.30   59.70    2.46874E+00
  132.30   57.92    2.41242E+00
  132.30   56.14    2.34841E+00
  132.30   54.36    2.27590E+00
  132.30   52.57    2.19430E+00
  132.30   50.79    2.10355E+00
  132.30   49.01    2.00438E+00
  132.30   47.23    1.89858E+00
  132.30   45.45    1.78904E+00
  132.30   43.66    1.67955E+00
  132.30   41.88    1.57426E+00
  132.30   40.10    1.47694E+00
  132.30   38.32    1.39057E+00
  132.30   36.53    1.31712E+00
  132.30   34.75    1.25765E+00
  132.30   32.97    1.21269E+00
  132.30   31.19    1.18248E+00
  132.30   29.41    1.16728E+00
  132.30   27.62    1.16758E+00
  132.30   25.84    1.18416E+00
  132.30   24.06    1.21810E+00
  132.30   22.28    1.27067E+00
  132.30   20.50    1.34287E+00
  132.30   18.71    1.43478E+00
  132.30   16.93    1.54456E+00
  132.30   15.15    1.66762E+00
  132.30   13.37    1.79674E+00
  132.30   11.58    1.92353E+00
  132.30    9.80    2.04060E+00
  132.30    8.02    2.14324E+00
  132.30    6.24    2.22959E+00
  132.30    4.46    2.29987E+00
  132.30    2.67    2.35546E+00
  132.30    0.89    2.39811E+00
  132.30   -0.89    2.42952E+00
  132.30   -2.67    2.45116E+00
  132.30   -4.46    2.46422E+00
  132.30   -6.24    2.46956E+00
  132.30   -8.02    2.46779E+00
  132.30   -9.80    2.45930E+00
  132.30  -11.58    2.44425E+00
  132.30  -13.37    2.42261E+00
  132.30  -15.15    2.39421E+00
  132.30  -16.93    2.35875E+00
  132.30  -18.71    2.31581E+00
  132.30  -20.50    2.26493E+00
  132.30  -22.28    2.20570E+00
  132.30  -24.06    2.13783E+00
  132.30  -25.84    2.06131E+00
  132.30  -27.62    1.97665E+00
  132.30  -29.41    1.88494E+00
  132.30  -31.19    1.78805E+00
  132.30  -32.97    1.68848E+00
  132.30  -34.75    1.58919E+00
  132.30  -36.53    1.49319E+00
  132.30  -38.32    1.40316E+00
  132.30  -40.10    1.32125E+00
  132.30  -41.88    1.24902E+00
  132.30  -43.66    1.18755E+00
  132.30  -45.45    1.13777E+00
  132.30  -47.23    1.10083E+00
  132.30  -49.01    1.07873E+00
  132.30  -50.79    1.07538E+00
  132.30  -52.57    1.09898E+00
  132.30  -54.36    1.16805E+00
  132.30  -56.14    1.32930E+00
  132.30  -57.92    1.70412E+00
  132.30  -59.70    2.39710E+00
  132.30  -61.49    2.96192E+00
  132.30  -63.27   -3.05609E+00
  132.30  -65.05   -2.92879E+00
  132.30  -66.83   -2.85958E+00
  132.30  -68.61   -2.81800E+00
  132.30  -70.40   -2.79097E+00
