   99.90   11.58    1.02851E-02
   99.90    9.80    9.70476E-03
   99.90    8.02    8.57864E-03
   99.90    6.24    7.05265E-03
   99.90    4.46    5.38779E-03
   99.90    2.67    3.83478E-03
   99.90    0.89    2.54218E-03
   99.90   -0.89    1.54945E-03
   99.90   -2.67    8.28640E-04
   99.90   -4.46    3.26444E-04
   99.90   -6.24   -1.11885E-05
   99.90   -8.02   -2.29277E-04
   99.90   -9.80   -3.61950E-04
   99.90  -11.58   -4.33644E-04
   99.90  -13.37   -4.60959E-04
   99.90  -15.15   -4.54257E-04
   99.90  -16.93   -4.18768E-04
   99.90  -18.71   -3.55248E-04
   99.90  -20.50   -2.60438E-04
   99.90  -22.28   -1.27835E-04
   99.90  -24.06    5.02193E-05
   99.90  -25.84    2.77726E-04
   99.90  -27.62    5.46892E-04
   99.90  -29.41    8.30196E-04
   99.90  -31.19    1.08202E-03
   99.90  -32.97    1.25635E-03
   99.90  -34.75    1.32939E-03
   99.90  -36.53    1.30678E-03
   99.90  -38.32    1.21251E-03
   99.90  -40.10    1.07372E-03
   99.90  -41.88    9.12221E-04
   99.90  -43.66    7.42786E-04
   99.90  -45.45    5.74509E-04
   99.90  -47.23    4.12731E-04
   99.90  -49.01    2.60528E-04
   99.90  -50.79    1.19654E-04
   99.90  -52.57   -8.91404E-06
   99.90  -54.36   -1.24697E-04
   99.90  -56.14   -2.27567E-04
   99.90  -57.92   -3.17684E-04
   99.90  -59.70   -3.95467E-04
   99.90  -61.49   -4.61574E-04
   99.90  -63.27   -5.16889E-04
   99.90  -65.05   -5.62498E-04
   99.90  -66.83   -5.99661E-04
   99.90  -68.61   -6.29768E-04
   99.90  -70.40   -6.54299E-04
   99.90  -72.18   -6.74775E-04
   99.90  -73.96   -6.92722E-04
   99.90  -75.74   -7.09633E-04
   99.90  -77.52   -7.26945E-04
   99.90  -79.31   -7.46025E-04
   99.90  -81.09   -7.68172E-04
   99.90  -82.87   -7.94617E-04
   99.90  -84.65   -8.26547E-04
   99.90  -86.44   -8.65125E-04
   99.90  -88.22   -9.11524E-04
  101.70   88.22    6.51098E-04
  101.70   86.44    1.41182E-03
  101.70   84.65    2.06527E-03
  101.70   82.87    2.57460E-03
  101.70   81.09    2.91603E-03
  101.70   79.31    3.08120E-03
  101.70   77.52    3.07840E-03
  101.70   75.74    2.93255E-03
  101.70   73.96    2.68371E-03
  101.70   72.18    2.38408E-03
  101.70   70.40    2.09293E-03
  101.70   68.61    1.86968E-03
  101.70   66.83    1.76475E-03
  101.70   65.05    1.80936E-03
  101.70   63.27    2.00631E-03
  101.70   61.49    2.32526E-03
  101.70   59.70    2.70648E-03
  101.70   57.92    3.07452E-03
  101.70   56.14    3.35845E-03
  101.70   54.36    3.51112E-03
  101.70   52.57    3.51934E-03
  101.70   50.79    3.40211E-03
  101.70   49.01    3.19996E-03
  101.70   47.23    2.96158E-03
  101.70   45.45    2.73282E-03
  101.70   43.66    2.55019E-03
  101.70   41.88    2.43868E-03
  101.70   40.10    2.41237E-03
  101.70   38.32    2.47655E-03
  101.70   36.53    2.63023E-03
  101.70   34.75    2.86840E-03
  101.70   32.97    3.18393E-03
  101.70   31.19    3.56896E-03
  101.70   29.41    4.01579E-03
  101.70   27.62    4.51728E-03
  101.70   25.84    5.06673E-03
  101.70   24.06    5.65713E-03
  101.70   22.28    6.27937E-03
  101.70   20.50    6.91913E-03
  101.70   18.71    7.55182E-03
  101.70   16.93    8.13547E-03
  101.70   15.15    8.60298E-03
  101.70   13.37    8.85897E-03
  101.70   11.58    8.79160E-03
  101.70    9.80    8.31062E-03
  101.70    8.02    7.40449E-03
  101.70    6.24    6.17621E-03
  101.70    4.46    4.81352E-03
  101.70    2.67    3.50724E-03
  101.70    0.89    2.38356E-03
  101.70   -0.89    1.48949E-03
  101.70   -2.67    8.16105E-04
  101.70   -4.46    3.28348E-04
  101.70   -6.24   -1.45169E-05
  101.70   -8.02   -2.49008E-04
  101.70   -9.80   -4.04224E-04
  101.70  -11.58   -5.01746E-04
  101.70  -13.37   -5.56550E-04
  101.70  -15.15   -5.77949E-04
  101.70  -16.93   -5.70157E-04
  101.70  -18.71   -5.32342E-04
  101.70  -20.50   -4.58227E-04
  101.70  -22.28   -3.35665E-04
  101.70  -24.06   -1.47553E-04
  101.70  -25.84    1.22854E-04
  101.70  -27.62    4.78071E-04
  101.70  -29.41    8.85529E-04
  101.70  -31.19    1.26924E-03
  101.70  -32.97    1.54076E-03
  101.70  -34.75    1.65277E-03
  101.70  -36.53    1.61809E-03
  101.70  -38.32    1.48260E-03
  101.70  -40.10    1.29258E-03
  101.70  -41.88    1.08080E-03
  101.70  -43.66    8.66583E-04
  101.70  -45.45    6.60215E-04
  101.70  -47.23    4.66820E-04
  101.70  -49.01    2.88820E-04
  101.70  -50.79    1.27270E-04
  101.70  -52.57   -1.74734E-05
  101.70  -54.36   -1.45465E-04
  101.70  -56.14   -2.57050E-04
  101.70  -57.92   -3.52824E-04
  101.70  -59.70   -4.33634E-04
  101.70  -61.49   -5.00563E-04
  101.70  -63.27   -5.54918E-04
  101.70  -65.05   -5.98198E-04
  101.70  -66.83   -6.32051E-04
  101.70  -68.61   -6.58221E-04
  101.70  -70.40   -6.78497E-04
  101.70  -72.18   -6.94657E-04
  101.70  -73.96   -7.08434E-04
  101.70  -75.74   -7.21474E-04
  101.70  -77.52   -7.35329E-04
  101.70  -79.31   -7.51443E-04
  101.70  -81.09   -7.71166E-04
  101.70  -82.87   -7.95761E-04
  101.70  -84.65   -8.26440E-04
  101.70  -86.44   -8.64389E-04
  101.70  -88.22   -9.10808E-04
  103.50   88.22    6.51608E-04
  103.50   86.44    1.39996E-03
  103.50   84.65    2.02497E-03
  103.50   82.87    2.48919E-03
  103.50   81.09    2.77063E-03
  103.50   79.31    2.86480E-03
  103.50   77.52    2.78546E-03
  103.50   75.74    2.56417E-03
  103.50   73.96    2.24821E-03
  103.50   72.18    1.89698E-03
  103.50   70.40    1.57630E-03
  103.50   68.61    1.35063E-03
  103.50   66.83    1.27317E-03
  103.50   65.05    1.37488E-03
  103.50   63.27    1.65480E-03
  103.50   61.49    2.07552E-03
  103.50   59.70    2.56791E-03
  103.50   57.92    3.04630E-03
  103.50   56.14    3.43047E-03
  103.50   54.36    3.66607E-03
  103.50   52.57    3.73541E-03
  103.50   50.79    3.65557E-03
  103.50   49.01    3.46735E-03
  103.50   47.23    3.22130E-03
  103.50   45.45    2.96609E-03
  103.50   43.66    2.74154E-03
  103.50   41.88    2.57595E-03
  103.50   40.10    2.48645E-03
  103.50   38.32    2.48094E-03
  103.50   36.53    2.56043E-03
  103.50   34.75    2.72136E-03
  103.50   32.97    2.95745E-03
  103.50   31.19    3.26114E-03
  103.50   29.41    3.62453E-03
  103.50   27.62    4.03989E-03
  103.50   25.84    4.49964E-03
  103.50   24.06    4.99573E-03
  103.50   22.28    5.51822E-03
  103.50   20.50    6.05267E-03
  103.50   18.71    6.57622E-03
  103.50   16.93    7.05233E-03
  103.50   15.15    7.42567E-03
  103.50   13.37    7.62105E-03
  103.50   11.58    7.55362E-03
  103.50    9.80    7.15685E-03
  103.50    8.02    6.42207E-03
  103.50    6.24    5.42316E-03
  103.50    4.46    4.29809E-03
  103.50    2.67    3.19395E-03
  103.50    0.89    2.21667E-03
  103.50   -0.89    1.41447E-03
  103.50   -2.67    7.90044E-04
  103.50   -4.46    3.21390E-04
  103.50   -6.24   -2.17586E-05
  103.50   -8.02   -2.68757E-04
  103.50   -9.80   -4.44268E-04
  103.50  -11.58   -5.67366E-04
  103.50  -13.37   -6.51809E-04
  103.50  -15.15   -7.06490E-04
  103.50  -16.93   -7.35577E-04
  103.50  -18.71   -7.37997E-04
  103.50  -20.50   -7.06004E-04
  103.50  -22.28   -6.22740E-04
  103.50  -24.06   -4.59639E-04
  103.50  -25.84   -1.77745E-04
  103.50  -27.62    2.56324E-04
  103.50  -29.41    8.27055E-04
  103.50  -31.19    1.42191E-03
  103.50  -32.97    1.86550E-03
  103.50  -34.75    2.05033E-03
  103.50  -36.53    2.00044E-03
  103.50  -38.32    1.80537E-03
  103.50  -40.10    1.54518E-03
  103.50  -41.88    1.26840E-03
  103.50  -43.66    9.99119E-04
  103.50  -45.45    7.47713E-04
  103.50  -47.23    5.18056E-04
  103.50  -49.01    3.11197E-04
  103.50  -50.79    1.27049E-04
  103.50  -52.57   -3.49342E-05
  103.50  -54.36   -1.75524E-04
  103.50  -56.14   -2.95681E-04
  103.50  -57.92   -3.96571E-04
  103.50  -59.70   -4.79587E-04
  103.50  -61.49   -5.46350E-04
  103.50  -63.27   -5.98692E-04
  103.50  -65.05   -6.38606E-04
  103.50  -66.83   -6.68189E-04
  103.50  -68.61   -6.89578E-04
  103.50  -70.40   -7.04888E-04
  103.50  -72.18   -7.16160E-04
  103.50  -73.96   -7.25320E-04
  103.50  -75.74   -7.34157E-04
  103.50  -77.52   -7.44313E-04
  103.50  -79.31   -7.57293E-04
  103.50  -81.09   -7.74474E-04
  103.50  -82.87   -7.97137E-04
  103.50  -84.65   -8.26502E-04
  103.50  -86.44   -8.63765E-04
  103.50  -88.22   -9.10151E-04
  105.30   88.22    6.51152E-04
  105.30   86.44    1.38586E-03
  105.30   84.65    1.98107E-03
  105.30   82.87    2.39906E-03
  105.30   81.09    2.62003E-03
  105.30   79.31    2.64365E-03
  105.30   77.52    2.48936E-03
  105.30   75.74    2.19534E-03
  105.30   73.96    1.81594E-03
  105.30   72.18    1.41743E-03
  105.30   70.40    1.07172E-03
  105.30   68.61    8.47879E-04
  105.30   66.83    8.01495E-04
  105.30   65.05    9.62996E-04
  105.30   63.27    1.32759E-03
  105.30   61.49    1.85093E-03
  105.30   59.70    2.45468E-03
  105.30   57.92    3.04322E-03
  105.30   56.14    3.52722E-03
  105.30   54.36    3.84532E-03
  105.30   52.57    3.97548E-03
  105.30   50.79    3.93304E-03
  105.30   49.01    3.75924E-03
  105.30   47.23    3.50659E-03
  105.30   45.45    3.22668E-03
  105.30   43.66    2.96259E-03
  105.30   41.88    2.74588E-03
  105.30   40.10    2.59664E-03
  105.30   38.32    2.52523E-03
  105.30   36.53    2.53462E-03
  105.30   34.75    2.62261E-03
  105.30   32.97    2.78378E-03
  105.30   31.19    3.01098E-03
  105.30   29.41    3.29635E-03
  105.30   27.62    3.63193E-03
  105.30   25.84    4.00975E-03
  105.30   24.06    4.42137E-03
  105.30   22.28    4.85670E-03
  105.30   20.50    5.30190E-03
  105.30   18.71    5.73626E-03
  105.30   16.93    6.12821E-03
  105.30   15.15    6.43183E-03
  105.30   13.37    6.58679E-03
  105.30   11.58    6.52687E-03
  105.30    9.80    6.20077E-03
  105.30    8.02    5.60070E-03
  105.30    6.24    4.78034E-03
  105.30    4.46    3.84316E-03
  105.30    2.67    2.90428E-03
  105.30    0.89    2.05238E-03
  105.30   -0.89    1.33366E-03
  105.30   -2.67    7.57555E-04
  105.30   -4.46    3.11110E-04
  105.30   -6.24   -2.79695E-05
  105.30   -8.02   -2.83240E-04
  105.30   -9.80   -4.75660E-04
  105.30  -11.58   -6.22300E-04
  105.30  -13.37   -7.36229E-04
  105.30  -15.15   -8.26709E-04
  105.30  -16.93   -8.99149E-04
  105.30  -18.71   -9.54358E-04
  105.30  -20.50   -9.86489E-04
  105.30  -22.28   -9.78733E-04
  105.30  -24.06   -8.95680E-04
  105.30  -25.84   -6.73384E-04
  105.30  -27.62   -2.19946E-04
  105.30  -29.41    5.29753E-04
  105.30  -31.19    1.46627E-03
  105.30  -32.97    2.24383E-03
  105.30  -34.75    2.57959E-03
  105.30  -36.53    2.50851E-03
  105.30  -38.32    2.21845E-03
  105.30  -40.10    1.85481E-03
  105.30  -41.88    1.48919E-03
  105.30  -43.66    1.14898E-03
  105.30  -45.45    8.42104E-04
  105.30  -47.23    5.69272E-04
  105.30  -49.01    3.28994E-04
  105.30  -50.79    1.19354E-04
  105.30  -52.57   -6.15072E-05
  105.30  -54.36   -2.15370E-04
  105.30  -56.14   -3.44040E-04
  105.30  -57.92   -4.49453E-04
  105.30  -59.70   -5.33733E-04
  105.30  -61.49   -5.99200E-04
  105.30  -63.27   -6.48341E-04
  105.30  -65.05   -6.83742E-04
  105.30  -66.83   -7.08018E-04
  105.30  -68.61   -7.23736E-04
  105.30  -70.40   -7.33352E-04
  105.30  -72.18   -7.39162E-04
  105.30  -73.96   -7.43272E-04
  105.30  -75.74   -7.47591E-04
  105.30  -77.52   -7.53830E-04
  105.30  -79.31   -7.63524E-04
  105.30  -81.09   -7.78062E-04
  105.30  -82.87   -7.98723E-04
  105.30  -84.65   -8.26720E-04
  105.30  -86.44   -8.63251E-04
  105.30  -88.22   -9.09552E-04
  107.10   88.22    6.49746E-04
  107.10   86.44    1.36965E-03
  107.10   84.65    1.93385E-03
  107.10   82.87    2.30475E-03
  107.10   81.09    2.46506E-03
  107.10   79.31    2.41889E-03
  107.10   77.52    2.19144E-03
  107.10   75.74    1.82745E-03
  107.10   73.96    1.38806E-03
  107.10   72.18    9.46044E-04
  107.10   70.40    5.78969E-04
  107.10   68.61    3.60104E-04
  107.10   66.83    3.47135E-04
  107.10   65.05    5.69892E-04
  107.10   63.27    1.01990E-03
  107.10   61.49    1.64616E-03
  107.10   59.70    2.36144E-03
  107.10   57.92    3.06035E-03
  107.10   56.14    3.64452E-03
  107.10   54.36    4.04551E-03
  107.10   52.57    4.23689E-03
  107.10   50.79    4.23234E-03
  107.10   49.01    4.07365E-03
  107.10   47.23    3.81549E-03
  107.10   45.45    3.51245E-03
  107.10   43.66    3.21098E-03
  107.10   41.88    2.94586E-03
  107.10   40.10    2.74010E-03
  107.10   38.32    2.60643E-03
  107.10   36.53    2.54966E-03
  107.10   34.75    2.56892E-03
  107.10   32.97    2.65965E-03
  107.10   31.19    2.81519E-03
  107.10   29.41    3.02792E-03
  107.10   27.62    3.28992E-03
  107.10   25.84    3.59321E-03
  107.10   24.06    3.92938E-03
  107.10   22.28    4.28863E-03
  107.10   20.50    4.65806E-03
  107.10   18.71    5.01909E-03
  107.10   16.93    5.34447E-03
  107.10   15.15    5.59569E-03
  107.10   13.37    5.72343E-03
  107.10   11.58    5.67442E-03
  107.10    9.80    5.40741E-03
  107.10    8.02    4.91447E-03
  107.10    6.24    4.23485E-03
  107.10    4.46    3.44755E-03
  107.10    2.67    2.64402E-03
  107.10    0.89    1.89878E-03
  107.10   -0.89    1.25468E-03
  107.10   -2.67    7.24768E-04
  107.10   -4.46    3.02297E-04
  107.10   -6.24   -2.90774E-05
  107.10   -8.02   -2.88342E-04
  107.10   -9.80   -4.93474E-04
  107.10  -11.58   -6.60017E-04
  107.10  -13.37   -8.00800E-04
  107.10  -15.15   -9.26084E-04
  107.10  -16.93   -1.04361E-03
  107.10  -18.71   -1.15817E-03
  107.10  -20.50   -1.26990E-03
  107.10  -22.28   -1.37003E-03
  107.10  -24.06   -1.43067E-03
  107.10  -25.84   -1.38252E-03
  107.10  -27.62   -1.07541E-03
  107.10  -29.41   -2.62474E-04
  107.10  -31.19    1.17333E-03
  107.10  -32.97    2.66795E-03
  107.10  -34.75    3.36518E-03
  107.10  -36.53    3.25527E-03
  107.10  -38.32    2.79116E-03
  107.10  -40.10    2.26020E-03
  107.10  -41.88    1.76482E-03
  107.10  -43.66    1.32848E-03
  107.10  -45.45    9.50283E-04
  107.10  -47.23    6.24032E-04
  107.10  -49.01    3.43684E-04
  107.10  -50.79    1.04392E-04
  107.10  -52.57   -9.76841E-05
  107.10  -54.36   -2.65792E-04
  107.10  -56.14   -4.02949E-04
  107.10  -57.92   -5.12174E-04
  107.10  -59.70   -5.96587E-04
  107.10  -61.49   -6.59428E-04
  107.10  -63.27   -7.04005E-04
  107.10  -65.05   -7.33615E-04
  107.10  -66.83   -7.51460E-04
  107.10  -68.61   -7.60570E-04
  107.10  -70.40   -7.63746E-04
  107.10  -72.18   -7.63525E-04
  107.10  -73.96   -7.62171E-04
  107.10  -75.74   -7.61679E-04
  107.10  -77.52   -7.63802E-04
  107.10  -79.31   -7.70083E-04
  107.10  -81.09   -7.81896E-04
  107.10  -82.87   -8.00500E-04
  107.10  -84.65   -8.27086E-04
  107.10  -86.44   -8.62841E-04
  107.10  -88.22   -9.09010E-04
  108.90   88.22    6.47407E-04
  108.90   86.44    1.35140E-03
  108.90   84.65    1.88357E-03
  108.90   82.87    2.20677E-03
  108.90   81.09    2.30654E-03
  108.90   79.31    2.19160E-03
  108.90   77.52    1.89296E-03
  108.90   75.74    1.46175E-03
  108.90   73.96    9.65567E-04
  108.90   72.18    4.83270E-04
  108.90   70.40    9.76469E-05
  108.90   68.61   -1.14178E-04
  108.90   66.83   -9.25655E-05
  108.90   65.05    1.91820E-04
  108.90   63.27    7.27157E-04
  108.90   61.49    1.45622E-03
  108.90   59.70    2.28325E-03
  108.90   57.92    3.09324E-03
  108.90   56.14    3.77861E-03
  108.90   54.36    4.26363E-03
  108.90   52.57    4.51727E-03
  108.90   50.79    4.55147E-03
  108.90   49.01    4.40873E-03
  108.90   47.23    4.14605E-03
  108.90   45.45    3.82124E-03
  108.90   43.66    3.48424E-03
  108.90   41.88    3.17313E-03
  108.90   40.10    2.91375E-03
  108.90   38.32    2.72117E-03
  108.90   36.53    2.60195E-03
  108.90   34.75    2.55648E-03
  108.90   32.97    2.58107E-03
  108.90   31.19    2.66963E-03
  108.90   29.41    2.81490E-03
  108.90   27.62    3.00924E-03
  108.90   25.84    3.24487E-03
  108.90   24.06    3.51366E-03
  108.90   22.28    3.80633E-03
  108.90   20.50    4.11097E-03
  108.90   18.71    4.41102E-03
  108.90   16.93    4.68283E-03
  108.90   15.15    4.89377E-03
  108.90   13.37    5.00276E-03
  108.90   11.58    4.96578E-03
  108.90    9.80    4.74831E-03
  108.90    8.02    4.34178E-03
  108.90    6.24    3.77472E-03
  108.90    4.46    3.10828E-03
  108.90    2.67    2.41614E-03
  108.90    0.89    1.76139E-03
  108.90   -0.89    1.18318E-03
  108.90   -2.67    6.96412E-04
  108.90   -4.46    2.98554E-04
  108.90   -6.24   -2.23089E-05
  108.90   -8.02   -2.81596E-04
  108.90   -9.80   -4.94909E-04
  108.90  -11.58   -6.76612E-04
  108.90  -13.37   -8.39522E-04
  108.90  -15.15   -9.95116E-04
  108.90  -16.93   -1.15389E-03
  108.90  -18.71   -1.32561E-03
  108.90  -20.50   -1.51902E-03
  108.90  -22.28   -1.74017E-03
  108.90  -24.06   -1.98635E-03
  108.90  -25.84   -2.22664E-03
  108.90  -27.62   -2.34043E-03
  108.90  -29.41   -1.94442E-03
  108.90  -31.19   -1.93711E-04
  108.90  -32.97    2.94011E-03
  108.90  -34.75    4.73604E-03
  108.90  -36.53    4.51173E-03
  108.90  -38.32    3.66201E-03
  108.90  -40.10    2.82858E-03
  108.90  -41.88    2.12976E-03
  108.90  -43.66    1.55617E-03
  108.90  -45.45    1.08221E-03
  108.90  -47.23    6.87273E-04
  108.90  -49.01    3.57174E-04
  108.90  -50.79    8.23024E-05
  108.90  -52.57   -1.44236E-04
  108.90  -54.36   -3.27903E-04
  108.90  -56.14   -4.73512E-04
  108.90  -57.92   -5.85637E-04
  108.90  -59.70   -6.68783E-04
  108.90  -61.49   -7.27402E-04
  108.90  -63.27   -7.65834E-04
  108.90  -65.05   -7.88217E-04
  108.90  -66.83   -7.98410E-04
  108.90  -68.61   -7.99927E-04
  108.90  -70.40   -7.95903E-04
  108.90  -72.18   -7.89093E-04
  108.90  -73.96   -7.81880E-04
  108.90  -75.74   -7.76314E-04
  108.90  -77.52   -7.74152E-04
  108.90  -79.31   -7.76915E-04
  108.90  -81.09   -7.85940E-04
  108.90  -82.87   -8.02445E-04
  108.90  -84.65   -8.27588E-04
  108.90  -86.44   -8.62533E-04
  108.90  -88.22   -9.08524E-04
  110.70   88.22    6.44156E-04
  110.70   86.44    1.33123E-03
  110.70   84.65    1.83052E-03
  110.70   82.87    2.10563E-03
  110.70   81.09    2.14524E-03
  110.70   79.31    1.96281E-03
  110.70   77.52    1.59508E-03
  110.70   75.74    1.09934E-03
  110.70   73.96    5.49285E-04
  110.70   72.18    2.93786E-05
  110.70   70.40   -3.72793E-04
  110.70   68.61   -5.76524E-04
  110.70   66.83   -5.20250E-04
  110.70   65.05   -1.74865E-04
  110.70   63.27    4.44974E-04
  110.70   61.49    1.27639E-03
  110.70   59.70    2.21552E-03
  110.70   57.92    3.13776E-03
  110.70   56.14    3.92608E-03
  110.70   54.36    4.49696E-03
  110.70   52.57    4.81443E-03
  110.70   50.79    4.88859E-03
  110.70   49.01    4.76271E-03
  110.70   47.23    4.49638E-03
  110.70   45.45    4.15092E-03
  110.70   43.66    3.77993E-03
  110.70   41.88    3.42487E-03
  110.70   40.10    3.11446E-03
  110.70   38.32    2.86600E-03
  110.70   36.53    2.68774E-03
  110.70   34.75    2.58126E-03
  110.70   32.97    2.54376E-03
  110.70   31.19    2.56976E-03
  110.70   29.41    2.65249E-03
  110.70   27.62    2.78466E-03
  110.70   25.84    2.95885E-03
  110.70   24.06    3.16731E-03
  110.70   22.28    3.40132E-03
  110.70   20.50    3.64996E-03
  110.70   18.71    3.89844E-03
  110.70   16.93    4.12618E-03
  110.70   15.15    4.30527E-03
  110.70   13.37    4.40095E-03
  110.70   11.58    4.37600E-03
  110.70    9.80    4.20047E-03
  110.70    8.02    3.86479E-03
  110.70    6.24    3.38921E-03
  110.70    4.46    2.82141E-03
  110.70    2.67    2.22152E-03
  110.70    0.89    1.64344E-03
  110.70   -0.89    1.12290E-03
  110.70   -2.67    6.75660E-04
  110.70   -4.46    3.02129E-04
  110.70   -6.24   -6.28176E-06
  110.70   -8.02   -2.62201E-04
  110.70   -9.80   -4.79304E-04
  110.70  -11.58   -6.70969E-04
  110.70  -13.37   -8.49968E-04
  110.70  -15.15   -1.02877E-03
  110.70  -16.93   -1.22018E-03
  110.70  -18.71   -1.43833E-03
  110.70  -20.50   -1.69998E-03
  110.70  -22.28   -2.02634E-03
  110.70  -24.06   -2.44547E-03
  110.70  -25.84   -2.99341E-03
  110.70  -27.62   -3.70192E-03
  110.70  -29.41   -4.48962E-03
  110.70  -31.19   -4.40385E-03
  110.70  -32.97    1.03470E-03
  110.70  -34.75    7.93700E-03
  110.70  -36.53    7.08246E-03
  110.70  -38.32    5.12831E-03
  110.70  -40.10    3.67885E-03
  110.70  -41.88    2.63981E-03
  110.70  -43.66    1.86115E-03
  110.70  -45.45    1.25336E-03
  110.70  -47.23    7.66605E-04
  110.70  -49.01    3.72400E-04
  110.70  -50.79    5.33651E-05
  110.70  -52.57   -2.02205E-04
  110.70  -54.36   -4.03205E-04
  110.70  -56.14   -5.57179E-04
  110.70  -57.92   -6.70996E-04
  110.70  -59.70   -7.51102E-04
  110.70  -61.49   -8.03558E-04
  110.70  -63.27   -8.33991E-04
  110.70  -65.05   -8.47525E-04
  110.70  -66.83   -8.48734E-04
  110.70  -68.61   -8.41622E-04
  110.70  -70.40   -8.29633E-04
  110.70  -72.18   -8.15692E-04
  110.70  -73.96   -8.02256E-04
  110.70  -75.74   -7.91382E-04
  110.70  -77.52   -7.84796E-04
  110.70  -79.31   -7.83963E-04
  110.70  -81.09   -7.90157E-04
  110.70  -82.87   -8.04538E-04
  110.70  -84.65   -8.28214E-04
  110.70  -86.44   -8.62321E-04
  110.70  -88.22   -9.08095E-04
  112.50   88.22    6.40012E-04
  112.50   86.44    1.30925E-03
  112.50   84.65    1.77496E-03
  112.50   82.87    2.00184E-03
  112.50   81.09    1.98192E-03
  112.50   79.31    1.73348E-03
  112.50   77.52    1.29889E-03
  112.50   75.74    7.41245E-04
  112.50   73.96    1.39918E-04
  112.50   72.18   -4.15479E-04
  112.50   70.40   -8.32980E-04
  112.50   68.61   -1.02852E-03
  112.50   66.83   -9.38513E-04
  112.50   65.05   -5.33674E-04
  112.50   63.27    1.69176E-04
  112.50   61.49    1.10222E-03
  112.50   59.70    2.15391E-03
  112.50   57.92    3.19008E-03
  112.50   56.14    4.08374E-03
  112.50   54.36    4.74300E-03
  112.50   52.57    5.12640E-03
  112.50   50.79    5.24199E-03
  112.50   49.01    5.13393E-03
  112.50   47.23    4.86471E-03
  112.50   45.45    4.49945E-03
  112.50   43.66    4.09569E-03
  112.50   41.88    3.69840E-03
  112.50   40.10    3.33916E-03
  112.50   38.32    3.03749E-03
  112.50   36.53    2.80324E-03
  112.50   34.75    2.63919E-03
  112.50   32.97    2.54335E-03
  112.50   31.19    2.51093E-03
  112.50   29.41    2.53565E-03
  112.50   27.62    2.61065E-03
  112.50   25.84    2.72890E-03
  112.50   24.06    2.88303E-03
  112.50   22.28    3.06486E-03
  112.50   20.50    3.26440E-03
  112.50   18.71    3.46845E-03
  112.50   16.93    3.65904E-03
  112.50   15.15    3.81219E-03
  112.50   13.37    3.89817E-03
  112.50   11.58    3.88483E-03
  112.50    9.80    3.74532E-03
  112.50    8.02    3.46882E-03
  112.50    6.24    3.06884E-03
  112.50    4.46    2.58254E-03
  112.50    2.67    2.05949E-03
  112.50    0.89    1.54634E-03
  112.50   -0.89    1.07588E-03
  112.50   -2.67    6.64271E-04
  112.50   -4.46    3.14065E-04
  112.50   -6.24    1.92224E-05
  112.50   -8.02   -2.30663E-04
  112.50   -9.80   -4.47665E-04
  112.50  -11.58   -6.44235E-04
  112.50  -13.37   -8.32899E-04
  112.50  -15.15   -1.02657E-03
  112.50  -16.93   -1.23936E-03
  112.50  -18.71   -1.48786E-03
  112.50  -20.50   -1.79332E-03
  112.50  -22.28   -2.18546E-03
  112.50  -24.06   -2.70989E-03
  112.50  -25.84   -3.44428E-03
  112.50  -27.62   -4.53839E-03
  112.50  -29.41   -6.33010E-03
  112.50  -31.19   -9.75521E-03
  112.50  -32.97   -1.73040E-02
  112.50  -34.75    2.56807E-02
  112.50  -36.53    1.39357E-02
  112.50  -38.32    7.76345E-03
  112.50  -40.10    4.99356E-03
  112.50  -41.88    3.37961E-03
  112.50  -43.66    2.28948E-03
  112.50  -45.45    1.48907E-03
  112.50  -47.23    8.74803E-04
  112.50  -49.01    3.94483E-04
  112.50  -50.79    1.83680E-05
  112.50  -52.57   -2.72902E-04
  112.50  -54.36   -4.93707E-04
  112.50  -56.14   -6.55879E-04
  112.50  -57.92   -7.69747E-04
  112.50  -59.70   -8.44524E-04
  112.50  -61.49   -8.88419E-04
  112.50  -63.27   -9.08657E-04
  112.50  -65.05   -9.11497E-04
  112.50  -66.83   -9.02270E-04
  112.50  -68.61   -8.85444E-04
  112.50  -70.40   -8.64719E-04
  112.50  -72.18   -8.43128E-04
  112.50  -73.96   -8.23139E-04
  112.50  -75.74   -8.06763E-04
  112.50  -77.52   -7.95647E-04
  112.50  -79.31   -7.91166E-04
  112.50  -81.09   -7.94510E-04
  112.50  -82.87   -8.06757E-04
  112.50  -84.65   -8.28956E-04
  112.50  -86.44   -8.62202E-04
  112.50  -88.22   -9.07722E-04
  114.30   88.22    6.34997E-04
  114.30   86.44    1.28556E-03
  114.30   84.65    1.71717E-03
  114.30   82.87    1.89590E-03
  114.30   81.09    1.81733E-03
  114.30   79.31    1.50455E-03
  114.30   77.52    1.00536E-03
  114.30   75.74    3.88351E-04
  114.30   73.96   -2.61936E-04
  114.30   72.18   -8.51235E-04
  114.30   70.40   -1.28359E-03
  114.30   68.61   -1.47172E-03
  114.30   66.83   -1.34986E-03
  114.30   65.05   -8.87978E-04
  114.30   63.27   -1.04235E-04
  114.30   61.49    9.29426E-04
  114.30   59.70    2.09428E-03
  114.30   57.92    3.24650E-03
  114.30   56.14    4.24858E-03
  114.30   54.36    4.99938E-03
  114.30   52.57    5.45133E-03
  114.30   50.79    5.61011E-03
  114.30   49.01    5.52090E-03
  114.30   47.23    5.24940E-03
  114.30   45.45    4.86497E-03
