   12.60  -88.22    2.83070E+01
   14.40   88.22    2.05334E+01
   14.40   86.44    2.04341E+01
   14.40   84.65    2.03290E+01
   14.40   82.87    2.02074E+01
   14.40   81.09    2.00598E+01
   14.40   79.31    1.98777E+01
   14.40   77.52    1.96543E+01
   14.40   75.74    1.93842E+01
   14.40   73.96    1.90639E+01
   14.40   72.18    1.86914E+01
   14.40   70.40    1.82664E+01
   14.40   68.61    1.77903E+01
   14.40   66.83    1.72660E+01
   14.40   65.05    1.66978E+01
   14.40   63.27    1.60916E+01
   14.40   61.49    1.54545E+01
   14.40   59.70    1.47949E+01
   14.40   57.92    1.41225E+01
   14.40   56.14    1.34484E+01
   14.40   54.36    1.27850E+01
   14.40   52.57    1.21462E+01
   14.40   50.79    1.15472E+01
   14.40   49.01    1.10046E+01
   14.40   47.23    1.05358E+01
   14.40   45.45    1.01583E+01
   14.40   43.66    9.88844E+00
   14.40   41.88    9.73953E+00
   14.40   40.10    9.72036E+00
   14.40   38.32    9.83376E+00
   14.40   36.53    1.00764E+01
   14.40   34.75    1.04395E+01
   14.40   32.97    1.09106E+01
   14.40   31.19    1.14752E+01
   14.40   29.41    1.21180E+01
   14.40   27.62    1.28243E+01
   14.40   25.84    1.35803E+01
   14.40   24.06    1.43732E+01
   14.40   22.28    1.51911E+01
   14.40   20.50    1.60229E+01
   14.40   18.71    1.68583E+01
   14.40   16.93    1.76874E+01
   14.40   15.15    1.85009E+01
   14.40   13.37    1.92897E+01
   14.40   11.58    2.00454E+01
   14.40    9.80    2.07599E+01
   14.40    8.02    2.14260E+01
   14.40    6.24    2.20370E+01
   14.40    4.46    2.25872E+01
   14.40    2.67    2.30720E+01
   14.40    0.89    2.34880E+01
   14.40   -0.89    2.38332E+01
   14.40   -2.67    2.41073E+01
   14.40   -4.46    2.43118E+01
   14.40   -6.24    2.44500E+01
   14.40   -8.02    2.45276E+01
   14.40   -9.80    2.45521E+01
   14.40  -11.58    2.45334E+01
   14.40  -13.37    2.44836E+01
   14.40  -15.15    2.44168E+01
   14.40  -16.93    2.43486E+01
   14.40  -18.71    2.42963E+01
   14.40  -20.50    2.42772E+01
   14.40  -22.28    2.43088E+01
   14.40  -24.06    2.44070E+01
   14.40  -25.84    2.45856E+01
   14.40  -27.62    2.48550E+01
   14.40  -29.41    2.52215E+01
   14.40  -31.19    2.56868E+01
   14.40  -32.97    2.62479E+01
   14.40  -34.75    2.68973E+01
   14.40  -36.53    2.76240E+01
   14.40  -38.32    2.84136E+01
   14.40  -40.10    2.92499E+01
   14.40  -41.88    3.01154E+01
   14.40  -43.66    3.09919E+01
   14.40  -45.45    3.18616E+01
   14.40  -47.23    3.27072E+01
   14.40  -49.01    3.35125E+01
   14.40  -50.79    3.42626E+01
   14.40  -52.57    3.49442E+01
   14.40  -54.36    3.55457E+01
   14.40  -56.14    3.60571E+01
   14.40  -57.92    3.64703E+01
   14.40  -59.70    3.67789E+01
   14.40  -61.49    3.69785E+01
   14.40  -63.27    3.70660E+01
   14.40  -65.05    3.70404E+01
   14.40  -66.83    3.69020E+01
   14.40  -68.61    3.66529E+01
   14.40  -70.40    3.62962E+01
   14.40  -72.18    3.58367E+01
   14.40  -73.96    3.52801E+01
   14.40  -75.74    3.46330E+01
   14.40  -77.52    3.39033E+01
   14.40  -79.31    3.30991E+01
   14.40  -81.09    3.22296E+01
   14.40  -82.87    3.13039E+01
   14.40  -84.65    3.03318E+01
   14.40  -86.44    2.93229E+01
   14.40  -88.22    2.82871E+01
   16.20   88.22    2.05154E+01
   16.20   86.44    2.03955E+01
   16.20   84.65    2.02680E+01
   16.20   82.87    2.01228E+01
   16.20   81.09    1.99512E+01
   16.20   79.31    1.97455E+01
   16.20   77.52    1.94993E+01
   16.20   75.74    1.92080E+01
   16.20   73.96    1.88683E+01
   16.20   72.18    1.84789E+01
   16.20   70.40    1.80398E+01
   16.20   68.61    1.75527E+01
   16.20   66.83    1.70209E+01
   16.20   65.05    1.64490E+01
   16.20   63.27    1.58430E+01
   16.20   61.49    1.52105E+01
   16.20   59.70    1.45602E+01
   16.20   57.92    1.39021E+01
   16.20   56.14    1.32478E+01
   16.20   54.36    1.26100E+01
   16.20   52.57    1.20031E+01
   16.20   50.79    1.14426E+01
   16.20   49.01    1.09453E+01
   16.20   47.23    1.05283E+01
   16.20   45.45    1.02084E+01
   16.20   43.66    1.00003E+01
   16.20   41.88    9.91528E+00
   16.20   40.10    9.95949E+00
   16.20   38.32    1.01332E+01
   16.20   36.53    1.04310E+01
   16.20   34.75    1.08430E+01
   16.20   32.97    1.13562E+01
   16.20   31.19    1.19563E+01
   16.20   29.41    1.26288E+01
   16.20   27.62    1.33596E+01
   16.20   25.84    1.41357E+01
   16.20   24.06    1.49449E+01
   16.20   22.28    1.57757E+01
   16.20   20.50    1.66176E+01
   16.20   18.71    1.74605E+01
   16.20   16.93    1.82946E+01
   16.20   15.15    1.91107E+01
   16.20   13.37    1.98999E+01
   16.20   11.58    2.06539E+01
   16.20    9.80    2.13645E+01
   16.20    8.02    2.20246E+01
   16.20    6.24    2.26274E+01
   16.20    4.46    2.31674E+01
   16.20    2.67    2.36398E+01
   16.20    0.89    2.40414E+01
   16.20   -0.89    2.43702E+01
   16.20   -2.67    2.46258E+01
   16.20   -4.46    2.48097E+01
   16.20   -6.24    2.49254E+01
   16.20   -8.02    2.49783E+01
   16.20   -9.80    2.49760E+01
   16.20  -11.58    2.49285E+01
   16.20  -13.37    2.48478E+01
   16.20  -15.15    2.47479E+01
   16.20  -16.93    2.46448E+01
   16.20  -18.71    2.45555E+01
   16.20  -20.50    2.44978E+01
   16.20  -22.28    2.44895E+01
   16.20  -24.06    2.45470E+01
   16.20  -25.84    2.46846E+01
   16.20  -27.62    2.49132E+01
   16.20  -29.41    2.52400E+01
   16.20  -31.19    2.56672E+01
   16.20  -32.97    2.61923E+01
   16.20  -34.75    2.68085E+01
   16.20  -36.53    2.75047E+01
   16.20  -38.32    2.82671E+01
   16.20  -40.10    2.90793E+01
   16.20  -41.88    2.99236E+01
   16.20  -43.66    3.07820E+01
   16.20  -45.45    3.16364E+01
   16.20  -47.23    3.24694E+01
   16.20  -49.01    3.32647E+01
   16.20  -50.79    3.40071E+01
   16.20  -52.57    3.46834E+01
   16.20  -54.36    3.52816E+01
   16.20  -56.14    3.57919E+01
   16.20  -57.92    3.62059E+01
   16.20  -59.70    3.65174E+01
   16.20  -61.49    3.67215E+01
   16.20  -63.27    3.68155E+01
   16.20  -65.05    3.67981E+01
   16.20  -66.83    3.66696E+01
   16.20  -68.61    3.64320E+01
   16.20  -70.40    3.60884E+01
   16.20  -72.18    3.56433E+01
   16.20  -73.96    3.51024E+01
   16.20  -75.74    3.44723E+01
   16.20  -77.52    3.37606E+01
   16.20  -79.31    3.29754E+01
   16.20  -81.09    3.21255E+01
   16.20  -82.87    3.12201E+01
   16.20  -84.65    3.02688E+01
   16.20  -86.44    2.92809E+01
   16.20  -88.22    2.82661E+01
   18.00   88.22    2.04976E+01
   18.00   86.44    2.03573E+01
   18.00   84.65    2.02075E+01
   18.00   82.87    2.00392E+01
   18.00   81.09    1.98440E+01
   18.00   79.31    1.96152E+01
   18.00   77.52    1.93468E+01
   18.00   75.74    1.90349E+01
   18.00   73.96    1.86768E+01
   18.00   72.18    1.82714E+01
   18.00   70.40    1.78193E+01
   18.00   68.61    1.73225E+01
   18.00   66.83    1.67845E+01
   18.00   65.05    1.62104E+01
   18.00   63.27    1.56065E+01
   18.00   61.49    1.49805E+01
   18.00   59.70    1.43416E+01
   18.00   57.92    1.37001E+01
   18.00   56.14    1.30680E+01
   18.00   54.36    1.24584E+01
   18.00   52.57    1.18859E+01
   18.00   50.79    1.13664E+01
   18.00   49.01    1.09165E+01
   18.00   47.23    1.05528E+01
   18.00   45.45    1.02910E+01
   18.00   43.66    1.01440E+01
   18.00   41.88    1.01208E+01
   18.00   40.10    1.02250E+01
   18.00   38.32    1.04547E+01
   18.00   36.53    1.08029E+01
   18.00   34.75    1.12588E+01
   18.00   32.97    1.18094E+01
   18.00   31.19    1.24408E+01
   18.00   29.41    1.31390E+01
   18.00   27.62    1.38909E+01
   18.00   25.84    1.46839E+01
   18.00   24.06    1.55065E+01
   18.00   22.28    1.63477E+01
   18.00   20.50    1.71972E+01
   18.00   18.71    1.80451E+01
   18.00   16.93    1.88820E+01
   18.00   15.15    1.96986E+01
   18.00   13.37    2.04863E+01
   18.00   11.58    2.12366E+01
   18.00    9.80    2.19415E+01
   18.00    8.02    2.25939E+01
   18.00    6.24    2.31872E+01
   18.00    4.46    2.37156E+01
   18.00    2.67    2.41747E+01
   18.00    0.89    2.45611E+01
   18.00   -0.89    2.48728E+01
   18.00   -2.67    2.51096E+01
   18.00   -4.46    2.52729E+01
   18.00   -6.24    2.53662E+01
   18.00   -8.02    2.53950E+01
   18.00   -9.80    2.53667E+01
   18.00  -11.58    2.52914E+01
   18.00  -13.37    2.51811E+01
   18.00  -15.15    2.50497E+01
   18.00  -16.93    2.49133E+01
   18.00  -18.71    2.47890E+01
   18.00  -20.50    2.46948E+01
   18.00  -22.28    2.46486E+01
   18.00  -24.06    2.46673E+01
   18.00  -25.84    2.47657E+01
   18.00  -27.62    2.49553E+01
   18.00  -29.41    2.52438E+01
   18.00  -31.19    2.56340E+01
   18.00  -32.97    2.61240E+01
   18.00  -34.75    2.67074E+01
   18.00  -36.53    2.73736E+01
   18.00  -38.32    2.81088E+01
   18.00  -40.10    2.88967E+01
   18.00  -41.88    2.97197E+01
   18.00  -43.66    3.05597E+01
   18.00  -45.45    3.13984E+01
   18.00  -47.23    3.22184E+01
   18.00  -49.01    3.30031E+01
   18.00  -50.79    3.37376E+01
   18.00  -52.57    3.44081E+01
   18.00  -54.36    3.50029E+01
   18.00  -56.14    3.55119E+01
   18.00  -57.92    3.59268E+01
   18.00  -59.70    3.62411E+01
   18.00  -61.49    3.64501E+01
   18.00  -63.27    3.65509E+01
   18.00  -65.05    3.65422E+01
   18.00  -66.83    3.64242E+01
   18.00  -68.61    3.61987E+01
   18.00  -70.40    3.58689E+01
   18.00  -72.18    3.54392E+01
   18.00  -73.96    3.49150E+01
   18.00  -75.74    3.43029E+01
   18.00  -77.52    3.36102E+01
   18.00  -79.31    3.28450E+01
   18.00  -81.09    3.20160E+01
   18.00  -82.87    3.11320E+01
   18.00  -84.65    3.02025E+01
   18.00  -86.44    2.92368E+01
   18.00  -88.22    2.82441E+01
   19.80   88.22    2.04799E+01
   19.80   86.44    2.03195E+01
   19.80   84.65    2.01478E+01
   19.80   82.87    1.99566E+01
   19.80   81.09    1.97383E+01
   19.80   79.31    1.94868E+01
   19.80   77.52    1.91970E+01
   19.80   75.74    1.88653E+01
   19.80   73.96    1.84895E+01
   19.80   72.18    1.80692E+01
   19.80   70.40    1.76052E+01
   19.80   68.61    1.70999E+01
   19.80   66.83    1.65572E+01
   19.80   65.05    1.59824E+01
   19.80   63.27    1.53822E+01
   19.80   61.49    1.47647E+01
   19.80   59.70    1.41392E+01
   19.80   57.92    1.35165E+01
   19.80   56.14    1.29088E+01
   19.80   54.36    1.23297E+01
   19.80   52.57    1.17940E+01
   19.80   50.79    1.13176E+01
   19.80   49.01    1.09167E+01
   19.80   47.23    1.06071E+01
   19.80   45.45    1.04032E+01
   19.80   43.66    1.03158E+01
   19.80   41.88    1.03518E+01
   19.80   40.10    1.05123E+01
   19.80   38.32    1.07936E+01
   19.80   36.53    1.11876E+01
   19.80   34.75    1.16828E+01
   19.80   32.97    1.22665E+01
   19.80   31.19    1.29252E+01
   19.80   29.41    1.36456E+01
   19.80   27.62    1.44153E+01
   19.80   25.84    1.52224E+01
   19.80   24.06    1.60557E+01
   19.80   22.28    1.69047E+01
   19.80   20.50    1.77594E+01
   19.80   18.71    1.86101E+01
   19.80   16.93    1.94476E+01
   19.80   15.15    2.02627E+01
   19.80   13.37    2.10468E+01
   19.80   11.58    2.17916E+01
   19.80    9.80    2.24892E+01
   19.80    8.02    2.31323E+01
   19.80    6.24    2.37146E+01
   19.80    4.46    2.42303E+01
   19.80    2.67    2.46749E+01
   19.80    0.89    2.50453E+01
   19.80   -0.89    2.53394E+01
   19.80   -2.67    2.55571E+01
   19.80   -4.46    2.56998E+01
   19.80   -6.24    2.57709E+01
   19.80   -8.02    2.57760E+01
   19.80   -9.80    2.57226E+01
   19.80  -11.58    2.56206E+01
   19.80  -13.37    2.54819E+01
   19.80  -15.15    2.53206E+01
   19.80  -16.93    2.51527E+01
   19.80  -18.71    2.49953E+01
   19.80  -20.50    2.48666E+01
   19.80  -22.28    2.47846E+01
   19.80  -24.06    2.47666E+01
   19.80  -25.84    2.48277E+01
   19.80  -27.62    2.49800E+01
   19.80  -29.41    2.52317E+01
   19.80  -31.19    2.55862E+01
   19.80  -32.97    2.60422E+01
   19.80  -34.75    2.65935E+01
   19.80  -36.53    2.72301E+01
   19.80  -38.32    2.79382E+01
   19.80  -40.10    2.87018E+01
   19.80  -41.88    2.95034E+01
   19.80  -43.66    3.03246E+01
   19.80  -45.45    3.11474E+01
   19.80  -47.23    3.19540E+01
   19.80  -49.01    3.27279E+01
   19.80  -50.79    3.34540E+01
   19.80  -52.57    3.41186E+01
   19.80  -54.36    3.47098E+01
   19.80  -56.14    3.52174E+01
   19.80  -57.92    3.56331E+01
   19.80  -59.70    3.59504E+01
   19.80  -61.49    3.61645E+01
   19.80  -63.27    3.62725E+01
   19.80  -65.05    3.62729E+01
   19.80  -66.83    3.61660E+01
   19.80  -68.61    3.59533E+01
   19.80  -70.40    3.56381E+01
   19.80  -72.18    3.52245E+01
   19.80  -73.96    3.47179E+01
   19.80  -75.74    3.41248E+01
   19.80  -77.52    3.34523E+01
   19.80  -79.31    3.27082E+01
   19.80  -81.09    3.19011E+01
   19.80  -82.87    3.10397E+01
   19.80  -84.65    3.01331E+01
   19.80  -86.44    2.91905E+01
   19.80  -88.22    2.82211E+01
   21.60   88.22    2.04624E+01
   21.60   86.44    2.02821E+01
   21.60   84.65    2.00888E+01
   21.60   82.87    1.98751E+01
   21.60   81.09    1.96343E+01
   21.60   79.31    1.93608E+01
   21.60   77.52    1.90501E+01
   21.60   75.74    1.86993E+01
   21.60   73.96    1.83068E+01
   21.60   72.18    1.78725E+01
   21.60   70.40    1.73976E+01
   21.60   68.61    1.68851E+01
   21.60   66.83    1.63390E+01
   21.60   65.05    1.57651E+01
   21.60   63.27    1.51703E+01
   21.60   61.49    1.45629E+01
   21.60   59.70    1.39528E+01
   21.60   57.92    1.33509E+01
   21.60   56.14    1.27699E+01
   21.60   54.36    1.22235E+01
   21.60   52.57    1.17265E+01
   21.60   50.79    1.12948E+01
   21.60   49.01    1.09439E+01
   21.60   47.23    1.06887E+01
   21.60   45.45    1.05418E+01
   21.60   43.66    1.05122E+01
   21.60   41.88    1.06042E+01
   21.60   40.10    1.08172E+01
   21.60   38.32    1.11458E+01
   21.60   36.53    1.15810E+01
   21.60   34.75    1.21113E+01
   21.60   32.97    1.27241E+01
   21.60   31.19    1.34065E+01
   21.60   29.41    1.41460E+01
   21.60   27.62    1.49306E+01
   21.60   25.84    1.57489E+01
   21.60   24.06    1.65904E+01
   21.60   22.28    1.74449E+01
   21.60   20.50    1.83025E+01
   21.60   18.71    1.91539E+01
   21.60   16.93    1.99898E+01
   21.60   15.15    2.08014E+01
   21.60   13.37    2.15800E+01
   21.60   11.58    2.23175E+01
   21.60    9.80    2.30060E+01
   21.60    8.02    2.36383E+01
   21.60    6.24    2.42082E+01
   21.60    4.46    2.47099E+01
   21.60    2.67    2.51392E+01
   21.60    0.89    2.54927E+01
   21.60   -0.89    2.57687E+01
   21.60   -2.67    2.59669E+01
   21.60   -4.46    2.60889E+01
   21.60   -6.24    2.61382E+01
   21.60   -8.02    2.61201E+01
   21.60   -9.80    2.60424E+01
   21.60  -11.58    2.59147E+01
   21.60  -13.37    2.57491E+01
   21.60  -15.15    2.55595E+01
   21.60  -16.93    2.53618E+01
   21.60  -18.71    2.51733E+01
   21.60  -20.50    2.50121E+01
   21.60  -22.28    2.48964E+01
   21.60  -24.06    2.48438E+01
   21.60  -25.84    2.48696E+01
   21.60  -27.62    2.49865E+01
   21.60  -29.41    2.52030E+01
   21.60  -31.19    2.55231E+01
   21.60  -32.97    2.59461E+01
   21.60  -34.75    2.64662E+01
   21.60  -36.53    2.70736E+01
   21.60  -38.32    2.77550E+01
   21.60  -40.10    2.84945E+01
   21.60  -41.88    2.92745E+01
   21.60  -43.66    3.00769E+01
   21.60  -45.45    3.08833E+01
   21.60  -47.23    3.16763E+01
   21.60  -49.01    3.24391E+01
   21.60  -50.79    3.31565E+01
   21.60  -52.57    3.38149E+01
   21.60  -54.36    3.44023E+01
   21.60  -56.14    3.49085E+01
   21.60  -57.92    3.53251E+01
   21.60  -59.70    3.56455E+01
   21.60  -61.49    3.58650E+01
   21.60  -63.27    3.59805E+01
   21.60  -65.05    3.59905E+01
   21.60  -66.83    3.58951E+01
   21.60  -68.61    3.56960E+01
   21.60  -70.40    3.53961E+01
   21.60  -72.18    3.49996E+01
   21.60  -73.96    3.45116E+01
   21.60  -75.74    3.39383E+01
   21.60  -77.52    3.32869E+01
   21.60  -79.31    3.25651E+01
   21.60  -81.09    3.17809E+01
   21.60  -82.87    3.09432E+01
   21.60  -84.65    3.00606E+01
   21.60  -86.44    2.91423E+01
   21.60  -88.22    2.81971E+01
   23.40   88.22    2.04452E+01
   23.40   86.44    2.02452E+01
   23.40   84.65    2.00307E+01
   23.40   82.87    1.97950E+01
   23.40   81.09    1.95321E+01
   23.40   79.31    1.92371E+01
   23.40   77.52    1.89063E+01
   23.40   75.74    1.85372E+01
   23.40   73.96    1.81288E+01
   23.40   72.18    1.76815E+01
   23.40   70.40    1.71969E+01
   23.40   68.61    1.66783E+01
   23.40   66.83    1.61302E+01
   23.40   65.05    1.55586E+01
   23.40   63.27    1.49707E+01
   23.40   61.49    1.43753E+01
   23.40   59.70    1.37823E+01
   23.40   57.92    1.32032E+01
   23.40   56.14    1.26508E+01
   23.40   54.36    1.21388E+01
   23.40   52.57    1.16822E+01
   23.40   50.79    1.12964E+01
   23.40   49.01    1.09961E+01
   23.40   47.23    1.07950E+01
   23.40   45.45    1.07037E+01
   23.40   43.66    1.07294E+01
   23.40   41.88    1.08741E+01
   23.40   40.10    1.11356E+01
   23.40   38.32    1.15073E+01
   23.40   36.53    1.19797E+01
   23.40   34.75    1.25411E+01
   23.40   32.97    1.31795E+01
   23.40   31.19    1.38824E+01
   23.40   29.41    1.46378E+01
   23.40   27.62    1.54346E+01
   23.40   25.84    1.62617E+01
   23.40   24.06    1.71090E+01
   23.40   22.28    1.79666E+01
   23.40   20.50    1.88249E+01
   23.40   18.71    1.96748E+01
   23.40   16.93    2.05072E+01
   23.40   15.15    2.13133E+01
   23.40   13.37    2.20846E+01
   23.40   11.58    2.28130E+01
   23.40    9.80    2.34907E+01
   23.40    8.02    2.41108E+01
   23.40    6.24    2.46669E+01
   23.40    4.46    2.51536E+01
   23.40    2.67    2.55665E+01
   23.40    0.89    2.59025E+01
   23.40   -0.89    2.61598E+01
   23.40   -2.67    2.63384E+01
   23.40   -4.46    2.64397E+01
   23.40   -6.24    2.64673E+01
   23.40   -8.02    2.64267E+01
   23.40   -9.80    2.63253E+01
   23.40  -11.58    2.61731E+01
   23.40  -13.37    2.59818E+01
   23.40  -15.15    2.57654E+01
   23.40  -16.93    2.55397E+01
   23.40  -18.71    2.53220E+01
   23.40  -20.50    2.51304E+01
   23.40  -22.28    2.49832E+01
   23.40  -24.06    2.48980E+01
   23.40  -25.84    2.48905E+01
   23.40  -27.62    2.49738E+01
   23.40  -29.41    2.51568E+01
   23.40  -31.19    2.54440E+01
   23.40  -32.97    2.58351E+01
   23.40  -34.75    2.63249E+01
   23.40  -36.53    2.69038E+01
   23.40  -38.32    2.75589E+01
   23.40  -40.10    2.82744E+01
   23.40  -41.88    2.90328E+01
   23.40  -43.66    2.98162E+01
   23.40  -45.45    3.06062E+01
   23.40  -47.23    3.13853E+01
   23.40  -49.01    3.21367E+01
   23.40  -50.79    3.28453E+01
   23.40  -52.57    3.34973E+01
   23.40  -54.36    3.40807E+01
   23.40  -56.14    3.45854E+01
   23.40  -57.92    3.50029E+01
   23.40  -59.70    3.53266E+01
   23.40  -61.49    3.55517E+01
   23.40  -63.27    3.56750E+01
   23.40  -65.05    3.56951E+01
   23.40  -66.83    3.56120E+01
   23.40  -68.61    3.54271E+01
   23.40  -70.40    3.51433E+01
   23.40  -72.18    3.47646E+01
   23.40  -73.96    3.42960E+01
   23.40  -75.74    3.37437E+01
   23.40  -77.52    3.31144E+01
   23.40  -79.31    3.24158E+01
   23.40  -81.09    3.16557E+01
   23.40  -82.87    3.08426E+01
   23.40  -84.65    2.99851E+01
   23.40  -86.44    2.90920E+01
   23.40  -88.22    2.81721E+01
   25.20   88.22    2.04281E+01
   25.20   86.44    2.02089E+01
   25.20   84.65    1.99736E+01
   25.20   82.87    1.97163E+01
   25.20   81.09    1.94319E+01
   25.20   79.31    1.91160E+01
   25.20   77.52    1.87658E+01
