   12.60  -18.71   -7.09760E-02
   12.60  -20.50   -6.18228E-02
   12.60  -22.28   -5.30975E-02
   12.60  -24.06   -4.48805E-02
   12.60  -25.84   -3.72399E-02
   12.60  -27.62   -3.02341E-02
   12.60  -29.41   -2.39128E-02
   12.60  -31.19   -1.83173E-02
   12.60  -32.97   -1.34804E-02
   12.60  -34.75   -9.42526E-03
   12.60  -36.53   -6.16524E-03
   12.60  -38.32   -3.70324E-03
   12.60  -40.10   -2.03142E-03
   12.60  -41.88   -1.13103E-03
   12.60  -43.66   -9.72172E-04
   12.60  -45.45   -1.51378E-03
   12.60  -47.23   -2.70375E-03
   12.60  -49.01   -4.47940E-03
   12.60  -50.79   -6.76834E-03
   12.60  -52.57   -9.48978E-03
   12.60  -54.36   -1.25562E-02
   12.60  -56.14   -1.58756E-02
   12.60  -57.92   -1.93535E-02
   12.60  -59.70   -2.28956E-02
   12.60  -61.49   -2.64101E-02
   12.60  -63.27   -2.98103E-02
   12.60  -65.05   -3.30162E-02
   12.60  -66.83   -3.59567E-02
   12.60  -68.61   -3.85709E-02
   12.60  -70.40   -4.08089E-02
   12.60  -72.18   -4.26329E-02
   12.60  -73.96   -4.40165E-02
   12.60  -75.74   -4.49456E-02
   12.60  -77.52   -4.54167E-02
   12.60  -79.31   -4.54370E-02
   12.60  -81.09   -4.50227E-02
   12.60  -82.87   -4.41981E-02
   12.60  -84.65   -4.29939E-02
   12.60  -86.44   -4.14464E-02
   12.60  -88.22   -3.95955E-02
   14.40   88.22   -5.74912E-02
   14.40   86.44   -5.84382E-02
   14.40   84.65   -6.13239E-02
   14.40   82.87   -6.61589E-02
   14.40   81.09   -7.28641E-02
   14.40   79.31   -8.12792E-02
   14.40   77.52   -9.11742E-02
   14.40   75.74   -1.02263E-01
   14.40   73.96   -1.14219E-01
   14.40   72.18   -1.26686E-01
   14.40   70.40   -1.39299E-01
   14.40   68.61   -1.51692E-01
   14.40   66.83   -1.63512E-01
   14.40   65.05   -1.74431E-01
   14.40   63.27   -1.84147E-01
   14.40   61.49   -1.92396E-01
   14.40   59.70   -1.98945E-01
   14.40   57.92   -2.03596E-01
   14.40   56.14   -2.06177E-01
   14.40   54.36   -2.06542E-01
   14.40   52.57   -2.04566E-01
   14.40   50.79   -2.00152E-01
   14.40   49.01   -1.93253E-01
   14.40   47.23   -1.83910E-01
   14.40   45.45   -1.72311E-01
   14.40   43.66   -1.58859E-01
   14.40   41.88   -1.44208E-01
   14.40   40.10   -1.29243E-01
   14.40   38.32   -1.14965E-01
   14.40   36.53   -1.02322E-01
   14.40   34.75   -9.20409E-02
   14.40   32.97   -8.45462E-02
   14.40   31.19   -7.99536E-02
   14.40   29.41   -7.81330E-02
   14.40   27.62   -7.87910E-02
   14.40   25.84   -8.15431E-02
   14.40   24.06   -8.59669E-02
   14.40   22.28   -9.16354E-02
   14.40   20.50   -9.81349E-02
   14.40   18.71   -1.05075E-01
   14.40   16.93   -1.12092E-01
   14.40   15.15   -1.18857E-01
   14.40   13.37   -1.25074E-01
   14.40   11.58   -1.30484E-01
   14.40    9.80   -1.34871E-01
   14.40    8.02   -1.38066E-01
   14.40    6.24   -1.39945E-01
   14.40    4.46   -1.40437E-01
   14.40    2.67   -1.39519E-01
   14.40    0.89   -1.37218E-01
   14.40   -0.89   -1.33605E-01
   14.40   -2.67   -1.28789E-01
   14.40   -4.46   -1.22914E-01
   14.40   -6.24   -1.16146E-01
   14.40   -8.02   -1.08667E-01
   14.40   -9.80   -1.00666E-01
   14.40  -11.58   -9.23280E-02
   14.40  -13.37   -8.38290E-02
   14.40  -15.15   -7.53293E-02
   14.40  -16.93   -6.69696E-02
   14.40  -18.71   -5.88685E-02
   14.40  -20.50   -5.11234E-02
   14.40  -22.28   -4.38118E-02
   14.40  -24.06   -3.69945E-02
   14.40  -25.84   -3.07192E-02
   14.40  -27.62   -2.50240E-02
   14.40  -29.41   -1.99396E-02
   14.40  -31.19   -1.54910E-02
   14.40  -32.97   -1.16984E-02
   14.40  -34.75   -8.57651E-03
   14.40  -36.53   -6.13447E-03
   14.40  -38.32   -4.37467E-03
   14.40  -40.10   -3.29191E-03
   14.40  -41.88   -2.87240E-03
   14.40  -43.66   -3.09288E-03
   14.40  -45.45   -3.91999E-03
   14.40  -47.23   -5.30995E-03
   14.40  -49.01   -7.20873E-03
   14.40  -50.79   -9.55270E-03
   14.40  -52.57   -1.22698E-02
   14.40  -54.36   -1.52810E-02
   14.40  -56.14   -1.85025E-02
   14.40  -57.92   -2.18479E-02
   14.40  -59.70   -2.52305E-02
   14.40  -61.49   -2.85656E-02
   14.40  -63.27   -3.17731E-02
   14.40  -65.05   -3.47788E-02
   14.40  -66.83   -3.75172E-02
   14.40  -68.61   -3.99319E-02
   14.40  -70.40   -4.19770E-02
   14.40  -72.18   -4.36180E-02
   14.40  -73.96   -4.48312E-02
   14.40  -75.74   -4.56042E-02
   14.40  -77.52   -4.59352E-02
   14.40  -79.31   -4.58320E-02
   14.40  -81.09   -4.53113E-02
   14.40  -82.87   -4.43972E-02
   14.40  -84.65   -4.31202E-02
   14.40  -86.44   -4.15157E-02
   14.40  -88.22   -3.96231E-02
   16.20   88.22   -5.73909E-02
   16.20   86.44   -5.80924E-02
   16.20   84.65   -6.05759E-02
   16.20   82.87   -6.48473E-02
   16.20   81.09   -7.08286E-02
   16.20   79.31   -7.83660E-02
   16.20   77.52   -8.72407E-02
   16.20   75.74   -9.71813E-02
   16.20   73.96   -1.07878E-01
   16.20   72.18   -1.18995E-01
   16.20   70.40   -1.30184E-01
   16.20   68.61   -1.41099E-01
   16.20   66.83   -1.51404E-01
   16.20   65.05   -1.60782E-01
   16.20   63.27   -1.68941E-01
   16.20   61.49   -1.75620E-01
   16.20   59.70   -1.80585E-01
   16.20   57.92   -1.83633E-01
   16.20   56.14   -1.84585E-01
   16.20   54.36   -1.83288E-01
   16.20   52.57   -1.79618E-01
   16.20   50.79   -1.73500E-01
   16.20   49.01   -1.64931E-01
   16.20   47.23   -1.54036E-01
   16.20   45.45   -1.41122E-01
   16.20   43.66   -1.26728E-01
   16.20   41.88   -1.11628E-01
   16.20   40.10   -9.67619E-02
   16.20   38.32   -8.30874E-02
   16.20   36.53   -7.14221E-02
   16.20   34.75   -6.23215E-02
   16.20   32.97   -5.60396E-02
   16.20   31.19   -5.25638E-02
   16.20   29.41   -5.16861E-02
   16.20   27.62   -5.30795E-02
   16.20   25.84   -5.63579E-02
   16.20   24.06   -6.11165E-02
   16.20   22.28   -6.69562E-02
   16.20   20.50   -7.34958E-02
   16.20   18.71   -8.03781E-02
   16.20   16.93   -8.72736E-02
   16.20   15.15   -9.38829E-02
   16.20   13.37   -9.99395E-02
   16.20   11.58   -1.05213E-01
   16.20    9.80   -1.09511E-01
   16.20    8.02   -1.12687E-01
   16.20    6.24   -1.14635E-01
   16.20    4.46   -1.15300E-01
   16.20    2.67   -1.14669E-01
   16.20    0.89   -1.12778E-01
   16.20   -0.89   -1.09700E-01
   16.20   -2.67   -1.05547E-01
   16.20   -4.46   -1.00458E-01
   16.20   -6.24   -9.45946E-02
   16.20   -8.02   -8.81301E-02
   16.20   -9.80   -8.12431E-02
   16.20  -11.58   -7.41083E-02
   16.20  -13.37   -6.68897E-02
   16.20  -15.15   -5.97347E-02
   16.20  -16.93   -5.27703E-02
   16.20  -18.71   -4.61009E-02
   16.20  -20.50   -3.98081E-02
   16.20  -22.28   -3.39523E-02
   16.20  -24.06   -2.85758E-02
   16.20  -25.84   -2.37071E-02
   16.20  -27.62   -1.93641E-02
   16.20  -29.41   -1.55590E-02
   16.20  -31.19   -1.23001E-02
   16.20  -32.97   -9.59410E-03
   16.20  -34.75   -7.44649E-03
   16.20  -36.53   -5.86116E-03
   16.20  -38.32   -4.83930E-03
   16.20  -40.10   -4.37779E-03
   16.20  -41.88   -4.46756E-03
   16.20  -43.66   -5.09192E-03
   16.20  -45.45   -6.22535E-03
   16.20  -47.23   -7.83266E-03
   16.20  -49.01   -9.86880E-03
   16.20  -50.79   -1.22792E-02
   16.20  -52.57   -1.50009E-02
   16.20  -54.36   -1.79639E-02
   16.20  -56.14   -2.10930E-02
   16.20  -57.92   -2.43100E-02
   16.20  -59.70   -2.75361E-02
   16.20  -61.49   -3.06940E-02
   16.20  -63.27   -3.37103E-02
   16.20  -65.05   -3.65173E-02
   16.20  -66.83   -3.90546E-02
   16.20  -68.61   -4.12708E-02
   16.20  -70.40   -4.31241E-02
   16.20  -72.18   -4.45832E-02
   16.20  -73.96   -4.56273E-02
   16.20  -75.74   -4.62458E-02
   16.20  -77.52   -4.64384E-02
   16.20  -79.31   -4.62136E-02
   16.20  -81.09   -4.55885E-02
   16.20  -82.87   -4.45871E-02
   16.20  -84.65   -4.32395E-02
   16.20  -86.44   -4.15805E-02
   16.20  -88.22   -3.96484E-02
   18.00   88.22   -5.72924E-02
   18.00   86.44   -5.77504E-02
   18.00   84.65   -5.98343E-02
   18.00   82.87   -6.35455E-02
   18.00   81.09   -6.88073E-02
   18.00   79.31   -7.54727E-02
   18.00   77.52   -8.33342E-02
   18.00   75.74   -9.21352E-02
   18.00   73.96   -1.01583E-01
   18.00   72.18   -1.11360E-01
   18.00   70.40   -1.21138E-01
   18.00   68.61   -1.30587E-01
   18.00   66.83   -1.39387E-01
   18.00   65.05   -1.47232E-01
   18.00   63.27   -1.53839E-01
   18.00   61.49   -1.58950E-01
   18.00   59.70   -1.62332E-01
   18.00   57.92   -1.63775E-01
   18.00   56.14   -1.63099E-01
   18.00   54.36   -1.60151E-01
   18.00   52.57   -1.54823E-01
   18.00   50.79   -1.47071E-01
   18.00   49.01   -1.36957E-01
   18.00   47.23   -1.24700E-01
   18.00   45.45   -1.10725E-01
   18.00   43.66   -9.56893E-02
   18.00   41.88   -8.04404E-02
   18.00   40.10   -6.59130E-02
   18.00   38.32   -5.29772E-02
   18.00   36.53   -4.23016E-02
   18.00   34.75   -3.42777E-02
   18.00   32.97   -2.90207E-02
   18.00   31.19   -2.64235E-02
   18.00   29.41   -2.62294E-02
   18.00   27.62   -2.80977E-02
   18.00   25.84   -3.16528E-02
   18.00   24.06   -3.65142E-02
   18.00   22.28   -4.23132E-02
   18.00   20.50   -4.87019E-02
   18.00   18.71   -5.53567E-02
   18.00   16.93   -6.19809E-02
   18.00   15.15   -6.83060E-02
   18.00   13.37   -7.40949E-02
   18.00   11.58   -7.91439E-02
   18.00    9.80   -8.32860E-02
   18.00    8.02   -8.63936E-02
   18.00    6.24   -8.83809E-02
   18.00    4.46   -8.92046E-02
   18.00    2.67   -8.88639E-02
   18.00    0.89   -8.73982E-02
   18.00   -0.89   -8.48844E-02
   18.00   -2.67   -8.14308E-02
   18.00   -4.46   -7.71720E-02
   18.00   -6.24   -7.22606E-02
   18.00   -8.02   -6.68603E-02
   18.00   -9.80   -6.11374E-02
   18.00  -11.58   -5.52537E-02
   18.00  -13.37   -4.93598E-02
   18.00  -15.15   -4.35895E-02
   18.00  -16.93   -3.80560E-02
   18.00  -18.71   -3.28493E-02
   18.00  -20.50   -2.80361E-02
   18.00  -22.28   -2.36609E-02
   18.00  -24.06   -1.97489E-02
   18.00  -25.84   -1.63102E-02
   18.00  -27.62   -1.33442E-02
   18.00  -29.41   -1.08445E-02
   18.00  -31.19   -8.80285E-03
   18.00  -32.97   -7.21214E-03
   18.00  -34.75   -6.06774E-03
   18.00  -36.53   -5.36750E-03
   18.00  -38.32   -5.11058E-03
   18.00  -40.10   -5.29535E-03
   18.00  -41.88   -5.91702E-03
   18.00  -43.66   -6.96530E-03
   18.00  -45.45   -8.42246E-03
   18.00  -47.23   -1.02620E-02
   18.00  -49.01   -1.24480E-02
   18.00  -50.79   -1.49354E-02
   18.00  -52.57   -1.76703E-02
   18.00  -54.36   -2.05921E-02
   18.00  -56.14   -2.36344E-02
   18.00  -57.92   -2.67276E-02
   18.00  -59.70   -2.98011E-02
   18.00  -61.49   -3.27850E-02
   18.00  -63.27   -3.56129E-02
   18.00  -65.05   -3.82234E-02
   18.00  -66.83   -4.05618E-02
   18.00  -68.61   -4.25816E-02
   18.00  -70.40   -4.42452E-02
   18.00  -72.18   -4.55246E-02
   18.00  -73.96   -4.64016E-02
   18.00  -75.74   -4.68680E-02
   18.00  -77.52   -4.69244E-02
   18.00  -79.31   -4.65805E-02
   18.00  -81.09   -4.58535E-02
   18.00  -82.87   -4.47673E-02
   18.00  -84.65   -4.33517E-02
   18.00  -86.44   -4.16406E-02
   18.00  -88.22   -3.96714E-02
   19.80   88.22   -5.71961E-02
   19.80   86.44   -5.74133E-02
   19.80   84.65   -5.91018E-02
   19.80   82.87   -6.22583E-02
   19.80   81.09   -6.68080E-02
   19.80   79.31   -7.26108E-02
   19.80   77.52   -7.94705E-02
   19.80   75.74   -8.71453E-02
   19.80   73.96   -9.53592E-02
   19.80   72.18   -1.03814E-01
   19.80   70.40   -1.12198E-01
   19.80   68.61   -1.20199E-01
   19.80   66.83   -1.27511E-01
   19.80   65.05   -1.33840E-01
   19.80   63.27   -1.38910E-01
   19.80   61.49   -1.42467E-01
   19.80   59.70   -1.44277E-01
   19.80   57.92   -1.44133E-01
   19.80   56.14   -1.41853E-01
   19.80   54.36   -1.37297E-01
   19.80   52.57   -1.30381E-01
   19.80   50.79   -1.21107E-01
   19.80   49.01   -1.09612E-01
   19.80   47.23   -9.62164E-02
   19.80   45.45   -8.14515E-02
   19.80   43.66   -6.60573E-02
   19.80   41.88   -5.09084E-02
   19.80   40.10   -3.68888E-02
   19.80   38.32   -2.47508E-02
   19.80   36.53   -1.50123E-02
   19.80   34.75   -7.92180E-03
   19.80   32.97   -3.48631E-03
   19.80   31.19   -1.53377E-03
   19.80   29.41   -1.78079E-03
   19.80   27.62   -3.88803E-03
   19.80   25.84   -7.49817E-03
   19.80   24.06   -1.22585E-02
   19.80   22.28   -1.78325E-02
   19.80   20.50   -2.39059E-02
   19.80   18.71   -3.01884E-02
   19.80   16.93   -3.64154E-02
   19.80   15.15   -4.23496E-02
   19.80   13.37   -4.77823E-02
   19.80   11.58   -5.25366E-02
   19.80    9.80   -5.64692E-02
   19.80    8.02   -5.94729E-02
   19.80    6.24   -6.14786E-02
   19.80    4.46   -6.24555E-02
   19.80    2.67   -6.24109E-02
   19.80    0.89   -6.13884E-02
   19.80   -0.89   -5.94643E-02
   19.80   -2.67   -5.67429E-02
   19.80   -4.46   -5.33508E-02
   19.80   -6.24   -4.94305E-02
   19.80   -8.02   -4.51331E-02
   19.80   -9.80   -4.06113E-02
   19.80  -11.58   -3.60124E-02
   19.80  -13.37   -3.14724E-02
   19.80  -15.15   -2.71109E-02
   19.80  -16.93   -2.30269E-02
   19.80  -18.71   -1.92967E-02
   19.80  -20.50   -1.59729E-02
   19.80  -22.28   -1.30853E-02
   19.80  -24.06   -1.06435E-02
   19.80  -25.84   -8.64067E-03
   19.80  -27.62   -7.05885E-03
   19.80  -29.41   -5.87413E-03
   19.80  -31.19   -5.06195E-03
   19.80  -32.97   -4.60116E-03
   19.80  -34.75   -4.47643E-03
   19.80  -36.53   -4.67885E-03
   19.80  -38.32   -5.20473E-03
   19.80  -40.10   -6.05322E-03
   19.80  -41.88   -7.22329E-03
   19.80  -43.66   -8.71068E-03
   19.80  -45.45   -1.05053E-02
   19.80  -47.23   -1.25892E-02
   19.80  -49.01   -1.49357E-02
   19.80  -50.79   -1.75092E-02
   19.80  -52.57   -2.02655E-02
   19.80  -54.36   -2.31529E-02
   19.80  -56.14   -2.61145E-02
   19.80  -57.92   -2.90891E-02
   19.80  -59.70   -3.20144E-02
   19.80  -61.49   -3.48284E-02
   19.80  -63.27   -3.74716E-02
   19.80  -65.05   -3.98891E-02
   19.80  -66.83   -4.20319E-02
   19.80  -68.61   -4.38585E-02
   19.80  -70.40   -4.53354E-02
   19.80  -72.18   -4.64380E-02
   19.80  -73.96   -4.71511E-02
   19.80  -75.74   -4.74682E-02
   19.80  -77.52   -4.73915E-02
   19.80  -79.31   -4.69313E-02
   19.80  -81.09   -4.61053E-02
   19.80  -82.87   -4.49372E-02
   19.80  -84.65   -4.34562E-02
   19.80  -86.44   -4.16957E-02
   19.80  -88.22   -3.96921E-02
   21.60   88.22   -5.71020E-02
   21.60   86.44   -5.70825E-02
   21.60   84.65   -5.83812E-02
   21.60   82.87   -6.09909E-02
   21.60   81.09   -6.48388E-02
   21.60   79.31   -6.97918E-02
   21.60   77.52   -7.56651E-02
   21.60   75.74   -8.22317E-02
   21.60   73.96   -8.92325E-02
   21.60   72.18   -9.63864E-02
   21.60   70.40   -1.03400E-01
   21.60   68.61   -1.09978E-01
   21.60   66.83   -1.15827E-01
   21.60   65.05   -1.20664E-01
   21.60   63.27   -1.24222E-01
   21.60   61.49   -1.26249E-01
   21.60   59.70   -1.26516E-01
   21.60   57.92   -1.24818E-01
   21.60   56.14   -1.20983E-01
   21.60   54.36   -1.14888E-01
   21.60   52.57   -1.06485E-01
   21.60   50.79   -9.58354E-02
   21.60   49.01   -8.31572E-02
   21.60   47.23   -6.88631E-02
   21.60   45.45   -5.35716E-02
   21.60   43.66   -3.80689E-02
   21.60   41.88   -2.32126E-02
   21.60   40.10   -9.80203E-03
   21.60   38.32    1.54047E-03
   21.60   36.53    1.04371E-02
   21.60   34.75    1.67574E-02
   21.60   32.97    2.05745E-02
   21.60   31.19    2.21016E-02
   21.60   29.41    2.16319E-02
   21.60   27.62    1.94935E-02
   21.60   25.84    1.60203E-02
   21.60   24.06    1.15349E-02
   21.60   22.28    6.34112E-03
   21.60   20.50    7.20066E-04
   21.60   18.71   -5.07091E-03
   21.60   16.93   -1.07991E-02
   21.60   15.15   -1.62573E-02
   21.60   13.37   -2.12654E-02
   21.60   11.58   -2.56722E-02
   21.60    9.80   -2.93574E-02
   21.60    8.02   -3.22332E-02
   21.60    6.24   -3.42458E-02
   21.60    4.46   -3.53757E-02
   21.60    2.67   -3.56367E-02
   21.60    0.89   -3.50744E-02
   21.60   -0.89   -3.37627E-02
   21.60   -2.67   -3.17998E-02
   21.60   -4.46   -2.93026E-02
   21.60   -6.24   -2.64013E-02
   21.60   -8.02   -2.32328E-02
   21.60   -9.80   -1.99347E-02
   21.60  -11.58   -1.66386E-02
   21.60  -13.37   -1.34653E-02
   21.60  -15.15   -1.05194E-02
   21.60  -16.93   -7.88625E-03
   21.60  -18.71   -5.62860E-03
   21.60  -20.50   -3.78602E-03
   21.60  -22.28   -2.37503E-03
   21.60  -24.06   -1.39113E-03
   21.60  -25.84   -8.12479E-04
   21.60  -27.62   -6.05022E-04
   21.60  -29.41   -7.28507E-04
   21.60  -31.19   -1.14263E-03
   21.60  -32.97   -1.81231E-03
   21.60  -34.75   -2.71117E-03
   21.60  -36.53   -3.82284E-03
   21.60  -38.32   -5.14001E-03
   21.60  -40.10   -6.66186E-03
   21.60  -41.88   -8.39047E-03
   21.60  -43.66   -1.03271E-02
   21.60  -45.45   -1.24689E-02
   21.60  -47.23   -1.48065E-02
   21.60  -49.01   -1.73222E-02
   21.60  -50.79   -1.99898E-02
   21.60  -52.57   -2.27746E-02
   21.60  -54.36   -2.56345E-02
   21.60  -56.14   -2.85213E-02
   21.60  -57.92   -3.13831E-02
   21.60  -59.70   -3.41656E-02
   21.60  -61.49   -3.68146E-02
   21.60  -63.27   -3.92778E-02
   21.60  -65.05   -4.15068E-02
   21.60  -66.83   -4.34583E-02
   21.60  -68.61   -4.50957E-02
   21.60  -70.40   -4.63899E-02
   21.60  -72.18   -4.73197E-02
   21.60  -73.96   -4.78726E-02
   21.60  -75.74   -4.80440E-02
   21.60  -77.52   -4.78377E-02
   21.60  -79.31   -4.72648E-02
   21.60  -81.09   -4.63430E-02
   21.60  -82.87   -4.50962E-02
   21.60  -84.65   -4.35530E-02
   21.60  -86.44   -4.17459E-02
   21.60  -88.22   -3.97104E-02
   23.40   88.22   -5.70107E-02
   23.40   86.44   -5.67591E-02
   23.40   84.65   -5.76751E-02
   23.40   82.87   -5.97481E-02
   23.40   81.09   -6.29073E-02
   23.40   79.31   -6.70268E-02
   23.40   77.52   -7.19333E-02
   23.40   75.74   -7.74142E-02
   23.40   73.96   -8.32269E-02
   23.40   72.18   -8.91079E-02
   23.40   70.40   -9.47811E-02
   23.40   68.61   -9.99659E-02
   23.40   66.83   -1.04383E-01
   23.40   65.05   -1.07761E-01
   23.40   63.27   -1.09840E-01
   23.40   61.49   -1.10375E-01
   23.40   59.70   -1.09141E-01
   23.40   57.92   -1.05941E-01
   23.40   56.14   -1.00620E-01
   23.40   54.36   -9.30819E-02
   23.40   52.57   -8.33223E-02
   23.40   50.79   -7.14687E-02
   23.40   49.01   -5.78194E-02
   23.40   47.23   -4.28685E-02
   23.40   45.45   -2.72927E-02
   23.40   43.66   -1.18878E-02
   23.40   41.88    2.54072E-03
   23.40   40.10    1.52981E-02
   23.40   38.32    2.58918E-02
   23.40   36.53    3.40663E-02
   23.40   34.75    3.97844E-02
   23.40   32.97    4.31750E-02
   23.40   31.19    4.44739E-02
   23.40   29.41    4.39722E-02
   23.40   27.62    4.19801E-02
   23.40   25.84    3.88047E-02
   23.40   24.06    3.47378E-02
   23.40   22.28    3.00504E-02
   23.40   20.50    2.49910E-02
   23.40   18.71    1.97845E-02
   23.40   16.93    1.46327E-02
   23.40   15.15    9.71311E-03
   23.40   13.37    5.17826E-03
   23.40   11.58    1.15441E-03
   23.40    9.80   -2.25997E-03
   23.40    8.02   -4.99535E-03
   23.40    6.24   -7.01193E-03
   23.40    4.46   -8.29965E-03
   23.40    2.67   -8.87731E-03
   23.40    0.89   -8.79063E-03
   23.40   -0.89   -8.10944E-03
   23.40   -2.67   -6.92381E-03
   23.40   -4.46   -5.33950E-03
   23.40   -6.24   -3.47286E-03
   23.40   -8.02   -1.44532E-03
   23.40   -9.80    6.21992E-04
   23.40  -11.58    2.61367E-03
   23.40  -13.37    4.42486E-03
   23.40  -15.15    5.96566E-03
   23.40  -16.93    7.16465E-03
   23.40  -18.71    7.97157E-03
   23.40  -20.50    8.35887E-03
   23.40  -22.28    8.32191E-03
   23.40  -24.06    7.87755E-03
   23.40  -25.84    7.06093E-03
   23.40  -27.62    5.92048E-03
   23.40  -29.41    4.51148E-03
   23.40  -31.19    2.88914E-03
   23.40  -32.97    1.10217E-03
   23.40  -34.75   -8.11814E-04
   23.40  -36.53   -2.82845E-03
   23.40  -38.32   -4.93608E-03
   23.40  -40.10   -7.13309E-03
   23.40  -41.88   -9.42396E-03
   23.40  -43.66   -1.18149E-02
   23.40  -45.45   -1.43098E-02
   23.40  -47.23   -1.69072E-02
   23.40  -49.01   -1.95986E-02
   23.40  -50.79   -2.23668E-02
   23.40  -52.57   -2.51867E-02
   23.40  -54.36   -2.80253E-02
   23.40  -56.14   -3.08438E-02
   23.40  -57.92   -3.35988E-02
   23.40  -59.70   -3.62444E-02
   23.40  -61.49   -3.87342E-02
   23.40  -63.27   -4.10230E-02
   23.40  -65.05   -4.30689E-02
   23.40  -66.83   -4.48344E-02
   23.40  -68.61   -4.62878E-02
   23.40  -70.40   -4.74041E-02
   23.40  -72.18   -4.81659E-02
   23.40  -73.96   -4.85630E-02
   23.40  -75.74   -4.85932E-02
   23.40  -77.52   -4.82614E-02
   23.40  -79.31   -4.75796E-02
   23.40  -81.09   -4.65659E-02
   23.40  -82.87   -4.52438E-02
   23.40  -84.65   -4.36416E-02
   23.40  -86.44   -4.17909E-02
   23.40  -88.22   -3.97262E-02
   25.20   88.22   -5.69223E-02
   25.20   86.44   -5.64442E-02
   25.20   84.65   -5.69863E-02
   25.20   82.87   -5.85348E-02
   25.20   81.09   -6.10211E-02
   25.20   79.31   -6.43268E-02
   25.20   77.52   -6.82897E-02
