  137.70    4.46    1.06669E+01
  137.70    2.67    1.04565E+01
  137.70    0.89    1.02729E+01
  137.70   -0.89    1.01128E+01
  137.70   -2.67    9.97292E+00
  137.70   -4.46    9.85028E+00
  137.70   -6.24    9.74226E+00
  137.70   -8.02    9.64662E+00
  137.70   -9.80    9.56150E+00
  137.70  -11.58    9.48548E+00
  137.70  -13.37    9.41747E+00
  137.70  -15.15    9.35673E+00
  137.70  -16.93    9.30283E+00
  137.70  -18.71    9.25558E+00
  137.70  -20.50    9.21499E+00
  137.70  -22.28    9.18126E+00
  137.70  -24.06    9.15471E+00
  137.70  -25.84    9.13575E+00
  137.70  -27.62    9.12490E+00
  137.70  -29.41    9.12272E+00
  137.70  -31.19    9.12987E+00
  137.70  -32.97    9.14705E+00
  137.70  -34.75    9.17509E+00
  137.70  -36.53    9.21493E+00
  137.70  -38.32    9.26771E+00
  137.70  -40.10    9.33478E+00
  137.70  -41.88    9.41782E+00
  137.70  -43.66    9.51886E+00
  137.70  -45.45    9.64037E+00
  137.70  -47.23    9.78529E+00
  137.70  -49.01    9.95707E+00
  137.70  -50.79    1.01596E+01
  137.70  -52.57    1.03974E+01
  137.70  -54.36    1.06749E+01
  137.70  -56.14    1.09971E+01
  137.70  -57.92    1.13688E+01
  137.70  -59.70    1.17945E+01
  137.70  -61.49    1.22781E+01
  137.70  -63.27    1.28230E+01
  137.70  -65.05    1.34313E+01
  137.70  -66.83    1.41043E+01
  137.70  -68.61    1.48420E+01
  137.70  -70.40    1.56431E+01
  137.70  -72.18    1.65051E+01
  137.70  -73.96    1.74244E+01
  137.70  -75.74    1.83963E+01
  137.70  -77.52    1.94153E+01
  137.70  -79.31    2.04747E+01
  137.70  -81.09    2.15672E+01
  137.70  -82.87    2.26849E+01
  137.70  -84.65    2.38195E+01
  137.70  -86.44    2.49619E+01
  137.70  -88.22    2.61032E+01
  139.50   88.22    2.03108E+01
  139.50   86.44    2.00683E+01
  139.50   84.65    1.99181E+01
  139.50   82.87    1.98639E+01
  139.50   81.09    1.99048E+01
  139.50   79.31    2.00354E+01
  139.50   77.52    2.02465E+01
  139.50   75.74    2.05254E+01
  139.50   73.96    2.08573E+01
  139.50   72.18    2.12261E+01
  139.50   70.40    2.16153E+01
  139.50   68.61    2.20089E+01
  139.50   66.83    2.23916E+01
  139.50   65.05    2.27496E+01
  139.50   63.27    2.30708E+01
  139.50   61.49    2.33447E+01
  139.50   59.70    2.35624E+01
  139.50   57.92    2.37170E+01
  139.50   56.14    2.38034E+01
  139.50   54.36    2.38178E+01
  139.50   52.57    2.37583E+01
  139.50   50.79    2.36244E+01
  139.50   49.01    2.34169E+01
  139.50   47.23    2.31378E+01
  139.50   45.45    2.27905E+01
  139.50   43.66    2.23792E+01
  139.50   41.88    2.19090E+01
  139.50   40.10    2.13859E+01
  139.50   38.32    2.08164E+01
  139.50   36.53    2.02077E+01
  139.50   34.75    1.95674E+01
  139.50   32.97    1.89030E+01
  139.50   31.19    1.82226E+01
  139.50   29.41    1.75340E+01
  139.50   27.62    1.68450E+01
  139.50   25.84    1.61631E+01
  139.50   24.06    1.54954E+01
  139.50   22.28    1.48485E+01
  139.50   20.50    1.42281E+01
  139.50   18.71    1.36396E+01
  139.50   16.93    1.30871E+01
  139.50   15.15    1.25738E+01
  139.50   13.37    1.21020E+01
  139.50   11.58    1.16727E+01
  139.50    9.80    1.12861E+01
  139.50    8.02    1.09412E+01
  139.50    6.24    1.06362E+01
  139.50    4.46    1.03687E+01
  139.50    2.67    1.01356E+01
  139.50    0.89    9.93370E+00
  139.50   -0.89    9.75943E+00
  139.50   -2.67    9.60938E+00
  139.50   -4.46    9.48033E+00
  139.50   -6.24    9.36931E+00
  139.50   -8.02    9.27373E+00
  139.50   -9.80    9.19138E+00
  139.50  -11.58    9.12047E+00
  139.50  -13.37    9.05959E+00
  139.50  -15.15    9.00768E+00
  139.50  -16.93    8.96403E+00
  139.50  -18.71    8.92816E+00
  139.50  -20.50    8.89987E+00
  139.50  -22.28    8.87913E+00
  139.50  -24.06    8.86605E+00
  139.50  -25.84    8.86089E+00
  139.50  -27.62    8.86400E+00
  139.50  -29.41    8.87579E+00
  139.50  -31.19    8.89679E+00
  139.50  -32.97    8.92756E+00
  139.50  -34.75    8.96882E+00
  139.50  -36.53    9.02140E+00
  139.50  -38.32    9.08630E+00
  139.50  -40.10    9.16479E+00
  139.50  -41.88    9.25842E+00
  139.50  -43.66    9.36913E+00
  139.50  -45.45    9.49929E+00
  139.50  -47.23    9.65179E+00
  139.50  -49.01    9.83000E+00
  139.50  -50.79    1.00378E+01
  139.50  -52.57    1.02797E+01
  139.50  -54.36    1.05603E+01
  139.50  -56.14    1.08845E+01
  139.50  -57.92    1.12574E+01
  139.50  -59.70    1.16837E+01
  139.50  -61.49    1.21675E+01
  139.50  -63.27    1.27124E+01
  139.50  -65.05    1.33209E+01
  139.50  -66.83    1.39944E+01
  139.50  -68.61    1.47333E+01
  139.50  -70.40    1.55364E+01
  139.50  -72.18    1.64016E+01
  139.50  -73.96    1.73253E+01
  139.50  -75.74    1.83029E+01
  139.50  -77.52    1.93289E+01
  139.50  -79.31    2.03968E+01
  139.50  -81.09    2.14992E+01
  139.50  -82.87    2.26282E+01
  139.50  -84.65    2.37753E+01
  139.50  -86.44    2.49315E+01
  139.50  -88.22    2.60875E+01
  141.30   88.22    2.03238E+01
  141.30   86.44    2.00954E+01
  141.30   84.65    1.99608E+01
  141.30   82.87    1.99240E+01
  141.30   81.09    1.99842E+01
  141.30   79.31    2.01361E+01
  141.30   77.52    2.03702E+01
  141.30   75.74    2.06736E+01
  141.30   73.96    2.10311E+01
  141.30   72.18    2.14262E+01
  141.30   70.40    2.18421E+01
  141.30   68.61    2.22623E+01
  141.30   66.83    2.26712E+01
  141.30   65.05    2.30545E+01
  141.30   63.27    2.33999E+01
  141.30   61.49    2.36963E+01
  141.30   59.70    2.39348E+01
  141.30   57.92    2.41081E+01
  141.30   56.14    2.42106E+01
  141.30   54.36    2.42387E+01
  141.30   52.57    2.41900E+01
  141.30   50.79    2.40639E+01
  141.30   49.01    2.38610E+01
  141.30   47.23    2.35833E+01
  141.30   45.45    2.32339E+01
  141.30   43.66    2.28171E+01
  141.30   41.88    2.23379E+01
  141.30   40.10    2.18023E+01
  141.30   38.32    2.12168E+01
  141.30   36.53    2.05887E+01
  141.30   34.75    1.99254E+01
  141.30   32.97    1.92350E+01
  141.30   31.19    1.85253E+01
  141.30   29.41    1.78045E+01
  141.30   27.62    1.70805E+01
  141.30   25.84    1.63612E+01
  141.30   24.06    1.56538E+01
  141.30   22.28    1.49655E+01
  141.30   20.50    1.43025E+01
  141.30   18.71    1.36704E+01
  141.30   16.93    1.30741E+01
  141.30   15.15    1.25175E+01
  141.30   13.37    1.20033E+01
  141.30   11.58    1.15334E+01
  141.30    9.80    1.11085E+01
  141.30    8.02    1.07283E+01
  141.30    6.24    1.03916E+01
  141.30    4.46    1.00961E+01
  141.30    2.67    9.83919E+00
  141.30    0.89    9.61758E+00
  141.30   -0.89    9.42780E+00
  141.30   -2.67    9.26628E+00
  141.30   -4.46    9.12953E+00
  141.30   -6.24    9.01429E+00
  141.30   -8.02    8.91765E+00
  141.30   -9.80    8.83702E+00
  141.30  -11.58    8.77026E+00
  141.30  -13.37    8.71562E+00
  141.30  -15.15    8.67170E+00
  141.30  -16.93    8.63749E+00
  141.30  -18.71    8.61225E+00
  141.30  -20.50    8.59551E+00
  141.30  -22.28    8.58703E+00
  141.30  -24.06    8.58672E+00
  141.30  -25.84    8.59467E+00
  141.30  -27.62    8.61106E+00
  141.30  -29.41    8.63617E+00
  141.30  -31.19    8.67038E+00
  141.30  -32.97    8.71417E+00
  141.30  -34.75    8.76812E+00
  141.30  -36.53    8.83297E+00
  141.30  -38.32    8.90961E+00
  141.30  -40.10    8.99922E+00
  141.30  -41.88    9.10326E+00
  141.30  -43.66    9.22357E+00
  141.30  -45.45    9.36245E+00
  141.30  -47.23    9.52269E+00
  141.30  -49.01    9.70763E+00
  141.30  -50.79    9.92114E+00
  141.30  -52.57    1.01676E+01
  141.30  -54.36    1.04518E+01
  141.30  -56.14    1.07787E+01
  141.30  -57.92    1.11534E+01
  141.30  -59.70    1.15807E+01
  141.30  -61.49    1.20652E+01
  141.30  -63.27    1.26105E+01
  141.30  -65.05    1.32195E+01
  141.30  -66.83    1.38938E+01
  141.30  -68.61    1.46338E+01
  141.30  -70.40    1.54389E+01
  141.30  -72.18    1.63069E+01
  141.30  -73.96    1.72345E+01
  141.30  -75.74    1.82173E+01
  141.30  -77.52    1.92496E+01
  141.30  -79.31    2.03252E+01
  141.30  -81.09    2.14366E+01
  141.30  -82.87    2.25759E+01
  141.30  -84.65    2.37344E+01
  141.30  -86.44    2.49033E+01
  141.30  -88.22    2.60729E+01
  143.10   88.22    2.03370E+01
  143.10   86.44    2.01227E+01
  143.10   84.65    2.00035E+01
  143.10   82.87    1.99838E+01
  143.10   81.09    2.00628E+01
  143.10   79.31    2.02352E+01
  143.10   77.52    2.04914E+01
  143.10   75.74    2.08183E+01
  143.10   73.96    2.12005E+01
  143.10   72.18    2.16210E+01
  143.10   70.40    2.20627E+01
  143.10   68.61    2.25086E+01
  143.10   66.83    2.29429E+01
  143.10   65.05    2.33509E+01
  143.10   63.27    2.37199E+01
  143.10   61.49    2.40385E+01
  143.10   59.70    2.42974E+01
  143.10   57.92    2.44892E+01
  143.10   56.14    2.46080E+01
  143.10   54.36    2.46498E+01
  143.10   52.57    2.46122E+01
  143.10   50.79    2.44943E+01
  143.10   49.01    2.42966E+01
  143.10   47.23    2.40209E+01
  143.10   45.45    2.36704E+01
  143.10   43.66    2.32491E+01
  143.10   41.88    2.27621E+01
  143.10   40.10    2.22153E+01
  143.10   38.32    2.16154E+01
  143.10   36.53    2.09694E+01
  143.10   34.75    2.02851E+01
  143.10   32.97    1.95705E+01
  143.10   31.19    1.88336E+01
  143.10   29.41    1.80828E+01
  143.10   27.62    1.73261E+01
  143.10   25.84    1.65716E+01
  143.10   24.06    1.58270E+01
  143.10   22.28    1.50996E+01
  143.10   20.50    1.43960E+01
  143.10   18.71    1.37224E+01
  143.10   16.93    1.30841E+01
  143.10   15.15    1.24855E+01
  143.10   13.37    1.19301E+01
  143.10   11.58    1.14203E+01
  143.10    9.80    1.09575E+01
  143.10    8.02    1.05419E+01
  143.10    6.24    1.01729E+01
  143.10    4.46    9.84868E+00
  143.10    2.67    9.56691E+00
  143.10    0.89    9.32451E+00
  143.10   -0.89    9.11802E+00
  143.10   -2.67    8.94379E+00
  143.10   -4.46    8.79815E+00
  143.10   -6.24    8.67757E+00
  143.10   -8.02    8.57879E+00
  143.10   -9.80    8.49890E+00
  143.10  -11.58    8.43539E+00
  143.10  -13.37    8.38612E+00
  143.10  -15.15    8.34941E+00
  143.10  -16.93    8.32388E+00
  143.10  -18.71    8.30854E+00
  143.10  -20.50    8.30266E+00
  143.10  -22.28    8.30576E+00
  143.10  -24.06    8.31755E+00
  143.10  -25.84    8.33794E+00
  143.10  -27.62    8.36696E+00
  143.10  -29.41    8.40475E+00
  143.10  -31.19    8.45157E+00
  143.10  -32.97    8.50779E+00
  143.10  -34.75    8.57389E+00
  143.10  -36.53    8.65051E+00
  143.10  -38.32    8.73849E+00
  143.10  -40.10    8.83888E+00
  143.10  -41.88    8.95309E+00
  143.10  -43.66    9.08287E+00
  143.10  -45.45    9.23044E+00
  143.10  -47.23    9.39853E+00
  143.10  -49.01    9.59042E+00
  143.10  -50.79    9.80992E+00
  143.10  -52.57    1.00614E+01
  143.10  -54.36    1.03496E+01
  143.10  -56.14    1.06797E+01
  143.10  -57.92    1.10568E+01
  143.10  -59.70    1.14858E+01
  143.10  -61.49    1.19714E+01
  143.10  -63.27    1.25176E+01
  143.10  -65.05    1.31272E+01
  143.10  -66.83    1.38024E+01
  143.10  -68.61    1.45437E+01
  143.10  -70.40    1.53505E+01
  143.10  -72.18    1.62210E+01
  143.10  -73.96    1.71521E+01
  143.10  -75.74    1.81394E+01
  143.10  -77.52    1.91774E+01
  143.10  -79.31    2.02598E+01
  143.10  -81.09    2.13793E+01
  143.10  -82.87    2.25279E+01
  143.10  -84.65    2.36969E+01
  143.10  -86.44    2.48773E+01
  143.10  -88.22    2.60595E+01
  144.90   88.22    2.03504E+01
  144.90   86.44    2.01502E+01
  144.90   84.65    2.00463E+01
  144.90   82.87    2.00431E+01
  144.90   81.09    2.01403E+01
  144.90   79.31    2.03324E+01
  144.90   77.52    2.06099E+01
  144.90   75.74    2.09593E+01
  144.90   73.96    2.13651E+01
  144.90   72.18    2.18100E+01
  144.90   70.40    2.22764E+01
  144.90   68.61    2.27472E+01
  144.90   66.83    2.32059E+01
  144.90   65.05    2.36379E+01
  144.90   63.27    2.40297E+01
  144.90   61.49    2.43700E+01
  144.90   59.70    2.46490E+01
  144.90   57.92    2.48590E+01
  144.90   56.14    2.49939E+01
  144.90   54.36    2.50495E+01
  144.90   52.57    2.50231E+01
  144.90   50.79    2.49137E+01
  144.90   49.01    2.47217E+01
  144.90   47.23    2.44487E+01
  144.90   45.45    2.40978E+01
  144.90   43.66    2.36729E+01
  144.90   41.88    2.31792E+01
  144.90   40.10    2.26224E+01
  144.90   38.32    2.20094E+01
  144.90   36.53    2.13471E+01
  144.90   34.75    2.06435E+01
  144.90   32.97    1.99065E+01
  144.90   31.19    1.91444E+01
  144.90   29.41    1.83656E+01
  144.90   27.62    1.75784E+01
  144.90   25.84    1.67911E+01
  144.90   24.06    1.60115E+01
  144.90   22.28    1.52472E+01
  144.90   20.50    1.45054E+01
  144.90   18.71    1.37924E+01
  144.90   16.93    1.31140E+01
  144.90   15.15    1.24751E+01
  144.90   13.37    1.18798E+01
  144.90   11.58    1.13311E+01
  144.90    9.80    1.08310E+01
  144.90    8.02    1.03803E+01
  144.90    6.24    9.97886E+00
  144.90    4.46    9.62551E+00
  144.90    2.67    9.31819E+00
  144.90    0.89    9.05409E+00
  144.90   -0.89    8.82987E+00
  144.90   -2.67    8.64187E+00
  144.90   -4.46    8.48626E+00
  144.90   -6.24    8.35930E+00
  144.90   -8.02    8.25741E+00
  144.90   -9.80    8.17735E+00
  144.90  -11.58    8.11622E+00
  144.90  -13.37    8.07156E+00
  144.90  -15.15    8.04131E+00
  144.90  -16.93    8.02379E+00
  144.90  -18.71    8.01769E+00
  144.90  -20.50    8.02202E+00
  144.90  -22.28    8.03607E+00
  144.90  -24.06    8.05934E+00
  144.90  -25.84    8.09155E+00
  144.90  -27.62    8.13258E+00
  144.90  -29.41    8.18245E+00
  144.90  -31.19    8.24128E+00
  144.90  -32.97    8.30935E+00
  144.90  -34.75    8.38706E+00
  144.90  -36.53    8.47497E+00
  144.90  -38.32    8.57383E+00
  144.90  -40.10    8.68465E+00
  144.90  -41.88    8.80874E+00
  144.90  -43.66    8.94780E+00
  144.90  -45.45    9.10399E+00
  144.90  -47.23    9.27995E+00
  144.90  -49.01    9.47892E+00
  144.90  -50.79    9.70466E+00
  144.90  -52.57    9.96151E+00
  144.90  -54.36    1.02542E+01
  144.90  -56.14    1.05879E+01
  144.90  -57.92    1.09678E+01
  144.90  -59.70    1.13990E+01
  144.90  -61.49    1.18862E+01
  144.90  -63.27    1.24335E+01
  144.90  -65.05    1.30441E+01
  144.90  -66.83    1.37202E+01
  144.90  -68.61    1.44627E+01
  144.90  -70.40    1.52712E+01
  144.90  -72.18    1.61440E+01
  144.90  -73.96    1.70781E+01
  144.90  -75.74    1.80693E+01
  144.90  -77.52    1.91123E+01
  144.90  -79.31    2.02008E+01
  144.90  -81.09    2.13274E+01
  144.90  -82.87    2.24843E+01
  144.90  -84.65    2.36628E+01
  144.90  -86.44    2.48536E+01
  144.90  -88.22    2.60472E+01
  146.70   88.22    2.03640E+01
  146.70   86.44    2.01780E+01
  146.70   84.65    2.00890E+01
  146.70   82.87    2.01020E+01
  146.70   81.09    2.02166E+01
  146.70   79.31    2.04276E+01
  146.70   77.52    2.07253E+01
  146.70   75.74    2.10962E+01
  146.70   73.96    2.15245E+01
  146.70   72.18    2.19926E+01
  146.70   70.40    2.24827E+01
  146.70   68.61    2.29772E+01
  146.70   66.83    2.34595E+01
  146.70   65.05    2.39145E+01
  146.70   63.27    2.43285E+01
  146.70   61.49    2.46897E+01
  146.70   59.70    2.49883E+01
  146.70   57.92    2.52161E+01
  146.70   56.14    2.53669E+01
  146.70   54.36    2.54362E+01
  146.70   52.57    2.54211E+01
  146.70   50.79    2.53205E+01
  146.70   49.01    2.51344E+01
  146.70   47.23    2.48647E+01
  146.70   45.45    2.45140E+01
  146.70   43.66    2.40863E+01
  146.70   41.88    2.35868E+01
  146.70   40.10    2.30212E+01
  146.70   38.32    2.23963E+01
  146.70   36.53    2.17192E+01
  146.70   34.75    2.09977E+01
  146.70   32.97    2.02401E+01
  146.70   31.19    1.94546E+01
  146.70   29.41    1.86498E+01
  146.70   27.62    1.78341E+01
  146.70   25.84    1.70161E+01
  146.70   24.06    1.62038E+01
  146.70   22.28    1.54050E+01
  146.70   20.50    1.46271E+01
  146.70   18.71    1.38768E+01
  146.70   16.93    1.31604E+01
  146.70   15.15    1.24832E+01
  146.70   13.37    1.18497E+01
  146.70   11.58    1.12634E+01
  146.70    9.80    1.07269E+01
  146.70    8.02    1.02416E+01
  146.70    6.24    9.80801E+00
  146.70    4.46    9.42538E+00
  146.70    2.67    9.09210E+00
  146.70    0.89    8.80566E+00
  146.70   -0.89    8.56292E+00
  146.70   -2.67    8.36024E+00
  146.70   -4.46    8.19375E+00
  146.70   -6.24    8.05948E+00
  146.70   -8.02    7.95361E+00
  146.70   -9.80    7.87254E+00
  146.70  -11.58    7.81305E+00
  146.70  -13.37    7.77229E+00
  146.70  -15.15    7.74784E+00
  146.70  -16.93    7.73771E+00
  146.70  -18.71    7.74026E+00
  146.70  -20.50    7.75424E+00
  146.70  -22.28    7.77867E+00
  146.70  -24.06    7.81286E+00
  146.70  -25.84    7.85634E+00
  146.70  -27.62    7.90882E+00
  146.70  -29.41    7.97019E+00
  146.70  -31.19    8.04047E+00
  146.70  -32.97    8.11985E+00
  146.70  -34.75    8.20864E+00
  146.70  -36.53    8.30733E+00
  146.70  -38.32    8.41662E+00
  146.70  -40.10    8.53746E+00
  146.70  -41.88    8.67111E+00
  146.70  -43.66    8.81922E+00
  146.70  -45.45    8.98387E+00
  146.70  -47.23    9.16767E+00
  146.70  -49.01    9.37377E+00
  146.70  -50.79    9.60592E+00
  146.70  -52.57    9.86838E+00
  146.70  -54.36    1.01659E+01
  146.70  -56.14    1.05036E+01
  146.70  -57.92    1.08867E+01
  146.70  -59.70    1.13205E+01
  146.70  -61.49    1.18096E+01
  146.70  -63.27    1.23584E+01
  146.70  -65.05    1.29702E+01
  146.70  -66.83    1.36474E+01
  146.70  -68.61    1.43911E+01
  146.70  -70.40    1.52011E+01
  146.70  -72.18    1.60758E+01
  146.70  -73.96    1.70125E+01
  146.70  -75.74    1.80071E+01
  146.70  -77.52    1.90544E+01
  146.70  -79.31    2.01481E+01
  146.70  -81.09    2.12810E+01
  146.70  -82.87    2.24452E+01
  146.70  -84.65    2.36320E+01
  146.70  -86.44    2.48322E+01
  146.70  -88.22    2.60361E+01
  148.50   88.22    2.03778E+01
  148.50   86.44    2.02059E+01
  148.50   84.65    2.01316E+01
  148.50   82.87    2.01602E+01
  148.50   81.09    2.02916E+01
  148.50   79.31    2.05206E+01
  148.50   77.52    2.08375E+01
  148.50   75.74    2.12287E+01
  148.50   73.96    2.16782E+01
  148.50   72.18    2.21683E+01
  148.50   70.40    2.26809E+01
  148.50   68.61    2.31980E+01
  148.50   66.83    2.37028E+01
  148.50   65.05    2.41798E+01
  148.50   63.27    2.46152E+01
  148.50   61.49    2.49967E+01
  148.50   59.70    2.53142E+01
  148.50   57.92    2.55594E+01
  148.50   56.14    2.57257E+01
  148.50   54.36    2.58085E+01
  148.50   52.57    2.58047E+01
  148.50   50.79    2.57129E+01
  148.50   49.01    2.55331E+01
  148.50   47.23    2.52669E+01
  148.50   45.45    2.49170E+01
  148.50   43.66    2.44873E+01
  148.50   41.88    2.39828E+01
  148.50   40.10    2.34094E+01
  148.50   38.32    2.27737E+01
  148.50   36.53    2.20830E+01
  148.50   34.75    2.13452E+01
  148.50   32.97    2.05684E+01
  148.50   31.19    1.97612E+01
  148.50   29.41    1.89323E+01
  148.50   27.62    1.80902E+01
  148.50   25.84    1.72435E+01
  148.50   24.06    1.64006E+01
  148.50   22.28    1.55695E+01
  148.50   20.50    1.47578E+01
  148.50   18.71    1.39725E+01
  148.50   16.93    1.32202E+01
  148.50   15.15    1.25066E+01
  148.50   13.37    1.18366E+01
  148.50   11.58    1.12143E+01
  148.50    9.80    1.06427E+01
  148.50    8.02    1.01238E+01
  148.50    6.24    9.65856E+00
  148.50    4.46    9.24685E+00
  148.50    2.67    8.88747E+00
  148.50    0.89    8.57832E+00
  148.50   -0.89    8.31648E+00
  148.50   -2.67    8.09844E+00
  148.50   -4.46    7.92029E+00
  148.50   -6.24    7.77794E+00
  148.50   -8.02    7.66732E+00
  148.50   -9.80    7.58454E+00
  148.50  -11.58    7.52601E+00
  148.50  -13.37    7.48854E+00
  148.50  -15.15    7.46934E+00
  148.50  -16.93    7.46607E+00
  148.50  -18.71    7.47677E+00
  148.50  -20.50    7.49991E+00
  148.50  -22.28    7.53425E+00
  148.50  -24.06    7.57888E+00
  148.50  -25.84    7.63313E+00
  148.50  -27.62    7.69656E+00
  148.50  -29.41    7.76892E+00
  148.50  -31.19    7.85014E+00
  148.50  -32.97    7.94029E+00
  148.50  -34.75    8.03965E+00
  148.50  -36.53    8.14863E+00
  148.50  -38.32    8.26789E+00
  148.50  -40.10    8.39833E+00
  148.50  -41.88    8.54119E+00
  148.50  -43.66    8.69805E+00
  148.50  -45.45    8.87096E+00
  148.50  -47.23    9.06248E+00
  148.50  -49.01    9.27571E+00
  148.50  -50.79    9.51433E+00
  148.50  -52.57    9.78257E+00
  148.50  -54.36    1.00852E+01
  148.50  -56.14    1.04272E+01
  148.50  -57.92    1.08139E+01
  148.50  -59.70    1.12504E+01
  148.50  -61.49    1.17418E+01
  148.50  -63.27    1.22924E+01
  148.50  -65.05    1.29056E+01
  148.50  -66.83    1.35840E+01
  148.50  -68.61    1.43288E+01
  148.50  -70.40    1.51400E+01
  148.50  -72.18    1.60164E+01
  148.50  -73.96    1.69553E+01
  148.50  -75.74    1.79527E+01
  148.50  -77.52    1.90035E+01
  148.50  -79.31    2.01017E+01
  148.50  -81.09    2.12400E+01
  148.50  -82.87    2.24105E+01
  148.50  -84.65    2.36046E+01
  148.50  -86.44    2.48131E+01
  148.50  -88.22    2.60261E+01
  150.30   88.22    2.03918E+01
  150.30   86.44    2.02339E+01
  150.30   84.65    2.01741E+01
  150.30   82.87    2.02178E+01
  150.30   81.09    2.03651E+01
  150.30   79.31    2.06112E+01
  150.30   77.52    2.09461E+01
  150.30   75.74    2.13565E+01
  150.30   73.96    2.18260E+01
  150.30   72.18    2.23368E+01
  150.30   70.40    2.28705E+01
  150.30   68.61    2.34090E+01
  150.30   66.83    2.39352E+01
  150.30   65.05    2.44332E+01
  150.30   63.27    2.48888E+01
  150.30   61.49    2.52898E+01
  150.30   59.70    2.56256E+01
  150.30   57.92    2.58876E+01
  150.30   56.14    2.60691E+01
  150.30   54.36    2.61651E+01
  150.30   52.57    2.61724E+01
  150.30   50.79    2.60894E+01
  150.30   49.01    2.59161E+01
  150.30   47.23    2.56538E+01
  150.30   45.45    2.53051E+01
  150.30   43.66    2.48739E+01
  150.30   41.88    2.43652E+01
  150.30   40.10    2.37848E+01
  150.30   38.32    2.31394E+01
  150.30   36.53    2.24363E+01
  150.30   34.75    2.16834E+01
  150.30   32.97    2.08891E+01
  150.30   31.19    2.00618E+01
  150.30   29.41    1.92105E+01
  150.30   27.62    1.83438E+01
  150.30   25.84    1.74704E+01
  150.30   24.06    1.65990E+01
  150.30   22.28    1.57377E+01
  150.30   20.50    1.48944E+01
  150.30   18.71    1.40763E+01
  150.30   16.93    1.32903E+01
  150.30   15.15    1.25424E+01
  150.30   13.37    1.18379E+01
  150.30   11.58    1.11812E+01
  150.30    9.80    1.05760E+01
  150.30    8.02    1.00246E+01
  150.30    6.24    9.52854E+00
  150.30    4.46    9.08822E+00
  150.30    2.67    8.70293E+00
  150.30    0.89    8.37095E+00
  150.30   -0.89    8.08968E+00
  150.30   -2.67    7.85579E+00
  150.30   -4.46    7.66540E+00
  150.30   -6.24    7.51434E+00
  150.30   -8.02    7.39836E+00
  150.30   -9.80    7.31327E+00
  150.30  -11.58    7.25517E+00
  150.30  -13.37    7.22049E+00
  150.30  -15.15    7.20608E+00
  150.30  -16.93    7.20925E+00
  150.30  -18.71    7.22771E+00
  150.30  -20.50    7.25961E+00
  150.30  -22.28    7.30347E+00
  150.30  -24.06    7.35814E+00
  150.30  -25.84    7.42275E+00
  150.30  -27.62    7.49670E+00
  150.30  -29.41    7.57960E+00
  150.30  -31.19    7.67128E+00
  150.30  -32.97    7.77174E+00
  150.30  -34.75    7.88117E+00
  150.30  -36.53    7.99996E+00
  150.30  -38.32    8.12872E+00
  150.30  -40.10    8.26834E+00
  150.30  -41.88    8.42001E+00
  150.30  -43.66    8.58529E+00
  150.30  -45.45    8.76621E+00
  150.30  -47.23    8.96526E+00
  150.30  -49.01    9.18552E+00
  150.30  -50.79    9.43060E+00
  150.30  -52.57    9.70470E+00
  150.30  -54.36    1.00125E+01
  150.30  -56.14    1.03590E+01
  150.30  -57.92    1.07495E+01
  150.30  -59.70    1.11892E+01
  150.30  -61.49    1.16831E+01
  150.30  -63.27    1.22356E+01
  150.30  -65.05    1.28503E+01
  150.30  -66.83    1.35299E+01
  150.30  -68.61    1.42758E+01
  150.30  -70.40    1.50882E+01
  150.30  -72.18    1.59659E+01
  150.30  -73.96    1.69065E+01
  150.30  -75.74    1.79061E+01
  150.30  -77.52    1.89599E+01
  150.30  -79.31    2.00617E+01
  150.30  -81.09    2.12045E+01
  150.30  -82.87    2.23804E+01
  150.30  -84.65    2.35807E+01
  150.30  -86.44    2.47963E+01
  150.30  -88.22    2.60174E+01
  152.10   88.22    2.04060E+01
  152.10   86.44    2.02621E+01
  152.10   84.65    2.02164E+01
  152.10   82.87    2.02746E+01
  152.10   81.09    2.04371E+01
  152.10   79.31    2.06992E+01
  152.10   77.52    2.10511E+01
  152.10   75.74    2.14793E+01
  152.10   73.96    2.19674E+01
  152.10   72.18    2.24975E+01
  152.10   70.40    2.30511E+01
  152.10   68.61    2.36097E+01
  152.10   66.83    2.41559E+01
  152.10   65.05    2.46737E+01
  152.10   63.27    2.51487E+01
  152.10   61.49    2.55682E+01
  152.10   59.70    2.59214E+01
  152.10   57.92    2.61996E+01
  152.10   56.14    2.63957E+01
  152.10   54.36    2.65045E+01
  152.10   52.57    2.65228E+01
  152.10   50.79    2.64486E+01
  152.10   49.01    2.62818E+01
  152.10   47.23    2.60235E+01
  152.10   45.45    2.56765E+01
  152.10   43.66    2.52444E+01
  152.10   41.88    2.47321E+01
  152.10   40.10    2.41456E+01
  152.10   38.32    2.34914E+01
  152.10   36.53    2.27770E+01
  152.10   34.75    2.20103E+01
  152.10   32.97    2.11997E+01
  152.10   31.19    2.03539E+01
  152.10   29.41    1.94818E+01
  152.10   27.62    1.85923E+01
  152.10   25.84    1.76942E+01
  152.10   24.06    1.67962E+01
  152.10   22.28    1.59068E+01
  152.10   20.50    1.50340E+01
  152.10   18.71    1.41853E+01
  152.10   16.93    1.33677E+01
  152.10   15.15    1.25876E+01
  152.10   13.37    1.18506E+01
  152.10   11.58    1.11615E+01
  152.10    9.80    1.05241E+01
  152.10    8.02    9.94164E+00
  152.10    6.24    9.41586E+00
