 -166.50  -13.37    1.06204E+02
 -166.50  -15.15    9.20425E+01
 -166.50  -16.93    7.95255E+01
 -166.50  -18.71    6.98188E+01
 -166.50  -20.50    6.40654E+01
 -166.50  -22.28    6.28019E+01
 -166.50  -24.06    6.54438E+01
 -166.50  -25.84    7.05734E+01
 -166.50  -27.62    7.66929E+01
 -166.50  -29.41    8.26464E+01
 -166.50  -31.19    8.76580E+01
 -166.50  -32.97    9.12450E+01
 -166.50  -34.75    9.31378E+01
 -166.50  -36.53    9.32310E+01
 -166.50  -38.32    9.15614E+01
 -166.50  -40.10    8.83061E+01
 -166.50  -41.88    8.37979E+01
 -166.50  -43.66    7.85596E+01
 -166.50  -45.45    7.33482E+01
 -166.50  -47.23    6.91746E+01
 -166.50  -49.01    6.72011E+01
 -166.50  -50.79    6.84044E+01
 -166.50  -52.57    7.31266E+01
 -166.50  -54.36    8.09408E+01
 -166.50  -56.14    9.09601E+01
 -166.50  -57.92    1.02219E+02
 -166.50  -59.70    1.13866E+02
 -166.50  -61.49    1.25203E+02
 -166.50  -63.27    1.35669E+02
 -166.50  -65.05    1.44821E+02
 -166.50  -66.83    1.52314E+02
 -166.50  -68.61    1.57907E+02
 -166.50  -70.40    1.61465E+02
 -166.50  -72.18    1.62975E+02
 -166.50  -73.96    1.62575E+02
 -166.50  -75.74    1.60584E+02
 -166.50  -77.52    1.57557E+02
 -166.50  -79.31    1.54330E+02
 -166.50  -81.09    1.52047E+02
 -166.50  -82.87    1.52103E+02
 -166.50  -84.65    1.55938E+02
 -166.50  -86.44    1.64691E+02
 -166.50  -88.22    1.78888E+02
 -164.70   88.22    2.68092E+02
 -164.70   86.44    2.53155E+02
 -164.70   84.65    2.40500E+02
 -164.70   82.87    2.31946E+02
 -164.70   81.09    2.29211E+02
 -164.70   79.31    2.33452E+02
 -164.70   77.52    2.44889E+02
 -164.70   75.74    2.62787E+02
 -164.70   73.96    2.85790E+02
 -164.70   72.18    3.12337E+02
 -164.70   70.40    3.40935E+02
 -164.70   68.61    3.70283E+02
 -164.70   66.83    3.99278E+02
 -164.70   65.05    4.27004E+02
 -164.70   63.27    4.52699E+02
 -164.70   61.49    4.75735E+02
 -164.70   59.70    4.95594E+02
 -164.70   57.92    5.11863E+02
 -164.70   56.14    5.24219E+02
 -164.70   54.36    5.32430E+02
 -164.70   52.57    5.36344E+02
 -164.70   50.79    5.35893E+02
 -164.70   49.01    5.31083E+02
 -164.70   47.23    5.21998E+02
 -164.70   45.45    5.08792E+02
 -164.70   43.66    4.91688E+02
 -164.70   41.88    4.70977E+02
 -164.70   40.10    4.47009E+02
 -164.70   38.32    4.20198E+02
 -164.70   36.53    3.91015E+02
 -164.70   34.75    3.59994E+02
 -164.70   32.97    3.27730E+02
 -164.70   31.19    2.94895E+02
 -164.70   29.41    2.62255E+02
 -164.70   27.62    2.30706E+02
 -164.70   25.84    2.01316E+02
 -164.70   24.06    1.75386E+02
 -164.70   22.28    1.54430E+02
 -164.70   20.50    1.39973E+02
 -164.70   18.71    1.32968E+02
 -164.70   16.93    1.33107E+02
 -164.70   15.15    1.38757E+02
 -164.70   13.37    1.47690E+02
 -164.70   11.58    1.57865E+02
 -164.70    9.80    1.67746E+02
 -164.70    8.02    1.76284E+02
 -164.70    6.24    1.82806E+02
 -164.70    4.46    1.86905E+02
 -164.70    2.67    1.88368E+02
 -164.70    0.89    1.87126E+02
 -164.70   -0.89    1.83227E+02
 -164.70   -2.67    1.76811E+02
 -164.70   -4.46    1.68097E+02
 -164.70   -6.24    1.57383E+02
 -164.70   -8.02    1.45033E+02
 -164.70   -9.80    1.31491E+02
 -164.70  -11.58    1.17289E+02
 -164.70  -13.37    1.03077E+02
 -164.70  -15.15    8.96636E+01
 -164.70  -16.93    7.80649E+01
 -164.70  -18.71    6.94659E+01
 -164.70  -20.50    6.49271E+01
 -164.70  -22.28    6.47767E+01
 -164.70  -24.06    6.82482E+01
 -164.70  -25.84    7.39086E+01
 -164.70  -27.62    8.03495E+01
 -164.70  -29.41    8.65061E+01
 -164.70  -31.19    9.16610E+01
 -164.70  -32.97    9.53617E+01
 -164.70  -34.75    9.73495E+01
 -164.70  -36.53    9.75173E+01
 -164.70  -38.32    9.58896E+01
 -164.70  -40.10    9.26193E+01
 -164.70  -41.88    8.80008E+01
 -164.70  -43.66    8.24983E+01
 -164.70  -45.45    7.67876E+01
 -164.70  -47.23    7.17897E+01
 -164.70  -49.01    6.86249E+01
 -164.70  -50.79    6.83653E+01
 -164.70  -52.57    7.15946E+01
 -164.70  -54.36    7.81232E+01
 -164.70  -56.14    8.71656E+01
 -164.70  -57.92    9.77427E+01
 -164.70  -59.70    1.08949E+02
 -164.70  -61.49    1.20035E+02
 -164.70  -63.27    1.30403E+02
 -164.70  -65.05    1.39581E+02
 -164.70  -66.83    1.47210E+02
 -164.70  -68.61    1.53038E+02
 -164.70  -70.40    1.56921E+02
 -164.70  -72.18    1.58842E+02
 -164.70  -73.96    1.58931E+02
 -164.70  -75.74    1.57502E+02
 -164.70  -77.52    1.55098E+02
 -164.70  -79.31    1.52530E+02
 -164.70  -81.09    1.50905E+02
 -164.70  -82.87    1.51555E+02
 -164.70  -84.65    1.55845E+02
 -164.70  -86.44    1.64849E+02
 -164.70  -88.22    1.79069E+02
 -162.90   88.22    2.68767E+02
 -162.90   86.44    2.54341E+02
 -162.90   84.65    2.41945E+02
 -162.90   82.87    2.33305E+02
 -162.90   81.09    2.30081E+02
 -162.90   79.31    2.33454E+02
 -162.90   77.52    2.43754E+02
 -162.90   75.74    2.60401E+02
 -162.90   73.96    2.82170E+02
 -162.90   72.18    3.07584E+02
 -162.90   70.40    3.35193E+02
 -162.90   68.61    3.63708E+02
 -162.90   66.83    3.92028E+02
 -162.90   65.05    4.19233E+02
 -162.90   63.27    4.44555E+02
 -162.90   61.49    4.67358E+02
 -162.90   59.70    4.87118E+02
 -162.90   57.92    5.03413E+02
 -162.90   56.14    5.15915E+02
 -162.90   54.36    5.24383E+02
 -162.90   52.57    5.28656E+02
 -162.90   50.79    5.28656E+02
 -162.90   49.01    5.24380E+02
 -162.90   47.23    5.15901E+02
 -162.90   45.45    5.03359E+02
 -162.90   43.66    4.86966E+02
 -162.90   41.88    4.66998E+02
 -162.90   40.10    4.43792E+02
 -162.90   38.32    4.17743E+02
 -162.90   36.53    3.89308E+02
 -162.90   34.75    3.58996E+02
 -162.90   32.97    3.27380E+02
 -162.90   31.19    2.95103E+02
 -162.90   29.41    2.62892E+02
 -162.90   27.62    2.31589E+02
 -162.90   25.84    2.02195E+02
 -162.90   24.06    1.75920E+02
 -162.90   22.28    1.54194E+02
 -162.90   20.50    1.38518E+02
 -162.90   18.71    1.29984E+02
 -162.90   16.93    1.28573E+02
 -162.90   15.15    1.32915E+02
 -162.90   13.37    1.40882E+02
 -162.90   11.58    1.50407E+02
 -162.90    9.80    1.59883E+02
 -162.90    8.02    1.68203E+02
 -162.90    6.24    1.74649E+02
 -162.90    4.46    1.78785E+02
 -162.90    2.67    1.80377E+02
 -162.90    0.89    1.79343E+02
 -162.90   -0.89    1.75719E+02
 -162.90   -2.67    1.69638E+02
 -162.90   -4.46    1.61315E+02
 -162.90   -6.24    1.51044E+02
 -162.90   -8.02    1.39194E+02
 -162.90   -9.80    1.26216E+02
 -162.90  -11.58    1.12661E+02
 -162.90  -13.37    9.92103E+01
 -162.90  -15.15    8.67197E+01
 -162.90  -16.93    7.62524E+01
 -162.90  -18.71    6.89918E+01
 -162.90  -20.50    6.58630E+01
 -162.90  -22.28    6.69420E+01
 -162.90  -24.06    7.12896E+01
 -162.90  -25.84    7.74888E+01
 -162.90  -27.62    8.42391E+01
 -162.90  -29.41    9.05750E+01
 -162.90  -31.19    9.58428E+01
 -162.90  -32.97    9.96241E+01
 -162.90  -34.75    1.01675E+02
 -162.90  -36.53    1.01890E+02
 -162.90  -38.32    1.00285E+02
 -162.90  -40.10    9.69925E+01
 -162.90  -41.88    9.22760E+01
 -162.90  -43.66    8.65491E+01
 -162.90  -45.45    8.04159E+01
 -162.90  -47.23    7.47096E+01
 -162.90  -49.01    7.04838E+01
 -162.90  -50.79    6.88485E+01
 -162.90  -52.57    7.05827E+01
 -162.90  -54.36    7.57506E+01
 -162.90  -56.14    8.37186E+01
 -162.90  -57.92    9.35266E+01
 -162.90  -59.70    1.04224E+02
 -162.90  -61.49    1.15007E+02
 -162.90  -63.27    1.25236E+02
 -162.90  -65.05    1.34410E+02
 -162.90  -66.83    1.42153E+02
 -162.90  -68.61    1.48198E+02
 -162.90  -70.40    1.52396E+02
 -162.90  -72.18    1.54721E+02
 -162.90  -73.96    1.55299E+02
 -162.90  -75.74    1.54435E+02
 -162.90  -77.52    1.52659E+02
 -162.90  -79.31    1.50760E+02
 -162.90  -81.09    1.49799E+02
 -162.90  -82.87    1.51047E+02
 -162.90  -84.65    1.55790E+02
 -162.90  -86.44    1.65038E+02
 -162.90  -88.22    1.79267E+02
 -161.10   88.22    2.69458E+02
 -161.10   86.44    2.55562E+02
 -161.10   84.65    2.43445E+02
 -161.10   82.87    2.34738E+02
 -161.10   81.09    2.31038E+02
 -161.10   79.31    2.33537E+02
 -161.10   77.52    2.42667E+02
 -161.10   75.74    2.57999E+02
 -161.10   73.96    2.78450E+02
 -161.10   72.18    3.02638E+02
 -161.10   70.40    3.29162E+02
 -161.10   68.61    3.56751E+02
 -161.10   66.83    3.84310E+02
 -161.10   65.05    4.10916E+02
 -161.10   63.27    4.35795E+02
 -161.10   61.49    4.58305E+02
 -161.10   59.70    4.77916E+02
 -161.10   57.92    4.94200E+02
 -161.10   56.14    5.06820E+02
 -161.10   54.36    5.15526E+02
 -161.10   52.57    5.20151E+02
 -161.10   50.79    5.20606E+02
 -161.10   49.01    5.16879E+02
 -161.10   47.23    5.09028E+02
 -161.10   45.45    4.97185E+02
 -161.10   43.66    4.81547E+02
 -161.10   41.88    4.62375E+02
 -161.10   40.10    4.39990E+02
 -161.10   38.32    4.14772E+02
 -161.10   36.53    3.87157E+02
 -161.10   34.75    3.57633E+02
 -161.10   32.97    3.26748E+02
 -161.10   31.19    2.95112E+02
 -161.10   29.41    2.63414E+02
 -161.10   27.62    2.32441E+02
 -161.10   25.84    2.03121E+02
 -161.10   24.06    1.76568E+02
 -161.10   22.28    1.54111E+02
 -161.10   20.50    1.37200E+02
 -161.10   18.71    1.27026E+02
 -161.10   16.93    1.23864E+02
 -161.10   15.15    1.26662E+02
 -161.10   13.37    1.33452E+02
 -161.10   11.58    1.42156E+02
 -161.10    9.80    1.51103E+02
 -161.10    8.02    1.59113E+02
 -161.10    6.24    1.65417E+02
 -161.10    4.46    1.69546E+02
 -161.10    2.67    1.71241E+02
 -161.10    0.89    1.70404E+02
 -161.10   -0.89    1.67060E+02
 -161.10   -2.67    1.61332E+02
 -161.10   -4.46    1.53433E+02
 -161.10   -6.24    1.43656E+02
 -161.10   -8.02    1.32374E+02
 -161.10   -9.80    1.20050E+02
 -161.10  -11.58    1.07260E+02
 -161.10  -13.37    9.47242E+01
 -161.10  -15.15    8.33513E+01
 -161.10  -16.93    7.42471E+01
 -161.10  -18.71    6.85547E+01
 -161.10  -20.50    6.69985E+01
 -161.10  -22.28    6.93738E+01
 -161.10  -24.06    7.46025E+01
 -161.10  -25.84    8.13216E+01
 -161.10  -27.62    8.83539E+01
 -161.10  -29.41    9.48373E+01
 -161.10  -31.19    1.00184E+02
 -161.10  -32.97    1.04011E+02
 -161.10  -34.75    1.06092E+02
 -161.10  -36.53    1.06326E+02
 -161.10  -38.32    1.04723E+02
 -161.10  -40.10    1.01400E+02
 -161.10  -41.88    9.65933E+01
 -161.10  -43.66    9.06739E+01
 -161.10  -45.45    8.41834E+01
 -161.10  -47.23    7.78724E+01
 -161.10  -49.01    7.27164E+01
 -161.10  -50.79    6.98168E+01
 -161.10  -52.57    7.00908E+01
 -161.10  -54.36    7.38490E+01
 -161.10  -56.14    8.06532E+01
 -161.10  -57.92    8.96032E+01
 -161.10  -59.70    9.97189E+01
 -161.10  -61.49    1.10144E+02
 -161.10  -63.27    1.20191E+02
 -161.10  -65.05    1.29330E+02
 -161.10  -66.83    1.37162E+02
 -161.10  -68.61    1.43407E+02
 -161.10  -70.40    1.47906E+02
 -161.10  -72.18    1.50629E+02
 -161.10  -73.96    1.51694E+02
 -161.10  -75.74    1.51398E+02
 -161.10  -77.52    1.50256E+02
 -161.10  -79.31    1.49030E+02
 -161.10  -81.09    1.48738E+02
 -161.10  -82.87    1.50584E+02
 -161.10  -84.65    1.55775E+02
 -161.10  -86.44    1.65257E+02
 -161.10  -88.22    1.79484E+02
 -159.30   88.22    2.70164E+02
 -159.30   86.44    2.56818E+02
 -159.30   84.65    2.45002E+02
 -159.30   82.87    2.36252E+02
 -159.30   81.09    2.32094E+02
 -159.30   79.31    2.33721E+02
 -159.30   77.52    2.41657E+02
 -159.30   75.74    2.55619E+02
 -159.30   73.96    2.74673E+02
 -159.30   72.18    2.97540E+02
 -159.30   70.40    3.22881E+02
 -159.30   68.61    3.49449E+02
 -159.30   66.83    3.76158E+02
 -159.30   65.05    4.02083E+02
 -159.30   63.27    4.26447E+02
 -159.30   61.49    4.48602E+02
 -159.30   59.70    4.68011E+02
 -159.30   57.92    4.84240E+02
 -159.30   56.14    4.96944E+02
 -159.30   54.36    5.05867E+02
 -159.30   52.57    5.10832E+02
 -159.30   50.79    5.11742E+02
 -159.30   49.01    5.08572E+02
 -159.30   47.23    5.01371E+02
 -159.30   45.45    4.90257E+02
 -159.30   43.66    4.75412E+02
 -159.30   41.88    4.57084E+02
 -159.30   40.10    4.35577E+02
 -159.30   38.32    4.11254E+02
 -159.30   36.53    3.84528E+02
 -159.30   34.75    3.55868E+02
 -159.30   32.97    3.25795E+02
 -159.30   31.19    2.94886E+02
 -159.30   29.41    2.63788E+02
 -159.30   27.62    2.33235E+02
 -159.30   25.84    2.04080E+02
 -159.30   24.06    1.77340E+02
 -159.30   22.28    1.54229E+02
 -159.30   20.50    1.36115E+02
 -159.30   18.71    1.24245E+02
 -159.30   16.93    1.19162E+02
 -159.30   15.15    1.20181E+02
 -159.30   13.37    1.25560E+02
 -159.30   11.58    1.33258E+02
 -159.30    9.80    1.41534E+02
 -159.30    8.02    1.49132E+02
 -159.30    6.24    1.55224E+02
 -159.30    4.46    1.59297E+02
 -159.30    2.67    1.61065E+02
 -159.30    0.89    1.60413E+02
 -159.30   -0.89    1.57351E+02
 -159.30   -2.67    1.51997E+02
 -159.30   -4.46    1.44557E+02
 -159.30   -6.24    1.35326E+02
 -159.30   -8.02    1.24685E+02
 -159.30   -9.80    1.13115E+02
 -159.30  -11.58    1.01222E+02
 -159.30  -13.37    8.97749E+01
 -159.30  -15.15    7.97390E+01
 -159.30  -16.93    7.22435E+01
 -159.30  -18.71    6.83317E+01
 -159.30  -20.50    6.84585E+01
 -159.30  -22.28    7.21392E+01
 -159.30  -24.06    7.82125E+01
 -159.30  -25.84    8.54079E+01
 -159.30  -27.62    9.26810E+01
 -159.30  -29.41    9.92727E+01
 -159.30  -31.19    1.04660E+02
 -159.30  -32.97    1.08497E+02
 -159.30  -34.75    1.10576E+02
 -159.30  -36.53    1.10802E+02
 -159.30  -38.32    1.09180E+02
 -159.30  -40.10    1.05816E+02
 -159.30  -41.88    1.00923E+02
 -159.30  -43.66    9.48371E+01
 -159.30  -45.45    8.80441E+01
 -159.30  -47.23    8.12207E+01
 -159.30  -49.01    7.52597E+01
 -159.30  -50.79    7.12217E+01
 -159.30  -52.57    7.01047E+01
 -159.30  -54.36    7.24360E+01
 -159.30  -56.14    7.80014E+01
 -159.30  -57.92    8.60061E+01
 -159.30  -59.70    9.54642E+01
 -159.30  -61.49    1.05472E+02
 -159.30  -63.27    1.15294E+02
 -159.30  -65.05    1.24363E+02
 -159.30  -66.83    1.32258E+02
 -159.30  -68.61    1.38685E+02
 -159.30  -70.40    1.43473E+02
 -159.30  -72.18    1.46586E+02
 -159.30  -73.96    1.48135E+02
 -159.30  -75.74    1.48408E+02
 -159.30  -77.52    1.47903E+02
 -159.30  -79.31    1.47354E+02
 -159.30  -81.09    1.47732E+02
 -159.30  -82.87    1.50172E+02
 -159.30  -84.65    1.55804E+02
 -159.30  -86.44    1.65510E+02
 -159.30  -88.22    1.79719E+02
 -157.50   88.22    2.70886E+02
 -157.50   86.44    2.58108E+02
 -157.50   84.65    2.46616E+02
 -157.50   82.87    2.37850E+02
 -157.50   81.09    2.33260E+02
 -157.50   79.31    2.34027E+02
 -157.50   77.52    2.40754E+02
 -157.50   75.74    2.53300E+02
 -157.50   73.96    2.70882E+02
 -157.50   72.18    2.92338E+02
 -157.50   70.40    3.16397E+02
 -157.50   68.61    3.41847E+02
 -157.50   66.83    3.67613E+02
 -157.50   65.05    3.92772E+02
 -157.50   63.27    4.16544E+02
 -157.50   61.49    4.38276E+02
 -157.50   59.70    4.57426E+02
 -157.50   57.92    4.73552E+02
 -157.50   56.14    4.86304E+02
 -157.50   54.36    4.95417E+02
 -157.50   52.57    5.00706E+02
 -157.50   50.79    5.02064E+02
 -157.50   49.01    4.99456E+02
 -157.50   47.23    4.92919E+02
 -157.50   45.45    4.82558E+02
 -157.50   43.66    4.68542E+02
 -157.50   41.88    4.51101E+02
 -157.50   40.10    4.30524E+02
 -157.50   38.32    4.07153E+02
 -157.50   36.53    3.81385E+02
 -157.50   34.75    3.53662E+02
 -157.50   32.97    3.24479E+02
 -157.50   31.19    2.94382E+02
 -157.50   29.41    2.63974E+02
 -157.50   27.62    2.33938E+02
 -157.50   25.84    2.05051E+02
 -157.50   24.06    1.78234E+02
 -157.50   22.28    1.54579E+02
 -157.50   20.50    1.35348E+02
 -157.50   18.71    1.21788E+02
 -157.50   16.93    1.14665E+02
 -157.50   15.15    1.13682E+02
 -157.50   13.37    1.17405E+02
 -157.50   11.58    1.23884E+02
 -157.50    9.80    1.31331E+02
 -157.50    8.02    1.38404E+02
 -157.50    6.24    1.44203E+02
 -157.50    4.46    1.48166E+02
 -157.50    2.67    1.49976E+02
 -157.50    0.89    1.49494E+02
 -157.50   -0.89    1.46717E+02
 -157.50   -2.67    1.41755E+02
 -157.50   -4.46    1.34812E+02
 -157.50   -6.24    1.26185E+02
 -157.50   -8.02    1.16266E+02
 -157.50   -9.80    1.05563E+02
 -157.50  -11.58    9.47193E+01
 -157.50  -13.37    8.45609E+01
 -157.50  -15.15    7.61061E+01
 -157.50  -16.93    7.04668E+01
 -157.50  -18.71    6.85054E+01
 -157.50  -20.50    7.03544E+01
 -157.50  -22.28    7.52884E+01
 -157.50  -24.06    8.21323E+01
 -157.50  -25.84    8.97393E+01
 -157.50  -27.62    9.72005E+01
 -157.50  -29.41    1.03856E+02
 -157.50  -31.19    1.09244E+02
 -157.50  -32.97    1.13055E+02
 -157.50  -34.75    1.15099E+02
 -157.50  -36.53    1.15289E+02
 -157.50  -38.32    1.13628E+02
 -157.50  -40.10    1.10213E+02
 -157.50  -41.88    1.05237E+02
 -157.50  -43.66    9.90049E+01
 -157.50  -45.45    9.19564E+01
 -157.50  -47.23    8.47014E+01
 -157.50  -49.01    7.80520E+01
 -157.50  -50.79    7.30078E+01
 -157.50  -52.57    7.05969E+01
 -157.50  -54.36    7.15185E+01
 -157.50  -56.14    7.57914E+01
 -157.50  -57.92    8.27691E+01
 -157.50  -59.70    9.14925E+01
 -157.50  -61.49    1.01020E+02
 -157.50  -63.27    1.10569E+02
 -157.50  -65.05    1.19533E+02
 -157.50  -66.83    1.27465E+02
 -157.50  -68.61    1.34053E+02
 -157.50  -70.40    1.39117E+02
 -157.50  -72.18    1.42612E+02
 -157.50  -73.96    1.44642E+02
 -157.50  -75.74    1.45483E+02
 -157.50  -77.52    1.45616E+02
 -157.50  -79.31    1.45745E+02
 -157.50  -81.09    1.46790E+02
 -157.50  -82.87    1.49818E+02
 -157.50  -84.65    1.55880E+02
 -157.50  -86.44    1.65796E+02
 -157.50  -88.22    1.79972E+02
 -155.70   88.22    2.71622E+02
 -155.70   86.44    2.59432E+02
 -155.70   84.65    2.48290E+02
 -155.70   82.87    2.39537E+02
 -155.70   81.09    2.34546E+02
 -155.70   79.31    2.34475E+02
 -155.70   77.52    2.39989E+02
 -155.70   75.74    2.51083E+02
 -155.70   73.96    2.67127E+02
 -155.70   72.18    2.87084E+02
 -155.70   70.40    3.09763E+02
 -155.70   68.61    3.33994E+02
 -155.70   66.83    3.58721E+02
 -155.70   65.05    3.83025E+02
 -155.70   63.27    4.06124E+02
 -155.70   61.49    4.27362E+02
 -155.70   59.70    4.46190E+02
 -155.70   57.92    4.62161E+02
 -155.70   56.14    4.74919E+02
 -155.70   54.36    4.84191E+02
 -155.70   52.57    4.89783E+02
 -155.70   50.79    4.91577E+02
 -155.70   49.01    4.89531E+02
 -155.70   47.23    4.83667E+02
 -155.70   45.45    4.74077E+02
 -155.70   43.66    4.60917E+02
 -155.70   41.88    4.44401E+02
 -155.70   40.10    4.24800E+02
 -155.70   38.32    4.02438E+02
 -155.70   36.53    3.77688E+02
 -155.70   34.75    3.50972E+02
 -155.70   32.97    3.22756E+02
 -155.70   31.19    2.93552E+02
 -155.70   29.41    2.63927E+02
 -155.70   27.62    2.34506E+02
 -155.70   25.84    2.06001E+02
 -155.70   24.06    1.79234E+02
 -155.70   22.28    1.55177E+02
 -155.70   20.50    1.34964E+02
 -155.70   18.71    1.19793E+02
 -155.70   16.93    1.10580E+02
 -155.70   15.15    1.07403E+02
 -155.70   13.37    1.09216E+02
 -155.70   11.58    1.14243E+02
 -155.70    9.80    1.20677E+02
 -155.70    8.02    1.27093E+02
 -155.70    6.24    1.32509E+02
 -155.70    4.46    1.36303E+02
 -155.70    2.67    1.38118E+02
 -155.70    0.89    1.37790E+02
 -155.70   -0.89    1.35301E+02
 -155.70   -2.67    1.30752E+02
 -155.70   -4.46    1.24347E+02
 -155.70   -6.24    1.16388E+02
 -155.70   -8.02    1.07287E+02
 -155.70   -9.80    9.75816E+01
 -155.70  -11.58    8.79676E+01
 -155.70  -13.37    7.93298E+01
 -155.70  -15.15    7.27185E+01
 -155.70  -16.93    6.91599E+01
 -155.70  -18.71    6.92451E+01
 -155.70  -20.50    7.27709E+01
 -155.70  -22.28    7.88489E+01
 -155.70  -24.06    8.63589E+01
 -155.70  -25.84    9.42971E+01
 -155.70  -27.62    1.01886E+02
 -155.70  -29.41    1.08555E+02
 -155.70  -31.19    1.13902E+02
 -155.70  -32.97    1.17651E+02
 -155.70  -34.75    1.19630E+02
 -155.70  -36.53    1.19758E+02
 -155.70  -38.32    1.18040E+02
 -155.70  -40.10    1.14564E+02
 -155.70  -41.88    1.09506E+02
 -155.70  -43.66    1.03146E+02
 -155.70  -45.45    9.58820E+01
 -155.70  -47.23    8.82663E+01
 -155.70  -49.01    8.10352E+01
 -155.70  -50.79    7.51163E+01
 -155.70  -52.57    7.15287E+01
 -155.70  -54.36    7.10918E+01
 -155.70  -56.14    7.40452E+01
 -155.70  -57.92    7.99254E+01
 -155.70  -59.70    8.78379E+01
 -155.70  -61.49    9.68208E+01
 -155.70  -63.27    1.06046E+02
 -155.70  -65.05    1.14867E+02
 -155.70  -66.83    1.22807E+02
 -155.70  -68.61    1.29536E+02
 -155.70  -70.40    1.34862E+02
 -155.70  -72.18    1.38730E+02
 -155.70  -73.96    1.41235E+02
 -155.70  -75.74    1.42642E+02
 -155.70  -77.52    1.43412E+02
 -155.70  -79.31    1.44215E+02
 -155.70  -81.09    1.45922E+02
 -155.70  -82.87    1.49528E+02
 -155.70  -84.65    1.56006E+02
 -155.70  -86.44    1.66116E+02
 -155.70  -88.22    1.80244E+02
 -153.90   88.22    2.72372E+02
 -153.90   86.44    2.60790E+02
 -153.90   84.65    2.50024E+02
 -153.90   82.87    2.41318E+02
 -153.90   81.09    2.35962E+02
 -153.90   79.31    2.35083E+02
 -153.90   77.52    2.39394E+02
