  152.10   11.58    2.43158E-02
  152.10    9.80    3.62082E-02
  152.10    8.02    4.15115E-02
  152.10    6.24    4.11573E-02
  152.10    4.46    3.68962E-02
  152.10    2.67    3.06110E-02
  152.10    0.89    2.39834E-02
  152.10   -0.89    1.83724E-02
  152.10   -2.67    1.47861E-02
  152.10   -4.46    1.38757E-02
  152.10   -6.24    1.59023E-02
  152.10   -8.02    2.05139E-02
  152.10   -9.80    2.57967E-02
  152.10  -11.58    2.68446E-02
  152.10  -13.37    2.04044E-02
  152.10  -15.15    1.11772E-02
  152.10  -16.93    3.73189E-03
  152.10  -18.71   -8.30767E-04
  152.10  -20.50   -2.62371E-03
  152.10  -22.28   -1.98519E-03
  152.10  -24.06    6.86725E-04
  152.10  -25.84    4.95432E-03
  152.10  -27.62    1.03746E-02
  152.10  -29.41    1.65656E-02
  152.10  -31.19    2.32726E-02
  152.10  -32.97    3.03703E-02
  152.10  -34.75    3.78006E-02
  152.10  -36.53    4.57048E-02
  152.10  -38.32    5.46927E-02
  152.10  -40.10    6.55018E-02
  152.10  -41.88    7.83477E-02
  152.10  -43.66    9.27581E-02
  152.10  -45.45    1.07740E-01
  152.10  -47.23    1.21961E-01
  152.10  -49.01    1.33887E-01
  152.10  -50.79    1.41895E-01
  152.10  -52.57    1.44386E-01
  152.10  -54.36    1.39908E-01
  152.10  -56.14    1.27269E-01
  152.10  -57.92    1.05660E-01
  152.10  -59.70    7.47500E-02
  152.10  -61.49    3.47644E-02
  152.10  -63.27   -1.34702E-02
  152.10  -65.05   -6.85148E-02
  152.10  -66.83   -1.28338E-01
  152.10  -68.61   -1.90365E-01
  152.10  -70.40   -2.51571E-01
  152.10  -72.18   -3.08629E-01
  152.10  -73.96   -3.58178E-01
  152.10  -75.74   -3.97272E-01
  152.10  -77.52   -4.24115E-01
  152.10  -79.31   -4.39184E-01
  152.10  -81.09   -4.46780E-01
  152.10  -82.87   -4.56582E-01
  152.10  -84.65   -4.83591E-01
  152.10  -86.44   -5.44108E-01
  152.10  -88.22   -6.48740E-01
  153.90   88.22    8.21922E+00
  153.90   86.44    6.14482E+00
  153.90   84.65    4.50682E+00
  153.90   82.87    3.33092E+00
  153.90   81.09    2.53643E+00
  153.90   79.31    1.95990E+00
  153.90   77.52    1.43246E+00
  153.90   75.74    8.47586E-01
  153.90   73.96    1.73145E-01
  153.90   72.18   -5.71122E-01
  153.90   70.40   -1.33972E+00
  153.90   68.61   -2.08001E+00
  153.90   66.83   -2.74352E+00
  153.90   65.05   -3.29201E+00
  153.90   63.27   -3.69990E+00
  153.90   61.49   -3.95441E+00
  153.90   59.70   -4.05420E+00
  153.90   57.92   -4.00754E+00
  153.90   56.14   -3.83034E+00
  153.90   54.36   -3.54437E+00
  153.90   52.57   -3.17546E+00
  153.90   50.79   -2.75151E+00
  153.90   49.01   -2.30030E+00
  153.90   47.23   -1.84744E+00
  153.90   45.45   -1.41465E+00
  153.90   43.66   -1.01877E+00
  153.90   41.88   -6.71600E-01
  153.90   40.10   -3.80300E-01
  153.90   38.32   -1.48088E-01
  153.90   36.53    2.51408E-02
  153.90   34.75    1.42358E-01
  153.90   32.97    2.09046E-01
  153.90   31.19    2.32778E-01
  153.90   29.41    2.22629E-01
  153.90   27.62    1.88465E-01
  153.90   25.84    1.40272E-01
  153.90   24.06    8.77164E-02
  153.90   22.28    3.98795E-02
  153.90   20.50    4.77640E-03
  153.90   18.71   -1.20730E-02
  153.90   16.93   -9.98646E-03
  153.90   15.15    5.80381E-03
  153.90   13.37    2.67125E-02
  153.90   11.58    4.52089E-02
  153.90    9.80    5.72357E-02
  153.90    8.02    6.19411E-02
  153.90    6.24    6.03769E-02
  153.90    4.46    5.43775E-02
  153.90    2.67    4.59031E-02
  153.90    0.89    3.67364E-02
  153.90   -0.89    2.83649E-02
  153.90   -2.67    2.19297E-02
  153.90   -4.46    1.81898E-02
  153.90   -6.24    1.74842E-02
  153.90   -8.02    1.96350E-02
  153.90   -9.80    2.35148E-02
  153.90  -11.58    2.59305E-02
  153.90  -13.37    2.25702E-02
  153.90  -15.15    1.45681E-02
  153.90  -16.93    6.81223E-03
  153.90  -18.71    1.51057E-03
  153.90  -20.50   -1.09881E-03
  153.90  -22.28   -1.26587E-03
  153.90  -24.06    6.55999E-04
  153.90  -25.84    4.26068E-03
  153.90  -27.62    9.11661E-03
  153.90  -29.41    1.48263E-02
  153.90  -31.19    2.11002E-02
  153.90  -32.97    2.77833E-02
  153.90  -34.75    3.47887E-02
  153.90  -36.53    4.21178E-02
  153.90  -38.32    5.01618E-02
  153.90  -40.10    5.96424E-02
  153.90  -41.88    7.09591E-02
  153.90  -43.66    8.38334E-02
  153.90  -45.45    9.74112E-02
  153.90  -47.23    1.10458E-01
  153.90  -49.01    1.21509E-01
  153.90  -50.79    1.28988E-01
  153.90  -52.57    1.31324E-01
  153.90  -54.36    1.27064E-01
  153.90  -56.14    1.15000E-01
  153.90  -57.92    9.42824E-02
  153.90  -59.70    6.45321E-02
  153.90  -61.49    2.59174E-02
  153.90  -63.27   -2.07979E-02
  153.90  -65.05   -7.42444E-02
  153.90  -66.83   -1.32470E-01
  153.90  -68.61   -1.92988E-01
  153.90  -70.40   -2.52863E-01
  153.90  -72.18   -3.08844E-01
  153.90  -73.96   -3.57609E-01
  153.90  -75.74   -3.96205E-01
  153.90  -77.52   -4.22765E-01
  153.90  -79.31   -4.37653E-01
  153.90  -81.09   -4.45051E-01
  153.90  -82.87   -4.54580E-01
  153.90  -84.65   -4.81341E-01
  153.90  -86.44   -5.41920E-01
  153.90  -88.22   -6.47241E-01
  155.70   88.22    8.22473E+00
  155.70   86.44    6.15557E+00
  155.70   84.65    4.52309E+00
  155.70   82.87    3.35480E+00
  155.70   81.09    2.57200E+00
  155.70   79.31    2.01212E+00
  155.70   77.52    1.50581E+00
  155.70   75.74    9.45188E-01
  155.70   73.96    2.96473E-01
  155.70   72.18   -4.22252E-01
  155.70   70.40   -1.16700E+00
  155.70   68.61   -1.88646E+00
  155.70   66.83   -2.53319E+00
  155.70   65.05   -3.06967E+00
  155.70   63.27   -3.47062E+00
  155.70   61.49   -3.72311E+00
  155.70   59.70   -3.82530E+00
  155.70   57.92   -3.78472E+00
  155.70   56.14   -3.61651E+00
  155.70   54.36   -3.34178E+00
  155.70   52.57   -2.98582E+00
  155.70   50.79   -2.57604E+00
  155.70   49.01   -2.13978E+00
  155.70   47.23   -1.70209E+00
  155.70   45.45   -1.28412E+00
  155.70   43.66   -9.02219E-01
  155.70   41.88   -5.67914E-01
  155.70   40.10   -2.88338E-01
  155.70   38.32   -6.68790E-02
  155.70   36.53    9.63283E-02
  155.70   34.75    2.04072E-01
  155.70   32.97    2.61781E-01
  155.70   31.19    2.77091E-01
  155.70   29.41    2.59192E-01
  155.70   27.62    2.18068E-01
  155.70   25.84    1.63841E-01
  155.70   24.06    1.06391E-01
  155.70   22.28    5.51709E-02
  155.70   20.50    1.86390E-02
  155.70   18.71    2.46254E-03
  155.70   16.93    6.73196E-03
  155.70   15.15    2.50334E-02
  155.70   13.37    4.78037E-02
  155.70   11.58    6.71880E-02
  155.70    9.80    7.92265E-02
  155.70    8.02    8.32418E-02
  155.70    6.24    8.04008E-02
  155.70    4.46    7.26066E-02
  155.70    2.67    6.18927E-02
  155.70    0.89    5.01511E-02
  155.70   -0.89    3.90092E-02
  155.70   -2.67    2.97488E-02
  155.70   -4.46    2.32372E-02
  155.70   -6.24    1.98814E-02
  155.70   -8.02    1.95971E-02
  155.70   -9.80    2.16545E-02
  155.70  -11.58    2.40748E-02
  155.70  -13.37    2.31965E-02
  155.70  -15.15    1.72822E-02
  155.70  -16.93    9.75392E-03
  155.70  -18.71    3.85676E-03
  155.70  -20.50    4.66270E-04
  155.70  -22.28   -4.88821E-04
  155.70  -24.06    6.96482E-04
  155.70  -25.84    3.64638E-03
  155.70  -27.62    7.94129E-03
  155.70  -29.41    1.31741E-02
  155.70  -31.19    1.90258E-02
  155.70  -32.97    2.53103E-02
  155.70  -34.75    3.19239E-02
  155.70  -36.53    3.87847E-02
  155.70  -38.32    4.60657E-02
  155.70  -40.10    5.43773E-02
  155.70  -41.88    6.42515E-02
  155.70  -43.66    7.56115E-02
  155.70  -45.45    8.77609E-02
  155.70  -47.23    9.95756E-02
  155.70  -49.01    1.09671E-01
  155.70  -50.79    1.16530E-01
  155.70  -52.57    1.18611E-01
  155.70  -54.36    1.14470E-01
  155.70  -56.14    1.02883E-01
  155.70  -57.92    8.29623E-02
  155.70  -59.70    5.42806E-02
  155.70  -61.49    1.69507E-02
  155.70  -63.27   -2.83206E-02
  155.70  -65.05   -8.02248E-02
  155.70  -66.83   -1.36879E-01
  155.70  -68.61   -1.95880E-01
  155.70  -70.40   -2.54379E-01
  155.70  -72.18   -3.09210E-01
  155.70  -73.96   -3.57107E-01
  155.70  -75.74   -3.95121E-01
  155.70  -77.52   -4.21341E-01
  155.70  -79.31   -4.36033E-01
  155.70  -81.09   -4.43266E-01
  155.70  -82.87   -4.52600E-01
  155.70  -84.65   -4.79205E-01
  155.70  -86.44   -5.39896E-01
  155.70  -88.22   -6.45871E-01
  157.50   88.22    8.23241E+00
  157.50   86.44    6.16980E+00
  157.50   84.65    4.54321E+00
  157.50   82.87    3.38216E+00
  157.50   81.09    2.61058E+00
  157.50   79.31    2.06748E+00
  157.50   77.52    1.58328E+00
  157.50   75.74    1.04861E+00
  157.50   73.96    4.27731E-01
  157.50   72.18   -2.63260E-01
  157.50   70.40   -9.82146E-01
  157.50   68.61   -1.67911E+00
  157.50   66.83   -2.30788E+00
  157.50   65.05   -2.83169E+00
  157.50   63.27   -3.22558E+00
  157.50   61.49   -3.47642E+00
  157.50   59.70   -3.58181E+00
  157.50   57.92   -3.54850E+00
  157.50   56.14   -3.39082E+00
  157.50   54.36   -3.12916E+00
  157.50   52.57   -2.78817E+00
  157.50   50.79   -2.39473E+00
  157.50   49.01   -1.97554E+00
  157.50   47.23   -1.55499E+00
  157.50   45.45   -1.15356E+00
  157.50   43.66   -7.87101E-01
  157.50   41.88   -4.66861E-01
  157.50   40.10   -1.99981E-01
  157.50   38.32    9.96473E-03
  157.50   36.53    1.62603E-01
  157.50   34.75    2.60566E-01
  157.50   32.97    3.09246E-01
  157.50   31.19    3.16332E-01
  157.50   29.41    2.91090E-01
  157.50   27.62    2.43563E-01
  157.50   25.84    1.83956E-01
  157.50   24.06    1.22356E-01
  157.50   22.28    6.85973E-02
  157.50   20.50    3.15645E-02
  157.50   18.71    1.69370E-02
  157.50   16.93    2.39820E-02
  157.50   15.15    4.49937E-02
  157.50   13.37    6.95567E-02
  157.50   11.58    8.96863E-02
  157.50    9.80    1.01626E-01
  157.50    8.02    1.04891E-01
  157.50    6.24    1.00743E-01
  157.50    4.46    9.11416E-02
  157.50    2.67    7.81931E-02
  157.50    0.89    6.39083E-02
  157.50   -0.89    5.00618E-02
  157.50   -2.67    3.80738E-02
  157.50   -4.46    2.89104E-02
  157.50   -6.24    2.30345E-02
  157.50   -8.02    2.04178E-02
  157.50   -9.80    2.05323E-02
  157.50  -11.58    2.20991E-02
  157.50  -13.37    2.25193E-02
  157.50  -15.15    1.89474E-02
  157.50  -16.93    1.23387E-02
  157.50  -18.71    6.12555E-03
  157.50  -20.50    2.03604E-03
  157.50  -22.28    3.28313E-04
  157.50  -24.06    7.98865E-04
  157.50  -25.84    3.10395E-03
  157.50  -27.62    6.83721E-03
  157.50  -29.41    1.15894E-02
  157.50  -31.19    1.70222E-02
  157.50  -32.97    2.29220E-02
  157.50  -34.75    2.91699E-02
  157.50  -36.53    3.56415E-02
  157.50  -38.32    4.23249E-02
  157.50  -40.10    4.96428E-02
  157.50  -41.88    5.81824E-02
  157.50  -43.66    6.80642E-02
  157.50  -45.45    7.87686E-02
  157.50  -47.23    8.92992E-02
  157.50  -49.01    9.83649E-02
  157.50  -50.79    1.04515E-01
  157.50  -52.57    1.06251E-01
  157.50  -54.36    1.02142E-01
  157.50  -56.14    9.09493E-02
  157.50  -57.92    7.17500E-02
  157.50  -59.70    4.40634E-02
  157.50  -61.49    7.94701E-03
  157.50  -63.27   -3.59470E-02
  157.50  -65.05   -8.63642E-02
  157.50  -66.83   -1.41482E-01
  157.50  -68.61   -1.98969E-01
  157.50  -70.40   -2.56065E-01
  157.50  -72.18   -3.09689E-01
  157.50  -73.96   -3.56644E-01
  157.50  -75.74   -3.94006E-01
  157.50  -77.52   -4.19833E-01
  157.50  -79.31   -4.34314E-01
  157.50  -81.09   -4.41417E-01
  157.50  -82.87   -4.50635E-01
  157.50  -84.65   -4.77178E-01
  157.50  -86.44   -5.38035E-01
  157.50  -88.22   -6.44629E-01
  159.30   88.22    8.24225E+00
  159.30   86.44    6.18751E+00
  159.30   84.65    4.56715E+00
  159.30   82.87    3.41294E+00
  159.30   81.09    2.65205E+00
  159.30   79.31    2.12571E+00
  159.30   77.52    1.66446E+00
  159.30   75.74    1.15730E+00
  159.30   73.96    5.66211E-01
  159.30   72.18   -9.49874E-02
  159.30   70.40   -7.86109E-01
  159.30   68.61   -1.45901E+00
  159.30   66.83   -2.06873E+00
  159.30   65.05   -2.57929E+00
  159.30   63.27   -2.96603E+00
  159.30   61.49   -3.21561E+00
  159.30   59.70   -3.32503E+00
  159.30   57.92   -3.30020E+00
  159.30   56.14   -3.15461E+00
  159.30   54.36   -2.90786E+00
  159.30   52.57   -2.58391E+00
  159.30   50.79   -2.20893E+00
  159.30   49.01   -1.80889E+00
  159.30   47.23   -1.40739E+00
  159.30   45.45   -1.02418E+00
  159.30   43.66   -6.74553E-01
  159.30   41.88   -3.69521E-01
  159.30   40.10   -1.16248E-01
  159.30   38.32    8.14918E-02
  159.30   36.53    2.23112E-01
  159.30   34.75    3.11113E-01
  159.30   32.97    3.50860E-01
  159.30   31.19    3.50072E-01
  159.30   29.41    3.18030E-01
  159.30   27.62    2.64771E-01
  159.30   25.84    2.00537E-01
  159.30   24.06    1.35600E-01
  159.30   22.28    8.01813E-02
  159.30   20.50    4.35442E-02
  159.30   18.71    3.12127E-02
  159.30   16.93    4.14217E-02
  159.30   15.15    6.51551E-02
  159.30   13.37    9.13380E-02
  159.30   11.58    1.12041E-01
  159.30    9.80    1.23782E-01
  159.30    8.02    1.26256E-01
  159.30    6.24    1.20802E-01
  159.30    4.46    1.09421E-01
  159.30    2.67    9.42997E-02
  159.30    0.89    7.75742E-02
  159.30   -0.89    6.11651E-02
  159.30   -2.67    4.66174E-02
  159.30   -4.46    3.49762E-02
  159.30   -6.24    2.67450E-02
  159.30   -8.02    2.19328E-02
  159.30   -9.80    2.01270E-02
  159.30  -11.58    2.04335E-02
  159.30  -13.37    2.10944E-02
  159.30  -15.15    1.94156E-02
  159.30  -16.93    1.43103E-02
  159.30  -18.71    8.21379E-03
  159.30  -20.50    3.57661E-03
  159.30  -22.28    1.17098E-03
  159.30  -24.06    9.51319E-04
  159.30  -25.84    2.61762E-03
  159.30  -27.62    5.78130E-03
  159.30  -29.41    1.00406E-02
  159.30  -31.19    1.50504E-02
  159.30  -32.97    2.05766E-02
  159.30  -34.75    2.64836E-02
  159.30  -36.53    3.26265E-02
  159.30  -38.32    3.88577E-02
  159.30  -40.10    4.53695E-02
  159.30  -41.88    5.27107E-02
  159.30  -43.66    6.11724E-02
  159.30  -45.45    7.04295E-02
  159.30  -47.23    7.96325E-02
  159.30  -49.01    8.75983E-02
  159.30  -50.79    9.29552E-02
  159.30  -52.57    9.42582E-02
  159.30  -54.36    9.00988E-02
  159.30  -56.14    7.92270E-02
  159.30  -57.92    6.06836E-02
  159.30  -59.70    3.39329E-02
  159.30  -61.49   -1.02754E-03
  159.30  -63.27   -4.36008E-02
  159.30  -65.05   -9.25820E-02
  159.30  -66.83   -1.46200E-01
  159.30  -68.61   -2.02188E-01
  159.30  -70.40   -2.57865E-01
  159.30  -72.18   -3.10241E-01
  159.30  -73.96   -3.56194E-01
  159.30  -75.74   -3.92843E-01
  159.30  -77.52   -4.18232E-01
  159.30  -79.31   -4.32489E-01
  159.30  -81.09   -4.39498E-01
  159.30  -82.87   -4.48680E-01
  159.30  -84.65   -4.75256E-01
  159.30  -86.44   -5.36333E-01
  159.30  -88.22   -6.43517E-01
  161.10   88.22    8.25423E+00
  161.10   86.44    6.20869E+00
  161.10   84.65    4.59491E+00
  161.10   82.87    3.44711E+00
  161.10   81.09    2.69626E+00
  161.10   79.31    2.18654E+00
  161.10   77.52    1.74890E+00
  161.10   75.74    1.27064E+00
  161.10   73.96    7.11147E-01
  161.10   72.18    8.16579E-02
  161.10   70.40   -5.79919E-01
  161.10   68.61   -1.22731E+00
  161.10   66.83   -1.81694E+00
  161.10   65.05   -2.31370E+00
  161.10   63.27   -2.69323E+00
  161.10   61.49   -2.94196E+00
  161.10   59.70   -3.05623E+00
  161.10   57.92   -3.04111E+00
  161.10   56.14   -2.90916E+00
  161.10   54.36   -2.67917E+00
  161.10   52.57   -2.37430E+00
  161.10   50.79   -2.01989E+00
  161.10   49.01   -1.64102E+00
  161.10   47.23   -1.26040E+00
  161.10   45.45   -8.96992E-01
  161.10   43.66   -5.65538E-01
  161.10   41.88   -2.76804E-01
  161.10   40.10   -3.79965E-02
  161.10   38.32    1.46924E-01
  161.10   36.53    2.77180E-01
  161.10   34.75    3.55163E-01
  161.10   32.97    3.86213E-01
  161.10   31.19    3.78033E-01
  161.10   29.41    3.39853E-01
  161.10   27.62    2.81632E-01
  161.10   25.84    2.13594E-01
  161.10   24.06    1.46180E-01
  161.10   22.28    8.99778E-02
  161.10   20.50    5.45492E-02
  161.10   18.71    4.50776E-02
  161.10   16.93    5.86089E-02
  161.10   15.15    8.48962E-02
  161.10   13.37    1.12438E-01
  161.10   11.58    1.33520E-01
  161.10    9.80    1.44962E-01
  161.10    8.02    1.46620E-01
  161.10    6.24    1.39883E-01
  161.10    4.46    1.26792E-01
  161.10    2.67    1.09619E-01
  161.10    0.89    9.06285E-02
  161.10   -0.89    7.18749E-02
  161.10   -2.67    5.50022E-02
  161.10   -4.46    4.11078E-02
  161.10   -6.24    3.07184E-02
  161.10   -8.02    2.38727E-02
  161.10   -9.80    2.02411E-02
  161.10  -11.58    1.91566E-02
  161.10  -13.37    1.94007E-02
  161.10  -15.15    1.88469E-02
  161.10  -16.93    1.54448E-02
  161.10  -18.71    9.98045E-03
  161.10  -20.50    5.03795E-03
  161.10  -22.28    2.01635E-03
  161.10  -24.06    1.13249E-03
  161.10  -25.84    2.16003E-03
  161.10  -27.62    4.73914E-03
  161.10  -29.41    8.48717E-03
  161.10  -31.19    1.30655E-02
  161.10  -32.97    1.82276E-02
  161.10  -34.75    2.38186E-02
  161.10  -36.53    2.96814E-02
  161.10  -38.32    3.55824E-02
  161.10  -40.10    4.14823E-02
  161.10  -41.88    4.77947E-02
  161.10  -43.66    5.49278E-02
  161.10  -45.45    6.27590E-02
  161.10  -47.23    7.06066E-02
  161.10  -49.01    7.74111E-02
  161.10  -50.79    8.18941E-02
  161.10  -52.57    8.26752E-02
  161.10  -54.36    7.83792E-02
  161.10  -56.14    6.77535E-02
  161.10  -57.92    4.98039E-02
  161.10  -59.70    2.39366E-02
  161.10  -61.49   -9.91610E-03
  161.10  -63.27   -5.12162E-02
  161.10  -65.05   -9.88071E-02
  161.10  -66.83   -1.50963E-01
  161.10  -68.61   -2.05471E-01
  161.10  -70.40   -2.59726E-01
  161.10  -72.18   -3.10824E-01
  161.10  -73.96   -3.55729E-01
  161.10  -75.74   -3.91612E-01
  161.10  -77.52   -4.16525E-01
  161.10  -79.31   -4.30552E-01
  161.10  -81.09   -4.37503E-01
  161.10  -82.87   -4.46731E-01
  161.10  -84.65   -4.73435E-01
  161.10  -86.44   -5.34791E-01
  161.10  -88.22   -6.42535E-01
  162.90   88.22    8.26835E+00
  162.90   86.44    6.23333E+00
  162.90   84.65    4.62649E+00
  162.90   82.87    3.48464E+00
  162.90   81.09    2.74311E+00
  162.90   79.31    2.24970E+00
  162.90   77.52    1.83616E+00
  162.90   75.74    1.38799E+00
  162.90   73.96    8.61724E-01
  162.90   72.18    2.65712E-01
  162.90   70.40   -3.64664E-01
  162.90   68.61   -9.85172E-01
  162.90   66.83   -1.55375E+00
  162.90   65.05   -2.03621E+00
  162.90   63.27   -2.40848E+00
  162.90   61.49   -2.65675E+00
  162.90   59.70   -2.77668E+00
  162.90   57.92   -2.77245E+00
  162.90   56.14   -2.65571E+00
  162.90   54.36   -2.44430E+00
  162.90   52.57   -2.16049E+00
  162.90   50.79   -1.82867E+00
  162.90   49.01   -1.47292E+00
  162.90   47.23   -1.11494E+00
  162.90   45.45   -7.72857E-01
  162.90   43.66   -4.60848E-01
  162.90   41.88   -1.89446E-01
  162.90   40.10    3.41006E-02
  162.90   38.32    2.05667E-01
  162.90   36.53    3.24313E-01
  162.90   34.75    3.92344E-01
  162.90   32.97    4.15054E-01
  162.90   31.19    4.00080E-01
  162.90   29.41    3.56520E-01
  162.90   27.62    2.94180E-01
  162.90   25.84    2.23215E-01
  162.90   24.06    1.54200E-01
  162.90   22.28    9.80503E-02
  162.90   20.50    6.45110E-02
  162.90   18.71    5.82414E-02
  162.90   16.93    7.50186E-02
  162.90   15.15    1.03533E-01
  162.90   13.37    1.32104E-01
  162.90   11.58    1.53345E-01
  162.90    9.80    1.64384E-01
  162.90    8.02    1.65206E-01
  162.90    6.24    1.57232E-01
  162.90    4.46    1.42543E-01
  162.90    2.67    1.23502E-01
  162.90    0.89    1.02496E-01
  162.90   -0.89    8.16873E-02
  162.90   -2.67    6.27852E-02
  162.90   -4.46    4.69082E-02
  162.90   -6.24    3.45906E-02
  162.90   -8.02    2.59012E-02
  162.90   -9.80    2.05872E-02
  162.90  -11.58    1.81377E-02
  162.90  -13.37    1.76626E-02
  162.90  -15.15    1.75603E-02
  162.90  -16.93    1.56518E-02
  162.90  -18.71    1.12563E-02
  162.90  -20.50    6.34018E-03
  162.90  -22.28    2.82515E-03
  162.90  -24.06    1.30942E-03
  162.90  -25.84    1.69494E-03
  162.90  -27.62    3.67122E-03
  162.90  -29.41    6.88861E-03
  162.90  -31.19    1.10268E-02
  162.90  -32.97    1.58338E-02
  162.90  -34.75    2.11334E-02
  162.90  -36.53    2.67554E-02
  162.90  -38.32    3.24219E-02
  162.90  -40.10    3.78976E-02
  162.90  -41.88    4.33840E-02
  162.90  -43.66    4.93232E-02
  162.90  -45.45    5.57853E-02
  162.90  -47.23    6.22747E-02
  162.90  -49.01    6.78724E-02
  162.90  -50.79    7.14064E-02
  162.90  -52.57    7.15752E-02
  162.90  -54.36    6.70500E-02
  162.90  -56.14    5.65873E-02
  162.90  -57.92    3.91634E-02
  162.90  -59.70    1.41255E-02
  162.90  -61.49   -1.86646E-02
  162.90  -63.27   -5.87336E-02
  162.90  -65.05   -1.04976E-01
  162.90  -66.83   -1.55705E-01
  162.90  -68.61   -2.08759E-01
  162.90  -70.40   -2.61596E-01
  162.90  -72.18   -3.11399E-01
  162.90  -73.96   -3.55220E-01
  162.90  -75.74   -3.90296E-01
  162.90  -77.52   -4.14702E-01
  162.90  -79.31   -4.28497E-01
  162.90  -81.09   -4.35429E-01
  162.90  -82.87   -4.44783E-01
  162.90  -84.65   -4.71714E-01
  162.90  -86.44   -5.33407E-01
  162.90  -88.22   -6.41682E-01
  164.70   88.22    8.28461E+00
  164.70   86.44    6.26144E+00
  164.70   84.65    4.66189E+00
  164.70   82.87    3.52549E+00
  164.70   81.09    2.79246E+00
  164.70   79.31    2.31492E+00
  164.70   77.52    1.92575E+00
  164.70   75.74    1.50867E+00
  164.70   73.96    1.01708E+00
  164.70   72.18    4.56158E-01
  164.70   70.40   -1.41485E-01
  164.70   68.61   -7.33835E-01
  164.70   66.83   -1.28044E+00
  164.70   65.05   -1.74810E+00
  164.70   63.27   -2.11306E+00
  164.70   61.49   -2.36123E+00
  164.70   59.70   -2.48761E+00
  164.70   57.92   -2.49544E+00
  164.70   56.14   -2.39540E+00
  164.70   54.36   -2.20433E+00
  164.70   52.57   -1.94350E+00
  164.70   50.79   -1.63621E+00
  164.70   49.01   -1.30542E+00
  164.70   47.23   -9.71756E-01
  164.70   45.45   -6.52440E-01
  164.70   43.66   -3.61088E-01
  164.70   41.88   -1.07999E-01
  164.70   40.10    9.95542E-02
  164.70   38.32    2.57310E-01
  164.70   36.53    3.64202E-01
  164.70   34.75    4.22453E-01
  164.70   32.97    4.37285E-01
  164.70   31.19    4.16203E-01
  164.70   29.41    3.68092E-01
  164.70   27.62    3.02528E-01
  164.70   25.84    2.29541E-01
  164.70   24.06    1.59794E-01
  164.70   22.28    1.04453E-01
  164.70   20.50    7.33114E-02
  164.70   18.71    7.03450E-02
  164.70   16.93    9.00720E-02
  164.70   15.15    1.20357E-01
  164.70   13.37    1.49568E-01
  164.70   11.58    1.70728E-01
  164.70    9.80    1.81251E-01
  164.70    8.02    1.81219E-01
  164.70    6.24    1.72076E-01
  164.70    4.46    1.55947E-01
  164.70    2.67    1.35283E-01
  164.70    0.89    1.12577E-01
  164.70   -0.89    9.00657E-02
  164.70   -2.67    6.94812E-02
  164.70   -4.46    5.19324E-02
  164.70   -6.24    3.79510E-02
  164.70   -8.02    2.76419E-02
  164.70   -9.80    2.08350E-02
  164.70  -11.58    1.71453E-02
  164.70  -13.37    1.58875E-02
  164.70  -15.15    1.58247E-02
  164.70  -16.93    1.50062E-02
  164.70  -18.71    1.18912E-02
  164.70  -20.50    7.37303E-03
  164.70  -22.28    3.53891E-03
  164.70  -24.06    1.43987E-03
  164.70  -25.84    1.18354E-03
  164.70  -27.62    2.54169E-03
  164.70  -29.41    5.21381E-03
  164.70  -31.19    8.90737E-03
  164.70  -32.97    1.33692E-02
  164.70  -34.75    1.83993E-02
  164.70  -36.53    2.38100E-02
  164.70  -38.32    2.93087E-02
  164.70  -40.10    3.45250E-02
  164.70  -41.88    3.94106E-02
  164.70  -43.66    4.43378E-02
  164.70  -45.45    4.95328E-02
  164.70  -47.23    5.46962E-02
  164.70  -49.01    5.90658E-02
  164.70  -50.79    6.15894E-02
  164.70  -52.57    6.10573E-02
  164.70  -54.36    5.62037E-02
  164.70  -56.14    4.58091E-02
  164.70  -57.92    2.88305E-02
  164.70  -59.70    4.55952E-03
  164.70  -61.49   -2.72166E-02
  164.70  -63.27   -6.60964E-02
  164.70  -65.05   -1.11029E-01
  164.70  -66.83   -1.60369E-01
  164.70  -68.61   -2.11994E-01
  164.70  -70.40   -2.63424E-01
  164.70  -72.18   -3.11924E-01
  164.70  -73.96   -3.54637E-01
  164.70  -75.74   -3.88876E-01
  164.70  -77.52   -4.12751E-01
  164.70  -79.31   -4.26316E-01
  164.70  -81.09   -4.33272E-01
  164.70  -82.87   -4.42836E-01
  164.70  -84.65   -4.70091E-01
  164.70  -86.44   -5.32182E-01
  164.70  -88.22   -6.40960E-01
  166.50   88.22    8.30298E+00
  166.50   86.44    6.29301E+00
  166.50   84.65    4.70112E+00
  166.50   82.87    3.56968E+00
  166.50   81.09    2.84424E+00
  166.50   79.31    2.38191E+00
  166.50   77.52    2.01719E+00
  166.50   75.74    1.63198E+00
  166.50   73.96    1.17632E+00
  166.50   72.18    6.51933E-01
  166.50   70.40    8.84276E-02
  166.50   68.61   -4.74572E-01
  166.50   66.83   -9.98347E-01
  166.50   65.05   -1.45072E+00
  166.50   63.27   -1.80828E+00
  166.50   61.49   -2.05668E+00
  166.50   59.70   -2.19022E+00
  166.50   57.92   -2.21121E+00
  166.50   56.14   -2.12929E+00
  166.50   54.36   -1.96024E+00
  166.50   52.57   -1.72419E+00
  166.50   50.79   -1.44327E+00
  166.50   49.01   -1.13918E+00
  166.50   47.23   -8.31399E-01
  166.50   45.45   -5.36221E-01
  166.50   43.66   -2.66678E-01
