   12.60  -72.18    2.86616E-03
   12.60  -73.96    1.51007E-03
   12.60  -75.74    4.39485E-04
   12.60  -77.52   -3.50751E-04
   12.60  -79.31   -9.07762E-04
   12.60  -81.09   -1.28770E-03
   12.60  -82.87   -1.54007E-03
   12.60  -84.65   -1.70331E-03
   12.60  -86.44   -1.80544E-03
   12.60  -88.22   -1.86614E-03
   14.40   88.22   -3.26023E-03
   14.40   86.44   -3.19179E-03
   14.40   84.65   -3.08781E-03
   14.40   82.87   -2.92668E-03
   14.40   81.09   -2.67785E-03
   14.40   79.31   -2.29821E-03
   14.40   77.52   -1.72678E-03
   14.40   75.74   -8.77432E-04
   14.40   73.96    3.71329E-04
   14.40   72.18    2.19002E-03
   14.40   70.40    4.81598E-03
   14.40   68.61    8.57499E-03
   14.40   66.83    1.39055E-02
   14.40   65.05    2.13824E-02
   14.40   63.27    3.17365E-02
   14.40   61.49    4.58728E-02
   14.40   59.70    6.49003E-02
   14.40   57.92    9.02095E-02
   14.40   56.14    1.23610E-01
   14.40   54.36    1.67318E-01
   14.40   52.57    2.22561E-01
   14.40   50.79    2.82085E-01
   14.40   49.01    3.09791E-01
   14.40   47.23    2.48458E-01
   14.40   45.45    1.28892E-01
   14.40   43.66    3.82129E-02
   14.40   41.88   -7.87827E-03
   14.40   40.10   -2.75813E-02
   14.40   38.32   -3.47626E-02
   14.40   36.53   -3.63182E-02
   14.40   34.75   -3.54040E-02
   14.40   32.97   -3.34566E-02
   14.40   31.19   -3.11317E-02
   14.40   29.41   -2.87208E-02
   14.40   27.62   -2.63390E-02
   14.40   25.84   -2.40117E-02
   14.40   24.06   -2.17146E-02
   14.40   22.28   -1.93927E-02
   14.40   20.50   -1.69685E-02
   14.40   18.71   -1.43464E-02
   14.40   16.93   -1.14171E-02
   14.40   15.15   -8.06863E-03
   14.40   13.37   -4.20785E-03
   14.40   11.58    1.98433E-04
   14.40    9.80    5.06511E-03
   14.40    8.02    1.01321E-02
   14.40    6.24    1.49577E-02
   14.40    4.46    1.90121E-02
   14.40    2.67    2.18607E-02
   14.40    0.89    2.33281E-02
   14.40   -0.89    2.35304E-02
   14.40   -2.67    2.27725E-02
   14.40   -4.46    2.14071E-02
   14.40   -6.24    1.97366E-02
   14.40   -8.02    1.79772E-02
   14.40   -9.80    1.62642E-02
   14.40  -11.58    1.46715E-02
   14.40  -13.37    1.32331E-02
   14.40  -15.15    1.19584E-02
   14.40  -16.93    1.08435E-02
   14.40  -18.71    9.87800E-03
   14.40  -20.50    9.04841E-03
   14.40  -22.28    8.34093E-03
   14.40  -24.06    7.74231E-03
   14.40  -25.84    7.24051E-03
   14.40  -27.62    6.82482E-03
   14.40  -29.41    6.48598E-03
   14.40  -31.19    6.21610E-03
   14.40  -32.97    6.00855E-03
   14.40  -34.75    5.85788E-03
   14.40  -36.53    5.75976E-03
   14.40  -38.32    5.71083E-03
   14.40  -40.10    5.70866E-03
   14.40  -41.88    5.75168E-03
   14.40  -43.66    5.83902E-03
   14.40  -45.45    5.97043E-03
   14.40  -47.23    6.14598E-03
   14.40  -49.01    6.36562E-03
   14.40  -50.79    6.62843E-03
   14.40  -52.57    6.93117E-03
   14.40  -54.36    7.26602E-03
   14.40  -56.14    7.61666E-03
   14.40  -57.92    7.95265E-03
   14.40  -59.70    8.22205E-03
   14.40  -61.49    8.34529E-03
   14.40  -63.27    8.21776E-03
   14.40  -65.05    7.73369E-03
   14.40  -66.83    6.83763E-03
   14.40  -68.61    5.58052E-03
   14.40  -70.40    4.12643E-03
   14.40  -72.18    2.68473E-03
   14.40  -73.96    1.41952E-03
   14.40  -75.74    4.06634E-04
   14.40  -77.52   -3.52574E-04
   14.40  -79.31   -8.95965E-04
   14.40  -81.09   -1.27215E-03
   14.40  -82.87   -1.52571E-03
   14.40  -84.65   -1.69226E-03
   14.40  -86.44   -1.79830E-03
   14.40  -88.22   -1.86279E-03
   16.20   88.22   -3.26113E-03
   16.20   86.44   -3.19624E-03
   16.20   84.65   -3.10031E-03
   16.20   82.87   -2.95448E-03
   16.20   81.09   -2.73240E-03
   16.20   79.31   -2.39726E-03
   16.20   77.52   -1.89759E-03
   16.20   75.74   -1.16155E-03
   16.20   73.96   -8.88519E-05
   16.20   72.18    1.46006E-03
   16.20   70.40    3.67862E-03
   16.20   68.61    6.83345E-03
   16.20   66.83    1.12899E-02
   16.20   65.05    1.75468E-02
   16.20   63.27    2.62894E-02
   16.20   61.49    3.84793E-02
   16.20   59.70    5.55340E-02
   16.20   57.92    7.97047E-02
   16.20   56.14    1.14880E-01
   16.20   54.36    1.68150E-01
   16.20   52.57    2.51399E-01
   16.20   50.79    3.68984E-01
   16.20   49.01    4.21146E-01
   16.20   47.23    2.38959E-01
   16.20   45.45    5.87151E-02
   16.20   43.66   -1.49680E-02
   16.20   41.88   -3.90796E-02
   16.20   40.10   -4.54155E-02
   16.20   38.32   -4.53824E-02
   16.20   36.53   -4.30848E-02
   16.20   34.75   -4.00829E-02
   16.20   32.97   -3.69874E-02
   16.20   31.19   -3.40279E-02
   16.20   29.41   -3.12716E-02
   16.20   27.62   -2.87116E-02
   16.20   25.84   -2.63045E-02
   16.20   24.06   -2.39853E-02
   16.20   22.28   -2.16721E-02
   16.20   20.50   -1.92667E-02
   16.20   18.71   -1.66530E-02
   16.20   16.93   -1.36983E-02
   16.20   15.15   -1.02604E-02
   16.20   13.37   -6.21091E-03
   16.20   11.58   -1.48251E-03
   16.20    9.80    3.85472E-03
   16.20    8.02    9.51188E-03
   16.20    6.24    1.49592E-02
   16.20    4.46    1.95423E-02
   16.20    2.67    2.27261E-02
   16.20    0.89    2.43116E-02
   16.20   -0.89    2.44644E-02
   16.20   -2.67    2.35669E-02
   16.20   -4.46    2.20361E-02
   16.20   -6.24    2.02116E-02
   16.20   -8.02    1.83247E-02
   16.20   -9.80    1.65126E-02
   16.20  -11.58    1.48457E-02
   16.20  -13.37    1.33527E-02
   16.20  -15.15    1.20381E-02
   16.20  -16.93    1.08942E-02
   16.20  -18.71    9.90743E-03
   16.20  -20.50    9.06214E-03
   16.20  -22.28    8.34292E-03
   16.20  -24.06    7.73537E-03
   16.20  -25.84    7.22657E-03
   16.20  -27.62    6.80522E-03
   16.20  -29.41    6.46158E-03
   16.20  -31.19    6.18738E-03
   16.20  -32.97    5.97569E-03
   16.20  -34.75    5.82080E-03
   16.20  -36.53    5.71810E-03
   16.20  -38.32    5.66396E-03
   16.20  -40.10    5.65565E-03
   16.20  -41.88    5.69122E-03
   16.20  -43.66    5.76937E-03
   16.20  -45.45    5.88927E-03
   16.20  -47.23    6.05025E-03
   16.20  -49.01    6.25133E-03
   16.20  -50.79    6.49041E-03
   16.20  -52.57    6.76283E-03
   16.20  -54.36    7.05919E-03
   16.20  -56.14    7.36183E-03
   16.20  -57.92    7.63991E-03
   16.20  -59.70    7.84373E-03
   16.20  -61.49    7.90090E-03
   16.20  -63.27    7.72105E-03
   16.20  -65.05    7.21833E-03
   16.20  -66.83    6.35407E-03
   16.20  -68.61    5.17926E-03
   16.20  -70.40    3.83633E-03
   16.20  -72.18    2.50388E-03
   16.20  -73.96    1.32444E-03
   16.20  -75.74    3.68006E-04
   16.20  -77.52   -3.59382E-04
   16.20  -79.31   -8.87742E-04
   16.20  -81.09   -1.25886E-03
   16.20  -82.87   -1.51264E-03
   16.20  -84.65   -1.68186E-03
   16.20  -86.44   -1.79143E-03
   16.20  -88.22   -1.85952E-03
   18.00   88.22   -3.26205E-03
   18.00   86.44   -3.20069E-03
   18.00   84.65   -3.11272E-03
   18.00   82.87   -2.98199E-03
   18.00   81.09   -2.78625E-03
   18.00   79.31   -2.49477E-03
   18.00   77.52   -2.06524E-03
   18.00   75.74   -1.43936E-03
   18.00   73.96   -5.36904E-04
   18.00   72.18    7.52395E-04
   18.00   70.40    2.57999E-03
   18.00   68.61    5.15392E-03
   18.00   66.83    8.76116E-03
   18.00   65.05    1.38022E-02
   18.00   63.27    2.08509E-02
   18.00   61.49    3.07700E-02
   18.00   59.70    4.49579E-02
   18.00   57.92    6.59241E-02
   18.00   56.14    9.87615E-02
   18.00   54.36    1.55389E-01
   18.00   52.57    2.68231E-01
   18.00   50.79    5.19634E-01
   18.00   49.01    6.21835E-01
   18.00   47.23    1.11163E-01
   18.00   45.45   -3.62332E-02
   18.00   43.66   -6.12622E-02
   18.00   41.88   -6.21726E-02
   18.00   40.10   -5.78595E-02
   18.00   38.32   -5.26836E-02
   18.00   36.53   -4.77745E-02
   18.00   34.75   -4.34001E-02
   18.00   32.97   -3.95737E-02
   18.00   31.19   -3.62317E-02
   18.00   29.41   -3.32897E-02
   18.00   27.62   -3.06591E-02
   18.00   25.84   -2.82504E-02
   18.00   24.06   -2.59710E-02
   18.00   22.28   -2.37200E-02
   18.00   20.50   -2.13833E-02
   18.00   18.71   -1.88272E-02
   18.00   16.93   -1.58953E-02
   18.00   15.15   -1.24131E-02
   18.00   13.37   -8.21056E-03
   18.00   11.58   -3.17710E-03
   18.00    9.80    2.64087E-03
   18.00    8.02    8.92416E-03
   18.00    6.24    1.50361E-02
   18.00    4.46    2.01682E-02
   18.00    2.67    2.36679E-02
   18.00    0.89    2.53218E-02
   18.00   -0.89    2.53692E-02
   18.00   -2.67    2.42885E-02
   18.00   -4.46    2.25670E-02
   18.00   -6.24    2.05790E-02
   18.00   -8.02    1.85655E-02
   18.00   -9.80    1.66610E-02
   18.00  -11.58    1.49289E-02
   18.00  -13.37    1.33909E-02
   18.00  -15.15    1.20458E-02
   18.00  -16.93    1.08813E-02
   18.00  -18.71    9.88080E-03
   18.00  -20.50    9.02639E-03
   18.00  -22.28    8.30108E-03
   18.00  -24.06    7.68943E-03
   18.00  -25.84    7.17775E-03
   18.00  -27.62    6.75423E-03
   18.00  -29.41    6.40872E-03
   18.00  -31.19    6.13268E-03
   18.00  -32.97    5.91891E-03
   18.00  -34.75    5.76149E-03
   18.00  -36.53    5.65560E-03
   18.00  -38.32    5.59738E-03
   18.00  -40.10    5.58383E-03
   18.00  -41.88    5.61265E-03
   18.00  -43.66    5.68215E-03
   18.00  -45.45    5.79095E-03
   18.00  -47.23    5.93772E-03
   18.00  -49.01    6.12063E-03
   18.00  -50.79    6.33652E-03
   18.00  -52.57    6.57951E-03
   18.00  -54.36    6.83893E-03
   18.00  -56.14    7.09619E-03
   18.00  -57.92    7.32064E-03
   18.00  -59.70    7.46526E-03
   18.00  -61.49    7.46480E-03
   18.00  -63.27    7.24182E-03
   18.00  -65.05    6.72735E-03
   18.00  -66.83    5.89598E-03
   18.00  -68.61    4.79772E-03
   18.00  -70.40    3.55641E-03
   18.00  -72.18    2.32465E-03
   18.00  -73.96    1.22601E-03
   18.00  -75.74    3.24470E-04
   18.00  -77.52   -3.70667E-04
   18.00  -79.31   -8.82851E-04
   18.00  -81.09   -1.24775E-03
   18.00  -82.87   -1.50084E-03
   18.00  -84.65   -1.67210E-03
   18.00  -86.44   -1.78483E-03
   18.00  -88.22   -1.85631E-03
   19.80   88.22   -3.26299E-03
   19.80   86.44   -3.20511E-03
   19.80   84.65   -3.12495E-03
   19.80   82.87   -3.00903E-03
   19.80   81.09   -2.83902E-03
   19.80   79.31   -2.59006E-03
   19.80   77.52   -2.22845E-03
   19.80   75.74   -1.70866E-03
   19.80   73.96   -9.69172E-04
   19.80   72.18    7.30111E-05
   19.80   70.40    1.52992E-03
   19.80   68.61    3.55325E-03
   19.80   66.83    6.35033E-03
   19.80   65.05    1.02101E-02
   19.80   63.27    1.55502E-02
   19.80   61.49    2.30111E-02
   19.80   59.70    3.36641E-02
   19.80   57.92    4.95186E-02
   19.80   56.14    7.49479E-02
   19.80   54.36    1.21640E-01
   19.80   52.57    2.33145E-01
   19.80   50.79    7.27483E-01
   19.80   49.01    4.91843E-01
   19.80   47.23   -1.29380E-01
   19.80   45.45   -1.13098E-01
   19.80   43.66   -9.19464E-02
   19.80   41.88   -7.66900E-02
   19.80   40.10   -6.56155E-02
   19.80   38.32   -5.72784E-02
   19.80   36.53   -5.07922E-02
   19.80   34.75   -4.56093E-02
   19.80   32.97   -4.13743E-02
   19.80   31.19   -3.78437E-02
   19.80   29.41   -3.48396E-02
   19.80   27.62   -3.22228E-02
   19.80   25.84   -2.98753E-02
   19.80   24.06   -2.76867E-02
   19.80   22.28   -2.55439E-02
   19.80   20.50   -2.33208E-02
   19.80   18.71   -2.08682E-02
   19.80   16.93   -1.80065E-02
   19.80   15.15   -1.45261E-02
   19.80   13.37   -1.02080E-02
   19.80   11.58   -4.88663E-03
   19.80    9.80    1.42651E-03
   19.80    8.02    8.38072E-03
   19.80    6.24    1.52076E-02
   19.80    4.46    2.09064E-02
   19.80    2.67    2.46894E-02
   19.80    0.89    2.63467E-02
   19.80   -0.89    2.62235E-02
   19.80   -2.67    2.49144E-02
   19.80   -4.46    2.29801E-02
   19.80   -6.24    2.08238E-02
   19.80   -8.02    1.86891E-02
   19.80   -9.80    1.67021E-02
   19.80  -11.58    1.49164E-02
   19.80  -13.37    1.33449E-02
   19.80  -15.15    1.19798E-02
   19.80  -16.93    1.08041E-02
   19.80  -18.71    9.79783E-03
   19.80  -20.50    8.94116E-03
   19.80  -22.28    8.21562E-03
   19.80  -24.06    7.60481E-03
   19.80  -25.84    7.09445E-03
   19.80  -27.62    6.67227E-03
   19.80  -29.41    6.32786E-03
   19.80  -31.19    6.05243E-03
   19.80  -32.97    5.83865E-03
   19.80  -34.75    5.68041E-03
   19.80  -36.53    5.57274E-03
   19.80  -38.32    5.51157E-03
   19.80  -40.10    5.49367E-03
   19.80  -41.88    5.51647E-03
   19.80  -43.66    5.57789E-03
   19.80  -45.45    5.67607E-03
   19.80  -47.23    5.80907E-03
   19.80  -49.01    5.97428E-03
   19.80  -50.79    6.16762E-03
   19.80  -52.57    6.38219E-03
   19.80  -54.36    6.60635E-03
   19.80  -56.14    6.82097E-03
   19.80  -57.92    6.99603E-03
   19.80  -59.70    7.08755E-03
   19.80  -61.49    7.03725E-03
   19.80  -63.27    6.77933E-03
   19.80  -65.05    6.25910E-03
   19.80  -66.83    5.46149E-03
   19.80  -68.61    4.43475E-03
   19.80  -70.40    3.28670E-03
   19.80  -72.18    2.14787E-03
   19.80  -73.96    1.12525E-03
   19.80  -75.74    2.76828E-04
   19.80  -77.52   -3.85942E-04
   19.80  -79.31   -8.81047E-04
   19.80  -81.09   -1.23871E-03
   19.80  -82.87   -1.49027E-03
   19.80  -84.65   -1.66298E-03
   19.80  -86.44   -1.77850E-03
   19.80  -88.22   -1.85319E-03
   21.60   88.22   -3.26394E-03
   21.60   86.44   -3.20948E-03
   21.60   84.65   -3.13695E-03
   21.60   82.87   -3.03544E-03
   21.60   81.09   -2.89039E-03
   21.60   79.31   -2.68246E-03
   21.60   77.52   -2.38606E-03
   21.60   75.74   -1.96747E-03
   21.60   73.96   -1.38237E-03
   21.60   72.18   -5.72780E-04
   21.60   70.40    5.37078E-04
   21.60   68.61    2.04626E-03
   21.60   66.83    4.08502E-03
   21.60   65.05    6.82732E-03
   21.60   63.27    1.05124E-02
   21.60   61.49    1.54852E-02
   21.60   59.70    2.22781E-02
   21.60   57.92    3.17821E-02
   21.60   56.14    4.56214E-02
   21.60   54.36    6.68871E-02
   21.60   52.57    9.85259E-02
   21.60   50.79   -8.06530E-02
   21.60   49.01   -8.78187E-01
   21.60   47.23   -2.59462E-01
   21.60   45.45   -1.50444E-01
   21.60   43.66   -1.07295E-01
   21.60   41.88   -8.41937E-02
   21.60   40.10   -6.97313E-02
   21.60   38.32   -5.97812E-02
   21.60   36.53   -5.24964E-02
   21.60   34.75   -4.69247E-02
   21.60   32.97   -4.25216E-02
   21.60   31.19   -3.89481E-02
   21.60   29.41   -3.59759E-02
   21.60   27.62   -3.34382E-02
   21.60   25.84   -3.12013E-02
   21.60   24.06   -2.91455E-02
   21.60   22.28   -2.71502E-02
   21.60   20.50   -2.50809E-02
   21.60   18.71   -2.27751E-02
   21.60   16.93   -2.00307E-02
   21.60   15.15   -1.65998E-02
   21.60   13.37   -1.22063E-02
   21.60   11.58   -6.61491E-03
   21.60    9.80    2.12973E-04
   21.60    8.02    7.89408E-03
   21.60    6.24    1.54948E-02
   21.60    4.46    2.17733E-02
   21.60    2.67    2.57893E-02
   21.60    0.89    2.73675E-02
   21.60   -0.89    2.70005E-02
   21.60   -2.67    2.54190E-02
   21.60   -4.46    2.32555E-02
   21.60   -6.24    2.09324E-02
   21.60   -8.02    1.86867E-02
   21.60   -9.80    1.66311E-02
   21.60  -11.58    1.48058E-02
   21.60  -13.37    1.32137E-02
   21.60  -15.15    1.18399E-02
   21.60  -16.93    1.06628E-02
   21.60  -18.71    9.65913E-03
   21.60  -20.50    8.80722E-03
   21.60  -22.28    8.08735E-03
   21.60  -24.06    7.48234E-03
   21.60  -25.84    6.97744E-03
   21.60  -27.62    6.56010E-03
   21.60  -29.41    6.21970E-03
   21.60  -31.19    5.94734E-03
   21.60  -32.97    5.73556E-03
   21.60  -34.75    5.57819E-03
   21.60  -36.53    5.47010E-03
   21.60  -38.32    5.40710E-03
   21.60  -40.10    5.38578E-03
   21.60  -41.88    5.40329E-03
   21.60  -43.66    5.45722E-03
   21.60  -45.45    5.54529E-03
   21.60  -47.23    5.66500E-03
   21.60  -49.01    5.81306E-03
   21.60  -50.79    5.98460E-03
   21.60  -52.57    6.17189E-03
   21.60  -54.36    6.36259E-03
   21.60  -56.14    6.53736E-03
   21.60  -57.92    6.66722E-03
   21.60  -59.70    6.71149E-03
   21.60  -61.49    6.61855E-03
   21.60  -63.27    6.33302E-03
   21.60  -65.05    5.81217E-03
   21.60  -66.83    5.04896E-03
   21.60  -68.61    4.08931E-03
   21.60  -70.40    3.02716E-03
   21.60  -72.18    1.97423E-03
   21.60  -73.96    1.02304E-03
   21.60  -75.74    2.25809E-04
   21.60  -77.52   -4.04740E-04
   21.60  -79.31   -8.82083E-04
   21.60  -81.09   -1.23163E-03
   21.60  -82.87   -1.48090E-03
   21.60  -84.65   -1.65450E-03
   21.60  -86.44   -1.77245E-03
   21.60  -88.22   -1.85014E-03
   23.40   88.22   -3.26490E-03
   23.40   86.44   -3.21378E-03
   23.40   84.65   -3.14865E-03
   23.40   82.87   -3.06106E-03
   23.40   81.09   -2.94002E-03
   23.40   79.31   -2.77138E-03
   23.40   77.52   -2.53701E-03
   23.40   75.74   -2.21400E-03
   23.40   73.96   -1.77363E-03
   23.40   72.18   -1.18042E-03
   23.40   70.40   -3.91192E-04
   23.40   68.61    6.45391E-04
   23.40   66.83    1.98846E-03
   23.40   65.05    3.70228E-03
   23.40   63.27    5.84765E-03
   23.40   61.49    8.45641E-03
   23.40   59.70    1.14517E-02
   23.40   57.92    1.43746E-02
   23.40   56.14    1.53021E-02
   23.40   54.36    5.53708E-03
   23.40   52.57   -6.59075E-02
   23.40   50.79   -5.06324E-01
   23.40   49.01   -5.51227E-01
   23.40   47.23   -2.62241E-01
   23.40   45.45   -1.57943E-01
   23.40   43.66   -1.11760E-01
   23.40   41.88   -8.67078E-02
   23.40   40.10   -7.11988E-02
   23.40   38.32   -6.07147E-02
   23.40   36.53   -5.31801E-02
   23.40   34.75   -4.75202E-02
   23.40   32.97   -4.31236E-02
   23.40   31.19   -3.96146E-02
   23.40   29.41   -3.67445E-02
   23.40   27.62   -3.43355E-02
   23.40   25.84   -3.22479E-02
   23.40   24.06   -3.03585E-02
   23.40   22.28   -2.85440E-02
   23.40   20.50   -2.66645E-02
   23.40   18.71   -2.45470E-02
   23.40   16.93   -2.19670E-02
   23.40   15.15   -1.86360E-02
   23.40   13.37   -1.42109E-02
   23.40   11.58   -8.36874E-03
   23.40    9.80   -1.00028E-03
   23.40    8.02    7.47796E-03
   23.40    6.24    1.59217E-02
   23.40    4.46    2.27842E-02
   23.40    2.67    2.69599E-02
   23.40    0.89    2.83574E-02
   23.40   -0.89    2.76684E-02
   23.40   -2.67    2.57756E-02
   23.40   -4.46    2.33744E-02
   23.40   -6.24    2.08931E-02
   23.40   -8.02    1.85522E-02
   23.40   -9.80    1.64451E-02
   23.40  -11.58    1.45964E-02
   23.40  -13.37    1.29978E-02
   23.40  -15.15    1.16274E-02
   23.40  -16.93    1.04588E-02
   23.40  -18.71    9.46621E-03
   23.40  -20.50    8.62605E-03
   23.40  -22.28    7.91767E-03
   23.40  -24.06    7.32333E-03
   23.40  -25.84    6.82795E-03
   23.40  -27.62    6.41882E-03
   23.40  -29.41    6.08526E-03
   23.40  -31.19    5.81831E-03
   23.40  -32.97    5.61050E-03
   23.40  -34.75    5.45559E-03
   23.40  -36.53    5.34842E-03
   23.40  -38.32    5.28469E-03
   23.40  -40.10    5.26083E-03
   23.40  -41.88    5.27378E-03
   23.40  -43.66    5.32084E-03
   23.40  -45.45    5.39933E-03
   23.40  -47.23    5.50629E-03
   23.40  -49.01    5.63783E-03
   23.40  -50.79    5.78841E-03
   23.40  -52.57    5.94966E-03
   23.40  -54.36    6.10877E-03
   23.40  -56.14    6.24657E-03
   23.40  -57.92    6.33539E-03
   23.40  -59.70    6.33796E-03
   23.40  -61.49    6.20903E-03
   23.40  -63.27    5.90243E-03
   23.40  -65.05    5.38541E-03
   23.40  -66.83    4.65703E-03
   23.40  -68.61    3.76052E-03
   23.40  -70.40    2.77771E-03
   23.40  -72.18    1.80429E-03
   23.40  -73.96    9.20166E-04
   23.40  -75.74    1.72077E-04
   23.40  -77.52   -4.26617E-04
   23.40  -79.31   -8.85717E-04
   23.40  -81.09   -1.22641E-03
   23.40  -82.87   -1.47269E-03
   23.40  -84.65   -1.64665E-03
   23.40  -86.44   -1.76669E-03
   23.40  -88.22   -1.84718E-03
   25.20   88.22   -3.26586E-03
   25.20   86.44   -3.21798E-03
   25.20   84.65   -3.15998E-03
   25.20   82.87   -3.08575E-03
   25.20   81.09   -2.98763E-03
   25.20   79.31   -2.85625E-03
   25.20   77.52   -2.68033E-03
