  135.90   13.37   -7.94541E-03
  135.90   11.58   -2.93567E-03
  135.90    9.80    1.67206E-03
  135.90    8.02    5.86087E-03
  135.90    6.24    9.62355E-03
  135.90    4.46    1.29630E-02
  135.90    2.67    1.58918E-02
  135.90    0.89    1.84307E-02
  135.90   -0.89    2.06074E-02
  135.90   -2.67    2.24543E-02
  135.90   -4.46    2.40066E-02
  135.90   -6.24    2.53009E-02
  135.90   -8.02    2.63731E-02
  135.90   -9.80    2.72580E-02
  135.90  -11.58    2.79876E-02
  135.90  -13.37    2.85914E-02
  135.90  -15.15    2.90955E-02
  135.90  -16.93    2.95221E-02
  135.90  -18.71    2.98900E-02
  135.90  -20.50    3.02138E-02
  135.90  -22.28    3.05043E-02
  135.90  -24.06    3.07683E-02
  135.90  -25.84    3.10082E-02
  135.90  -27.62    3.12225E-02
  135.90  -29.41    3.14055E-02
  135.90  -31.19    3.15473E-02
  135.90  -32.97    3.16340E-02
  135.90  -34.75    3.16479E-02
  135.90  -36.53    3.15679E-02
  135.90  -38.32    3.13697E-02
  135.90  -40.10    3.10263E-02
  135.90  -41.88    3.05092E-02
  135.90  -43.66    2.97891E-02
  135.90  -45.45    2.88371E-02
  135.90  -47.23    2.76264E-02
  135.90  -49.01    2.61342E-02
  135.90  -50.79    2.43436E-02
  135.90  -52.57    2.22453E-02
  135.90  -54.36    1.98400E-02
  135.90  -56.14    1.71388E-02
  135.90  -57.92    1.41643E-02
  135.90  -59.70    1.09492E-02
  135.90  -61.49    7.53555E-03
  135.90  -63.27    3.97132E-03
  135.90  -65.05    3.08147E-04
  135.90  -66.83   -3.40175E-03
  135.90  -68.61   -7.10793E-03
  135.90  -70.40   -1.07634E-02
  135.90  -72.18   -1.43253E-02
  135.90  -73.96   -1.77552E-02
  135.90  -75.74   -2.10181E-02
  135.90  -77.52   -2.40820E-02
  135.90  -79.31   -2.69168E-02
  135.90  -81.09   -2.94932E-02
  135.90  -82.87   -3.17823E-02
  135.90  -84.65   -3.37551E-02
  135.90  -86.44   -3.53822E-02
  135.90  -88.22   -3.66347E-02
  137.70   88.22   -6.00212E-02
  137.70   86.44   -6.44922E-02
  137.70   84.65   -7.12145E-02
  137.70   82.87   -7.95565E-02
  137.70   81.09   -8.88824E-02
  137.70   79.31   -9.86012E-02
  137.70   77.52   -1.08207E-01
  137.70   75.74   -1.17302E-01
  137.70   73.96   -1.25601E-01
  137.70   72.18   -1.32922E-01
  137.70   70.40   -1.39167E-01
  137.70   68.61   -1.44301E-01
  137.70   66.83   -1.48329E-01
  137.70   65.05   -1.51283E-01
  137.70   63.27   -1.53207E-01
  137.70   61.49   -1.54154E-01
  137.70   59.70   -1.54176E-01
  137.70   57.92   -1.53329E-01
  137.70   56.14   -1.51668E-01
  137.70   54.36   -1.49248E-01
  137.70   52.57   -1.46127E-01
  137.70   50.79   -1.42365E-01
  137.70   49.01   -1.38022E-01
  137.70   47.23   -1.33160E-01
  137.70   45.45   -1.27844E-01
  137.70   43.66   -1.22134E-01
  137.70   41.88   -1.16094E-01
  137.70   40.10   -1.09781E-01
  137.70   38.32   -1.03253E-01
  137.70   36.53   -9.65600E-02
  137.70   34.75   -8.97506E-02
  137.70   32.97   -8.28674E-02
  137.70   31.19   -7.59488E-02
  137.70   29.41   -6.90294E-02
  137.70   27.62   -6.21408E-02
  137.70   25.84   -5.53126E-02
  137.70   24.06   -4.85740E-02
  137.70   22.28   -4.19544E-02
  137.70   20.50   -3.54849E-02
  137.70   18.71   -2.91987E-02
  137.70   16.93   -2.31314E-02
  137.70   15.15   -1.73203E-02
  137.70   13.37   -1.18028E-02
  137.70   11.58   -6.61505E-03
  137.70    9.80   -1.78902E-03
  137.70    8.02    2.64954E-03
  137.70    6.24    6.68318E-03
  137.70    4.46    1.03041E-02
  137.70    2.67    1.35146E-02
  137.70    0.89    1.63266E-02
  137.70   -0.89    1.87605E-02
  137.70   -2.67    2.08434E-02
  137.70   -4.46    2.26075E-02
  137.70   -6.24    2.40874E-02
  137.70   -8.02    2.53192E-02
  137.70   -9.80    2.63385E-02
  137.70  -11.58    2.71793E-02
  137.70  -13.37    2.78733E-02
  137.70  -15.15    2.84491E-02
  137.70  -16.93    2.89319E-02
  137.70  -18.71    2.93430E-02
  137.70  -20.50    2.96997E-02
  137.70  -22.28    3.00153E-02
  137.70  -24.06    3.02987E-02
  137.70  -25.84    3.05547E-02
  137.70  -27.62    3.07836E-02
  137.70  -29.41    3.09814E-02
  137.70  -31.19    3.11397E-02
  137.70  -32.97    3.12463E-02
  137.70  -34.75    3.12845E-02
  137.70  -36.53    3.12344E-02
  137.70  -38.32    3.10725E-02
  137.70  -40.10    3.07725E-02
  137.70  -41.88    3.03065E-02
  137.70  -43.66    2.96451E-02
  137.70  -45.45    2.87592E-02
  137.70  -47.23    2.76214E-02
  137.70  -49.01    2.62077E-02
  137.70  -50.79    2.44992E-02
  137.70  -52.57    2.24847E-02
  137.70  -54.36    2.01621E-02
  137.70  -56.14    1.75399E-02
  137.70  -57.92    1.46376E-02
  137.70  -59.70    1.14857E-02
  137.70  -61.49    8.12383E-03
  137.70  -63.27    4.59871E-03
  137.70  -65.05    9.61147E-04
  137.70  -66.83   -2.73682E-03
  137.70  -68.61   -6.44440E-03
  137.70  -70.40   -1.01138E-02
  137.70  -72.18   -1.37013E-02
  137.70  -73.96   -1.71672E-02
  137.70  -75.74   -2.04754E-02
  137.70  -77.52   -2.35927E-02
  137.70  -79.31   -2.64877E-02
  137.70  -81.09   -2.91300E-02
  137.70  -82.87   -3.14892E-02
  137.70  -84.65   -3.35349E-02
  137.70  -86.44   -3.52364E-02
  137.70  -88.22   -3.65628E-02
  139.50   88.22   -6.01105E-02
  139.50   86.44   -6.47088E-02
  139.50   84.65   -7.15773E-02
  139.50   82.87   -8.00659E-02
  139.50   81.09   -8.95225E-02
  139.50   79.31   -9.93444E-02
  139.50   77.52   -1.09020E-01
  139.50   75.74   -1.18150E-01
  139.50   73.96   -1.26453E-01
  139.50   72.18   -1.33754E-01
  139.50   70.40   -1.39962E-01
  139.50   68.61   -1.45051E-01
  139.50   66.83   -1.49033E-01
  139.50   65.05   -1.51945E-01
  139.50   63.27   -1.53837E-01
  139.50   61.49   -1.54764E-01
  139.50   59.70   -1.54782E-01
  139.50   57.92   -1.53948E-01
  139.50   56.14   -1.52316E-01
  139.50   54.36   -1.49944E-01
  139.50   52.57   -1.46889E-01
  139.50   50.79   -1.43210E-01
  139.50   49.01   -1.38967E-01
  139.50   47.23   -1.34222E-01
  139.50   45.45   -1.29037E-01
  139.50   43.66   -1.23474E-01
  139.50   41.88   -1.17593E-01
  139.50   40.10   -1.11453E-01
  139.50   38.32   -1.05108E-01
  139.50   36.53   -9.86087E-02
  139.50   34.75   -9.19992E-02
  139.50   32.97   -8.53203E-02
  139.50   31.19   -7.86070E-02
  139.50   29.41   -7.18900E-02
  139.50   27.62   -6.51962E-02
  139.50   25.84   -5.85496E-02
  139.50   24.06   -5.19732E-02
  139.50   22.28   -4.54897E-02
  139.50   20.50   -3.91235E-02
  139.50   18.71   -3.29015E-02
  139.50   16.93   -2.68536E-02
  139.50   15.15   -2.10133E-02
  139.50   13.37   -1.54167E-02
  139.50   11.58   -1.01011E-02
  139.50    9.80   -5.10273E-03
  139.50    8.02   -4.54229E-04
  139.50    6.24    3.81784E-03
  139.50    4.46    7.69534E-03
  139.50    2.67    1.11700E-02
  139.50    0.89    1.42437E-02
  139.50   -0.89    1.69285E-02
  139.50   -2.67    1.92448E-02
  139.50   -4.46    2.12200E-02
  139.50   -6.24    2.28863E-02
  139.50   -8.02    2.42787E-02
  139.50   -9.80    2.54332E-02
  139.50  -11.58    2.63853E-02
  139.50  -13.37    2.71689E-02
  139.50  -15.15    2.78150E-02
  139.50  -16.93    2.83517E-02
  139.50  -18.71    2.88029E-02
  139.50  -20.50    2.91889E-02
  139.50  -22.28    2.95253E-02
  139.50  -24.06    2.98238E-02
  139.50  -25.84    3.00910E-02
  139.50  -27.62    3.03294E-02
  139.50  -29.41    3.05368E-02
  139.50  -31.19    3.07065E-02
  139.50  -32.97    3.08274E-02
  139.50  -34.75    3.08844E-02
  139.50  -36.53    3.08584E-02
  139.50  -38.32    3.07270E-02
  139.50  -40.10    3.04647E-02
  139.50  -41.88    3.00438E-02
  139.50  -43.66    2.94353E-02
  139.50  -45.45    2.86099E-02
  139.50  -47.23    2.75397E-02
  139.50  -49.01    2.61997E-02
  139.50  -50.79    2.45695E-02
  139.50  -52.57    2.26359E-02
  139.50  -54.36    2.03945E-02
  139.50  -56.14    1.78510E-02
  139.50  -57.92    1.50224E-02
  139.50  -59.70    1.19364E-02
  139.50  -61.49    8.63067E-03
  139.50  -63.27    5.15007E-03
  139.50  -65.05    1.54439E-03
  139.50  -66.83   -2.13480E-03
  139.50  -68.61   -5.83662E-03
  139.50  -70.40   -9.51281E-03
  139.50  -72.18   -1.31188E-02
  139.50  -73.96   -1.66140E-02
  139.50  -75.74   -1.99612E-02
  139.50  -77.52   -2.31261E-02
  139.50  -79.31   -2.60762E-02
  139.50  -81.09   -2.87797E-02
  139.50  -82.87   -3.12050E-02
  139.50  -84.65   -3.33204E-02
  139.50  -86.44   -3.50935E-02
  139.50  -88.22   -3.64920E-02
  141.30   88.22   -6.01962E-02
  141.30   86.44   -6.49119E-02
  141.30   84.65   -7.19120E-02
  141.30   82.87   -8.05290E-02
  141.30   81.09   -9.00959E-02
  141.30   79.31   -9.99995E-02
  141.30   77.52   -1.09722E-01
  141.30   75.74   -1.18865E-01
  141.30   73.96   -1.27151E-01
  141.30   72.18   -1.34411E-01
  141.30   70.40   -1.40563E-01
  141.30   68.61   -1.45586E-01
  141.30   66.83   -1.49501E-01
  141.30   65.05   -1.52351E-01
  141.30   63.27   -1.54191E-01
  141.30   61.49   -1.55079E-01
  141.30   59.70   -1.55073E-01
  141.30   57.92   -1.54231E-01
  141.30   56.14   -1.52611E-01
  141.30   54.36   -1.50268E-01
  141.30   52.57   -1.47261E-01
  141.30   50.79   -1.43647E-01
  141.30   49.01   -1.39488E-01
  141.30   47.23   -1.34843E-01
  141.30   45.45   -1.29775E-01
  141.30   43.66   -1.24345E-01
  141.30   41.88   -1.18611E-01
  141.30   40.10   -1.12632E-01
  141.30   38.32   -1.06459E-01
  141.30   36.53   -1.00143E-01
  141.30   34.75   -9.37255E-02
  141.30   32.97   -8.72453E-02
  141.30   31.19   -8.07347E-02
  141.30   29.41   -7.42210E-02
  141.30   27.62   -6.77270E-02
  141.30   25.84   -6.12723E-02
  141.30   24.06   -5.48743E-02
  141.30   22.28   -4.85497E-02
  141.30   20.50   -4.23162E-02
  141.30   18.71   -3.61942E-02
  141.30   16.93   -3.02074E-02
  141.30   15.15   -2.43842E-02
  141.30   13.37   -1.87571E-02
  141.30   11.58   -1.33624E-02
  141.30    9.80   -8.23809E-03
  141.30    8.02   -3.42166E-03
  141.30    6.24    1.05299E-03
  141.30    4.46    5.15829E-03
  141.30    2.67    8.87545E-03
  141.30    0.89    1.21960E-02
  141.30   -0.89    1.51222E-02
  141.30   -2.67    1.76667E-02
  141.30   -4.46    1.98508E-02
  141.30   -6.24    2.17029E-02
  141.30   -8.02    2.32560E-02
  141.30   -9.80    2.45458E-02
  141.30  -11.58    2.56089E-02
  141.30  -13.37    2.64809E-02
  141.30  -15.15    2.71954E-02
  141.30  -16.93    2.77831E-02
  141.30  -18.71    2.82711E-02
  141.30  -20.50    2.86823E-02
  141.30  -22.28    2.90353E-02
  141.30  -24.06    2.93439E-02
  141.30  -25.84    2.96174E-02
  141.30  -27.62    2.98602E-02
  141.30  -29.41    3.00719E-02
  141.30  -31.19    3.02475E-02
  141.30  -32.97    3.03774E-02
  141.30  -34.75    3.04477E-02
  141.30  -36.53    3.04404E-02
  141.30  -38.32    3.03340E-02
  141.30  -40.10    3.01037E-02
  141.30  -41.88    2.97224E-02
  141.30  -43.66    2.91614E-02
  141.30  -45.45    2.83912E-02
  141.30  -47.23    2.73837E-02
  141.30  -49.01    2.61128E-02
  141.30  -50.79    2.45571E-02
  141.30  -52.57    2.27017E-02
  141.30  -54.36    2.05397E-02
  141.30  -56.14    1.80746E-02
  141.30  -57.92    1.53208E-02
  141.30  -59.70    1.23033E-02
  141.30  -61.49    9.05751E-03
  141.30  -63.27    5.62645E-03
  141.30  -65.05    2.05856E-03
  141.30  -66.83   -1.59530E-03
  141.30  -68.61   -5.28447E-03
  141.30  -70.40   -8.96043E-03
  141.30  -72.18   -1.25780E-02
  141.30  -73.96   -1.60959E-02
  141.30  -75.74   -1.94759E-02
  141.30  -77.52   -2.26826E-02
  141.30  -79.31   -2.56825E-02
  141.30  -81.09   -2.84425E-02
  141.30  -82.87   -3.09300E-02
  141.30  -84.65   -3.31116E-02
  141.30  -86.44   -3.49537E-02
  141.30  -88.22   -3.64224E-02
  143.10   88.22   -6.02781E-02
  143.10   86.44   -6.51012E-02
  143.10   84.65   -7.22181E-02
  143.10   82.87   -8.09454E-02
  143.10   81.09   -9.06025E-02
  143.10   79.31   -1.00567E-01
  143.10   77.52   -1.10316E-01
  143.10   75.74   -1.19451E-01
  143.10   73.96   -1.27699E-01
  143.10   72.18   -1.34898E-01
  143.10   70.40   -1.40973E-01
  143.10   68.61   -1.45912E-01
  143.10   66.83   -1.49741E-01
  143.10   65.05   -1.52511E-01
  143.10   63.27   -1.54280E-01
  143.10   61.49   -1.55109E-01
  143.10   59.70   -1.55061E-01
  143.10   57.92   -1.54195E-01
  143.10   56.14   -1.52568E-01
  143.10   54.36   -1.50238E-01
  143.10   52.57   -1.47262E-01
  143.10   50.79   -1.43699E-01
  143.10   49.01   -1.39609E-01
  143.10   47.23   -1.35051E-01
  143.10   45.45   -1.30086E-01
  143.10   43.66   -1.24776E-01
  143.10   41.88   -1.19178E-01
  143.10   40.10   -1.13348E-01
  143.10   38.32   -1.07338E-01
  143.10   36.53   -1.01195E-01
  143.10   34.75   -9.49624E-02
  143.10   32.97   -8.86748E-02
  143.10   31.19   -8.23628E-02
  143.10   29.41   -7.60509E-02
  143.10   27.62   -6.97588E-02
  143.10   25.84   -6.35018E-02
  143.10   24.06   -5.72929E-02
  143.10   22.28   -5.11433E-02
  143.10   20.50   -4.50648E-02
  143.10   18.71   -3.90714E-02
  143.10   16.93   -3.31803E-02
  143.10   15.15   -2.74138E-02
  143.10   13.37   -2.17999E-02
  143.10   11.58   -1.63717E-02
  143.10    9.80   -1.11667E-02
  143.10    8.02   -6.22492E-03
  143.10    6.24   -1.58558E-03
  143.10    4.46    2.71575E-03
  143.10    2.67    6.65045E-03
  143.10    0.89    1.01994E-02
  143.10   -0.89    1.33547E-02
  143.10   -2.67    1.61197E-02
  143.10   -4.46    1.85084E-02
  143.10   -6.24    2.05441E-02
  143.10   -8.02    2.22568E-02
  143.10   -9.80    2.36812E-02
  143.10  -11.58    2.48540E-02
  143.10  -13.37    2.58127E-02
  143.10  -15.15    2.65931E-02
  143.10  -16.93    2.72287E-02
  143.10  -18.71    2.77495E-02
  143.10  -20.50    2.81815E-02
  143.10  -22.28    2.85461E-02
  143.10  -24.06    2.88598E-02
  143.10  -25.84    2.91342E-02
  143.10  -27.62    2.93759E-02
  143.10  -29.41    2.95865E-02
  143.10  -31.19    2.97627E-02
  143.10  -32.97    2.98962E-02
  143.10  -34.75    2.99745E-02
  143.10  -36.53    2.99806E-02
  143.10  -38.32    2.98940E-02
  143.10  -40.10    2.96905E-02
  143.10  -41.88    2.93436E-02
  143.10  -43.66    2.88249E-02
  143.10  -45.45    2.81051E-02
  143.10  -47.23    2.71555E-02
  143.10  -49.01    2.59496E-02
  143.10  -50.79    2.44649E-02
  143.10  -52.57    2.26847E-02
  143.10  -54.36    2.06005E-02
  143.10  -56.14    1.82134E-02
  143.10  -57.92    1.55351E-02
  143.10  -59.70    1.25884E-02
  143.10  -61.49    9.40605E-03
  143.10  -63.27    6.02916E-03
  143.10  -65.05    2.50463E-03
  143.10  -66.83   -1.11768E-03
  143.10  -68.61   -4.78756E-03
  143.10  -70.40   -8.45653E-03
  143.10  -72.18   -1.20790E-02
  143.10  -73.96   -1.56130E-02
  143.10  -75.74   -1.90196E-02
  143.10  -77.52   -2.22625E-02
  143.10  -79.31   -2.53069E-02
  143.10  -81.09   -2.81189E-02
  143.10  -82.87   -3.06643E-02
  143.10  -84.65   -3.29088E-02
  143.10  -86.44   -3.48172E-02
  143.10  -88.22   -3.63540E-02
  144.90   88.22   -6.03561E-02
  144.90   86.44   -6.52765E-02
  144.90   84.65   -7.24953E-02
  144.90   82.87   -8.13147E-02
  144.90   81.09   -9.10420E-02
  144.90   79.31   -1.01046E-01
  144.90   77.52   -1.10801E-01
  144.90   75.74   -1.19909E-01
  144.90   73.96   -1.28101E-01
  144.90   72.18   -1.35220E-01
  144.90   70.40   -1.41200E-01
  144.90   68.61   -1.46037E-01
  144.90   66.83   -1.49763E-01
  144.90   65.05   -1.52434E-01
  144.90   63.27   -1.54114E-01
  144.90   61.49   -1.54869E-01
  144.90   59.70   -1.54761E-01
  144.90   57.92   -1.53854E-01
  144.90   56.14   -1.52205E-01
  144.90   54.36   -1.49872E-01
  144.90   52.57   -1.46913E-01
  144.90   50.79   -1.43387E-01
  144.90   49.01   -1.39352E-01
  144.90   47.23   -1.34869E-01
  144.90   45.45   -1.29997E-01
  144.90   43.66   -1.24795E-01
  144.90   41.88   -1.19322E-01
  144.90   40.10   -1.13632E-01
  144.90   38.32   -1.07776E-01
  144.90   36.53   -1.01800E-01
  144.90   34.75   -9.57440E-02
  144.90   32.97   -8.96429E-02
  144.90   31.19   -8.35247E-02
  144.90   29.41   -7.74118E-02
  144.90   27.62   -7.13209E-02
  144.90   25.84   -6.52642E-02
  144.90   24.06   -5.92506E-02
  144.90   22.28   -5.32868E-02
  144.90   20.50   -4.73793E-02
  144.90   18.71   -4.15360E-02
  144.90   16.93   -3.57681E-02
  144.90   15.15   -3.00915E-02
  144.90   13.37   -2.45284E-02
  144.90   11.58   -1.91077E-02
  144.90    9.80   -1.38644E-02
  144.90    8.02   -8.83873E-03
  144.90    6.24   -4.07315E-03
  144.90    4.46    3.90560E-04
  144.90    2.67    4.51515E-03
  144.90    0.89    8.27129E-03
  144.90   -0.89    1.16403E-02
  144.90   -2.67    1.46155E-02
  144.90   -4.46    1.72025E-02
  144.90   -6.24    1.94180E-02
  144.90   -8.02    2.12880E-02
  144.90   -9.80    2.28450E-02
  144.90  -11.58    2.41256E-02
  144.90  -13.37    2.51684E-02
  144.90  -15.15    2.60115E-02
  144.90  -16.93    2.66910E-02
  144.90  -18.71    2.72402E-02
  144.90  -20.50    2.76880E-02
  144.90  -22.28    2.80588E-02
  144.90  -24.06    2.83720E-02
  144.90  -25.84    2.86417E-02
  144.90  -27.62    2.88768E-02
  144.90  -29.41    2.90807E-02
  144.90  -31.19    2.92519E-02
  144.90  -32.97    2.93837E-02
  144.90  -34.75    2.94647E-02
  144.90  -36.53    2.94792E-02
  144.90  -38.32    2.94072E-02
  144.90  -40.10    2.92256E-02
  144.90  -41.88    2.89084E-02
  144.90  -43.66    2.84272E-02
  144.90  -45.45    2.77531E-02
  144.90  -47.23    2.68572E-02
  144.90  -49.01    2.57124E-02
  144.90  -50.79    2.42952E-02
  144.90  -52.57    2.25877E-02
  144.90  -54.36    2.05797E-02
  144.90  -56.14    1.82700E-02
  144.90  -57.92    1.56680E-02
  144.90  -59.70    1.27939E-02
  144.90  -61.49    9.67819E-03
  144.90  -63.27    6.35978E-03
  144.90  -65.05    2.88382E-03
  144.90  -66.83   -7.01046E-04
  144.90  -68.61   -4.34533E-03
  144.90  -70.40   -8.00077E-03
  144.90  -72.18   -1.16217E-02
  144.90  -73.96   -1.51655E-02
  144.90  -75.74   -1.85926E-02
  144.90  -77.52   -2.18660E-02
  144.90  -79.31   -2.49498E-02
  144.90  -81.09   -2.78090E-02
  144.90  -82.87   -3.04084E-02
  144.90  -84.65   -3.27122E-02
  144.90  -86.44   -3.46841E-02
  144.90  -88.22   -3.62870E-02
  146.70   88.22   -6.04301E-02
  146.70   86.44   -6.54374E-02
  146.70   84.65   -7.27431E-02
  146.70   82.87   -8.16366E-02
  146.70   81.09   -9.14146E-02
  146.70   79.31   -1.01439E-01
  146.70   77.52   -1.11180E-01
  146.70   75.74   -1.20242E-01
  146.70   73.96   -1.28359E-01
  146.70   72.18   -1.35381E-01
  146.70   70.40   -1.41250E-01
  146.70   68.61   -1.45968E-01
  146.70   66.83   -1.49574E-01
  146.70   65.05   -1.52131E-01
  146.70   63.27   -1.53706E-01
  146.70   61.49   -1.54370E-01
  146.70   59.70   -1.54188E-01
  146.70   57.92   -1.53224E-01
  146.70   56.14   -1.51538E-01
  146.70   54.36   -1.49189E-01
  146.70   52.57   -1.46234E-01
  146.70   50.79   -1.42732E-01
  146.70   49.01   -1.38742E-01
  146.70   47.23   -1.34322E-01
  146.70   45.45   -1.29533E-01
  146.70   43.66   -1.24431E-01
  146.70   41.88   -1.19075E-01
  146.70   40.10   -1.13516E-01
  146.70   38.32   -1.07807E-01
  146.70   36.53   -1.01990E-01
  146.70   34.75   -9.61045E-02
  146.70   32.97   -9.01840E-02
  146.70   31.19   -8.42548E-02
  146.70   29.41   -7.83371E-02
  146.70   27.62   -7.24453E-02
  146.70   25.84   -6.65890E-02
  146.70   24.06   -6.07737E-02
  146.70   22.28   -5.50021E-02
  146.70   20.50   -4.92762E-02
  146.70   18.71   -4.35987E-02
  146.70   16.93   -3.79747E-02
  146.70   15.15   -3.24143E-02
  146.70   13.37   -2.69335E-02
  146.70   11.58   -2.15557E-02
  146.70    9.80   -1.63123E-02
  146.70    8.02   -1.12417E-02
  146.70    6.24   -6.38749E-03
  146.70    4.46   -1.79565E-03
  146.70    2.67    2.48944E-03
  146.70    0.89    6.42908E-03
  146.70   -0.89    9.99394E-03
  146.70   -2.67    1.31668E-02
  146.70   -4.46    1.59436E-02
  146.70   -6.24    1.83334E-02
  146.70   -8.02    2.03569E-02
  146.70   -9.80    2.20434E-02
  146.70  -11.58    2.34288E-02
  146.70  -13.37    2.45523E-02
  146.70  -15.15    2.54541E-02
  146.70  -16.93    2.61730E-02
  146.70  -18.71    2.67453E-02
  146.70  -20.50    2.72033E-02
  146.70  -22.28    2.75744E-02
  146.70  -24.06    2.78811E-02
  146.70  -25.84    2.81401E-02
  146.70  -27.62    2.83625E-02
  146.70  -29.41    2.85541E-02
  146.70  -31.19    2.87148E-02
  146.70  -32.97    2.88395E-02
  146.70  -34.75    2.89181E-02
  146.70  -36.53    2.89359E-02
  146.70  -38.32    2.88738E-02
  146.70  -40.10    2.87095E-02
  146.70  -41.88    2.84173E-02
  146.70  -43.66    2.79694E-02
  146.70  -45.45    2.73368E-02
  146.70  -47.23    2.64906E-02
  146.70  -49.01    2.54033E-02
  146.70  -50.79    2.40506E-02
  146.70  -52.57    2.24135E-02
  146.70  -54.36    2.04800E-02
  146.70  -56.14    1.82471E-02
  146.70  -57.92    1.57219E-02
  146.70  -59.70    1.29223E-02
  146.70  -61.49    9.87607E-03
  146.70  -63.27    6.62009E-03
  146.70  -65.05    3.19757E-03
  146.70  -66.83   -3.44307E-04
  146.70  -68.61   -3.95698E-03
  146.70  -70.40   -7.59264E-03
  146.70  -72.18   -1.12056E-02
  146.70  -73.96   -1.47531E-02
  146.70  -75.74   -1.81949E-02
  146.70  -77.52   -2.14932E-02
  146.70  -79.31   -2.46112E-02
  146.70  -81.09   -2.75130E-02
  146.70  -82.87   -3.01623E-02
  146.70  -84.65   -3.25220E-02
  146.70  -86.44   -3.45545E-02
  146.70  -88.22   -3.62213E-02
  148.50   88.22   -6.05000E-02
  148.50   86.44   -6.55839E-02
  148.50   84.65   -7.29614E-02
  148.50   82.87   -8.19111E-02
  148.50   81.09   -9.17206E-02
  148.50   79.31   -1.01745E-01
  148.50   77.52   -1.11454E-01
  148.50   75.74   -1.20452E-01
  148.50   73.96   -1.28477E-01
  148.50   72.18   -1.35388E-01
  148.50   70.40   -1.41130E-01
  148.50   68.61   -1.45713E-01
  148.50   66.83   -1.49185E-01
  148.50   65.05   -1.51613E-01
  148.50   63.27   -1.53069E-01
  148.50   61.49   -1.53627E-01
  148.50   59.70   -1.53356E-01
  148.50   57.92   -1.52322E-01
  148.50   56.14   -1.50586E-01
  148.50   54.36   -1.48208E-01
  148.50   52.57   -1.45246E-01
  148.50   50.79   -1.41757E-01
  148.50   49.01   -1.37802E-01
  148.50   47.23   -1.33437E-01
  148.50   45.45   -1.28721E-01
  148.50   43.66   -1.23712E-01
  148.50   41.88   -1.18465E-01
  148.50   40.10   -1.13032E-01
  148.50   38.32   -1.07462E-01
  148.50   36.53   -1.01798E-01
  148.50   34.75   -9.60779E-02
  148.50   32.97   -9.03328E-02
  148.50   31.19   -8.45878E-02
  148.50   29.41   -7.88612E-02
  148.50   27.62   -7.31656E-02
  148.50   25.84   -6.75081E-02
  148.50   24.06   -6.18914E-02
  148.50   22.28   -5.63151E-02
  148.50   20.50   -5.07772E-02
  148.50   18.71   -4.52757E-02
  148.50   16.93   -3.98108E-02
  148.50   15.15   -3.43865E-02
  148.50   13.37   -2.90129E-02
  148.50   11.58   -2.37078E-02
  148.50    9.80   -1.84976E-02
  148.50    8.02   -1.34173E-02
  148.50    6.24   -8.50999E-03
  148.50    4.46   -3.82367E-03
  148.50    2.67    5.91884E-04
  148.50    0.89    4.68980E-03
  148.50   -0.89    8.43067E-03
  148.50   -2.67    1.17863E-02
  148.50   -4.46    1.47425E-02
  148.50   -6.24    1.72994E-02
  148.50   -8.02    1.94710E-02
  148.50   -9.80    2.12829E-02
  148.50  -11.58    2.27690E-02
  148.50  -13.37    2.39689E-02
  148.50  -15.15    2.49244E-02
  148.50  -16.93    2.56772E-02
  148.50  -18.71    2.62667E-02
  148.50  -20.50    2.67285E-02
  148.50  -22.28    2.70936E-02
  148.50  -24.06    2.73872E-02
  148.50  -25.84    2.76291E-02
  148.50  -27.62    2.78328E-02
  148.50  -29.41    2.80060E-02
  148.50  -31.19    2.81506E-02
  148.50  -32.97    2.82629E-02
  148.50  -34.75    2.83341E-02
  148.50  -36.53    2.83504E-02
  148.50  -38.32    2.82938E-02
  148.50  -40.10    2.81423E-02
  148.50  -41.88    2.78710E-02
  148.50  -43.66    2.74523E-02
  148.50  -45.45    2.68576E-02
  148.50  -47.23    2.60576E-02
  148.50  -49.01    2.50246E-02
  148.50  -50.79    2.37336E-02
  148.50  -52.57    2.21646E-02
  148.50  -54.36    2.03043E-02
  148.50  -56.14    1.81476E-02
  148.50  -57.92    1.56998E-02
  148.50  -59.70    1.29760E-02
  148.50  -61.49    1.00020E-02
  148.50  -63.27    6.81211E-03
  148.50  -65.05    3.44753E-03
  148.50  -66.83   -4.61473E-05
  148.50  -68.61   -3.62153E-03
  148.50  -70.40   -7.23147E-03
  148.50  -72.18   -1.08305E-02
  148.50  -73.96   -1.43757E-02
  148.50  -75.74   -1.78264E-02
  148.50  -77.52   -2.11441E-02
  148.50  -79.31   -2.42914E-02
  148.50  -81.09   -2.72312E-02
  148.50  -82.87   -2.99262E-02
  148.50  -84.65   -3.23383E-02
  148.50  -86.44   -3.44285E-02
  148.50  -88.22   -3.61570E-02
  150.30   88.22   -6.05658E-02
  150.30   86.44   -6.57156E-02
  150.30   84.65   -7.31499E-02
  150.30   82.87   -8.21382E-02
  150.30   81.09   -9.19604E-02
  150.30   79.31   -1.01967E-01
  150.30   77.52   -1.11626E-01
  150.30   75.74   -1.20543E-01
  150.30   73.96   -1.28461E-01
  150.30   72.18   -1.35244E-01
  150.30   70.40   -1.40845E-01
  150.30   68.61   -1.45281E-01
  150.30   66.83   -1.48605E-01
  150.30   65.05   -1.50890E-01
  150.30   63.27   -1.52213E-01
