  121.50   11.58    1.13425E+00
  121.50    9.80    1.22487E+00
  121.50    8.02    1.32336E+00
  121.50    6.24    1.42613E+00
  121.50    4.46    1.52866E+00
  121.50    2.67    1.62625E+00
  121.50    0.89    1.71486E+00
  121.50   -0.89    1.79167E+00
  121.50   -2.67    1.85511E+00
  121.50   -4.46    1.90467E+00
  121.50   -6.24    1.94046E+00
  121.50   -8.02    1.96291E+00
  121.50   -9.80    1.97247E+00
  121.50  -11.58    1.96949E+00
  121.50  -13.37    1.95410E+00
  121.50  -15.15    1.92624E+00
  121.50  -16.93    1.88561E+00
  121.50  -18.71    1.83177E+00
  121.50  -20.50    1.76426E+00
  121.50  -22.28    1.68272E+00
  121.50  -24.06    1.58717E+00
  121.50  -25.84    1.47823E+00
  121.50  -27.62    1.35724E+00
  121.50  -29.41    1.22622E+00
  121.50  -31.19    1.08742E+00
  121.50  -32.97    9.42623E-01
  121.50  -34.75    7.92207E-01
  121.50  -36.53    6.34166E-01
  121.50  -38.32    4.63082E-01
  121.50  -40.10    2.68875E-01
  121.50  -41.88    3.57564E-02
  121.50  -43.66   -2.55291E-01
  121.50  -45.45   -6.10447E-01
  121.50  -47.23   -9.93167E-01
  121.50  -49.01   -1.33560E+00
  121.50  -50.79   -1.60127E+00
  121.50  -52.57   -1.79631E+00
  121.50  -54.36   -1.93973E+00
  121.50  -56.14   -2.04757E+00
  121.50  -57.92   -2.13075E+00
  121.50  -59.70   -2.19636E+00
  121.50  -61.49   -2.24902E+00
  121.50  -63.27   -2.29186E+00
  121.50  -65.05   -2.32700E+00
  121.50  -66.83   -2.35594E+00
  121.50  -68.61   -2.37978E+00
  121.50  -70.40   -2.39932E+00
  121.50  -72.18   -2.41513E+00
  121.50  -73.96   -2.42767E+00
  121.50  -75.74   -2.43726E+00
  121.50  -77.52   -2.44414E+00
  121.50  -79.31   -2.44847E+00
  121.50  -81.09   -2.45035E+00
  121.50  -82.87   -2.44985E+00
  121.50  -84.65   -2.44695E+00
  121.50  -86.44   -2.44160E+00
  121.50  -88.22   -2.43372E+00
  123.30   88.22    2.62603E+00
  123.30   86.44    2.60021E+00
  123.30   84.65    2.57249E+00
  123.30   82.87    2.54245E+00
  123.30   81.09    2.50965E+00
  123.30   79.31    2.47363E+00
  123.30   77.52    2.43386E+00
  123.30   75.74    2.38978E+00
  123.30   73.96    2.34080E+00
  123.30   72.18    2.28631E+00
  123.30   70.40    2.22570E+00
  123.30   68.61    2.15845E+00
  123.30   66.83    2.08420E+00
  123.30   65.05    2.00287E+00
  123.30   63.27    1.91480E+00
  123.30   61.49    1.82083E+00
  123.30   59.70    1.72244E+00
  123.30   57.92    1.62160E+00
  123.30   56.14    1.52068E+00
  123.30   54.36    1.42209E+00
  123.30   52.57    1.32801E+00
  123.30   50.79    1.24016E+00
  123.30   49.01    1.15967E+00
  123.30   47.23    1.08714E+00
  123.30   45.45    1.02271E+00
  123.30   43.66    9.66213E-01
  123.30   41.88    9.17290E-01
  123.30   40.10    8.75511E-01
  123.30   38.32    8.40433E-01
  123.30   36.53    8.11661E-01
  123.30   34.75    7.88872E-01
  123.30   32.97    7.71840E-01
  123.30   31.19    7.60447E-01
  123.30   29.41    7.54694E-01
  123.30   27.62    7.54713E-01
  123.30   25.84    7.60772E-01
  123.30   24.06    7.73293E-01
  123.30   22.28    7.92855E-01
  123.30   20.50    8.20200E-01
  123.30   18.71    8.56216E-01
  123.30   16.93    9.01888E-01
  123.30   15.15    9.58193E-01
  123.30   13.37    1.02590E+00
  123.30   11.58    1.10524E+00
  123.30    9.80    1.19550E+00
  123.30    8.02    1.29465E+00
  123.30    6.24    1.39913E+00
  123.30    4.46    1.50421E+00
  123.30    2.67    1.60477E+00
  123.30    0.89    1.69627E+00
  123.30   -0.89    1.77543E+00
  123.30   -2.67    1.84040E+00
  123.30   -4.46    1.89049E+00
  123.30   -6.24    1.92579E+00
  123.30   -8.02    1.94670E+00
  123.30   -9.80    1.95368E+00
  123.30  -11.58    1.94708E+00
  123.30  -13.37    1.92705E+00
  123.30  -15.15    1.89354E+00
  123.30  -16.93    1.84635E+00
  123.30  -18.71    1.78527E+00
  123.30  -20.50    1.71024E+00
  123.30  -22.28    1.62164E+00
  123.30  -24.06    1.52054E+00
  123.30  -25.84    1.40886E+00
  123.30  -27.62    1.28934E+00
  123.30  -29.41    1.16513E+00
  123.30  -31.19    1.03921E+00
  123.30  -32.97    9.13641E-01
  123.30  -34.75    7.89006E-01
  123.30  -36.53    6.63969E-01
  123.30  -38.32    5.34846E-01
  123.30  -40.10    3.94775E-01
  123.30  -41.88    2.31981E-01
  123.30  -43.66    2.66870E-02
  123.30  -45.45   -2.51273E-01
  123.30  -47.23   -6.28425E-01
  123.30  -49.01   -1.06854E+00
  123.30  -50.79   -1.45925E+00
  123.30  -52.57   -1.74143E+00
  123.30  -54.36   -1.93352E+00
  123.30  -56.14   -2.06693E+00
  123.30  -57.92   -2.16331E+00
  123.30  -59.70   -2.23554E+00
  123.30  -61.49   -2.29129E+00
  123.30  -63.27   -2.33525E+00
  123.30  -65.05   -2.37041E+00
  123.30  -66.83   -2.39879E+00
  123.30  -68.61   -2.42173E+00
  123.30  -70.40   -2.44022E+00
  123.30  -72.18   -2.45492E+00
  123.30  -73.96   -2.46636E+00
  123.30  -75.74   -2.47487E+00
  123.30  -77.52   -2.48073E+00
  123.30  -79.31   -2.48411E+00
  123.30  -81.09   -2.48512E+00
  123.30  -82.87   -2.48381E+00
  123.30  -84.65   -2.48017E+00
  123.30  -86.44   -2.47416E+00
  123.30  -88.22   -2.46567E+00
  125.10   88.22    2.65621E+00
  125.10   86.44    2.62942E+00
  125.10   84.65    2.60094E+00
  125.10   82.87    2.57034E+00
  125.10   81.09    2.53716E+00
  125.10   79.31    2.50089E+00
  125.10   77.52    2.46101E+00
  125.10   75.74    2.41694E+00
  125.10   73.96    2.36803E+00
  125.10   72.18    2.31365E+00
  125.10   70.40    2.25315E+00
  125.10   68.61    2.18593E+00
  125.10   66.83    2.11157E+00
  125.10   65.05    2.02986E+00
  125.10   63.27    1.94106E+00
  125.10   61.49    1.84591E+00
  125.10   59.70    1.74584E+00
  125.10   57.92    1.64283E+00
  125.10   56.14    1.53931E+00
  125.10   54.36    1.43784E+00
  125.10   52.57    1.34076E+00
  125.10   50.79    1.24993E+00
  125.10   49.01    1.16662E+00
  125.10   47.23    1.09147E+00
  125.10   45.45    1.02465E+00
  125.10   43.66    9.65996E-01
  125.10   41.88    9.15115E-01
  125.10   40.10    8.71538E-01
  125.10   38.32    8.34781E-01
  125.10   36.53    8.04408E-01
  125.10   34.75    7.80057E-01
  125.10   32.97    7.61465E-01
  125.10   31.19    7.48481E-01
  125.10   29.41    7.41077E-01
  125.10   27.62    7.39355E-01
  125.10   25.84    7.43563E-01
  125.10   24.06    7.54104E-01
  125.10   22.28    7.71551E-01
  125.10   20.50    7.96656E-01
  125.10   18.71    8.30343E-01
  125.10   16.93    8.73681E-01
  125.10   15.15    9.27789E-01
  125.10   13.37    9.93656E-01
  125.10   11.58    1.07182E+00
  125.10    9.80    1.16193E+00
  125.10    8.02    1.26223E+00
  125.10    6.24    1.36924E+00
  125.10    4.46    1.47802E+00
  125.10    2.67    1.58289E+00
  125.10    0.89    1.67865E+00
  125.10   -0.89    1.76143E+00
  125.10   -2.67    1.82901E+00
  125.10   -4.46    1.88052E+00
  125.10   -6.24    1.91601E+00
  125.10   -8.02    1.93590E+00
  125.10   -9.80    1.94071E+00
  125.10  -11.58    1.93082E+00
  125.10  -13.37    1.90644E+00
  125.10  -15.15    1.86758E+00
  125.10  -16.93    1.81421E+00
  125.10  -18.71    1.74641E+00
  125.10  -20.50    1.66467E+00
  125.10  -22.28    1.57015E+00
  125.10  -24.06    1.46492E+00
  125.10  -25.84    1.35198E+00
  125.10  -27.62    1.23493E+00
  125.10  -29.41    1.11739E+00
  125.10  -31.19    1.00229E+00
  125.10  -32.97    8.91395E-01
  125.10  -34.75    7.85068E-01
  125.10  -36.53    6.82192E-01
  125.10  -38.32    5.80126E-01
  125.10  -40.10    4.74317E-01
  125.10  -41.88    3.57230E-01
  125.10  -43.66    2.15764E-01
  125.10  -45.45    2.56069E-02
  125.10  -47.23   -2.58171E-01
  125.10  -49.01   -6.91361E-01
  125.10  -50.79   -1.22122E+00
  125.10  -52.57   -1.64962E+00
  125.10  -54.36   -1.92087E+00
  125.10  -56.14   -2.09008E+00
  125.10  -57.92   -2.20206E+00
  125.10  -59.70   -2.28075E+00
  125.10  -61.49   -2.33867E+00
  125.10  -63.27   -2.38276E+00
  125.10  -65.05   -2.41708E+00
  125.10  -66.83   -2.44414E+00
  125.10  -68.61   -2.46561E+00
  125.10  -70.40   -2.48257E+00
  125.10  -72.18   -2.49580E+00
  125.10  -73.96   -2.50584E+00
  125.10  -75.74   -2.51306E+00
  125.10  -77.52   -2.51772E+00
  125.10  -79.31   -2.52002E+00
  125.10  -81.09   -2.52005E+00
  125.10  -82.87   -2.51785E+00
  125.10  -84.65   -2.51344E+00
  125.10  -86.44   -2.50673E+00
  125.10  -88.22   -2.49763E+00
  126.90   88.22    2.68642E+00
  126.90   86.44    2.65870E+00
  126.90   84.65    2.62952E+00
  126.90   82.87    2.59842E+00
  126.90   81.09    2.56492E+00
  126.90   79.31    2.52850E+00
  126.90   77.52    2.48860E+00
  126.90   75.74    2.44460E+00
  126.90   73.96    2.39587E+00
  126.90   72.18    2.34171E+00
  126.90   70.40    2.28142E+00
  126.90   68.61    2.21434E+00
  126.90   66.83    2.13993E+00
  126.90   65.05    2.05792E+00
  126.90   63.27    1.96840E+00
  126.90   61.49    1.87204E+00
  126.90   59.70    1.77016E+00
  126.90   57.92    1.66477E+00
  126.90   56.14    1.55837E+00
  126.90   54.36    1.45367E+00
  126.90   52.57    1.35321E+00
  126.90   50.79    1.25903E+00
  126.90   49.01    1.17253E+00
  126.90   47.23    1.09445E+00
  126.90   45.45    1.02498E+00
  126.90   43.66    9.63944E-01
  126.90   41.88    9.10920E-01
  126.90   40.10    8.65389E-01
  126.90   38.32    8.26821E-01
  126.90   36.53    7.94728E-01
  126.90   34.75    7.68703E-01
  126.90   32.97    7.48443E-01
  126.90   31.19    7.33757E-01
  126.90   29.41    7.24582E-01
  126.90   27.62    7.20989E-01
  126.90   25.84    7.23199E-01
  126.90   24.06    7.31592E-01
  126.90   22.28    7.46731E-01
  126.90   20.50    7.69375E-01
  126.90   18.71    8.00486E-01
  126.90   16.93    8.41216E-01
  126.90   15.15    8.92844E-01
  126.90   13.37    9.56616E-01
  126.90   11.58    1.03345E+00
  126.90    9.80    1.12343E+00
  126.90    8.02    1.22522E+00
  126.90    6.24    1.33557E+00
  126.90    4.46    1.44926E+00
  126.90    2.67    1.55999E+00
  126.90    0.89    1.66166E+00
  126.90   -0.89    1.74960E+00
  126.90   -2.67    1.82108E+00
  126.90   -4.46    1.87503E+00
  126.90   -6.24    1.91146E+00
  126.90   -8.02    1.93089E+00
  126.90   -9.80    1.93393E+00
  126.90  -11.58    1.92103E+00
  126.90  -13.37    1.89249E+00
  126.90  -15.15    1.84845E+00
  126.90  -16.93    1.78907E+00
  126.90  -18.71    1.71483E+00
  126.90  -20.50    1.62679E+00
  126.90  -22.28    1.52696E+00
  126.90  -24.06    1.41836E+00
  126.90  -25.84    1.30481E+00
  126.90  -27.62    1.19043E+00
  126.90  -29.41    1.07886E+00
  126.90  -31.19    9.72707E-01
  126.90  -32.97    8.73261E-01
  126.90  -34.75    7.80563E-01
  126.90  -36.53    6.93554E-01
  126.90  -38.32    6.10195E-01
  126.90  -40.10    5.27363E-01
  126.90  -41.88    4.40298E-01
  126.90  -43.66    3.41140E-01
  126.90  -45.45    2.15272E-01
  126.90  -47.23    3.17677E-02
  126.90  -49.01   -2.79852E-01
  126.90  -50.79   -8.30379E-01
  126.90  -52.57   -1.48007E+00
  126.90  -54.36   -1.89614E+00
  126.90  -56.14   -2.11938E+00
  126.90  -57.92   -2.24971E+00
  126.90  -59.70   -2.33386E+00
  126.90  -61.49   -2.39236E+00
  126.90  -63.27   -2.43512E+00
  126.90  -65.05   -2.46740E+00
  126.90  -66.83   -2.49225E+00
  126.90  -68.61   -2.51154E+00
  126.90  -70.40   -2.52645E+00
  126.90  -72.18   -2.53780E+00
  126.90  -73.96   -2.54613E+00
  126.90  -75.74   -2.55181E+00
  126.90  -77.52   -2.55511E+00
  126.90  -79.31   -2.55618E+00
  126.90  -81.09   -2.55513E+00
  126.90  -82.87   -2.55198E+00
  126.90  -84.65   -2.54673E+00
  126.90  -86.44   -2.53930E+00
  126.90  -88.22   -2.52957E+00
  128.70   88.22    2.71667E+00
  128.70   86.44    2.68805E+00
  128.70   84.65    2.65823E+00
  128.70   82.87    2.62670E+00
  128.70   81.09    2.59295E+00
  128.70   79.31    2.55644E+00
  128.70   77.52    2.51659E+00
  128.70   75.74    2.47278E+00
  128.70   73.96    2.42431E+00
  128.70   72.18    2.37047E+00
  128.70   70.40    2.31049E+00
  128.70   68.61    2.24365E+00
  128.70   66.83    2.16931E+00
  128.70   65.05    2.08706E+00
  128.70   63.27    1.99686E+00
  128.70   61.49    1.89925E+00
  128.70   59.70    1.79547E+00
  128.70   57.92    1.68749E+00
  128.70   56.14    1.57790E+00
  128.70   54.36    1.46961E+00
  128.70   52.57    1.36536E+00
  128.70   50.79    1.26742E+00
  128.70   49.01    1.17736E+00
  128.70   47.23    1.09603E+00
  128.70   45.45    1.02364E+00
  128.70   43.66    9.60001E-01
  128.70   41.88    9.04656E-01
  128.70   40.10    8.57029E-01
  128.70   38.32    8.16529E-01
  128.70   36.53    7.82611E-01
  128.70   34.75    7.54817E-01
  128.70   32.97    7.32794E-01
  128.70   31.19    7.16307E-01
  128.70   29.41    7.05253E-01
  128.70   27.62    6.99666E-01
  128.70   25.84    6.99733E-01
  128.70   24.06    7.05807E-01
  128.70   22.28    7.18433E-01
  128.70   20.50    7.38369E-01
  128.70   18.71    7.66607E-01
  128.70   16.93    8.04381E-01
  128.70   15.15    8.53131E-01
  128.70   13.37    9.14392E-01
  128.70   11.58    9.89514E-01
  128.70    9.80    1.07917E+00
  128.70    8.02    1.18263E+00
  128.70    6.24    1.29701E+00
  128.70    4.46    1.41695E+00
  128.70    2.67    1.53534E+00
  128.70    0.89    1.64492E+00
  128.70   -0.89    1.73992E+00
  128.70   -2.67    1.81689E+00
  128.70   -4.46    1.87448E+00
  128.70   -6.24    1.91273E+00
  128.70   -8.02    1.93230E+00
  128.70   -9.80    1.93393E+00
  128.70  -11.58    1.91825E+00
  128.70  -13.37    1.88564E+00
  128.70  -15.15    1.83642E+00
  128.70  -16.93    1.77101E+00
  128.70  -18.71    1.69030E+00
  128.70  -20.50    1.59605E+00
  128.70  -22.28    1.49110E+00
  128.70  -24.06    1.37936E+00
  128.70  -25.84    1.26535E+00
  128.70  -27.62    1.15339E+00
  128.70  -29.41    1.04695E+00
  128.70  -31.19    9.48159E-01
  128.70  -32.97    8.57813E-01
  128.70  -34.75    7.75628E-01
  128.70  -36.53    7.00516E-01
  128.70  -38.32    6.30791E-01
  128.70  -40.10    5.64197E-01
  128.70  -41.88    4.97661E-01
  128.70  -43.66    4.26571E-01
  128.70  -45.45    3.42926E-01
  128.70  -47.23    2.30246E-01
  128.70  -49.01    4.71981E-02
  128.70  -50.79   -3.30373E-01
  128.70  -52.57   -1.12865E+00
  128.70  -54.36   -1.84449E+00
  128.70  -56.14   -2.15964E+00
  128.70  -57.92   -2.31074E+00
  128.70  -59.70   -2.39759E+00
  128.70  -61.49   -2.45387E+00
  128.70  -63.27   -2.49315E+00
  128.70  -65.05   -2.52185E+00
  128.70  -66.83   -2.54336E+00
  128.70  -68.61   -2.55965E+00
  128.70  -70.40   -2.57192E+00
  128.70  -72.18   -2.58094E+00
  128.70  -73.96   -2.58723E+00
  128.70  -75.74   -2.59113E+00
  128.70  -77.52   -2.59287E+00
  128.70  -79.31   -2.59259E+00
  128.70  -81.09   -2.59036E+00
  128.70  -82.87   -2.58619E+00
  128.70  -84.65   -2.58006E+00
  128.70  -86.44   -2.57188E+00
  128.70  -88.22   -2.56152E+00
  130.50   88.22    2.74694E+00
  130.50   86.44    2.71749E+00
  130.50   84.65    2.68707E+00
  130.50   82.87    2.65516E+00
  130.50   81.09    2.62123E+00
  130.50   79.31    2.58471E+00
  130.50   77.52    2.54500E+00
  130.50   75.74    2.50145E+00
  130.50   73.96    2.45334E+00
  130.50   72.18    2.39992E+00
  130.50   70.40    2.34037E+00
  130.50   68.61    2.27388E+00
  130.50   66.83    2.19971E+00
  130.50   65.05    2.11731E+00
  130.50   63.27    2.02649E+00
  130.50   61.49    1.92763E+00
  130.50   59.70    1.82184E+00
  130.50   57.92    1.71107E+00
  130.50   56.14    1.59800E+00
  130.50   54.36    1.48571E+00
  130.50   52.57    1.37723E+00
  130.50   50.79    1.27510E+00
  130.50   49.01    1.18109E+00
  130.50   47.23    1.09615E+00
  130.50   45.45    1.02056E+00
  130.50   43.66    9.54108E-01
  130.50   41.88    8.96275E-01
  130.50   40.10    8.46422E-01
  130.50   38.32    8.03887E-01
  130.50   36.53    7.68061E-01
  130.50   34.75    7.38421E-01
  130.50   32.97    7.14559E-01
  130.50   31.19    6.96190E-01
  130.50   29.41    6.83165E-01
  130.50   27.62    6.75473E-01
  130.50   25.84    6.73262E-01
  130.50   24.06    6.76849E-01
  130.50   22.28    6.86752E-01
  130.50   20.50    7.03713E-01
  130.50   18.71    7.28741E-01
  130.50   16.93    7.63137E-01
  130.50   15.15    8.08499E-01
  130.50   13.37    8.66655E-01
  130.50   11.58    9.39451E-01
  130.50    9.80    1.02828E+00
  130.50    8.02    1.13326E+00
  130.50    6.24    1.25219E+00
  130.50    4.46    1.37976E+00
  130.50    2.67    1.50798E+00
  130.50    0.89    1.62799E+00
  130.50   -0.89    1.73246E+00
  130.50   -2.67    1.81690E+00
  130.50   -4.46    1.87962E+00
  130.50   -6.24    1.92070E+00
  130.50   -8.02    1.94104E+00
  130.50   -9.80    1.94164E+00
  130.50  -11.58    1.92331E+00
  130.50  -13.37    1.88662E+00
  130.50  -15.15    1.83205E+00
  130.50  -16.93    1.76034E+00
  130.50  -18.71    1.67287E+00
  130.50  -20.50    1.57213E+00
  130.50  -22.28    1.46186E+00
  130.50  -24.06    1.34685E+00
  130.50  -25.84    1.23214E+00
  130.50  -27.62    1.12214E+00
  130.50  -29.41    1.01997E+00
  130.50  -31.19    9.27233E-01
  130.50  -32.97    8.44239E-01
  130.50  -34.75    7.70385E-01
  130.50  -36.53    7.04512E-01
  130.50  -38.32    6.45134E-01
  130.50  -40.10    5.90523E-01
  130.50  -41.88    5.38631E-01
  130.50  -43.66    4.86767E-01
  130.50  -45.45    4.30791E-01
  130.50  -47.23    3.62958E-01
  130.50  -49.01    2.65057E-01
  130.50  -50.79    7.92622E-02
  130.50  -52.57   -4.65967E-01
  130.50  -54.36   -1.71132E+00
  130.50  -56.14   -2.22225E+00
  130.50  -57.92   -2.39295E+00
  130.50  -59.70   -2.47584E+00
  130.50  -61.49   -2.52512E+00
  130.50  -63.27   -2.55784E+00
  130.50  -65.05   -2.58092E+00
  130.50  -66.83   -2.59772E+00
  130.50  -68.61   -2.61007E+00
  130.50  -70.40   -2.61902E+00
  130.50  -72.18   -2.62524E+00
  130.50  -73.96   -2.62915E+00
  130.50  -75.74   -2.63102E+00
  130.50  -77.52   -2.63102E+00
  130.50  -79.31   -2.62924E+00
  130.50  -81.09   -2.62573E+00
  130.50  -82.87   -2.62047E+00
  130.50  -84.65   -2.61341E+00
  130.50  -86.44   -2.60445E+00
  130.50  -88.22   -2.59345E+00
  132.30   88.22    2.77726E+00
  132.30   86.44    2.74700E+00
  132.30   84.65    2.71604E+00
  132.30   82.87    2.68381E+00
  132.30   81.09    2.64976E+00
  132.30   79.31    2.61329E+00
  132.30   77.52    2.57380E+00
  132.30   75.74    2.53059E+00
  132.30   73.96    2.48295E+00
  132.30   72.18    2.43005E+00
  132.30   70.40    2.37104E+00
  132.30   68.61    2.30502E+00
  132.30   66.83    2.23114E+00
  132.30   65.05    2.14870E+00
  132.30   63.27    2.05734E+00
  132.30   61.49    1.95723E+00
  132.30   59.70    1.84936E+00
  132.30   57.92    1.73560E+00
  132.30   56.14    1.61872E+00
  132.30   54.36    1.50202E+00
  132.30   52.57    1.38885E+00
  132.30   50.79    1.28205E+00
  132.30   49.01    1.18365E+00
  132.30   47.23    1.09475E+00
  132.30   45.45    1.01569E+00
  132.30   43.66    9.46202E-01
  132.30   41.88    8.85727E-01
  132.30   40.10    8.33539E-01
  132.30   38.32    7.88891E-01
  132.30   36.53    7.51095E-01
  132.30   34.75    7.19556E-01
  132.30   32.97    6.93805E-01
  132.30   31.19    6.73498E-01
  132.30   29.41    6.58431E-01
  132.30   27.62    6.48545E-01
  132.30   25.84    6.43939E-01
  132.30   24.06    6.44884E-01
  132.30   22.28    6.51857E-01
  132.30   20.50    6.65571E-01
  132.30   18.71    6.87027E-01
  132.30   16.93    7.17568E-01
  132.30   15.15    7.58920E-01
  132.30   13.37    8.13194E-01
  132.30   11.58    8.82762E-01
  132.30    9.80    9.69865E-01
  132.30    8.02    1.07577E+00
  132.30    6.24    1.19942E+00
  132.30    4.46    1.33598E+00
  132.30    2.67    1.47658E+00
  132.30    0.89    1.61028E+00
  132.30   -0.89    1.72739E+00
  132.30   -2.67    1.82189E+00
  132.30   -4.46    1.89156E+00
  132.30   -6.24    1.93665E+00
  132.30   -8.02    1.95845E+00
  132.30   -9.80    1.95835E+00
  132.30  -11.58    1.93744E+00
  132.30  -13.37    1.89651E+00
  132.30  -15.15    1.83625E+00
  132.30  -16.93    1.75772E+00
  132.30  -18.71    1.66286E+00
  132.30  -20.50    1.55499E+00
  132.30  -22.28    1.43884E+00
  132.30  -24.06    1.32007E+00
  132.30  -25.84    1.20419E+00
  132.30  -27.62    1.09555E+00
  132.30  -29.41    9.96820E-01
  132.30  -31.19    9.09053E-01
  132.30  -32.97    8.32069E-01
  132.30  -34.75    7.64957E-01
  132.30  -36.53    7.06455E-01
  132.30  -38.32    6.55180E-01
  132.30  -40.10    6.09730E-01
  132.30  -41.88    5.68683E-01
  132.30  -43.66    5.30486E-01
  132.30  -45.45    4.93180E-01
  132.30  -47.23    4.53702E-01
  132.30  -49.01    4.05867E-01
  132.30  -50.79    3.32486E-01
  132.30  -52.57    1.54631E-01
  132.30  -54.36   -1.11245E+00
  132.30  -56.14   -2.34159E+00
  132.30  -57.92   -2.51079E+00
  132.30  -59.70   -2.57423E+00
  132.30  -61.49   -2.60852E+00
  132.30  -63.27   -2.63025E+00
  132.30  -65.05   -2.64510E+00
  132.30  -66.83   -2.65556E+00
  132.30  -68.61   -2.66290E+00
  132.30  -70.40   -2.66781E+00
  132.30  -72.18   -2.67073E+00
  132.30  -73.96   -2.67189E+00
  132.30  -75.74   -2.67146E+00
  132.30  -77.52   -2.66953E+00
  132.30  -79.31   -2.66612E+00
  132.30  -81.09   -2.66123E+00
  132.30  -82.87   -2.65482E+00
  132.30  -84.65   -2.64679E+00
  132.30  -86.44   -2.63703E+00
  132.30  -88.22   -2.62538E+00
  134.10   88.22    2.80760E+00
  134.10   86.44    2.77658E+00
  134.10   84.65    2.74513E+00
  134.10   82.87    2.71264E+00
  134.10   81.09    2.67853E+00
  134.10   79.31    2.64218E+00
  134.10   77.52    2.60298E+00
  134.10   75.74    2.56021E+00
  134.10   73.96    2.51312E+00
  134.10   72.18    2.46085E+00
  134.10   70.40    2.40249E+00
  134.10   68.61    2.33707E+00
  134.10   66.83    2.26361E+00
  134.10   65.05    2.18126E+00
  134.10   63.27    2.08945E+00
  134.10   61.49    1.98815E+00
  134.10   59.70    1.87814E+00
  134.10   57.92    1.76121E+00
  134.10   56.14    1.64019E+00
  134.10   54.36    1.51862E+00
  134.10   52.57    1.40023E+00
  134.10   50.79    1.28824E+00
  134.10   49.01    1.18499E+00
  134.10   47.23    1.09176E+00
  134.10   45.45    1.00893E+00
  134.10   43.66    9.36217E-01
  134.10   41.88    8.72969E-01
  134.10   40.10    8.18362E-01
  134.10   38.32    7.71551E-01
  134.10   36.53    7.31754E-01
  134.10   34.75    6.98297E-01
  134.10   32.97    6.70635E-01
  134.10   31.19    6.48362E-01
  134.10   29.41    6.31213E-01
  134.10   27.62    6.19073E-01
  134.10   25.84    6.11981E-01
  134.10   24.06    6.10155E-01
  134.10   22.28    6.14012E-01
  134.10   20.50    6.24217E-01
  134.10   18.71    6.41737E-01
  134.10   16.93    6.67913E-01
  134.10   15.15    7.04553E-01
  134.10   13.37    7.54000E-01
  134.10   11.58    8.19132E-01
  134.10    9.80    9.03127E-01
  134.10    8.02    1.00872E+00
  134.10    6.24    1.13663E+00
  134.10    4.46    1.28329E+00
  134.10    2.67    1.43931E+00
  134.10    0.89    1.59097E+00
  134.10   -0.89    1.72505E+00
  134.10   -2.67    1.83306E+00
  134.10   -4.46    1.91202E+00
  134.10   -6.24    1.96250E+00
  134.10   -8.02    1.98648E+00
  134.10   -9.80    1.98594E+00
  134.10  -11.58    1.96241E+00
  134.10  -13.37    1.91692E+00
  134.10  -15.15    1.85039E+00
  134.10  -16.93    1.76422E+00
  134.10  -18.71    1.66098E+00
  134.10  -20.50    1.54494E+00
  134.10  -22.28    1.42196E+00
  134.10  -24.06    1.29863E+00
  134.10  -25.84    1.18086E+00
  134.10  -27.62    1.07287E+00
  134.10  -29.41    9.76798E-01
  134.10  -31.19    8.93080E-01
  134.10  -32.97    8.21044E-01
  134.10  -34.75    7.59472E-01
  134.10  -36.53    7.06974E-01
  134.10  -38.32    6.62205E-01
  134.10  -40.10    6.23961E-01
  134.10  -41.88    5.91205E-01
  134.10  -43.66    5.63064E-01
  134.10  -45.45    5.38810E-01
  134.10  -47.23    5.17818E-01
  134.10  -49.01    4.99531E-01
  134.10  -50.79    4.83340E-01
  134.10  -52.57    4.68115E-01
  134.10  -54.36    4.45732E-01
  134.10  -56.14   -2.67518E+00
  134.10  -57.92   -2.69221E+00
  134.10  -59.70   -2.70074E+00
  134.10  -61.49   -2.70692E+00
  134.10  -63.27   -2.71155E+00
  134.10  -65.05   -2.71490E+00
  134.10  -66.83   -2.71710E+00
  134.10  -68.61   -2.71822E+00
  134.10  -70.40   -2.71831E+00
  134.10  -72.18   -2.71738E+00
  134.10  -73.96   -2.71543E+00
  134.10  -75.74   -2.71245E+00
  134.10  -77.52   -2.70840E+00
  134.10  -79.31   -2.70323E+00
  134.10  -81.09   -2.69687E+00
  134.10  -82.87   -2.68923E+00
  134.10  -84.65   -2.68019E+00
  134.10  -86.44   -2.66961E+00
  134.10  -88.22   -2.65730E+00
  135.90   88.22    2.83798E+00
  135.90   86.44    2.80625E+00
  135.90   84.65    2.77434E+00
  135.90   82.87    2.74164E+00
  135.90   81.09    2.70753E+00
  135.90   79.31    2.67138E+00
  135.90   77.52    2.63253E+00
  135.90   75.74    2.59028E+00
  135.90   73.96    2.54383E+00
  135.90   72.18    2.49230E+00
  135.90   70.40    2.43472E+00
  135.90   68.61    2.37003E+00
  135.90   66.83    2.29714E+00
  135.90   65.05    2.21502E+00
  135.90   63.27    2.12289E+00
  135.90   61.49    2.02047E+00
  135.90   59.70    1.90829E+00
  135.90   57.92    1.78801E+00
  135.90   56.14    1.66250E+00
  135.90   54.36    1.53558E+00
  135.90   52.57    1.41140E+00
  135.90   50.79    1.29365E+00
  135.90   49.01    1.18505E+00
  135.90   47.23    1.08709E+00
  135.90   45.45    1.00021E+00
  135.90   43.66    9.24090E-01
  135.90   41.88    8.57963E-01
  135.90   40.10    8.00887E-01
  135.90   38.32    7.51899E-01
  135.90   36.53    7.10108E-01
  135.90   34.75    6.74748E-01
  135.90   32.97    6.45193E-01
