  123.30   88.22    2.45491E+00
  123.30   86.44    2.43194E+00
  123.30   84.65    2.40658E+00
  123.30   82.87    2.37864E+00
  123.30   81.09    2.34796E+00
  123.30   79.31    2.31434E+00
  123.30   77.52    2.27759E+00
  123.30   75.74    2.23755E+00
  123.30   73.96    2.19405E+00
  123.30   72.18    2.14702E+00
  123.30   70.40    2.09640E+00
  123.30   68.61    2.04226E+00
  123.30   66.83    1.98477E+00
  123.30   65.05    1.92425E+00
  123.30   63.27    1.86114E+00
  123.30   61.49    1.79605E+00
  123.30   59.70    1.72974E+00
  123.30   57.92    1.66304E+00
  123.30   56.14    1.59684E+00
  123.30   54.36    1.53201E+00
  123.30   52.57    1.46938E+00
  123.30   50.79    1.40966E+00
  123.30   49.01    1.35342E+00
  123.30   47.23    1.30110E+00
  123.30   45.45    1.25297E+00
  123.30   43.66    1.20921E+00
  123.30   41.88    1.16987E+00
  123.30   40.10    1.13494E+00
  123.30   38.32    1.10436E+00
  123.30   36.53    1.07801E+00
  123.30   34.75    1.05579E+00
  123.30   32.97    1.03759E+00
  123.30   31.19    1.02328E+00
  123.30   29.41    1.01277E+00
  123.30   27.62    1.00599E+00
  123.30   25.84    1.00289E+00
  123.30   24.06    1.00342E+00
  123.30   22.28    1.00758E+00
  123.30   20.50    1.01537E+00
  123.30   18.71    1.02682E+00
  123.30   16.93    1.04197E+00
  123.30   15.15    1.06087E+00
  123.30   13.37    1.08356E+00
  123.30   11.58    1.11009E+00
  123.30    9.80    1.14048E+00
  123.30    8.02    1.17473E+00
  123.30    6.24    1.21281E+00
  123.30    4.46    1.25463E+00
  123.30    2.67    1.30004E+00
  123.30    0.89    1.34885E+00
  123.30   -0.89    1.40077E+00
  123.30   -2.67    1.45548E+00
  123.30   -4.46    1.51262E+00
  123.30   -6.24    1.57177E+00
  123.30   -8.02    1.63256E+00
  123.30   -9.80    1.69460E+00
  123.30  -11.58    1.75758E+00
  123.30  -13.37    1.82124E+00
  123.30  -15.15    1.88540E+00
  123.30  -16.93    1.94997E+00
  123.30  -18.71    2.01492E+00
  123.30  -20.50    2.08026E+00
  123.30  -22.28    2.14604E+00
  123.30  -24.06    2.21230E+00
  123.30  -25.84    2.27904E+00
  123.30  -27.62    2.34619E+00
  123.30  -29.41    2.41359E+00
  123.30  -31.19    2.48095E+00
  123.30  -32.97    2.54792E+00
  123.30  -34.75    2.61400E+00
  123.30  -36.53    2.67869E+00
  123.30  -38.32    2.74143E+00
  123.30  -40.10    2.80170E+00
  123.30  -41.88    2.85905E+00
  123.30  -43.66    2.91312E+00
  123.30  -45.45    2.96368E+00
  123.30  -47.23    3.01058E+00
  123.30  -49.01    3.05382E+00
  123.30  -50.79    3.09347E+00
  123.30  -52.57    3.12968E+00
  123.30  -54.36   -3.12053E+00
  123.30  -56.14   -3.09056E+00
  123.30  -57.92   -3.06332E+00
  123.30  -59.70   -3.03856E+00
  123.30  -61.49   -3.01600E+00
  123.30  -63.27   -2.99538E+00
  123.30  -65.05   -2.97646E+00
  123.30  -66.83   -2.95900E+00
  123.30  -68.61   -2.94276E+00
  123.30  -70.40   -2.92755E+00
  123.30  -72.18   -2.91315E+00
  123.30  -73.96   -2.89939E+00
  123.30  -75.74   -2.88607E+00
  123.30  -77.52   -2.87301E+00
  123.30  -79.31   -2.86003E+00
  123.30  -81.09   -2.84695E+00
  123.30  -82.87   -2.83356E+00
  123.30  -84.65   -2.81966E+00
  123.30  -86.44   -2.80500E+00
  123.30  -88.22   -2.78932E+00
  125.10   88.22    2.48603E+00
  125.10   86.44    2.46290E+00
  125.10   84.65    2.43747E+00
  125.10   82.87    2.40958E+00
  125.10   81.09    2.37902E+00
  125.10   79.31    2.34558E+00
  125.10   77.52    2.30907E+00
  125.10   75.74    2.26929E+00
  125.10   73.96    2.22606E+00
  125.10   72.18    2.17924E+00
  125.10   70.40    2.12877E+00
  125.10   68.61    2.07464E+00
  125.10   66.83    2.01700E+00
  125.10   65.05    1.95609E+00
  125.10   63.27    1.89234E+00
  125.10   61.49    1.82633E+00
  125.10   59.70    1.75878E+00
  125.10   57.92    1.69054E+00
  125.10   56.14    1.62253E+00
  125.10   54.36    1.55568E+00
  125.10   52.57    1.49087E+00
  125.10   50.79    1.42887E+00
  125.10   49.01    1.37031E+00
  125.10   47.23    1.31569E+00
  125.10   45.45    1.26534E+00
  125.10   43.66    1.21944E+00
  125.10   41.88    1.17807E+00
  125.10   40.10    1.14123E+00
  125.10   38.32    1.10884E+00
  125.10   36.53    1.08081E+00
  125.10   34.75    1.05700E+00
  125.10   32.97    1.03728E+00
  125.10   31.19    1.02153E+00
  125.10   29.41    1.00965E+00
  125.10   27.62    1.00154E+00
  125.10   25.84    9.97123E-01
  125.10   24.06    9.96365E-01
  125.10   22.28    9.99238E-01
  125.10   20.50    1.00574E+00
  125.10   18.71    1.01588E+00
  125.10   16.93    1.02970E+00
  125.10   15.15    1.04723E+00
  125.10   13.37    1.06852E+00
  125.10   11.58    1.09359E+00
  125.10    9.80    1.12248E+00
  125.10    8.02    1.15518E+00
  125.10    6.24    1.19166E+00
  125.10    4.46    1.23182E+00
  125.10    2.67    1.27553E+00
  125.10    0.89    1.32259E+00
  125.10   -0.89    1.37274E+00
  125.10   -2.67    1.42565E+00
  125.10   -4.46    1.48096E+00
  125.10   -6.24    1.53828E+00
  125.10   -8.02    1.59723E+00
  125.10   -9.80    1.65744E+00
  125.10  -11.58    1.71858E+00
  125.10  -13.37    1.78042E+00
  125.10  -15.15    1.84279E+00
  125.10  -16.93    1.90561E+00
  125.10  -18.71    1.96885E+00
  125.10  -20.50    2.03258E+00
  125.10  -22.28    2.09687E+00
  125.10  -24.06    2.16180E+00
  125.10  -25.84    2.22741E+00
  125.10  -27.62    2.29369E+00
  125.10  -29.41    2.36052E+00
  125.10  -31.19    2.42765E+00
  125.10  -32.97    2.49474E+00
  125.10  -34.75    2.56131E+00
  125.10  -36.53    2.62681E+00
  125.10  -38.32    2.69067E+00
  125.10  -40.10    2.75229E+00
  125.10  -41.88    2.81117E+00
  125.10  -43.66    2.86687E+00
  125.10  -45.45    2.91910E+00
  125.10  -47.23    2.96766E+00
  125.10  -49.01    3.01250E+00
  125.10  -50.79    3.05366E+00
  125.10  -52.57    3.09127E+00
  125.10  -54.36    3.12554E+00
  125.10  -56.14   -3.12651E+00
  125.10  -57.92   -3.09822E+00
  125.10  -59.70   -3.07252E+00
  125.10  -61.49   -3.04913E+00
  125.10  -63.27   -3.02779E+00
  125.10  -65.05   -3.00823E+00
  125.10  -66.83   -2.99022E+00
  125.10  -68.61   -2.97352E+00
  125.10  -70.40   -2.95793E+00
  125.10  -72.18   -2.94323E+00
  125.10  -73.96   -2.92923E+00
  125.10  -75.74   -2.91575E+00
  125.10  -77.52   -2.90261E+00
  125.10  -79.31   -2.88962E+00
  125.10  -81.09   -2.87661E+00
  125.10  -82.87   -2.86338E+00
  125.10  -84.65   -2.84972E+00
  125.10  -86.44   -2.83541E+00
  125.10  -88.22   -2.82017E+00
  126.90   88.22    2.51718E+00
  126.90   86.44    2.49390E+00
  126.90   84.65    2.46845E+00
  126.90   82.87    2.44064E+00
  126.90   81.09    2.41024E+00
  126.90   79.31    2.37705E+00
  126.90   77.52    2.34083E+00
  126.90   75.74    2.30137E+00
  126.90   73.96    2.25846E+00
  126.90   72.18    2.21194E+00
  126.90   70.40    2.16168E+00
  126.90   68.61    2.10764E+00
  126.90   66.83    2.04991E+00
  126.90   65.05    1.98869E+00
  126.90   63.27    1.92434E+00
  126.90   61.49    1.85741E+00
  126.90   59.70    1.78861E+00
  126.90   57.92    1.71879E+00
  126.90   56.14    1.64889E+00
  126.90   54.36    1.57989E+00
  126.90   52.57    1.51274E+00
  126.90   50.79    1.44828E+00
  126.90   49.01    1.38723E+00
  126.90   47.23    1.33014E+00
  126.90   45.45    1.27737E+00
  126.90   43.66    1.22916E+00
  126.90   41.88    1.18561E+00
  126.90   40.10    1.14672E+00
  126.90   38.32    1.11241E+00
  126.90   36.53    1.08259E+00
  126.90   34.75    1.05710E+00
  126.90   32.97    1.03580E+00
  126.90   31.19    1.01857E+00
  126.90   29.41    1.00526E+00
  126.90   27.62    9.95782E-01
  126.90   25.84    9.90044E-01
  126.90   24.06    9.87990E-01
  126.90   22.28    9.89583E-01
  126.90   20.50    9.94810E-01
  126.90   18.71    1.00368E+00
  126.90   16.93    1.01621E+00
  126.90   15.15    1.03243E+00
  126.90   13.37    1.05238E+00
  126.90   11.58    1.07610E+00
  126.90    9.80    1.10360E+00
  126.90    8.02    1.13488E+00
  126.90    6.24    1.16991E+00
  126.90    4.46    1.20860E+00
  126.90    2.67    1.25082E+00
  126.90    0.89    1.29636E+00
  126.90   -0.89    1.34498E+00
  126.90   -2.67    1.39635E+00
  126.90   -4.46    1.45012E+00
  126.90   -6.24    1.50588E+00
  126.90   -8.02    1.56326E+00
  126.90   -9.80    1.62188E+00
  126.90  -11.58    1.68142E+00
  126.90  -13.37    1.74164E+00
  126.90  -15.15    1.80237E+00
  126.90  -16.93    1.86352E+00
  126.90  -18.71    1.92512E+00
  126.90  -20.50    1.98722E+00
  126.90  -22.28    2.04993E+00
  126.90  -24.06    2.11338E+00
  126.90  -25.84    2.17766E+00
  126.90  -27.62    2.24281E+00
  126.90  -29.41    2.30875E+00
  126.90  -31.19    2.37530E+00
  126.90  -32.97    2.44215E+00
  126.90  -34.75    2.50884E+00
  126.90  -36.53    2.57483E+00
  126.90  -38.32    2.63950E+00
  126.90  -40.10    2.70223E+00
  126.90  -41.88    2.76244E+00
  126.90  -43.66    2.81964E+00
  126.90  -45.45    2.87345E+00
  126.90  -47.23    2.92363E+00
  126.90  -49.01    2.97007E+00
  126.90  -50.79    3.01277E+00
  126.90  -52.57    3.05184E+00
  126.90  -54.36    3.08746E+00
  126.90  -56.14    3.11985E+00
  126.90  -57.92   -3.13392E+00
  126.90  -59.70   -3.10720E+00
  126.90  -61.49   -3.08290E+00
  126.90  -63.27   -3.06075E+00
  126.90  -65.05   -3.04048E+00
  126.90  -66.83   -3.02185E+00
  126.90  -68.61   -3.00463E+00
  126.90  -70.40   -2.98859E+00
  126.90  -72.18   -2.97353E+00
  126.90  -73.96   -2.95925E+00
  126.90  -75.74   -2.94557E+00
  126.90  -77.52   -2.93230E+00
  126.90  -79.31   -2.91928E+00
  126.90  -81.09   -2.90631E+00
  126.90  -82.87   -2.89321E+00
  126.90  -84.65   -2.87978E+00
  126.90  -86.44   -2.86579E+00
  126.90  -88.22   -2.85100E+00
  128.70   88.22    2.54835E+00
  128.70   86.44    2.52496E+00
  128.70   84.65    2.49952E+00
  128.70   82.87    2.47182E+00
  128.70   81.09    2.44163E+00
  128.70   79.31    2.40873E+00
  128.70   77.52    2.37286E+00
  128.70   75.74    2.33378E+00
  128.70   73.96    2.29127E+00
  128.70   72.18    2.24511E+00
  128.70   70.40    2.19514E+00
  128.70   68.61    2.14128E+00
  128.70   66.83    2.08353E+00
  128.70   65.05    2.02206E+00
  128.70   63.27    1.95717E+00
  128.70   61.49    1.88936E+00
  128.70   59.70    1.81930E+00
  128.70   57.92    1.74785E+00
  128.70   56.14    1.67598E+00
  128.70   54.36    1.60471E+00
  128.70   52.57    1.53507E+00
  128.70   50.79    1.46798E+00
  128.70   49.01    1.40423E+00
  128.70   47.23    1.34446E+00
  128.70   45.45    1.28908E+00
  128.70   43.66    1.23838E+00
  128.70   41.88    1.19248E+00
  128.70   40.10    1.15139E+00
  128.70   38.32    1.11505E+00
  128.70   36.53    1.08332E+00
  128.70   34.75    1.05607E+00
  128.70   32.97    1.03313E+00
  128.70   31.19    1.01435E+00
  128.70   29.41    9.99579E-01
  128.70   27.62    9.88704E-01
  128.70   25.84    9.81625E-01
  128.70   24.06    9.78269E-01
  128.70   22.28    9.78587E-01
  128.70   20.50    9.82557E-01
  128.70   18.71    9.90174E-01
  128.70   16.93    1.00145E+00
  128.70   15.15    1.01642E+00
  128.70   13.37    1.03511E+00
  128.70   11.58    1.05756E+00
  128.70    9.80    1.08378E+00
  128.70    8.02    1.11377E+00
  128.70    6.24    1.14750E+00
  128.70    4.46    1.18489E+00
  128.70    2.67    1.22580E+00
  128.70    0.89    1.27005E+00
  128.70   -0.89    1.31738E+00
  128.70   -2.67    1.36747E+00
  128.70   -4.46    1.41996E+00
  128.70   -6.24    1.47444E+00
  128.70   -8.02    1.53052E+00
  128.70   -9.80    1.58783E+00
  128.70  -11.58    1.64602E+00
  128.70  -13.37    1.70483E+00
  128.70  -15.15    1.76411E+00
  128.70  -16.93    1.82376E+00
  128.70  -18.71    1.88379E+00
  128.70  -20.50    1.94431E+00
  128.70  -22.28    2.00543E+00
  128.70  -24.06    2.06732E+00
  128.70  -25.84    2.13011E+00
  128.70  -27.62    2.19391E+00
  128.70  -29.41    2.25870E+00
  128.70  -31.19    2.32436E+00
  128.70  -32.97    2.39062E+00
  128.70  -34.75    2.45708E+00
  128.70  -36.53    2.52320E+00
  128.70  -38.32    2.58836E+00
  128.70  -40.10    2.65190E+00
  128.70  -41.88    2.71321E+00
  128.70  -43.66    2.77172E+00
  128.70  -45.45    2.82699E+00
  128.70  -47.23    2.87870E+00
  128.70  -49.01    2.92671E+00
  128.70  -50.79    2.97095E+00
  128.70  -52.57    3.01151E+00
  128.70  -54.36    3.04853E+00
  128.70  -56.14    3.08222E+00
  128.70  -57.92    3.11284E+00
  128.70  -59.70    3.14065E+00
  128.70  -61.49   -3.11725E+00
  128.70  -63.27   -3.09422E+00
  128.70  -65.05   -3.07317E+00
  128.70  -66.83   -3.05386E+00
  128.70  -68.61   -3.03605E+00
  128.70  -70.40   -3.01951E+00
  128.70  -72.18   -3.00404E+00
  128.70  -73.96   -2.98943E+00
  128.70  -75.74   -2.97551E+00
  128.70  -77.52   -2.96208E+00
  128.70  -79.31   -2.94898E+00
  128.70  -81.09   -2.93603E+00
  128.70  -82.87   -2.92304E+00
  128.70  -84.65   -2.90983E+00
  128.70  -86.44   -2.89617E+00
  128.70  -88.22   -2.88183E+00
  130.50   88.22    2.57954E+00
  130.50   86.44    2.55607E+00
  130.50   84.65    2.53067E+00
  130.50   82.87    2.50312E+00
  130.50   81.09    2.47319E+00
  130.50   79.31    2.44062E+00
  130.50   77.52    2.40515E+00
  130.50   75.74    2.36652E+00
  130.50   73.96    2.32447E+00
  130.50   72.18    2.27875E+00
  130.50   70.40    2.22915E+00
  130.50   68.61    2.17555E+00
  130.50   66.83    2.11788E+00
  130.50   65.05    2.05624E+00
  130.50   63.27    1.99087E+00
  130.50   61.49    1.92222E+00
  130.50   59.70    1.85092E+00
  130.50   57.92    1.77782E+00
  130.50   56.14    1.70389E+00
  130.50   54.36    1.63024E+00
  130.50   52.57    1.55793E+00
  130.50   50.79    1.48802E+00
  130.50   49.01    1.42136E+00
  130.50   47.23    1.35869E+00
  130.50   45.45    1.30050E+00
  130.50   43.66    1.24711E+00
  130.50   41.88    1.19868E+00
  130.50   40.10    1.15524E+00
  130.50   38.32    1.11672E+00
  130.50   36.53    1.08299E+00
  130.50   34.75    1.05388E+00
  130.50   32.97    1.02923E+00
  130.50   31.19    1.00884E+00
  130.50   29.41    9.92571E-01
  130.50   27.62    9.80275E-01
  130.50   25.84    9.71840E-01
  130.50   24.06    9.67178E-01
  130.50   22.28    9.66228E-01
  130.50   20.50    9.68957E-01
  130.50   18.71    9.75352E-01
  130.50   16.93    9.85421E-01
  130.50   15.15    9.99188E-01
  130.50   13.37    1.01668E+00
  130.50   11.58    1.03794E+00
  130.50    9.80    1.06297E+00
  130.50    8.02    1.09178E+00
  130.50    6.24    1.12435E+00
  130.50    4.46    1.16060E+00
  130.50    2.67    1.20040E+00
  130.50    0.89    1.24357E+00
  130.50   -0.89    1.28984E+00
  130.50   -2.67    1.33889E+00
  130.50   -4.46    1.39037E+00
  130.50   -6.24    1.44385E+00
  130.50   -8.02    1.49892E+00
  130.50   -9.80    1.55518E+00
  130.50  -11.58    1.61228E+00
  130.50  -13.37    1.66994E+00
  130.50  -15.15    1.72798E+00
  130.50  -16.93    1.78631E+00
  130.50  -18.71    1.84493E+00
  130.50  -20.50    1.90394E+00
  130.50  -22.28    1.96350E+00
  130.50  -24.06    2.02380E+00
  130.50  -25.84    2.08503E+00
  130.50  -27.62    2.14732E+00
  130.50  -29.41    2.21074E+00
  130.50  -31.19    2.27523E+00
  130.50  -32.97    2.34059E+00
  130.50  -34.75    2.40646E+00
  130.50  -36.53    2.47235E+00
  130.50  -38.32    2.53766E+00
  130.50  -40.10    2.60170E+00
  130.50  -41.88    2.66383E+00
  130.50  -43.66    2.72342E+00
  130.50  -45.45    2.77998E+00
  130.50  -47.23    2.83312E+00
  130.50  -49.01    2.88262E+00
  130.50  -50.79    2.92837E+00
  130.50  -52.57    2.97041E+00
  130.50  -54.36    3.00886E+00
  130.50  -56.14    3.04390E+00
  130.50  -57.92    3.07577E+00
  130.50  -59.70    3.10473E+00
  130.50  -61.49    3.13106E+00
  130.50  -63.27   -3.12816E+00
  130.50  -65.05   -3.10627E+00
  130.50  -66.83   -3.08622E+00
  130.50  -68.61   -3.06777E+00
  130.50  -70.40   -3.05068E+00
  130.50  -72.18   -3.03474E+00
  130.50  -73.96   -3.01976E+00
  130.50  -75.74   -3.00556E+00
  130.50  -77.52   -2.99194E+00
  130.50  -79.31   -2.97874E+00
  130.50  -81.09   -2.96578E+00
  130.50  -82.87   -2.95289E+00
  130.50  -84.65   -2.93987E+00
  130.50  -86.44   -2.92653E+00
  130.50  -88.22   -2.91265E+00
  132.30   88.22    2.61076E+00
  132.30   86.44    2.58723E+00
  132.30   84.65    2.56190E+00
  132.30   82.87    2.53454E+00
  132.30   81.09    2.50490E+00
  132.30   79.31    2.47272E+00
  132.30   77.52    2.43771E+00
  132.30   75.74    2.39959E+00
  132.30   73.96    2.35806E+00
  132.30   72.18    2.31286E+00
  132.30   70.40    2.26373E+00
  132.30   68.61    2.21047E+00
  132.30   66.83    2.15297E+00
  132.30   65.05    2.09126E+00
  132.30   63.27    2.02550E+00
  132.30   61.49    1.95606E+00
  132.30   59.70    1.88355E+00
  132.30   57.92    1.80877E+00
  132.30   56.14    1.73273E+00
  132.30   54.36    1.65656E+00
  132.30   52.57    1.58143E+00
  132.30   50.79    1.50847E+00
  132.30   49.01    1.43869E+00
  132.30   47.23    1.37288E+00
  132.30   45.45    1.31164E+00
  132.30   43.66    1.25535E+00
  132.30   41.88    1.20420E+00
  132.30   40.10    1.15824E+00
  132.30   38.32    1.11741E+00
  132.30   36.53    1.08155E+00
  132.30   34.75    1.05050E+00
  132.30   32.97    1.02405E+00
  132.30   31.19    1.00202E+00
  132.30   29.41    9.84208E-01
  132.30   27.62    9.70468E-01
  132.30   25.84    9.60666E-01
  132.30   24.06    9.54697E-01
  132.30   22.28    9.52488E-01
  132.30   20.50    9.53994E-01
  132.30   18.71    9.59195E-01
  132.30   16.93    9.68093E-01
  132.30   15.15    9.80706E-01
  132.30   13.37    9.97065E-01
  132.30   11.58    1.01720E+00
  132.30    9.80    1.04114E+00
  132.30    8.02    1.06889E+00
  132.30    6.24    1.10043E+00
  132.30    4.46    1.13568E+00
  132.30    2.67    1.17454E+00
  132.30    0.89    1.21682E+00
  132.30   -0.89    1.26225E+00
  132.30   -2.67    1.31052E+00
  132.30   -4.46    1.36124E+00
  132.30   -6.24    1.41399E+00
  132.30   -8.02    1.46833E+00
  132.30   -9.80    1.52384E+00
  132.30  -11.58    1.58013E+00
  132.30  -13.37    1.63691E+00
  132.30  -15.15    1.69395E+00
  132.30  -16.93    1.75116E+00
  132.30  -18.71    1.80854E+00
  132.30  -20.50    1.86618E+00
  132.30  -22.28    1.92426E+00
  132.30  -24.06    1.98299E+00
  132.30  -25.84    2.04260E+00
  132.30  -27.62    2.10329E+00
  132.30  -29.41    2.16517E+00
  132.30  -31.19    2.22827E+00
  132.30  -32.97    2.29244E+00
  132.30  -34.75    2.35741E+00
  132.30  -36.53    2.42272E+00
  132.30  -38.32    2.48782E+00
  132.30  -40.10    2.55203E+00
  132.30  -41.88    2.61467E+00
  132.30  -43.66    2.67509E+00
  132.30  -45.45    2.73273E+00
  132.30  -47.23    2.78713E+00
  132.30  -49.01    2.83801E+00
  132.30  -50.79    2.88521E+00
  132.30  -52.57    2.92871E+00
  132.30  -54.36    2.96857E+00
  132.30  -56.14    3.00498E+00
  132.30  -57.92    3.03813E+00
  132.30  -59.70    3.06828E+00
  132.30  -61.49    3.09571E+00
  132.30  -63.27    3.12068E+00
  132.30  -65.05   -3.13973E+00
  132.30  -66.83   -3.11889E+00
  132.30  -68.61   -3.09974E+00
  132.30  -70.40   -3.08206E+00
  132.30  -72.18   -3.06562E+00
  132.30  -73.96   -3.05023E+00
  132.30  -75.74   -3.03571E+00
  132.30  -77.52   -3.02187E+00
  132.30  -79.31   -3.00854E+00
  132.30  -81.09   -2.99555E+00
  132.30  -82.87   -2.98273E+00
  132.30  -84.65   -2.96991E+00
  132.30  -86.44   -2.95689E+00
  132.30  -88.22   -2.94345E+00
  134.10   88.22    2.64200E+00
  134.10   86.44    2.61843E+00
  134.10   84.65    2.59321E+00
  134.10   82.87    2.56608E+00
  134.10   81.09    2.53677E+00
  134.10   79.31    2.50502E+00
  134.10   77.52    2.47052E+00
  134.10   75.74    2.43297E+00
  134.10   73.96    2.39204E+00
  134.10   72.18    2.34744E+00
  134.10   70.40    2.29886E+00
  134.10   68.61    2.24604E+00
  134.10   66.83    2.18883E+00
  134.10   65.05    2.12714E+00
  134.10   63.27    2.06109E+00
  134.10   61.49    1.99095E+00
  134.10   59.70    1.91726E+00
  134.10   57.92    1.84081E+00
  134.10   56.14    1.76259E+00
  134.10   54.36    1.68378E+00
  134.10   52.57    1.60565E+00
  134.10   50.79    1.52944E+00
  134.10   49.01    1.45627E+00
  134.10   47.23    1.38707E+00
  134.10   45.45    1.32252E+00
  134.10   43.66    1.26309E+00
  134.10   41.88    1.20902E+00
  134.10   40.10    1.16037E+00
  134.10   38.32    1.11707E+00
  134.10   36.53    1.07897E+00
  134.10   34.75    1.04588E+00
  134.10   32.97    1.01758E+00
  134.10   31.19    9.93841E-01
  134.10   29.41    9.74461E-01
  134.10   27.62    9.59258E-01
  134.10   25.84    9.48081E-01
  134.10   24.06    9.40809E-01
  134.10   22.28    9.37354E-01
  134.10   20.50    9.37660E-01
  134.10   18.71    9.41696E-01
  134.10   16.93    9.49461E-01
  134.10   15.15    9.60970E-01
  134.10   13.37    9.76253E-01
  134.10   11.58    9.95344E-01
  134.10    9.80    1.01827E+00
  134.10    8.02    1.04506E+00
  134.10    6.24    1.07568E+00
  134.10    4.46    1.11009E+00
  134.10    2.67    1.14817E+00
  134.10    0.89    1.18974E+00
  134.10   -0.89    1.23455E+00
  134.10   -2.67    1.28226E+00
  134.10   -4.46    1.33249E+00
  134.10   -6.24    1.38479E+00
  134.10   -8.02    1.43869E+00
  134.10   -9.80    1.49374E+00
  134.10  -11.58    1.54951E+00
  134.10  -13.37    1.60567E+00
  134.10  -15.15    1.66198E+00
  134.10  -16.93    1.71830E+00
  134.10  -18.71    1.77463E+00
  134.10  -20.50    1.83106E+00
  134.10  -22.28    1.88776E+00
  134.10  -24.06    1.94498E+00
  134.10  -25.84    2.00298E+00
  134.10  -27.62    2.06201E+00
  134.10  -29.41    2.12223E+00
  134.10  -31.19    2.18375E+00
  134.10  -32.97    2.24650E+00
  134.10  -34.75    2.31027E+00
  134.10  -36.53    2.37469E+00
  134.10  -38.32    2.43924E+00
  134.10  -40.10    2.50327E+00
  134.10  -41.88    2.56611E+00
  134.10  -43.66    2.62706E+00
  134.10  -45.45    2.68553E+00
  134.10  -47.23    2.74101E+00
  134.10  -49.01    2.79312E+00
  134.10  -50.79    2.84167E+00
  134.10  -52.57    2.88655E+00
  134.10  -54.36    2.92781E+00
  134.10  -56.14    2.96558E+00
  134.10  -57.92    3.00003E+00
  134.10  -59.70    3.03140E+00
  134.10  -61.49    3.05996E+00
  134.10  -63.27    3.08596E+00
  134.10  -65.05    3.10967E+00
  134.10  -66.83    3.13135E+00
  134.10  -68.61   -3.13195E+00
  134.10  -70.40   -3.11363E+00
  134.10  -72.18   -3.09665E+00
  134.10  -73.96   -3.08082E+00
  134.10  -75.74   -3.06594E+00
  134.10  -77.52   -3.05185E+00
  134.10  -79.31   -3.03837E+00
  134.10  -81.09   -3.02534E+00
  134.10  -82.87   -3.01258E+00
  134.10  -84.65   -2.99994E+00
  134.10  -86.44   -2.98723E+00
  134.10  -88.22   -2.97425E+00
  135.90   88.22    2.67326E+00
  135.90   86.44    2.64969E+00
  135.90   84.65    2.62460E+00
  135.90   82.87    2.59773E+00
  135.90   81.09    2.56880E+00
  135.90   79.31    2.53752E+00
  135.90   77.52    2.50358E+00
  135.90   75.74    2.46666E+00
  135.90   73.96    2.42640E+00
  135.90   72.18    2.38248E+00
  135.90   70.40    2.33454E+00
  135.90   68.61    2.28228E+00
  135.90   66.83    2.22546E+00
  135.90   65.05    2.16392E+00
  135.90   63.27    2.09768E+00
  135.90   61.49    2.02694E+00
  135.90   59.70    1.95214E+00
  135.90   57.92    1.87403E+00
  135.90   56.14    1.79358E+00
  135.90   54.36    1.71203E+00
  135.90   52.57    1.63072E+00
  135.90   50.79    1.55102E+00
  135.90   49.01    1.47419E+00
  135.90   47.23    1.40131E+00
  135.90   45.45    1.33319E+00
  135.90   43.66    1.27036E+00
  135.90   41.88    1.21313E+00
  135.90   40.10    1.16159E+00
  135.90   38.32    1.11567E+00
  135.90   36.53    1.07521E+00
  135.90   34.75    1.03999E+00
  135.90   32.97    1.00977E+00
  135.90   31.19    9.84279E-01
  135.90   29.41    9.63301E-01
  135.90   27.62    9.46623E-01
  135.90   25.84    9.34071E-01
  135.90   24.06    9.25506E-01
  135.90   22.28    9.20824E-01
  135.90   20.50    9.19954E-01
  135.90   18.71    9.22861E-01
  135.90   16.93    9.29533E-01
  135.90   15.15    9.39987E-01
  135.90   13.37    9.54251E-01
  135.90   11.58    9.72365E-01
  135.90    9.80    9.94366E-01
  135.90    8.02    1.02028E+00
  135.90    6.24    1.05010E+00
  135.90    4.46    1.08379E+00
  135.90    2.67    1.12125E+00
  135.90    0.89    1.16229E+00
  135.90   -0.89    1.20668E+00
  135.90   -2.67    1.25407E+00
  135.90   -4.46    1.30406E+00
  135.90   -6.24    1.35618E+00
  135.90   -8.02    1.40992E+00
  135.90   -9.80    1.46480E+00
  135.90  -11.58    1.52035E+00
  135.90  -13.37    1.57618E+00
  135.90  -15.15    1.63202E+00
  135.90  -16.93    1.68770E+00
  135.90  -18.71    1.74320E+00
  135.90  -20.50    1.79859E+00
  135.90  -22.28    1.85405E+00
  135.90  -24.06    1.90985E+00
  135.90  -25.84    1.96628E+00
  135.90  -27.62    2.02362E+00
  135.90  -29.41    2.08211E+00
  135.90  -31.19    2.14191E+00
  135.90  -32.97    2.20304E+00
  135.90  -34.75    2.26537E+00
  135.90  -36.53    2.32860E+00
  135.90  -38.32    2.39226E+00
  135.90  -40.10    2.45578E+00
  135.90  -41.88    2.51848E+00
  135.90  -43.66    2.57967E+00
  135.90  -45.45    2.63870E+00
  135.90  -47.23    2.69501E+00
  135.90  -49.01    2.74819E+00
  135.90  -50.79    2.79794E+00
  135.90  -52.57    2.84413E+00
  135.90  -54.36    2.88673E+00
  135.90  -56.14    2.92582E+00
  135.90  -57.92    2.96156E+00
  135.90  -59.70    2.99417E+00
  135.90  -61.49    3.02388E+00
  135.90  -63.27    3.05094E+00
  135.90  -65.05    3.07562E+00
  135.90  -66.83    3.09817E+00
  135.90  -68.61    3.11882E+00
  135.90  -70.40    3.13782E+00
  135.90  -72.18   -3.12781E+00
  135.90  -73.96   -3.11151E+00
  135.90  -75.74   -3.09626E+00
