   12.60  -32.97   -2.83569E+00
   12.60  -34.75   -2.83450E+00
   12.60  -36.53   -2.83098E+00
   12.60  -38.32   -2.82504E+00
   12.60  -40.10   -2.81649E+00
   12.60  -41.88   -2.80508E+00
   12.60  -43.66   -2.79050E+00
   12.60  -45.45   -2.77229E+00
   12.60  -47.23   -2.74990E+00
   12.60  -49.01   -2.72261E+00
   12.60  -50.79   -2.68950E+00
   12.60  -52.57   -2.64944E+00
   12.60  -54.36   -2.60099E+00
   12.60  -56.14   -2.54242E+00
   12.60  -57.92   -2.47170E+00
   12.60  -59.70   -2.38667E+00
   12.60  -61.49   -2.28533E+00
   12.60  -63.27   -2.16660E+00
   12.60  -65.05   -2.03130E+00
   12.60  -66.83   -1.88322E+00
   12.60  -68.61   -1.72930E+00
   12.60  -70.40   -1.57823E+00
   12.60  -72.18   -1.43800E+00
   12.60  -73.96   -1.31382E+00
   12.60  -75.74   -1.20772E+00
   12.60  -77.52   -1.11933E+00
   12.60  -79.31   -1.04694E+00
   12.60  -81.09   -9.88426E-01
   12.60  -82.87   -9.41695E-01
   12.60  -84.65   -9.04900E-01
   12.60  -86.44   -8.76504E-01
   12.60  -88.22   -8.55265E-01
   14.40   88.22    5.93656E-01
   14.40   86.44    6.14996E-01
   14.40   84.65    6.39293E-01
   14.40   82.87    6.66907E-01
   14.40   81.09    6.98265E-01
   14.40   79.31    7.33871E-01
   14.40   77.52    7.74317E-01
   14.40   75.74    8.20293E-01
   14.40   73.96    8.72596E-01
   14.40   72.18    9.32134E-01
   14.40   70.40    9.99916E-01
   14.40   68.61    1.07704E+00
   14.40   66.83    1.16464E+00
   14.40   65.05    1.26387E+00
   14.40   63.27    1.37579E+00
   14.40   61.49    1.50143E+00
   14.40   59.70    1.64193E+00
   14.40   57.92    1.79905E+00
   14.40   56.14    1.97624E+00
   14.40   54.36    2.18059E+00
   14.40   52.57    2.42588E+00
   14.40   50.79    2.73487E+00
   14.40   49.01    3.12965E+00
   14.40   47.23   -2.69581E+00
   14.40   45.45   -2.26854E+00
   14.40   43.66   -1.94033E+00
   14.40   41.88   -1.70658E+00
   14.40   40.10   -1.53958E+00
   14.40   38.32   -1.41729E+00
   14.40   36.53   -1.32579E+00
   14.40   34.75   -1.25659E+00
   14.40   32.97   -1.20445E+00
   14.40   31.19   -1.16605E+00
   14.40   29.41   -1.13927E+00
   14.40   27.62   -1.12281E+00
   14.40   25.84   -1.11591E+00
   14.40   24.06   -1.11828E+00
   14.40   22.28   -1.12996E+00
   14.40   20.50   -1.15132E+00
   14.40   18.71   -1.18300E+00
   14.40   16.93   -1.22588E+00
   14.40   15.15   -1.28097E+00
   14.40   13.37   -1.34925E+00
   14.40   11.58   -1.43141E+00
   14.40    9.80   -1.52742E+00
   14.40    8.02   -1.63601E+00
   14.40    6.24   -1.75433E+00
   14.40    4.46   -1.87797E+00
   14.40    2.67   -2.00160E+00
   14.40    0.89   -2.12007E+00
   14.40   -0.89   -2.22946E+00
   14.40   -2.67   -2.32746E+00
   14.40   -4.46   -2.41335E+00
   14.40   -6.24   -2.48750E+00
   14.40   -8.02   -2.55088E+00
   14.40   -9.80   -2.60475E+00
   14.40  -11.58   -2.65036E+00
   14.40  -13.37   -2.68890E+00
   14.40  -15.15   -2.72137E+00
   14.40  -16.93   -2.74865E+00
   14.40  -18.71   -2.77144E+00
   14.40  -20.50   -2.79034E+00
   14.40  -22.28   -2.80581E+00
   14.40  -24.06   -2.81822E+00
   14.40  -25.84   -2.82787E+00
   14.40  -27.62   -2.83498E+00
   14.40  -29.41   -2.83970E+00
   14.40  -31.19   -2.84212E+00
   14.40  -32.97   -2.84230E+00
   14.40  -34.75   -2.84022E+00
   14.40  -36.53   -2.83582E+00
   14.40  -38.32   -2.82899E+00
   14.40  -40.10   -2.81955E+00
   14.40  -41.88   -2.80725E+00
   14.40  -43.66   -2.79175E+00
   14.40  -45.45   -2.77262E+00
   14.40  -47.23   -2.74931E+00
   14.40  -49.01   -2.72110E+00
   14.40  -50.79   -2.68711E+00
   14.40  -52.57   -2.64624E+00
   14.40  -54.36   -2.59713E+00
   14.40  -56.14   -2.53816E+00
   14.40  -57.92   -2.46749E+00
   14.40  -59.70   -2.38318E+00
   14.40  -61.49   -2.28356E+00
   14.40  -63.27   -2.16786E+00
   14.40  -65.05   -2.03706E+00
   14.40  -66.83   -1.89476E+00
   14.40  -68.61   -1.74722E+00
   14.40  -70.40   -1.60219E+00
   14.40  -72.18   -1.46685E+00
   14.40  -73.96   -1.34608E+00
   14.40  -75.74   -1.24199E+00
   14.40  -77.52   -1.15450E+00
   14.40  -79.31   -1.08227E+00
   14.40  -81.09   -1.02344E+00
   14.40  -82.87   -9.76126E-01
   14.40  -84.65   -9.38613E-01
   14.40  -86.44   -9.09448E-01
   14.40  -88.22   -8.87435E-01
   16.20   88.22    6.24574E-01
   16.20   86.44    6.45346E-01
   16.20   84.65    6.68969E-01
   16.20   82.87    6.95758E-01
   16.20   81.09    7.26080E-01
   16.20   79.31    7.60361E-01
   16.20   77.52    7.99092E-01
   16.20   75.74    8.42835E-01
   16.20   73.96    8.92220E-01
   16.20   72.18    9.47948E-01
   16.20   70.40    1.01078E+00
   16.20   68.61    1.08151E+00
   16.20   66.83    1.16096E+00
   16.20   65.05    1.24995E+00
   16.20   63.27    1.34934E+00
   16.20   61.49    1.46008E+00
   16.20   59.70    1.58358E+00
   16.20   57.92    1.72244E+00
   16.20   56.14    1.88205E+00
   16.20   54.36    2.07426E+00
   16.20   52.57    2.32547E+00
   16.20   50.79    2.69135E+00
   16.20   49.01   -3.04316E+00
   16.20   47.23   -2.42157E+00
   16.20   45.45   -1.96951E+00
   16.20   43.66   -1.69062E+00
   16.20   41.88   -1.51025E+00
   16.20   40.10   -1.38464E+00
   16.20   38.32   -1.29244E+00
   16.20   36.53   -1.22276E+00
   16.20   34.75   -1.16960E+00
   16.20   32.97   -1.12942E+00
   16.20   31.19   -1.10007E+00
   16.20   29.41   -1.08025E+00
   16.20   27.62   -1.06920E+00
   16.20   25.84   -1.06659E+00
   16.20   24.06   -1.07242E+00
   16.20   22.28   -1.08701E+00
   16.20   20.50   -1.11094E+00
   16.20   18.71   -1.14507E+00
   16.20   16.93   -1.19053E+00
   16.20   15.15   -1.24858E+00
   16.20   13.37   -1.32050E+00
   16.20   11.58   -1.40725E+00
   16.20    9.80   -1.50898E+00
   16.20    8.02   -1.62440E+00
   16.20    6.24   -1.75029E+00
   16.20    4.46   -1.88155E+00
   16.20    2.67   -2.01204E+00
   16.20    0.89   -2.13598E+00
   16.20   -0.89   -2.24914E+00
   16.20   -2.67   -2.34935E+00
   16.20   -4.46   -2.43617E+00
   16.20   -6.24   -2.51031E+00
   16.20   -8.02   -2.57309E+00
   16.20   -9.80   -2.62599E+00
   16.20  -11.58   -2.67044E+00
   16.20  -13.37   -2.70772E+00
   16.20  -15.15   -2.73891E+00
   16.20  -16.93   -2.76492E+00
   16.20  -18.71   -2.78649E+00
   16.20  -20.50   -2.80421E+00
   16.20  -22.28   -2.81855E+00
   16.20  -24.06   -2.82988E+00
   16.20  -25.84   -2.83849E+00
   16.20  -27.62   -2.84460E+00
   16.20  -29.41   -2.84835E+00
   16.20  -31.19   -2.84983E+00
   16.20  -32.97   -2.84908E+00
   16.20  -34.75   -2.84609E+00
   16.20  -36.53   -2.84080E+00
   16.20  -38.32   -2.83307E+00
   16.20  -40.10   -2.82273E+00
   16.20  -41.88   -2.80952E+00
   16.20  -43.66   -2.79311E+00
   16.20  -45.45   -2.77306E+00
   16.20  -47.23   -2.74882E+00
   16.20  -49.01   -2.71971E+00
   16.20  -50.79   -2.68487E+00
   16.20  -52.57   -2.64322E+00
   16.20  -54.36   -2.59350E+00
   16.20  -56.14   -2.53419E+00
   16.20  -57.92   -2.46361E+00
   16.20  -59.70   -2.38007E+00
   16.20  -61.49   -2.28219E+00
   16.20  -63.27   -2.16944E+00
   16.20  -65.05   -2.04295E+00
   16.20  -66.83   -1.90610E+00
   16.20  -68.61   -1.76458E+00
   16.20  -70.40   -1.62531E+00
   16.20  -72.18   -1.49474E+00
   16.20  -73.96   -1.37741E+00
   16.20  -75.74   -1.27545E+00
   16.20  -77.52   -1.18903E+00
   16.20  -79.31   -1.11712E+00
   16.20  -81.09   -1.05813E+00
   16.20  -82.87   -1.01035E+00
   16.20  -84.65   -9.72206E-01
   16.20  -86.44   -9.42332E-01
   16.20  -88.22   -9.19584E-01
   18.00   88.22    6.55469E-01
   18.00   86.44    6.75640E-01
   18.00   84.65    6.98545E-01
   18.00   82.87    7.24452E-01
   18.00   81.09    7.53668E-01
   18.00   79.31    7.86543E-01
   18.00   77.52    8.23470E-01
   18.00   75.74    8.64885E-01
   18.00   73.96    9.11259E-01
   18.00   72.18    9.63095E-01
   18.00   70.40    1.02091E+00
   18.00   68.61    1.08521E+00
   18.00   66.83    1.15648E+00
   18.00   65.05    1.23519E+00
   18.00   63.27    1.32176E+00
   18.00   61.49    1.41676E+00
   18.00   59.70    1.52118E+00
   18.00   57.92    1.63716E+00
   18.00   56.14    1.76986E+00
   18.00   54.36    1.93231E+00
   18.00   52.57    2.16130E+00
   18.00   50.79    2.57818E+00
   18.00   49.01   -2.82613E+00
   18.00   47.23   -2.00973E+00
   18.00   45.45   -1.64453E+00
   18.00   43.66   -1.45447E+00
   18.00   41.88   -1.33303E+00
   18.00   40.10   -1.24616E+00
   18.00   38.32   -1.18041E+00
   18.00   36.53   -1.12947E+00
   18.00   34.75   -1.08997E+00
   18.00   32.97   -1.06000E+00
   18.00   31.19   -1.03842E+00
   18.00   29.41   -1.02459E+00
   18.00   27.62   -1.01822E+00
   18.00   25.84   -1.01934E+00
   18.00   24.06   -1.02820E+00
   18.00   22.28   -1.04534E+00
   18.00   20.50   -1.07157E+00
   18.00   18.71   -1.10795E+00
   18.00   16.93   -1.15585E+00
   18.00   15.15   -1.21682E+00
   18.00   13.37   -1.29246E+00
   18.00   11.58   -1.38403E+00
   18.00    9.80   -1.49192E+00
   18.00    8.02   -1.61479E+00
   18.00    6.24   -1.74895E+00
   18.00    4.46   -1.88845E+00
   18.00    2.67   -2.02616E+00
   18.00    0.89   -2.15557E+00
   18.00   -0.89   -2.27226E+00
   18.00   -2.67   -2.37425E+00
   18.00   -4.46   -2.46152E+00
   18.00   -6.24   -2.53523E+00
   18.00   -8.02   -2.59702E+00
   18.00   -9.80   -2.64862E+00
   18.00  -11.58   -2.69164E+00
   18.00  -13.37   -2.72745E+00
   18.00  -15.15   -2.75720E+00
   18.00  -16.93   -2.78181E+00
   18.00  -18.71   -2.80205E+00
   18.00  -20.50   -2.81850E+00
   18.00  -22.28   -2.83163E+00
   18.00  -24.06   -2.84183E+00
   18.00  -25.84   -2.84935E+00
   18.00  -27.62   -2.85442E+00
   18.00  -29.41   -2.85716E+00
   18.00  -31.19   -2.85768E+00
   18.00  -32.97   -2.85598E+00
   18.00  -34.75   -2.85206E+00
   18.00  -36.53   -2.84585E+00
   18.00  -38.32   -2.83721E+00
   18.00  -40.10   -2.82595E+00
   18.00  -41.88   -2.81183E+00
   18.00  -43.66   -2.79450E+00
   18.00  -45.45   -2.77353E+00
   18.00  -47.23   -2.74839E+00
   18.00  -49.01   -2.71839E+00
   18.00  -50.79   -2.68271E+00
   18.00  -52.57   -2.64033E+00
   18.00  -54.36   -2.59004E+00
   18.00  -56.14   -2.53045E+00
   18.00  -57.92   -2.46004E+00
   18.00  -59.70   -2.37732E+00
   18.00  -61.49   -2.28117E+00
   18.00  -63.27   -2.17131E+00
   18.00  -65.05   -2.04895E+00
   18.00  -66.83   -1.91728E+00
   18.00  -68.61   -1.78146E+00
   18.00  -70.40   -1.64768E+00
   18.00  -72.18   -1.52175E+00
   18.00  -73.96   -1.40786E+00
   18.00  -75.74   -1.30813E+00
   18.00  -77.52   -1.22295E+00
   18.00  -79.31   -1.15152E+00
   18.00  -81.09   -1.09249E+00
   18.00  -82.87   -1.04436E+00
   18.00  -84.65   -1.00567E+00
   18.00  -86.44   -9.75155E-01
   18.00  -88.22   -9.51711E-01
   19.80   88.22    6.86343E-01
   19.80   86.44    7.05880E-01
   19.80   84.65    7.28024E-01
   19.80   82.87    7.52994E-01
   19.80   81.09    7.81040E-01
   19.80   79.31    8.12435E-01
   19.80   77.52    8.47478E-01
   19.80   75.74    8.86483E-01
   19.80   73.96    9.29773E-01
   19.80   72.18    9.77660E-01
   19.80   70.40    1.03043E+00
   19.80   68.61    1.08831E+00
   19.80   66.83    1.15146E+00
   19.80   65.05    1.21991E+00
   19.80   63.27    1.29359E+00
   19.80   61.49    1.37238E+00
   19.80   59.70    1.45624E+00
   19.80   57.92    1.54559E+00
   19.80   56.14    1.64236E+00
   19.80   54.36    1.75298E+00
   19.80   52.57    1.90178E+00
   19.80   50.79    2.24158E+00
   19.80   49.01   -2.13270E+00
   19.80   47.23   -1.50433E+00
   19.80   45.45   -1.33989E+00
   19.80   43.66   -1.24531E+00
   19.80   41.88   -1.17679E+00
   19.80   40.10   -1.12294E+00
   19.80   38.32   -1.07944E+00
   19.80   36.53   -1.04427E+00
   19.80   34.75   -1.01636E+00
   19.80   32.97   -9.95105E-01
   19.80   31.19   -9.80199E-01
   19.80   29.41   -9.71551E-01
   19.80   27.62   -9.69265E-01
   19.80   25.84   -9.73634E-01
   19.80   24.06   -9.85156E-01
   19.80   22.28   -1.00456E+00
   19.80   20.50   -1.03285E+00
   19.80   18.71   -1.07130E+00
   19.80   16.93   -1.12153E+00
   19.80   15.15   -1.18540E+00
   19.80   13.37   -1.26485E+00
   19.80   11.58   -1.36156E+00
   19.80    9.80   -1.47613E+00
   19.80    8.02   -1.60719E+00
   19.80    6.24   -1.75046E+00
   19.80    4.46   -1.89889E+00
   19.80    2.67   -2.04415E+00
   19.80    0.89   -2.17898E+00
   19.80   -0.89   -2.29884E+00
   19.80   -2.67   -2.40210E+00
   19.80   -4.46   -2.48930E+00
   19.80   -6.24   -2.56208E+00
   19.80   -8.02   -2.62247E+00
   19.80   -9.80   -2.67246E+00
   19.80  -11.58   -2.71380E+00
   19.80  -13.37   -2.74794E+00
   19.80  -15.15   -2.77608E+00
   19.80  -16.93   -2.79918E+00
   19.80  -18.71   -2.81798E+00
   19.80  -20.50   -2.83309E+00
   19.80  -22.28   -2.84496E+00
   19.80  -24.06   -2.85396E+00
   19.80  -25.84   -2.86036E+00
   19.80  -27.62   -2.86435E+00
   19.80  -29.41   -2.86607E+00
   19.80  -31.19   -2.86558E+00
   19.80  -32.97   -2.86292E+00
   19.80  -34.75   -2.85806E+00
   19.80  -36.53   -2.85091E+00
   19.80  -38.32   -2.84134E+00
   19.80  -40.10   -2.82917E+00
   19.80  -41.88   -2.81413E+00
   19.80  -43.66   -2.79588E+00
   19.80  -45.45   -2.77400E+00
   19.80  -47.23   -2.74796E+00
   19.80  -49.01   -2.71710E+00
   19.80  -50.79   -2.68061E+00
   19.80  -52.57   -2.63753E+00
   19.80  -54.36   -2.58672E+00
   19.80  -56.14   -2.52691E+00
   19.80  -57.92   -2.45672E+00
   19.80  -59.70   -2.37489E+00
   19.80  -61.49   -2.28049E+00
   19.80  -63.27   -2.17346E+00
   19.80  -65.05   -2.05506E+00
   19.80  -66.83   -1.92833E+00
   19.80  -68.61   -1.79792E+00
   19.80  -70.40   -1.66938E+00
   19.80  -72.18   -1.54796E+00
   19.80  -73.96   -1.43750E+00
   19.80  -75.74   -1.34010E+00
   19.80  -77.52   -1.25627E+00
   19.80  -79.31   -1.18547E+00
   19.80  -81.09   -1.12654E+00
   19.80  -82.87   -1.07816E+00
   19.80  -84.65   -1.03902E+00
   19.80  -86.44   -1.00791E+00
   19.80  -88.22   -9.83816E-01
   21.60   88.22    7.17196E-01
   21.60   86.44    7.36069E-01
   21.60   84.65    7.57409E-01
   21.60   82.87    7.81392E-01
   21.60   81.09    8.08207E-01
   21.60   79.31    8.38056E-01
   21.60   77.52    8.71144E-01
   21.60   75.74    9.07672E-01
   21.60   73.96    9.47820E-01
   21.60   72.18    9.91726E-01
   21.60   70.40    1.03946E+00
   21.60   68.61    1.09098E+00
   21.60   66.83    1.14611E+00
   21.60   65.05    1.20446E+00
   21.60   63.27    1.26539E+00
   21.60   61.49    1.32791E+00
   21.60   59.70    1.39056E+00
   21.60   57.92    1.45111E+00
   21.60   56.14    1.50574E+00
   21.60   54.36    1.54612E+00
   21.60   52.57    1.54475E+00
   21.60   50.79    1.28092E+00
   21.60   49.01   -8.47640E-01
   21.60   47.23   -1.07359E+00
   21.60   45.45   -1.08594E+00
   21.60   43.66   -1.06677E+00
   21.60   41.88   -1.04016E+00
   21.60   40.10   -1.01292E+00
   21.60   38.32   -9.87692E-01
   21.60   36.53   -9.65697E-01
   21.60   34.75   -9.47593E-01
   21.60   32.97   -9.33802E-01
   21.60   31.19   -9.24665E-01
   21.60   29.41   -9.20529E-01
   21.60   27.62   -9.21807E-01
   21.60   25.84   -9.29031E-01
   21.60   24.06   -9.42894E-01
   21.60   22.28   -9.64304E-01
   21.60   20.50   -9.94440E-01
   21.60   18.71   -1.03480E+00
   21.60   16.93   -1.08726E+00
   21.60   15.15   -1.15401E+00
   21.60   13.37   -1.23742E+00
   21.60   11.58   -1.33961E+00
   21.60    9.80   -1.46151E+00
   21.60    8.02   -1.60165E+00
   21.60    6.24   -1.75501E+00
   21.60    4.46   -1.91313E+00
   21.60    2.67   -2.06627E+00
   21.60    0.89   -2.20635E+00
   21.60   -0.89   -2.32888E+00
   21.60   -2.67   -2.43281E+00
   21.60   -4.46   -2.51933E+00
   21.60   -6.24   -2.59068E+00
   21.60   -8.02   -2.64927E+00
   21.60   -9.80   -2.69733E+00
   21.60  -11.58   -2.73674E+00
   21.60  -13.37   -2.76903E+00
   21.60  -15.15   -2.79542E+00
   21.60  -16.93   -2.81689E+00
   21.60  -18.71   -2.83418E+00
   21.60  -20.50   -2.84787E+00
   21.60  -22.28   -2.85843E+00
   21.60  -24.06   -2.86620E+00
   21.60  -25.84   -2.87144E+00
   21.60  -27.62   -2.87433E+00
   21.60  -29.41   -2.87499E+00
   21.60  -31.19   -2.87349E+00
   21.60  -32.97   -2.86984E+00
   21.60  -34.75   -2.86402E+00
   21.60  -36.53   -2.85593E+00
   21.60  -38.32   -2.84543E+00
   21.60  -40.10   -2.83233E+00
   21.60  -41.88   -2.81637E+00
   21.60  -43.66   -2.79720E+00
   21.60  -45.45   -2.77442E+00
   21.60  -47.23   -2.74749E+00
   21.60  -49.01   -2.71578E+00
   21.60  -50.79   -2.67852E+00
   21.60  -52.57   -2.63478E+00
   21.60  -54.36   -2.58352E+00
   21.60  -56.14   -2.52354E+00
   21.60  -57.92   -2.45365E+00
   21.60  -59.70   -2.37274E+00
   21.60  -61.49   -2.28011E+00
   21.60  -63.27   -2.17585E+00
   21.60  -65.05   -2.06129E+00
   21.60  -66.83   -1.93925E+00
   21.60  -68.61   -1.81400E+00
   21.60  -70.40   -1.69049E+00
   21.60  -72.18   -1.57344E+00
   21.60  -73.96   -1.46639E+00
   21.60  -75.74   -1.37138E+00
   21.60  -77.52   -1.28904E+00
   21.60  -79.31   -1.21898E+00
   21.60  -81.09   -1.16028E+00
   21.60  -82.87   -1.11176E+00
   21.60  -84.65   -1.07224E+00
   21.60  -86.44   -1.04061E+00
   21.60  -88.22   -1.01590E+00
   23.40   88.22    7.48029E-01
   23.40   86.44    7.66207E-01
   23.40   84.65    7.86705E-01
   23.40   82.87    8.09652E-01
   23.40   81.09    8.35180E-01
   23.40   79.31    8.63422E-01
   23.40   77.52    8.94496E-01
   23.40   75.74    9.28493E-01
   23.40   73.96    9.65461E-01
   23.40   72.18    1.00537E+00
   23.40   70.40    1.04810E+00
   23.40   68.61    1.09336E+00
   23.40   66.83    1.14065E+00
   23.40   65.05    1.18917E+00
   23.40   63.27    1.23769E+00
   23.40   61.49    1.28430E+00
   23.40   59.70    1.32600E+00
   23.40   57.92    1.35759E+00
   23.40   56.14    1.36882E+00
   23.40   54.36    1.33503E+00
   23.40   52.57    1.17699E+00
   23.40   50.79    5.73896E-01
   23.40   49.01   -4.25310E-01
   23.40   47.23   -7.81786E-01
   23.40   45.45   -8.85179E-01
   23.40   43.66   -9.16008E-01
   23.40   41.88   -9.20316E-01
   23.40   40.10   -9.13895E-01
   23.40   38.32   -9.03494E-01
   23.40   36.53   -8.92465E-01
   23.40   34.75   -8.82680E-01
   23.40   32.97   -8.75309E-01
   23.40   31.19   -8.71183E-01
   23.40   29.41   -8.70992E-01
   23.40   27.62   -8.75401E-01
   23.40   25.84   -8.85136E-01
   23.40   24.06   -9.01058E-01
   23.40   22.28   -9.24237E-01
   23.40   20.50   -9.56025E-01
   23.40   18.71   -9.98139E-01
   23.40   16.93   -1.05272E+00
   23.40   15.15   -1.12235E+00
   23.40   13.37   -1.20989E+00
   23.40   11.58   -1.31797E+00
   23.40    9.80   -1.44796E+00
   23.40    8.02   -1.59827E+00
   23.40    6.24   -1.76287E+00
   23.40    4.46   -1.93153E+00
   23.40    2.67   -2.09278E+00
   23.40    0.89   -2.23780E+00
   23.40   -0.89   -2.36236E+00
   23.40   -2.67   -2.46622E+00
   23.40   -4.46   -2.55143E+00
   23.40   -6.24   -2.62082E+00
   23.40   -8.02   -2.67721E+00
   23.40   -9.80   -2.72303E+00
   23.40  -11.58   -2.76028E+00
   23.40  -13.37   -2.79055E+00
   23.40  -15.15   -2.81507E+00
   23.40  -16.93   -2.83481E+00
   23.40  -18.71   -2.85051E+00
   23.40  -20.50   -2.86275E+00
   23.40  -22.28   -2.87195E+00
   23.40  -24.06   -2.87845E+00
   23.40  -25.84   -2.88250E+00
   23.40  -27.62   -2.88426E+00
   23.40  -29.41   -2.88385E+00
   23.40  -31.19   -2.88132E+00
   23.40  -32.97   -2.87668E+00
   23.40  -34.75   -2.86988E+00
   23.40  -36.53   -2.86084E+00
   23.40  -38.32   -2.84941E+00
   23.40  -40.10   -2.83538E+00
   23.40  -41.88   -2.81850E+00
   23.40  -43.66   -2.79842E+00
   23.40  -45.45   -2.77474E+00
   23.40  -47.23   -2.74695E+00
   23.40  -49.01   -2.71442E+00
   23.40  -50.79   -2.67641E+00
   23.40  -52.57   -2.63207E+00
   23.40  -54.36   -2.58039E+00
   23.40  -56.14   -2.52032E+00
   23.40  -57.92   -2.45078E+00
   23.40  -59.70   -2.37085E+00
   23.40  -61.49   -2.28001E+00
   23.40  -63.27   -2.17849E+00
   23.40  -65.05   -2.06763E+00
   23.40  -66.83   -1.95010E+00
   23.40  -68.61   -1.82975E+00
   23.40  -70.40   -1.71106E+00
   23.40  -72.18   -1.59826E+00
   23.40  -73.96   -1.49460E+00
   23.40  -75.74   -1.40203E+00
   23.40  -77.52   -1.32126E+00
   23.40  -79.31   -1.25207E+00
   23.40  -81.09   -1.19371E+00
   23.40  -82.87   -1.14516E+00
   23.40  -84.65   -1.10534E+00
   23.40  -86.44   -1.07324E+00
   23.40  -88.22   -1.04796E+00
   25.20   88.22    7.78842E-01
   25.20   86.44    7.96297E-01
   25.20   84.65    8.15915E-01
   25.20   82.87    8.37781E-01
   25.20   81.09    8.61973E-01
   25.20   79.31    8.88554E-01
   25.20   77.52    9.17561E-01
