 -166.50   31.19    4.47464E-03
 -166.50   29.41    4.52823E-03
 -166.50   27.62    4.44182E-03
 -166.50   25.84    4.31237E-03
 -166.50   24.06    4.18367E-03
 -166.50   22.28    4.07529E-03
 -166.50   20.50    3.99577E-03
 -166.50   18.71    3.94856E-03
 -166.50   16.93    3.93482E-03
 -166.50   15.15    3.95456E-03
 -166.50   13.37    4.00703E-03
 -166.50   11.58    4.09053E-03
 -166.50    9.80    4.20167E-03
 -166.50    8.02    4.33422E-03
 -166.50    6.24    4.47718E-03
 -166.50    4.46    4.61255E-03
 -166.50    2.67    4.71324E-03
 -166.50    0.89    4.74303E-03
 -166.50   -0.89    4.66138E-03
 -166.50   -2.67    4.43520E-03
 -166.50   -4.46    4.05495E-03
 -166.50   -6.24    3.54537E-03
 -166.50   -8.02    2.96056E-03
 -166.50   -9.80    2.36426E-03
 -166.50  -11.58    1.80880E-03
 -166.50  -13.37    1.32476E-03
 -166.50  -15.15    9.22172E-04
 -166.50  -16.93    5.97464E-04
 -166.50  -18.71    3.40408E-04
 -166.50  -20.50    1.38869E-04
 -166.50  -22.28   -1.86897E-05
 -166.50  -24.06   -1.42210E-04
 -166.50  -25.84   -2.39858E-04
 -166.50  -27.62   -3.18198E-04
 -166.50  -29.41   -3.82484E-04
 -166.50  -31.19   -4.36937E-04
 -166.50  -32.97   -4.84983E-04
 -166.50  -34.75   -5.29431E-04
 -166.50  -36.53   -5.72588E-04
 -166.50  -38.32   -6.16337E-04
 -166.50  -40.10   -6.62178E-04
 -166.50  -41.88   -7.11252E-04
 -166.50  -43.66   -7.64343E-04
 -166.50  -45.45   -8.21880E-04
 -166.50  -47.23   -8.83942E-04
 -166.50  -49.01   -9.50262E-04
 -166.50  -50.79   -1.02024E-03
 -166.50  -52.57   -1.09300E-03
 -166.50  -54.36   -1.16742E-03
 -166.50  -56.14   -1.24220E-03
 -166.50  -57.92   -1.31600E-03
 -166.50  -59.70   -1.38750E-03
 -166.50  -61.49   -1.45552E-03
 -166.50  -63.27   -1.51910E-03
 -166.50  -65.05   -1.57758E-03
 -166.50  -66.83   -1.63058E-03
 -166.50  -68.61   -1.67805E-03
 -166.50  -70.40   -1.72016E-03
 -166.50  -72.18   -1.75731E-03
 -166.50  -73.96   -1.79000E-03
 -166.50  -75.74   -1.81875E-03
 -166.50  -77.52   -1.84404E-03
 -166.50  -79.31   -1.86619E-03
 -166.50  -81.09   -1.88524E-03
 -166.50  -82.87   -1.90088E-03
 -166.50  -84.65   -1.91225E-03
 -166.50  -86.44   -1.91773E-03
 -166.50  -88.22   -1.91470E-03
 -164.70   88.22   -3.34760E-03
 -164.70   86.44   -3.38539E-03
 -164.70   84.65   -3.42699E-03
 -164.70   82.87   -3.47610E-03
 -164.70   81.09   -3.53539E-03
 -164.70   79.31   -3.60687E-03
 -164.70   77.52   -3.69212E-03
 -164.70   75.74   -3.79257E-03
 -164.70   73.96   -3.90960E-03
 -164.70   72.18   -4.04480E-03
 -164.70   70.40   -4.20005E-03
 -164.70   68.61   -4.37774E-03
 -164.70   66.83   -4.58098E-03
 -164.70   65.05   -4.81377E-03
 -164.70   63.27   -5.08139E-03
 -164.70   61.49   -5.39072E-03
 -164.70   59.70   -5.75076E-03
 -164.70   57.92   -6.17332E-03
 -164.70   56.14   -6.67372E-03
 -164.70   54.36   -7.27169E-03
 -164.70   52.57   -7.99171E-03
 -164.70   50.79   -8.86167E-03
 -164.70   49.01   -9.90573E-03
 -164.70   47.23   -1.11206E-02
 -164.70   45.45   -1.24091E-02
 -164.70   43.66   -1.34281E-02
 -164.70   41.88   -1.33793E-02
 -164.70   40.10   -1.12148E-02
 -164.70   38.32   -6.96516E-03
 -164.70   36.53   -2.43523E-03
 -164.70   34.75    8.11819E-04
 -164.70   32.97    2.64058E-03
 -164.70   31.19    3.52993E-03
 -164.70   29.41    3.90802E-03
 -164.70   27.62    4.03289E-03
 -164.70   25.84    4.04240E-03
 -164.70   24.06    4.00766E-03
 -164.70   22.28    3.96521E-03
 -164.70   20.50    3.93397E-03
 -164.70   18.71    3.92384E-03
 -164.70   16.93    3.94003E-03
 -164.70   15.15    3.98513E-03
 -164.70   13.37    4.05997E-03
 -164.70   11.58    4.16364E-03
 -164.70    9.80    4.29289E-03
 -164.70    8.02    4.44070E-03
 -164.70    6.24    4.59435E-03
 -164.70    4.46    4.73288E-03
 -164.70    2.67    4.82524E-03
 -164.70    0.89    4.83134E-03
 -164.70   -0.89    4.70904E-03
 -164.70   -2.67    4.42877E-03
 -164.70   -4.46    3.99047E-03
 -164.70   -6.24    3.43109E-03
 -164.70   -8.02    2.81363E-03
 -164.70   -9.80    2.20372E-03
 -164.70  -11.58    1.64980E-03
 -164.70  -13.37    1.17638E-03
 -164.70  -15.15    7.88264E-04
 -164.70  -16.93    4.78508E-04
 -164.70  -18.71    2.35172E-04
 -164.70  -20.50    4.55078E-05
 -164.70  -22.28   -1.02046E-04
 -164.70  -24.06   -2.17198E-04
 -164.70  -25.84   -3.07798E-04
 -164.70  -27.62   -3.80107E-04
 -164.70  -29.41   -4.39116E-04
 -164.70  -31.19   -4.88840E-04
 -164.70  -32.97   -5.32554E-04
 -164.70  -34.75   -5.72959E-04
 -164.70  -36.53   -6.12294E-04
 -164.70  -38.32   -6.52404E-04
 -164.70  -40.10   -6.94773E-04
 -164.70  -41.88   -7.40536E-04
 -164.70  -43.66   -7.90484E-04
 -164.70  -45.45   -8.45059E-04
 -164.70  -47.23   -9.04354E-04
 -164.70  -49.01   -9.68119E-04
 -164.70  -50.79   -1.03578E-03
 -164.70  -52.57   -1.10648E-03
 -164.70  -54.36   -1.17912E-03
 -164.70  -56.14   -1.25244E-03
 -164.70  -57.92   -1.32509E-03
 -164.70  -59.70   -1.39577E-03
 -164.70  -61.49   -1.46330E-03
 -164.70  -63.27   -1.52668E-03
 -164.70  -65.05   -1.58521E-03
 -164.70  -66.83   -1.63846E-03
 -164.70  -68.61   -1.68629E-03
 -164.70  -70.40   -1.72885E-03
 -164.70  -72.18   -1.76643E-03
 -164.70  -73.96   -1.79948E-03
 -164.70  -75.74   -1.82846E-03
 -164.70  -77.52   -1.85378E-03
 -164.70  -79.31   -1.87570E-03
 -164.70  -81.09   -1.89423E-03
 -164.70  -82.87   -1.90899E-03
 -164.70  -84.65   -1.91906E-03
 -164.70  -86.44   -1.92280E-03
 -164.70  -88.22   -1.91749E-03
 -162.90   88.22   -3.34810E-03
 -162.90   86.44   -3.38696E-03
 -162.90   84.65   -3.42968E-03
 -162.90   82.87   -3.47956E-03
 -162.90   81.09   -3.53901E-03
 -162.90   79.31   -3.60982E-03
 -162.90   77.52   -3.69341E-03
 -162.90   75.74   -3.79102E-03
 -162.90   73.96   -3.90387E-03
 -162.90   72.18   -4.03330E-03
 -162.90   70.40   -4.18092E-03
 -162.90   68.61   -4.34873E-03
 -162.90   66.83   -4.53930E-03
 -162.90   65.05   -4.75592E-03
 -162.90   63.27   -5.00282E-03
 -162.90   61.49   -5.28544E-03
 -162.90   59.70   -5.61070E-03
 -162.90   57.92   -5.98738E-03
 -162.90   56.14   -6.42639E-03
 -162.90   54.36   -6.94091E-03
 -162.90   52.57   -7.54590E-03
 -162.90   50.79   -8.25576E-03
 -162.90   49.01   -9.07757E-03
 -162.90   47.23   -9.99372E-03
 -162.90   45.45   -1.09222E-02
 -162.90   43.66   -1.16403E-02
 -162.90   41.88   -1.16955E-02
 -162.90   40.10   -1.04785E-02
 -162.90   38.32   -7.75309E-03
 -162.90   36.53   -4.24023E-03
 -162.90   34.75   -1.09612E-03
 -162.90   32.97    1.09898E-03
 -162.90   31.19    2.41494E-03
 -162.90   29.41    3.13515E-03
 -162.90   27.62    3.50517E-03
 -162.90   25.84    3.68518E-03
 -162.90   24.06    3.76968E-03
 -162.90   22.28    3.81259E-03
 -162.90   20.50    3.84459E-03
 -162.90   18.71    3.88333E-03
 -162.90   16.93    3.93908E-03
 -162.90   15.15    4.01778E-03
 -162.90   13.37    4.12234E-03
 -162.90   11.58    4.25300E-03
 -162.90    9.80    4.40668E-03
 -162.90    8.02    4.57551E-03
 -162.90    6.24    4.74452E-03
 -162.90    4.46    4.88896E-03
 -162.90    2.67    4.97284E-03
 -162.90    0.89    4.95139E-03
 -162.90   -0.89    4.78122E-03
 -162.90   -2.67    4.43811E-03
 -162.90   -4.46    3.93423E-03
 -162.90   -6.24    3.32055E-03
 -162.90   -8.02    2.66889E-03
 -162.90   -9.80    2.04545E-03
 -162.90  -11.58    1.49343E-03
 -162.90  -13.37    1.03068E-03
 -162.90  -15.15    6.56687E-04
 -162.90  -16.93    3.61272E-04
 -162.90  -18.71    1.30937E-04
 -162.90  -20.50   -4.75781E-05
 -162.90  -22.28   -1.85807E-04
 -162.90  -24.06   -2.93200E-04
 -162.90  -25.84   -3.77293E-04
 -162.90  -27.62   -4.44044E-04
 -162.90  -29.41   -4.98187E-04
 -162.90  -31.19   -5.43538E-04
 -162.90  -32.97   -5.83222E-04
 -162.90  -34.75   -6.19840E-04
 -162.90  -36.53   -6.55566E-04
 -162.90  -38.32   -6.92210E-04
 -162.90  -40.10   -7.31241E-04
 -162.90  -41.88   -7.73795E-04
 -162.90  -43.66   -8.20668E-04
 -162.90  -45.45   -8.72315E-04
 -162.90  -47.23   -9.28844E-04
 -162.90  -49.01   -9.90023E-04
 -162.90  -50.79   -1.05530E-03
 -162.90  -52.57   -1.12383E-03
 -162.90  -54.36   -1.19455E-03
 -162.90  -56.14   -1.26622E-03
 -162.90  -57.92   -1.33751E-03
 -162.90  -59.70   -1.40713E-03
 -162.90  -61.49   -1.47389E-03
 -162.90  -63.27   -1.53679E-03
 -162.90  -65.05   -1.59508E-03
 -162.90  -66.83   -1.64829E-03
 -162.90  -68.61   -1.69624E-03
 -162.90  -70.40   -1.73899E-03
 -162.90  -72.18   -1.77678E-03
 -162.90  -73.96   -1.80998E-03
 -162.90  -75.74   -1.83900E-03
 -162.90  -77.52   -1.86418E-03
 -162.90  -79.31   -1.88573E-03
 -162.90  -81.09   -1.90360E-03
 -162.90  -82.87   -1.91735E-03
 -162.90  -84.65   -1.92603E-03
 -162.90  -86.44   -1.92792E-03
 -162.90  -88.22   -1.92030E-03
 -161.10   88.22   -3.34853E-03
 -161.10   86.44   -3.38837E-03
 -161.10   84.65   -3.43205E-03
 -161.10   82.87   -3.48250E-03
 -161.10   81.09   -3.54185E-03
 -161.10   79.31   -3.61168E-03
 -161.10   77.52   -3.69323E-03
 -161.10   75.74   -3.78759E-03
 -161.10   73.96   -3.89578E-03
 -161.10   72.18   -4.01892E-03
 -161.10   70.40   -4.15833E-03
 -161.10   68.61   -4.31566E-03
 -161.10   66.83   -4.49295E-03
 -161.10   65.05   -4.69283E-03
 -161.10   63.27   -4.91861E-03
 -161.10   61.49   -5.17444E-03
 -161.10   59.70   -5.46546E-03
 -161.10   57.92   -5.79796E-03
 -161.10   56.14   -6.17937E-03
 -161.10   54.36   -6.61806E-03
 -161.10   52.57   -7.12242E-03
 -161.10   50.79   -7.69856E-03
 -161.10   49.01   -8.34484E-03
 -161.10   47.23   -9.04007E-03
 -161.10   45.45   -9.72032E-03
 -161.10   43.66   -1.02405E-02
 -161.10   41.88   -1.03343E-02
 -161.10   40.10   -9.64109E-03
 -161.10   38.32   -7.92049E-03
 -161.10   36.53   -5.38446E-03
 -161.10   34.75   -2.68563E-03
 -161.10   32.97   -4.26654E-04
 -161.10   31.19    1.17853E-03
 -161.10   29.41    2.21102E-03
 -161.10   27.62    2.84083E-03
 -161.10   25.84    3.21807E-03
 -161.10   24.06    3.44825E-03
 -161.10   22.28    3.59919E-03
 -161.10   20.50    3.71310E-03
 -161.10   18.71    3.81610E-03
 -161.10   16.93    3.92444E-03
 -161.10   15.15    4.04814E-03
 -161.10   13.37    4.19283E-03
 -161.10   11.58    4.36026E-03
 -161.10    9.80    4.54768E-03
 -161.10    8.02    4.74609E-03
 -161.10    6.24    4.93755E-03
 -161.10    4.46    5.09230E-03
 -161.10    2.67    5.16778E-03
 -161.10    0.89    5.11349E-03
 -161.10   -0.89    4.88530E-03
 -161.10   -2.67    4.46721E-03
 -161.10   -4.46    3.88739E-03
 -161.10   -6.24    3.21317E-03
 -161.10   -8.02    2.52485E-03
 -161.10   -9.80    1.88749E-03
 -161.10  -11.58    1.33753E-03
 -161.10  -13.37    8.85444E-04
 -161.10  -15.15    5.25280E-04
 -161.10  -16.93    2.43708E-04
 -161.10  -18.71    2.57991E-05
 -161.10  -20.50   -1.42139E-04
 -161.10  -22.28   -2.71571E-04
 -161.10  -24.06   -3.71678E-04
 -161.10  -25.84   -4.49674E-04
 -161.10  -27.62   -5.11220E-04
 -161.10  -29.41   -5.60800E-04
 -161.10  -31.19   -6.02032E-04
 -161.10  -32.97   -6.37899E-04
 -161.10  -34.75   -6.70900E-04
 -161.10  -36.53   -7.03151E-04
 -161.10  -38.32   -7.36427E-04
 -161.10  -40.10   -7.72187E-04
 -161.10  -41.88   -8.11567E-04
 -161.10  -43.66   -8.55374E-04
 -161.10  -45.45   -9.04072E-04
 -161.10  -47.23   -9.57786E-04
 -161.10  -49.01   -1.01630E-03
 -161.10  -50.79   -1.07908E-03
 -161.10  -52.57   -1.14530E-03
 -161.10  -54.36   -1.21392E-03
 -161.10  -56.14   -1.28373E-03
 -161.10  -57.92   -1.35342E-03
 -161.10  -59.70   -1.42172E-03
 -161.10  -61.49   -1.48743E-03
 -161.10  -63.27   -1.54955E-03
 -161.10  -65.05   -1.60731E-03
 -161.10  -66.83   -1.66020E-03
 -161.10  -68.61   -1.70799E-03
 -161.10  -70.40   -1.75067E-03
 -161.10  -72.18   -1.78842E-03
 -161.10  -73.96   -1.82156E-03
 -161.10  -75.74   -1.85042E-03
 -161.10  -77.52   -1.87529E-03
 -161.10  -79.31   -1.89630E-03
 -161.10  -81.09   -1.91336E-03
 -161.10  -82.87   -1.92598E-03
 -161.10  -84.65   -1.93314E-03
 -161.10  -86.44   -1.93311E-03
 -161.10  -88.22   -1.92311E-03
 -159.30   88.22   -3.34889E-03
 -159.30   86.44   -3.38960E-03
 -159.30   84.65   -3.43408E-03
 -159.30   82.87   -3.48491E-03
 -159.30   81.09   -3.54391E-03
 -159.30   79.31   -3.61248E-03
 -159.30   77.52   -3.69168E-03
 -159.30   75.74   -3.78241E-03
 -159.30   73.96   -3.88554E-03
 -159.30   72.18   -4.00196E-03
 -159.30   70.40   -4.13273E-03
 -159.30   68.61   -4.27914E-03
 -159.30   66.83   -4.44279E-03
 -159.30   65.05   -4.62569E-03
 -159.30   63.27   -4.83034E-03
 -159.30   61.49   -5.05979E-03
 -159.30   59.70   -5.31773E-03
 -159.30   57.92   -5.60845E-03
 -159.30   56.14   -5.93677E-03
 -159.30   54.36   -6.30759E-03
 -159.30   52.57   -6.72501E-03
 -159.30   50.79   -7.19034E-03
 -159.30   49.01   -7.69803E-03
 -159.30   47.23   -8.22807E-03
 -159.30   45.45   -8.73266E-03
 -159.30   43.66   -9.11661E-03
 -159.30   41.88   -9.21866E-03
 -159.30   40.10   -8.82183E-03
 -159.30   38.32   -7.74134E-03
 -159.30   36.53   -5.98992E-03
 -159.30   34.75   -3.86608E-03
 -159.30   32.97   -1.79952E-03
 -159.30   31.19   -9.43587E-05
 -159.30   29.41    1.16409E-03
 -159.30   27.62    2.03445E-03
 -159.30   25.84    2.62067E-03
 -159.30   24.06    3.01879E-03
 -159.30   22.28    3.30141E-03
 -159.30   20.50    3.51903E-03
 -159.30   18.71    3.70561E-03
 -159.30   16.93    3.88370E-03
 -159.30   15.15    4.06804E-03
 -159.30   13.37    4.26756E-03
 -159.30   11.58    4.48597E-03
 -159.30    9.80    4.72094E-03
 -159.30    8.02    4.96193E-03
 -159.30    6.24    5.18689E-03
 -159.30    4.46    5.35895E-03
 -159.30    2.67    5.42649E-03
 -159.30    0.89    5.33158E-03
 -159.30   -0.89    5.03051E-03
 -159.30   -2.67    4.52003E-03
 -159.30   -4.46    3.84989E-03
 -159.30   -6.24    3.10663E-03
 -159.30   -8.02    2.37833E-03
 -159.30   -9.80    1.72646E-03
 -159.30  -11.58    1.17881E-03
 -159.30  -13.37    7.37582E-04
 -159.30  -15.15    3.91192E-04
 -159.30  -16.93    1.23224E-04
 -159.30  -18.71   -8.25884E-05
 -159.30  -20.50   -2.40296E-04
 -159.30  -22.28   -3.61259E-04
 -159.30  -24.06   -4.54371E-04
 -159.30  -25.84   -5.26523E-04
 -159.30  -27.62   -5.83077E-04
 -159.30  -29.41   -6.28268E-04
 -159.30  -31.19   -6.65520E-04
 -159.30  -32.97   -6.97673E-04
 -159.30  -34.75   -7.27129E-04
 -159.30  -36.53   -7.55944E-04
 -159.30  -38.32   -7.85863E-04
 -159.30  -40.10   -8.18336E-04
 -159.30  -41.88   -8.54500E-04
 -159.30  -43.66   -8.95174E-04
 -159.30  -45.45   -9.40836E-04
 -159.30  -47.23   -9.91622E-04
 -159.30  -49.01   -1.04733E-03
 -159.30  -50.79   -1.10745E-03
 -159.30  -52.57   -1.17118E-03
 -159.30  -54.36   -1.23750E-03
 -159.30  -56.14   -1.30520E-03
 -159.30  -57.92   -1.37303E-03
 -159.30  -59.70   -1.43972E-03
 -159.30  -61.49   -1.50408E-03
 -159.30  -63.27   -1.56512E-03
 -159.30  -65.05   -1.62204E-03
 -159.30  -66.83   -1.67430E-03
 -159.30  -68.61   -1.72163E-03
 -159.30  -70.40   -1.76397E-03
 -159.30  -72.18   -1.80144E-03
 -159.30  -73.96   -1.83429E-03
 -159.30  -75.74   -1.86277E-03
 -159.30  -77.52   -1.88713E-03
 -159.30  -79.31   -1.90744E-03
 -159.30  -81.09   -1.92354E-03
 -159.30  -82.87   -1.93488E-03
 -159.30  -84.65   -1.94041E-03
 -159.30  -86.44   -1.93835E-03
 -159.30  -88.22   -1.92592E-03
 -157.50   88.22   -3.34919E-03
 -157.50   86.44   -3.39064E-03
 -157.50   84.65   -3.43579E-03
 -157.50   82.87   -3.48679E-03
 -157.50   81.09   -3.54523E-03
 -157.50   79.31   -3.61228E-03
 -157.50   77.52   -3.68883E-03
 -157.50   75.74   -3.77563E-03
 -157.50   73.96   -3.87336E-03
 -157.50   72.18   -3.98273E-03
 -157.50   70.40   -4.10454E-03
 -157.50   68.61   -4.23977E-03
 -157.50   66.83   -4.38962E-03
 -157.50   65.05   -4.55556E-03
 -157.50   63.27   -4.73940E-03
 -157.50   61.49   -4.94330E-03
 -157.50   59.70   -5.16974E-03
 -157.50   57.92   -5.42153E-03
 -157.50   56.14   -5.70153E-03
 -157.50   54.36   -6.01230E-03
 -157.50   52.57   -6.35527E-03
 -157.50   50.79   -6.72914E-03
 -157.50   49.01   -7.12715E-03
 -157.50   47.23   -7.53224E-03
 -157.50   45.45   -7.90950E-03
 -157.50   43.66   -8.19611E-03
 -157.50   41.88   -8.29241E-03
 -157.50   40.10   -8.06591E-03
 -157.50   38.32   -7.38794E-03
 -157.50   36.53   -6.21073E-03
 -157.50   34.75   -4.63993E-03
 -157.50   32.97   -2.91674E-03
 -157.50   31.19   -1.29838E-03
 -157.50   29.41    5.51194E-05
 -157.50   27.62    1.10339E-03
 -157.50   25.84    1.88284E-03
 -157.50   24.06    2.45769E-03
 -157.50   22.28    2.89115E-03
 -157.50   20.50    3.23481E-03
 -157.50   18.71    3.52741E-03
 -157.50   16.93    3.79689E-03
 -157.50   15.15    4.06278E-03
 -157.50   13.37    4.33776E-03
 -157.50   11.58    4.62788E-03
 -157.50    9.80    4.93127E-03
 -157.50    8.02    5.23513E-03
 -157.50    6.24    5.51125E-03
 -157.50    4.46    5.71216E-03
 -157.50    2.67    5.77282E-03
 -157.50    0.89    5.62524E-03
 -157.50   -0.89    5.22854E-03
 -157.50   -2.67    4.60001E-03
 -157.50   -4.46    3.81945E-03
 -157.50   -6.24    2.99608E-03
 -157.50   -8.02    2.22386E-03
 -157.50   -9.80    1.55716E-03
 -157.50  -11.58    1.01258E-03
 -157.50  -13.37    5.82953E-04
 -157.50  -15.15    2.50774E-04
 -157.50  -16.93   -3.40527E-06
 -157.50  -18.71   -1.97086E-04
 -157.50  -20.50   -3.44603E-04
 -157.50  -22.28   -4.57162E-04
 -157.50  -24.06   -5.43348E-04
 -157.50  -25.84   -6.09715E-04
 -157.50  -27.62   -6.61320E-04
 -157.50  -29.41   -7.02146E-04
 -157.50  -31.19   -7.35420E-04
 -157.50  -32.97   -7.63836E-04
 -157.50  -34.75   -7.89700E-04
 -157.50  -36.53   -8.15008E-04
 -157.50  -38.32   -8.41477E-04
 -157.50  -40.10   -8.70547E-04
 -157.50  -41.88   -9.03361E-04
 -157.50  -43.66   -9.40749E-04
 -157.50  -45.45   -9.83204E-04
 -157.50  -47.23   -1.03088E-03
 -157.50  -49.01   -1.08358E-03
 -157.50  -50.79   -1.14082E-03
 -157.50  -52.57   -1.20182E-03
 -157.50  -54.36   -1.26556E-03
 -157.50  -56.14   -1.33089E-03
 -157.50  -57.92   -1.39655E-03
 -157.50  -59.70   -1.46131E-03
 -157.50  -61.49   -1.52401E-03
 -157.50  -63.27   -1.58363E-03
 -157.50  -65.05   -1.63939E-03
 -157.50  -66.83   -1.69071E-03
 -157.50  -68.61   -1.73728E-03
 -157.50  -70.40   -1.77899E-03
 -157.50  -72.18   -1.81591E-03
 -157.50  -73.96   -1.84821E-03
 -157.50  -75.74   -1.87611E-03
 -157.50  -77.52   -1.89975E-03
 -157.50  -79.31   -1.91917E-03
 -157.50  -81.09   -1.93414E-03
 -157.50  -82.87   -1.94407E-03
 -157.50  -84.65   -1.94784E-03
 -157.50  -86.44   -1.94366E-03
 -157.50  -88.22   -1.92874E-03
 -155.70   88.22   -3.34942E-03
 -155.70   86.44   -3.39151E-03
 -155.70   84.65   -3.43717E-03
 -155.70   82.87   -3.48817E-03
 -155.70   81.09   -3.54583E-03
 -155.70   79.31   -3.61112E-03
 -155.70   77.52   -3.68478E-03
 -155.70   75.74   -3.76738E-03
 -155.70   73.96   -3.85945E-03
 -155.70   72.18   -3.96152E-03
 -155.70   70.40   -4.07418E-03
 -155.70   68.61   -4.19812E-03
 -155.70   66.83   -4.33418E-03
 -155.70   65.05   -4.48341E-03
 -155.70   63.27   -4.64702E-03
 -155.70   61.49   -4.82646E-03
 -155.70   59.70   -5.02330E-03
 -155.70   57.92   -5.23922E-03
 -155.70   56.14   -5.47571E-03
 -155.70   54.36   -5.73381E-03
 -155.70   52.57   -6.01336E-03
 -155.70   50.79   -6.31189E-03
 -155.70   49.01   -6.62277E-03
 -155.70   47.23   -6.93226E-03
 -155.70   45.45   -7.21527E-03
 -155.70   43.66   -7.43018E-03
 -155.70   41.88   -7.51451E-03
 -155.70   40.10   -7.38650E-03
 -155.70   38.32   -6.96061E-03
 -155.70   36.53   -6.18220E-03
 -155.70   34.75   -5.07012E-03
 -155.70   32.97   -3.73351E-03
 -155.70   31.19   -2.33627E-03
 -155.70   29.41   -1.02977E-03
 -155.70   27.62    9.55833E-05
 -155.70   25.84    1.01567E-03
 -155.70   24.06    1.75069E-03
 -155.70   22.28    2.34015E-03
 -155.70   20.50    2.82644E-03
 -155.70   18.71    3.24718E-03
 -155.70   16.93    3.63285E-03
 -155.70   15.15    4.00680E-03
 -155.70   13.37    4.38541E-03
 -155.70   11.58    4.77737E-03
 -155.70    9.80    5.18119E-03
 -155.70    8.02    5.58046E-03
 -155.70    6.24    5.93724E-03
 -155.70    4.46    6.18690E-03
 -155.70    2.67    6.24298E-03
 -155.70    0.89    6.02302E-03
 -155.70   -0.89    5.49425E-03
 -155.70   -2.67    4.70890E-03
 -155.70   -4.46    3.78989E-03
 -155.70   -6.24    2.87262E-03
 -155.70   -8.02    2.05274E-03
 -155.70   -9.80    1.37202E-03
 -155.70  -11.58    8.32448E-04
 -155.70  -13.37    4.16145E-04
 -155.70  -15.15    9.94144E-05
 -155.70  -16.93   -1.40153E-04
 -155.70  -18.71   -3.21161E-04
 -155.70  -20.50   -4.58118E-04
 -155.70  -22.28   -5.62007E-04
 -155.70  -24.06   -6.41059E-04
 -155.70  -25.84   -7.01468E-04
 -155.70  -27.62   -7.47965E-04
 -155.70  -29.41   -7.84270E-04
 -155.70  -31.19   -8.13404E-04
 -155.70  -32.97   -8.37913E-04
 -155.70  -34.75   -8.60000E-04
 -155.70  -36.53   -8.81600E-04
 -155.70  -38.32   -9.04401E-04
 -155.70  -40.10   -9.29835E-04
 -155.70  -41.88   -9.59054E-04
 -155.70  -43.66   -9.92900E-04
 -155.70  -45.45   -1.03188E-03
 -155.70  -47.23   -1.07616E-03
 -155.70  -49.01   -1.12558E-03
 -155.70  -50.79   -1.17964E-03
 -155.70  -52.57   -1.23759E-03
 -155.70  -54.36   -1.29844E-03
 -155.70  -56.14   -1.36106E-03
 -155.70  -57.92   -1.42423E-03
 -155.70  -59.70   -1.48672E-03
 -155.70  -61.49   -1.54740E-03
 -155.70  -63.27   -1.60526E-03
 -155.70  -65.05   -1.65950E-03
 -155.70  -66.83   -1.70954E-03
 -155.70  -68.61   -1.75503E-03
 -155.70  -70.40   -1.79581E-03
 -155.70  -72.18   -1.83190E-03
 -155.70  -73.96   -1.86340E-03
 -155.70  -75.74   -1.89047E-03
 -155.70  -77.52   -1.91319E-03
 -155.70  -79.31   -1.93152E-03
 -155.70  -81.09   -1.94518E-03
 -155.70  -82.87   -1.95353E-03
 -155.70  -84.65   -1.95542E-03
 -155.70  -86.44   -1.94902E-03
 -155.70  -88.22   -1.93155E-03
 -153.90   88.22   -3.34958E-03
 -153.90   86.44   -3.39220E-03
 -153.90   84.65   -3.43821E-03
 -153.90   82.87   -3.48904E-03
 -153.90   81.09   -3.54573E-03
 -153.90   79.31   -3.60906E-03
 -153.90   77.52   -3.67960E-03
