   12.60  -20.50   -8.55326E-02
   12.60  -22.28   -7.52631E-02
   12.60  -24.06   -6.56137E-02
   12.60  -25.84   -5.66255E-02
   12.60  -27.62   -4.83360E-02
   12.60  -29.41   -4.07781E-02
   12.60  -31.19   -3.39798E-02
   12.60  -32.97   -2.79627E-02
   12.60  -34.75   -2.27412E-02
   12.60  -36.53   -1.83212E-02
   12.60  -38.32   -1.46991E-02
   12.60  -40.10   -1.18609E-02
   12.60  -41.88   -9.78124E-03
   12.60  -43.66   -8.42375E-03
   12.60  -45.45   -7.74127E-03
   12.60  -47.23   -7.67707E-03
   12.60  -49.01   -8.16654E-03
   12.60  -50.79   -9.13936E-03
   12.60  -52.57   -1.05220E-02
   12.60  -54.36   -1.22401E-02
   12.60  -56.14   -1.42210E-02
   12.60  -57.92   -1.63958E-02
   12.60  -59.70   -1.87005E-02
   12.60  -61.49   -2.10776E-02
   12.60  -63.27   -2.34759E-02
   12.60  -65.05   -2.58506E-02
   12.60  -66.83   -2.81629E-02
   12.60  -68.61   -3.03792E-02
   12.60  -70.40   -3.24704E-02
   12.60  -72.18   -3.44108E-02
   12.60  -73.96   -3.61781E-02
   12.60  -75.74   -3.77530E-02
   12.60  -77.52   -3.91187E-02
   12.60  -79.31   -4.02618E-02
   12.60  -81.09   -4.11723E-02
   12.60  -82.87   -4.18441E-02
   12.60  -84.65   -4.22755E-02
   12.60  -86.44   -4.24692E-02
   12.60  -88.22   -4.24325E-02
   14.40   88.22    3.34198E-01
   14.40   86.44    2.98581E-01
   14.40   84.65    2.56752E-01
   14.40   82.87    2.09030E-01
   14.40   81.09    1.55935E-01
   14.40   79.31    9.81803E-02
   14.40   77.52    3.66577E-02
   14.40   75.74   -2.75923E-02
   14.40   73.96   -9.34164E-02
   14.40   72.18   -1.59594E-01
   14.40   70.40   -2.24884E-01
   14.40   68.61   -2.88081E-01
   14.40   66.83   -3.48057E-01
   14.40   65.05   -4.03813E-01
   14.40   63.27   -4.54509E-01
   14.40   61.49   -4.99496E-01
   14.40   59.70   -5.38328E-01
   14.40   57.92   -5.70765E-01
   14.40   56.14   -5.96771E-01
   14.40   54.36   -6.16489E-01
   14.40   52.57   -6.30222E-01
   14.40   50.79   -6.38400E-01
   14.40   49.01   -6.41545E-01
   14.40   47.23   -6.40239E-01
   14.40   45.45   -6.35090E-01
   14.40   43.66   -6.26704E-01
   14.40   41.88   -6.15659E-01
   14.40   40.10   -6.02491E-01
   14.40   38.32   -5.87675E-01
   14.40   36.53   -5.71624E-01
   14.40   34.75   -5.54687E-01
   14.40   32.97   -5.37150E-01
   14.40   31.19   -5.19241E-01
   14.40   29.41   -5.01144E-01
   14.40   27.62   -4.83005E-01
   14.40   25.84   -4.64941E-01
   14.40   24.06   -4.47048E-01
   14.40   22.28   -4.29403E-01
   14.40   20.50   -4.12067E-01
   14.40   18.71   -3.95085E-01
   14.40   16.93   -3.78481E-01
   14.40   15.15   -3.62262E-01
   14.40   13.37   -3.46412E-01
   14.40   11.58   -3.30901E-01
   14.40    9.80   -3.15688E-01
   14.40    8.02   -3.00724E-01
   14.40    6.24   -2.85965E-01
   14.40    4.46   -2.71368E-01
   14.40    2.67   -2.56904E-01
   14.40    0.89   -2.42556E-01
   14.40   -0.89   -2.28320E-01
   14.40   -2.67   -2.14207E-01
   14.40   -4.46   -2.00238E-01
   14.40   -6.24   -1.86442E-01
   14.40   -8.02   -1.72855E-01
   14.40   -9.80   -1.59518E-01
   14.40  -11.58   -1.46475E-01
   14.40  -13.37   -1.33771E-01
   14.40  -15.15   -1.21450E-01
   14.40  -16.93   -1.09559E-01
   14.40  -18.71   -9.81445E-02
   14.40  -20.50   -8.72525E-02
   14.40  -22.28   -7.69285E-02
   14.40  -24.06   -6.72165E-02
   14.40  -25.84   -5.81584E-02
   14.40  -27.62   -4.97927E-02
   14.40  -29.41   -4.21536E-02
   14.40  -31.19   -3.52704E-02
   14.40  -32.97   -2.91656E-02
   14.40  -34.75   -2.38545E-02
   14.40  -36.53   -1.93438E-02
   14.40  -38.32   -1.56305E-02
   14.40  -40.10   -1.27008E-02
   14.40  -41.88   -1.05298E-02
   14.40  -43.66   -9.08170E-03
   14.40  -45.45   -8.30966E-03
   14.40  -47.23   -8.15755E-03
   14.40  -49.01   -8.56143E-03
   14.40  -50.79   -9.45178E-03
   14.40  -52.57   -1.07559E-02
   14.40  -54.36   -1.24003E-02
   14.40  -56.14   -1.43132E-02
   14.40  -57.92   -1.64265E-02
   14.40  -59.70   -1.86769E-02
   14.40  -61.49   -2.10072E-02
   14.40  -63.27   -2.33666E-02
   14.40  -65.05   -2.57104E-02
   14.40  -66.83   -2.79997E-02
   14.40  -68.61   -3.02005E-02
   14.40  -70.40   -3.22831E-02
   14.40  -72.18   -3.42215E-02
   14.40  -73.96   -3.59927E-02
   14.40  -75.74   -3.75764E-02
   14.40  -77.52   -3.89554E-02
   14.40  -79.31   -4.01156E-02
   14.40  -81.09   -4.10463E-02
   14.40  -82.87   -4.17407E-02
   14.40  -84.65   -4.21966E-02
   14.40  -86.44   -4.24160E-02
   14.40  -88.22   -4.24058E-02
   16.20   88.22    3.32837E-01
   16.20   86.44    2.95846E-01
   16.20   84.65    2.52665E-01
   16.20   82.87    2.03647E-01
   16.20   81.09    1.49348E-01
   16.20   79.31    9.05118E-02
   16.20   77.52    2.80572E-02
   16.20   75.74   -3.69537E-02
   16.20   73.96   -1.03353E-01
   16.20   72.18   -1.69913E-01
   16.20   70.40   -2.35395E-01
   16.20   68.61   -2.98600E-01
   16.20   66.83   -3.58415E-01
   16.20   65.05   -4.13862E-01
   16.20   63.27   -4.64126E-01
   16.20   61.49   -5.08582E-01
   16.20   59.70   -5.46812E-01
   16.20   57.92   -5.78603E-01
   16.20   56.14   -6.03942E-01
   16.20   54.36   -6.22993E-01
   16.20   52.57   -6.36077E-01
   16.20   50.79   -6.43634E-01
   16.20   49.01   -6.46197E-01
   16.20   47.23   -6.44352E-01
   16.20   45.45   -6.38707E-01
   16.20   43.66   -6.29867E-01
   16.20   41.88   -6.18409E-01
   16.20   40.10   -6.04862E-01
   16.20   38.32   -5.89700E-01
   16.20   36.53   -5.73331E-01
   16.20   34.75   -5.56102E-01
   16.20   32.97   -5.38299E-01
   16.20   31.19   -5.20154E-01
   16.20   29.41   -5.01853E-01
   16.20   27.62   -4.83547E-01
   16.20   25.84   -4.65359E-01
   16.20   24.06   -4.47387E-01
   16.20   22.28   -4.29711E-01
   16.20   20.50   -4.12388E-01
   16.20   18.71   -3.95457E-01
   16.20   16.93   -3.78935E-01
   16.20   15.15   -3.62817E-01
   16.20   13.37   -3.47078E-01
   16.20   11.58   -3.31679E-01
   16.20    9.80   -3.16569E-01
   16.20    8.02   -3.01697E-01
   16.20    6.24   -2.87012E-01
   16.20    4.46   -2.72474E-01
   16.20    2.67   -2.58056E-01
   16.20    0.89   -2.43742E-01
   16.20   -0.89   -2.29533E-01
   16.20   -2.67   -2.15441E-01
   16.20   -4.46   -2.01492E-01
   16.20   -6.24   -1.87716E-01
   16.20   -8.02   -1.74151E-01
   16.20   -9.80   -1.60838E-01
   16.20  -11.58   -1.47819E-01
   16.20  -13.37   -1.35138E-01
   16.20  -15.15   -1.22837E-01
   16.20  -16.93   -1.10961E-01
   16.20  -18.71   -9.95533E-02
   16.20  -20.50   -8.86590E-02
   16.20  -22.28   -7.83227E-02
   16.20  -24.06   -6.85882E-02
   16.20  -25.84   -5.94978E-02
   16.20  -27.62   -5.10908E-02
   16.20  -29.41   -4.34027E-02
   16.20  -31.19   -3.64636E-02
   16.20  -32.97   -3.02974E-02
   16.20  -34.75   -2.49203E-02
   16.20  -36.53   -2.03397E-02
   16.20  -38.32   -1.65530E-02
   16.20  -40.10   -1.35471E-02
   16.20  -41.88   -1.12976E-02
   16.20  -43.66   -9.76912E-03
   16.20  -45.45   -8.91544E-03
   16.20  -47.23   -8.68119E-03
   16.20  -49.01   -9.00328E-03
   16.20  -50.79   -9.81318E-03
   16.20  -52.57   -1.10392E-02
   16.20  -54.36   -1.26092E-02
   16.20  -56.14   -1.44524E-02
   16.20  -57.92   -1.65015E-02
   16.20  -59.70   -1.86943E-02
   16.20  -61.49   -2.09742E-02
   16.20  -63.27   -2.32909E-02
   16.20  -65.05   -2.55999E-02
   16.20  -66.83   -2.78622E-02
   16.20  -68.61   -3.00436E-02
   16.20  -70.40   -3.21142E-02
   16.20  -72.18   -3.40472E-02
   16.20  -73.96   -3.58190E-02
   16.20  -75.74   -3.74088E-02
   16.20  -77.52   -3.87987E-02
   16.20  -79.31   -3.99739E-02
   16.20  -81.09   -4.09230E-02
   16.20  -82.87   -4.16388E-02
   16.20  -84.65   -4.21182E-02
   16.20  -86.44   -4.23629E-02
   16.20  -88.22   -4.23789E-02
   18.00   88.22    3.31509E-01
   18.00   86.44    2.93193E-01
   18.00   84.65    2.48724E-01
   18.00   82.87    1.98491E-01
   18.00   81.09    1.43081E-01
   18.00   79.31    8.32702E-02
   18.00   77.52    2.00017E-02
   18.00   75.74   -4.56436E-02
   18.00   73.96   -1.12487E-01
   18.00   72.18   -1.79296E-01
   18.00   70.40   -2.44838E-01
   18.00   68.61   -3.07923E-01
   18.00   66.83   -3.67460E-01
   18.00   65.05   -4.22490E-01
   18.00   63.27   -4.72225E-01
   18.00   61.49   -5.16070E-01
   18.00   59.70   -5.53632E-01
   18.00   57.92   -5.84726E-01
   18.00   56.14   -6.09361E-01
   18.00   54.36   -6.27722E-01
   18.00   52.57   -6.40143E-01
   18.00   50.79   -6.47078E-01
   18.00   49.01   -6.49064E-01
   18.00   47.23   -6.46691E-01
   18.00   45.45   -6.40567E-01
   18.00   43.66   -6.31295E-01
   18.00   41.88   -6.19447E-01
   18.00   40.10   -6.05549E-01
   18.00   38.32   -5.90069E-01
   18.00   36.53   -5.73415E-01
   18.00   34.75   -5.55932E-01
   18.00   32.97   -5.37906E-01
   18.00   31.19   -5.19572E-01
   18.00   29.41   -5.01120E-01
   18.00   27.62   -4.82706E-01
   18.00   25.84   -4.64456E-01
   18.00   24.06   -4.46470E-01
   18.00   22.28   -4.28825E-01
   18.00   20.50   -4.11575E-01
   18.00   18.71   -3.94752E-01
   18.00   16.93   -3.78361E-01
   18.00   15.15   -3.62387E-01
   18.00   13.37   -3.46796E-01
   18.00   11.58   -3.31538E-01
   18.00    9.80   -3.16558E-01
   18.00    8.02   -3.01800E-01
   18.00    6.24   -2.87213E-01
   18.00    4.46   -2.72757E-01
   18.00    2.67   -2.58407E-01
   18.00    0.89   -2.44153E-01
   18.00   -0.89   -2.29997E-01
   18.00   -2.67   -2.15958E-01
   18.00   -4.46   -2.02061E-01
   18.00   -6.24   -1.88341E-01
   18.00   -8.02   -1.74836E-01
   18.00   -9.80   -1.61587E-01
   18.00  -11.58   -1.48634E-01
   18.00  -13.37   -1.36018E-01
   18.00  -15.15   -1.23781E-01
   18.00  -16.93   -1.11962E-01
   18.00  -18.71   -1.00604E-01
   18.00  -20.50   -8.97498E-02
   18.00  -22.28   -7.94419E-02
   18.00  -24.06   -6.97237E-02
   18.00  -25.84   -6.06376E-02
   18.00  -27.62   -5.22236E-02
   18.00  -29.41   -4.45180E-02
   18.00  -31.19   -3.75521E-02
   18.00  -32.97   -3.13507E-02
   18.00  -34.75   -2.59310E-02
   18.00  -36.53   -2.13011E-02
   18.00  -38.32   -1.74592E-02
   18.00  -40.10   -1.43927E-02
   18.00  -41.88   -1.20777E-02
   18.00  -43.66   -1.04793E-02
   18.00  -45.45   -9.55234E-03
   18.00  -47.23   -9.24212E-03
   18.00  -49.01   -9.48667E-03
   18.00  -50.79   -1.02186E-02
   18.00  -52.57   -1.13677E-02
   18.00  -54.36   -1.28629E-02
   18.00  -56.14   -1.46350E-02
   18.00  -57.92   -1.66179E-02
   18.00  -59.70   -1.87504E-02
   18.00  -61.49   -2.09768E-02
   18.00  -63.27   -2.32473E-02
   18.00  -65.05   -2.55179E-02
   18.00  -66.83   -2.77496E-02
   18.00  -68.61   -2.99082E-02
   18.00  -70.40   -3.19632E-02
   18.00  -72.18   -3.38875E-02
   18.00  -73.96   -3.56570E-02
   18.00  -75.74   -3.72502E-02
   18.00  -77.52   -3.86486E-02
   18.00  -79.31   -3.98367E-02
   18.00  -81.09   -4.08026E-02
   18.00  -82.87   -4.15383E-02
   18.00  -84.65   -4.20404E-02
   18.00  -86.44   -4.23097E-02
   18.00  -88.22   -4.23519E-02
   19.80   88.22    3.30217E-01
   19.80   86.44    2.90626E-01
   19.80   84.65    2.44934E-01
   19.80   82.87    1.93565E-01
   19.80   81.09    1.37139E-01
   19.80   79.31    7.64604E-02
   19.80   77.52    1.24950E-02
   19.80   75.74   -5.36601E-02
   19.80   73.96   -1.20818E-01
   19.80   72.18   -1.87747E-01
   19.80   70.40   -2.53220E-01
   19.80   68.61   -3.16065E-01
   19.80   66.83   -3.75208E-01
   19.80   65.05   -4.29719E-01
   19.80   63.27   -4.78837E-01
   19.80   61.49   -5.21994E-01
   19.80   59.70   -5.58828E-01
   19.80   57.92   -5.89178E-01
   19.80   56.14   -6.13077E-01
   19.80   54.36   -6.30727E-01
   19.80   52.57   -6.42477E-01
   19.80   50.79   -6.48789E-01
   19.80   49.01   -6.50208E-01
   19.80   47.23   -6.47322E-01
   19.80   45.45   -6.40739E-01
   19.80   43.66   -6.31059E-01
   19.80   41.88   -6.18849E-01
   19.80   40.10   -6.04630E-01
   19.80   38.32   -5.88868E-01
   19.80   36.53   -5.71968E-01
   19.80   34.75   -5.54273E-01
   19.80   32.97   -5.36072E-01
   19.80   31.19   -5.17601E-01
   19.80   29.41   -4.99056E-01
   19.80   27.62   -4.80595E-01
   19.80   25.84   -4.62344E-01
   19.80   24.06   -4.44405E-01
   19.80   22.28   -4.26850E-01
   19.80   20.50   -4.09728E-01
   19.80   18.71   -3.93059E-01
   19.80   16.93   -3.76839E-01
   19.80   15.15   -3.61043E-01
   19.80   13.37   -3.45626E-01
   19.80   11.58   -3.30532E-01
   19.80    9.80   -3.15701E-01
   19.80    8.02   -3.01075E-01
   19.80    6.24   -2.86603E-01
   19.80    4.46   -2.72248E-01
   19.80    2.67   -2.57988E-01
   19.80    0.89   -2.43816E-01
   19.80   -0.89   -2.29741E-01
   19.80   -2.67   -2.15782E-01
   19.80   -4.46   -2.01970E-01
   19.80   -6.24   -1.88340E-01
   19.80   -8.02   -1.74930E-01
   19.80   -9.80   -1.61782E-01
   19.80  -11.58   -1.48933E-01
   19.80  -13.37   -1.36423E-01
   19.80  -15.15   -1.24289E-01
   19.80  -16.93   -1.12570E-01
   19.80  -18.71   -1.01302E-01
   19.80  -20.50   -9.05274E-02
   19.80  -22.28   -8.02864E-02
   19.80  -24.06   -7.06217E-02
   19.80  -25.84   -6.15751E-02
   19.80  -27.62   -5.31871E-02
   19.80  -29.41   -4.54947E-02
   19.80  -31.19   -3.85302E-02
   19.80  -32.97   -3.23193E-02
   19.80  -34.75   -2.68801E-02
   19.80  -36.53   -2.22216E-02
   19.80  -38.32   -1.83425E-02
   19.80  -40.10   -1.52308E-02
   19.80  -41.88   -1.28634E-02
   19.80  -43.66   -1.12060E-02
   19.80  -45.45   -1.02143E-02
   19.80  -47.23   -9.83457E-03
   19.80  -49.01   -1.00062E-02
   19.80  -50.79   -1.06632E-02
   19.80  -52.57   -1.17367E-02
   19.80  -54.36   -1.31574E-02
   19.80  -56.14   -1.48576E-02
   19.80  -57.92   -1.67726E-02
   19.80  -59.70   -1.88425E-02
   19.80  -61.49   -2.10127E-02
   19.80  -63.27   -2.32341E-02
   19.80  -65.05   -2.54631E-02
   19.80  -66.83   -2.76609E-02
   19.80  -68.61   -2.97933E-02
   19.80  -70.40   -3.18295E-02
   19.80  -72.18   -3.37422E-02
   19.80  -73.96   -3.55065E-02
   19.80  -75.74   -3.71005E-02
   19.80  -77.52   -3.85050E-02
   19.80  -79.31   -3.97040E-02
   19.80  -81.09   -4.06850E-02
   19.80  -82.87   -4.14395E-02
   19.80  -84.65   -4.19632E-02
   19.80  -86.44   -4.22567E-02
   19.80  -88.22   -4.23248E-02
   21.60   88.22    3.28962E-01
   21.60   86.44    2.88147E-01
   21.60   84.65    2.41298E-01
   21.60   82.87    1.88874E-01
   21.60   81.09    1.31526E-01
   21.60   79.31    7.00855E-02
   21.60   77.52    5.53893E-03
   21.60   75.74   -6.10036E-02
   21.60   73.96   -1.28350E-01
   21.60   72.18   -1.95272E-01
   21.60   70.40   -2.60554E-01
   21.60   68.61   -3.23041E-01
   21.60   66.83   -3.81684E-01
   21.60   65.05   -4.35579E-01
   21.60   63.27   -4.83995E-01
   21.60   61.49   -5.26395E-01
   21.60   59.70   -5.62444E-01
   21.60   57.92   -5.92009E-01
   21.60   56.14   -6.15142E-01
   21.60   54.36   -6.32066E-01
   21.60   52.57   -6.43139E-01
   21.60   50.79   -6.48834E-01
   21.60   49.01   -6.49696E-01
   21.60   47.23   -6.46316E-01
   21.60   45.45   -6.39299E-01
   21.60   43.66   -6.29239E-01
   21.60   41.88   -6.16699E-01
   21.60   40.10   -6.02196E-01
   21.60   38.32   -5.86192E-01
   21.60   36.53   -5.69089E-01
   21.60   34.75   -5.51230E-01
   21.60   32.97   -5.32906E-01
   21.60   31.19   -5.14355E-01
   21.60   29.41   -4.95776E-01
   21.60   27.62   -4.77327E-01
   21.60   25.84   -4.59136E-01
   21.60   24.06   -4.41300E-01
   21.60   22.28   -4.23888E-01
   21.60   20.50   -4.06938E-01
   21.60   18.71   -3.90461E-01
   21.60   16.93   -3.74444E-01
   21.60   15.15   -3.58850E-01
   21.60   13.37   -3.43626E-01
   21.60   11.58   -3.28712E-01
   21.60    9.80   -3.14044E-01
   21.60    8.02   -2.99563E-01
   21.60    6.24   -2.85220E-01
   21.60    4.46   -2.70982E-01
   21.60    2.67   -2.56831E-01
   21.60    0.89   -2.42764E-01
   21.60   -0.89   -2.28793E-01
   21.60   -2.67   -2.14943E-01
   21.60   -4.46   -2.01245E-01
   21.60   -6.24   -1.87736E-01
   21.60   -8.02   -1.74457E-01
   21.60   -9.80   -1.61445E-01
   21.60  -11.58   -1.48737E-01
   21.60  -13.37   -1.36371E-01
   21.60  -15.15   -1.24378E-01
   21.60  -16.93   -1.12795E-01
   21.60  -18.71   -1.01656E-01
   21.60  -20.50   -9.09980E-02
   21.60  -22.28   -8.08604E-02
   21.60  -24.06   -7.12841E-02
   21.60  -25.84   -6.23104E-02
   21.60  -27.62   -5.39800E-02
   21.60  -29.41   -4.63303E-02
   21.60  -31.19   -3.93943E-02
   21.60  -32.97   -3.31989E-02
   21.60  -34.75   -2.77628E-02
   21.60  -36.53   -2.30957E-02
   21.60  -38.32   -1.91970E-02
   21.60  -40.10   -1.60556E-02
   21.60  -41.88   -1.36487E-02
   21.60  -43.66   -1.19431E-02
   21.60  -45.45   -1.08953E-02
   21.60  -47.23   -1.04528E-02
   21.60  -49.01   -1.05565E-02
   21.60  -50.79   -1.11418E-02
   21.60  -52.57   -1.21417E-02
   21.60  -54.36   -1.34886E-02
   21.60  -56.14   -1.51165E-02
   21.60  -57.92   -1.69625E-02
   21.60  -59.70   -1.89681E-02
   21.60  -61.49   -2.10798E-02
   21.60  -63.27   -2.32494E-02
   21.60  -65.05   -2.54339E-02
   21.60  -66.83   -2.75949E-02
   21.60  -68.61   -2.96982E-02
   21.60  -70.40   -3.17127E-02
   21.60  -72.18   -3.36108E-02
   21.60  -73.96   -3.53672E-02
   21.60  -75.74   -3.69595E-02
   21.60  -77.52   -3.83680E-02
   21.60  -79.31   -3.95759E-02
   21.60  -81.09   -4.05704E-02
   21.60  -82.87   -4.13422E-02
   21.60  -84.65   -4.18868E-02
   21.60  -86.44   -4.22038E-02
   21.60  -88.22   -4.22976E-02
   23.40   88.22    3.27745E-01
   23.40   86.44    2.85758E-01
   23.40   84.65    2.37819E-01
   23.40   82.87    1.84421E-01
   23.40   81.09    1.26245E-01
   23.40   79.31    6.41475E-02
   23.40   77.52   -8.66575E-04
   23.40   75.74   -6.76770E-02
   23.40   73.96   -1.35090E-01
   23.40   72.18   -2.01883E-01
   23.40   70.40   -2.66855E-01
   23.40   68.61   -3.28873E-01
   23.40   66.83   -3.86914E-01
   23.40   65.05   -4.40102E-01
   23.40   63.27   -4.87738E-01
   23.40   61.49   -5.29317E-01
   23.40   59.70   -5.64532E-01
   23.40   57.92   -5.93274E-01
   23.40   56.14   -6.15619E-01
   23.40   54.36   -6.31804E-01
   23.40   52.57   -6.42200E-01
   23.40   50.79   -6.47285E-01
   23.40   49.01   -6.47606E-01
   23.40   47.23   -6.43754E-01
   23.40   45.45   -6.36330E-01
   23.40   43.66   -6.25922E-01
   23.40   41.88   -6.13089E-01
   23.40   40.10   -5.98343E-01
   23.40   38.32   -5.82141E-01
   23.40   36.53   -5.64883E-01
   23.40   34.75   -5.46913E-01
   23.40   32.97   -5.28521E-01
   23.40   31.19   -5.09948E-01
   23.40   29.41   -4.91393E-01
   23.40   27.62   -4.73015E-01
   23.40   25.84   -4.54939E-01
   23.40   24.06   -4.37257E-01
   23.40   22.28   -4.20031E-01
   23.40   20.50   -4.03290E-01
   23.40   18.71   -3.87036E-01
   23.40   16.93   -3.71243E-01
   23.40   15.15   -3.55868E-01
   23.40   13.37   -3.40851E-01
   23.40   11.58   -3.26126E-01
   23.40    9.80   -3.11630E-01
   23.40    8.02   -2.97304E-01
   23.40    6.24   -2.83103E-01
   23.40    4.46   -2.68997E-01
   23.40    2.67   -2.54971E-01
   23.40    0.89   -2.41030E-01
   23.40   -0.89   -2.27187E-01
   23.40   -2.67   -2.13472E-01
   23.40   -4.46   -1.99918E-01
   23.40   -6.24   -1.86562E-01
   23.40   -8.02   -1.73445E-01
   23.40   -9.80   -1.60602E-01
   23.40  -11.58   -1.48071E-01
   23.40  -13.37   -1.35882E-01
   23.40  -15.15   -1.24066E-01
   23.40  -16.93   -1.12655E-01
   23.40  -18.71   -1.01678E-01
   23.40  -20.50   -9.11717E-02
   23.40  -22.28   -8.11711E-02
   23.40  -24.06   -7.17159E-02
   23.40  -25.84   -6.28465E-02
   23.40  -27.62   -5.46033E-02
   23.40  -29.41   -4.70242E-02
   23.40  -31.19   -4.01428E-02
   23.40  -32.97   -3.39866E-02
   23.40  -34.75   -2.85751E-02
   23.40  -36.53   -2.39189E-02
   23.40  -38.32   -2.00180E-02
   23.40  -40.10   -1.68616E-02
   23.40  -41.88   -1.44282E-02
   23.40  -43.66   -1.26850E-02
   23.40  -45.45   -1.15898E-02
   23.40  -47.23   -1.10915E-02
   23.40  -49.01   -1.11322E-02
   23.40  -50.79   -1.16494E-02
   23.40  -52.57   -1.25779E-02
   23.40  -54.36   -1.38522E-02
   23.40  -56.14   -1.54080E-02
   23.40  -57.92   -1.71843E-02
   23.40  -59.70   -1.91242E-02
   23.40  -61.49   -2.11756E-02
   23.40  -63.27   -2.32913E-02
   23.40  -65.05   -2.54289E-02
   23.40  -66.83   -2.75505E-02
   23.40  -68.61   -2.96219E-02
   23.40  -70.40   -3.16120E-02
   23.40  -72.18   -3.34929E-02
   23.40  -73.96   -3.52389E-02
   23.40  -75.74   -3.68271E-02
   23.40  -77.52   -3.82373E-02
   23.40  -79.31   -3.94524E-02
   23.40  -81.09   -4.04587E-02
   23.40  -82.87   -4.12467E-02
   23.40  -84.65   -4.18111E-02
   23.40  -86.44   -4.21510E-02
   23.40  -88.22   -4.22703E-02
   25.20   88.22    3.26566E-01
   25.20   86.44    2.83461E-01
   25.20   84.65    2.34500E-01
   25.20   82.87    1.80209E-01
   25.20   81.09    1.21298E-01
   25.20   79.31    5.86471E-02
   25.20   77.52   -6.72321E-03
