  257.40   47.23    3.93800E+01
  257.40   45.45    3.84235E+01
  257.40   43.66    3.74500E+01
  257.40   41.88    3.64647E+01
  257.40   40.10    3.54724E+01
  257.40   38.32    3.44780E+01
  257.40   36.53    3.34861E+01
  257.40   34.75    3.25011E+01
  257.40   32.97    3.15273E+01
  257.40   31.19    3.05688E+01
  257.40   29.41    2.96292E+01
  257.40   27.62    2.87122E+01
  257.40   25.84    2.78210E+01
  257.40   24.06    2.69588E+01
  257.40   22.28    2.61286E+01
  257.40   20.50    2.53330E+01
  257.40   18.71    2.45746E+01
  257.40   16.93    2.38559E+01
  257.40   15.15    2.31793E+01
  257.40   13.37    2.25471E+01
  257.40   11.58    2.19614E+01
  257.40    9.80    2.14246E+01
  257.40    8.02    2.09388E+01
  257.40    6.24    2.05062E+01
  257.40    4.46    2.01288E+01
  257.40    2.67    1.98085E+01
  257.40    0.89    1.95474E+01
  257.40   -0.89    1.93470E+01
  257.40   -2.67    1.92087E+01
  257.40   -4.46    1.91336E+01
  257.40   -6.24    1.91221E+01
  257.40   -8.02    1.91745E+01
  257.40   -9.80    1.92903E+01
  257.40  -11.58    1.94685E+01
  257.40  -13.37    1.97075E+01
  257.40  -15.15    2.00052E+01
  257.40  -16.93    2.03587E+01
  257.40  -18.71    2.07649E+01
  257.40  -20.50    2.12203E+01
  257.40  -22.28    2.17208E+01
  257.40  -24.06    2.22621E+01
  257.40  -25.84    2.28398E+01
  257.40  -27.62    2.34492E+01
  257.40  -29.41    2.40857E+01
  257.40  -31.19    2.47444E+01
  257.40  -32.97    2.54206E+01
  257.40  -34.75    2.61096E+01
  257.40  -36.53    2.68067E+01
  257.40  -38.32    2.75075E+01
  257.40  -40.10    2.82075E+01
  257.40  -41.88    2.89026E+01
  257.40  -43.66    2.95887E+01
  257.40  -45.45    3.02620E+01
  257.40  -47.23    3.09190E+01
  257.40  -49.01    3.15564E+01
  257.40  -50.79    3.21710E+01
  257.40  -52.57    3.27600E+01
  257.40  -54.36    3.33210E+01
  257.40  -56.14    3.38516E+01
  257.40  -57.92    3.43500E+01
  257.40  -59.70    3.48145E+01
  257.40  -61.49    3.52435E+01
  257.40  -63.27    3.56361E+01
  257.40  -65.05    3.59913E+01
  257.40  -66.83    3.63086E+01
  257.40  -68.61    3.65876E+01
  257.40  -70.40    3.68282E+01
  257.40  -72.18    3.70303E+01
  257.40  -73.96    3.71943E+01
  257.40  -75.74    3.73206E+01
  257.40  -77.52    3.74098E+01
  257.40  -79.31    3.74625E+01
  257.40  -81.09    3.74795E+01
  257.40  -82.87    3.74617E+01
  257.40  -84.65    3.74100E+01
  257.40  -86.44    3.73254E+01
  257.40  -88.22    3.72087E+01
  259.20   88.22    4.69022E+01
  259.20   86.44    4.73823E+01
  259.20   84.65    4.77948E+01
  259.20   82.87    4.81367E+01
  259.20   81.09    4.84054E+01
  259.20   79.31    4.85987E+01
  259.20   77.52    4.87153E+01
  259.20   75.74    4.87542E+01
  259.20   73.96    4.87149E+01
  259.20   72.18    4.85977E+01
  259.20   70.40    4.84034E+01
  259.20   68.61    4.81332E+01
  259.20   66.83    4.77890E+01
  259.20   65.05    4.73729E+01
  259.20   63.27    4.68879E+01
  259.20   61.49    4.63371E+01
  259.20   59.70    4.57240E+01
  259.20   57.92    4.50527E+01
  259.20   56.14    4.43274E+01
  259.20   54.36    4.35527E+01
  259.20   52.57    4.27332E+01
  259.20   50.79    4.18740E+01
  259.20   49.01    4.09799E+01
  259.20   47.23    4.00563E+01
  259.20   45.45    3.91081E+01
  259.20   43.66    3.81405E+01
  259.20   41.88    3.71587E+01
  259.20   40.10    3.61675E+01
  259.20   38.32    3.51719E+01
  259.20   36.53    3.41765E+01
  259.20   34.75    3.31858E+01
  259.20   32.97    3.22042E+01
  259.20   31.19    3.12357E+01
  259.20   29.41    3.02842E+01
  259.20   27.62    2.93534E+01
  259.20   25.84    2.84467E+01
  259.20   24.06    2.75673E+01
  259.20   22.28    2.67182E+01
  259.20   20.50    2.59024E+01
  259.20   18.71    2.51224E+01
  259.20   16.93    2.43809E+01
  259.20   15.15    2.36804E+01
  259.20   13.37    2.30233E+01
  259.20   11.58    2.24120E+01
  259.20    9.80    2.18489E+01
  259.20    8.02    2.13363E+01
  259.20    6.24    2.08767E+01
  259.20    4.46    2.04722E+01
  259.20    2.67    2.01252E+01
  259.20    0.89    1.98379E+01
  259.20   -0.89    1.96120E+01
  259.20   -2.67    1.94494E+01
  259.20   -4.46    1.93514E+01
  259.20   -6.24    1.93188E+01
  259.20   -8.02    1.93522E+01
  259.20   -9.80    1.94512E+01
  259.20  -11.58    1.96151E+01
  259.20  -13.37    1.98424E+01
  259.20  -15.15    2.01311E+01
  259.20  -16.93    2.04785E+01
  259.20  -18.71    2.08813E+01
  259.20  -20.50    2.13359E+01
  259.20  -22.28    2.18381E+01
  259.20  -24.06    2.23834E+01
  259.20  -25.84    2.29673E+01
  259.20  -27.62    2.35848E+01
  259.20  -29.41    2.42309E+01
  259.20  -31.19    2.49007E+01
  259.20  -32.97    2.55890E+01
  259.20  -34.75    2.62909E+01
  259.20  -36.53    2.70016E+01
  259.20  -38.32    2.77161E+01
  259.20  -40.10    2.84300E+01
  259.20  -41.88    2.91386E+01
  259.20  -43.66    2.98379E+01
  259.20  -45.45    3.05237E+01
  259.20  -47.23    3.11922E+01
  259.20  -49.01    3.18399E+01
  259.20  -50.79    3.24636E+01
  259.20  -52.57    3.30603E+01
  259.20  -54.36    3.36271E+01
  259.20  -56.14    3.41619E+01
  259.20  -57.92    3.46624E+01
  259.20  -59.70    3.51270E+01
  259.20  -61.49    3.55540E+01
  259.20  -63.27    3.59423E+01
  259.20  -65.05    3.62910E+01
  259.20  -66.83    3.65995E+01
  259.20  -68.61    3.68674E+01
  259.20  -70.40    3.70946E+01
  259.20  -72.18    3.72812E+01
  259.20  -73.96    3.74275E+01
  259.20  -75.74    3.75340E+01
  259.20  -77.52    3.76015E+01
  259.20  -79.31    3.76308E+01
  259.20  -81.09    3.76227E+01
  259.20  -82.87    3.75783E+01
  259.20  -84.65    3.74988E+01
  259.20  -86.44    3.73853E+01
  259.20  -88.22    3.72390E+01
  261.00   88.22    4.69325E+01
  261.00   86.44    4.74440E+01
  261.00   84.65    4.78889E+01
  261.00   82.87    4.82639E+01
  261.00   81.09    4.85662E+01
  261.00   79.31    4.87937E+01
  261.00   77.52    4.89445E+01
  261.00   75.74    4.90175E+01
  261.00   73.96    4.90122E+01
  261.00   72.18    4.89286E+01
  261.00   70.40    4.87671E+01
  261.00   68.61    4.85290E+01
  261.00   66.83    4.82157E+01
  261.00   65.05    4.78295E+01
  261.00   63.27    4.73728E+01
  261.00   61.49    4.68489E+01
  261.00   59.70    4.62610E+01
  261.00   57.92    4.56130E+01
  261.00   56.14    4.49091E+01
  261.00   54.36    4.41537E+01
  261.00   52.57    4.33514E+01
  261.00   50.79    4.25071E+01
  261.00   49.01    4.16259E+01
  261.00   47.23    4.07126E+01
  261.00   45.45    3.97726E+01
  261.00   43.66    3.88109E+01
  261.00   41.88    3.78326E+01
  261.00   40.10    3.68427E+01
  261.00   38.32    3.58461E+01
  261.00   36.53    3.48475E+01
  261.00   34.75    3.38516E+01
  261.00   32.97    3.28626E+01
  261.00   31.19    3.18849E+01
  261.00   29.41    3.09222E+01
  261.00   27.62    2.99785E+01
  261.00   25.84    2.90571E+01
  261.00   24.06    2.81615E+01
  261.00   22.28    2.72947E+01
  261.00   20.50    2.64597E+01
  261.00   18.71    2.56593E+01
  261.00   16.93    2.48962E+01
  261.00   15.15    2.41731E+01
  261.00   13.37    2.34925E+01
  261.00   11.58    2.28570E+01
  261.00    9.80    2.22690E+01
  261.00    8.02    2.17312E+01
  261.00    6.24    2.12460E+01
  261.00    4.46    2.08160E+01
  261.00    2.67    2.04436E+01
  261.00    0.89    2.01314E+01
  261.00   -0.89    1.98814E+01
  261.00   -2.67    1.96958E+01
  261.00   -4.46    1.95761E+01
  261.00   -6.24    1.95236E+01
  261.00   -8.02    1.95389E+01
  261.00   -9.80    1.96220E+01
  261.00  -11.58    1.97725E+01
  261.00  -13.37    1.99890E+01
  261.00  -15.15    2.02695E+01
  261.00  -16.93    2.06113E+01
  261.00  -18.71    2.10112E+01
  261.00  -20.50    2.14654E+01
  261.00  -22.28    2.19696E+01
  261.00  -24.06    2.25193E+01
  261.00  -25.84    2.31095E+01
  261.00  -27.62    2.37351E+01
  261.00  -29.41    2.43909E+01
  261.00  -31.19    2.50716E+01
  261.00  -32.97    2.57718E+01
  261.00  -34.75    2.64864E+01
  261.00  -36.53    2.72102E+01
  261.00  -38.32    2.79382E+01
  261.00  -40.10    2.86653E+01
  261.00  -41.88    2.93870E+01
  261.00  -43.66    3.00988E+01
  261.00  -45.45    3.07964E+01
  261.00  -47.23    3.14757E+01
  261.00  -49.01    3.21331E+01
  261.00  -50.79    3.27651E+01
  261.00  -52.57    3.33686E+01
  261.00  -54.36    3.39406E+01
  261.00  -56.14    3.44786E+01
  261.00  -57.92    3.49805E+01
  261.00  -59.70    3.54444E+01
  261.00  -61.49    3.58686E+01
  261.00  -63.27    3.62520E+01
  261.00  -65.05    3.65935E+01
  261.00  -66.83    3.68926E+01
  261.00  -68.61    3.71488E+01
  261.00  -70.40    3.73622E+01
  261.00  -72.18    3.75328E+01
  261.00  -73.96    3.76610E+01
  261.00  -75.74    3.77476E+01
  261.00  -77.52    3.77931E+01
  261.00  -79.31    3.77988E+01
  261.00  -81.09    3.77655E+01
  261.00  -82.87    3.76946E+01
  261.00  -84.65    3.75873E+01
  261.00  -86.44    3.74450E+01
  261.00  -88.22    3.72691E+01
  262.80   88.22    4.69622E+01
  262.80   86.44    4.75044E+01
  262.80   84.65    4.79808E+01
  262.80   82.87    4.83880E+01
  262.80   81.09    4.87230E+01
  262.80   79.31    4.89835E+01
  262.80   77.52    4.91674E+01
  262.80   75.74    4.92735E+01
  262.80   73.96    4.93011E+01
  262.80   72.18    4.92498E+01
  262.80   70.40    4.91200E+01
  262.80   68.61    4.89128E+01
  262.80   66.83    4.86293E+01
  262.80   65.05    4.82717E+01
  262.80   63.27    4.78424E+01
  262.80   61.49    4.73442E+01
  262.80   59.70    4.67805E+01
  262.80   57.92    4.61549E+01
  262.80   56.14    4.54715E+01
  262.80   54.36    4.47346E+01
  262.80   52.57    4.39488E+01
  262.80   50.79    4.31189E+01
  262.80   49.01    4.22498E+01
  262.80   47.23    4.13466E+01
  262.80   45.45    4.04144E+01
  262.80   43.66    3.94583E+01
  262.80   41.88    3.84834E+01
  262.80   40.10    3.74947E+01
  262.80   38.32    3.64972E+01
  262.80   36.53    3.54957E+01
  262.80   34.75    3.44948E+01
  262.80   32.97    3.34990E+01
  262.80   31.19    3.25125E+01
  262.80   29.41    3.15393E+01
  262.80   27.62    3.05834E+01
  262.80   25.84    2.96482E+01
  262.80   24.06    2.87372E+01
  262.80   22.28    2.78537E+01
  262.80   20.50    2.70007E+01
  262.80   18.71    2.61812E+01
  262.80   16.93    2.53978E+01
  262.80   15.15    2.46535E+01
  262.80   13.37    2.39508E+01
  262.80   11.58    2.32925E+01
  262.80    9.80    2.26812E+01
  262.80    8.02    2.21196E+01
  262.80    6.24    2.16105E+01
  262.80    4.46    2.11565E+01
  262.80    2.67    2.07605E+01
  262.80    0.89    2.04249E+01
  262.80   -0.89    2.01524E+01
  262.80   -2.67    1.99453E+01
  262.80   -4.46    1.98054E+01
  262.80   -6.24    1.97342E+01
  262.80   -8.02    1.97328E+01
  262.80   -9.80    1.98013E+01
  262.80  -11.58    1.99394E+01
  262.80  -13.37    2.01460E+01
  262.80  -15.15    2.04191E+01
  262.80  -16.93    2.07562E+01
  262.80  -18.71    2.11539E+01
  262.80  -20.50    2.16083E+01
  262.80  -22.28    2.21150E+01
  262.80  -24.06    2.26693E+01
  262.80  -25.84    2.32661E+01
  262.80  -27.62    2.38999E+01
  262.80  -29.41    2.45654E+01
  262.80  -31.19    2.52569E+01
  262.80  -32.97    2.59689E+01
  262.80  -34.75    2.66960E+01
  262.80  -36.53    2.74326E+01
  262.80  -38.32    2.81734E+01
  262.80  -40.10    2.89134E+01
  262.80  -41.88    2.96476E+01
  262.80  -43.66    3.03712E+01
  262.80  -45.45    3.10799E+01
  262.80  -47.23    3.17693E+01
  262.80  -49.01    3.24356E+01
  262.80  -50.79    3.30752E+01
  262.80  -52.57    3.36846E+01
  262.80  -54.36    3.42609E+01
  262.80  -56.14    3.48015E+01
  262.80  -57.92    3.53040E+01
  262.80  -59.70    3.57664E+01
  262.80  -61.49    3.61872E+01
  262.80  -63.27    3.65649E+01
  262.80  -65.05    3.68986E+01
  262.80  -66.83    3.71877E+01
  262.80  -68.61    3.74318E+01
  262.80  -70.40    3.76308E+01
  262.80  -72.18    3.77850E+01
  262.80  -73.96    3.78948E+01
  262.80  -75.74    3.79610E+01
  262.80  -77.52    3.79845E+01
  262.80  -79.31    3.79664E+01
  262.80  -81.09    3.79078E+01
  262.80  -82.87    3.78103E+01
  262.80  -84.65    3.76753E+01
  262.80  -86.44    3.75043E+01
  262.80  -88.22    3.72990E+01
  264.60   88.22    4.69912E+01
  264.60   86.44    4.75632E+01
  264.60   84.65    4.80703E+01
  264.60   82.87    4.85088E+01
  264.60   81.09    4.88755E+01
  264.60   79.31    4.91679E+01
  264.60   77.52    4.93839E+01
  264.60   75.74    4.95219E+01
  264.60   73.96    4.95810E+01
  264.60   72.18    4.95608E+01
  264.60   70.40    4.94615E+01
  264.60   68.61    4.92838E+01
  264.60   66.83    4.90289E+01
  264.60   65.05    4.86987E+01
  264.60   63.27    4.82954E+01
  264.60   61.49    4.78218E+01
  264.60   59.70    4.72810E+01
  264.60   57.92    4.66767E+01
  264.60   56.14    4.60128E+01
  264.60   54.36    4.52935E+01
  264.60   52.57    4.45233E+01
  264.60   50.79    4.37069E+01
  264.60   49.01    4.28494E+01
  264.60   47.23    4.19556E+01
  264.60   45.45    4.10307E+01
  264.60   43.66    4.00798E+01
  264.60   41.88    3.91080E+01
  264.60   40.10    3.81205E+01
  264.60   38.32    3.71221E+01
  264.60   36.53    3.61178E+01
  264.60   34.75    3.51121E+01
  264.60   32.97    3.41097E+01
  264.60   31.19    3.31149E+01
  264.60   29.41    3.21317E+01
  264.60   27.62    3.11642E+01
  264.60   25.84    3.02160E+01
  264.60   24.06    2.92906E+01
  264.60   22.28    2.83914E+01
  264.60   20.50    2.75215E+01
  264.60   18.71    2.66839E+01
  264.60   16.93    2.58816E+01
  264.60   15.15    2.51174E+01
  264.60   13.37    2.43942E+01
  264.60   11.58    2.37146E+01
  264.60    9.80    2.30816E+01
  264.60    8.02    2.24979E+01
  264.60    6.24    2.19666E+01
  264.60    4.46    2.14904E+01
  264.60    2.67    2.10724E+01
  264.60    0.89    2.07153E+01
  264.60   -0.89    2.04221E+01
  264.60   -2.67    2.01951E+01
  264.60   -4.46    2.00367E+01
  264.60   -6.24    1.99485E+01
  264.60   -8.02    1.99318E+01
  264.60   -9.80    1.99871E+01
  264.60  -11.58    2.01142E+01
  264.60  -13.37    2.03121E+01
  264.60  -15.15    2.05790E+01
  264.60  -16.93    2.09122E+01
  264.60  -18.71    2.13085E+01
  264.60  -20.50    2.17638E+01
  264.60  -22.28    2.22737E+01
  264.60  -24.06    2.28330E+01
  264.60  -25.84    2.34366E+01
  264.60  -27.62    2.40789E+01
  264.60  -29.41    2.47541E+01
  264.60  -31.19    2.54564E+01
  264.60  -32.97    2.61800E+01
  264.60  -34.75    2.69192E+01
  264.60  -36.53    2.76682E+01
  264.60  -38.32    2.84215E+01
  264.60  -40.10    2.91738E+01
  264.60  -41.88    2.99199E+01
  264.60  -43.66    3.06548E+01
  264.60  -45.45    3.13738E+01
  264.60  -47.23    3.20726E+01
  264.60  -49.01    3.27470E+01
  264.60  -50.79    3.33933E+01
  264.60  -52.57    3.40079E+01
  264.60  -54.36    3.45878E+01
  264.60  -56.14    3.51301E+01
  264.60  -57.92    3.56324E+01
  264.60  -59.70    3.60927E+01
  264.60  -61.49    3.65092E+01
  264.60  -63.27    3.68806E+01
  264.60  -65.05    3.72059E+01
  264.60  -66.83    3.74844E+01
  264.60  -68.61    3.77158E+01
  264.60  -70.40    3.79001E+01
  264.60  -72.18    3.80375E+01
  264.60  -73.96    3.81286E+01
  264.60  -75.74    3.81742E+01
  264.60  -77.52    3.81754E+01
  264.60  -79.31    3.81334E+01
  264.60  -81.09    3.80495E+01
  264.60  -82.87    3.79254E+01
  264.60  -84.65    3.77627E+01
  264.60  -86.44    3.75632E+01
  264.60  -88.22    3.73287E+01
  266.40   88.22    4.70195E+01
  266.40   86.44    4.76206E+01
  266.40   84.65    4.81575E+01
  266.40   82.87    4.86262E+01
  266.40   81.09    4.90236E+01
  266.40   79.31    4.93467E+01
  266.40   77.52    4.95935E+01
  266.40   75.74    4.97621E+01
  266.40   73.96    4.98515E+01
  266.40   72.18    4.98610E+01
  266.40   70.40    4.97908E+01
  266.40   68.61    4.96412E+01
  266.40   66.83    4.94135E+01
  266.40   65.05    4.91093E+01
  266.40   63.27    4.87307E+01
  266.40   61.49    4.82804E+01
  266.40   59.70    4.77613E+01
  266.40   57.92    4.71770E+01
  266.40   56.14    4.65314E+01
  266.40   54.36    4.58285E+01
  266.40   52.57    4.50729E+01
  266.40   50.79    4.42692E+01
  266.40   49.01    4.34223E+01
  266.40   47.23    4.25372E+01
  266.40   45.45    4.16190E+01
  266.40   43.66    4.06728E+01
  266.40   41.88    3.97038E+01
  266.40   40.10    3.87170E+01
  266.40   38.32    3.77176E+01
  266.40   36.53    3.67103E+01
  266.40   34.75    3.57000E+01
  266.40   32.97    3.46912E+01
  266.40   31.19    3.36884E+01
  266.40   29.41    3.26957E+01
  266.40   27.62    3.17172E+01
  266.40   25.84    3.07567E+01
  266.40   24.06    2.98177E+01
  266.40   22.28    2.89037E+01
  266.40   20.50    2.80179E+01
  266.40   18.71    2.71636E+01
  266.40   16.93    2.63436E+01
  266.40   15.15    2.55609E+01
  266.40   13.37    2.48185E+01
  266.40   11.58    2.41193E+01
  266.40    9.80    2.34663E+01
  266.40    8.02    2.28623E+01
  266.40    6.24    2.23105E+01
  266.40    4.46    2.18140E+01
  266.40    2.67    2.13760E+01
  266.40    0.89    2.09994E+01
  266.40   -0.89    2.06872E+01
  266.40   -2.67    2.04424E+01
  266.40   -4.46    2.02673E+01
  266.40   -6.24    2.01640E+01
  266.40   -8.02    2.01338E+01
  266.40   -9.80    2.01775E+01
  266.40  -11.58    2.02952E+01
  266.40  -13.37    2.04858E+01
  266.40  -15.15    2.07477E+01
  266.40  -16.93    2.10783E+01
  266.40  -18.71    2.14741E+01
  266.40  -20.50    2.19311E+01
  266.40  -22.28    2.24447E+01
  266.40  -24.06    2.30097E+01
  266.40  -25.84    2.36205E+01
  266.40  -27.62    2.42714E+01
  266.40  -29.41    2.49565E+01
  266.40  -31.19    2.56695E+01
  266.40  -32.97    2.64046E+01
  266.40  -34.75    2.71556E+01
  266.40  -36.53    2.79167E+01
  266.40  -38.32    2.86821E+01
  266.40  -40.10    2.94461E+01
  266.40  -41.88    3.02035E+01
  266.40  -43.66    3.09489E+01
  266.40  -45.45    3.16777E+01
  266.40  -47.23    3.23851E+01
  266.40  -49.01    3.30669E+01
  266.40  -50.79    3.37191E+01
  266.40  -52.57    3.43382E+01
  266.40  -54.36    3.49208E+01
  266.40  -56.14    3.54640E+01
  266.40  -57.92    3.59654E+01
  266.40  -59.70    3.64228E+01
  266.40  -61.49    3.68344E+01
  266.40  -63.27    3.71988E+01
  266.40  -65.05    3.75151E+01
  266.40  -66.83    3.77825E+01
  266.40  -68.61    3.80007E+01
  266.40  -70.40    3.81698E+01
  266.40  -72.18    3.82900E+01
  266.40  -73.96    3.83621E+01
  266.40  -75.74    3.83870E+01
  266.40  -77.52    3.83657E+01
  266.40  -79.31    3.82997E+01
  266.40  -81.09    3.81905E+01
  266.40  -82.87    3.80398E+01
  266.40  -84.65    3.78495E+01
  266.40  -86.44    3.76217E+01
  266.40  -88.22    3.73582E+01
  268.20   88.22    4.70470E+01
  268.20   86.44    4.76764E+01
  268.20   84.65    4.82421E+01
  268.20   82.87    4.87401E+01
  268.20   81.09    4.91669E+01
  268.20   79.31    4.95197E+01
  268.20   77.52    4.97959E+01
  268.20   75.74    4.99938E+01
  268.20   73.96    5.01121E+01
  268.20   72.18    5.01499E+01
  268.20   70.40    5.01072E+01
  268.20   68.61    4.99844E+01
  268.20   66.83    4.97824E+01
  268.20   65.05    4.95027E+01
  268.20   63.27    4.91473E+01
  268.20   61.49    4.87187E+01
  268.20   59.70    4.82200E+01
  268.20   57.92    4.76543E+01
  268.20   56.14    4.70257E+01
  268.20   54.36    4.63380E+01
  268.20   52.57    4.55958E+01
  268.20   50.79    4.48037E+01
  268.20   49.01    4.39664E+01
  268.20   47.23    4.30891E+01
  268.20   45.45    4.21768E+01
  268.20   43.66    4.12347E+01
  268.20   41.88    4.02678E+01
  268.20   40.10    3.92815E+01
  268.20   38.32    3.82806E+01
  268.20   36.53    3.72703E+01
  268.20   34.75    3.62553E+01
  268.20   32.97    3.52402E+01
  268.20   31.19    3.42296E+01
  268.20   29.41    3.32278E+01
  268.20   27.62    3.22388E+01
  268.20   25.84    3.12666E+01
  268.20   24.06    3.03147E+01
  268.20   22.28    2.93869E+01
  268.20   20.50    2.84863E+01
  268.20   18.71    2.76162E+01
  268.20   16.93    2.67798E+01
  268.20   15.15    2.59801E+01
  268.20   13.37    2.52201E+01
  268.20   11.58    2.45029E+01
  268.20    9.80    2.38315E+01
  268.20    8.02    2.32091E+01
  268.20    6.24    2.26388E+01
  268.20    4.46    2.21240E+01
  268.20    2.67    2.16679E+01
  268.20    0.89    2.12738E+01
  268.20   -0.89    2.09450E+01
  268.20   -2.67    2.06843E+01
  268.20   -4.46    2.04947E+01
  268.20   -6.24    2.03782E+01
  268.20   -8.02    2.03365E+01
  268.20   -9.80    2.03705E+01
  268.20  -11.58    2.04804E+01
  268.20  -13.37    2.06654E+01
  268.20  -15.15    2.09238E+01
  268.20  -16.93    2.12529E+01
  268.20  -18.71    2.16495E+01
  268.20  -20.50    2.21092E+01
  268.20  -22.28    2.26273E+01
  268.20  -24.06    2.31985E+01
  268.20  -25.84    2.38170E+01
  268.20  -27.62    2.44769E+01
  268.20  -29.41    2.51719E+01
  268.20  -31.19    2.58957E+01
  268.20  -32.97    2.66421E+01
  268.20  -34.75    2.74048E+01
  268.20  -36.53    2.81776E+01
  268.20  -38.32    2.89545E+01
  268.20  -40.10    2.97298E+01
  268.20  -41.88    3.04978E+01
  268.20  -43.66    3.12532E+01
  268.20  -45.45    3.19909E+01
  268.20  -47.23    3.27062E+01
  268.20  -49.01    3.33946E+01
  268.20  -50.79    3.40520E+01
  268.20  -52.57    3.46747E+01
  268.20  -54.36    3.52593E+01
  268.20  -56.14    3.58027E+01
  268.20  -57.92    3.63025E+01
  268.20  -59.70    3.67562E+01
  268.20  -61.49    3.71623E+01
  268.20  -63.27    3.75191E+01
  268.20  -65.05    3.78257E+01
  268.20  -66.83    3.80815E+01
  268.20  -68.61    3.82861E+01
  268.20  -70.40    3.84396E+01
  268.20  -72.18    3.85423E+01
  268.20  -73.96    3.85952E+01
  268.20  -75.74    3.85990E+01
  268.20  -77.52    3.85551E+01
  268.20  -79.31    3.84651E+01
  268.20  -81.09    3.83305E+01
  268.20  -82.87    3.81534E+01
  268.20  -84.65    3.79357E+01
  268.20  -86.44    3.76796E+01
  268.20  -88.22    3.73873E+01
  270.00   88.22    4.70738E+01
  270.00   86.44    4.77306E+01
  270.00   84.65    4.83241E+01
  270.00   82.87    4.88502E+01
  270.00   81.09    4.93054E+01
  270.00   79.31    4.96865E+01
  270.00   77.52    4.99909E+01
  270.00   75.74    5.02167E+01
  270.00   73.96    5.03623E+01
  270.00   72.18    5.04270E+01
  270.00   70.40    5.04103E+01
  270.00   68.61    5.03126E+01
  270.00   66.83    5.01347E+01
  270.00   65.05    4.98779E+01
  270.00   63.27    4.95441E+01
  270.00   61.49    4.91358E+01
  270.00   59.70    4.86557E+01
  270.00   57.92    4.81073E+01
  270.00   56.14    4.74942E+01
  270.00   54.36    4.68204E+01
  270.00   52.57    4.60903E+01
  270.00   50.79    4.53084E+01
  270.00   49.01    4.44798E+01
  270.00   47.23    4.36092E+01
  270.00   45.45    4.27019E+01
  270.00   43.66    4.17630E+01
  270.00   41.88    4.07976E+01
  270.00   40.10    3.98111E+01
  270.00   38.32    3.88085E+01
  270.00   36.53    3.77948E+01
  270.00   34.75    3.67749E+01
  270.00   32.97    3.57535E+01
  270.00   31.19    3.47353E+01
  270.00   29.41    3.37246E+01
  270.00   27.62    3.27255E+01
  270.00   25.84    3.17421E+01
  270.00   24.06    3.07782E+01
  270.00   22.28    2.98373E+01
  270.00   20.50    2.89228E+01
  270.00   18.71    2.80382E+01
  270.00   16.93    2.71867E+01
  270.00   15.15    2.63713E+01
  270.00   13.37    2.55953E+01
  270.00   11.58    2.48617E+01
  270.00    9.80    2.41738E+01
  270.00    8.02    2.35347E+01
  270.00    6.24    2.29480E+01
  270.00    4.46    2.24169E+01
  270.00    2.67    2.19449E+01
  270.00    0.89    2.15356E+01
  270.00   -0.89    2.11923E+01
  270.00   -2.67    2.09181E+01
  270.00   -4.46    2.07161E+01
  270.00   -6.24    2.05887E+01
  270.00   -8.02    2.05376E+01
  270.00   -9.80    2.05640E+01
  270.00  -11.58    2.06681E+01
  270.00  -13.37    2.08492E+01
  270.00  -15.15    2.11057E+01
  270.00  -16.93    2.14349E+01
  270.00  -18.71    2.18334E+01
  270.00  -20.50    2.22969E+01
  270.00  -22.28    2.28204E+01
  270.00  -24.06    2.33985E+01
  270.00  -25.84    2.40253E+01
  270.00  -27.62    2.46944E+01
  270.00  -29.41    2.53996E+01
  270.00  -31.19    2.61342E+01
  270.00  -32.97    2.68918E+01
  270.00  -34.75    2.76658E+01
  270.00  -36.53    2.84500E+01
  270.00  -38.32    2.92381E+01
  270.00  -40.10    3.00241E+01
  270.00  -41.88    3.08022E+01
  270.00  -43.66    3.15669E+01
  270.00  -45.45    3.23129E+01
  270.00  -47.23    3.30354E+01
  270.00  -49.01    3.37296E+01
  270.00  -50.79    3.43915E+01
  270.00  -52.57    3.50170E+01
  270.00  -54.36    3.56028E+01
  270.00  -56.14    3.61457E+01
  270.00  -57.92    3.66430E+01
  270.00  -59.70    3.70926E+01
  270.00  -61.49    3.74924E+01
  270.00  -63.27    3.78410E+01
  270.00  -65.05    3.81375E+01
  270.00  -66.83    3.83811E+01
  270.00  -68.61    3.85716E+01
  270.00  -70.40    3.87091E+01
  270.00  -72.18    3.87941E+01
  270.00  -73.96    3.88274E+01
  270.00  -75.74    3.88101E+01
  270.00  -77.52    3.87435E+01
  270.00  -79.31    3.86294E+01
  270.00  -81.09    3.84695E+01
  270.00  -82.87    3.82660E+01
  270.00  -84.65    3.80210E+01
  270.00  -86.44    3.77369E+01
  270.00  -88.22    3.74161E+01
  271.80   88.22    4.70998E+01
  271.80   86.44    4.77830E+01
  271.80   84.65    4.84034E+01
  271.80   82.87    4.89565E+01
  271.80   81.09    4.94388E+01
  271.80   79.31    4.98469E+01
  271.80   77.52    5.01781E+01
  271.80   75.74    5.04303E+01
  271.80   73.96    5.06018E+01
  271.80   72.18    5.06917E+01
  271.80   70.40    5.06994E+01
  271.80   68.61    5.06252E+01
  271.80   66.83    5.04696E+01
  271.80   65.05    5.02341E+01
  271.80   63.27    4.99202E+01
  271.80   61.49    4.95304E+01
  271.80   59.70    4.90675E+01
  271.80   57.92    4.85346E+01
  271.80   56.14    4.79355E+01
  271.80   54.36    4.72740E+01
  271.80   52.57    4.65546E+01
  271.80   50.79    4.57817E+01
  271.80   49.01    4.49603E+01
