   74.70  -65.05    3.44336E-03
   74.70  -66.83    3.06998E-03
   74.70  -68.61    2.61888E-03
   74.70  -70.40    2.12750E-03
   74.70  -72.18    1.62749E-03
   74.70  -73.96    1.14379E-03
   74.70  -75.74    6.94516E-04
   74.70  -77.52    2.91489E-04
   74.70  -79.31   -5.89380E-05
   74.70  -81.09   -3.54813E-04
   74.70  -82.87   -5.97498E-04
   74.70  -84.65   -7.90634E-04
   74.70  -86.44   -9.39234E-04
   74.70  -88.22   -1.04893E-03
   76.50   88.22    2.12852E-02
   76.50   86.44    2.57969E-02
   76.50   84.65    2.96617E-02
   76.50   82.87    3.27650E-02
   76.50   81.09    3.50540E-02
   76.50   79.31    3.65325E-02
   76.50   77.52    3.72511E-02
   76.50   75.74    3.72953E-02
   76.50   73.96    3.67741E-02
   76.50   72.18    3.58091E-02
   76.50   70.40    3.45249E-02
   76.50   68.61    3.30417E-02
   76.50   66.83    3.14707E-02
   76.50   65.05    2.99101E-02
   76.50   63.27    2.84437E-02
   76.50   61.49    2.71414E-02
   76.50   59.70    2.60602E-02
   76.50   57.92    2.52462E-02
   76.50   56.14    2.47377E-02
   76.50   54.36    2.45670E-02
   76.50   52.57    2.47596E-02
   76.50   50.79    2.53266E-02
   76.50   49.01    2.62370E-02
   76.50   47.23    2.73413E-02
   76.50   45.45    2.81694E-02
   76.50   43.66    2.74375E-02
   76.50   41.88    2.21000E-02
   76.50   40.10    6.96287E-03
   76.50   38.32   -1.99783E-02
   76.50   36.53   -4.77670E-02
   76.50   34.75   -6.37300E-02
   76.50   32.97   -6.90032E-02
   76.50   31.19   -6.97495E-02
   76.50   29.41   -6.98218E-02
   76.50   27.62   -7.09604E-02
   76.50   25.84   -7.39729E-02
   76.50   24.06   -7.89173E-02
   76.50   22.28   -8.30076E-02
   76.50   20.50   -7.41244E-02
   76.50   18.71   -4.07759E-02
   76.50   16.93   -1.04269E-02
   76.50   15.15    1.25247E-03
   76.50   13.37    3.80947E-03
   76.50   11.58    3.64096E-03
   76.50    9.80    2.87337E-03
   76.50    8.02    2.10302E-03
   76.50    6.24    1.46580E-03
   76.50    4.46    9.66039E-04
   76.50    2.67    5.76224E-04
   76.50    0.89    2.67273E-04
   76.50   -0.89    1.69893E-05
   76.50   -2.67   -1.88577E-04
   76.50   -4.46   -3.56090E-04
   76.50   -6.24   -4.86613E-04
   76.50   -8.02   -5.77482E-04
   76.50   -9.80   -6.24155E-04
   76.50  -11.58   -6.21951E-04
   76.50  -13.37   -5.67633E-04
   76.50  -15.15   -4.60780E-04
   76.50  -16.93   -3.04888E-04
   76.50  -18.71   -1.08170E-04
   76.50  -20.50    1.16040E-04
   76.50  -22.28    3.49336E-04
   76.50  -24.06    5.68838E-04
   76.50  -25.84    7.48453E-04
   76.50  -27.62    8.60939E-04
   76.50  -29.41    8.80902E-04
   76.50  -31.19    7.88825E-04
   76.50  -32.97    5.76063E-04
   76.50  -34.75    2.50384E-04
   76.50  -36.53   -1.58996E-04
   76.50  -38.32   -5.98808E-04
   76.50  -40.10   -9.94229E-04
   76.50  -41.88   -1.25899E-03
   76.50  -43.66   -1.31347E-03
   76.50  -45.45   -1.10690E-03
   76.50  -47.23   -6.35482E-04
   76.50  -49.01    5.24687E-05
   76.50  -50.79    8.67779E-04
   76.50  -52.57    1.70347E-03
   76.50  -54.36    2.45956E-03
   76.50  -56.14    3.06096E-03
   76.50  -57.92    3.46487E-03
   76.50  -59.70    3.65938E-03
   76.50  -61.49    3.65679E-03
   76.50  -63.27    3.48544E-03
   76.50  -65.05    3.18205E-03
   76.50  -66.83    2.78565E-03
   76.50  -68.61    2.33337E-03
   76.50  -70.40    1.85773E-03
   76.50  -72.18    1.38527E-03
   76.50  -73.96    9.36131E-04
   76.50  -75.74    5.24276E-04
   76.50  -77.52    1.58177E-04
   76.50  -79.31   -1.58254E-04
   76.50  -81.09   -4.24652E-04
   76.50  -82.87   -6.43196E-04
   76.50  -84.65   -8.17717E-04
   76.50  -86.44   -9.52938E-04
   76.50  -88.22   -1.05388E-03
   78.30   88.22    2.09397E-02
   78.30   86.44    2.50286E-02
   78.30   84.65    2.84269E-02
   78.30   82.87    3.10540E-02
   78.30   81.09    3.28876E-02
   78.30   79.31    3.39554E-02
   78.30   77.52    3.43248E-02
   78.30   75.74    3.40914E-02
   78.30   73.96    3.33673E-02
   78.30   72.18    3.22719E-02
   78.30   70.40    3.09232E-02
   78.30   68.61    2.94322E-02
   78.30   66.83    2.78978E-02
   78.30   65.05    2.64050E-02
   78.30   63.27    2.50233E-02
   78.30   61.49    2.38076E-02
   78.30   59.70    2.27984E-02
   78.30   57.92    2.20240E-02
   78.30   56.14    2.15010E-02
   78.30   54.36    2.12332E-02
   78.30   52.57    2.12056E-02
   78.30   50.79    2.13675E-02
   78.30   49.01    2.15936E-02
   78.30   47.23    2.15993E-02
   78.30   45.45    2.07816E-02
   78.30   43.66    1.79856E-02
   78.30   41.88    1.14384E-02
   78.30   40.10   -3.32190E-04
   78.30   38.32   -1.61090E-02
   78.30   36.53   -3.13128E-02
   78.30   34.75   -4.20976E-02
   78.30   32.97   -4.82502E-02
   78.30   31.19   -5.14912E-02
   78.30   29.41   -5.34490E-02
   78.30   27.62   -5.51038E-02
   78.30   25.84   -5.67918E-02
   78.30   24.06   -5.79377E-02
   78.30   22.28   -5.59907E-02
   78.30   20.50   -4.56795E-02
   78.30   18.71   -2.59634E-02
   78.30   16.93   -8.30823E-03
   78.30   15.15    1.94989E-04
   78.30   13.37    2.72929E-03
   78.30   11.58    2.92413E-03
   78.30    9.80    2.43149E-03
   78.30    8.02    1.83265E-03
   78.30    6.24    1.29965E-03
   78.30    4.46    8.64383E-04
   78.30    2.67    5.16124E-04
   78.30    0.89    2.35611E-04
   78.30   -0.89    6.41071E-06
   78.30   -2.67   -1.82069E-04
   78.30   -4.46   -3.34659E-04
   78.30   -6.24   -4.51643E-04
   78.30   -8.02   -5.30363E-04
   78.30   -9.80   -5.66885E-04
   78.30  -11.58   -5.57595E-04
   78.30  -13.37   -5.00622E-04
   78.30  -15.15   -3.97045E-04
   78.30  -16.93   -2.51801E-04
   78.30  -18.71   -7.42687E-05
   78.30  -20.50    1.21558E-04
   78.30  -22.28    3.17364E-04
   78.30  -24.06    4.91356E-04
   78.30  -25.84    6.19766E-04
   78.30  -27.62    6.79113E-04
   78.30  -29.41    6.49340E-04
   78.30  -31.19    5.17815E-04
   78.30  -32.97    2.84024E-04
   78.30  -34.75   -3.56670E-05
   78.30  -36.53   -4.04448E-04
   78.30  -38.32   -7.64728E-04
   78.30  -40.10   -1.04345E-03
   78.30  -41.88   -1.16460E-03
   78.30  -43.66   -1.06775E-03
   78.30  -45.45   -7.27177E-04
   78.30  -47.23   -1.63594E-04
   78.30  -49.01    5.58151E-04
   78.30  -50.79    1.34514E-03
   78.30  -52.57    2.09936E-03
   78.30  -54.36    2.73829E-03
   78.30  -56.14    3.20698E-03
   78.30  -57.92    3.48074E-03
   78.30  -59.70    3.56102E-03
   78.30  -61.49    3.46817E-03
   78.30  -63.27    3.23377E-03
   78.30  -65.05    2.89409E-03
   78.30  -66.83    2.48527E-03
   78.30  -68.61    2.04009E-03
   78.30  -70.40    1.58616E-03
   78.30  -72.18    1.14511E-03
   78.30  -73.96    7.32626E-04
   78.30  -75.74    3.58911E-04
   78.30  -77.52    2.95178E-05
   78.30  -79.31   -2.53708E-04
   78.30  -81.09   -4.91660E-04
   78.30  -82.87   -6.87088E-04
   78.30  -84.65   -8.43845E-04
   78.30  -86.44   -9.66279E-04
   78.30  -88.22   -1.05877E-03
   80.10   88.22    2.05950E-02
   80.10   86.44    2.42733E-02
   80.10   84.65    2.72287E-02
   80.10   82.87    2.94127E-02
   80.10   81.09    3.08300E-02
   80.10   79.31    3.15295E-02
   80.10   77.52    3.15926E-02
   80.10   75.74    3.11220E-02
   80.10   73.96    3.02315E-02
   80.10   72.18    2.90370E-02
   80.10   70.40    2.76496E-02
   80.10   68.61    2.61701E-02
   80.10   66.83    2.46860E-02
   80.10   65.05    2.32693E-02
   80.10   63.27    2.19759E-02
   80.10   61.49    2.08462E-02
   80.10   59.70    1.99062E-02
   80.10   57.92    1.91680E-02
   80.10   56.14    1.86295E-02
   80.10   54.36    1.82716E-02
   80.10   52.57    1.80495E-02
   80.10   50.79    1.78735E-02
   80.10   49.01    1.75727E-02
   80.10   47.23    1.68337E-02
   80.10   45.45    1.51243E-02
   80.10   43.66    1.16714E-02
   80.10   41.88    5.68949E-03
   80.10   40.10   -2.94935E-03
   80.10   38.32   -1.30394E-02
   80.10   36.53   -2.25026E-02
   80.10   34.75   -2.98477E-02
   80.10   32.97   -3.48527E-02
   80.10   31.19   -3.80619E-02
   80.10   29.41   -4.01207E-02
   80.10   27.62   -4.14448E-02
   80.10   25.84   -4.20717E-02
   80.10   24.06   -4.14445E-02
   80.10   22.28   -3.80821E-02
   80.10   20.50   -2.99859E-02
   80.10   18.71   -1.77434E-02
   80.10   16.93   -6.61425E-03
   80.10   15.15   -3.78860E-04
   80.10   13.37    1.90638E-03
   80.10   11.58    2.29021E-03
   80.10    9.80    1.99521E-03
   80.10    8.02    1.53924E-03
   80.10    6.24    1.10330E-03
   80.10    4.46    7.34604E-04
   80.10    2.67    4.33610E-04
   80.10    0.89    1.88234E-04
   80.10   -0.89   -1.34967E-05
   80.10   -2.67   -1.79484E-04
   80.10   -4.46   -3.13065E-04
   80.10   -6.24   -4.13892E-04
   80.10   -8.02   -4.79331E-04
   80.10   -9.80   -5.05971E-04
   80.10  -11.58   -4.91070E-04
   80.10  -13.37   -4.33837E-04
   80.10  -15.15   -3.36455E-04
   80.10  -16.93   -2.04818E-04
   80.10  -18.71   -4.89035E-05
   80.10  -20.50    1.17257E-04
   80.10  -22.28    2.76085E-04
   80.10  -24.06    4.07499E-04
   80.10  -25.84    4.90588E-04
   80.10  -27.62    5.06009E-04
   80.10  -29.41    4.39128E-04
   80.10  -31.19    2.83882E-04
   80.10  -32.97    4.69939E-05
   80.10  -34.75   -2.48207E-04
   80.10  -36.53   -5.59795E-04
   80.10  -38.32   -8.29098E-04
   80.10  -40.10   -9.88351E-04
   80.10  -41.88   -9.74683E-04
   80.10  -43.66   -7.47762E-04
   80.10  -45.45   -3.04898E-04
   80.10  -47.23    3.13705E-04
   80.10  -49.01    1.03320E-03
   80.10  -50.79    1.76280E-03
   80.10  -52.57    2.41698E-03
   80.10  -54.36    2.93129E-03
   80.10  -56.14    3.26934E-03
   80.10  -57.92    3.42181E-03
   80.10  -59.70    3.40065E-03
   80.10  -61.49    3.23176E-03
   80.10  -63.27    2.94812E-03
   80.10  -65.05    2.58441E-03
   80.10  -66.83    2.17322E-03
   80.10  -68.61    1.74277E-03
   80.10  -70.40    1.31583E-03
   80.10  -72.18    9.09395E-04
   80.10  -73.96    5.35062E-04
   80.10  -75.74    1.99707E-04
   80.10  -77.52   -9.36148E-05
   80.10  -79.31   -3.44738E-04
   80.10  -81.09   -5.55500E-04
   80.10  -82.87   -7.28988E-04
   80.10  -84.65   -8.68928E-04
   80.10  -86.44   -9.79220E-04
   80.10  -88.22   -1.06360E-03
   81.90   88.22    2.02512E-02
   81.90   86.44    2.35316E-02
   81.90   84.65    2.60677E-02
   81.90   82.87    2.78405E-02
   81.90   81.09    2.88795E-02
   81.90   79.31    2.92514E-02
   81.90   77.52    2.90489E-02
   81.90   75.74    2.83799E-02
   81.90   73.96    2.73579E-02
   81.90   72.18    2.60944E-02
   81.90   70.40    2.46928E-02
   81.90   68.61    2.32437E-02
   81.90   66.83    2.18232E-02
   81.90   65.05    2.04907E-02
   81.90   63.27    1.92893E-02
   81.90   61.49    1.82464E-02
   81.90   59.70    1.73747E-02
   81.90   57.92    1.66724E-02
   81.90   56.14    1.61230E-02
   81.90   54.36    1.56906E-02
   81.90   52.57    1.53121E-02
   81.90   50.79    1.48802E-02
   81.90   49.01    1.42174E-02
   81.90   47.23    1.30446E-02
   81.90   45.45    1.09699E-02
   81.90   43.66    7.55582E-03
   81.90   41.88    2.54168E-03
   81.90   40.10   -3.83424E-03
   81.90   38.32   -1.07345E-02
   81.90   36.53   -1.71137E-02
   81.90   34.75   -2.22765E-02
   81.90   32.97   -2.60628E-02
   81.90   31.19   -2.86500E-02
   81.90   29.41   -3.02876E-02
   81.90   27.62   -3.11245E-02
   81.90   25.84   -3.10982E-02
   81.90   24.06   -2.98276E-02
   81.90   22.28   -2.65623E-02
   81.90   20.50   -2.05958E-02
   81.90   18.71   -1.26025E-02
   81.90   16.93   -5.24264E-03
   81.90   15.15   -6.70602E-04
   81.90   13.37    1.27119E-03
   81.90   11.58    1.72806E-03
   81.90    9.80    1.57150E-03
   81.90    8.02    1.23470E-03
   81.90    6.24    8.89385E-04
   81.90    4.46    5.88576E-04
   81.90    2.67    3.39271E-04
   81.90    0.89    1.34280E-04
   81.90   -0.89   -3.50693E-05
   81.90   -2.67   -1.74571E-04
   81.90   -4.46   -2.86342E-04
   81.90   -6.24   -3.69498E-04
   81.90   -8.02   -4.21392E-04
   81.90   -9.80   -4.38993E-04
   81.90  -11.58   -4.20202E-04
   81.90  -13.37   -3.64978E-04
   81.90  -15.15   -2.76209E-04
   81.90  -16.93   -1.60272E-04
   81.90  -18.71   -2.72194E-05
   81.90  -20.50    1.09424E-04
   81.90  -22.28    2.33344E-04
   81.90  -24.06    3.26626E-04
   81.90  -25.84    3.71550E-04
   81.90  -27.62    3.53017E-04
   81.90  -29.41    2.61626E-04
   81.90  -31.19    9.72551E-05
   81.90  -32.97   -1.27306E-04
   81.90  -34.75   -3.83578E-04
   81.90  -36.53   -6.26980E-04
   81.90  -38.32   -8.00637E-04
   81.90  -40.10   -8.44833E-04
   81.90  -41.88   -7.11517E-04
   81.90  -43.66   -3.80052E-04
   81.90  -45.45    1.32317E-04
   81.90  -47.23    7.71111E-04
   81.90  -49.01    1.45731E-03
   81.90  -50.79    2.10683E-03
   81.90  -52.57    2.64875E-03
   81.90  -54.36    3.03635E-03
   81.90  -56.14    3.24979E-03
   81.90  -57.92    3.29237E-03
   81.90  -59.70    3.18388E-03
   81.90  -61.49    2.95362E-03
   81.90  -63.27    2.63444E-03
   81.90  -65.05    2.25844E-03
   81.90  -66.83    1.85423E-03
   81.90  -68.61    1.44536E-03
   81.90  -70.40    1.04991E-03
   81.90  -72.18    6.80560E-04
   81.90  -73.96    3.45235E-04
   81.90  -75.74    4.79292E-05
   81.90  -77.52   -2.10373E-04
   81.90  -79.31   -4.30808E-04
   81.90  -81.09   -6.15856E-04
   81.90  -82.87   -7.68724E-04
   81.90  -84.65   -8.92881E-04
   81.90  -86.44   -9.91728E-04
   81.90  -88.22   -1.06836E-03
   83.70   88.22    1.99090E-02
   83.70   86.44    2.28043E-02
   83.70   84.65    2.49440E-02
   83.70   82.87    2.63369E-02
   83.70   81.09    2.70339E-02
   83.70   79.31    2.71170E-02
   83.70   77.52    2.66875E-02
   83.70   75.74    2.58564E-02
   83.70   73.96    2.47356E-02
   83.70   72.18    2.34310E-02
   83.70   70.40    2.20376E-02
   83.70   68.61    2.06360E-02
   83.70   66.83    1.92907E-02
   83.70   65.05    1.80491E-02
   83.70   63.27    1.69425E-02
   83.70   61.49    1.59864E-02
   83.70   59.70    1.51820E-02
   83.70   57.92    1.45165E-02
   83.70   56.14    1.39622E-02
   83.70   54.36    1.34731E-02
   83.70   52.57    1.29778E-02
   83.70   50.79    1.23675E-02
   83.70   49.01    1.14817E-02
   83.70   47.23    1.01006E-02
   83.70   45.45    7.96614E-03
   83.70   43.66    4.86408E-03
   83.70   41.88    7.69193E-04
   83.70   40.10   -4.03136E-03
   83.70   38.32   -8.98587E-03
   83.70   36.53   -1.35153E-02
   83.70   34.75   -1.72446E-02
   83.70   32.97   -2.00563E-02
   83.70   31.19   -2.19972E-02
   83.70   29.41   -2.31567E-02
   83.70   27.62   -2.35751E-02
   83.70   25.84   -2.31819E-02
   83.70   24.06   -2.17534E-02
   83.70   22.28   -1.89440E-02
   83.70   20.50   -1.45564E-02
   83.70   18.71   -9.13089E-03
   83.70   16.93   -4.12149E-03
   83.70   15.15   -7.90056E-04
   83.70   13.37    7.82945E-04
   83.70   11.58    1.23554E-03
   83.70    9.80    1.17064E-03
   83.70    8.02    9.32121E-04
   83.70    6.24    6.70707E-04
   83.70    4.46    4.37809E-04
   83.70    2.67    2.43032E-04
   83.70    0.89    8.20392E-05
   83.70   -0.89   -5.15815E-05
   83.70   -2.67   -1.62034E-04
   83.70   -4.46   -2.50441E-04
   83.70   -6.24   -3.15423E-04
   83.70   -8.02   -3.54244E-04
   83.70   -9.80   -3.64081E-04
   83.70  -11.58   -3.43216E-04
   83.70  -13.37   -2.92033E-04
   83.70  -15.15   -2.13735E-04
   83.70  -16.93   -1.14742E-04
   83.70  -18.71   -4.73391E-06
   83.70  -20.50    1.03717E-04
   83.70  -22.28    1.95949E-04
   83.70  -24.06    2.56505E-04
   83.70  -25.84    2.70972E-04
   83.70  -27.62    2.28381E-04
   83.70  -29.41    1.24129E-04
   83.70  -31.19   -3.68082E-05
   83.70  -32.97   -2.36899E-04
   83.70  -34.75   -4.44351E-04
   83.70  -36.53   -6.14172E-04
   83.70  -38.32   -6.93656E-04
   83.70  -40.10   -6.33027E-04
   83.70  -41.88   -3.99659E-04
   83.70  -43.66    8.83191E-06
   83.70  -45.45    5.58906E-04
   83.70  -47.23    1.18686E-03
   83.70  -49.01    1.81442E-03
   83.70  -50.79    2.36749E-03
   83.70  -52.57    2.79077E-03
   83.70  -54.36    3.05426E-03
   83.70  -56.14    3.15236E-03
   83.70  -57.92    3.09838E-03
   83.70  -59.70    2.91755E-03
   83.70  -61.49    2.64070E-03
   83.70  -63.27    2.29926E-03
   83.70  -65.05    1.92204E-03
   83.70  -66.83    1.53329E-03
   83.70  -68.61    1.15196E-03
   83.70  -70.40    7.91632E-04
   83.70  -72.18    4.61053E-04
   83.70  -73.96    1.64922E-04
   83.70  -75.74   -9.51931E-05
   83.70  -77.52   -3.19948E-04
   83.70  -79.31   -5.11415E-04
   83.70  -81.09   -6.72434E-04
   83.70  -82.87   -8.06137E-04
   83.70  -84.65   -9.15628E-04
   83.70  -86.44   -1.00377E-03
   83.70  -88.22   -1.07304E-03
   85.50   88.22    1.95685E-02
   85.50   86.44    2.20917E-02
   85.50   84.65    2.38579E-02
   85.50   82.87    2.49009E-02
   85.50   81.09    2.52907E-02
   85.50   79.31    2.51214E-02
   85.50   77.52    2.45011E-02
   85.50   75.74    2.35417E-02
   85.50   73.96    2.23519E-02
   85.50   72.18    2.10314E-02
   85.50   70.40    1.96661E-02
   85.50   68.61    1.83264E-02
   85.50   66.83    1.70655E-02
   85.50   65.05    1.59196E-02
   85.50   63.27    1.49087E-02
   85.50   61.49    1.40379E-02
   85.50   59.70    1.32988E-02
   85.50   57.92    1.26698E-02
   85.50   56.14    1.21162E-02
   85.50   54.36    1.15869E-02
   85.50   52.57    1.10098E-02
   85.50   50.79    1.02850E-02
   85.50   49.01    9.27985E-03
   85.50   47.23    7.83483E-03
   85.50   45.45    5.79527E-03
   85.50   43.66    3.07709E-03
   85.50   41.88   -2.52895E-04
   85.50   40.10   -3.94377E-03
   85.50   38.32   -7.62799E-03
   85.50   36.53   -1.09566E-02
   85.50   34.75   -1.37027E-02
   85.50   32.97   -1.57765E-02
   85.50   31.19   -1.71764E-02
   85.50   29.41   -1.79274E-02
   85.50   27.62   -1.80333E-02
   85.50   25.84   -1.74448E-02
   85.50   24.06   -1.60498E-02
   85.50   22.28   -1.37164E-02
   85.50   20.50   -1.04523E-02
   85.50   18.71   -6.66654E-03
   85.50   16.93   -3.20220E-03
   85.50   15.15   -8.03977E-04
   85.50   13.37    4.13699E-04
   85.50   11.58    8.13137E-04
   85.50    9.80    8.03009E-04
   85.50    8.02    6.43905E-04
   85.50    6.24    4.58962E-04
   85.50    4.46    2.92463E-04
   85.50    2.67    1.53318E-04
   85.50    0.89    3.82350E-05
   85.50   -0.89   -5.78785E-05
   85.50   -2.67   -1.38098E-04
   85.50   -4.46   -2.02733E-04
   85.50   -6.24   -2.49923E-04
   85.50   -8.02   -2.76739E-04
   85.50   -9.80   -2.80373E-04
   85.50  -11.58   -2.59235E-04
   85.50  -13.37   -2.13816E-04
   85.50  -15.15   -1.47278E-04
   85.50  -16.93   -6.57165E-05
   85.50  -18.71    2.19346E-05
   85.50  -20.50    1.04380E-04
   85.50  -22.28    1.68858E-04
   85.50  -24.06    2.02491E-04
   85.50  -25.84    1.94111E-04
   85.50  -27.62    1.36575E-04
   85.50  -29.41    2.94634E-05
   85.50  -31.19   -1.18119E-04
   85.50  -32.97   -2.85261E-04
   85.50  -34.75   -4.38561E-04
   85.50  -36.53   -5.34528E-04
   85.50  -38.32   -5.26389E-04
   85.50  -40.10   -3.75379E-04
   85.50  -41.88   -6.40085E-05
   85.50  -43.66    3.93976E-04
   85.50  -45.45    9.52558E-04
   85.50  -47.23    1.54338E-03
   85.50  -49.01    2.09288E-03
   85.50  -50.79    2.53916E-03
   85.50  -52.57    2.84264E-03
   85.50  -54.36    2.98854E-03
   85.50  -56.14    2.98316E-03
   85.50  -57.92    2.84733E-03
   85.50  -59.70    2.60961E-03
   85.50  -61.49    2.30073E-03
   85.50  -63.27    1.94968E-03
   85.50  -65.05    1.58138E-03
   85.50  -66.83    1.21561E-03
   85.50  -68.61    8.66759E-04
   85.50  -70.40    5.44247E-04
   85.50  -72.18    2.53299E-04
   85.50  -73.96   -4.14716E-06
   85.50  -75.74   -2.28483E-04
   85.50  -77.52   -4.21580E-04
   85.50  -79.31   -5.86096E-04
   85.50  -81.09   -7.24968E-04
   85.50  -82.87   -8.41086E-04
   85.50  -84.65   -9.37100E-04
   85.50  -86.44   -1.01532E-03
   85.50  -88.22   -1.07762E-03
   87.30   88.22    1.92302E-02
   87.30   86.44    2.13943E-02
   87.30   84.65    2.28092E-02
   87.30   82.87    2.35314E-02
   87.30   81.09    2.36468E-02
   87.30   79.31    2.32596E-02
   87.30   77.52    2.24818E-02
   87.30   75.74    2.14249E-02
   87.30   73.96    2.01932E-02
   87.30   72.18    1.88787E-02
   87.30   70.40    1.75584E-02
   87.30   68.61    1.62921E-02
   87.30   66.83    1.51222E-02
   87.30   65.05    1.40741E-02
   87.30   63.27    1.31577E-02
   87.30   61.49    1.23689E-02
   87.30   59.70    1.16915E-02
   87.30   57.92    1.10978E-02
   87.30   56.14    1.05488E-02
   87.30   54.36    9.99273E-03
   87.30   52.57    9.36222E-03
   87.30   50.79    8.57158E-03
   87.30   49.01    7.51811E-03
   87.30   47.23    6.09400E-03
   87.30   45.45    4.21598E-03
   87.30   43.66    1.87038E-03
   87.30   41.88   -8.47952E-04
   87.30   40.10   -3.73759E-03
   87.30   38.32   -6.54630E-03
   87.30   36.53   -9.04826E-03
   87.30   34.75   -1.10938E-02
   87.30   32.97   -1.26124E-02
   87.30   31.19   -1.35863E-02
   87.30   29.41   -1.40176E-02
   87.30   27.62   -1.39030E-02
   87.30   25.84   -1.32198E-02
   87.30   24.06   -1.19286E-02
   87.30   22.28   -1.00098E-02
   87.30   20.50   -7.55119E-03
   87.30   18.71   -4.86161E-03
   87.30   16.93   -2.45160E-03
   87.30   15.15   -7.57232E-04
   87.30   13.37    1.40265E-04
   87.30   11.58    4.59792E-04
   87.30    9.80    4.76655E-04
   87.30    8.02    3.80140E-04
   87.30    6.24    2.63592E-04
   87.30    4.46    1.60457E-04
   87.30    2.67    7.63270E-05
   87.30    0.89    7.41165E-06
   87.30   -0.89   -5.09020E-05
   87.30   -2.67   -1.00966E-04
   87.30   -4.46   -1.42428E-04
   87.30   -6.24   -1.72937E-04
   87.30   -8.02   -1.89256E-04
   87.30   -9.80   -1.88408E-04
   87.30  -11.58   -1.68683E-04
   87.30  -13.37   -1.30401E-04
   87.30  -15.15   -7.63848E-05
   87.30  -16.93   -1.21032E-05
   87.30  -18.71    5.45245E-05
   87.30  -20.50    1.13692E-04
   87.30  -22.28    1.54653E-04
   87.30  -24.06    1.67078E-04
   87.30  -25.84    1.42834E-04
   87.30  -27.62    7.81566E-05
   87.30  -29.41   -2.39065E-05
   87.30  -31.19   -1.51132E-04
   87.30  -32.97   -2.80513E-04
   87.30  -34.75   -3.78525E-04
   87.30  -36.53   -4.04659E-04
   87.30  -38.32   -3.19226E-04
   87.30  -40.10   -9.48248E-05
   87.30  -41.88    2.71848E-04
   87.30  -43.66    7.53398E-04
   87.30  -45.45    1.29502E-03
   87.30  -47.23    1.82768E-03
   87.30  -49.01    2.28551E-03
   87.30  -50.79    2.62011E-03
   87.30  -52.57    2.80713E-03
   87.30  -54.36    2.84518E-03
   87.30  -56.14    2.75013E-03
   87.30  -57.92    2.54806E-03
   87.30  -59.70    2.26894E-03
   87.30  -61.49    1.94208E-03
   87.30  -63.27    1.59318E-03
   87.30  -65.05    1.24292E-03
   87.30  -66.83    9.06497E-04
   87.30  -68.61    5.93978E-04
   87.30  -70.40    3.10983E-04
   87.30  -72.18    5.96604E-05
   87.30  -73.96   -1.60318E-04
   87.30  -75.74   -3.50835E-04
   87.30  -77.52   -5.14567E-04
   87.30  -79.31   -6.54431E-04
   87.30  -81.09   -7.73223E-04
   87.30  -82.87   -8.73445E-04
   87.30  -84.65   -9.57237E-04
   87.30  -86.44   -1.02635E-03
   87.30  -88.22   -1.08212E-03
   89.10   88.22    1.88943E-02
   89.10   86.44    2.07126E-02
   89.10   84.65    2.17980E-02
   89.10   82.87    2.22270E-02
   89.10   81.09    2.20992E-02
   89.10   79.31    2.15260E-02
   89.10   77.52    2.06215E-02
   89.10   75.74    1.94949E-02
   89.10   73.96    1.82448E-02
   89.10   72.18    1.69553E-02
   89.10   70.40    1.56936E-02
   89.10   68.61    1.45093E-02
   89.10   66.83    1.34341E-02
   89.10   65.05    1.24835E-02
   89.10   63.27    1.16583E-02
   89.10   61.49    1.09467E-02
   89.10   59.70    1.03263E-02
   89.10   57.92    9.76524E-03
   89.10   56.14    9.22330E-03
   89.10   54.36    8.65096E-03
   89.10   52.57    7.98872E-03
   89.10   50.79    7.16716E-03
   89.10   49.01    6.11136E-03
   89.10   47.23    4.75375E-03
   89.10   45.45    3.05752E-03
   89.10   43.66    1.04453E-03
   89.10   41.88   -1.18881E-03
   89.10   40.10   -3.48448E-03
   89.10   38.32   -5.66345E-03
   89.10   36.53   -7.57083E-03
   89.10   34.75   -9.10140E-03
   89.10   32.97   -1.01998E-02
   89.10   31.19   -1.08457E-02
   89.10   29.41   -1.10359E-02
   89.10   27.62   -1.07716E-02
   89.10   25.84   -1.00536E-02
   89.10   24.06   -8.88863E-03
   89.10   22.28   -7.31426E-03
   89.10   20.50   -5.44554E-03
   89.10   18.71   -3.51681E-03
   89.10   16.93   -1.84624E-03
   89.10   15.15   -6.82052E-04
   89.10   13.37   -5.89835E-05
   89.10   11.58    1.70979E-04
   89.10    9.80    1.95672E-04
   89.10    8.02    1.47436E-04
   89.10    6.24    9.09358E-05
   89.10    4.46    4.68406E-05
   89.10    2.67    1.55553E-05
   89.10    0.89   -8.44553E-06
   89.10   -0.89   -2.99989E-05
   89.10   -2.67   -5.10807E-05
   89.10   -4.46   -7.07987E-05
   89.10   -6.24   -8.62931E-05
   89.10   -8.02   -9.39084E-05
   89.10   -9.80   -9.03268E-05
   89.10  -11.58   -7.35100E-05
   89.10  -13.37   -4.33746E-05
   89.10  -15.15   -2.16543E-06
   89.10  -16.93    4.54912E-05
   89.10  -18.71    9.28649E-05
   89.10  -20.50    1.31738E-04
   89.10  -22.28    1.53372E-04
   89.10  -24.06    1.49839E-04
   89.10  -25.84    1.15712E-04
   89.10  -27.62    5.00749E-05
   89.10  -29.41   -4.13157E-05
   89.10  -31.19   -1.44089E-04
