   74.70  -27.62    3.00787E-02
   74.70  -29.41    2.90868E-02
   74.70  -31.19    2.82061E-02
   74.70  -32.97    2.74416E-02
   74.70  -34.75    2.67982E-02
   74.70  -36.53    2.62802E-02
   74.70  -38.32    2.58905E-02
   74.70  -40.10    2.56308E-02
   74.70  -41.88    2.55014E-02
   74.70  -43.66    2.55015E-02
   74.70  -45.45    2.56288E-02
   74.70  -47.23    2.58800E-02
   74.70  -49.01    2.62509E-02
   74.70  -50.79    2.67361E-02
   74.70  -52.57    2.73295E-02
   74.70  -54.36    2.80241E-02
   74.70  -56.14    2.88120E-02
   74.70  -57.92    2.96847E-02
   74.70  -59.70    3.06325E-02
   74.70  -61.49    3.16453E-02
   74.70  -63.27    3.27120E-02
   74.70  -65.05    3.38211E-02
   74.70  -66.83    3.49604E-02
   74.70  -68.61    3.61174E-02
   74.70  -70.40    3.72794E-02
   74.70  -72.18    3.84335E-02
   74.70  -73.96    3.95670E-02
   74.70  -75.74    4.06676E-02
   74.70  -77.52    4.17233E-02
   74.70  -79.31    4.27230E-02
   74.70  -81.09    4.36562E-02
   74.70  -82.87    4.45136E-02
   74.70  -84.65    4.52867E-02
   74.70  -86.44    4.59683E-02
   74.70  -88.22    4.65525E-02
   76.50   88.22   -4.34842E-01
   76.50   86.44   -3.89971E-01
   76.50   84.65   -3.44071E-01
   76.50   82.87   -2.97789E-01
   76.50   81.09   -2.51753E-01
   76.50   79.31   -2.06554E-01
   76.50   77.52   -1.62733E-01
   76.50   75.74   -1.20768E-01
   76.50   73.96   -8.10671E-02
   76.50   72.18   -4.39620E-02
   76.50   70.40   -9.70660E-03
   76.50   68.61    2.15225E-02
   76.50   66.83    4.96228E-02
   76.50   65.05    7.45599E-02
   76.50   63.27    9.63609E-02
   76.50   61.49    1.15106E-01
   76.50   59.70    1.30920E-01
   76.50   57.92    1.43962E-01
   76.50   56.14    1.54419E-01
   76.50   54.36    1.62496E-01
   76.50   52.57    1.68408E-01
   76.50   50.79    1.72376E-01
   76.50   49.01    1.74620E-01
   76.50   47.23    1.75353E-01
   76.50   45.45    1.74779E-01
   76.50   43.66    1.73092E-01
   76.50   41.88    1.70469E-01
   76.50   40.10    1.67072E-01
   76.50   38.32    1.63046E-01
   76.50   36.53    1.58522E-01
   76.50   34.75    1.53611E-01
   76.50   32.97    1.48412E-01
   76.50   31.19    1.43006E-01
   76.50   29.41    1.37465E-01
   76.50   27.62    1.31848E-01
   76.50   25.84    1.26204E-01
   76.50   24.06    1.20575E-01
   76.50   22.28    1.14995E-01
   76.50   20.50    1.09495E-01
   76.50   18.71    1.04098E-01
   76.50   16.93    9.88283E-02
   76.50   15.15    9.37037E-02
   76.50   13.37    8.87417E-02
   76.50   11.58    8.39574E-02
   76.50    9.80    7.93641E-02
   76.50    8.02    7.49735E-02
   76.50    6.24    7.07956E-02
   76.50    4.46    6.68384E-02
   76.50    2.67    6.31076E-02
   76.50    0.89    5.96070E-02
   76.50   -0.89    5.63376E-02
   76.50   -2.67    5.32976E-02
   76.50   -4.46    5.04827E-02
   76.50   -6.24    4.78856E-02
   76.50   -8.02    4.54962E-02
   76.50   -9.80    4.33022E-02
   76.50  -11.58    4.12894E-02
   76.50  -13.37    3.94421E-02
   76.50  -15.15    3.77447E-02
   76.50  -16.93    3.61819E-02
   76.50  -18.71    3.47398E-02
   76.50  -20.50    3.34071E-02
   76.50  -22.28    3.21754E-02
   76.50  -24.06    3.10392E-02
   76.50  -25.84    2.99966E-02
   76.50  -27.62    2.90480E-02
   76.50  -29.41    2.81964E-02
   76.50  -31.19    2.74457E-02
   76.50  -32.97    2.68008E-02
   76.50  -34.75    2.62662E-02
   76.50  -36.53    2.58460E-02
   76.50  -38.32    2.55433E-02
   76.50  -40.10    2.53599E-02
   76.50  -41.88    2.52967E-02
   76.50  -43.66    2.53532E-02
   76.50  -45.45    2.55277E-02
   76.50  -47.23    2.58175E-02
   76.50  -49.01    2.62190E-02
   76.50  -50.79    2.67276E-02
   76.50  -52.57    2.73379E-02
   76.50  -54.36    2.80434E-02
   76.50  -56.14    2.88371E-02
   76.50  -57.92    2.97108E-02
   76.50  -59.70    3.06559E-02
   76.50  -61.49    3.16627E-02
   76.50  -63.27    3.27209E-02
   76.50  -65.05    3.38197E-02
   76.50  -66.83    3.49476E-02
   76.50  -68.61    3.60928E-02
   76.50  -70.40    3.72432E-02
   76.50  -72.18    3.83867E-02
   76.50  -73.96    3.95111E-02
   76.50  -75.74    4.06047E-02
   76.50  -77.52    4.16561E-02
   76.50  -79.31    4.26545E-02
   76.50  -81.09    4.35898E-02
   76.50  -82.87    4.44528E-02
   76.50  -84.65    4.52354E-02
   76.50  -86.44    4.59304E-02
   76.50  -88.22    4.65317E-02
   78.30   88.22   -4.35127E-01
   78.30   86.44   -3.90690E-01
   78.30   84.65   -3.45362E-01
   78.30   82.87   -2.99774E-01
   78.30   81.09   -2.54534E-01
   78.30   79.31   -2.10209E-01
   78.30   77.52   -1.67315E-01
   78.30   75.74   -1.26303E-01
   78.30   73.96   -8.75564E-02
   78.30   72.18   -5.13819E-02
   78.30   70.40   -1.80114E-02
   78.30   68.61    1.23974E-02
   78.30   66.83    3.97573E-02
   78.30   65.05    6.40455E-02
   78.30   63.27    8.52966E-02
   78.30   61.49    1.03594E-01
   78.30   59.70    1.19063E-01
   78.30   57.92    1.31860E-01
   78.30   56.14    1.42166E-01
   78.30   54.36    1.50178E-01
   78.30   52.57    1.56102E-01
   78.30   50.79    1.60149E-01
   78.30   49.01    1.62529E-01
   78.30   47.23    1.63445E-01
   78.30   45.45    1.63092E-01
   78.30   43.66    1.61654E-01
   78.30   41.88    1.59301E-01
   78.30   40.10    1.56189E-01
   78.30   38.32    1.52459E-01
   78.30   36.53    1.48235E-01
   78.30   34.75    1.43628E-01
   78.30   32.97    1.38732E-01
   78.30   31.19    1.33632E-01
   78.30   29.41    1.28395E-01
   78.30   27.62    1.23081E-01
   78.30   25.84    1.17741E-01
   78.30   24.06    1.12416E-01
   78.30   22.28    1.07140E-01
   78.30   20.50    1.01945E-01
   78.30   18.71    9.68552E-02
   78.30   16.93    9.18924E-02
   78.30   15.15    8.70755E-02
   78.30   13.37    8.24212E-02
   78.30   11.58    7.79436E-02
   78.30    9.80    7.36552E-02
   78.30    8.02    6.95667E-02
   78.30    6.24    6.56868E-02
   78.30    4.46    6.20224E-02
   78.30    2.67    5.85781E-02
   78.30    0.89    5.53567E-02
   78.30   -0.89    5.23582E-02
   78.30   -2.67    4.95804E-02
   78.30   -4.46    4.70181E-02
   78.30   -6.24    4.46637E-02
   78.30   -8.02    4.25073E-02
   78.30   -9.80    4.05364E-02
   78.30  -11.58    3.87371E-02
   78.30  -13.37    3.70943E-02
   78.30  -15.15    3.55927E-02
   78.30  -16.93    3.42174E-02
   78.30  -18.71    3.29550E-02
   78.30  -20.50    3.17943E-02
   78.30  -22.28    3.07269E-02
   78.30  -24.06    2.97475E-02
   78.30  -25.84    2.88535E-02
   78.30  -27.62    2.80452E-02
   78.30  -29.41    2.73249E-02
   78.30  -31.19    2.66963E-02
   78.30  -32.97    2.61636E-02
   78.30  -34.75    2.57313E-02
   78.30  -36.53    2.54034E-02
   78.30  -38.32    2.51830E-02
   78.30  -40.10    2.50721E-02
   78.30  -41.88    2.50720E-02
   78.30  -43.66    2.51826E-02
   78.30  -45.45    2.54026E-02
   78.30  -47.23    2.57301E-02
   78.30  -49.01    2.61619E-02
   78.30  -50.79    2.66940E-02
   78.30  -52.57    2.73216E-02
   78.30  -54.36    2.80390E-02
   78.30  -56.14    2.88395E-02
   78.30  -57.92    2.97157E-02
   78.30  -59.70    3.06596E-02
   78.30  -61.49    3.16622E-02
   78.30  -63.27    3.27138E-02
   78.30  -65.05    3.38042E-02
   78.30  -66.83    3.49226E-02
   78.30  -68.61    3.60578E-02
   78.30  -70.40    3.71985E-02
   78.30  -72.18    3.83331E-02
   78.30  -73.96    3.94501E-02
   78.30  -75.74    4.05381E-02
   78.30  -77.52    4.15864E-02
   78.30  -79.31    4.25845E-02
   78.30  -81.09    4.35227E-02
   78.30  -82.87    4.43921E-02
   78.30  -84.65    4.51845E-02
   78.30  -86.44    4.58929E-02
   78.30  -88.22    4.65112E-02
   80.10   88.22   -4.35449E-01
   80.10   86.44   -3.91476E-01
   80.10   84.65   -3.46741E-01
   80.10   82.87   -3.01857E-01
   80.10   81.09   -2.57413E-01
   80.10   79.31   -2.13954E-01
   80.10   77.52   -1.71969E-01
   80.10   75.74   -1.31885E-01
   80.10   73.96   -9.40605E-02
   80.10   72.18   -5.87795E-02
   80.10   70.40   -2.62532E-02
   80.10   68.61    3.37817E-03
   80.10   66.83    3.00412E-02
   80.10   65.05    5.37231E-02
   80.10   63.27    7.44648E-02
   80.10   61.49    9.23528E-02
   80.10   59.70    1.07511E-01
   80.10   57.92    1.20092E-01
   80.10   56.14    1.30272E-01
   80.10   54.36    1.38238E-01
   80.10   52.57    1.44190E-01
   80.10   50.79    1.48328E-01
   80.10   49.01    1.50851E-01
   80.10   47.23    1.51954E-01
   80.10   45.45    1.51822E-01
   80.10   43.66    1.50632E-01
   80.10   41.88    1.48545E-01
   80.10   40.10    1.45713E-01
   80.10   38.32    1.42271E-01
   80.10   36.53    1.38340E-01
   80.10   34.75    1.34029E-01
   80.10   32.97    1.29431E-01
   80.10   31.19    1.24627E-01
   80.10   29.41    1.19687E-01
   80.10   27.62    1.14670E-01
   80.10   25.84    1.09626E-01
   80.10   24.06    1.04598E-01
   80.10   22.28    9.96198E-02
   80.10   20.50    9.47225E-02
   80.10   18.71    8.99311E-02
   80.10   16.93    8.52674E-02
   80.10   15.15    8.07498E-02
   80.10   13.37    7.63939E-02
   80.10   11.58    7.22135E-02
   80.10    9.80    6.82198E-02
   80.10    8.02    6.44226E-02
   80.10    6.24    6.08295E-02
   80.10    4.46    5.74462E-02
   80.10    2.67    5.42766E-02
   80.10    0.89    5.13221E-02
   80.10   -0.89    4.85823E-02
   80.10   -2.67    4.60540E-02
   80.10   -4.46    4.37318E-02
   80.10   -6.24    4.16078E-02
   80.10   -8.02    3.96718E-02
   80.10   -9.80    3.79117E-02
   80.10  -11.58    3.63139E-02
   80.10  -13.37    3.48635E-02
   80.10  -15.15    3.35458E-02
   80.10  -16.93    3.23463E-02
   80.10  -18.71    3.12522E-02
   80.10  -20.50    3.02524E-02
   80.10  -22.28    2.93387E-02
   80.10  -24.06    2.85055E-02
   80.10  -25.84    2.77503E-02
   80.10  -27.62    2.70729E-02
   80.10  -29.41    2.64752E-02
   80.10  -31.19    2.59605E-02
   80.10  -32.97    2.55329E-02
   80.10  -34.75    2.51965E-02
   80.10  -36.53    2.49553E-02
   80.10  -38.32    2.48124E-02
   80.10  -40.10    2.47702E-02
   80.10  -41.88    2.48300E-02
   80.10  -43.66    2.49922E-02
   80.10  -45.45    2.52561E-02
   80.10  -47.23    2.56201E-02
   80.10  -49.01    2.60815E-02
   80.10  -50.79    2.66370E-02
   80.10  -52.57    2.72822E-02
   80.10  -54.36    2.80120E-02
   80.10  -56.14    2.88202E-02
   80.10  -57.92    2.97002E-02
   80.10  -59.70    3.06443E-02
   80.10  -61.49    3.16442E-02
   80.10  -63.27    3.26909E-02
   80.10  -65.05    3.37746E-02
   80.10  -66.83    3.48854E-02
   80.10  -68.61    3.60125E-02
   80.10  -70.40    3.71453E-02
   80.10  -72.18    3.82727E-02
   80.10  -73.96    3.93838E-02
   80.10  -75.74    4.04678E-02
   80.10  -77.52    4.15142E-02
   80.10  -79.31    4.25131E-02
   80.10  -81.09    4.34550E-02
   80.10  -82.87    4.43313E-02
   80.10  -84.65    4.51339E-02
   80.10  -86.44    4.58559E-02
   80.10  -88.22    4.64911E-02
   81.90   88.22   -4.35809E-01
   81.90   86.44   -3.92328E-01
   81.90   84.65   -3.48203E-01
   81.90   82.87   -3.04034E-01
   81.90   81.09   -2.60385E-01
   81.90   79.31   -2.17781E-01
   81.90   77.52   -1.76686E-01
   81.90   75.74   -1.37504E-01
   81.90   73.96   -1.00569E-01
   81.90   72.18   -6.61441E-02
   81.90   70.40   -3.44212E-02
   81.90   68.61   -5.52475E-03
   81.90   66.83    2.04842E-02
   81.90   65.05    4.36017E-02
   81.90   63.27    6.38739E-02
   81.90   61.49    8.13888E-02
   81.90   59.70    9.62689E-02
   81.90   57.92    1.08663E-01
   81.90   56.14    1.18741E-01
   81.90   54.36    1.26682E-01
   81.90   52.57    1.32677E-01
   81.90   50.79    1.36917E-01
   81.90   49.01    1.39591E-01
   81.90   47.23    1.40884E-01
   81.90   45.45    1.40975E-01
   81.90   43.66    1.40030E-01
   81.90   41.88    1.38207E-01
   81.90   40.10    1.35649E-01
   81.90   38.32    1.32490E-01
   81.90   36.53    1.28846E-01
   81.90   34.75    1.24824E-01
   81.90   32.97    1.20516E-01
   81.90   31.19    1.16002E-01
   81.90   29.41    1.11352E-01
   81.90   27.62    1.06624E-01
   81.90   25.84    1.01869E-01
   81.90   24.06    9.71295E-02
   81.90   22.28    9.24411E-02
   81.90   20.50    8.78337E-02
   81.90   18.71    8.33327E-02
   81.90   16.93    7.89592E-02
   81.90   15.15    7.47314E-02
   81.90   13.37    7.06642E-02
   81.90   11.58    6.67704E-02
   81.90    9.80    6.30607E-02
   81.90    8.02    5.95434E-02
   81.90    6.24    5.62254E-02
   81.90    4.46    5.31113E-02
   81.90    2.67    5.02039E-02
   81.90    0.89    4.75041E-02
   81.90   -0.89    4.50103E-02
   81.90   -2.67    4.27190E-02
   81.90   -4.46    4.06244E-02
   81.90   -6.24    3.87182E-02
   81.90   -8.02    3.69904E-02
   81.90   -9.80    3.54289E-02
   81.90  -11.58    3.40204E-02
   81.90  -13.37    3.27507E-02
   81.90  -15.15    3.16052E-02
   81.90  -16.93    3.05702E-02
   81.90  -18.71    2.96331E-02
   81.90  -20.50    2.87832E-02
   81.90  -22.28    2.80125E-02
   81.90  -24.06    2.73154E-02
   81.90  -25.84    2.66891E-02
   81.90  -27.62    2.61334E-02
   81.90  -29.41    2.56497E-02
   81.90  -31.19    2.52411E-02
   81.90  -32.97    2.49114E-02
   81.90  -34.75    2.46646E-02
   81.90  -36.53    2.45045E-02
   81.90  -38.32    2.44344E-02
   81.90  -40.10    2.44567E-02
   81.90  -41.88    2.45732E-02
   81.90  -43.66    2.47845E-02
   81.90  -45.45    2.50903E-02
   81.90  -47.23    2.54894E-02
   81.90  -49.01    2.59797E-02
   81.90  -50.79    2.65582E-02
   81.90  -52.57    2.72211E-02
   81.90  -54.36    2.79637E-02
   81.90  -56.14    2.87805E-02
   81.90  -57.92    2.96652E-02
   81.90  -59.70    3.06107E-02
   81.90  -61.49    3.16094E-02
   81.90  -63.27    3.26526E-02
   81.90  -65.05    3.37315E-02
   81.90  -66.83    3.48363E-02
   81.90  -68.61    3.59571E-02
   81.90  -70.40    3.70836E-02
   81.90  -72.18    3.82055E-02
   81.90  -73.96    3.93123E-02
   81.90  -75.74    4.03936E-02
   81.90  -77.52    4.14395E-02
   81.90  -79.31    4.24403E-02
   81.90  -81.09    4.33868E-02
   81.90  -82.87    4.42706E-02
   81.90  -84.65    4.50838E-02
   81.90  -86.44    4.58194E-02
   81.90  -88.22    4.64714E-02
   83.70   88.22   -4.36205E-01
   83.70   86.44   -3.93243E-01
   83.70   84.65   -3.49748E-01
   83.70   82.87   -3.06299E-01
   83.70   81.09   -2.63445E-01
   83.70   79.31   -2.21683E-01
   83.70   77.52   -1.81459E-01
   83.70   75.74   -1.43152E-01
   83.70   73.96   -1.07073E-01
   83.70   72.18   -7.34663E-02
   83.70   70.40   -4.25062E-02
   83.70   68.61   -1.43026E-02
   83.70   66.83    1.10945E-02
   83.70   65.05    3.36887E-02
   83.70   63.27    5.35300E-02
   83.70   61.49    7.07075E-02
   83.70   59.70    8.53417E-02
   83.70   57.92    9.75771E-02
   83.70   56.14    1.07576E-01
   83.70   54.36    1.15512E-01
   83.70   52.57    1.21565E-01
   83.70   50.79    1.25917E-01
   83.70   49.01    1.28749E-01
   83.70   47.23    1.30238E-01
   83.70   45.45    1.30551E-01
   83.70   43.66    1.29852E-01
   83.70   41.88    1.28289E-01
   83.70   40.10    1.26003E-01
   83.70   38.32    1.23121E-01
   83.70   36.53    1.19758E-01
   83.70   34.75    1.16019E-01
   83.70   32.97    1.11994E-01
   83.70   31.19    1.07763E-01
   83.70   29.41    1.03395E-01
   83.70   27.62    9.89486E-02
   83.70   25.84    9.44752E-02
   83.70   24.06    9.00171E-02
   83.70   22.28    8.56100E-02
   83.70   20.50    8.12840E-02
   83.70   18.71    7.70642E-02
   83.70   16.93    7.29716E-02
   83.70   15.15    6.90236E-02
   83.70   13.37    6.52346E-02
   83.70   11.58    6.16166E-02
   83.70    9.80    5.81793E-02
   83.70    8.02    5.49303E-02
   83.70    6.24    5.18753E-02
   83.70    4.46    4.90180E-02
   83.70    2.67    4.63604E-02
   83.70    0.89    4.39025E-02
   83.70   -0.89    4.16422E-02
   83.70   -2.67    3.95754E-02
   83.70   -4.46    3.76957E-02
   83.70   -6.24    3.59950E-02
   83.70   -8.02    3.44632E-02
   83.70   -9.80    3.30882E-02
   83.70  -11.58    3.18573E-02
   83.70  -13.37    3.07564E-02
   83.70  -15.15    2.97717E-02
   83.70  -16.93    2.88899E-02
   83.70  -18.71    2.80988E-02
   83.70  -20.50    2.73881E-02
   83.70  -22.28    2.67500E-02
   83.70  -24.06    2.61790E-02
   83.70  -25.84    2.56721E-02
   83.70  -27.62    2.52290E-02
   83.70  -29.41    2.48509E-02
   83.70  -31.19    2.45407E-02
   83.70  -32.97    2.43018E-02
   83.70  -34.75    2.41382E-02
   83.70  -36.53    2.40537E-02
   83.70  -38.32    2.40515E-02
   83.70  -40.10    2.41345E-02
   83.70  -41.88    2.43043E-02
   83.70  -43.66    2.45619E-02
   83.70  -45.45    2.49075E-02
   83.70  -47.23    2.53403E-02
   83.70  -49.01    2.58584E-02
   83.70  -50.79    2.64593E-02
   83.70  -52.57    2.71397E-02
   83.70  -54.36    2.78954E-02
   83.70  -56.14    2.87212E-02
   83.70  -57.92    2.96115E-02
   83.70  -59.70    3.05596E-02
   83.70  -61.49    3.15583E-02
   83.70  -63.27    3.25996E-02
   83.70  -65.05    3.36750E-02
   83.70  -66.83    3.47756E-02
   83.70  -68.61    3.58917E-02
   83.70  -70.40    3.70137E-02
   83.70  -72.18    3.81317E-02
   83.70  -73.96    3.92357E-02
   83.70  -75.74    4.03158E-02
   83.70  -77.52    4.13624E-02
   83.70  -79.31    4.23661E-02
   83.70  -81.09    4.33180E-02
   83.70  -82.87    4.42099E-02
   83.70  -84.65    4.50340E-02
   83.70  -86.44    4.57835E-02
   83.70  -88.22    4.64521E-02
   85.50   88.22   -4.36637E-01
   85.50   86.44   -3.94221E-01
   85.50   84.65   -3.51371E-01
   85.50   82.87   -3.08650E-01
   85.50   81.09   -2.66586E-01
   85.50   79.31   -2.25655E-01
   85.50   77.52   -1.86281E-01
   85.50   75.74   -1.48820E-01
   85.50   73.96   -1.13564E-01
   85.50   72.18   -8.07379E-02
   85.50   70.40   -5.05002E-02
   85.50   68.61   -2.29479E-02
   85.50   66.83    1.87862E-03
   85.50   65.05    2.39894E-02
   85.50   63.27    4.34376E-02
   85.50   61.49    6.03124E-02
   85.50   59.70    7.47315E-02
   85.50   57.92    8.68348E-02
   85.50   56.14    9.67778E-02
   85.50   54.36    1.04726E-01
   85.50   52.57    1.10852E-01
   85.50   50.79    1.15328E-01
   85.50   49.01    1.18325E-01
   85.50   47.23    1.20013E-01
   85.50   45.45    1.20553E-01
   85.50   43.66    1.20098E-01
   85.50   41.88    1.18793E-01
   85.50   40.10    1.16775E-01
   85.50   38.32    1.14166E-01
   85.50   36.53    1.11079E-01
   85.50   34.75    1.07617E-01
   85.50   32.97    1.03868E-01
   85.50   31.19    9.99133E-02
   85.50   29.41    9.58203E-02
   85.50   27.62    9.16488E-02
   85.50   25.84    8.74492E-02
   85.50   24.06    8.32644E-02
   85.50   22.28    7.91301E-02
   85.50   20.50    7.50766E-02
   85.50   18.71    7.11286E-02
   85.50   16.93    6.73067E-02
   85.50   15.15    6.36280E-02
   85.50   13.37    6.01063E-02
   85.50   11.58    5.67527E-02
   85.50    9.80    5.35761E-02
   85.50    8.02    5.05832E-02
   85.50    6.24    4.77788E-02
   85.50    4.46    4.51658E-02
   85.50    2.67    4.27454E-02
   85.50    0.89    4.05167E-02
   85.50   -0.89    3.84772E-02
   85.50   -2.67    3.66222E-02
   85.50   -4.46    3.49452E-02
   85.50   -6.24    3.34377E-02
   85.50   -8.02    3.20896E-02
   85.50   -9.80    3.08894E-02
   85.50  -11.58    2.98243E-02
   85.50  -13.37    2.88809E-02
   85.50  -15.15    2.80458E-02
   85.50  -16.93    2.73061E-02
   85.50  -18.71    2.66503E-02
   85.50  -20.50    2.60684E-02
   85.50  -22.28    2.55526E-02
   85.50  -24.06    2.50978E-02
   85.50  -25.84    2.47011E-02
   85.50  -27.62    2.43617E-02
   85.50  -29.41    2.40809E-02
   85.50  -31.19    2.38614E-02
   85.50  -32.97    2.37064E-02
   85.50  -34.75    2.36198E-02
   85.50  -36.53    2.36053E-02
   85.50  -38.32    2.36664E-02
   85.50  -40.10    2.38057E-02
   85.50  -41.88    2.40254E-02
   85.50  -43.66    2.43267E-02
   85.50  -45.45    2.47098E-02
   85.50  -47.23    2.51745E-02
   85.50  -49.01    2.57192E-02
   85.50  -50.79    2.63419E-02
   85.50  -52.57    2.70396E-02
   85.50  -54.36    2.78083E-02
   85.50  -56.14    2.86436E-02
   85.50  -57.92    2.95401E-02
   85.50  -59.70    3.04917E-02
   85.50  -61.49    3.14916E-02
   85.50  -63.27    3.25323E-02
   85.50  -65.05    3.36058E-02
   85.50  -66.83    3.47036E-02
   85.50  -68.61    3.58167E-02
   85.50  -70.40    3.69358E-02
   85.50  -72.18    3.80514E-02
   85.50  -73.96    3.91541E-02
   85.50  -75.74    4.02344E-02
   85.50  -77.52    4.12828E-02
   85.50  -79.31    4.22905E-02
   85.50  -81.09    4.32487E-02
   85.50  -82.87    4.41493E-02
   85.50  -84.65    4.49847E-02
   85.50  -86.44    4.57481E-02
   85.50  -88.22    4.64332E-02
   87.30   88.22   -4.37105E-01
   87.30   86.44   -3.95260E-01
   87.30   84.65   -3.53070E-01
   87.30   82.87   -3.11083E-01
   87.30   81.09   -2.69804E-01
   87.30   79.31   -2.29691E-01
   87.30   77.52   -1.91144E-01
   87.30   75.74   -1.54501E-01
   87.30   73.96   -1.20035E-01
   87.30   72.18   -8.79516E-02
   87.30   70.40   -5.83966E-02
   87.30   68.61   -3.14549E-02
   87.30   66.83   -7.15852E-03
   87.30   65.05    1.45078E-02
   87.30   63.27    3.35994E-02
   87.30   61.49    5.02048E-02
   87.30   59.70    6.44387E-02
   87.30   57.92    7.64358E-02
   87.30   56.14    8.63449E-02
   87.30   54.36    9.43241E-02
   87.30   52.57    1.00536E-01
   87.30   50.79    1.05146E-01
   87.30   49.01    1.08317E-01
   87.30   47.23    1.10209E-01
   87.30   45.45    1.10976E-01
   87.30   43.66    1.10766E-01
   87.30   41.88    1.09719E-01
   87.30   40.10    1.07965E-01
   87.30   38.32    1.05625E-01
   87.30   36.53    1.02810E-01
   87.30   34.75    9.96187E-02
   87.30   32.97    9.61411E-02
   87.30   31.19    9.24557E-02
   87.30   29.41    8.86310E-02
   87.30   27.62    8.47266E-02
   87.30   25.84    8.07929E-02
   87.30   24.06    7.68730E-02
   87.30   22.28    7.30029E-02
   87.30   20.50    6.92124E-02
   87.30   18.71    6.55263E-02
   87.30   16.93    6.19650E-02
   87.30   15.15    5.85448E-02
   87.30   13.37    5.52790E-02
   87.30   11.58    5.21780E-02
   87.30    9.80    4.92500E-02
   87.30    8.02    4.65008E-02
   87.30    6.24    4.39345E-02
   87.30    4.46    4.15532E-02
   87.30    2.67    3.93572E-02
   87.30    0.89    3.73451E-02
   87.30   -0.89    3.55138E-02
   87.30   -2.67    3.38581E-02
   87.30   -4.46    3.23714E-02
   87.30   -6.24    3.10450E-02
   87.30   -8.02    2.98689E-02
   87.30   -9.80    2.88317E-02
   87.30  -11.58    2.79210E-02
   87.30  -13.37    2.71239E-02
   87.30  -15.15    2.64274E-02
   87.30  -16.93    2.58192E-02
   87.30  -18.71    2.52881E-02
   87.30  -20.50    2.48246E-02
   87.30  -22.28    2.44213E-02
   87.30  -24.06    2.40732E-02
   87.30  -25.84    2.37774E-02
   87.30  -27.62    2.35331E-02
   87.30  -29.41    2.33416E-02
   87.30  -31.19    2.32052E-02
   87.30  -32.97    2.31273E-02
   87.30  -34.75    2.31115E-02
   87.30  -36.53    2.31617E-02
   87.30  -38.32    2.32811E-02
   87.30  -40.10    2.34727E-02
   87.30  -41.88    2.37388E-02
   87.30  -43.66    2.40807E-02
   87.30  -45.45    2.44992E-02
   87.30  -47.23    2.49940E-02
   87.30  -49.01    2.55640E-02
   87.30  -50.79    2.62076E-02
   87.30  -52.57    2.69220E-02
   87.30  -54.36    2.77038E-02
   87.30  -56.14    2.85488E-02
   87.30  -57.92    2.94520E-02
   87.30  -59.70    3.04079E-02
   87.30  -61.49    3.14100E-02
   87.30  -63.27    3.24513E-02
   87.30  -65.05    3.35243E-02
   87.30  -66.83    3.46208E-02
   87.30  -68.61    3.57323E-02
   87.30  -70.40    3.68500E-02
   87.30  -72.18    3.79649E-02
   87.30  -73.96    3.90677E-02
   87.30  -75.74    4.01494E-02
   87.30  -77.52    4.12010E-02
   87.30  -79.31    4.22136E-02
   87.30  -81.09    4.31789E-02
   87.30  -82.87    4.40888E-02
   87.30  -84.65    4.49359E-02
   87.30  -86.44    4.57133E-02
   87.30  -88.22    4.64147E-02
   89.10   88.22   -4.37607E-01
   89.10   86.44   -3.96358E-01
   89.10   84.65   -3.54844E-01
   89.10   82.87   -3.13593E-01
   89.10   81.09   -2.73093E-01
   89.10   79.31   -2.33783E-01
   89.10   77.52   -1.96042E-01
   89.10   75.74   -1.60189E-01
   89.10   73.96   -1.26478E-01
   89.10   72.18   -9.51014E-02
   89.10   70.40   -6.61899E-02
   89.10   68.61   -3.98190E-02
   89.10   66.83   -1.60134E-02
   89.10   65.05    5.24616E-03
   89.10   63.27    2.40164E-02
   89.10   61.49    4.03846E-02
   89.10   59.70    5.44619E-02
   89.10   57.92    6.63777E-02
   89.10   56.14    7.62740E-02
   89.10   54.36    8.43010E-02
   89.10   52.57    9.06137E-02
   89.10   50.79    9.53681E-02
   89.10   49.01    9.87196E-02
   89.10   47.23    1.00820E-01
   89.10   45.45    1.01818E-01
   89.10   43.66    1.01853E-01
   89.10   41.88    1.01062E-01
   89.10   40.10    9.95709E-02
   89.10   38.32    9.74968E-02
   89.10   36.53    9.49483E-02
   89.10   34.75    9.20238E-02
   89.10   32.97    8.88113E-02
   89.10   31.19    8.53893E-02
   89.10   29.41    8.18262E-02
   89.10   27.62    7.81815E-02
   89.10   25.84    7.45060E-02
   89.10   24.06    7.08426E-02
   89.10   22.28    6.72275E-02
   89.10   20.50    6.36906E-02
   89.10   18.71    6.02564E-02
   89.10   16.93    5.69449E-02
   89.10   15.15    5.37721E-02
   89.10   13.37    5.07506E-02
   89.10   11.58    4.78904E-02
   89.10    9.80    4.51988E-02
   89.10    8.02    4.26809E-02
   89.10    6.24    4.03400E-02
   89.10    4.46    3.81776E-02
   89.10    2.67    3.61934E-02
   89.10    0.89    3.43852E-02
   89.10   -0.89    3.27496E-02
   89.10   -2.67    3.12810E-02
   89.10   -4.46    2.99724E-02
   89.10   -6.24    2.88153E-02
   89.10   -8.02    2.77995E-02
   89.10   -9.80    2.69140E-02
   89.10  -11.58    2.61465E-02
   89.10  -13.37    2.54847E-02
   89.10  -15.15    2.49161E-02
